time,latitude,longitude,altitude
2021-07-12 18:24:52+00:00,37.682462,-121.938238,190.8
2021-07-12 18:24:53+00:00,37.682477,-121.938229,190.9
2021-07-12 18:24:54+00:00,37.682488,-121.938222,190.9
2021-07-12 18:24:55+00:00,37.682498,-121.938214,190.9
2021-07-12 18:24:56+00:00,37.682507,-121.938205,191.0
2021-07-12 18:24:58+00:00,37.682516,-121.938193,191.0
2021-07-12 18:24:59+00:00,37.682522,-121.938183,191.0
2021-07-12 18:25:00+00:00,37.682528,-121.938174,191.1
2021-07-12 18:25:02+00:00,37.682531,-121.938167,191.1
2021-07-12 18:25:03+00:00,37.682534,-121.93816,191.1
2021-07-12 18:25:04+00:00,37.682539,-121.93815,191.1
2021-07-12 18:25:05+00:00,37.682537,-121.93815,191.1
2021-07-12 18:25:06+00:00,37.682537,-121.938145,191.1
2021-07-12 18:25:08+00:00,37.682537,-121.938127,191.2
2021-07-12 18:25:10+00:00,37.682529,-121.93811,191.2
2021-07-12 18:25:11+00:00,37.682525,-121.938096,191.3
2021-07-12 18:25:12+00:00,37.682515,-121.93807,191.3
2021-07-12 18:25:13+00:00,37.682511,-121.938057,191.4
2021-07-12 18:25:14+00:00,37.682507,-121.938045,191.4
2021-07-12 18:25:15+00:00,37.682501,-121.938026,191.4
2021-07-12 18:25:16+00:00,37.682496,-121.938007,191.5
2021-07-12 18:25:17+00:00,37.682491,-121.937981,191.6
2021-07-12 18:25:19+00:00,37.682488,-121.937951,191.6
2021-07-12 18:25:20+00:00,37.682486,-121.937928,191.7
2021-07-12 18:25:22+00:00,37.682479,-121.937894,191.8
2021-07-12 18:25:23+00:00,37.682473,-121.937852,191.9
2021-07-12 18:25:24+00:00,37.682469,-121.93784,192.0
2021-07-12 18:25:25+00:00,37.682452,-121.937797,192.1
2021-07-12 18:25:27+00:00,37.682435,-121.937776,192.2
2021-07-12 18:25:28+00:00,37.682433,-121.937759,192.3
2021-07-12 18:25:29+00:00,37.682454,-121.937729,192.4
2021-07-12 18:25:30+00:00,37.682465,-121.937721,192.5
2021-07-12 18:25:32+00:00,37.682487,-121.937701,192.6
2021-07-12 18:25:33+00:00,37.682493,-121.937696,192.6
2021-07-12 18:25:34+00:00,37.682499,-121.93769,192.7
2021-07-12 18:25:36+00:00,37.682499,-121.937666,192.8
2021-07-12 18:25:37+00:00,37.682502,-121.937652,192.8
2021-07-12 18:25:39+00:00,37.682501,-121.937602,193.0
2021-07-12 18:25:40+00:00,37.682498,-121.937585,193.1
2021-07-12 18:25:41+00:00,37.682499,-121.937561,193.1
2021-07-12 18:25:42+00:00,37.682496,-121.937541,193.2
2021-07-12 18:25:44+00:00,37.682489,-121.937506,193.3
2021-07-12 18:25:45+00:00,37.682488,-121.937494,193.3
2021-07-12 18:25:46+00:00,37.682493,-121.937476,193.4
2021-07-12 18:25:47+00:00,37.682497,-121.937464,193.4
2021-07-12 18:25:48+00:00,37.682501,-121.937457,193.4
2021-07-12 18:25:49+00:00,37.682505,-121.93745,193.4
2021-07-12 18:25:51+00:00,37.682509,-121.937444,193.5
2021-07-12 18:25:52+00:00,37.682512,-121.93744,193.5
2021-07-12 18:25:53+00:00,37.682515,-121.937436,193.5
2021-07-12 18:25:55+00:00,37.682517,-121.937438,193.5
2021-07-12 18:25:56+00:00,37.682519,-121.937438,193.5
2021-07-12 18:25:57+00:00,37.682522,-121.937439,193.5
2021-07-12 18:25:58+00:00,37.682524,-121.937451,193.5
2021-07-12 18:26:00+00:00,37.682533,-121.93744,193.5
2021-07-12 18:26:01+00:00,37.682538,-121.937425,193.6
2021-07-12 18:26:03+00:00,37.682546,-121.937405,193.6
2021-07-12 18:26:05+00:00,37.682565,-121.937363,193.6
2021-07-12 18:26:06+00:00,37.682567,-121.937344,193.6
2021-07-12 18:26:07+00:00,37.682566,-121.937326,193.7
2021-07-12 18:26:08+00:00,37.682564,-121.937307,193.7
2021-07-12 18:26:09+00:00,37.682562,-121.93728,193.7
2021-07-12 18:26:11+00:00,37.68256,-121.937246,193.7
2021-07-12 18:26:12+00:00,37.682558,-121.93723,193.7
2021-07-12 18:26:13+00:00,37.68256,-121.937206,193.7
2021-07-12 18:26:15+00:00,37.682577,-121.937172,193.7
2021-07-12 18:26:16+00:00,37.682601,-121.937149,193.1
2021-07-12 18:26:17+00:00,37.682608,-121.937142,193.0
2021-07-12 18:26:18+00:00,37.68262,-121.937134,192.7
2021-07-12 18:26:19+00:00,37.682636,-121.937126,192.4
2021-07-12 18:26:20+00:00,37.68267,-121.93711,191.8
2021-07-12 18:26:21+00:00,37.682682,-121.937107,191.6
2021-07-12 18:26:23+00:00,37.682706,-121.937108,191.2
2021-07-12 18:26:25+00:00,37.682695,-121.937125,190.9
2021-07-12 18:26:26+00:00,37.682694,-121.937125,190.9
2021-07-12 18:26:27+00:00,37.682695,-121.937124,190.9
2021-07-12 18:26:29+00:00,37.682679,-121.937139,190.6
2021-07-12 18:26:30+00:00,37.682673,-121.93715,190.4
2021-07-12 18:26:31+00:00,37.682674,-121.93715,190.4
2021-07-12 18:26:33+00:00,37.682676,-121.937152,190.4
2021-07-12 18:26:34+00:00,37.682678,-121.937151,190.3
2021-07-12 18:26:35+00:00,37.68268,-121.937148,190.3
2021-07-12 18:26:37+00:00,37.682682,-121.937148,190.2
2021-07-12 18:26:39+00:00,37.682685,-121.937146,190.2
2021-07-12 18:26:40+00:00,37.682688,-121.937144,190.1
2021-07-12 18:26:41+00:00,37.682692,-121.937138,190.0
2021-07-12 18:26:42+00:00,37.682699,-121.93713,189.9
2021-07-12 18:26:43+00:00,37.682715,-121.937111,189.6
2021-07-12 18:26:44+00:00,37.682724,-121.937101,189.4
2021-07-12 18:26:45+00:00,37.682732,-121.937091,189.2
2021-07-12 18:26:46+00:00,37.682756,-121.937071,188.8
2021-07-12 18:26:48+00:00,37.682765,-121.93706,188.6
2021-07-12 18:26:49+00:00,37.682775,-121.937048,188.4
2021-07-12 18:26:50+00:00,37.682784,-121.937036,188.2
2021-07-12 18:26:51+00:00,37.6828,-121.937007,187.8
2021-07-12 18:26:52+00:00,37.682805,-121.936998,187.7
2021-07-12 18:26:53+00:00,37.682823,-121.936967,187.3
2021-07-12 18:26:54+00:00,37.682828,-121.936956,187.2
2021-07-12 18:26:55+00:00,37.682843,-121.936929,186.8
2021-07-12 18:26:57+00:00,37.68286,-121.936898,186.4
2021-07-12 18:26:58+00:00,37.682885,-121.936864,186.0
2021-07-12 18:26:59+00:00,37.682893,-121.936852,185.8
2021-07-12 18:27:00+00:00,37.682905,-121.936834,185.6
2021-07-12 18:27:01+00:00,37.682914,-121.936821,185.4
2021-07-12 18:27:02+00:00,37.682927,-121.936783,185.0
2021-07-12 18:27:03+00:00,37.68293,-121.93677,184.9
2021-07-12 18:27:05+00:00,37.682914,-121.936737,184.6
2021-07-12 18:27:06+00:00,37.682928,-121.936717,183.6
2021-07-12 18:27:07+00:00,37.682942,-121.936712,183.5
2021-07-12 18:27:08+00:00,37.682968,-121.93671,183.3
2021-07-12 18:27:10+00:00,37.682977,-121.936713,183.2
2021-07-12 18:27:11+00:00,37.682987,-121.936715,183.1
2021-07-12 18:27:12+00:00,37.682996,-121.936718,183.0
2021-07-12 18:27:13+00:00,37.683006,-121.936721,182.9
2021-07-12 18:27:14+00:00,37.683024,-121.936736,182.8
2021-07-12 18:27:15+00:00,37.683032,-121.936741,182.7
2021-07-12 18:27:16+00:00,37.68304,-121.936745,182.6
2021-07-12 18:27:17+00:00,37.683054,-121.936748,182.5
2021-07-12 18:27:18+00:00,37.683068,-121.936752,182.4
2021-07-12 18:27:20+00:00,37.683082,-121.936752,182.3
2021-07-12 18:27:21+00:00,37.683098,-121.936751,182.2
2021-07-12 18:27:22+00:00,37.68311,-121.936745,182.1
2021-07-12 18:27:23+00:00,37.683124,-121.936741,182.0
2021-07-12 18:27:24+00:00,37.683137,-121.936738,181.9
2021-07-12 18:27:25+00:00,37.683147,-121.936735,181.8
2021-07-12 18:27:27+00:00,37.683166,-121.93674,181.7
2021-07-12 18:27:28+00:00,37.683179,-121.936752,181.6
2021-07-12 18:27:29+00:00,37.683191,-121.936762,181.5
2021-07-12 18:27:30+00:00,37.683207,-121.936767,181.4
2021-07-12 18:27:31+00:00,37.683224,-121.936754,181.3
2021-07-12 18:27:32+00:00,37.683238,-121.936734,181.1
2021-07-12 18:27:33+00:00,37.683245,-121.936729,181.1
2021-07-12 18:27:34+00:00,37.683253,-121.936724,181.0
2021-07-12 18:27:35+00:00,37.683267,-121.936722,180.9
2021-07-12 18:27:37+00:00,37.683281,-121.93672,180.8
2021-07-12 18:27:38+00:00,37.683296,-121.936722,180.7
2021-07-12 18:27:39+00:00,37.683309,-121.936727,180.6
2021-07-12 18:27:41+00:00,37.683328,-121.936722,180.5
2021-07-12 18:27:42+00:00,37.683342,-121.936719,180.4
2021-07-12 18:27:43+00:00,37.683356,-121.936718,180.4
2021-07-12 18:27:44+00:00,37.683371,-121.936716,180.3
2021-07-12 18:27:45+00:00,37.683387,-121.936712,180.2
2021-07-12 18:27:46+00:00,37.683397,-121.936694,180.1
2021-07-12 18:27:48+00:00,37.683407,-121.936681,180.0
2021-07-12 18:27:49+00:00,37.683417,-121.936669,179.9
2021-07-12 18:27:50+00:00,37.68343,-121.936649,179.8
2021-07-12 18:27:52+00:00,37.683435,-121.93663,179.7
2021-07-12 18:27:53+00:00,37.683444,-121.936619,179.7
2021-07-12 18:27:54+00:00,37.683458,-121.936603,179.6
2021-07-12 18:27:55+00:00,37.683479,-121.936583,179.4
2021-07-12 18:27:57+00:00,37.683487,-121.936573,179.4
2021-07-12 18:27:58+00:00,37.683496,-121.936564,179.3
2021-07-12 18:27:59+00:00,37.683504,-121.936554,179.3
2021-07-12 18:28:00+00:00,37.683513,-121.936544,179.2
2021-07-12 18:28:02+00:00,37.683529,-121.936504,179.1
2021-07-12 18:28:03+00:00,37.683539,-121.936485,179.0
2021-07-12 18:28:04+00:00,37.683549,-121.936471,178.9
2021-07-12 18:28:05+00:00,37.683558,-121.936451,178.9
2021-07-12 18:28:06+00:00,37.68356,-121.936433,178.8
2021-07-12 18:28:08+00:00,37.683564,-121.936419,178.8
2021-07-12 18:28:09+00:00,37.683567,-121.936399,178.7
2021-07-12 18:28:10+00:00,37.683577,-121.93636,178.6
2021-07-12 18:28:11+00:00,37.68358,-121.936349,178.5
2021-07-12 18:28:13+00:00,37.683593,-121.936313,178.4
2021-07-12 18:28:14+00:00,37.683595,-121.936306,178.4
2021-07-12 18:28:16+00:00,37.683613,-121.936273,178.3
2021-07-12 18:28:17+00:00,37.683623,-121.936257,178.2
2021-07-12 18:28:18+00:00,37.683633,-121.936244,178.2
2021-07-12 18:28:20+00:00,37.68365,-121.936216,178.1
2021-07-12 18:28:21+00:00,37.683656,-121.936203,178.0
2021-07-12 18:28:22+00:00,37.683666,-121.936185,178.0
2021-07-12 18:28:23+00:00,37.683671,-121.936175,177.9
2021-07-12 18:28:24+00:00,37.683674,-121.936161,177.9
2021-07-12 18:28:26+00:00,37.683677,-121.93614,177.9
2021-07-12 18:28:27+00:00,37.683686,-121.936108,177.8
2021-07-12 18:28:28+00:00,37.68368,-121.93609,177.7
2021-07-12 18:28:29+00:00,37.683673,-121.936068,177.7
2021-07-12 18:28:31+00:00,37.683657,-121.936037,177.6
2021-07-12 18:28:32+00:00,37.683652,-121.936024,177.6
2021-07-12 18:28:33+00:00,37.683644,-121.936003,177.6
2021-07-12 18:28:34+00:00,37.683641,-121.935991,177.5
2021-07-12 18:28:35+00:00,37.683638,-121.935977,177.5
2021-07-12 18:28:36+00:00,37.68364,-121.935962,177.5
2021-07-12 18:28:38+00:00,37.683648,-121.935934,177.4
2021-07-12 18:28:39+00:00,37.683657,-121.93589,177.4
2021-07-12 18:28:40+00:00,37.683661,-121.935874,177.3
2021-07-12 18:28:41+00:00,37.683669,-121.935842,177.3
2021-07-12 18:28:43+00:00,37.683684,-121.9358,177.2
2021-07-12 18:28:44+00:00,37.683696,-121.935784,177.2
2021-07-12 18:28:46+00:00,37.68372,-121.935768,177.1
2021-07-12 18:28:47+00:00,37.683738,-121.935751,177.1
2021-07-12 18:28:48+00:00,37.683744,-121.935746,177.0
2021-07-12 18:28:49+00:00,37.68375,-121.93574,177.0
2021-07-12 18:28:50+00:00,37.683762,-121.935729,177.0
2021-07-12 18:28:51+00:00,37.683776,-121.935718,177.0
2021-07-12 18:28:53+00:00,37.683798,-121.935692,176.9
2021-07-12 18:28:54+00:00,37.683802,-121.935685,176.9
2021-07-12 18:28:55+00:00,37.683806,-121.93567,176.8
2021-07-12 18:28:56+00:00,37.683821,-121.935649,176.8
2021-07-12 18:28:58+00:00,37.68386,-121.935608,176.7
2021-07-12 18:28:59+00:00,37.68386,-121.935588,176.7
2021-07-12 18:29:00+00:00,37.683853,-121.935574,176.6
2021-07-12 18:29:01+00:00,37.683854,-121.935565,176.6
2021-07-12 18:29:03+00:00,37.683878,-121.935529,176.5
2021-07-12 18:29:04+00:00,37.683887,-121.935516,176.5
2021-07-12 18:29:05+00:00,37.683891,-121.935507,176.5
2021-07-12 18:29:06+00:00,37.683895,-121.9355,176.5
2021-07-12 18:29:07+00:00,37.683907,-121.935486,176.5
2021-07-12 18:29:09+00:00,37.683915,-121.935475,176.4
2021-07-12 18:29:10+00:00,37.683923,-121.935465,176.4
2021-07-12 18:29:11+00:00,37.683932,-121.93545,176.4
2021-07-12 18:29:13+00:00,37.683936,-121.935426,176.3
2021-07-12 18:29:14+00:00,37.683952,-121.935385,176.3
2021-07-12 18:29:15+00:00,37.683957,-121.935367,176.2
2021-07-12 18:29:16+00:00,37.683962,-121.935355,176.2
2021-07-12 18:29:17+00:00,37.683965,-121.935347,176.2
2021-07-12 18:29:19+00:00,37.683979,-121.935318,176.1
2021-07-12 18:29:20+00:00,37.683988,-121.935297,176.1
2021-07-12 18:29:21+00:00,37.683993,-121.935281,176.1
2021-07-12 18:29:22+00:00,37.683998,-121.935265,176.1
2021-07-12 18:29:24+00:00,37.684001,-121.93524,176.0
2021-07-12 18:29:25+00:00,37.684004,-121.935218,176.0
2021-07-12 18:29:26+00:00,37.684011,-121.935198,176.0
2021-07-12 18:29:27+00:00,37.684031,-121.93517,175.9
2021-07-12 18:29:28+00:00,37.684037,-121.935163,175.9
2021-07-12 18:29:30+00:00,37.68405,-121.935148,175.9
2021-07-12 18:29:31+00:00,37.68406,-121.935131,175.8
2021-07-12 18:29:32+00:00,37.684069,-121.935115,175.8
2021-07-12 18:29:33+00:00,37.684079,-121.935095,175.8
2021-07-12 18:29:34+00:00,37.684091,-121.935077,175.7
2021-07-12 18:29:36+00:00,37.684112,-121.935056,175.7
2021-07-12 18:29:37+00:00,37.684118,-121.935047,175.6
2021-07-12 18:29:38+00:00,37.684127,-121.935034,175.6
2021-07-12 18:29:39+00:00,37.684136,-121.935023,175.6
2021-07-12 18:29:40+00:00,37.684151,-121.935006,175.5
2021-07-12 18:29:41+00:00,37.684157,-121.934998,175.5
2021-07-12 18:29:42+00:00,37.684164,-121.93499,175.5
2021-07-12 18:29:44+00:00,37.684178,-121.934978,175.4
2021-07-12 18:29:45+00:00,37.684186,-121.934968,175.4
2021-07-12 18:29:46+00:00,37.684194,-121.934953,175.4
2021-07-12 18:29:47+00:00,37.684202,-121.934936,175.3
2021-07-12 18:29:48+00:00,37.684209,-121.934922,175.3
2021-07-12 18:29:49+00:00,37.68422,-121.934909,175.3
2021-07-12 18:29:50+00:00,37.684228,-121.934897,175.2
2021-07-12 18:29:51+00:00,37.684238,-121.934882,175.2
2021-07-12 18:29:53+00:00,37.684264,-121.934857,175.1
2021-07-12 18:29:54+00:00,37.684272,-121.93485,175.1
2021-07-12 18:29:55+00:00,37.684295,-121.934827,175.0
2021-07-12 18:29:56+00:00,37.684301,-121.93482,175.0
2021-07-12 18:29:57+00:00,37.684316,-121.934807,175.0
2021-07-12 18:29:58+00:00,37.684331,-121.934798,174.9
2021-07-12 18:29:59+00:00,37.684359,-121.934786,174.9
2021-07-12 18:30:00+00:00,37.684371,-121.93478,174.8
2021-07-12 18:30:01+00:00,37.684393,-121.934772,174.8
2021-07-12 18:30:03+00:00,37.684411,-121.934767,174.7
2021-07-12 18:30:04+00:00,37.684422,-121.934763,174.7
2021-07-12 18:30:05+00:00,37.68443,-121.934761,174.7
2021-07-12 18:30:06+00:00,37.684434,-121.934758,174.7
2021-07-12 18:30:07+00:00,37.68444,-121.934754,174.6
2021-07-12 18:30:08+00:00,37.684449,-121.93475,174.6
2021-07-12 18:30:09+00:00,37.684468,-121.934741,174.6
2021-07-12 18:30:10+00:00,37.684481,-121.93473,174.5
2021-07-12 18:30:12+00:00,37.684495,-121.934711,174.5
2021-07-12 18:30:13+00:00,37.684517,-121.934686,174.4
2021-07-12 18:30:14+00:00,37.684526,-121.934675,174.3
2021-07-12 18:30:15+00:00,37.684546,-121.934652,174.3
2021-07-12 18:30:16+00:00,37.684554,-121.934643,174.2
2021-07-12 18:30:17+00:00,37.684581,-121.934626,174.2
2021-07-12 18:30:18+00:00,37.684591,-121.934621,174.1
2021-07-12 18:30:20+00:00,37.684616,-121.934606,174.0
2021-07-12 18:30:21+00:00,37.684631,-121.934602,173.9
2021-07-12 18:30:22+00:00,37.684646,-121.934597,173.8
2021-07-12 18:30:24+00:00,37.684675,-121.934593,173.7
2021-07-12 18:30:25+00:00,37.684683,-121.934591,173.6
2021-07-12 18:30:26+00:00,37.684698,-121.934586,173.5
2021-07-12 18:30:27+00:00,37.684714,-121.934578,173.4
2021-07-12 18:30:28+00:00,37.684729,-121.934569,173.3
2021-07-12 18:30:29+00:00,37.684746,-121.934556,173.2
2021-07-12 18:30:31+00:00,37.684767,-121.934526,173.0
2021-07-12 18:30:32+00:00,37.684779,-121.93452,172.9
2021-07-12 18:30:34+00:00,37.684799,-121.934512,172.8
2021-07-12 18:30:35+00:00,37.684814,-121.934507,172.7
2021-07-12 18:30:36+00:00,37.684825,-121.934495,172.6
2021-07-12 18:30:37+00:00,37.684846,-121.934474,172.4
2021-07-12 18:30:38+00:00,37.684853,-121.934466,172.3
2021-07-12 18:30:39+00:00,37.684862,-121.934452,172.2
2021-07-12 18:30:40+00:00,37.684869,-121.934439,172.1
2021-07-12 18:30:42+00:00,37.684877,-121.934425,172.0
2021-07-12 18:30:43+00:00,37.684891,-121.934404,171.8
2021-07-12 18:30:44+00:00,37.684895,-121.934396,171.8
2021-07-12 18:30:45+00:00,37.684899,-121.934387,171.7
2021-07-12 18:30:46+00:00,37.684906,-121.934374,171.6
2021-07-12 18:30:47+00:00,37.684914,-121.934359,171.5
2021-07-12 18:30:48+00:00,37.684922,-121.934342,171.4
2021-07-12 18:30:49+00:00,37.684932,-121.934323,171.2
2021-07-12 18:30:50+00:00,37.684938,-121.93431,171.1
2021-07-12 18:30:51+00:00,37.68494,-121.934296,171.0
2021-07-12 18:30:53+00:00,37.684946,-121.934283,170.9
2021-07-12 18:30:54+00:00,37.684953,-121.934269,170.7
2021-07-12 18:30:55+00:00,37.684961,-121.934255,170.6
2021-07-12 18:30:56+00:00,37.684965,-121.934243,170.5
2021-07-12 18:30:57+00:00,37.684969,-121.934228,170.4
2021-07-12 18:30:58+00:00,37.684972,-121.934214,170.3
2021-07-12 18:31:00+00:00,37.684968,-121.934193,170.1
2021-07-12 18:31:01+00:00,37.684964,-121.934173,169.9
2021-07-12 18:31:02+00:00,37.684952,-121.934136,169.5
2021-07-12 18:31:04+00:00,37.684945,-121.934101,169.2
2021-07-12 18:31:05+00:00,37.684944,-121.934088,169.0
2021-07-12 18:31:06+00:00,37.684944,-121.934048,168.6
2021-07-12 18:31:07+00:00,37.684943,-121.934036,168.5
2021-07-12 18:31:08+00:00,37.684942,-121.934013,168.3
2021-07-12 18:31:10+00:00,37.684943,-121.933983,167.9
2021-07-12 18:31:11+00:00,37.684942,-121.933966,167.8
2021-07-12 18:31:12+00:00,37.68494,-121.933943,167.5
2021-07-12 18:31:13+00:00,37.684941,-121.933925,167.3
2021-07-12 18:31:14+00:00,37.684942,-121.933904,167.1
2021-07-12 18:31:15+00:00,37.68494,-121.933885,166.9
2021-07-12 18:31:16+00:00,37.684936,-121.933871,166.7
2021-07-12 18:31:17+00:00,37.684931,-121.933852,166.5
2021-07-12 18:31:19+00:00,37.684924,-121.933813,166.0
2021-07-12 18:31:20+00:00,37.684921,-121.933796,165.7
2021-07-12 18:31:21+00:00,37.684915,-121.93378,165.6
2021-07-12 18:31:22+00:00,37.684906,-121.933754,165.4
2021-07-12 18:31:23+00:00,37.684902,-121.933743,165.4
2021-07-12 18:31:24+00:00,37.684899,-121.933732,165.3
2021-07-12 18:31:25+00:00,37.684894,-121.933721,165.2
2021-07-12 18:31:27+00:00,37.684889,-121.933703,165.1
2021-07-12 18:31:28+00:00,37.684887,-121.933705,165.1
2021-07-12 18:31:30+00:00,37.684887,-121.933714,165.1
2021-07-12 18:31:32+00:00,37.684888,-121.933715,165.1
2021-07-12 18:31:33+00:00,37.684887,-121.933715,165.1
2021-07-12 18:31:34+00:00,37.684887,-121.933715,165.1
2021-07-12 18:31:35+00:00,37.684888,-121.933715,165.1
2021-07-12 18:31:36+00:00,37.684888,-121.933715,165.1
2021-07-12 18:31:37+00:00,37.684889,-121.933714,165.0
2021-07-12 18:31:38+00:00,37.684889,-121.933714,165.0
2021-07-12 18:31:39+00:00,37.68489,-121.933714,165.0
2021-07-12 18:31:40+00:00,37.684892,-121.933714,165.0
2021-07-12 18:31:41+00:00,37.684892,-121.933715,165.0
2021-07-12 18:31:42+00:00,37.684893,-121.933715,165.0
2021-07-12 18:31:44+00:00,37.684894,-121.933713,165.0
2021-07-12 18:31:45+00:00,37.684895,-121.933714,165.0
2021-07-12 18:31:47+00:00,37.684896,-121.933715,165.0
2021-07-12 18:31:48+00:00,37.684896,-121.933716,165.0
2021-07-12 18:31:49+00:00,37.684896,-121.933716,165.0
2021-07-12 18:31:50+00:00,37.684896,-121.933717,165.0
2021-07-12 18:31:52+00:00,37.684897,-121.933716,165.0
2021-07-12 18:31:53+00:00,37.684894,-121.933724,164.9
2021-07-12 18:31:54+00:00,37.684892,-121.933732,164.9
2021-07-12 18:31:56+00:00,37.684893,-121.933714,164.8
2021-07-12 18:31:57+00:00,37.684893,-121.933715,164.8
2021-07-12 18:31:58+00:00,37.684893,-121.933715,164.8
2021-07-12 18:31:59+00:00,37.684893,-121.933715,164.8
2021-07-12 18:32:01+00:00,37.684894,-121.933716,164.8
2021-07-12 18:32:03+00:00,37.684896,-121.933717,164.7
2021-07-12 18:32:04+00:00,37.684897,-121.933716,164.7
2021-07-12 18:32:05+00:00,37.684898,-121.933717,164.7
2021-07-12 18:32:07+00:00,37.684899,-121.933717,164.7
2021-07-12 18:32:08+00:00,37.684899,-121.933716,164.7
2021-07-12 18:32:09+00:00,37.6849,-121.933716,164.7
2021-07-12 18:32:10+00:00,37.684899,-121.933716,164.7
2021-07-12 18:32:12+00:00,37.684898,-121.933713,164.7
2021-07-12 18:32:13+00:00,37.684902,-121.933709,164.7
2021-07-12 18:32:15+00:00,37.684908,-121.933701,164.6
2021-07-12 18:32:16+00:00,37.68491,-121.933698,164.6
2021-07-12 18:32:18+00:00,37.684911,-121.933692,164.5
2021-07-12 18:32:19+00:00,37.68491,-121.933691,164.5
2021-07-12 18:32:21+00:00,37.684909,-121.933689,164.5
2021-07-12 18:32:22+00:00,37.684908,-121.933688,164.5
2021-07-12 18:32:23+00:00,37.684907,-121.933686,164.5
2021-07-12 18:32:25+00:00,37.684906,-121.933685,164.5
2021-07-12 18:32:26+00:00,37.684905,-121.933683,164.5
2021-07-12 18:32:28+00:00,37.684904,-121.933682,164.5
2021-07-12 18:32:29+00:00,37.684903,-121.93368,164.5
2021-07-12 18:32:31+00:00,37.684902,-121.933679,164.5
2021-07-12 18:32:32+00:00,37.684901,-121.933677,164.4
2021-07-12 18:32:33+00:00,37.6849,-121.933676,164.4
2021-07-12 18:32:35+00:00,37.6849,-121.933674,164.4
2021-07-12 18:32:36+00:00,37.684899,-121.933673,164.4
2021-07-12 18:32:37+00:00,37.684898,-121.933671,164.4
2021-07-12 18:32:39+00:00,37.684897,-121.93367,164.4
2021-07-12 18:32:41+00:00,37.684896,-121.933668,164.4
2021-07-12 18:32:42+00:00,37.684895,-121.933666,164.4
2021-07-12 18:32:43+00:00,37.684894,-121.933665,164.4
2021-07-12 18:32:45+00:00,37.684893,-121.933663,164.3
2021-07-12 18:32:46+00:00,37.684892,-121.933662,164.3
2021-07-12 18:32:48+00:00,37.684891,-121.93366,164.3
2021-07-12 18:32:49+00:00,37.68489,-121.933659,164.3
2021-07-12 18:32:51+00:00,37.684889,-121.933657,164.3
2021-07-12 18:32:52+00:00,37.684888,-121.933656,164.3
2021-07-12 18:32:54+00:00,37.684887,-121.933654,164.3
2021-07-12 18:32:55+00:00,37.684886,-121.933653,164.3
2021-07-12 18:32:56+00:00,37.684885,-121.933651,164.3
2021-07-12 18:32:58+00:00,37.684884,-121.93365,164.3
2021-07-12 18:32:59+00:00,37.684883,-121.933648,164.2
2021-07-12 18:33:00+00:00,37.684882,-121.933647,164.2
2021-07-12 18:33:02+00:00,37.684881,-121.933645,164.2
2021-07-12 18:33:04+00:00,37.68488,-121.933643,164.2
2021-07-12 18:33:06+00:00,37.684879,-121.933642,164.2
2021-07-12 18:33:07+00:00,37.684878,-121.93364,164.2
