time,latitude,longitude,altitude
2021-07-11 19:33:50+00:00,37.672386,-121.953994,458.3
2021-07-11 19:33:51+00:00,37.672392,-121.953977,458.4
2021-07-11 19:33:52+00:00,37.672394,-121.953958,458.5
2021-07-11 19:33:53+00:00,37.672391,-121.953932,458.6
2021-07-11 19:33:54+00:00,37.672392,-121.953923,458.6
2021-07-11 19:33:55+00:00,37.672394,-121.953913,458.7
2021-07-11 19:33:56+00:00,37.672395,-121.953903,458.7
2021-07-11 19:33:57+00:00,37.672397,-121.953882,458.9
2021-07-11 19:33:58+00:00,37.672397,-121.953865,458.9
2021-07-11 19:33:59+00:00,37.672397,-121.953846,459.0
2021-07-11 19:34:00+00:00,37.672391,-121.953831,459.1
2021-07-11 19:34:01+00:00,37.672387,-121.953811,459.2
2021-07-11 19:34:02+00:00,37.67239,-121.953797,459.3
2021-07-11 19:34:03+00:00,37.672389,-121.95379,459.3
2021-07-11 19:34:04+00:00,37.67239,-121.953771,459.5
2021-07-11 19:34:05+00:00,37.672389,-121.95376,459.5
2021-07-11 19:34:06+00:00,37.672394,-121.953746,459.6
2021-07-11 19:34:07+00:00,37.672395,-121.953728,459.7
2021-07-11 19:34:08+00:00,37.672396,-121.95371,459.8
2021-07-11 19:34:09+00:00,37.672397,-121.953696,459.9
2021-07-11 19:34:10+00:00,37.672394,-121.953684,460.1
2021-07-11 19:34:11+00:00,37.672393,-121.953672,460.2
2021-07-11 19:34:12+00:00,37.672391,-121.953648,460.3
2021-07-11 19:34:13+00:00,37.672388,-121.953634,460.4
2021-07-11 19:34:14+00:00,37.672386,-121.953621,460.5
2021-07-11 19:34:15+00:00,37.672384,-121.953605,460.6
2021-07-11 19:34:16+00:00,37.672382,-121.953591,460.7
2021-07-11 19:34:17+00:00,37.672375,-121.953577,460.8
2021-07-11 19:34:18+00:00,37.672375,-121.953559,460.9
2021-07-11 19:34:19+00:00,37.672366,-121.953544,461.0
2021-07-11 19:34:20+00:00,37.672362,-121.953516,461.2
2021-07-11 19:34:21+00:00,37.672363,-121.953507,461.2
2021-07-11 19:34:22+00:00,37.672363,-121.953498,461.3
2021-07-11 19:34:23+00:00,37.672354,-121.95347,461.4
2021-07-11 19:34:24+00:00,37.672351,-121.953459,461.5
2021-07-11 19:34:25+00:00,37.672349,-121.953449,461.6
2021-07-11 19:34:26+00:00,37.672341,-121.953427,461.7
2021-07-11 19:34:27+00:00,37.672339,-121.953415,461.8
2021-07-11 19:34:28+00:00,37.672336,-121.953404,461.8
2021-07-11 19:34:29+00:00,37.672326,-121.953399,461.9
2021-07-11 19:34:30+00:00,37.672315,-121.953387,462.0
2021-07-11 19:34:31+00:00,37.672308,-121.953375,462.1
2021-07-11 19:34:32+00:00,37.672296,-121.953353,462.2
2021-07-11 19:34:33+00:00,37.672291,-121.953346,462.2
2021-07-11 19:34:34+00:00,37.672287,-121.953338,462.3
2021-07-11 19:34:35+00:00,37.672272,-121.953314,462.4
2021-07-11 19:34:36+00:00,37.672269,-121.953306,462.4
2021-07-11 19:34:37+00:00,37.672265,-121.953297,462.4
2021-07-11 19:34:38+00:00,37.672245,-121.953279,462.6
2021-07-11 19:34:39+00:00,37.672238,-121.953275,462.6
2021-07-11 19:34:40+00:00,37.672232,-121.95327,462.7
2021-07-11 19:34:41+00:00,37.67222,-121.953251,462.8
2021-07-11 19:34:42+00:00,37.672216,-121.953242,462.8
2021-07-11 19:34:43+00:00,37.672211,-121.953232,462.8
2021-07-11 19:34:44+00:00,37.672207,-121.953216,462.8
2021-07-11 19:34:45+00:00,37.672194,-121.9532,462.8
2021-07-11 19:34:46+00:00,37.672185,-121.953197,462.8
2021-07-11 19:34:47+00:00,37.672172,-121.95318,462.8
2021-07-11 19:34:48+00:00,37.672166,-121.953173,462.8
2021-07-11 19:34:49+00:00,37.672152,-121.953155,462.8
2021-07-11 19:34:50+00:00,37.672145,-121.95315,462.7
2021-07-11 19:34:51+00:00,37.67213,-121.953139,462.7
2021-07-11 19:34:52+00:00,37.672124,-121.953127,462.7
2021-07-11 19:34:53+00:00,37.672115,-121.953111,462.6
2021-07-11 19:34:54+00:00,37.672107,-121.953095,462.6
2021-07-11 19:34:55+00:00,37.672097,-121.953085,462.5
2021-07-11 19:34:56+00:00,37.672082,-121.953074,462.4
2021-07-11 19:34:57+00:00,37.672073,-121.953064,462.4
2021-07-11 19:34:58+00:00,37.67206,-121.953049,462.3
2021-07-11 19:34:59+00:00,37.672055,-121.953046,462.3
2021-07-11 19:35:00+00:00,37.672044,-121.953033,462.2
2021-07-11 19:35:01+00:00,37.672032,-121.953026,462.1
2021-07-11 19:35:02+00:00,37.672017,-121.953008,462.0
2021-07-11 19:35:03+00:00,37.67201,-121.953001,461.9
2021-07-11 19:35:04+00:00,37.672003,-121.952993,461.9
2021-07-11 19:35:05+00:00,37.671991,-121.952983,461.8
2021-07-11 19:35:06+00:00,37.671978,-121.95297,461.7
2021-07-11 19:35:07+00:00,37.671971,-121.952962,461.6
2021-07-11 19:35:08+00:00,37.671958,-121.952947,461.5
2021-07-11 19:35:09+00:00,37.671947,-121.952932,461.4
2021-07-11 19:35:10+00:00,37.671938,-121.952923,461.4
2021-07-11 19:35:11+00:00,37.67193,-121.952915,461.3
2021-07-11 19:35:12+00:00,37.671913,-121.952902,461.2
2021-07-11 19:35:13+00:00,37.671906,-121.952894,461.1
2021-07-11 19:35:14+00:00,37.671898,-121.952885,461.1
2021-07-11 19:35:15+00:00,37.671894,-121.952878,461.0
2021-07-11 19:35:16+00:00,37.671879,-121.952865,460.9
2021-07-11 19:35:17+00:00,37.671872,-121.952855,460.9
2021-07-11 19:35:18+00:00,37.671859,-121.95284,460.8
2021-07-11 19:35:19+00:00,37.671845,-121.952833,460.7
2021-07-11 19:35:20+00:00,37.671832,-121.952816,460.6
2021-07-11 19:35:21+00:00,37.671824,-121.952811,460.6
2021-07-11 19:35:22+00:00,37.6718,-121.952795,460.5
2021-07-11 19:35:23+00:00,37.671793,-121.95279,460.4
2021-07-11 19:35:24+00:00,37.671785,-121.952784,460.4
2021-07-11 19:35:25+00:00,37.671776,-121.952781,460.4
2021-07-11 19:35:26+00:00,37.67176,-121.952766,460.3
2021-07-11 19:35:27+00:00,37.671744,-121.952754,460.2
2021-07-11 19:35:28+00:00,37.671735,-121.952746,460.2
2021-07-11 19:35:29+00:00,37.671727,-121.952739,460.2
2021-07-11 19:35:30+00:00,37.671712,-121.95273,460.1
2021-07-11 19:35:31+00:00,37.671696,-121.952716,460.1
2021-07-11 19:35:32+00:00,37.671687,-121.95271,460.0
2021-07-11 19:35:33+00:00,37.671665,-121.95269,460.0
2021-07-11 19:35:34+00:00,37.671639,-121.952676,460.0
2021-07-11 19:35:35+00:00,37.671625,-121.95267,460.0
2021-07-11 19:35:36+00:00,37.671593,-121.952657,459.9
2021-07-11 19:35:37+00:00,37.671583,-121.95265,459.9
2021-07-11 19:35:38+00:00,37.671553,-121.952635,459.9
2021-07-11 19:35:39+00:00,37.671543,-121.95263,460.0
2021-07-11 19:35:40+00:00,37.671513,-121.952611,460.0
2021-07-11 19:35:41+00:00,37.671502,-121.952609,460.0
2021-07-11 19:35:42+00:00,37.671471,-121.952588,460.0
2021-07-11 19:35:43+00:00,37.671459,-121.952585,460.1
2021-07-11 19:35:44+00:00,37.671423,-121.952572,460.1
2021-07-11 19:35:45+00:00,37.671411,-121.952569,460.1
2021-07-11 19:35:46+00:00,37.67137,-121.952558,460.2
2021-07-11 19:35:47+00:00,37.671334,-121.952548,460.2
2021-07-11 19:35:48+00:00,37.671306,-121.952535,460.3
2021-07-11 19:35:49+00:00,37.671274,-121.952532,460.3
2021-07-11 19:35:50+00:00,37.671246,-121.952522,460.4
2021-07-11 19:35:51+00:00,37.671216,-121.95252,460.4
2021-07-11 19:35:52+00:00,37.671186,-121.952513,460.4
2021-07-11 19:35:53+00:00,37.671158,-121.952509,460.4
2021-07-11 19:35:54+00:00,37.671131,-121.952512,460.4
2021-07-11 19:35:55+00:00,37.671097,-121.952508,460.4
2021-07-11 19:35:56+00:00,37.671067,-121.952504,460.4
2021-07-11 19:35:57+00:00,37.671038,-121.952506,460.4
2021-07-11 19:35:58+00:00,37.670996,-121.952506,460.4
2021-07-11 19:35:59+00:00,37.670979,-121.952508,460.4
2021-07-11 19:36:00+00:00,37.670936,-121.952506,460.3
2021-07-11 19:36:01+00:00,37.670921,-121.952506,460.3
2021-07-11 19:36:02+00:00,37.670884,-121.952513,460.2
2021-07-11 19:36:03+00:00,37.67087,-121.952514,460.1
2021-07-11 19:36:04+00:00,37.670841,-121.952524,460.0
2021-07-11 19:36:05+00:00,37.670815,-121.952533,459.9
2021-07-11 19:36:06+00:00,37.670785,-121.952529,459.7
2021-07-11 19:36:07+00:00,37.67075,-121.952536,459.5
2021-07-11 19:36:08+00:00,37.67072,-121.952547,459.2
2021-07-11 19:36:09+00:00,37.670692,-121.95255,459.0
2021-07-11 19:36:10+00:00,37.67066,-121.952554,458.7
2021-07-11 19:36:11+00:00,37.670631,-121.952556,458.4
2021-07-11 19:36:12+00:00,37.670602,-121.952556,458.1
2021-07-11 19:36:13+00:00,37.670571,-121.952548,457.8
2021-07-11 19:36:14+00:00,37.670541,-121.952547,457.4
2021-07-11 19:36:15+00:00,37.670498,-121.952547,457.0
2021-07-11 19:36:16+00:00,37.670481,-121.952546,456.8
2021-07-11 19:36:17+00:00,37.670451,-121.952545,456.5
2021-07-11 19:36:18+00:00,37.670419,-121.952539,456.2
2021-07-11 19:36:19+00:00,37.670388,-121.952537,455.9
2021-07-11 19:36:20+00:00,37.670359,-121.952544,455.7
2021-07-11 19:36:21+00:00,37.670327,-121.952542,455.4
2021-07-11 19:36:22+00:00,37.670285,-121.952537,455.1
2021-07-11 19:36:23+00:00,37.670269,-121.952536,455.0
2021-07-11 19:36:24+00:00,37.670237,-121.952526,454.7
2021-07-11 19:36:25+00:00,37.670196,-121.952522,454.4
2021-07-11 19:36:26+00:00,37.67018,-121.952521,454.3
2021-07-11 19:36:27+00:00,37.670137,-121.952516,454.0
2021-07-11 19:36:28+00:00,37.670121,-121.952516,453.9
2021-07-11 19:36:29+00:00,37.670083,-121.952516,453.6
2021-07-11 19:36:30+00:00,37.670069,-121.952516,453.5
2021-07-11 19:36:31+00:00,37.670031,-121.952507,453.2
2021-07-11 19:36:32+00:00,37.670018,-121.952503,453.1
2021-07-11 19:36:33+00:00,37.669987,-121.952494,452.9
2021-07-11 19:36:34+00:00,37.669956,-121.952501,452.6
2021-07-11 19:36:35+00:00,37.669929,-121.952496,452.4
2021-07-11 19:36:36+00:00,37.669898,-121.952485,452.2
2021-07-11 19:36:37+00:00,37.669867,-121.95248,452.0
2021-07-11 19:36:38+00:00,37.669831,-121.952471,451.7
2021-07-11 19:36:39+00:00,37.669817,-121.95247,451.7
2021-07-11 19:36:40+00:00,37.669788,-121.952467,451.5
2021-07-11 19:36:41+00:00,37.669749,-121.952457,451.3
2021-07-11 19:36:42+00:00,37.669733,-121.952455,450.8
2021-07-11 19:36:43+00:00,37.669706,-121.952449,450.8
2021-07-11 19:36:44+00:00,37.669682,-121.952434,450.8
2021-07-11 19:36:45+00:00,37.669675,-121.952426,450.8
2021-07-11 19:36:46+00:00,37.669667,-121.952419,450.8
2021-07-11 19:36:47+00:00,37.669651,-121.952402,450.8
2021-07-11 19:36:48+00:00,37.669644,-121.952391,449.3
2021-07-11 19:36:49+00:00,37.669638,-121.95238,449.2
2021-07-11 19:36:50+00:00,37.669631,-121.952361,449.0
2021-07-11 19:36:51+00:00,37.669631,-121.952344,448.8
2021-07-11 19:36:52+00:00,37.669633,-121.952333,448.7
2021-07-11 19:36:53+00:00,37.669642,-121.952323,448.5
2021-07-11 19:36:54+00:00,37.669648,-121.95233,448.4
2021-07-11 19:36:55+00:00,37.669651,-121.952329,448.4
2021-07-11 19:36:56+00:00,37.669653,-121.952328,448.3
2021-07-11 19:36:57+00:00,37.669656,-121.952321,448.2
2021-07-11 19:36:58+00:00,37.669655,-121.952311,448.1
2021-07-11 19:36:59+00:00,37.669657,-121.952304,448.0
2021-07-11 19:37:00+00:00,37.66966,-121.952297,447.9
2021-07-11 19:37:01+00:00,37.669663,-121.95229,447.9
2021-07-11 19:37:02+00:00,37.669666,-121.952283,447.8
2021-07-11 19:37:03+00:00,37.669668,-121.952276,447.7
2021-07-11 19:37:04+00:00,37.669671,-121.952269,447.6
2021-07-11 19:37:05+00:00,37.669695,-121.952232,447.0
2021-07-11 19:37:06+00:00,37.669705,-121.952218,446.8
2021-07-11 19:37:07+00:00,37.669724,-121.952183,446.4
2021-07-11 19:37:08+00:00,37.669728,-121.952175,446.3
2021-07-11 19:37:09+00:00,37.669749,-121.952151,445.9
2021-07-11 19:37:10+00:00,37.669755,-121.952143,445.8
2021-07-11 19:37:11+00:00,37.669776,-121.952119,445.4
2021-07-11 19:37:12+00:00,37.669781,-121.95211,445.3
2021-07-11 19:37:13+00:00,37.669795,-121.9521,445.2
2021-07-11 19:37:14+00:00,37.669807,-121.952086,445.0
2021-07-11 19:37:15+00:00,37.669819,-121.952073,444.8
2021-07-11 19:37:16+00:00,37.669829,-121.952056,444.6
2021-07-11 19:37:17+00:00,37.669848,-121.952037,444.3
2021-07-11 19:37:18+00:00,37.669855,-121.95203,444.2
2021-07-11 19:37:19+00:00,37.669863,-121.952023,444.1
2021-07-11 19:37:20+00:00,37.669875,-121.952012,444.0
2021-07-11 19:37:21+00:00,37.669888,-121.951999,443.8
2021-07-11 19:37:22+00:00,37.6699,-121.951988,443.6
2021-07-11 19:37:23+00:00,37.669912,-121.951986,443.5
2021-07-11 19:37:24+00:00,37.669922,-121.951983,443.4
2021-07-11 19:37:25+00:00,37.669935,-121.951977,443.2
2021-07-11 19:37:26+00:00,37.669952,-121.951975,443.1
2021-07-11 19:37:27+00:00,37.669976,-121.951984,442.8
2021-07-11 19:37:28+00:00,37.669984,-121.951991,442.7
2021-07-11 19:37:29+00:00,37.669991,-121.951997,442.6
2021-07-11 19:37:30+00:00,37.670005,-121.952008,442.4
2021-07-11 19:37:31+00:00,37.670023,-121.952009,442.2
2021-07-11 19:37:32+00:00,37.670056,-121.952008,441.9
2021-07-11 19:37:33+00:00,37.670062,-121.95201,441.8
2021-07-11 19:37:34+00:00,37.670089,-121.952013,441.5
2021-07-11 19:37:35+00:00,37.670099,-121.952006,441.4
2021-07-11 19:37:36+00:00,37.670132,-121.952011,441.1
2021-07-11 19:37:37+00:00,37.670147,-121.952014,440.9
2021-07-11 19:37:38+00:00,37.67018,-121.952022,440.6
2021-07-11 19:37:39+00:00,37.670198,-121.952027,440.4
2021-07-11 19:37:40+00:00,37.670235,-121.952031,440.1
2021-07-11 19:37:41+00:00,37.670245,-121.952027,440.0
2021-07-11 19:37:42+00:00,37.67028,-121.952032,439.6
2021-07-11 19:37:43+00:00,37.670292,-121.95203,439.5
2021-07-11 19:37:44+00:00,37.67033,-121.952029,439.1
2021-07-11 19:37:45+00:00,37.670358,-121.952023,438.9
2021-07-11 19:37:46+00:00,37.670406,-121.952008,438.3
2021-07-11 19:37:47+00:00,37.670432,-121.951976,438.0
2021-07-11 19:37:48+00:00,37.670458,-121.951949,437.6
2021-07-11 19:37:49+00:00,37.670482,-121.951921,437.2
2021-07-11 19:37:50+00:00,37.670501,-121.951895,436.9
2021-07-11 19:37:51+00:00,37.670527,-121.951856,436.5
2021-07-11 19:37:52+00:00,37.670546,-121.951817,436.1
2021-07-11 19:37:53+00:00,37.670568,-121.951781,435.7
2021-07-11 19:37:54+00:00,37.67059,-121.951756,435.3
2021-07-11 19:37:55+00:00,37.67061,-121.951727,434.9
2021-07-11 19:37:56+00:00,37.670629,-121.951691,434.5
2021-07-11 19:37:57+00:00,37.67065,-121.95166,434.2
2021-07-11 19:37:58+00:00,37.670669,-121.951629,433.8
2021-07-11 19:37:59+00:00,37.670689,-121.951607,433.5
2021-07-11 19:38:00+00:00,37.670716,-121.951579,433.1
2021-07-11 19:38:01+00:00,37.670759,-121.951558,432.6
2021-07-11 19:38:02+00:00,37.670777,-121.951547,432.3
2021-07-11 19:38:03+00:00,37.670814,-121.951528,431.9
2021-07-11 19:38:04+00:00,37.670828,-121.951523,431.7
2021-07-11 19:38:05+00:00,37.670857,-121.951512,431.4
2021-07-11 19:38:06+00:00,37.670888,-121.951499,431.0
2021-07-11 19:38:07+00:00,37.670929,-121.951483,430.6
2021-07-11 19:38:08+00:00,37.670944,-121.951474,430.4
2021-07-11 19:38:09+00:00,37.670971,-121.951456,430.1
2021-07-11 19:38:10+00:00,37.671004,-121.951439,429.8
2021-07-11 19:38:11+00:00,37.671034,-121.95142,429.4
2021-07-11 19:38:12+00:00,37.67106,-121.951404,429.1
2021-07-11 19:38:13+00:00,37.671103,-121.95139,428.7
2021-07-11 19:38:14+00:00,37.671123,-121.951383,428.5
2021-07-11 19:38:15+00:00,37.671156,-121.951382,428.1
2021-07-11 19:38:16+00:00,37.671166,-121.951386,428.0
2021-07-11 19:38:17+00:00,37.671205,-121.951395,427.6
2021-07-11 19:38:18+00:00,37.671217,-121.951406,427.4
2021-07-11 19:38:19+00:00,37.671243,-121.951418,427.1
2021-07-11 19:38:20+00:00,37.671269,-121.951431,426.8
2021-07-11 19:38:21+00:00,37.671278,-121.951437,426.7
2021-07-11 19:38:22+00:00,37.671306,-121.951469,426.3
2021-07-11 19:38:23+00:00,37.671317,-121.951483,426.1
2021-07-11 19:38:24+00:00,37.67134,-121.951511,425.8
2021-07-11 19:38:25+00:00,37.671373,-121.951523,425.4
2021-07-11 19:38:26+00:00,37.671401,-121.951534,425.1
2021-07-11 19:38:27+00:00,37.671443,-121.951533,424.7
2021-07-11 19:38:28+00:00,37.671459,-121.95153,424.5
2021-07-11 19:38:29+00:00,37.671482,-121.951495,424.1
2021-07-11 19:38:30+00:00,37.671512,-121.951454,423.5
2021-07-11 19:38:31+00:00,37.671531,-121.951418,423.0
2021-07-11 19:38:32+00:00,37.671548,-121.951387,422.5
2021-07-11 19:38:33+00:00,37.671579,-121.95136,421.8
2021-07-11 19:38:34+00:00,37.671607,-121.951318,421.1
2021-07-11 19:38:35+00:00,37.671614,-121.951295,420.7
2021-07-11 19:38:36+00:00,37.671632,-121.95126,420.1
2021-07-11 19:38:37+00:00,37.671656,-121.951215,419.2
2021-07-11 19:38:38+00:00,37.671679,-121.951172,418.4
2021-07-11 19:38:39+00:00,37.671703,-121.951137,417.8
2021-07-11 19:38:40+00:00,37.671728,-121.951106,417.3
2021-07-11 19:38:41+00:00,37.671738,-121.951065,416.8
2021-07-11 19:38:42+00:00,37.671756,-121.951023,416.3
2021-07-11 19:38:43+00:00,37.671779,-121.950984,415.7
2021-07-11 19:38:44+00:00,37.671788,-121.950944,415.3
2021-07-11 19:38:45+00:00,37.671805,-121.950904,414.8
2021-07-11 19:38:46+00:00,37.67181,-121.950886,414.6
2021-07-11 19:38:47+00:00,37.671822,-121.950846,414.1
2021-07-11 19:38:48+00:00,37.671842,-121.950807,413.6
2021-07-11 19:38:49+00:00,37.671847,-121.950791,413.4
2021-07-11 19:38:50+00:00,37.67186,-121.950759,412.9
2021-07-11 19:38:51+00:00,37.671873,-121.950717,412.4
2021-07-11 19:38:52+00:00,37.671884,-121.950681,412.0
2021-07-11 19:38:53+00:00,37.671904,-121.950645,411.4
2021-07-11 19:38:54+00:00,37.67191,-121.9506,410.8
2021-07-11 19:38:55+00:00,37.671922,-121.950562,410.3
2021-07-11 19:38:56+00:00,37.671936,-121.950529,409.7
2021-07-11 19:38:57+00:00,37.671945,-121.950494,409.2
2021-07-11 19:38:58+00:00,37.671965,-121.950468,408.7
2021-07-11 19:38:59+00:00,37.671974,-121.950428,408.0
2021-07-11 19:39:00+00:00,37.671984,-121.95039,407.4
2021-07-11 19:39:01+00:00,37.671995,-121.950351,406.7
2021-07-11 19:39:02+00:00,37.672002,-121.950313,406.1
2021-07-11 19:39:03+00:00,37.672016,-121.950277,405.4
2021-07-11 19:39:04+00:00,37.672018,-121.950263,405.2
2021-07-11 19:39:05+00:00,37.67202,-121.950227,404.6
2021-07-11 19:39:06+00:00,37.672029,-121.95019,403.9
2021-07-11 19:39:07+00:00,37.672032,-121.950174,403.6
2021-07-11 19:39:08+00:00,37.672026,-121.950133,402.9
2021-07-11 19:39:09+00:00,37.672022,-121.950094,402.3
2021-07-11 19:39:10+00:00,37.672021,-121.950059,401.7
2021-07-11 19:39:11+00:00,37.672023,-121.950023,401.0
2021-07-11 19:39:12+00:00,37.672009,-121.949987,400.3
2021-07-11 19:39:13+00:00,37.671998,-121.949945,399.6
2021-07-11 19:39:14+00:00,37.671996,-121.949908,398.9
2021-07-11 19:39:15+00:00,37.67199,-121.94986,398.1
2021-07-11 19:39:16+00:00,37.671988,-121.949844,397.8
2021-07-11 19:39:17+00:00,37.671983,-121.949806,397.1
2021-07-11 19:39:18+00:00,37.671977,-121.949767,396.4
2021-07-11 19:39:19+00:00,37.671971,-121.949719,395.6
2021-07-11 19:39:20+00:00,37.671967,-121.949672,394.8
2021-07-11 19:39:21+00:00,37.671968,-121.949631,394.1
2021-07-11 19:39:22+00:00,37.671969,-121.949594,393.4
2021-07-11 19:39:23+00:00,37.671975,-121.949535,392.4
2021-07-11 19:39:25+00:00,37.67198,-121.949507,391.9
2021-07-11 19:39:26+00:00,37.671988,-121.949466,391.1
2021-07-11 19:39:27+00:00,37.672003,-121.949427,390.4
2021-07-11 19:39:28+00:00,37.672009,-121.949376,389.5
2021-07-11 19:39:29+00:00,37.67202,-121.949342,388.8
2021-07-11 19:39:30+00:00,37.672041,-121.949306,388.0
2021-07-11 19:39:31+00:00,37.672058,-121.949265,387.2
2021-07-11 19:39:32+00:00,37.672083,-121.949232,386.4
2021-07-11 19:39:33+00:00,37.672108,-121.949197,385.6
2021-07-11 19:39:34+00:00,37.67213,-121.94916,384.9
2021-07-11 19:39:35+00:00,37.672153,-121.949131,384.3
2021-07-11 19:39:36+00:00,37.672174,-121.949096,383.8
2021-07-11 19:39:37+00:00,37.67219,-121.949063,383.3
2021-07-11 19:39:38+00:00,37.672204,-121.949016,382.8
2021-07-11 19:39:39+00:00,37.672216,-121.948961,382.3
2021-07-11 19:39:40+00:00,37.672234,-121.948918,382.0
2021-07-11 19:39:41+00:00,37.672248,-121.948874,381.8
2021-07-11 19:39:42+00:00,37.672264,-121.948834,381.6
2021-07-11 19:39:43+00:00,37.672277,-121.948793,381.5
2021-07-11 19:39:44+00:00,37.672302,-121.948761,381.4
2021-07-11 19:39:45+00:00,37.672327,-121.948727,381.4
2021-07-11 19:39:46+00:00,37.672342,-121.948687,381.4
2021-07-11 19:39:47+00:00,37.672368,-121.94865,381.4
2021-07-11 19:39:48+00:00,37.672396,-121.948617,381.5
2021-07-11 19:39:49+00:00,37.672421,-121.948576,381.5
2021-07-11 19:39:50+00:00,37.672445,-121.948541,381.5
2021-07-11 19:39:51+00:00,37.672468,-121.948514,381.5
2021-07-11 19:39:52+00:00,37.672493,-121.948466,381.5
2021-07-11 19:39:53+00:00,37.672512,-121.948433,381.4
2021-07-11 19:39:54+00:00,37.672532,-121.948398,381.3
2021-07-11 19:39:55+00:00,37.672553,-121.948364,381.1
2021-07-11 19:39:56+00:00,37.672574,-121.94834,380.9
2021-07-11 19:39:57+00:00,37.672584,-121.948295,380.7
2021-07-11 19:39:58+00:00,37.672597,-121.948256,380.4
2021-07-11 19:39:59+00:00,37.672617,-121.948229,380.1
2021-07-11 19:40:00+00:00,37.672643,-121.948201,379.7
2021-07-11 19:40:01+00:00,37.672665,-121.94817,379.3
2021-07-11 19:40:02+00:00,37.672689,-121.948144,378.8
2021-07-11 19:40:03+00:00,37.67271,-121.948117,378.4
2021-07-11 19:40:04+00:00,37.672732,-121.948078,377.7
2021-07-11 19:40:05+00:00,37.672752,-121.948043,377.2
2021-07-11 19:40:06+00:00,37.672781,-121.948012,376.6
2021-07-11 19:40:07+00:00,37.672814,-121.947973,375.8
2021-07-11 19:40:08+00:00,37.672842,-121.94794,375.3
2021-07-11 19:40:09+00:00,37.672863,-121.947909,374.8
2021-07-11 19:40:10+00:00,37.672886,-121.947864,374.3
2021-07-11 19:40:11+00:00,37.672906,-121.94783,374.0
2021-07-11 19:40:12+00:00,37.672932,-121.947792,373.7
2021-07-11 19:40:13+00:00,37.672966,-121.947752,373.3
2021-07-11 19:40:14+00:00,37.67299,-121.947727,373.1
2021-07-11 19:40:15+00:00,37.673017,-121.947697,373.0
2021-07-11 19:40:16+00:00,37.673041,-121.947669,372.8
2021-07-11 19:40:17+00:00,37.673064,-121.947648,372.7
2021-07-11 19:40:18+00:00,37.673094,-121.947629,372.5
2021-07-11 19:40:19+00:00,37.673122,-121.947611,372.4
2021-07-11 19:40:20+00:00,37.673154,-121.947608,372.2
2021-07-11 19:40:21+00:00,37.673185,-121.947602,372.0
2021-07-11 19:40:22+00:00,37.673219,-121.947604,371.9
2021-07-11 19:40:23+00:00,37.673246,-121.947609,371.7
2021-07-11 19:40:24+00:00,37.673287,-121.947613,371.5
2021-07-11 19:40:25+00:00,37.673304,-121.947614,371.4
2021-07-11 19:40:26+00:00,37.673342,-121.947617,371.2
2021-07-11 19:40:27+00:00,37.67337,-121.94762,371.1
2021-07-11 19:40:28+00:00,37.673403,-121.947612,370.9
2021-07-11 19:40:29+00:00,37.673433,-121.94761,370.7
2021-07-11 19:40:30+00:00,37.673463,-121.947605,370.6
