time,latitude,longitude,altitude
2021-07-13 22:36:28+00:00,37.670714,-121.938298,308.4
2021-07-13 22:36:31+00:00,37.670736,-121.93831,307.4
2021-07-13 22:36:32+00:00,37.670748,-121.938317,306.4
2021-07-13 22:36:33+00:00,37.670766,-121.938325,306.2
2021-07-13 22:36:36+00:00,37.670794,-121.93834,305.6
2021-07-13 22:36:40+00:00,37.670837,-121.938345,305.6
2021-07-13 22:36:41+00:00,37.670852,-121.938337,305.6
2021-07-13 22:36:52+00:00,37.670871,-121.938315,305.4
2021-07-13 22:36:53+00:00,37.670877,-121.938323,305.2
2021-07-13 22:36:57+00:00,37.670898,-121.938354,302.8
2021-07-13 22:37:01+00:00,37.670902,-121.938379,302.0
2021-07-13 22:37:03+00:00,37.670911,-121.938418,301.4
2021-07-13 22:37:07+00:00,37.670928,-121.938466,301.4
2021-07-13 22:37:09+00:00,37.670931,-121.93847,301.8
2021-07-13 22:37:13+00:00,37.670941,-121.938474,302.2
2021-07-13 22:37:17+00:00,37.670974,-121.938475,302.4
2021-07-13 22:37:23+00:00,37.670977,-121.938473,302.4
2021-07-13 22:37:30+00:00,37.670975,-121.938473,302.2
2021-07-13 22:37:40+00:00,37.670964,-121.938471,301.4
2021-07-13 22:37:43+00:00,37.670971,-121.938469,300.4
2021-07-13 22:37:44+00:00,37.670971,-121.938467,300.0
2021-07-13 22:37:51+00:00,37.670973,-121.93846,299.0
2021-07-13 22:37:57+00:00,37.670981,-121.938455,297.6
2021-07-13 22:38:04+00:00,37.670992,-121.93843,296.2
2021-07-13 22:38:07+00:00,37.670993,-121.938414,295.8
2021-07-13 22:38:10+00:00,37.670994,-121.938409,295.2
2021-07-13 22:38:13+00:00,37.670997,-121.938409,293.8
2021-07-13 22:38:15+00:00,37.670997,-121.938409,293.4
2021-07-13 22:38:18+00:00,37.671002,-121.938409,293.2
2021-07-13 22:38:25+00:00,37.671029,-121.938409,293.6
2021-07-13 22:38:29+00:00,37.671046,-121.938409,293.2
2021-07-13 22:38:32+00:00,37.671051,-121.938409,292.6
2021-07-13 22:38:44+00:00,37.671098,-121.93839,292.4
2021-07-13 22:38:50+00:00,37.671118,-121.938385,293.4
2021-07-13 22:38:55+00:00,37.67112,-121.938381,293.8
2021-07-13 22:39:08+00:00,37.671119,-121.938373,293.6
2021-07-13 22:39:10+00:00,37.671119,-121.938374,293.8
2021-07-13 22:39:19+00:00,37.67111,-121.938375,293.8
2021-07-13 22:39:22+00:00,37.67111,-121.938375,293.6
2021-07-13 22:39:28+00:00,37.671106,-121.938378,293.6
2021-07-13 22:39:40+00:00,37.671105,-121.938384,293.0
2021-07-13 22:39:42+00:00,37.671106,-121.938385,292.4
2021-07-13 22:39:57+00:00,37.671114,-121.938366,292.6
2021-07-13 22:40:02+00:00,37.671118,-121.938358,292.4
2021-07-13 22:40:08+00:00,37.671125,-121.938349,292.4
2021-07-13 22:40:15+00:00,37.671128,-121.938345,291.6
2021-07-13 22:40:16+00:00,37.671128,-121.938345,291.4
2021-07-13 22:40:20+00:00,37.671128,-121.938345,290.4
2021-07-13 22:40:23+00:00,37.671128,-121.938347,289.4
2021-07-13 22:40:24+00:00,37.671127,-121.938348,289.2
2021-07-13 22:40:32+00:00,37.671126,-121.938355,287.8
2021-07-13 22:40:36+00:00,37.671126,-121.938359,286.8
2021-07-13 22:40:41+00:00,37.671126,-121.938361,285.8
2021-07-13 22:40:44+00:00,37.671166,-121.938353,284.6
2021-07-13 22:40:45+00:00,37.671177,-121.938351,284.0
2021-07-13 22:40:46+00:00,37.671187,-121.938355,283.6
2021-07-13 22:40:48+00:00,37.671209,-121.938361,283.4
2021-07-13 22:40:52+00:00,37.671242,-121.938406,282.4
2021-07-13 22:40:57+00:00,37.671256,-121.938446,281.8
2021-07-13 22:40:58+00:00,37.671262,-121.938451,281.2
2021-07-13 22:41:01+00:00,37.67128,-121.938426,280.2
2021-07-13 22:41:02+00:00,37.671283,-121.938416,280.0
2021-07-13 22:41:04+00:00,37.671297,-121.938397,279.6
2021-07-13 22:41:07+00:00,37.671304,-121.938371,279.0
2021-07-13 22:41:08+00:00,37.671309,-121.938367,278.6
2021-07-13 22:41:10+00:00,37.671317,-121.938361,278.0
2021-07-13 22:41:12+00:00,37.671324,-121.938371,276.8
2021-07-13 22:41:13+00:00,37.671328,-121.938376,276.6
2021-07-13 22:41:19+00:00,37.671318,-121.938386,276.4
2021-07-13 22:41:21+00:00,37.671323,-121.938398,276.2
2021-07-13 22:41:22+00:00,37.671327,-121.9384,275.8
2021-07-13 22:41:24+00:00,37.671332,-121.938408,275.4
2021-07-13 22:41:26+00:00,37.67134,-121.938408,274.6
2021-07-13 22:41:30+00:00,37.671369,-121.938396,273.8
2021-07-13 22:41:31+00:00,37.671374,-121.938392,273.4
2021-07-13 22:41:35+00:00,37.671381,-121.938395,272.0
2021-07-13 22:41:39+00:00,37.671377,-121.938404,271.2
2021-07-13 22:41:40+00:00,37.671391,-121.938397,270.8
2021-07-13 22:41:45+00:00,37.671407,-121.938409,269.8
2021-07-13 22:41:50+00:00,37.671407,-121.938418,268.8
2021-07-13 22:41:53+00:00,37.671414,-121.938426,268.4
2021-07-13 22:41:56+00:00,37.671423,-121.938431,267.6
2021-07-13 22:42:01+00:00,37.67144,-121.938421,267.4
2021-07-13 22:42:06+00:00,37.671483,-121.938408,266.0
2021-07-13 22:42:07+00:00,37.671493,-121.938413,265.2
2021-07-13 22:42:08+00:00,37.671498,-121.938419,264.8
2021-07-13 22:42:09+00:00,37.6715,-121.938423,263.6
2021-07-13 22:42:12+00:00,37.671515,-121.938442,263.0
2021-07-13 22:42:14+00:00,37.671537,-121.938442,262.4
2021-07-13 22:42:16+00:00,37.671553,-121.938439,261.4
2021-07-13 22:42:19+00:00,37.671553,-121.938436,260.4
2021-07-13 22:42:20+00:00,37.671551,-121.938442,260.2
2021-07-13 22:42:24+00:00,37.671556,-121.938441,259.0
2021-07-13 22:42:25+00:00,37.671564,-121.938441,258.8
2021-07-13 22:42:33+00:00,37.671578,-121.938444,257.2
2021-07-13 22:42:34+00:00,37.671585,-121.938452,256.6
2021-07-13 22:42:35+00:00,37.671591,-121.938458,256.2
2021-07-13 22:42:41+00:00,37.671625,-121.938487,255.0
2021-07-13 22:42:42+00:00,37.671633,-121.93849,254.6
2021-07-13 22:42:47+00:00,37.671684,-121.938476,253.6
2021-07-13 22:42:50+00:00,37.67171,-121.938474,252.8
2021-07-13 22:42:51+00:00,37.671715,-121.938475,251.8
2021-07-13 22:42:54+00:00,37.671742,-121.938455,250.6
2021-07-13 22:42:58+00:00,37.671757,-121.938446,249.8
2021-07-13 22:42:59+00:00,37.67176,-121.938447,249.4
2021-07-13 22:43:04+00:00,37.671784,-121.938398,248.4
2021-07-13 22:43:10+00:00,37.671785,-121.938393,248.0
2021-07-13 22:43:15+00:00,37.671807,-121.938381,247.4
2021-07-13 22:43:16+00:00,37.671807,-121.938384,247.2
2021-07-13 22:43:18+00:00,37.67181,-121.938397,246.2
2021-07-13 22:43:22+00:00,37.671845,-121.938415,245.4
2021-07-13 22:43:23+00:00,37.671855,-121.938414,245.0
2021-07-13 22:43:28+00:00,37.671871,-121.93842,244.0
2021-07-13 22:43:29+00:00,37.671874,-121.938418,243.8
2021-07-13 22:43:33+00:00,37.671914,-121.938387,242.0
2021-07-13 22:43:35+00:00,37.671922,-121.938371,241.8
2021-07-13 22:43:36+00:00,37.671925,-121.938369,241.0
2021-07-13 22:43:39+00:00,37.671949,-121.938381,239.4
2021-07-13 22:43:41+00:00,37.671966,-121.938388,238.4
2021-07-13 22:43:42+00:00,37.671973,-121.938392,238.2
2021-07-13 22:43:44+00:00,37.671984,-121.938399,237.0
2021-07-13 22:43:47+00:00,37.672002,-121.938413,235.8
2021-07-13 22:43:50+00:00,37.672027,-121.938432,234.8
2021-07-13 22:43:53+00:00,37.672072,-121.938449,233.6
2021-07-13 22:43:55+00:00,37.672091,-121.938448,232.6
2021-07-13 22:43:56+00:00,37.672098,-121.938447,232.0
2021-07-13 22:43:58+00:00,37.672105,-121.938442,231.2
2021-07-13 22:44:00+00:00,37.672108,-121.938443,230.8
2021-07-13 22:44:01+00:00,37.672111,-121.938448,230.0
2021-07-13 22:44:02+00:00,37.672118,-121.938454,229.8
2021-07-13 22:44:05+00:00,37.672146,-121.938443,229.0
2021-07-13 22:44:08+00:00,37.672182,-121.93842,228.4
2021-07-13 22:44:10+00:00,37.672197,-121.938401,227.6
2021-07-13 22:44:12+00:00,37.672202,-121.938395,227.4
2021-07-13 22:44:14+00:00,37.672225,-121.938377,226.6
2021-07-13 22:44:15+00:00,37.672221,-121.938383,226.6
2021-07-13 22:44:17+00:00,37.672221,-121.938395,226.0
2021-07-13 22:44:18+00:00,37.672226,-121.938403,225.2
2021-07-13 22:44:19+00:00,37.672226,-121.938405,225.2
2021-07-13 22:44:21+00:00,37.672224,-121.938418,224.4
2021-07-13 22:44:23+00:00,37.672235,-121.938432,223.6
2021-07-13 22:44:27+00:00,37.672237,-121.938433,222.0
2021-07-13 22:44:30+00:00,37.672257,-121.938447,220.8
2021-07-13 22:44:36+00:00,37.672307,-121.938445,219.8
2021-07-13 22:44:37+00:00,37.672318,-121.938441,219.6
2021-07-13 22:44:40+00:00,37.672342,-121.938424,218.6
2021-07-13 22:44:43+00:00,37.672359,-121.938398,217.0
2021-07-13 22:44:44+00:00,37.67237,-121.938388,216.8
2021-07-13 22:44:47+00:00,37.672389,-121.938385,215.6
2021-07-13 22:44:50+00:00,37.672403,-121.938352,214.0
2021-07-13 22:44:53+00:00,37.672439,-121.938358,213.2
2021-07-13 22:44:54+00:00,37.672447,-121.938365,213.2
2021-07-13 22:44:59+00:00,37.67249,-121.938398,213.8
2021-07-13 22:45:02+00:00,37.672515,-121.938393,215.0
2021-07-13 22:45:05+00:00,37.672542,-121.938376,216.4
2021-07-13 22:45:08+00:00,37.672555,-121.938379,217.2
2021-07-13 22:45:10+00:00,37.672551,-121.938397,217.8
2021-07-13 22:45:11+00:00,37.672559,-121.938403,218.0
2021-07-13 22:45:13+00:00,37.672579,-121.93841,218.2
2021-07-13 22:45:14+00:00,37.672589,-121.938415,218.2
2021-07-13 22:45:17+00:00,37.672627,-121.938394,217.8
2021-07-13 22:45:20+00:00,37.672669,-121.938381,217.0
2021-07-13 22:45:21+00:00,37.672679,-121.938372,216.6
2021-07-13 22:45:22+00:00,37.672688,-121.938358,216.4
2021-07-13 22:45:24+00:00,37.672719,-121.938325,216.4
2021-07-13 22:45:26+00:00,37.672744,-121.938302,216.0
2021-07-13 22:45:28+00:00,37.67275,-121.938301,215.8
2021-07-13 22:45:29+00:00,37.672757,-121.938296,215.8
2021-07-13 22:45:30+00:00,37.67277,-121.938289,215.8
2021-07-13 22:45:32+00:00,37.672796,-121.938276,215.2
2021-07-13 22:45:34+00:00,37.672815,-121.93827,215.2
2021-07-13 22:45:37+00:00,37.672853,-121.938252,215.0
2021-07-13 22:45:39+00:00,37.672874,-121.938257,215.0
2021-07-13 22:45:41+00:00,37.672907,-121.938256,215.0
2021-07-13 22:45:45+00:00,37.672973,-121.938285,214.8
2021-07-13 22:45:48+00:00,37.673007,-121.938292,214.8
2021-07-13 22:45:51+00:00,37.673034,-121.93831,214.4
2021-07-13 22:45:53+00:00,37.673051,-121.938341,214.2
2021-07-13 22:45:57+00:00,37.673091,-121.93841,213.8
2021-07-13 22:46:00+00:00,37.673132,-121.938426,213.4
2021-07-13 22:46:02+00:00,37.673155,-121.93844,213.0
2021-07-13 22:46:04+00:00,37.673192,-121.938438,212.8
2021-07-13 22:46:07+00:00,37.673245,-121.938421,211.8
2021-07-13 22:46:11+00:00,37.6733,-121.938401,211.2
2021-07-13 22:46:12+00:00,37.673319,-121.9384,211.0
2021-07-13 22:46:13+00:00,37.673341,-121.938403,211.0
2021-07-13 22:46:15+00:00,37.673369,-121.938407,210.6
2021-07-13 22:46:16+00:00,37.67338,-121.938404,210.2
2021-07-13 22:46:18+00:00,37.673427,-121.938372,210.0
2021-07-13 22:46:19+00:00,37.673447,-121.938361,209.2
2021-07-13 22:46:24+00:00,37.673516,-121.938297,208.0
2021-07-13 22:46:26+00:00,37.673554,-121.93827,206.8
2021-07-13 22:46:30+00:00,37.673636,-121.938231,205.4
2021-07-13 22:46:32+00:00,37.673668,-121.938205,204.0
2021-07-13 22:46:33+00:00,37.673688,-121.938194,204.0
2021-07-13 22:46:36+00:00,37.673726,-121.938144,202.8
2021-07-13 22:46:40+00:00,37.673782,-121.938092,200.6
2021-07-13 22:46:41+00:00,37.6738,-121.93808,200.6
2021-07-13 22:46:43+00:00,37.673828,-121.938062,199.6
2021-07-13 22:46:47+00:00,37.673877,-121.938028,198.8
2021-07-13 22:46:48+00:00,37.673887,-121.938029,198.6
2021-07-13 22:46:51+00:00,37.673923,-121.938014,198.0
2021-07-13 22:46:54+00:00,37.673955,-121.937991,197.6
2021-07-13 22:47:01+00:00,37.674057,-121.937904,197.8
2021-07-13 22:47:05+00:00,37.674108,-121.937875,197.4
2021-07-13 22:47:07+00:00,37.674125,-121.937869,196.8
2021-07-13 22:47:08+00:00,37.674129,-121.93786,196.4
2021-07-13 22:47:09+00:00,37.674137,-121.937854,196.2
2021-07-13 22:47:12+00:00,37.674173,-121.937832,195.4
2021-07-13 22:47:13+00:00,37.674186,-121.937824,194.8
2021-07-13 22:47:15+00:00,37.674216,-121.937802,194.2
2021-07-13 22:47:17+00:00,37.674254,-121.937778,193.6
2021-07-13 22:47:18+00:00,37.674264,-121.937767,193.6
2021-07-13 22:47:22+00:00,37.674301,-121.937747,193.0
2021-07-13 22:47:23+00:00,37.674311,-121.937731,192.8
2021-07-13 22:47:24+00:00,37.674327,-121.937716,192.6
2021-07-13 22:47:25+00:00,37.674347,-121.937707,192.4
2021-07-13 22:47:28+00:00,37.674382,-121.937681,192.2
2021-07-13 22:47:32+00:00,37.674424,-121.937609,192.0
2021-07-13 22:47:33+00:00,37.674435,-121.937595,192.0
2021-07-13 22:47:34+00:00,37.674449,-121.937581,192.0
2021-07-13 22:47:37+00:00,37.674477,-121.937529,191.4
2021-07-13 22:47:39+00:00,37.674462,-121.937485,191.4
2021-07-13 22:47:46+00:00,37.674437,-121.937335,192.0
2021-07-13 22:47:52+00:00,37.674438,-121.937183,191.8
2021-07-13 22:47:54+00:00,37.674448,-121.937132,191.8
2021-07-13 22:47:56+00:00,37.674466,-121.937087,191.8
2021-07-13 22:47:57+00:00,37.674473,-121.937064,191.6
2021-07-13 22:48:00+00:00,37.67449,-121.937008,191.2
2021-07-13 22:48:03+00:00,37.674531,-121.936968,190.0
2021-07-13 22:48:04+00:00,37.674546,-121.936955,190.0
2021-07-13 22:48:05+00:00,37.674549,-121.936943,189.8
2021-07-13 22:48:08+00:00,37.674569,-121.936887,189.4
2021-07-13 22:48:10+00:00,37.674587,-121.936857,189.4
2021-07-13 22:48:11+00:00,37.674587,-121.936842,189.4
2021-07-13 22:48:13+00:00,37.67459,-121.936842,189.4
2021-07-13 22:48:14+00:00,37.67459,-121.936838,189.4
2021-07-13 22:48:16+00:00,37.674586,-121.93683,189.4
2021-07-13 22:48:19+00:00,37.6746,-121.936823,189.0
2021-07-13 22:48:20+00:00,37.674606,-121.936818,189.0
2021-07-13 22:48:24+00:00,37.674639,-121.936805,188.8
2021-07-13 22:48:27+00:00,37.674651,-121.936795,187.8
2021-07-13 22:48:29+00:00,37.67467,-121.936782,187.2
2021-07-13 22:48:31+00:00,37.674683,-121.936765,186.8
2021-07-13 22:48:35+00:00,37.674722,-121.936735,186.6
2021-07-13 22:48:38+00:00,37.674753,-121.93669,186.6
2021-07-13 22:48:40+00:00,37.674788,-121.936674,186.6
2021-07-13 22:48:42+00:00,37.674815,-121.936638,186.6
2021-07-13 22:48:43+00:00,37.674819,-121.936625,186.6
2021-07-13 22:48:48+00:00,37.674852,-121.936529,186.2
2021-07-13 22:48:52+00:00,37.67489,-121.936449,186.2
2021-07-13 22:48:54+00:00,37.674903,-121.936407,186.0
2021-07-13 22:48:55+00:00,37.674914,-121.93639,185.8
2021-07-13 22:48:56+00:00,37.674924,-121.936375,185.6
2021-07-13 22:49:02+00:00,37.675002,-121.936275,185.2
2021-07-13 22:49:09+00:00,37.675085,-121.936151,184.4
2021-07-13 22:49:13+00:00,37.675139,-121.9361,183.4
2021-07-13 22:49:18+00:00,37.675197,-121.936049,182.6
2021-07-13 22:49:19+00:00,37.67521,-121.936044,182.4
2021-07-13 22:49:20+00:00,37.67522,-121.936031,182.4
2021-07-13 22:49:21+00:00,37.675231,-121.936016,182.4
2021-07-13 22:49:23+00:00,37.675256,-121.935978,182.2
2021-07-13 22:49:25+00:00,37.675261,-121.935939,182.2
2021-07-13 22:49:30+00:00,37.675308,-121.935882,182.2
2021-07-13 22:49:31+00:00,37.675316,-121.935866,182.2
2021-07-13 22:49:33+00:00,37.675336,-121.935841,182.4
2021-07-13 22:49:38+00:00,37.675384,-121.935785,182.8
2021-07-13 22:49:39+00:00,37.675397,-121.935785,183.0
2021-07-13 22:49:42+00:00,37.675404,-121.935792,183.2
2021-07-13 22:49:43+00:00,37.675403,-121.935803,183.4
2021-07-13 22:49:46+00:00,37.675391,-121.935834,183.8
2021-07-13 22:49:49+00:00,37.675401,-121.935882,184.4
2021-07-13 22:49:50+00:00,37.6754,-121.935896,184.8
2021-07-13 22:49:55+00:00,37.675425,-121.935945,185.6
2021-07-13 22:49:56+00:00,37.675439,-121.935952,185.8
2021-07-13 22:49:57+00:00,37.675453,-121.935959,186.2
2021-07-13 22:50:00+00:00,37.67548,-121.93597,187.0
2021-07-13 22:50:04+00:00,37.675506,-121.935993,187.6
2021-07-13 22:50:07+00:00,37.675519,-121.936013,188.2
2021-07-13 22:50:08+00:00,37.675525,-121.936026,188.6
2021-07-13 22:50:14+00:00,37.67555,-121.936093,189.2
2021-07-13 22:50:15+00:00,37.675558,-121.936096,189.2
2021-07-13 22:50:20+00:00,37.675596,-121.936123,190.4
2021-07-13 22:50:21+00:00,37.675595,-121.936133,191.0
2021-07-13 22:50:25+00:00,37.675613,-121.936167,191.4
2021-07-13 22:50:29+00:00,37.675646,-121.936179,192.4
2021-07-13 22:50:30+00:00,37.675655,-121.936183,192.6
2021-07-13 22:50:35+00:00,37.675689,-121.936216,193.6
2021-07-13 22:50:36+00:00,37.675697,-121.93622,194.0
2021-07-13 22:50:38+00:00,37.675708,-121.93623,194.2
2021-07-13 22:50:43+00:00,37.675757,-121.936268,195.0
2021-07-13 22:50:46+00:00,37.675779,-121.936309,195.8
2021-07-13 22:50:47+00:00,37.675784,-121.936318,195.8
2021-07-13 22:50:50+00:00,37.675803,-121.936347,196.0
2021-07-13 22:50:54+00:00,37.675792,-121.936364,196.8
2021-07-13 22:50:55+00:00,37.675794,-121.936373,197.0
2021-07-13 22:51:01+00:00,37.67583,-121.936408,198.0
2021-07-13 22:51:03+00:00,37.675839,-121.936423,198.6
2021-07-13 22:51:06+00:00,37.675836,-121.936453,199.0
2021-07-13 22:51:10+00:00,37.675844,-121.936489,199.8
2021-07-13 22:51:13+00:00,37.675842,-121.936525,200.6
2021-07-13 22:51:21+00:00,37.675829,-121.936623,201.4
2021-07-13 22:51:22+00:00,37.675829,-121.936636,201.6
2021-07-13 22:51:29+00:00,37.675863,-121.936727,202.4
2021-07-13 22:51:30+00:00,37.67587,-121.936741,202.6
2021-07-13 22:51:37+00:00,37.675873,-121.936807,203.6
2021-07-13 22:51:40+00:00,37.675884,-121.936835,204.2
2021-07-13 22:51:43+00:00,37.675897,-121.936883,205.0
2021-07-13 22:51:46+00:00,37.675897,-121.936933,205.6
2021-07-13 22:51:48+00:00,37.675898,-121.93697,205.8
2021-07-13 22:51:49+00:00,37.675895,-121.936986,206.2
2021-07-13 22:51:56+00:00,37.675909,-121.937092,207.2
2021-07-13 22:51:57+00:00,37.67592,-121.9371,207.6
2021-07-13 22:51:58+00:00,37.675929,-121.937111,207.6
2021-07-13 22:52:03+00:00,37.675962,-121.937158,208.4
2021-07-13 22:52:04+00:00,37.675965,-121.937161,208.8
2021-07-13 22:52:05+00:00,37.675967,-121.937164,208.8
2021-07-13 22:52:07+00:00,37.675983,-121.937174,209.4
2021-07-13 22:52:08+00:00,37.67599,-121.937175,209.6
2021-07-13 22:52:11+00:00,37.676006,-121.937182,210.2
2021-07-13 22:52:14+00:00,37.676045,-121.937207,210.6
2021-07-13 22:52:15+00:00,37.676055,-121.937213,210.8
2021-07-13 22:52:18+00:00,37.676067,-121.937241,211.2
2021-07-13 22:52:22+00:00,37.6761,-121.937258,212.0
2021-07-13 22:52:25+00:00,37.676123,-121.937278,212.4
2021-07-13 22:52:29+00:00,37.676159,-121.937312,213.0
2021-07-13 22:52:32+00:00,37.676188,-121.937336,213.8
2021-07-13 22:52:37+00:00,37.676233,-121.937399,214.4
2021-07-13 22:52:39+00:00,37.676257,-121.937415,214.6
2021-07-13 22:52:43+00:00,37.6763,-121.93741,215.4
2021-07-13 22:52:46+00:00,37.676328,-121.937426,215.6
2021-07-13 22:52:47+00:00,37.676335,-121.937432,215.8
2021-07-13 22:52:49+00:00,37.676348,-121.937441,215.8
2021-07-13 22:52:50+00:00,37.676346,-121.937447,216.0
2021-07-13 22:52:55+00:00,37.676343,-121.937429,216.4
2021-07-13 22:53:01+00:00,37.676362,-121.937397,216.2
2021-07-13 22:53:12+00:00,37.676362,-121.937397,216.6
2021-07-13 22:53:19+00:00,37.676353,-121.937411,217.6
2021-07-13 22:53:23+00:00,37.676312,-121.937437,218.0
2021-07-13 22:53:26+00:00,37.676279,-121.937464,218.6
2021-07-13 22:53:28+00:00,37.676249,-121.937478,218.8
2021-07-13 22:53:30+00:00,37.676223,-121.937514,219.4
2021-07-13 22:53:33+00:00,37.6762,-121.937505,219.8
2021-07-13 22:53:38+00:00,37.676152,-121.93751,220.6
2021-07-13 22:53:40+00:00,37.676128,-121.937512,220.8
2021-07-13 22:53:47+00:00,37.67607,-121.937552,222.0
2021-07-13 22:53:53+00:00,37.676001,-121.937593,223.0
2021-07-13 22:53:57+00:00,37.675957,-121.937635,223.6
2021-07-13 22:54:00+00:00,37.675925,-121.937658,224.2
2021-07-13 22:54:03+00:00,37.675906,-121.937693,224.4
2021-07-13 22:54:05+00:00,37.675884,-121.937718,224.8
2021-07-13 22:54:06+00:00,37.675875,-121.937727,225.2
2021-07-13 22:54:12+00:00,37.675842,-121.937779,226.0
2021-07-13 22:54:13+00:00,37.675835,-121.937787,226.4
2021-07-13 22:54:15+00:00,37.675821,-121.937802,226.4
2021-07-13 22:54:20+00:00,37.675789,-121.937837,227.4
2021-07-13 22:54:21+00:00,37.675787,-121.937844,227.4
2021-07-13 22:54:25+00:00,37.675764,-121.93784,228.2
2021-07-13 22:54:26+00:00,37.675759,-121.937836,228.4
2021-07-13 22:54:28+00:00,37.675748,-121.937826,228.8
2021-07-13 22:54:32+00:00,37.675736,-121.937835,229.0
2021-07-13 22:54:35+00:00,37.675706,-121.93781,229.4
2021-07-13 22:54:36+00:00,37.675705,-121.937802,229.6
2021-07-13 22:54:39+00:00,37.675695,-121.937772,230.0
2021-07-13 22:54:43+00:00,37.675675,-121.937729,230.6
2021-07-13 22:54:44+00:00,37.675672,-121.937717,230.8
2021-07-13 22:54:49+00:00,37.675631,-121.937688,231.6
2021-07-13 22:54:50+00:00,37.67562,-121.937684,231.6
2021-07-13 22:54:51+00:00,37.675614,-121.937679,231.8
2021-07-13 22:54:57+00:00,37.675545,-121.937696,232.8
2021-07-13 22:54:59+00:00,37.675528,-121.937699,232.8
2021-07-13 22:55:06+00:00,37.675446,-121.9377,233.8
2021-07-13 22:55:07+00:00,37.675433,-121.937697,234.0
2021-07-13 22:55:13+00:00,37.675363,-121.93773,235.0
2021-07-13 22:55:16+00:00,37.675341,-121.937772,235.4
2021-07-13 22:55:20+00:00,37.675317,-121.93783,236.0
2021-07-13 22:55:24+00:00,37.675295,-121.93788,236.8
2021-07-13 22:55:26+00:00,37.675278,-121.937912,237.2
2021-07-13 22:55:33+00:00,37.675278,-121.938021,238.2
2021-07-13 22:55:34+00:00,37.675284,-121.938043,238.4
2021-07-13 22:55:39+00:00,37.675301,-121.938131,239.4
2021-07-13 22:55:41+00:00,37.675312,-121.938144,239.6
2021-07-13 22:55:48+00:00,37.675372,-121.938164,239.8
2021-07-13 22:55:56+00:00,37.675463,-121.93819,240.2
2021-07-13 22:55:58+00:00,37.675481,-121.938199,240.4
2021-07-13 22:55:59+00:00,37.675491,-121.938207,240.6
2021-07-13 22:56:02+00:00,37.675517,-121.938227,240.8
2021-07-13 22:56:07+00:00,37.675562,-121.938264,241.6
2021-07-13 22:56:08+00:00,37.675571,-121.938271,242.0
2021-07-13 22:56:11+00:00,37.675602,-121.938304,242.6
2021-07-13 22:56:15+00:00,37.675636,-121.938351,243.6
2021-07-13 22:56:17+00:00,37.675654,-121.938377,244.0
2021-07-13 22:56:26+00:00,37.675748,-121.938473,244.4
2021-07-13 22:56:28+00:00,37.67577,-121.938498,244.8
2021-07-13 22:56:31+00:00,37.675804,-121.938517,245.0
2021-07-13 22:56:33+00:00,37.675827,-121.938527,245.4
2021-07-13 22:56:38+00:00,37.675879,-121.938549,245.8
2021-07-13 22:56:41+00:00,37.675923,-121.938544,246.4
2021-07-13 22:56:46+00:00,37.675979,-121.938506,247.0
2021-07-13 22:56:49+00:00,37.676012,-121.938485,247.4
