time,latitude,longitude,altitude
2021-07-13 21:36:20+00:00,37.608422,-121.888626,223.7
2021-07-13 21:36:21+00:00,37.608429,-121.888633,224.4
2021-07-13 21:36:22+00:00,37.608433,-121.888634,224.4
2021-07-13 21:36:23+00:00,37.608437,-121.888636,224.4
2021-07-13 21:36:24+00:00,37.608443,-121.888633,224.4
2021-07-13 21:36:25+00:00,37.608447,-121.88863,223.7
2021-07-13 21:36:26+00:00,37.608451,-121.888637,224.4
2021-07-13 21:36:27+00:00,37.608455,-121.888645,225.9
2021-07-13 21:36:28+00:00,37.60846,-121.888648,225.9
2021-07-13 21:36:29+00:00,37.608462,-121.888648,225.9
2021-07-13 21:36:30+00:00,37.608469,-121.888651,225.9
2021-07-13 21:36:31+00:00,37.608473,-121.888657,225.9
2021-07-13 21:36:32+00:00,37.608476,-121.888661,225.9
2021-07-13 21:36:33+00:00,37.608478,-121.888667,225.9
2021-07-13 21:36:34+00:00,37.608482,-121.888673,225.9
2021-07-13 21:36:35+00:00,37.608483,-121.88868,226.8
2021-07-13 21:36:36+00:00,37.608486,-121.888682,226.8
2021-07-13 21:36:37+00:00,37.608491,-121.888687,227.9
2021-07-13 21:36:38+00:00,37.608498,-121.888691,227.9
2021-07-13 21:36:39+00:00,37.608505,-121.888691,227.9
2021-07-13 21:36:40+00:00,37.608517,-121.888687,227.9
2021-07-13 21:36:41+00:00,37.608528,-121.888684,229.2
2021-07-13 21:36:42+00:00,37.608539,-121.888678,229.2
2021-07-13 21:36:43+00:00,37.608544,-121.88868,229.2
2021-07-13 21:36:44+00:00,37.608552,-121.888676,229.2
2021-07-13 21:36:45+00:00,37.608558,-121.888676,230.3
2021-07-13 21:36:46+00:00,37.608564,-121.888681,230.3
2021-07-13 21:36:47+00:00,37.608571,-121.888684,230.3
2021-07-13 21:36:48+00:00,37.608579,-121.888682,230.3
2021-07-13 21:36:49+00:00,37.608588,-121.888675,229.6
2021-07-13 21:36:50+00:00,37.608599,-121.888668,230.9
2021-07-13 21:36:51+00:00,37.608604,-121.888668,230.9
2021-07-13 21:36:52+00:00,37.608609,-121.888666,230.9
2021-07-13 21:36:53+00:00,37.608615,-121.888665,230.9
2021-07-13 21:36:54+00:00,37.608622,-121.888664,230.9
2021-07-13 21:36:55+00:00,37.608628,-121.888661,232.1
2021-07-13 21:36:56+00:00,37.608628,-121.888666,232.1
2021-07-13 21:36:57+00:00,37.608636,-121.888661,232.1
2021-07-13 21:36:58+00:00,37.608648,-121.888656,232.1
2021-07-13 21:36:59+00:00,37.608652,-121.888659,232.1
2021-07-13 21:37:00+00:00,37.608658,-121.888651,233.4
2021-07-13 21:37:01+00:00,37.608658,-121.888658,233.4
2021-07-13 21:37:02+00:00,37.608661,-121.888657,233.4
2021-07-13 21:37:03+00:00,37.60866,-121.888657,233.4
2021-07-13 21:37:04+00:00,37.608664,-121.888654,233.4
2021-07-13 21:37:05+00:00,37.608672,-121.888653,233.4
2021-07-13 21:37:06+00:00,37.608676,-121.888653,233.4
2021-07-13 21:37:07+00:00,37.608676,-121.888656,233.4
2021-07-13 21:37:08+00:00,37.608672,-121.888656,233.4
2021-07-13 21:37:09+00:00,37.608674,-121.888656,233.4
2021-07-13 21:37:10+00:00,37.608674,-121.888657,233.4
2021-07-13 21:37:11+00:00,37.608676,-121.888656,233.4
2021-07-13 21:37:12+00:00,37.608677,-121.888656,233.4
2021-07-13 21:37:13+00:00,37.608677,-121.888657,233.4
2021-07-13 21:37:14+00:00,37.608679,-121.888656,233.4
2021-07-13 21:37:15+00:00,37.608686,-121.888656,233.4
2021-07-13 21:37:16+00:00,37.608707,-121.888659,234.4
2021-07-13 21:37:17+00:00,37.608718,-121.888664,234.4
2021-07-13 21:37:18+00:00,37.608723,-121.888667,234.4
2021-07-13 21:37:19+00:00,37.608729,-121.888668,235.4
2021-07-13 21:37:20+00:00,37.608735,-121.888667,235.4
2021-07-13 21:37:21+00:00,37.608735,-121.888671,235.4
2021-07-13 21:37:22+00:00,37.608746,-121.888679,235.4
2021-07-13 21:37:23+00:00,37.608762,-121.888686,236.2
2021-07-13 21:37:24+00:00,37.608776,-121.888693,236.2
2021-07-13 21:37:25+00:00,37.60878,-121.888697,236.2
2021-07-13 21:37:26+00:00,37.608782,-121.888703,236.2
2021-07-13 21:37:27+00:00,37.608783,-121.888708,236.2
2021-07-13 21:37:28+00:00,37.60879,-121.888721,236.3
2021-07-13 21:37:29+00:00,37.608793,-121.888737,236.8
2021-07-13 21:37:30+00:00,37.608796,-121.888743,236.8
2021-07-13 21:37:31+00:00,37.608802,-121.888751,236.8
2021-07-13 21:37:32+00:00,37.60881,-121.888761,236.8
2021-07-13 21:37:33+00:00,37.60882,-121.888763,236.7
2021-07-13 21:37:34+00:00,37.608828,-121.88877,237.2
2021-07-13 21:37:35+00:00,37.608838,-121.888774,237.2
2021-07-13 21:37:36+00:00,37.608851,-121.888782,237.2
2021-07-13 21:37:37+00:00,37.608861,-121.888792,237.7
2021-07-13 21:37:38+00:00,37.608869,-121.888796,237.7
2021-07-13 21:37:39+00:00,37.608876,-121.888799,237.7
2021-07-13 21:37:40+00:00,37.608895,-121.888802,238.5
2021-07-13 21:37:41+00:00,37.608904,-121.888802,238.5
2021-07-13 21:37:42+00:00,37.608913,-121.888801,238.5
2021-07-13 21:37:43+00:00,37.608927,-121.888796,238.5
2021-07-13 21:37:44+00:00,37.608936,-121.888795,239.3
2021-07-13 21:37:45+00:00,37.608944,-121.888791,239.3
2021-07-13 21:37:46+00:00,37.608952,-121.88878,239.3
2021-07-13 21:37:47+00:00,37.608959,-121.888777,239.3
2021-07-13 21:37:48+00:00,37.60896,-121.888772,239.3
2021-07-13 21:37:49+00:00,37.608964,-121.888775,240.4
2021-07-13 21:37:50+00:00,37.608967,-121.888772,240.4
2021-07-13 21:37:51+00:00,37.60897,-121.888768,240.4
2021-07-13 21:37:52+00:00,37.60897,-121.888767,240.4
2021-07-13 21:37:53+00:00,37.60897,-121.888767,240.4
2021-07-13 21:37:54+00:00,37.608971,-121.888767,240.4
2021-07-13 21:37:55+00:00,37.608971,-121.888767,240.4
2021-07-13 21:37:56+00:00,37.608971,-121.888767,240.4
2021-07-13 21:37:57+00:00,37.608971,-121.888766,240.4
2021-07-13 21:37:58+00:00,37.608969,-121.88877,240.4
2021-07-13 21:37:59+00:00,37.608965,-121.888774,240.4
2021-07-13 21:38:00+00:00,37.608965,-121.888778,240.4
2021-07-13 21:38:01+00:00,37.60897,-121.88878,240.4
2021-07-13 21:38:02+00:00,37.608974,-121.888777,240.4
2021-07-13 21:38:03+00:00,37.608977,-121.888779,240.4
2021-07-13 21:38:04+00:00,37.608979,-121.888782,240.4
2021-07-13 21:38:05+00:00,37.60898,-121.888791,240.4
2021-07-13 21:38:06+00:00,37.608987,-121.888809,240.1
2021-07-13 21:38:07+00:00,37.608994,-121.888822,240.1
2021-07-13 21:38:08+00:00,37.609008,-121.88883,241.4
2021-07-13 21:38:09+00:00,37.609015,-121.888836,241.4
2021-07-13 21:38:10+00:00,37.609022,-121.888851,241.0
2021-07-13 21:38:11+00:00,37.609025,-121.888858,241.0
2021-07-13 21:38:12+00:00,37.609025,-121.888862,241.0
2021-07-13 21:38:13+00:00,37.609026,-121.888862,241.0
2021-07-13 21:38:14+00:00,37.609026,-121.888862,241.0
2021-07-13 21:38:15+00:00,37.609026,-121.888863,241.0
2021-07-13 21:38:16+00:00,37.609027,-121.888864,241.0
2021-07-13 21:38:17+00:00,37.609027,-121.888865,241.0
2021-07-13 21:38:18+00:00,37.609027,-121.888866,241.0
2021-07-13 21:38:19+00:00,37.609027,-121.888866,241.0
2021-07-13 21:38:20+00:00,37.609028,-121.888867,241.0
2021-07-13 21:38:21+00:00,37.609029,-121.888867,241.0
2021-07-13 21:38:22+00:00,37.609041,-121.888872,242.3
2021-07-13 21:38:23+00:00,37.609046,-121.88887,242.3
2021-07-13 21:38:24+00:00,37.609054,-121.888866,242.3
2021-07-13 21:38:25+00:00,37.609057,-121.888865,242.3
2021-07-13 21:38:26+00:00,37.609062,-121.88886,242.3
2021-07-13 21:38:27+00:00,37.609065,-121.888848,243.6
2021-07-13 21:38:28+00:00,37.609069,-121.888837,244.2
2021-07-13 21:38:29+00:00,37.609071,-121.888828,244.2
2021-07-13 21:38:30+00:00,37.609082,-121.888805,244.2
2021-07-13 21:38:31+00:00,37.609087,-121.888792,244.6
2021-07-13 21:38:32+00:00,37.609092,-121.888781,244.6
2021-07-13 21:38:33+00:00,37.609093,-121.888774,244.6
2021-07-13 21:38:34+00:00,37.609096,-121.888769,244.6
2021-07-13 21:38:35+00:00,37.609101,-121.888765,245.8
2021-07-13 21:38:36+00:00,37.609105,-121.888755,246.5
2021-07-13 21:38:37+00:00,37.609108,-121.888733,246.5
2021-07-13 21:38:38+00:00,37.609109,-121.888725,246.5
2021-07-13 21:38:39+00:00,37.609109,-121.888716,247.0
2021-07-13 21:38:40+00:00,37.60911,-121.888708,247.0
2021-07-13 21:38:41+00:00,37.609113,-121.888693,247.0
2021-07-13 21:38:42+00:00,37.609118,-121.888688,247.0
2021-07-13 21:38:43+00:00,37.609121,-121.888681,247.0
2021-07-13 21:38:44+00:00,37.609124,-121.888667,247.7
2021-07-13 21:38:45+00:00,37.609129,-121.888652,247.7
2021-07-13 21:38:46+00:00,37.609133,-121.888639,249.0
2021-07-13 21:38:47+00:00,37.609133,-121.888625,249.9
2021-07-13 21:38:48+00:00,37.609131,-121.888615,248.5
2021-07-13 21:38:49+00:00,37.60913,-121.888611,248.5
2021-07-13 21:38:50+00:00,37.609129,-121.888605,248.5
2021-07-13 21:38:51+00:00,37.609123,-121.888604,248.5
2021-07-13 21:38:52+00:00,37.609123,-121.8886,248.5
2021-07-13 21:38:53+00:00,37.609122,-121.8886,248.5
2021-07-13 21:38:54+00:00,37.609122,-121.888599,248.5
2021-07-13 21:38:55+00:00,37.609117,-121.888598,248.5
2021-07-13 21:38:56+00:00,37.609115,-121.888595,248.5
2021-07-13 21:38:57+00:00,37.609117,-121.888588,249.5
2021-07-13 21:38:58+00:00,37.609117,-121.888578,249.5
2021-07-13 21:38:59+00:00,37.609113,-121.888571,249.5
2021-07-13 21:39:00+00:00,37.609115,-121.888556,249.5
2021-07-13 21:39:01+00:00,37.609117,-121.888543,250.5
2021-07-13 21:39:02+00:00,37.60912,-121.888529,250.5
2021-07-13 21:39:03+00:00,37.60912,-121.888516,250.5
2021-07-13 21:39:04+00:00,37.609123,-121.888508,250.5
2021-07-13 21:39:05+00:00,37.609122,-121.888496,251.7
2021-07-13 21:39:06+00:00,37.609123,-121.888486,251.7
2021-07-13 21:39:07+00:00,37.609121,-121.888483,251.7
2021-07-13 21:39:08+00:00,37.609118,-121.888475,251.7
2021-07-13 21:39:09+00:00,37.609123,-121.888461,252.9
2021-07-13 21:39:10+00:00,37.609123,-121.888447,252.9
2021-07-13 21:39:11+00:00,37.609122,-121.888438,252.9
2021-07-13 21:39:12+00:00,37.60912,-121.888432,252.9
2021-07-13 21:39:13+00:00,37.609119,-121.888427,252.9
2021-07-13 21:39:14+00:00,37.609121,-121.888412,254.0
2021-07-13 21:39:15+00:00,37.609121,-121.888407,254.0
2021-07-13 21:39:16+00:00,37.609123,-121.888394,254.0
2021-07-13 21:39:17+00:00,37.609126,-121.88838,254.0
2021-07-13 21:39:18+00:00,37.609126,-121.888368,254.8
2021-07-13 21:39:19+00:00,37.609129,-121.888353,254.8
2021-07-13 21:39:20+00:00,37.609136,-121.888346,255.8
2021-07-13 21:39:21+00:00,37.609142,-121.888342,255.8
2021-07-13 21:39:22+00:00,37.609149,-121.888332,256.3
2021-07-13 21:39:23+00:00,37.609147,-121.888323,256.3
2021-07-13 21:39:24+00:00,37.609152,-121.888311,256.3
2021-07-13 21:39:25+00:00,37.609148,-121.888303,256.3
2021-07-13 21:39:26+00:00,37.609147,-121.888296,256.3
2021-07-13 21:39:27+00:00,37.60915,-121.888295,256.3
2021-07-13 21:39:28+00:00,37.609153,-121.888294,256.3
2021-07-13 21:39:29+00:00,37.609155,-121.888288,256.5
2021-07-13 21:39:30+00:00,37.609156,-121.888284,256.5
2021-07-13 21:39:31+00:00,37.609157,-121.88828,256.5
2021-07-13 21:39:32+00:00,37.60916,-121.888274,256.5
2021-07-13 21:39:33+00:00,37.609164,-121.888267,256.5
2021-07-13 21:39:34+00:00,37.609168,-121.888266,257.0
2021-07-13 21:39:35+00:00,37.609174,-121.888263,257.0
2021-07-13 21:39:36+00:00,37.609175,-121.88826,257.0
2021-07-13 21:39:37+00:00,37.609175,-121.88826,257.0
2021-07-13 21:39:38+00:00,37.609177,-121.888259,257.0
2021-07-13 21:39:39+00:00,37.60918,-121.888253,257.0
2021-07-13 21:39:40+00:00,37.609175,-121.88825,257.0
2021-07-13 21:39:41+00:00,37.609169,-121.888246,256.9
2021-07-13 21:39:42+00:00,37.609165,-121.888244,256.5
2021-07-13 21:39:43+00:00,37.609157,-121.888232,256.5
2021-07-13 21:39:44+00:00,37.609153,-121.88823,256.5
2021-07-13 21:39:45+00:00,37.609143,-121.888224,256.5
2021-07-13 21:39:46+00:00,37.609138,-121.888218,256.5
2021-07-13 21:39:47+00:00,37.609131,-121.888207,255.9
2021-07-13 21:39:48+00:00,37.609123,-121.888192,255.8
2021-07-13 21:39:49+00:00,37.609113,-121.888182,255.8
2021-07-13 21:39:50+00:00,37.609101,-121.888174,255.8
2021-07-13 21:39:51+00:00,37.609101,-121.88816,255.4
2021-07-13 21:39:52+00:00,37.609091,-121.888148,255.0
2021-07-13 21:39:53+00:00,37.609089,-121.888129,255.0
2021-07-13 21:39:54+00:00,37.60909,-121.888119,255.0
2021-07-13 21:39:55+00:00,37.609089,-121.888105,254.5
2021-07-13 21:39:56+00:00,37.609086,-121.888097,254.5
2021-07-13 21:39:57+00:00,37.60908,-121.888086,254.5
2021-07-13 21:39:58+00:00,37.609071,-121.888079,254.5
2021-07-13 21:39:59+00:00,37.609063,-121.888068,253.6
2021-07-13 21:40:00+00:00,37.609051,-121.888051,253.6
2021-07-13 21:40:01+00:00,37.609045,-121.888036,253.7
2021-07-13 21:40:02+00:00,37.609037,-121.888016,253.2
2021-07-13 21:40:03+00:00,37.609021,-121.888002,252.9
2021-07-13 21:40:04+00:00,37.609012,-121.887996,253.0
2021-07-13 21:40:05+00:00,37.609004,-121.887991,253.1
2021-07-13 21:40:06+00:00,37.609001,-121.887982,252.7
2021-07-13 21:40:07+00:00,37.608992,-121.887987,252.3
2021-07-13 21:40:08+00:00,37.608975,-121.887985,252.3
2021-07-13 21:40:09+00:00,37.608961,-121.887991,252.2
2021-07-13 21:40:10+00:00,37.608951,-121.887993,252.3
2021-07-13 21:40:11+00:00,37.608944,-121.887988,251.9
2021-07-13 21:40:12+00:00,37.608927,-121.887984,251.3
2021-07-13 21:40:13+00:00,37.608912,-121.887988,251.4
2021-07-13 21:40:14+00:00,37.608899,-121.887985,251.5
2021-07-13 21:40:15+00:00,37.608882,-121.887977,250.7
2021-07-13 21:40:16+00:00,37.608856,-121.887958,249.9
2021-07-13 21:40:17+00:00,37.60885,-121.887951,250.0
2021-07-13 21:40:18+00:00,37.608841,-121.887944,249.7
2021-07-13 21:40:19+00:00,37.608829,-121.887942,249.8
2021-07-13 21:40:20+00:00,37.608823,-121.887937,248.7
2021-07-13 21:40:21+00:00,37.608808,-121.887917,248.8
2021-07-13 21:40:22+00:00,37.608804,-121.88791,248.9
2021-07-13 21:40:23+00:00,37.608801,-121.887903,248.6
2021-07-13 21:40:24+00:00,37.608797,-121.887896,248.7
2021-07-13 21:40:25+00:00,37.608787,-121.887874,247.7
2021-07-13 21:40:26+00:00,37.60878,-121.887867,247.8
2021-07-13 21:40:27+00:00,37.608773,-121.887859,247.6
2021-07-13 21:40:28+00:00,37.608767,-121.88785,247.7
2021-07-13 21:40:29+00:00,37.608766,-121.88784,247.8
2021-07-13 21:40:30+00:00,37.608769,-121.887836,247.9
2021-07-13 21:40:31+00:00,37.608761,-121.887824,248.0
2021-07-13 21:40:32+00:00,37.608759,-121.88781,247.7
2021-07-13 21:40:33+00:00,37.608755,-121.887793,246.6
2021-07-13 21:40:34+00:00,37.608752,-121.88779,246.7
2021-07-13 21:40:35+00:00,37.608751,-121.887783,246.8
2021-07-13 21:40:36+00:00,37.608749,-121.887772,246.6
2021-07-13 21:40:37+00:00,37.608749,-121.887753,246.7
2021-07-13 21:40:38+00:00,37.608747,-121.887747,246.8
2021-07-13 21:40:39+00:00,37.608747,-121.887742,246.9
2021-07-13 21:40:40+00:00,37.60875,-121.887742,247.0
2021-07-13 21:40:41+00:00,37.608752,-121.887743,247.1
2021-07-13 21:40:42+00:00,37.608751,-121.887734,247.1
2021-07-13 21:40:43+00:00,37.608745,-121.887726,246.9
2021-07-13 21:40:44+00:00,37.608741,-121.887712,247.0
2021-07-13 21:40:45+00:00,37.608745,-121.887719,247.1
2021-07-13 21:40:46+00:00,37.608744,-121.887715,247.2
2021-07-13 21:40:47+00:00,37.608744,-121.887711,247.3
2021-07-13 21:40:48+00:00,37.608737,-121.887702,247.4
2021-07-13 21:40:49+00:00,37.608729,-121.887692,247.5
2021-07-13 21:40:50+00:00,37.608725,-121.887679,247.2
2021-07-13 21:40:51+00:00,37.608725,-121.887672,247.2
2021-07-13 21:40:52+00:00,37.608724,-121.887659,246.4
2021-07-13 21:40:53+00:00,37.608723,-121.887648,246.5
2021-07-13 21:40:54+00:00,37.608724,-121.887647,246.6
2021-07-13 21:40:55+00:00,37.608725,-121.88764,247.1
2021-07-13 21:40:56+00:00,37.608727,-121.887608,247.2
2021-07-13 21:40:57+00:00,37.60873,-121.887597,246.6
2021-07-13 21:40:58+00:00,37.608731,-121.887588,246.7
2021-07-13 21:40:59+00:00,37.60873,-121.887579,246.8
2021-07-13 21:41:00+00:00,37.608726,-121.887577,246.9
2021-07-13 21:41:01+00:00,37.608719,-121.887573,246.3
2021-07-13 21:41:02+00:00,37.608709,-121.887566,246.4
2021-07-13 21:41:03+00:00,37.608687,-121.887563,245.7
2021-07-13 21:41:04+00:00,37.608678,-121.887562,245.8
2021-07-13 21:41:05+00:00,37.60867,-121.88756,245.8
2021-07-13 21:41:06+00:00,37.608647,-121.887555,244.6
2021-07-13 21:41:07+00:00,37.608637,-121.887552,244.7
2021-07-13 21:41:08+00:00,37.608627,-121.88755,244.8
2021-07-13 21:41:09+00:00,37.608606,-121.88755,244.1
2021-07-13 21:41:10+00:00,37.6086,-121.887547,244.2
2021-07-13 21:41:11+00:00,37.608594,-121.887548,244.3
2021-07-13 21:41:12+00:00,37.608584,-121.887554,243.7
2021-07-13 21:41:13+00:00,37.60858,-121.887563,244.1
2021-07-13 21:41:14+00:00,37.608571,-121.887575,244.2
2021-07-13 21:41:15+00:00,37.608561,-121.887581,244.3
2021-07-13 21:41:16+00:00,37.608554,-121.887587,243.7
2021-07-13 21:41:17+00:00,37.608552,-121.887592,243.8
2021-07-13 21:41:18+00:00,37.608545,-121.887604,243.9
2021-07-13 21:41:19+00:00,37.608541,-121.887613,244.0
2021-07-13 21:41:20+00:00,37.608529,-121.887619,244.1
2021-07-13 21:41:21+00:00,37.608524,-121.887619,244.2
2021-07-13 21:41:22+00:00,37.608525,-121.887626,244.3
2021-07-13 21:41:23+00:00,37.608524,-121.887631,244.4
2021-07-13 21:41:24+00:00,37.608524,-121.887638,244.5
2021-07-13 21:41:25+00:00,37.608526,-121.887645,244.6
2021-07-13 21:41:26+00:00,37.608527,-121.887646,244.2
2021-07-13 21:41:27+00:00,37.608527,-121.887647,244.3
2021-07-13 21:41:28+00:00,37.608527,-121.887647,244.4
2021-07-13 21:41:29+00:00,37.608527,-121.887649,244.5
2021-07-13 21:41:30+00:00,37.608526,-121.887653,244.6
2021-07-13 21:41:31+00:00,37.608527,-121.887673,244.7
2021-07-13 21:41:32+00:00,37.608532,-121.887671,244.8
2021-07-13 21:41:33+00:00,37.608537,-121.887677,244.8
2021-07-13 21:41:34+00:00,37.608533,-121.887668,244.9
2021-07-13 21:41:35+00:00,37.60853,-121.887663,245.0
2021-07-13 21:41:36+00:00,37.60852,-121.887659,244.0
2021-07-13 21:41:37+00:00,37.608508,-121.887659,244.1
2021-07-13 21:41:38+00:00,37.608507,-121.887658,244.2
2021-07-13 21:41:39+00:00,37.608504,-121.88765,244.3
2021-07-13 21:41:40+00:00,37.608496,-121.887644,245.1
2021-07-13 21:41:41+00:00,37.608483,-121.887631,244.4
2021-07-13 21:41:42+00:00,37.608474,-121.887636,244.4
2021-07-13 21:41:43+00:00,37.608465,-121.887643,244.4
2021-07-13 21:41:44+00:00,37.608459,-121.887646,243.5
2021-07-13 21:41:45+00:00,37.608451,-121.887646,242.6
2021-07-13 21:41:46+00:00,37.608451,-121.887648,242.6
2021-07-13 21:41:47+00:00,37.608445,-121.887641,243.6
2021-07-13 21:41:48+00:00,37.608442,-121.887641,243.6
2021-07-13 21:41:49+00:00,37.608441,-121.887634,243.6
2021-07-13 21:41:50+00:00,37.608442,-121.887626,243.6
2021-07-13 21:41:51+00:00,37.608442,-121.887618,243.6
2021-07-13 21:41:52+00:00,37.608443,-121.887618,243.6
2021-07-13 21:41:53+00:00,37.608442,-121.887617,243.6
2021-07-13 21:41:54+00:00,37.608442,-121.887618,243.6
2021-07-13 21:41:55+00:00,37.608442,-121.887617,243.6
2021-07-13 21:41:56+00:00,37.608445,-121.887615,243.6
2021-07-13 21:41:57+00:00,37.608441,-121.887614,243.6
2021-07-13 21:41:58+00:00,37.608445,-121.88761,243.6
2021-07-13 21:41:59+00:00,37.608444,-121.887605,243.6
2021-07-13 21:42:00+00:00,37.608441,-121.887599,243.9
2021-07-13 21:42:01+00:00,37.608436,-121.887591,243.9
2021-07-13 21:42:02+00:00,37.608436,-121.887573,243.9
2021-07-13 21:42:03+00:00,37.608439,-121.887565,243.9
2021-07-13 21:42:04+00:00,37.60844,-121.887562,243.9
2021-07-13 21:42:05+00:00,37.608439,-121.887569,243.9
2021-07-13 21:42:06+00:00,37.608434,-121.887568,243.9
2021-07-13 21:42:07+00:00,37.608429,-121.887565,243.9
2021-07-13 21:42:08+00:00,37.608423,-121.887553,243.8
2021-07-13 21:42:09+00:00,37.608417,-121.887548,243.4
2021-07-13 21:42:10+00:00,37.608412,-121.887537,243.4
2021-07-13 21:42:11+00:00,37.608401,-121.887519,243.4
2021-07-13 21:42:12+00:00,37.608397,-121.887515,243.2
2021-07-13 21:42:13+00:00,37.608392,-121.887511,243.2
2021-07-13 21:42:14+00:00,37.608388,-121.887507,243.2
2021-07-13 21:42:15+00:00,37.608384,-121.887503,242.7
2021-07-13 21:42:16+00:00,37.608367,-121.887489,242.7
2021-07-13 21:42:17+00:00,37.608358,-121.887481,242.7
2021-07-13 21:42:18+00:00,37.60835,-121.887474,241.8
2021-07-13 21:42:19+00:00,37.608341,-121.88746,241.8
2021-07-13 21:42:20+00:00,37.608324,-121.887453,241.8
2021-07-13 21:42:21+00:00,37.608305,-121.887451,241.5
2021-07-13 21:42:22+00:00,37.608291,-121.887436,241.5
2021-07-13 21:42:23+00:00,37.608281,-121.887422,240.6
2021-07-13 21:42:24+00:00,37.60827,-121.887411,240.6
2021-07-13 21:42:25+00:00,37.608259,-121.887402,240.6
2021-07-13 21:42:26+00:00,37.608251,-121.887397,240.6
2021-07-13 21:42:27+00:00,37.608244,-121.887393,240.4
2021-07-13 21:42:28+00:00,37.608236,-121.887389,240.4
2021-07-13 21:42:29+00:00,37.608223,-121.887379,239.7
2021-07-13 21:42:30+00:00,37.608214,-121.887382,239.5
2021-07-13 21:42:31+00:00,37.608207,-121.887385,239.5
2021-07-13 21:42:32+00:00,37.60819,-121.887383,239.5
2021-07-13 21:42:33+00:00,37.608175,-121.88738,239.2
2021-07-13 21:42:34+00:00,37.608167,-121.88738,239.2
2021-07-13 21:42:35+00:00,37.608161,-121.88739,239.7
2021-07-13 21:42:36+00:00,37.608159,-121.88739,239.7
2021-07-13 21:42:37+00:00,37.608159,-121.887393,239.7
2021-07-13 21:42:38+00:00,37.608159,-121.887393,239.7
2021-07-13 21:42:39+00:00,37.608158,-121.887394,239.7
2021-07-13 21:42:40+00:00,37.608158,-121.887394,239.7
2021-07-13 21:42:41+00:00,37.608158,-121.887395,239.7
2021-07-13 21:42:42+00:00,37.608157,-121.887396,239.7
2021-07-13 21:42:43+00:00,37.608157,-121.887398,239.7
2021-07-13 21:42:44+00:00,37.608156,-121.887399,239.7
2021-07-13 21:42:45+00:00,37.608154,-121.8874,239.7
2021-07-13 21:42:46+00:00,37.608146,-121.887406,239.2
2021-07-13 21:42:47+00:00,37.60814,-121.887409,239.2
2021-07-13 21:42:48+00:00,37.608128,-121.887397,239.2
2021-07-13 21:42:49+00:00,37.608118,-121.887387,238.8
2021-07-13 21:42:50+00:00,37.608112,-121.887394,238.5
2021-07-13 21:42:51+00:00,37.608095,-121.887392,238.5
2021-07-13 21:42:52+00:00,37.608084,-121.887381,238.3
2021-07-13 21:42:53+00:00,37.608082,-121.887387,238.3
2021-07-13 21:42:54+00:00,37.608079,-121.887387,238.3
2021-07-13 21:42:55+00:00,37.608076,-121.887391,237.6
2021-07-13 21:42:56+00:00,37.608065,-121.887394,237.6
2021-07-13 21:42:57+00:00,37.608057,-121.887395,237.6
2021-07-13 21:42:58+00:00,37.608051,-121.887395,237.6
2021-07-13 21:42:59+00:00,37.608046,-121.887398,237.6
