time,latitude,longitude,altitude
2021-07-13 00:46:56+00:00,37.674071,-121.940054,244.6
2021-07-13 00:46:57+00:00,37.67408,-121.940043,244.5
2021-07-13 00:46:58+00:00,37.674059,-121.94001,244.2
2021-07-13 00:46:59+00:00,37.674052,-121.940001,244.2
2021-07-13 00:47:00+00:00,37.67406,-121.939989,244.1
2021-07-13 00:47:01+00:00,37.674063,-121.939981,244.0
2021-07-13 00:47:02+00:00,37.674059,-121.939957,243.9
2021-07-13 00:47:03+00:00,37.674071,-121.939942,243.9
2021-07-13 00:47:04+00:00,37.674077,-121.93993,243.8
2021-07-13 00:47:05+00:00,37.674079,-121.939915,243.8
2021-07-13 00:47:06+00:00,37.674075,-121.939903,243.8
2021-07-13 00:47:07+00:00,37.674088,-121.939897,243.7
2021-07-13 00:47:08+00:00,37.674092,-121.939913,243.7
2021-07-13 00:47:09+00:00,37.674089,-121.939904,243.7
2021-07-13 00:47:10+00:00,37.674096,-121.939895,243.7
2021-07-13 00:47:11+00:00,37.674105,-121.93987,243.7
2021-07-13 00:47:12+00:00,37.674109,-121.939858,243.7
2021-07-13 00:47:13+00:00,37.674117,-121.939843,243.7
2021-07-13 00:47:14+00:00,37.674113,-121.93983,243.8
2021-07-13 00:47:15+00:00,37.674115,-121.939821,243.8
2021-07-13 00:47:16+00:00,37.674111,-121.939804,243.8
2021-07-13 00:47:17+00:00,37.674118,-121.939798,243.9
2021-07-13 00:47:18+00:00,37.674125,-121.939788,243.9
2021-07-13 00:47:19+00:00,37.674131,-121.939784,243.9
2021-07-13 00:47:20+00:00,37.674147,-121.939769,244.0
2021-07-13 00:47:21+00:00,37.674162,-121.939759,244.1
2021-07-13 00:47:22+00:00,37.674163,-121.939753,244.1
2021-07-13 00:47:23+00:00,37.67417,-121.939739,244.2
2021-07-13 00:47:24+00:00,37.674177,-121.939725,244.2
2021-07-13 00:47:25+00:00,37.674174,-121.939715,244.3
2021-07-13 00:47:26+00:00,37.674174,-121.939702,244.3
2021-07-13 00:47:27+00:00,37.674172,-121.939684,244.4
2021-07-13 00:47:28+00:00,37.674171,-121.93967,244.5
2021-07-13 00:47:29+00:00,37.674171,-121.939655,244.5
2021-07-13 00:47:30+00:00,37.674168,-121.939643,244.6
2021-07-13 00:47:31+00:00,37.674174,-121.939625,244.6
2021-07-13 00:47:32+00:00,37.674178,-121.939614,244.7
2021-07-13 00:47:33+00:00,37.674195,-121.939587,244.8
2021-07-13 00:47:34+00:00,37.6742,-121.939573,244.9
2021-07-13 00:47:35+00:00,37.674206,-121.939552,245.0
2021-07-13 00:47:36+00:00,37.674191,-121.939529,245.1
2021-07-13 00:47:37+00:00,37.674185,-121.939522,245.1
2021-07-13 00:47:38+00:00,37.674188,-121.939512,245.2
2021-07-13 00:47:39+00:00,37.674183,-121.939495,245.2
2021-07-13 00:47:40+00:00,37.674189,-121.93948,245.3
2021-07-13 00:47:41+00:00,37.674192,-121.939459,245.4
2021-07-13 00:47:42+00:00,37.674184,-121.939445,245.4
2021-07-13 00:47:43+00:00,37.674186,-121.939436,245.5
2021-07-13 00:47:44+00:00,37.674175,-121.93942,245.5
2021-07-13 00:47:45+00:00,37.674174,-121.9394,245.6
2021-07-13 00:47:46+00:00,37.67418,-121.939375,245.7
2021-07-13 00:47:47+00:00,37.674187,-121.939361,245.7
2021-07-13 00:47:48+00:00,37.674189,-121.939342,245.8
2021-07-13 00:47:49+00:00,37.674195,-121.939316,245.8
2021-07-13 00:47:50+00:00,37.674196,-121.939304,245.8
2021-07-13 00:47:51+00:00,37.674196,-121.939291,245.8
2021-07-13 00:47:52+00:00,37.6742,-121.939268,245.9
2021-07-13 00:47:53+00:00,37.674204,-121.939251,245.9
2021-07-13 00:47:54+00:00,37.674206,-121.939233,245.9
2021-07-13 00:47:55+00:00,37.674205,-121.939223,245.9
2021-07-13 00:47:56+00:00,37.674207,-121.939208,245.9
2021-07-13 00:47:57+00:00,37.674211,-121.939194,245.9
2021-07-13 00:47:58+00:00,37.674215,-121.939166,245.8
2021-07-13 00:47:59+00:00,37.674219,-121.939154,245.8
2021-07-13 00:48:00+00:00,37.674227,-121.939144,245.8
2021-07-13 00:48:01+00:00,37.674232,-121.939127,245.8
2021-07-13 00:48:02+00:00,37.674223,-121.939093,245.8
2021-07-13 00:48:03+00:00,37.674222,-121.939085,245.8
2021-07-13 00:48:04+00:00,37.67422,-121.939077,245.8
2021-07-13 00:48:05+00:00,37.67422,-121.939068,245.8
2021-07-13 00:48:06+00:00,37.674223,-121.939055,245.7
2021-07-13 00:48:07+00:00,37.674219,-121.939041,245.7
2021-07-13 00:48:08+00:00,37.674227,-121.939016,245.7
2021-07-13 00:48:09+00:00,37.674228,-121.939001,245.7
2021-07-13 00:48:10+00:00,37.674231,-121.938981,245.6
2021-07-13 00:48:11+00:00,37.674234,-121.938971,245.6
2021-07-13 00:48:12+00:00,37.674237,-121.938961,245.6
2021-07-13 00:48:13+00:00,37.67424,-121.938951,245.6
2021-07-13 00:48:14+00:00,37.674245,-121.938939,245.5
2021-07-13 00:48:15+00:00,37.674253,-121.938921,245.5
2021-07-13 00:48:16+00:00,37.674262,-121.938906,245.5
2021-07-13 00:48:17+00:00,37.674267,-121.938891,245.4
2021-07-13 00:48:18+00:00,37.674279,-121.938873,245.4
2021-07-13 00:48:19+00:00,37.674286,-121.938865,245.4
2021-07-13 00:48:20+00:00,37.674294,-121.938858,245.3
2021-07-13 00:48:21+00:00,37.674302,-121.938845,245.3
2021-07-13 00:48:22+00:00,37.674309,-121.93884,245.3
2021-07-13 00:48:23+00:00,37.674313,-121.938836,245.3
2021-07-13 00:48:24+00:00,37.674322,-121.93883,245.2
2021-07-13 00:48:25+00:00,37.674341,-121.938813,245.2
2021-07-13 00:48:26+00:00,37.674348,-121.938805,245.1
2021-07-13 00:48:27+00:00,37.674356,-121.938797,245.1
2021-07-13 00:48:28+00:00,37.674371,-121.938787,245.0
2021-07-13 00:48:29+00:00,37.674376,-121.93879,245.0
2021-07-13 00:48:30+00:00,37.674387,-121.938784,244.9
2021-07-13 00:48:31+00:00,37.674407,-121.938781,244.9
2021-07-13 00:48:32+00:00,37.674416,-121.938766,244.8
2021-07-13 00:48:33+00:00,37.674419,-121.938757,244.7
2021-07-13 00:48:34+00:00,37.674433,-121.93875,244.7
2021-07-13 00:48:35+00:00,37.674436,-121.938741,244.6
2021-07-13 00:48:36+00:00,37.674445,-121.938733,244.5
2021-07-13 00:48:37+00:00,37.674464,-121.938716,244.4
2021-07-13 00:48:38+00:00,37.674476,-121.938718,244.3
2021-07-13 00:48:39+00:00,37.674492,-121.938714,244.2
2021-07-13 00:48:40+00:00,37.67452,-121.93871,244.0
2021-07-13 00:48:41+00:00,37.674522,-121.938699,243.9
2021-07-13 00:48:42+00:00,37.67453,-121.938706,243.8
2021-07-13 00:48:43+00:00,37.674551,-121.938698,243.7
2021-07-13 00:48:44+00:00,37.674572,-121.9387,243.5
2021-07-13 00:48:45+00:00,37.674569,-121.938669,243.3
2021-07-13 00:48:46+00:00,37.674589,-121.938663,243.1
2021-07-13 00:48:47+00:00,37.674595,-121.938643,243.0
2021-07-13 00:48:48+00:00,37.674613,-121.938629,242.8
2021-07-13 00:48:49+00:00,37.674624,-121.938623,242.7
2021-07-13 00:48:50+00:00,37.674636,-121.938617,242.6
2021-07-13 00:48:51+00:00,37.674658,-121.938596,242.4
2021-07-13 00:48:52+00:00,37.674677,-121.938593,242.3
2021-07-13 00:48:53+00:00,37.67469,-121.938582,242.3
2021-07-13 00:48:54+00:00,37.67472,-121.938574,242.1
2021-07-13 00:48:55+00:00,37.674729,-121.938568,242.1
2021-07-13 00:48:56+00:00,37.674744,-121.938574,242.0
2021-07-13 00:48:57+00:00,37.674758,-121.938568,241.9
2021-07-13 00:48:58+00:00,37.674768,-121.938556,241.8
2021-07-13 00:48:59+00:00,37.67478,-121.938546,241.8
2021-07-13 00:49:00+00:00,37.674789,-121.938533,241.7
2021-07-13 00:49:01+00:00,37.67479,-121.938522,241.7
2021-07-13 00:49:02+00:00,37.674803,-121.938522,241.6
2021-07-13 00:49:03+00:00,37.674828,-121.938505,241.5
2021-07-13 00:49:04+00:00,37.67484,-121.9385,241.5
2021-07-13 00:49:05+00:00,37.674857,-121.938494,241.4
2021-07-13 00:49:06+00:00,37.674875,-121.938496,241.3
2021-07-13 00:49:07+00:00,37.674895,-121.938485,241.2
2021-07-13 00:49:08+00:00,37.674902,-121.938479,241.2
2021-07-13 00:49:09+00:00,37.674909,-121.938473,241.2
2021-07-13 00:49:10+00:00,37.674924,-121.93847,241.1
2021-07-13 00:49:11+00:00,37.674937,-121.93846,241.1
2021-07-13 00:49:12+00:00,37.674945,-121.938454,241.0
2021-07-13 00:49:13+00:00,37.674958,-121.938448,241.0
2021-07-13 00:49:14+00:00,37.674964,-121.938439,241.0
2021-07-13 00:49:15+00:00,37.674982,-121.93843,240.9
2021-07-13 00:49:16+00:00,37.674993,-121.938422,240.8
2021-07-13 00:49:17+00:00,37.675007,-121.938403,240.7
2021-07-13 00:49:18+00:00,37.675014,-121.938398,240.7
2021-07-13 00:49:19+00:00,37.675022,-121.938393,240.7
2021-07-13 00:49:20+00:00,37.675036,-121.938386,240.6
2021-07-13 00:49:21+00:00,37.67505,-121.938381,240.5
2021-07-13 00:49:22+00:00,37.675062,-121.938374,240.5
2021-07-13 00:49:23+00:00,37.675074,-121.938369,240.4
2021-07-13 00:49:24+00:00,37.67508,-121.938369,240.4
2021-07-13 00:49:25+00:00,37.6751,-121.93836,240.2
2021-07-13 00:49:26+00:00,37.675111,-121.938353,240.2
2021-07-13 00:49:27+00:00,37.675123,-121.938345,240.1
2021-07-13 00:49:28+00:00,37.675128,-121.938323,240.0
2021-07-13 00:49:29+00:00,37.67514,-121.938312,239.9
2021-07-13 00:49:30+00:00,37.675148,-121.938308,239.8
2021-07-13 00:49:31+00:00,37.675165,-121.938302,239.8
2021-07-13 00:49:32+00:00,37.675193,-121.938283,239.6
2021-07-13 00:49:33+00:00,37.675199,-121.93828,239.6
2021-07-13 00:49:34+00:00,37.675205,-121.938262,239.5
2021-07-13 00:49:35+00:00,37.675219,-121.938254,239.4
2021-07-13 00:49:36+00:00,37.67524,-121.938242,239.4
2021-07-13 00:49:37+00:00,37.675246,-121.938237,239.4
2021-07-13 00:49:38+00:00,37.675253,-121.938233,239.3
2021-07-13 00:49:39+00:00,37.675266,-121.938227,239.3
2021-07-13 00:49:40+00:00,37.67528,-121.938207,239.3
2021-07-13 00:49:41+00:00,37.675295,-121.938189,239.2
2021-07-13 00:49:42+00:00,37.675293,-121.938173,239.2
2021-07-13 00:49:43+00:00,37.675311,-121.938138,239.2
2021-07-13 00:49:44+00:00,37.67532,-121.938131,239.2
2021-07-13 00:49:45+00:00,37.675347,-121.938117,239.1
2021-07-13 00:49:46+00:00,37.675355,-121.938111,239.1
2021-07-13 00:49:47+00:00,37.675377,-121.938088,239.1
2021-07-13 00:49:48+00:00,37.675383,-121.938079,239.1
2021-07-13 00:49:49+00:00,37.675414,-121.938079,239.2
2021-07-13 00:49:50+00:00,37.675423,-121.93808,239.2
2021-07-13 00:49:51+00:00,37.675446,-121.938101,239.5
2021-07-13 00:49:52+00:00,37.675454,-121.938106,239.6
2021-07-13 00:49:53+00:00,37.675472,-121.938114,239.8
2021-07-13 00:49:54+00:00,37.675482,-121.93813,239.9
2021-07-13 00:49:55+00:00,37.675504,-121.938154,240.2
2021-07-13 00:49:56+00:00,37.675525,-121.938171,240.4
2021-07-13 00:49:57+00:00,37.675531,-121.938184,240.5
2021-07-13 00:49:58+00:00,37.675527,-121.938187,240.6
2021-07-13 00:49:59+00:00,37.675549,-121.938186,240.7
2021-07-13 00:50:00+00:00,37.675564,-121.938197,240.9
2021-07-13 00:50:01+00:00,37.675591,-121.938227,241.2
2021-07-13 00:50:02+00:00,37.675599,-121.938237,241.2
2021-07-13 00:50:03+00:00,37.67561,-121.938244,241.3
2021-07-13 00:50:04+00:00,37.675625,-121.938257,241.5
2021-07-13 00:50:05+00:00,37.675638,-121.938269,241.6
2021-07-13 00:50:06+00:00,37.675646,-121.938291,241.7
2021-07-13 00:50:07+00:00,37.675653,-121.938295,241.8
2021-07-13 00:50:08+00:00,37.675655,-121.938324,242.0
2021-07-13 00:50:09+00:00,37.675673,-121.938347,242.2
2021-07-13 00:50:10+00:00,37.675682,-121.938355,242.2
2021-07-13 00:50:11+00:00,37.675702,-121.938373,242.4
2021-07-13 00:50:12+00:00,37.675712,-121.938378,242.5
2021-07-13 00:50:13+00:00,37.675721,-121.938382,242.6
2021-07-13 00:50:14+00:00,37.675732,-121.938391,242.7
2021-07-13 00:50:15+00:00,37.675743,-121.938404,242.8
2021-07-13 00:50:16+00:00,37.675754,-121.938413,242.9
2021-07-13 00:50:17+00:00,37.67577,-121.938415,243.1
2021-07-13 00:50:18+00:00,37.675784,-121.938427,243.2
2021-07-13 00:50:19+00:00,37.675796,-121.938434,243.3
2021-07-13 00:50:20+00:00,37.675803,-121.93844,243.4
2021-07-13 00:50:21+00:00,37.675808,-121.938446,243.5
2021-07-13 00:50:22+00:00,37.675816,-121.938453,243.6
2021-07-13 00:50:23+00:00,37.675822,-121.938462,243.7
2021-07-13 00:50:24+00:00,37.675832,-121.938467,243.8
2021-07-13 00:50:25+00:00,37.675836,-121.938464,243.8
2021-07-13 00:50:26+00:00,37.675856,-121.938477,244.1
2021-07-13 00:50:27+00:00,37.675876,-121.938481,244.3
2021-07-13 00:50:28+00:00,37.675884,-121.938483,244.4
2021-07-13 00:50:29+00:00,37.675893,-121.938484,244.5
2021-07-13 00:50:30+00:00,37.675906,-121.938483,244.6
2021-07-13 00:50:31+00:00,37.675921,-121.938486,244.8
2021-07-13 00:50:32+00:00,37.675949,-121.93848,245.1
2021-07-13 00:50:33+00:00,37.67596,-121.938482,245.3
2021-07-13 00:50:34+00:00,37.675968,-121.938476,245.4
2021-07-13 00:50:35+00:00,37.675985,-121.938463,245.6
2021-07-13 00:50:36+00:00,37.67601,-121.938456,245.9
2021-07-13 00:50:37+00:00,37.676017,-121.938456,246.0
2021-07-13 00:50:38+00:00,37.676024,-121.938457,246.1
2021-07-13 00:50:39+00:00,37.676047,-121.938446,246.4
2021-07-13 00:50:40+00:00,37.676054,-121.938447,246.4
2021-07-13 00:50:41+00:00,37.67608,-121.938444,246.8
2021-07-13 00:50:42+00:00,37.676091,-121.938443,246.9
2021-07-13 00:50:44+00:00,37.67609,-121.938427,247.1
2021-07-13 00:50:45+00:00,37.676115,-121.938421,247.4
2021-07-13 00:50:46+00:00,37.67612,-121.938429,247.5
2021-07-13 00:50:47+00:00,37.67613,-121.938428,247.6
2021-07-13 00:50:48+00:00,37.676145,-121.93843,247.8
2021-07-13 00:50:49+00:00,37.67616,-121.938429,248.0
2021-07-13 00:50:50+00:00,37.676175,-121.938426,248.2
2021-07-13 00:50:51+00:00,37.676195,-121.93843,248.4
2021-07-13 00:50:52+00:00,37.676202,-121.938439,248.5
2021-07-13 00:50:53+00:00,37.676227,-121.938452,248.9
2021-07-13 00:50:54+00:00,37.676236,-121.938456,249.0
2021-07-13 00:50:55+00:00,37.676245,-121.93846,249.1
2021-07-13 00:50:56+00:00,37.676262,-121.938474,249.3
2021-07-13 00:50:57+00:00,37.676268,-121.93848,249.4
2021-07-13 00:50:58+00:00,37.676275,-121.938485,249.5
2021-07-13 00:50:59+00:00,37.676301,-121.938503,249.9
2021-07-13 00:51:00+00:00,37.676309,-121.93851,250.0
2021-07-13 00:51:01+00:00,37.676316,-121.938529,250.2
2021-07-13 00:51:02+00:00,37.676322,-121.938539,250.3
2021-07-13 00:51:03+00:00,37.676328,-121.93855,250.4
2021-07-13 00:51:04+00:00,37.676339,-121.938561,250.6
2021-07-13 00:51:05+00:00,37.676343,-121.938573,250.7
2021-07-13 00:51:06+00:00,37.676353,-121.938579,250.9
2021-07-13 00:51:07+00:00,37.676366,-121.938594,251.1
2021-07-13 00:51:08+00:00,37.676375,-121.938605,251.2
2021-07-13 00:51:09+00:00,37.676381,-121.938616,251.3
2021-07-13 00:51:10+00:00,37.676386,-121.938628,251.5
2021-07-13 00:51:11+00:00,37.676388,-121.938642,251.6
2021-07-13 00:51:12+00:00,37.676394,-121.938669,251.8
2021-07-13 00:51:13+00:00,37.6764,-121.938682,252.0
2021-07-13 00:51:14+00:00,37.676406,-121.938695,252.1
2021-07-13 00:51:15+00:00,37.676416,-121.938723,252.4
2021-07-13 00:51:16+00:00,37.676418,-121.938735,252.5
2021-07-13 00:51:17+00:00,37.676421,-121.938747,252.6
2021-07-13 00:51:18+00:00,37.676426,-121.938753,252.7
2021-07-13 00:51:19+00:00,37.676432,-121.93877,252.9
2021-07-13 00:51:20+00:00,37.676435,-121.93878,253.0
2021-07-13 00:51:21+00:00,37.676443,-121.938782,253.1
2021-07-13 00:51:22+00:00,37.676441,-121.938807,253.3
2021-07-13 00:51:23+00:00,37.676442,-121.938822,253.5
2021-07-13 00:51:24+00:00,37.676459,-121.938858,253.9
2021-07-13 00:51:25+00:00,37.676463,-121.938868,254.0
2021-07-13 00:51:26+00:00,37.67647,-121.938899,254.3
2021-07-13 00:51:27+00:00,37.676477,-121.938914,254.5
2021-07-13 00:51:28+00:00,37.676484,-121.938928,254.6
2021-07-13 00:51:29+00:00,37.676489,-121.938951,254.9
2021-07-13 00:51:30+00:00,37.676502,-121.938952,255.0
2021-07-13 00:51:31+00:00,37.676508,-121.938967,255.2
2021-07-13 00:51:32+00:00,37.676511,-121.938983,255.4
2021-07-13 00:51:33+00:00,37.676519,-121.939005,255.6
2021-07-13 00:51:34+00:00,37.676519,-121.939014,255.7
2021-07-13 00:51:35+00:00,37.676519,-121.939024,255.8
2021-07-13 00:51:36+00:00,37.676519,-121.939033,255.9
2021-07-13 00:51:37+00:00,37.676528,-121.939043,256.1
2021-07-13 00:51:38+00:00,37.676544,-121.939058,256.3
2021-07-13 00:51:39+00:00,37.676556,-121.939082,256.6
2021-07-13 00:51:40+00:00,37.676563,-121.939094,256.8
2021-07-13 00:51:41+00:00,37.67657,-121.939105,256.9
2021-07-13 00:51:42+00:00,37.676569,-121.93912,257.1
2021-07-13 00:51:43+00:00,37.676565,-121.939142,257.3
2021-07-13 00:51:44+00:00,37.676575,-121.939168,257.6
2021-07-13 00:51:45+00:00,37.67658,-121.93918,257.7
2021-07-13 00:51:46+00:00,37.676585,-121.939193,257.9
2021-07-13 00:51:47+00:00,37.676592,-121.939199,258.0
2021-07-13 00:51:48+00:00,37.676607,-121.939214,258.3
2021-07-13 00:51:49+00:00,37.676619,-121.939239,258.6
2021-07-13 00:51:50+00:00,37.676624,-121.939245,258.7
2021-07-13 00:51:51+00:00,37.676629,-121.939251,258.8
2021-07-13 00:51:52+00:00,37.676632,-121.939256,258.9
2021-07-13 00:51:53+00:00,37.676637,-121.939266,259.0
2021-07-13 00:51:54+00:00,37.676642,-121.939285,259.3
2021-07-13 00:51:55+00:00,37.676652,-121.939311,259.6
2021-07-13 00:51:56+00:00,37.676655,-121.939321,259.7
2021-07-13 00:51:57+00:00,37.676659,-121.939331,259.9
2021-07-13 00:51:58+00:00,37.676663,-121.939345,260.1
2021-07-13 00:51:59+00:00,37.676664,-121.939354,260.2
2021-07-13 00:52:00+00:00,37.676666,-121.939369,260.4
2021-07-13 00:52:01+00:00,37.676669,-121.939394,260.7
2021-07-13 00:52:02+00:00,37.676671,-121.939415,260.9
2021-07-13 00:52:03+00:00,37.676666,-121.939427,261.1
2021-07-13 00:52:04+00:00,37.676662,-121.939449,261.4
2021-07-13 00:52:05+00:00,37.676662,-121.93946,261.5
2021-07-13 00:52:06+00:00,37.676663,-121.939472,261.7
2021-07-13 00:52:07+00:00,37.676665,-121.939489,261.9
2021-07-13 00:52:08+00:00,37.676651,-121.939504,262.2
2021-07-13 00:52:09+00:00,37.676653,-121.93952,262.4
2021-07-13 00:52:10+00:00,37.676652,-121.939527,262.5
2021-07-13 00:52:11+00:00,37.676646,-121.939556,262.9
2021-07-13 00:52:12+00:00,37.676637,-121.93957,263.1
2021-07-13 00:52:13+00:00,37.676639,-121.939576,263.2
2021-07-13 00:52:14+00:00,37.676659,-121.9396,263.7
2021-07-13 00:52:15+00:00,37.676663,-121.939613,263.8
2021-07-13 00:52:16+00:00,37.676656,-121.939619,264.0
2021-07-13 00:52:17+00:00,37.67664,-121.939633,264.3
2021-07-13 00:52:18+00:00,37.676655,-121.939646,264.6
2021-07-13 00:52:19+00:00,37.676651,-121.939664,264.9
2021-07-13 00:52:20+00:00,37.676648,-121.939681,265.1
2021-07-13 00:52:21+00:00,37.676645,-121.93969,265.3
2021-07-13 00:52:22+00:00,37.676648,-121.939705,265.5
2021-07-13 00:52:23+00:00,37.676657,-121.93972,265.7
2021-07-13 00:52:24+00:00,37.676662,-121.939734,266.0
2021-07-13 00:52:25+00:00,37.676676,-121.93976,266.4
2021-07-13 00:52:26+00:00,37.676685,-121.939778,266.7
2021-07-13 00:52:27+00:00,37.676686,-121.939802,267.1
2021-07-13 00:52:28+00:00,37.676683,-121.939808,267.2
2021-07-13 00:52:29+00:00,37.676695,-121.939821,267.4
2021-07-13 00:52:30+00:00,37.676695,-121.939838,267.7
2021-07-13 00:52:31+00:00,37.676716,-121.939835,268.1
2021-07-13 00:52:32+00:00,37.676721,-121.939844,268.2
2021-07-13 00:52:33+00:00,37.676725,-121.939854,268.4
2021-07-13 00:52:34+00:00,37.676729,-121.939863,268.5
2021-07-13 00:52:35+00:00,37.676739,-121.939886,268.9
2021-07-13 00:52:36+00:00,37.676748,-121.9399,269.1
2021-07-13 00:52:37+00:00,37.676755,-121.939921,269.4
2021-07-13 00:52:38+00:00,37.676759,-121.93992,269.5
2021-07-13 00:52:39+00:00,37.67676,-121.93994,269.7
2021-07-13 00:52:40+00:00,37.676782,-121.939932,270.1
2021-07-13 00:52:41+00:00,37.676802,-121.939922,270.4
2021-07-13 00:52:42+00:00,37.676801,-121.939924,270.4
2021-07-13 00:52:43+00:00,37.676808,-121.939928,270.5
2021-07-13 00:52:44+00:00,37.676821,-121.939925,270.7
2021-07-13 00:52:45+00:00,37.676835,-121.939932,270.9
2021-07-13 00:52:46+00:00,37.676838,-121.939921,271.1
2021-07-13 00:52:47+00:00,37.676844,-121.939916,271.2
2021-07-13 00:52:48+00:00,37.676858,-121.93991,271.3
2021-07-13 00:52:50+00:00,37.676887,-121.939916,271.7
2021-07-13 00:52:51+00:00,37.676898,-121.939917,271.8
2021-07-13 00:52:52+00:00,37.676906,-121.939894,272.1
2021-07-13 00:52:53+00:00,37.676912,-121.93988,272.2
2021-07-13 00:52:54+00:00,37.676919,-121.939865,272.3
2021-07-13 00:52:55+00:00,37.676926,-121.939861,272.4
2021-07-13 00:52:56+00:00,37.676937,-121.939857,272.5
2021-07-13 00:52:57+00:00,37.676947,-121.939852,272.6
2021-07-13 00:52:58+00:00,37.676957,-121.939848,272.7
2021-07-13 00:52:59+00:00,37.676976,-121.939845,272.9
2021-07-13 00:53:00+00:00,37.676989,-121.93984,273.1
2021-07-13 00:53:01+00:00,37.677011,-121.939818,273.3
2021-07-13 00:53:02+00:00,37.677025,-121.939813,273.5
2021-07-13 00:53:03+00:00,37.677051,-121.939833,273.8
2021-07-13 00:53:04+00:00,37.677067,-121.939844,273.9
2021-07-13 00:53:05+00:00,37.677094,-121.939861,274.2
2021-07-13 00:53:06+00:00,37.677098,-121.939851,274.3
2021-07-13 00:53:07+00:00,37.677115,-121.939851,274.5
2021-07-13 00:53:08+00:00,37.677127,-121.939844,274.6
2021-07-13 00:53:09+00:00,37.677146,-121.939841,274.8
2021-07-13 00:53:10+00:00,37.677156,-121.939841,274.9
2021-07-13 00:53:11+00:00,37.677165,-121.939841,274.9
2021-07-13 00:53:12+00:00,37.677182,-121.93984,275.1
2021-07-13 00:53:13+00:00,37.677193,-121.939841,275.2
2021-07-13 00:53:14+00:00,37.677207,-121.939844,275.3
2021-07-13 00:53:15+00:00,37.677208,-121.939837,275.4
2021-07-13 00:53:16+00:00,37.677222,-121.939834,275.5
2021-07-13 00:53:17+00:00,37.677239,-121.939828,275.6
2021-07-13 00:53:18+00:00,37.677249,-121.939829,275.7
2021-07-13 00:53:19+00:00,37.677248,-121.939821,275.8
2021-07-13 00:53:20+00:00,37.677269,-121.939827,275.9
2021-07-13 00:53:21+00:00,37.677281,-121.939831,276.0
2021-07-13 00:53:22+00:00,37.677303,-121.939827,276.2
2021-07-13 00:53:23+00:00,37.677311,-121.939826,276.3
2021-07-13 00:53:24+00:00,37.67732,-121.939824,276.3
2021-07-13 00:53:25+00:00,37.677331,-121.93982,276.4
2021-07-13 00:53:26+00:00,37.677348,-121.939819,276.6
2021-07-13 00:53:27+00:00,37.677363,-121.939822,276.7
2021-07-13 00:53:28+00:00,37.677363,-121.939813,276.7
2021-07-13 00:53:29+00:00,37.677383,-121.939811,276.9
2021-07-13 00:53:30+00:00,37.677391,-121.939803,277.0
2021-07-13 00:53:31+00:00,37.677414,-121.939787,277.2
2021-07-13 00:53:32+00:00,37.677426,-121.939772,277.3
2021-07-13 00:53:33+00:00,37.677439,-121.939771,277.4
2021-07-13 00:53:34+00:00,37.677459,-121.939759,277.6
2021-07-13 00:53:35+00:00,37.677465,-121.939751,277.6
2021-07-13 00:53:36+00:00,37.677472,-121.939743,277.7
2021-07-13 00:53:37+00:00,37.677486,-121.939729,277.8
