time,latitude,longitude,altitude
2021-07-13 22:15:30+00:00,37.61365578509867,-121.88957087695599,260.0
2021-07-13 22:15:32+00:00,37.613678835332394,-121.88957389444113,260.0
2021-07-13 22:15:34+00:00,37.61369777843356,-121.88957288861275,260.0
2021-07-13 22:15:36+00:00,37.61371881701052,-121.88957590609789,260.0
2021-07-13 22:15:39+00:00,37.61374178342521,-121.88958487473428,260.0
2021-07-13 22:15:41+00:00,37.613765839487314,-121.88959686085582,260.0
2021-07-13 22:15:42+00:00,37.613788805902004,-121.88960691913962,260.0
2021-07-13 22:15:44+00:00,37.613813783973455,-121.88961387611926,259.0
2021-07-13 22:15:46+00:00,37.61383784003556,-121.88961991108954,259.0
2021-07-13 22:15:49+00:00,37.61386080645025,-121.88962292857468,259.0
2021-07-13 22:15:50+00:00,37.6138857845217,-121.88962494023144,259.0
2021-07-13 22:15:53+00:00,37.6139098405838,-121.88962393440306,259.0
2021-07-13 22:15:55+00:00,37.61393381282687,-121.88962586224079,259.0
2021-07-13 22:15:57+00:00,37.61395879089832,-121.88962091691792,259.0
2021-07-13 22:15:58+00:00,37.6139841042459,-121.88962368294597,258.0
2021-07-13 22:16:00+00:00,37.6140031311661,-121.88962770625949,258.0
2021-07-13 22:16:02+00:00,37.61402509175241,-121.88962770625949,258.0
2021-07-13 22:16:05+00:00,37.614053087309,-121.88963667489588,258.0
2021-07-13 22:16:06+00:00,37.614078065380454,-121.88964170403779,258.0
2021-07-13 22:16:08+00:00,37.614102121442556,-121.88964773900807,258.0
2021-07-13 22:16:10+00:00,37.61412005871534,-121.88965570181608,258.0
2021-07-13 22:16:13+00:00,37.61414009146392,-121.88966668210924,258.0
2021-07-13 22:16:14+00:00,37.61415911838412,-121.88967271707952,258.0
2021-07-13 22:16:16+00:00,37.61418007314205,-121.88967967405915,257.0
2021-07-13 22:16:19+00:00,37.61420111171901,-121.88969166018069,256.0
2021-07-13 22:16:21+00:00,37.61422206647694,-121.88969769515097,256.0
2021-07-13 22:16:22+00:00,37.6142431050539,-121.88970473594964,256.0
2021-07-13 22:16:25+00:00,37.61426908895373,-121.88971269875765,256.0
2021-07-13 22:16:26+00:00,37.614296078681946,-121.88970766961575,256.0
2021-07-13 22:16:29+00:00,37.61432013474405,-121.88971873372793,256.0
2021-07-13 22:16:31+00:00,37.614339077845216,-121.88972770236433,256.0
2021-07-13 22:16:34+00:00,37.61436606757343,-121.8897287081927,255.0
2021-07-13 22:16:36+00:00,37.61438610032201,-121.88972770236433,255.0
2021-07-13 22:16:38+00:00,37.6144090667367,-121.88972971402109,255.0
2021-07-13 22:16:40+00:00,37.61443010531366,-121.88973566517234,255.0
2021-07-13 22:16:43+00:00,37.61445407755673,-121.88973868265748,255.0
2021-07-13 22:16:46+00:00,37.6144830789417,-121.88973968848586,255.0
2021-07-13 22:16:48+00:00,37.61450110003352,-121.88973465934396,255.0
2021-07-13 22:16:51+00:00,37.61452607810497,-121.88973968848586,255.0
2021-07-13 22:16:52+00:00,37.61456111446023,-121.88973566517234,255.0
2021-07-13 22:16:54+00:00,37.61458709836006,-121.88973667100072,255.0
2021-07-13 22:16:57+00:00,37.61460713110864,-121.88974572345614,255.0
2021-07-13 22:16:59+00:00,37.6146284211427,-121.88975796103477,255.0
2021-07-13 22:17:01+00:00,37.61465239338577,-121.88976299017668,255.0
2021-07-13 22:17:03+00:00,37.61467041447759,-121.88977103680372,254.0
2021-07-13 22:17:05+00:00,37.61469639837742,-121.88977195881307,254.0
2021-07-13 22:17:07+00:00,37.61471743695438,-121.88977296464145,254.0
2021-07-13 22:17:08+00:00,37.6147473603487,-121.88977397046983,254.0
2021-07-13 22:17:10+00:00,37.61476839892566,-121.88977698795497,252.0
2021-07-13 22:17:14+00:00,37.61478843167424,-121.88978696241975,253.0
2021-07-13 22:17:17+00:00,37.61481039226055,-121.88979299739003,254.0
2021-07-13 22:17:18+00:00,37.61483436450362,-121.8897950090468,255.0
2021-07-13 22:17:21+00:00,37.614859426394105,-121.88979601487517,255.0
2021-07-13 22:17:23+00:00,37.614882392808795,-121.88979601487517,253.0
2021-07-13 22:17:25+00:00,37.614902425557375,-121.88979400321841,252.0
2021-07-13 22:17:27+00:00,37.614923380315304,-121.88979098573327,252.0
2021-07-13 22:17:29+00:00,37.614947436377406,-121.88978201709688,251.0
2021-07-13 22:17:31+00:00,37.61497342027724,-121.88977003097534,251.0
2021-07-13 22:17:33+00:00,37.61499839834869,-121.88975796103477,250.0
2021-07-13 22:17:35+00:00,37.615020358935,-121.88974304124713,250.0
2021-07-13 22:17:37+00:00,37.61504039168358,-121.88972803764045,250.0
2021-07-13 22:17:39+00:00,37.61505941860378,-121.88971697352827,250.0
2021-07-13 22:17:41+00:00,37.615079367533326,-121.88969903625548,250.0
2021-07-13 22:17:43+00:00,37.61510141193867,-121.88967699185014,250.0
2021-07-13 22:17:45+00:00,37.61512043885887,-121.88965000212193,249.0
2021-07-13 22:17:46+00:00,37.615142399445176,-121.88962703570724,249.0
2021-07-13 22:17:48+00:00,37.615160420536995,-121.88960398547351,249.0
2021-07-13 22:17:51+00:00,37.61517743580043,-121.88958101905882,249.0
2021-07-13 22:17:52+00:00,37.61520040221512,-121.88956199213862,249.0
2021-07-13 22:17:55+00:00,37.61521439999342,-121.88953701406717,247.0
2021-07-13 22:17:57+00:00,37.61523242108524,-121.88951396383345,246.0
2021-07-13 22:17:59+00:00,37.61525069363415,-121.88949015922844,247.0
2021-07-13 22:18:00+00:00,37.61526368558407,-121.88947322778404,247.0
2021-07-13 22:18:04+00:00,37.61527072638273,-121.88944422639906,247.0
2021-07-13 22:18:06+00:00,37.61528271250427,-121.88942218199372,247.0
2021-07-13 22:18:08+00:00,37.61530173942447,-121.88940022140741,247.0
2021-07-13 22:18:10+00:00,37.61531665921211,-121.88937918283045,246.0
2021-07-13 22:18:11+00:00,37.61532973498106,-121.88935621641576,245.0
2021-07-13 22:18:13+00:00,37.61534666642547,-121.88933123834431,245.0
2021-07-13 22:18:15+00:00,37.615361670032144,-121.88930517062545,244.0
2021-07-13 22:18:18+00:00,37.6153776794672,-121.88927717506886,244.0
2021-07-13 22:18:19+00:00,37.61539067141712,-121.88925420865417,244.0
2021-07-13 22:18:22+00:00,37.615404669195414,-121.88923518173397,243.0
2021-07-13 22:18:24+00:00,37.61541866697371,-121.88921221531928,243.0
2021-07-13 22:18:26+00:00,37.61543367058039,-121.88918623141944,243.0
2021-07-13 22:18:27+00:00,37.615451691672206,-121.88916016370058,243.0
2021-07-13 22:18:29+00:00,37.615467701107264,-121.88914323225617,243.0
2021-07-13 22:18:32+00:00,37.61548371054232,-121.8891311623156,243.0
2021-07-13 22:18:34+00:00,37.61550173163414,-121.88911917619407,243.0
2021-07-13 22:18:36+00:00,37.61551866307855,-121.8891092017293,244.0
2021-07-13 22:18:38+00:00,37.61554070748389,-121.88909922726452,243.0
2021-07-13 22:18:40+00:00,37.61556669138372,-121.889095203951,243.0
2021-07-13 22:18:42+00:00,37.61558974161744,-121.88909419812262,243.0
2021-07-13 22:18:43+00:00,37.61561270803213,-121.889095203951,243.0
2021-07-13 22:18:45+00:00,37.6156366802752,-121.889095203951,243.0
2021-07-13 22:18:47+00:00,37.615662664175034,-121.88909218646586,243.0
2021-07-13 22:18:49+00:00,37.61568772606552,-121.8890901748091,243.0
2021-07-13 22:18:52+00:00,37.61571471579373,-121.88909319229424,243.0
2021-07-13 22:18:54+00:00,37.61573768220842,-121.88910316675901,243.0
2021-07-13 22:18:56+00:00,37.61575972661376,-121.88910719007254,242.0
2021-07-13 22:18:58+00:00,37.61578269302845,-121.88910819590092,241.0
2021-07-13 22:19:00+00:00,37.61580616235733,-121.88910953700542,241.0
2021-07-13 22:19:02+00:00,37.61582820676267,-121.88911347649992,241.0
2021-07-13 22:19:04+00:00,37.61585318483412,-121.88911749981344,241.0
2021-07-13 22:19:06+00:00,37.615876235067844,-121.88911749981344,240.0
2021-07-13 22:19:08+00:00,37.615900207310915,-121.88912051729858,240.0
2021-07-13 22:19:10+00:00,37.615924179553986,-121.88911850564182,240.0
2021-07-13 22:19:11+00:00,37.61594722978771,-121.88911850564182,240.0
2021-07-13 22:19:13+00:00,37.61597220785916,-121.88911548815668,240.0
2021-07-13 22:19:16+00:00,37.61600020341575,-121.88911548815668,240.0
2021-07-13 22:19:18+00:00,37.616027193143964,-121.88911548815668,240.0
2021-07-13 22:19:20+00:00,37.61605619452894,-121.88911749981344,240.0
2021-07-13 22:19:22+00:00,37.61608519591391,-121.88912051729858,239.0
2021-07-13 22:19:23+00:00,37.61611218564212,-121.88912353478372,239.0
2021-07-13 22:19:26+00:00,37.616140181198716,-121.88912646844983,239.0
2021-07-13 22:19:27+00:00,37.61616918258369,-121.88912848010659,239.0
2021-07-13 22:19:30+00:00,37.616199189797044,-121.88913250342011,238.0
2021-07-13 22:19:31+00:00,37.61622718535364,-121.88914147205651,237.0
2021-07-13 22:19:34+00:00,37.61625417508185,-121.8891525361687,237.0
2021-07-13 22:19:36+00:00,37.61628317646682,-121.88916753977537,237.0
2021-07-13 22:19:37+00:00,37.61631418950856,-121.889174496755,237.0
2021-07-13 22:19:39+00:00,37.61634419672191,-121.88917650841177,237.0
2021-07-13 22:19:42+00:00,37.61637018062174,-121.88917047344148,237.0
2021-07-13 22:19:44+00:00,37.616397170349956,-121.88917047344148,237.0
2021-07-13 22:19:45+00:00,37.61642617173493,-121.8891694676131,237.0
2021-07-13 22:19:47+00:00,37.61645617894828,-121.88916753977537,237.0
2021-07-13 22:19:49+00:00,37.6164881978184,-121.88916351646185,235.0
2021-07-13 22:19:51+00:00,37.61651820503175,-121.8891554698348,235.0
2021-07-13 22:19:54+00:00,37.61654821224511,-121.88914951868355,235.0
2021-07-13 22:19:55+00:00,37.61657821945846,-121.88914348371327,234.0
2021-07-13 22:19:57+00:00,37.616609232500196,-121.88913946039975,234.0
2021-07-13 22:19:59+00:00,37.61663429439068,-121.88913753256202,234.0
2021-07-13 22:20:02+00:00,37.61666228994727,-121.88913552090526,234.0
2021-07-13 22:20:04+00:00,37.616691291332245,-121.88912546262145,233.0
2021-07-13 22:20:05+00:00,37.61672230437398,-121.88910953700542,232.0
2021-07-13 22:20:08+00:00,37.616752311587334,-121.8890915159136,231.0
2021-07-13 22:20:09+00:00,37.61678131297231,-121.88906846567988,231.0
2021-07-13 22:20:10+00:00,37.616796316578984,-121.88905547372997,231.0
2021-07-13 22:20:12+00:00,37.61682531796396,-121.88903552480042,231.0
2021-07-13 22:20:14+00:00,37.61685029603541,-121.88901951536536,231.0
2021-07-13 22:20:17+00:00,37.61687627993524,-121.88899747096002,231.0
2021-07-13 22:20:19+00:00,37.61689933016896,-121.88897752203047,229.0
2021-07-13 22:20:20+00:00,37.616924308240414,-121.8889625184238,228.0
2021-07-13 22:20:22+00:00,37.616949286311865,-121.88894650898874,228.0
2021-07-13 22:20:24+00:00,37.6169752702117,-121.88892748206854,229.0
2021-07-13 22:20:27+00:00,37.61699832044542,-121.88890853896737,230.0
2021-07-13 22:20:28+00:00,37.61702329851687,-121.88888750039041,230.0
2021-07-13 22:20:31+00:00,37.61705028824508,-121.88886352814734,229.0
2021-07-13 22:20:33+00:00,37.617077277973294,-121.88884751871228,227.0
2021-07-13 22:20:35+00:00,37.61710527352989,-121.88883352093399,227.0
2021-07-13 22:20:37+00:00,37.6171322632581,-121.88882254064083,226.0
2021-07-13 22:20:39+00:00,37.61715732514858,-121.88880946487188,226.0
2021-07-13 22:20:41+00:00,37.617182303220034,-121.88880049623549,226.0
2021-07-13 22:20:42+00:00,37.617206275463104,-121.88879353925586,225.0
2021-07-13 22:20:45+00:00,37.61723133735359,-121.8887864984572,225.0
2021-07-13 22:20:47+00:00,37.6172583270818,-121.88878448680043,225.0
2021-07-13 22:20:49+00:00,37.61728531681001,-121.88878851011395,225.0
2021-07-13 22:20:51+00:00,37.617313312366605,-121.88879747875035,225.0
2021-07-13 22:20:53+00:00,37.617337284609675,-121.88880653120577,224.0
2021-07-13 22:20:55+00:00,37.61736226268113,-121.88881751149893,224.0
2021-07-13 22:20:56+00:00,37.61738631874323,-121.88883050344884,224.0
2021-07-13 22:20:58+00:00,37.61741179972887,-121.8888446688652,224.0
2021-07-13 22:21:01+00:00,37.61743476614356,-121.88885766081512,224.0
2021-07-13 22:21:02+00:00,37.61745882220566,-121.88886973075569,224.0
2021-07-13 22:21:05+00:00,37.61748178862035,-121.8888827227056,223.0
2021-07-13 22:21:06+00:00,37.61750182136893,-121.8888967204839,223.0
2021-07-13 22:21:09+00:00,37.617525793612,-121.8889107182622,223.0
2021-07-13 22:21:10+00:00,37.617546832188964,-121.88892471604049,222.0
2021-07-13 22:21:13+00:00,37.61756778694689,-121.88894173130393,222.0
2021-07-13 22:21:14+00:00,37.61758882552385,-121.8889606744051,222.0
2021-07-13 22:21:17+00:00,37.61761078611016,-121.8889797013253,222.0
2021-07-13 22:21:19+00:00,37.61763182468712,-121.88900367356837,220.0
2021-07-13 22:21:21+00:00,37.617655796930194,-121.88902672380209,220.0
2021-07-13 22:21:23+00:00,37.617677841335535,-121.88904969021678,220.0
2021-07-13 22:21:24+00:00,37.617698796093464,-121.8890727404505,220.0
2021-07-13 22:21:26+00:00,37.617719834670424,-121.88909671269357,221.0
2021-07-13 22:21:28+00:00,37.61773877777159,-121.88911573961377,221.0
2021-07-13 22:21:31+00:00,37.61775579303503,-121.88913468271494,220.0
2021-07-13 22:21:33+00:00,37.61777783744037,-121.8891557212919,220.0
2021-07-13 22:21:35+00:00,37.61780281551182,-121.88917768187821,219.0
2021-07-13 22:21:37+00:00,37.61782477609813,-121.88920073211193,219.0
2021-07-13 22:21:39+00:00,37.61784581467509,-121.88921674154699,219.0
2021-07-13 22:21:40+00:00,37.61786878108978,-121.88923467881978,219.0
2021-07-13 22:21:43+00:00,37.617894764989614,-121.88925571739674,219.0
2021-07-13 22:21:44+00:00,37.61792183853686,-121.8892746604979,219.0
2021-07-13 22:21:47+00:00,37.61794681660831,-121.88928966410458,219.0
2021-07-13 22:21:48+00:00,37.61797581799328,-121.88929771073163,219.0
2021-07-13 22:21:51+00:00,37.618003813549876,-121.88930273987353,219.0
2021-07-13 22:21:52+00:00,37.61803080327809,-121.88930969685316,219.0
2021-07-13 22:21:55+00:00,37.61805980466306,-121.88930969685316,217.0
2021-07-13 22:21:57+00:00,37.618088806048036,-121.88930667936802,218.0
2021-07-13 22:21:59+00:00,37.61811680160463,-121.88929888419807,218.0
2021-07-13 22:22:01+00:00,37.61814379133284,-121.88928790390491,218.0
2021-07-13 22:22:03+00:00,37.61816977523267,-121.88927591778338,217.0
2021-07-13 22:22:05+00:00,37.618194837123156,-121.88926585949957,218.0
2021-07-13 22:22:07+00:00,37.61821981519461,-121.88925890251994,218.0
2021-07-13 22:22:09+00:00,37.61824479326606,-121.88925186172128,218.0
2021-07-13 22:22:11+00:00,37.61827077716589,-121.88924591057003,217.0
2021-07-13 22:22:12+00:00,37.61829583905637,-121.88923886977136,217.0
2021-07-13 22:22:14+00:00,37.618320817127824,-121.88923392444849,217.0
2021-07-13 22:22:16+00:00,37.618346801027656,-121.88922889530659,217.0
2021-07-13 22:22:18+00:00,37.61837278492749,-121.88922688364983,217.0
2021-07-13 22:22:21+00:00,37.61839482933283,-121.88922093249857,217.0
2021-07-13 22:22:22+00:00,37.6184238307178,-121.88921389169991,217.0
2021-07-13 22:22:25+00:00,37.618454759940505,-121.88921087421477,216.0
2021-07-13 22:22:26+00:00,37.61848183348775,-121.88920693472028,216.0
2021-07-13 22:22:28+00:00,37.61850781738758,-121.88920492306352,216.0
2021-07-13 22:22:30+00:00,37.61853380128741,-121.88919888809323,216.0
2021-07-13 22:22:33+00:00,37.6185567677021,-121.88919587060809,216.0
2021-07-13 22:22:34+00:00,37.618581829592586,-121.88919486477971,216.0
2021-07-13 22:22:36+00:00,37.61861275881529,-121.88919989392161,216.0
2021-07-13 22:22:39+00:00,37.61864176020026,-121.8892059288919,216.0
2021-07-13 22:22:41+00:00,37.618666822090745,-121.88921188004315,216.0
2021-07-13 22:22:43+00:00,37.61869280599058,-121.88921892084181,216.0
2021-07-13 22:22:45+00:00,37.61871979571879,-121.88922688364983,215.0
2021-07-13 22:22:47+00:00,37.61874879710376,-121.88923593610525,215.0
2021-07-13 22:22:49+00:00,37.61877880431712,-121.88924591057003,215.0
2021-07-13 22:22:50+00:00,37.61880780570209,-121.88925890251994,215.0
2021-07-13 22:22:52+00:00,37.618836807087064,-121.8892698828131,215.0
2021-07-13 22:22:54+00:00,37.618861785158515,-121.8892799410969,215.0
2021-07-13 22:22:56+00:00,37.61888978071511,-121.8892939388752,215.0
2021-07-13 22:22:58+00:00,37.61891517788172,-121.88930391333997,215.0
2021-07-13 22:23:00+00:00,37.61894417926669,-121.8893079366535,215.0
2021-07-13 22:23:03+00:00,37.618971168994904,-121.88931288197637,215.0
2021-07-13 22:23:04+00:00,37.61900117620826,-121.88931288197637,215.0
2021-07-13 22:23:06+00:00,37.61903017759323,-121.88930986449122,215.0
2021-07-13 22:23:08+00:00,37.619060184806585,-121.88930491916835,215.0
2021-07-13 22:23:11+00:00,37.61909320950508,-121.88929687254131,214.0
2021-07-13 22:23:12+00:00,37.619121205061674,-121.88928186893463,214.0
2021-07-13 22:23:15+00:00,37.61914920061827,-121.88926887698472,213.0
2021-07-13 22:23:17+00:00,37.61917719617486,-121.88925387337804,213.0
2021-07-13 22:23:19+00:00,37.61920418590307,-121.88923786394298,213.0
2021-07-13 22:23:21+00:00,37.61922815814614,-121.88922193832695,213.0
2021-07-13 22:23:23+00:00,37.61925623752177,-121.88920190557837,212.0
2021-07-13 22:23:25+00:00,37.61928020976484,-121.88918086700141,212.0
2021-07-13 22:23:27+00:00,37.61930217035115,-121.88916393555701,212.0
2021-07-13 22:23:28+00:00,37.61932421475649,-121.88914189115167,212.0
2021-07-13 22:23:30+00:00,37.61934818699956,-121.88912487588823,211.0
2021-07-13 22:23:32+00:00,37.6193702314049,-121.88910693861544,211.0
2021-07-13 22:23:34+00:00,37.61939018033445,-121.88908791169524,211.0
2021-07-13 22:23:36+00:00,37.61941121891141,-121.88906486146152,211.0
2021-07-13 22:23:39+00:00,37.61943720281124,-121.88903887756169,210.0
2021-07-13 22:23:41+00:00,37.61946117505431,-121.889015911147,210.0
2021-07-13 22:23:43+00:00,37.619485231116414,-121.88899286091328,210.0
2021-07-13 22:23:45+00:00,37.61950618587434,-121.8889688886702,209.0
2021-07-13 22:23:47+00:00,37.619531163945794,-121.88894793391228,208.0
2021-07-13 22:23:49+00:00,37.619555220007896,-121.88892186619341,208.0
2021-07-13 22:23:51+00:00,37.619576174765825,-121.8888999056071,208.0
2021-07-13 22:23:53+00:00,37.619595201686025,-121.88887786120176,208.0
2021-07-13 22:23:55+00:00,37.619616240262985,-121.88885388895869,208.0
2021-07-13 22:23:57+00:00,37.619638200849295,-121.88882891088724,207.0
2021-07-13 22:23:59+00:00,37.61966326273978,-121.88879798166454,206.0
2021-07-13 22:24:01+00:00,37.61968228965998,-121.8887669686228,206.0
2021-07-13 22:24:05+00:00,37.61970332823694,-121.88873897306621,205.0
2021-07-13 22:24:06+00:00,37.61972528882325,-121.88871097750962,205.0
2021-07-13 22:24:08+00:00,37.619740292429924,-121.8886789586395,204.0
2021-07-13 22:24:10+00:00,37.61975730769336,-121.88864903524518,204.0
2021-07-13 22:24:12+00:00,37.61977734044194,-121.88861902803183,204.0
2021-07-13 22:24:18+00:00,37.619783291593194,-121.88859698362648,203.0
2021-07-13 22:24:19+00:00,37.61980030685663,-121.88856102526188,203.0
2021-07-13 22:24:22+00:00,37.61982033960521,-121.88852598890662,202.0
2021-07-13 22:24:24+00:00,37.61983928270638,-121.88848902471364,201.0
2021-07-13 22:24:25+00:00,37.61985529214144,-121.88844895921648,201.0
2021-07-13 22:24:27+00:00,37.61986627243459,-121.88840998336673,200.0
2021-07-13 22:24:29+00:00,37.61987825855613,-121.88837201334536,200.0
2021-07-13 22:24:31+00:00,37.61988529935479,-121.88833395950496,200.0
2021-07-13 22:24:33+00:00,37.61989728547633,-121.88829800114036,200.0
2021-07-13 22:24:35+00:00,37.6199072599411,-121.88826103694737,199.0
2021-07-13 22:24:38+00:00,37.61991731822491,-121.88822499476373,199.0
2021-07-13 22:24:39+00:00,37.61992528103292,-121.88818903639913,199.0
2021-07-13 22:24:41+00:00,37.6199313160032,-121.88815400004387,197.0
2021-07-13 22:24:43+00:00,37.619934333488345,-121.8881160300225,196.0
2021-07-13 22:24:46+00:00,37.619938272982836,-121.8880779761821,195.0
2021-07-13 22:24:47+00:00,37.619935339316726,-121.88803900033236,195.0
2021-07-13 22:24:50+00:00,37.619932321831584,-121.88800203613937,195.0
