time,latitude,longitude,altitude
2021-07-13 21:17:46+00:00,37.607214,-121.890085,200.3
2021-07-13 21:17:47+00:00,37.607221,-121.890093,200.2
2021-07-13 21:17:48+00:00,37.60723,-121.890113,198.3
2021-07-13 21:17:49+00:00,37.607232,-121.890128,198.3
2021-07-13 21:17:50+00:00,37.607248,-121.890143,198.2
2021-07-13 21:17:51+00:00,37.607255,-121.89015,198.2
2021-07-13 21:17:52+00:00,37.607259,-121.89016,198.2
2021-07-13 21:17:53+00:00,37.607265,-121.890166,196.6
2021-07-13 21:17:54+00:00,37.607266,-121.890169,196.6
2021-07-13 21:17:55+00:00,37.60726,-121.890174,198.2
2021-07-13 21:17:56+00:00,37.607264,-121.890187,196.5
2021-07-13 21:17:57+00:00,37.607272,-121.890206,196.5
2021-07-13 21:17:58+00:00,37.607278,-121.890224,196.5
2021-07-13 21:17:59+00:00,37.607284,-121.890237,196.5
2021-07-13 21:18:00+00:00,37.60729,-121.890254,196.5
2021-07-13 21:18:01+00:00,37.607298,-121.89027,195.5
2021-07-13 21:18:02+00:00,37.607309,-121.890287,195.5
2021-07-13 21:18:03+00:00,37.607318,-121.890305,195.5
2021-07-13 21:18:04+00:00,37.607329,-121.890331,196.0
2021-07-13 21:18:05+00:00,37.607331,-121.890344,195.3
2021-07-13 21:18:06+00:00,37.607334,-121.890358,195.8
2021-07-13 21:18:07+00:00,37.607346,-121.890381,195.8
2021-07-13 21:18:08+00:00,37.607352,-121.890388,195.8
2021-07-13 21:18:09+00:00,37.607359,-121.890395,196.4
2021-07-13 21:18:10+00:00,37.607381,-121.890406,196.1
2021-07-13 21:18:11+00:00,37.607389,-121.890412,196.1
2021-07-13 21:18:12+00:00,37.607398,-121.890418,196.1
2021-07-13 21:18:13+00:00,37.607398,-121.890418,196.1
2021-07-13 21:18:14+00:00,37.607405,-121.890418,196.1
2021-07-13 21:18:15+00:00,37.607413,-121.890421,196.1
2021-07-13 21:18:16+00:00,37.607428,-121.890422,196.1
2021-07-13 21:18:17+00:00,37.607448,-121.89043,196.1
2021-07-13 21:18:18+00:00,37.607456,-121.890431,196.1
2021-07-13 21:18:19+00:00,37.607464,-121.890433,196.1
2021-07-13 21:18:20+00:00,37.607475,-121.890442,196.2
2021-07-13 21:18:21+00:00,37.607478,-121.890439,196.2
2021-07-13 21:18:22+00:00,37.607484,-121.890452,196.2
2021-07-13 21:18:23+00:00,37.607488,-121.890452,196.2
2021-07-13 21:18:24+00:00,37.607488,-121.890449,196.2
2021-07-13 21:18:25+00:00,37.607485,-121.890444,196.2
2021-07-13 21:18:26+00:00,37.607475,-121.890456,196.2
2021-07-13 21:18:27+00:00,37.607474,-121.890454,196.2
2021-07-13 21:18:28+00:00,37.607472,-121.890457,196.2
2021-07-13 21:18:29+00:00,37.607475,-121.890452,196.2
2021-07-13 21:18:30+00:00,37.607475,-121.890458,196.2
2021-07-13 21:18:31+00:00,37.607479,-121.890464,196.2
2021-07-13 21:18:32+00:00,37.607479,-121.890464,196.2
2021-07-13 21:18:33+00:00,37.607478,-121.890464,196.2
2021-07-13 21:18:34+00:00,37.607478,-121.890466,196.2
2021-07-13 21:18:35+00:00,37.607477,-121.890466,196.2
2021-07-13 21:18:36+00:00,37.607476,-121.890462,196.2
2021-07-13 21:18:37+00:00,37.607476,-121.890462,196.2
2021-07-13 21:18:38+00:00,37.607471,-121.890467,196.2
2021-07-13 21:18:39+00:00,37.60747,-121.890466,196.2
2021-07-13 21:18:40+00:00,37.607469,-121.890464,196.2
2021-07-13 21:18:41+00:00,37.607469,-121.890465,196.2
2021-07-13 21:18:42+00:00,37.607468,-121.890462,196.2
2021-07-13 21:18:43+00:00,37.607473,-121.890463,196.2
2021-07-13 21:18:44+00:00,37.607479,-121.890467,196.2
2021-07-13 21:18:45+00:00,37.607486,-121.890475,196.2
2021-07-13 21:18:46+00:00,37.607493,-121.890491,196.2
2021-07-13 21:18:47+00:00,37.607509,-121.890491,195.8
2021-07-13 21:18:48+00:00,37.607519,-121.890498,195.8
2021-07-13 21:18:49+00:00,37.607514,-121.890498,195.8
2021-07-13 21:18:50+00:00,37.60751,-121.890512,195.8
2021-07-13 21:18:51+00:00,37.60751,-121.890515,195.8
2021-07-13 21:18:52+00:00,37.607508,-121.890517,195.8
2021-07-13 21:18:53+00:00,37.607508,-121.89052,195.8
2021-07-13 21:18:54+00:00,37.607506,-121.890521,195.8
2021-07-13 21:18:55+00:00,37.607503,-121.890523,195.8
2021-07-13 21:18:56+00:00,37.607504,-121.890527,195.8
2021-07-13 21:18:57+00:00,37.607506,-121.89053,195.8
2021-07-13 21:18:58+00:00,37.607508,-121.890536,195.8
2021-07-13 21:18:59+00:00,37.607504,-121.89054,195.8
2021-07-13 21:19:00+00:00,37.607508,-121.89055,195.8
2021-07-13 21:19:01+00:00,37.607506,-121.890555,195.8
2021-07-13 21:19:02+00:00,37.607502,-121.890565,195.8
2021-07-13 21:19:03+00:00,37.607502,-121.890566,195.8
2021-07-13 21:19:04+00:00,37.607502,-121.890566,195.8
2021-07-13 21:19:05+00:00,37.607502,-121.890567,195.8
2021-07-13 21:19:06+00:00,37.607502,-121.890567,195.8
2021-07-13 21:19:07+00:00,37.607502,-121.890568,195.8
2021-07-13 21:19:08+00:00,37.607502,-121.890568,195.8
2021-07-13 21:19:09+00:00,37.607502,-121.890569,195.8
2021-07-13 21:19:10+00:00,37.607502,-121.890569,195.8
2021-07-13 21:19:11+00:00,37.607502,-121.890569,195.8
2021-07-13 21:19:12+00:00,37.607502,-121.89057,195.8
2021-07-13 21:19:13+00:00,37.607502,-121.89057,195.8
2021-07-13 21:19:14+00:00,37.607502,-121.890571,195.8
2021-07-13 21:19:15+00:00,37.607502,-121.890571,195.8
2021-07-13 21:19:16+00:00,37.607502,-121.890572,195.8
2021-07-13 21:19:17+00:00,37.607502,-121.890572,195.8
2021-07-13 21:19:18+00:00,37.607502,-121.890573,195.8
2021-07-13 21:19:19+00:00,37.607502,-121.890573,195.8
2021-07-13 21:19:20+00:00,37.607502,-121.890573,195.8
2021-07-13 21:19:21+00:00,37.607502,-121.890574,195.8
2021-07-13 21:19:22+00:00,37.607502,-121.890574,195.8
2021-07-13 21:19:23+00:00,37.607502,-121.890575,195.8
2021-07-13 21:19:24+00:00,37.607503,-121.890575,195.8
2021-07-13 21:19:25+00:00,37.607503,-121.890576,195.8
2021-07-13 21:19:26+00:00,37.607503,-121.890576,195.8
2021-07-13 21:19:27+00:00,37.607503,-121.890577,195.8
2021-07-13 21:19:28+00:00,37.607503,-121.890577,195.8
2021-07-13 21:19:29+00:00,37.607503,-121.890577,195.8
2021-07-13 21:19:30+00:00,37.607503,-121.890578,195.8
2021-07-13 21:19:31+00:00,37.607503,-121.890578,195.8
2021-07-13 21:19:32+00:00,37.607503,-121.890579,195.8
2021-07-13 21:19:33+00:00,37.607503,-121.890579,195.8
2021-07-13 21:19:34+00:00,37.607503,-121.89058,195.8
2021-07-13 21:19:35+00:00,37.607503,-121.89058,195.8
2021-07-13 21:19:36+00:00,37.607503,-121.890581,195.8
2021-07-13 21:19:37+00:00,37.607503,-121.890581,195.8
2021-07-13 21:19:38+00:00,37.607503,-121.890581,195.8
2021-07-13 21:19:39+00:00,37.607503,-121.890582,195.8
2021-07-13 21:19:40+00:00,37.607503,-121.890582,195.8
2021-07-13 21:19:41+00:00,37.607503,-121.890583,195.8
2021-07-13 21:19:42+00:00,37.607503,-121.890583,195.8
2021-07-13 21:19:43+00:00,37.607503,-121.890584,195.8
2021-07-13 21:19:44+00:00,37.607503,-121.890584,195.8
2021-07-13 21:19:45+00:00,37.607503,-121.890585,195.8
2021-07-13 21:19:46+00:00,37.607503,-121.890585,195.8
2021-07-13 21:19:47+00:00,37.607503,-121.890585,195.8
2021-07-13 21:19:48+00:00,37.607503,-121.890586,195.8
2021-07-13 21:19:49+00:00,37.607503,-121.890586,195.8
2021-07-13 21:19:50+00:00,37.607503,-121.890587,195.8
2021-07-13 21:19:51+00:00,37.607503,-121.890587,195.8
2021-07-13 21:19:52+00:00,37.607503,-121.890588,195.8
2021-07-13 21:19:53+00:00,37.607503,-121.890588,195.8
2021-07-13 21:19:54+00:00,37.607503,-121.890589,195.8
2021-07-13 21:19:55+00:00,37.607503,-121.890589,195.8
2021-07-13 21:19:56+00:00,37.607503,-121.890589,195.8
2021-07-13 21:19:57+00:00,37.607503,-121.89059,195.8
2021-07-13 21:19:58+00:00,37.607503,-121.89059,195.8
2021-07-13 21:19:59+00:00,37.607503,-121.890591,195.8
2021-07-13 21:20:00+00:00,37.607503,-121.890591,195.8
2021-07-13 21:20:01+00:00,37.607503,-121.890592,195.8
2021-07-13 21:20:02+00:00,37.607503,-121.890592,195.8
2021-07-13 21:20:03+00:00,37.607503,-121.890593,195.8
2021-07-13 21:20:04+00:00,37.607503,-121.890593,195.8
2021-07-13 21:20:05+00:00,37.607503,-121.890593,195.8
2021-07-13 21:20:06+00:00,37.607503,-121.890594,195.8
2021-07-13 21:20:07+00:00,37.607503,-121.890594,195.8
2021-07-13 21:20:08+00:00,37.607503,-121.890595,195.8
2021-07-13 21:20:09+00:00,37.607504,-121.890595,195.8
2021-07-13 21:20:10+00:00,37.607504,-121.890596,195.8
2021-07-13 21:20:11+00:00,37.607504,-121.890596,195.8
2021-07-13 21:20:12+00:00,37.607504,-121.890597,195.7
2021-07-13 21:20:13+00:00,37.607504,-121.890597,195.7
2021-07-13 21:20:14+00:00,37.607504,-121.890597,195.7
2021-07-13 21:20:15+00:00,37.607504,-121.890598,195.7
2021-07-13 21:20:16+00:00,37.607504,-121.890598,195.7
2021-07-13 21:20:17+00:00,37.607504,-121.890599,195.7
2021-07-13 21:20:18+00:00,37.607504,-121.890599,195.7
2021-07-13 21:20:19+00:00,37.607504,-121.8906,195.7
2021-07-13 21:20:20+00:00,37.607504,-121.8906,195.7
2021-07-13 21:20:21+00:00,37.607504,-121.890601,195.7
2021-07-13 21:20:22+00:00,37.607504,-121.890601,195.7
2021-07-13 21:20:23+00:00,37.607504,-121.890601,195.7
2021-07-13 21:20:24+00:00,37.607504,-121.890602,195.7
2021-07-13 21:20:25+00:00,37.607504,-121.890602,195.7
2021-07-13 21:20:26+00:00,37.607504,-121.890603,195.7
2021-07-13 21:20:27+00:00,37.607504,-121.890603,195.7
2021-07-13 21:20:28+00:00,37.607504,-121.890604,195.7
2021-07-13 21:20:29+00:00,37.607504,-121.890604,195.7
2021-07-13 21:20:30+00:00,37.607504,-121.890605,195.7
2021-07-13 21:20:31+00:00,37.607504,-121.890605,195.7
2021-07-13 21:20:32+00:00,37.607508,-121.890612,195.7
2021-07-13 21:20:33+00:00,37.607505,-121.890616,195.7
2021-07-13 21:20:34+00:00,37.607516,-121.890634,195.7
2021-07-13 21:20:35+00:00,37.607515,-121.890644,195.6
2021-07-13 21:20:36+00:00,37.607506,-121.890659,195.6
2021-07-13 21:20:37+00:00,37.607507,-121.890671,195.6
2021-07-13 21:20:38+00:00,37.607515,-121.89068,195.5
2021-07-13 21:20:39+00:00,37.607528,-121.890704,195.4
2021-07-13 21:20:40+00:00,37.607532,-121.890712,195.4
2021-07-13 21:20:41+00:00,37.607536,-121.89072,195.4
2021-07-13 21:20:42+00:00,37.607545,-121.890737,195.3
2021-07-13 21:20:43+00:00,37.607546,-121.890748,194.9
2021-07-13 21:20:44+00:00,37.60755,-121.89076,194.9
2021-07-13 21:20:45+00:00,37.60756,-121.890768,194.9
2021-07-13 21:20:46+00:00,37.607572,-121.890781,195.0
2021-07-13 21:20:47+00:00,37.607583,-121.890793,195.0
2021-07-13 21:20:48+00:00,37.607585,-121.890802,195.0
2021-07-13 21:20:49+00:00,37.607594,-121.890806,195.0
2021-07-13 21:20:50+00:00,37.607609,-121.890817,195.0
2021-07-13 21:20:51+00:00,37.607614,-121.890814,195.0
2021-07-13 21:20:52+00:00,37.607623,-121.890811,195.0
2021-07-13 21:20:53+00:00,37.607643,-121.890821,195.0
2021-07-13 21:20:54+00:00,37.607652,-121.890827,195.0
2021-07-13 21:20:55+00:00,37.60766,-121.890833,195.0
2021-07-13 21:20:56+00:00,37.607671,-121.89084,195.0
2021-07-13 21:20:57+00:00,37.60768,-121.890845,195.0
2021-07-13 21:20:58+00:00,37.607687,-121.89085,195.0
2021-07-13 21:20:59+00:00,37.607705,-121.890862,195.0
2021-07-13 21:21:00+00:00,37.607715,-121.890866,195.0
2021-07-13 21:21:01+00:00,37.607724,-121.890871,195.0
2021-07-13 21:21:02+00:00,37.60773,-121.890881,195.1
2021-07-13 21:21:03+00:00,37.607738,-121.890889,195.1
2021-07-13 21:21:04+00:00,37.607749,-121.890897,195.1
2021-07-13 21:21:05+00:00,37.60776,-121.890904,195.1
2021-07-13 21:21:06+00:00,37.607759,-121.890907,195.1
2021-07-13 21:21:07+00:00,37.607776,-121.890907,195.1
2021-07-13 21:21:08+00:00,37.60779,-121.890919,195.2
2021-07-13 21:21:09+00:00,37.607799,-121.890924,195.2
2021-07-13 21:21:10+00:00,37.607807,-121.89093,195.2
2021-07-13 21:21:11+00:00,37.607817,-121.890929,195.2
2021-07-13 21:21:12+00:00,37.607835,-121.890935,195.3
2021-07-13 21:21:13+00:00,37.607844,-121.890944,195.3
2021-07-13 21:21:14+00:00,37.607857,-121.890944,195.4
2021-07-13 21:21:15+00:00,37.607866,-121.890948,195.4
2021-07-13 21:21:16+00:00,37.607874,-121.890948,195.4
2021-07-13 21:21:17+00:00,37.607887,-121.890958,195.5
2021-07-13 21:21:18+00:00,37.607898,-121.890961,195.5
2021-07-13 21:21:19+00:00,37.607908,-121.890966,195.6
2021-07-13 21:21:20+00:00,37.607917,-121.890964,195.6
2021-07-13 21:21:21+00:00,37.607921,-121.89096,195.6
2021-07-13 21:21:22+00:00,37.607932,-121.890967,195.7
2021-07-13 21:21:23+00:00,37.607952,-121.890982,195.8
2021-07-13 21:21:24+00:00,37.607959,-121.890988,195.9
2021-07-13 21:21:25+00:00,37.607965,-121.890993,195.9
2021-07-13 21:21:26+00:00,37.607977,-121.890999,196.0
2021-07-13 21:21:27+00:00,37.607987,-121.891005,196.1
2021-07-13 21:21:28+00:00,37.607999,-121.891004,196.1
2021-07-13 21:21:29+00:00,37.608016,-121.891006,196.2
2021-07-13 21:21:30+00:00,37.608025,-121.891011,196.3
2021-07-13 21:21:31+00:00,37.608035,-121.891015,196.4
2021-07-13 21:21:32+00:00,37.608049,-121.891023,196.5
2021-07-13 21:21:33+00:00,37.608066,-121.89102,196.6
2021-07-13 21:21:34+00:00,37.608081,-121.891027,196.8
2021-07-13 21:21:35+00:00,37.608087,-121.891032,196.8
2021-07-13 21:21:36+00:00,37.608096,-121.891036,196.9
2021-07-13 21:21:37+00:00,37.608107,-121.891046,197.0
2021-07-13 21:21:38+00:00,37.608116,-121.89105,197.1
2021-07-13 21:21:39+00:00,37.608126,-121.891057,197.2
2021-07-13 21:21:40+00:00,37.608139,-121.891069,197.3
2021-07-13 21:21:41+00:00,37.608147,-121.891075,197.4
2021-07-13 21:21:42+00:00,37.608154,-121.891082,197.5
2021-07-13 21:21:43+00:00,37.608162,-121.891088,197.6
2021-07-13 21:21:44+00:00,37.608169,-121.89109,197.6
2021-07-13 21:21:45+00:00,37.608186,-121.891097,197.8
2021-07-13 21:21:46+00:00,37.608196,-121.8911,197.9
2021-07-13 21:21:47+00:00,37.6082,-121.891105,197.9
2021-07-13 21:21:48+00:00,37.608214,-121.891112,198.0
2021-07-13 21:21:49+00:00,37.608227,-121.891122,198.2
2021-07-13 21:21:50+00:00,37.608238,-121.891132,198.3
2021-07-13 21:21:51+00:00,37.608252,-121.891134,198.4
2021-07-13 21:21:52+00:00,37.608253,-121.891128,198.5
2021-07-13 21:21:53+00:00,37.608261,-121.891124,198.6
2021-07-13 21:21:54+00:00,37.608272,-121.891133,198.7
2021-07-13 21:21:55+00:00,37.608274,-121.891137,198.7
2021-07-13 21:21:56+00:00,37.608282,-121.891145,198.8
2021-07-13 21:21:57+00:00,37.608293,-121.891146,198.9
2021-07-13 21:21:58+00:00,37.608304,-121.891152,199.0
2021-07-13 21:21:59+00:00,37.608313,-121.891158,199.1
2021-07-13 21:22:00+00:00,37.608325,-121.891159,199.2
2021-07-13 21:22:01+00:00,37.608332,-121.89116,199.3
2021-07-13 21:22:02+00:00,37.608339,-121.891168,199.4
2021-07-13 21:22:03+00:00,37.608344,-121.89117,199.4
2021-07-13 21:22:04+00:00,37.608357,-121.891177,199.6
2021-07-13 21:22:05+00:00,37.608364,-121.891184,199.6
2021-07-13 21:22:06+00:00,37.60837,-121.89119,199.7
2021-07-13 21:22:07+00:00,37.608377,-121.891197,199.8
2021-07-13 21:22:08+00:00,37.608385,-121.891207,199.9
2021-07-13 21:22:09+00:00,37.608392,-121.891207,200.0
2021-07-13 21:22:10+00:00,37.608402,-121.891205,200.0
2021-07-13 21:22:11+00:00,37.608408,-121.891204,200.1
2021-07-13 21:22:12+00:00,37.608417,-121.891209,200.2
2021-07-13 21:22:13+00:00,37.608433,-121.891219,200.3
2021-07-13 21:22:14+00:00,37.608449,-121.891228,200.5
2021-07-13 21:22:15+00:00,37.608457,-121.891235,200.5
2021-07-13 21:22:16+00:00,37.608467,-121.89124,200.6
2021-07-13 21:22:17+00:00,37.608476,-121.891236,200.7
2021-07-13 21:22:18+00:00,37.608489,-121.891246,200.8
2021-07-13 21:22:19+00:00,37.608501,-121.891254,200.9
2021-07-13 21:22:20+00:00,37.60851,-121.891265,201.0
2021-07-13 21:22:21+00:00,37.608519,-121.891275,201.1
2021-07-13 21:22:22+00:00,37.60853,-121.891279,201.2
2021-07-13 21:22:23+00:00,37.608544,-121.891282,201.3
2021-07-13 21:22:24+00:00,37.608553,-121.891282,201.3
2021-07-13 21:22:25+00:00,37.60857,-121.891296,201.5
2021-07-13 21:22:26+00:00,37.608577,-121.891302,201.5
2021-07-13 21:22:27+00:00,37.608584,-121.891309,201.6
2021-07-13 21:22:28+00:00,37.608596,-121.891324,201.7
2021-07-13 21:22:29+00:00,37.608606,-121.891339,201.8
2021-07-13 21:22:30+00:00,37.608619,-121.89135,201.9
2021-07-13 21:22:31+00:00,37.60863,-121.891358,202.0
2021-07-13 21:22:32+00:00,37.60864,-121.891366,202.1
2021-07-13 21:22:33+00:00,37.608651,-121.891377,202.1
2021-07-13 21:22:34+00:00,37.608655,-121.891379,202.2
2021-07-13 21:22:35+00:00,37.608666,-121.891381,202.3
2021-07-13 21:22:36+00:00,37.608683,-121.89139,202.4
2021-07-13 21:22:37+00:00,37.608691,-121.891406,202.5
2021-07-13 21:22:38+00:00,37.608699,-121.891426,202.6
2021-07-13 21:22:39+00:00,37.608715,-121.891432,202.7
2021-07-13 21:22:40+00:00,37.608727,-121.891442,202.8
2021-07-13 21:22:41+00:00,37.608736,-121.891451,202.9
2021-07-13 21:22:42+00:00,37.608741,-121.891453,202.9
2021-07-13 21:22:43+00:00,37.608751,-121.891455,203.0
2021-07-13 21:22:44+00:00,37.60876,-121.891458,203.1
2021-07-13 21:22:45+00:00,37.608768,-121.891468,203.2
2021-07-13 21:22:46+00:00,37.60877,-121.891472,203.2
2021-07-13 21:22:47+00:00,37.608789,-121.891481,203.3
2021-07-13 21:22:48+00:00,37.608795,-121.891489,203.4
2021-07-13 21:22:49+00:00,37.608811,-121.891501,203.5
2021-07-13 21:22:50+00:00,37.608816,-121.891506,203.6
2021-07-13 21:22:51+00:00,37.608821,-121.891512,203.6
2021-07-13 21:22:52+00:00,37.608826,-121.891517,203.7
2021-07-13 21:22:53+00:00,37.608845,-121.891538,203.8
2021-07-13 21:22:54+00:00,37.608851,-121.891544,203.9
2021-07-13 21:22:55+00:00,37.608858,-121.89155,204.0
2021-07-13 21:22:56+00:00,37.608867,-121.891563,204.1
2021-07-13 21:22:57+00:00,37.608881,-121.891574,204.2
2021-07-13 21:22:58+00:00,37.608894,-121.891588,204.3
2021-07-13 21:22:59+00:00,37.608905,-121.891596,204.4
2021-07-13 21:23:00+00:00,37.608913,-121.891609,204.5
2021-07-13 21:23:01+00:00,37.608923,-121.891622,204.6
2021-07-13 21:23:02+00:00,37.608937,-121.891631,204.7
2021-07-13 21:23:03+00:00,37.608945,-121.891639,204.8
2021-07-13 21:23:04+00:00,37.60895,-121.891643,204.8
2021-07-13 21:23:05+00:00,37.608967,-121.891663,205.0
2021-07-13 21:23:06+00:00,37.608973,-121.891673,205.0
2021-07-13 21:23:07+00:00,37.608979,-121.891682,205.1
2021-07-13 21:23:08+00:00,37.608987,-121.891685,205.2
2021-07-13 21:23:09+00:00,37.608996,-121.891687,205.2
2021-07-13 21:23:10+00:00,37.609007,-121.891694,205.3
2021-07-13 21:23:11+00:00,37.609022,-121.891704,205.4
2021-07-13 21:23:12+00:00,37.609028,-121.891707,205.5
2021-07-13 21:23:13+00:00,37.609035,-121.89171,205.5
2021-07-13 21:23:14+00:00,37.609041,-121.891713,205.6
2021-07-13 21:23:15+00:00,37.609057,-121.891721,205.7
2021-07-13 21:23:16+00:00,37.609066,-121.891728,205.8
2021-07-13 21:23:17+00:00,37.609075,-121.891733,205.9
2021-07-13 21:23:18+00:00,37.609085,-121.891738,205.9
2021-07-13 21:23:19+00:00,37.609092,-121.891742,206.0
2021-07-13 21:23:20+00:00,37.609098,-121.891747,206.0
2021-07-13 21:23:21+00:00,37.609109,-121.89176,206.2
2021-07-13 21:23:22+00:00,37.609116,-121.891769,206.2
2021-07-13 21:23:23+00:00,37.609137,-121.89179,206.4
2021-07-13 21:23:24+00:00,37.609145,-121.891797,206.5
2021-07-13 21:23:25+00:00,37.609152,-121.891804,206.6
2021-07-13 21:23:26+00:00,37.609164,-121.89182,206.7
2021-07-13 21:23:27+00:00,37.609179,-121.89183,206.8
2021-07-13 21:23:28+00:00,37.609189,-121.891833,206.9
2021-07-13 21:23:29+00:00,37.609195,-121.891837,207.0
2021-07-13 21:23:30+00:00,37.609209,-121.891856,207.1
2021-07-13 21:23:31+00:00,37.609213,-121.891873,207.2
2021-07-13 21:23:32+00:00,37.609222,-121.891886,207.3
2021-07-13 21:23:33+00:00,37.609236,-121.891895,207.4
2021-07-13 21:23:34+00:00,37.609244,-121.891908,207.5
2021-07-13 21:23:35+00:00,37.609244,-121.891912,207.6
2021-07-13 21:23:36+00:00,37.609256,-121.891925,207.7
2021-07-13 21:23:37+00:00,37.609259,-121.891933,207.7
2021-07-13 21:23:38+00:00,37.609266,-121.891944,207.8
2021-07-13 21:23:39+00:00,37.609267,-121.891959,207.9
2021-07-13 21:23:40+00:00,37.609277,-121.891986,208.1
2021-07-13 21:23:41+00:00,37.609285,-121.89199,208.2
2021-07-13 21:23:42+00:00,37.609298,-121.891997,208.3
2021-07-13 21:23:43+00:00,37.609297,-121.892002,208.3
2021-07-13 21:23:44+00:00,37.609306,-121.892013,208.5
2021-07-13 21:23:45+00:00,37.609318,-121.892037,208.7
2021-07-13 21:23:46+00:00,37.609323,-121.892045,208.7
2021-07-13 21:23:47+00:00,37.609328,-121.892053,208.8
2021-07-13 21:23:48+00:00,37.609343,-121.892059,208.9
2021-07-13 21:23:49+00:00,37.609355,-121.892071,209.0
2021-07-13 21:23:50+00:00,37.609365,-121.892083,209.1
2021-07-13 21:23:51+00:00,37.609373,-121.892096,209.2
2021-07-13 21:23:52+00:00,37.609381,-121.892106,209.3
2021-07-13 21:23:53+00:00,37.60939,-121.892123,209.4
2021-07-13 21:23:54+00:00,37.609399,-121.89214,209.6
2021-07-13 21:23:55+00:00,37.609406,-121.892146,209.6
2021-07-13 21:23:56+00:00,37.609414,-121.892156,209.7
2021-07-13 21:23:57+00:00,37.609423,-121.892159,209.8
2021-07-13 21:23:58+00:00,37.609432,-121.892166,209.9
2021-07-13 21:23:59+00:00,37.609442,-121.89218,210.0
2021-07-13 21:24:00+00:00,37.609449,-121.892185,210.1
2021-07-13 21:24:01+00:00,37.60946,-121.892188,210.2
2021-07-13 21:24:02+00:00,37.609472,-121.892196,210.3
2021-07-13 21:24:03+00:00,37.609483,-121.892195,210.4
2021-07-13 21:24:04+00:00,37.609492,-121.892195,210.5
2021-07-13 21:24:05+00:00,37.609501,-121.8922,210.6
2021-07-13 21:24:06+00:00,37.609501,-121.8922,210.6
2021-07-13 21:24:07+00:00,37.609517,-121.892211,210.7
2021-07-13 21:24:08+00:00,37.609531,-121.892212,210.9
2021-07-13 21:24:09+00:00,37.609543,-121.892216,211.0
2021-07-13 21:24:10+00:00,37.609547,-121.892221,211.1
2021-07-13 21:24:11+00:00,37.609558,-121.892224,211.2
2021-07-13 21:24:12+00:00,37.609565,-121.892228,211.3
2021-07-13 21:24:13+00:00,37.609576,-121.892227,211.4
2021-07-13 21:24:14+00:00,37.609594,-121.892235,211.6
2021-07-13 21:24:15+00:00,37.609611,-121.89224,211.8
2021-07-13 21:24:16+00:00,37.609621,-121.892242,211.9
2021-07-13 21:24:17+00:00,37.60963,-121.892244,212.1
2021-07-13 21:24:18+00:00,37.609641,-121.892239,212.2
2021-07-13 21:24:19+00:00,37.609647,-121.89224,212.3
2021-07-13 21:24:20+00:00,37.609661,-121.892251,212.5
2021-07-13 21:24:21+00:00,37.609663,-121.892237,212.6
2021-07-13 21:24:22+00:00,37.609672,-121.892238,212.7
2021-07-13 21:24:23+00:00,37.609687,-121.892244,212.9
2021-07-13 21:24:24+00:00,37.609693,-121.892244,213.0
2021-07-13 21:24:25+00:00,37.609712,-121.892243,213.3
