time,latitude,longitude,altitude
2021-07-14 21:14:40+00:00,37.680208,-121.940157,241.1
2021-07-14 21:14:41+00:00,37.680242,-121.940144,240.1
2021-07-14 21:14:42+00:00,37.680251,-121.940139,240.1
2021-07-14 21:14:43+00:00,37.680263,-121.940125,239.2
2021-07-14 21:14:44+00:00,37.680278,-121.940111,239.2
2021-07-14 21:14:45+00:00,37.680297,-121.9401,238.4
2021-07-14 21:14:46+00:00,37.680309,-121.94009,238.4
2021-07-14 21:14:47+00:00,37.680323,-121.940075,237.7
2021-07-14 21:14:48+00:00,37.680328,-121.94007,237.7
2021-07-14 21:14:49+00:00,37.680334,-121.940064,237.7
2021-07-14 21:14:50+00:00,37.680339,-121.940059,237.7
2021-07-14 21:14:51+00:00,37.680345,-121.940053,237.7
2021-07-14 21:14:52+00:00,37.680349,-121.940054,237.7
2021-07-14 21:14:53+00:00,37.680352,-121.94005,237.7
2021-07-14 21:14:54+00:00,37.680355,-121.940049,237.7
2021-07-14 21:14:55+00:00,37.680354,-121.940048,237.7
2021-07-14 21:14:56+00:00,37.68037,-121.940049,236.9
2021-07-14 21:14:57+00:00,37.680381,-121.940049,236.9
2021-07-14 21:14:58+00:00,37.680389,-121.940049,236.9
2021-07-14 21:14:59+00:00,37.680395,-121.940049,236.1
2021-07-14 21:15:00+00:00,37.6804,-121.940046,236.1
2021-07-14 21:15:01+00:00,37.68041,-121.940051,236.1
2021-07-14 21:15:02+00:00,37.680414,-121.940051,236.1
2021-07-14 21:15:03+00:00,37.680416,-121.940051,236.1
2021-07-14 21:15:04+00:00,37.680414,-121.940049,236.1
2021-07-14 21:15:05+00:00,37.680411,-121.940048,236.1
2021-07-14 21:15:06+00:00,37.680411,-121.940048,236.1
2021-07-14 21:15:07+00:00,37.680415,-121.940043,236.0
2021-07-14 21:15:08+00:00,37.680416,-121.940043,236.0
2021-07-14 21:15:09+00:00,37.680424,-121.940047,235.1
2021-07-14 21:15:10+00:00,37.680427,-121.940045,234.9
2021-07-14 21:15:11+00:00,37.680431,-121.940045,234.9
2021-07-14 21:15:12+00:00,37.680435,-121.940049,235.1
2021-07-14 21:15:13+00:00,37.680441,-121.940052,235.1
2021-07-14 21:15:14+00:00,37.680453,-121.940055,235.1
2021-07-14 21:15:15+00:00,37.68046,-121.94006,234.2
2021-07-14 21:15:16+00:00,37.680474,-121.940061,234.2
2021-07-14 21:15:17+00:00,37.680485,-121.940063,234.2
2021-07-14 21:15:18+00:00,37.680495,-121.940064,233.0
2021-07-14 21:15:19+00:00,37.680501,-121.940069,233.0
2021-07-14 21:15:20+00:00,37.680516,-121.940072,233.0
2021-07-14 21:15:21+00:00,37.680524,-121.94007,233.0
2021-07-14 21:15:22+00:00,37.680531,-121.940067,232.0
2021-07-14 21:15:23+00:00,37.680538,-121.940065,232.0
2021-07-14 21:15:24+00:00,37.680548,-121.940068,232.0
2021-07-14 21:15:25+00:00,37.68056,-121.940074,230.7
2021-07-14 21:15:26+00:00,37.680568,-121.940071,230.7
2021-07-14 21:15:27+00:00,37.680576,-121.940073,230.7
2021-07-14 21:15:28+00:00,37.68058,-121.940068,230.7
2021-07-14 21:15:29+00:00,37.680582,-121.940066,230.7
2021-07-14 21:15:30+00:00,37.680596,-121.940072,229.6
2021-07-14 21:15:31+00:00,37.680601,-121.940078,229.6
2021-07-14 21:15:32+00:00,37.680599,-121.94009,229.6
2021-07-14 21:15:33+00:00,37.680608,-121.940097,229.6
2021-07-14 21:15:34+00:00,37.680623,-121.940095,229.6
2021-07-14 21:15:35+00:00,37.680634,-121.940097,228.3
2021-07-14 21:15:36+00:00,37.68065,-121.940098,228.3
2021-07-14 21:15:37+00:00,37.680655,-121.940093,228.3
2021-07-14 21:15:38+00:00,37.680664,-121.940095,227.1
2021-07-14 21:15:39+00:00,37.680663,-121.940092,227.1
2021-07-14 21:15:40+00:00,37.680664,-121.940095,227.1
2021-07-14 21:15:41+00:00,37.680675,-121.940096,227.1
2021-07-14 21:15:42+00:00,37.680679,-121.940094,227.1
2021-07-14 21:15:43+00:00,37.680681,-121.940096,227.1
2021-07-14 21:15:44+00:00,37.680691,-121.9401,227.1
2021-07-14 21:15:45+00:00,37.680704,-121.940102,225.8
2021-07-14 21:15:46+00:00,37.680713,-121.940102,225.8
2021-07-14 21:15:47+00:00,37.680723,-121.940105,225.8
2021-07-14 21:15:48+00:00,37.68074,-121.940105,224.3
2021-07-14 21:15:49+00:00,37.680748,-121.940103,224.3
2021-07-14 21:15:50+00:00,37.680757,-121.940109,224.3
2021-07-14 21:15:51+00:00,37.680761,-121.940108,224.3
2021-07-14 21:15:52+00:00,37.680771,-121.94011,222.9
2021-07-14 21:15:53+00:00,37.680777,-121.940105,222.9
2021-07-14 21:15:54+00:00,37.680781,-121.940112,222.9
2021-07-14 21:15:55+00:00,37.680779,-121.940115,222.9
2021-07-14 21:15:56+00:00,37.68078,-121.940116,222.9
2021-07-14 21:15:57+00:00,37.68078,-121.940116,222.9
2021-07-14 21:15:58+00:00,37.680782,-121.940119,222.9
2021-07-14 21:15:59+00:00,37.680788,-121.94012,222.9
2021-07-14 21:16:00+00:00,37.680794,-121.940119,222.9
2021-07-14 21:16:01+00:00,37.680814,-121.940125,221.2
2021-07-14 21:16:02+00:00,37.680815,-121.940124,221.2
2021-07-14 21:16:03+00:00,37.680828,-121.940126,221.2
2021-07-14 21:16:04+00:00,37.680837,-121.940125,219.6
2021-07-14 21:16:05+00:00,37.680843,-121.940124,219.6
2021-07-14 21:16:06+00:00,37.680848,-121.940128,219.6
2021-07-14 21:16:07+00:00,37.680852,-121.940129,219.6
2021-07-14 21:16:08+00:00,37.680852,-121.940128,219.6
2021-07-14 21:16:09+00:00,37.680854,-121.940126,219.6
2021-07-14 21:16:10+00:00,37.680856,-121.940123,219.6
2021-07-14 21:16:11+00:00,37.68086,-121.94011,219.6
2021-07-14 21:16:12+00:00,37.680861,-121.940107,219.6
2021-07-14 21:16:13+00:00,37.680864,-121.940106,219.6
2021-07-14 21:16:14+00:00,37.680873,-121.940108,217.7
2021-07-14 21:16:15+00:00,37.680883,-121.940103,217.7
2021-07-14 21:16:16+00:00,37.680892,-121.940097,217.7
2021-07-14 21:16:17+00:00,37.680902,-121.940092,216.1
2021-07-14 21:16:18+00:00,37.680911,-121.940086,215.9
2021-07-14 21:16:19+00:00,37.680921,-121.940081,215.9
2021-07-14 21:16:20+00:00,37.68093,-121.940076,215.9
2021-07-14 21:16:21+00:00,37.68094,-121.94007,214.2
2021-07-14 21:16:22+00:00,37.680949,-121.940065,214.2
2021-07-14 21:16:23+00:00,37.680959,-121.940059,214.2
2021-07-14 21:16:24+00:00,37.680968,-121.940054,212.6
2021-07-14 21:16:26+00:00,37.680978,-121.940049,212.6
2021-07-14 21:16:28+00:00,37.680987,-121.940043,212.3
2021-07-14 21:16:30+00:00,37.680997,-121.940038,212.3
2021-07-14 21:16:31+00:00,37.681006,-121.940032,210.8
2021-07-14 21:16:32+00:00,37.681016,-121.940027,210.8
2021-07-14 21:16:33+00:00,37.681037,-121.940013,209.5
2021-07-14 21:16:34+00:00,37.681055,-121.93998,209.1
2021-07-14 21:16:36+00:00,37.681072,-121.939947,207.5
2021-07-14 21:16:37+00:00,37.681074,-121.939927,207.5
2021-07-14 21:16:38+00:00,37.681072,-121.939909,207.1
2021-07-14 21:16:39+00:00,37.681096,-121.939897,207.1
2021-07-14 21:16:40+00:00,37.681107,-121.939891,205.8
2021-07-14 21:16:42+00:00,37.681141,-121.939892,204.7
2021-07-14 21:16:44+00:00,37.681153,-121.939874,204.7
2021-07-14 21:16:45+00:00,37.681154,-121.939869,204.4
2021-07-14 21:16:46+00:00,37.68116,-121.939858,204.4
2021-07-14 21:16:47+00:00,37.681164,-121.939846,204.4
2021-07-14 21:16:48+00:00,37.681161,-121.939838,204.4
2021-07-14 21:16:49+00:00,37.68117,-121.939833,204.4
2021-07-14 21:16:50+00:00,37.681174,-121.939825,203.0
2021-07-14 21:16:51+00:00,37.681176,-121.939818,203.0
2021-07-14 21:16:52+00:00,37.681177,-121.939803,203.0
2021-07-14 21:16:53+00:00,37.681177,-121.939793,203.0
2021-07-14 21:16:54+00:00,37.681178,-121.939783,202.8
2021-07-14 21:16:55+00:00,37.681188,-121.939769,202.8
2021-07-14 21:16:56+00:00,37.681186,-121.93976,202.8
2021-07-14 21:16:57+00:00,37.681187,-121.939749,202.8
2021-07-14 21:16:58+00:00,37.6812,-121.939739,202.6
2021-07-14 21:16:59+00:00,37.681196,-121.939731,202.6
2021-07-14 21:17:00+00:00,37.681197,-121.939716,202.6
2021-07-14 21:17:01+00:00,37.681203,-121.9397,202.4
2021-07-14 21:17:02+00:00,37.681203,-121.939696,202.4
2021-07-14 21:17:03+00:00,37.681202,-121.939691,202.4
2021-07-14 21:17:04+00:00,37.681202,-121.939686,202.4
2021-07-14 21:17:05+00:00,37.681201,-121.939682,202.4
2021-07-14 21:17:06+00:00,37.6812,-121.939677,202.4
2021-07-14 21:17:07+00:00,37.6812,-121.939673,202.4
2021-07-14 21:17:08+00:00,37.681199,-121.939668,202.4
2021-07-14 21:17:09+00:00,37.681197,-121.939648,202.2
2021-07-14 21:17:10+00:00,37.6812,-121.939644,202.2
2021-07-14 21:17:11+00:00,37.681202,-121.93964,202.2
2021-07-14 21:17:12+00:00,37.681205,-121.939636,202.2
2021-07-14 21:17:13+00:00,37.681207,-121.939632,201.5
2021-07-14 21:17:14+00:00,37.68121,-121.939628,201.5
2021-07-14 21:17:15+00:00,37.681212,-121.939624,201.5
2021-07-14 21:17:16+00:00,37.681223,-121.939603,201.3
2021-07-14 21:17:17+00:00,37.681235,-121.939588,201.3
2021-07-14 21:17:18+00:00,37.681235,-121.939577,201.3
2021-07-14 21:17:19+00:00,37.681237,-121.939567,201.0
2021-07-14 21:17:20+00:00,37.681237,-121.939543,201.0
2021-07-14 21:17:21+00:00,37.68124,-121.939543,200.2
2021-07-14 21:17:22+00:00,37.68124,-121.939535,200.2
2021-07-14 21:17:23+00:00,37.681245,-121.939519,200.0
2021-07-14 21:17:24+00:00,37.681246,-121.939505,200.0
2021-07-14 21:17:25+00:00,37.681252,-121.939496,200.0
2021-07-14 21:17:26+00:00,37.681258,-121.939482,199.6
2021-07-14 21:17:27+00:00,37.681263,-121.939487,199.6
2021-07-14 21:17:28+00:00,37.681275,-121.939484,199.0
2021-07-14 21:17:29+00:00,37.681281,-121.939483,199.0
2021-07-14 21:17:30+00:00,37.681304,-121.939459,199.0
2021-07-14 21:17:31+00:00,37.681321,-121.939452,198.4
2021-07-14 21:17:32+00:00,37.681331,-121.939445,198.4
2021-07-14 21:17:33+00:00,37.681338,-121.939437,198.1
2021-07-14 21:17:34+00:00,37.681345,-121.939429,197.5
2021-07-14 21:17:35+00:00,37.681345,-121.939429,197.5
2021-07-14 21:17:36+00:00,37.681339,-121.939435,198.1
2021-07-14 21:17:37+00:00,37.681342,-121.939435,197.5
2021-07-14 21:17:38+00:00,37.681357,-121.939428,197.5
2021-07-14 21:17:39+00:00,37.681363,-121.939421,197.5
2021-07-14 21:17:40+00:00,37.681372,-121.93941,197.5
2021-07-14 21:17:41+00:00,37.681379,-121.939412,196.9
2021-07-14 21:17:42+00:00,37.681378,-121.939406,196.9
2021-07-14 21:17:43+00:00,37.681376,-121.939398,196.7
2021-07-14 21:17:44+00:00,37.681375,-121.939398,196.7
2021-07-14 21:17:45+00:00,37.681385,-121.939397,196.7
2021-07-14 21:17:46+00:00,37.681387,-121.939388,196.7
2021-07-14 21:17:47+00:00,37.681391,-121.939377,196.7
2021-07-14 21:17:48+00:00,37.681392,-121.939376,196.7
2021-07-14 21:17:49+00:00,37.681397,-121.93938,196.7
2021-07-14 21:17:50+00:00,37.681405,-121.93938,196.7
2021-07-14 21:17:51+00:00,37.681413,-121.93938,196.0
2021-07-14 21:17:52+00:00,37.681421,-121.939381,196.0
2021-07-14 21:17:53+00:00,37.681429,-121.939381,196.0
2021-07-14 21:17:54+00:00,37.681437,-121.939381,196.0
2021-07-14 21:17:55+00:00,37.681445,-121.939381,195.5
2021-07-14 21:17:56+00:00,37.681453,-121.939381,195.5
2021-07-14 21:17:57+00:00,37.681461,-121.939381,195.5
2021-07-14 21:17:58+00:00,37.681469,-121.939381,195.5
2021-07-14 21:17:59+00:00,37.681477,-121.939381,194.7
2021-07-14 21:18:00+00:00,37.681485,-121.939382,194.7
2021-07-14 21:18:01+00:00,37.681493,-121.939382,194.7
2021-07-14 21:18:02+00:00,37.681501,-121.939382,194.7
2021-07-14 21:18:03+00:00,37.681509,-121.939382,194.7
2021-07-14 21:18:04+00:00,37.681518,-121.939379,194.0
2021-07-14 21:18:05+00:00,37.681532,-121.939385,194.0
2021-07-14 21:18:06+00:00,37.681536,-121.939378,194.0
2021-07-14 21:18:07+00:00,37.681546,-121.939373,193.1
2021-07-14 21:18:08+00:00,37.68155,-121.93937,193.1
2021-07-14 21:18:09+00:00,37.681548,-121.939365,193.1
2021-07-14 21:18:10+00:00,37.681547,-121.939354,193.1
2021-07-14 21:18:11+00:00,37.681547,-121.939339,193.1
2021-07-14 21:18:12+00:00,37.681558,-121.939353,193.1
2021-07-14 21:18:13+00:00,37.681566,-121.939342,193.1
2021-07-14 21:18:14+00:00,37.681575,-121.939334,193.1
2021-07-14 21:18:15+00:00,37.681584,-121.939328,192.3
2021-07-14 21:18:16+00:00,37.681589,-121.939326,192.3
2021-07-14 21:18:17+00:00,37.681595,-121.939325,192.3
2021-07-14 21:18:18+00:00,37.6816,-121.939323,192.3
2021-07-14 21:18:19+00:00,37.681606,-121.939321,192.3
2021-07-14 21:18:20+00:00,37.681611,-121.939319,192.3
2021-07-14 21:18:21+00:00,37.681642,-121.939303,191.4
2021-07-14 21:18:22+00:00,37.681647,-121.939299,190.6
2021-07-14 21:18:23+00:00,37.681675,-121.939296,190.6
2021-07-14 21:18:24+00:00,37.681682,-121.939294,190.0
2021-07-14 21:18:25+00:00,37.681689,-121.939293,190.0
2021-07-14 21:18:26+00:00,37.681697,-121.939295,190.0
2021-07-14 21:18:27+00:00,37.681703,-121.939297,190.0
2021-07-14 21:18:28+00:00,37.681706,-121.93929,190.0
2021-07-14 21:18:29+00:00,37.68171,-121.939291,190.0
2021-07-14 21:18:30+00:00,37.681711,-121.939289,190.0
2021-07-14 21:18:31+00:00,37.681715,-121.939281,189.6
2021-07-14 21:18:32+00:00,37.681717,-121.939277,189.6
2021-07-14 21:18:33+00:00,37.681721,-121.939275,189.6
2021-07-14 21:18:34+00:00,37.681734,-121.939272,189.2
2021-07-14 21:18:35+00:00,37.681744,-121.939272,189.2
2021-07-14 21:18:36+00:00,37.68176,-121.939275,189.5
2021-07-14 21:18:37+00:00,37.681771,-121.939278,189.5
2021-07-14 21:18:38+00:00,37.681782,-121.93928,189.5
2021-07-14 21:18:39+00:00,37.681794,-121.939272,189.0
2021-07-14 21:18:40+00:00,37.681794,-121.939264,189.0
2021-07-14 21:18:41+00:00,37.681795,-121.939256,189.0
2021-07-14 21:18:42+00:00,37.681795,-121.939248,189.0
2021-07-14 21:18:43+00:00,37.681796,-121.93924,189.0
2021-07-14 21:18:44+00:00,37.681796,-121.939232,189.0
2021-07-14 21:18:45+00:00,37.681786,-121.939218,188.4
2021-07-14 21:18:46+00:00,37.68178,-121.939214,188.6
2021-07-14 21:18:47+00:00,37.681777,-121.939209,188.6
2021-07-14 21:18:48+00:00,37.681773,-121.939205,188.6
2021-07-14 21:18:49+00:00,37.681779,-121.939195,188.6
2021-07-14 21:18:50+00:00,37.681787,-121.939186,188.0
2021-07-14 21:18:51+00:00,37.681794,-121.939176,188.0
2021-07-14 21:18:53+00:00,37.681802,-121.939166,188.0
2021-07-14 21:18:54+00:00,37.681809,-121.939156,188.0
2021-07-14 21:18:55+00:00,37.681817,-121.939147,187.8
2021-07-14 21:18:56+00:00,37.681824,-121.939137,187.5
2021-07-14 21:18:57+00:00,37.681836,-121.939131,187.5
2021-07-14 21:18:58+00:00,37.681833,-121.939125,187.5
2021-07-14 21:18:59+00:00,37.681831,-121.939111,187.5
2021-07-14 21:19:00+00:00,37.681828,-121.939095,187.4
2021-07-14 21:19:01+00:00,37.681816,-121.939095,187.9
2021-07-14 21:19:02+00:00,37.681819,-121.939086,187.4
2021-07-14 21:19:03+00:00,37.68183,-121.939077,187.4
2021-07-14 21:19:04+00:00,37.681844,-121.939075,187.4
2021-07-14 21:19:05+00:00,37.681851,-121.939076,187.1
2021-07-14 21:19:06+00:00,37.681853,-121.939078,187.1
2021-07-14 21:19:07+00:00,37.681858,-121.939078,187.1
2021-07-14 21:19:08+00:00,37.681857,-121.939081,187.1
2021-07-14 21:19:09+00:00,37.681852,-121.939084,187.1
2021-07-14 21:19:10+00:00,37.681855,-121.939083,187.1
2021-07-14 21:19:11+00:00,37.681856,-121.939082,187.1
2021-07-14 21:19:12+00:00,37.681858,-121.939075,187.1
2021-07-14 21:19:13+00:00,37.681855,-121.93908,187.1
2021-07-14 21:19:14+00:00,37.681859,-121.939077,187.1
2021-07-14 21:19:15+00:00,37.681874,-121.939071,187.1
2021-07-14 21:19:16+00:00,37.68188,-121.939064,187.1
2021-07-14 21:19:17+00:00,37.681874,-121.939053,187.0
2021-07-14 21:19:18+00:00,37.681872,-121.939045,187.0
2021-07-14 21:19:19+00:00,37.681874,-121.939043,187.0
2021-07-14 21:19:20+00:00,37.681871,-121.93904,187.0
2021-07-14 21:19:21+00:00,37.681863,-121.939035,187.0
2021-07-14 21:19:22+00:00,37.681861,-121.939035,187.0
2021-07-14 21:19:23+00:00,37.681865,-121.939041,187.0
2021-07-14 21:19:24+00:00,37.68187,-121.939046,187.0
2021-07-14 21:19:25+00:00,37.681874,-121.939039,187.0
2021-07-14 21:19:26+00:00,37.681877,-121.939028,187.0
2021-07-14 21:19:27+00:00,37.681876,-121.939019,187.0
2021-07-14 21:19:28+00:00,37.681876,-121.939004,187.0
2021-07-14 21:19:29+00:00,37.681873,-121.939001,187.0
2021-07-14 21:19:30+00:00,37.681895,-121.939001,186.6
2021-07-14 21:19:31+00:00,37.6819,-121.939003,186.6
2021-07-14 21:19:32+00:00,37.68191,-121.93899,186.6
2021-07-14 21:19:33+00:00,37.681923,-121.938977,186.5
2021-07-14 21:19:34+00:00,37.681928,-121.938969,186.5
2021-07-14 21:19:35+00:00,37.681932,-121.938962,186.5
2021-07-14 21:19:36+00:00,37.681936,-121.938954,186.6
2021-07-14 21:19:37+00:00,37.681949,-121.93893,186.6
2021-07-14 21:19:38+00:00,37.681952,-121.938929,186.6
2021-07-14 21:19:39+00:00,37.681952,-121.938919,186.7
2021-07-14 21:19:40+00:00,37.681943,-121.938912,186.7
2021-07-14 21:19:41+00:00,37.681939,-121.938901,186.7
2021-07-14 21:19:42+00:00,37.681947,-121.938888,186.7
2021-07-14 21:19:43+00:00,37.681956,-121.938883,186.8
2021-07-14 21:19:44+00:00,37.681958,-121.938874,186.8
2021-07-14 21:19:45+00:00,37.681961,-121.938865,186.8
2021-07-14 21:19:46+00:00,37.681964,-121.938858,186.8
2021-07-14 21:19:47+00:00,37.68197,-121.938855,186.8
2021-07-14 21:19:48+00:00,37.681972,-121.93885,186.8
2021-07-14 21:19:49+00:00,37.681967,-121.938845,186.8
2021-07-14 21:19:50+00:00,37.681964,-121.938831,186.9
2021-07-14 21:19:51+00:00,37.681966,-121.938815,186.9
2021-07-14 21:19:52+00:00,37.681966,-121.938795,186.9
2021-07-14 21:19:53+00:00,37.681971,-121.938781,187.0
2021-07-14 21:19:54+00:00,37.681975,-121.938758,187.0
2021-07-14 21:19:55+00:00,37.681972,-121.938743,187.0
2021-07-14 21:19:56+00:00,37.68197,-121.938729,187.0
2021-07-14 21:19:57+00:00,37.681975,-121.938715,187.1
2021-07-14 21:19:58+00:00,37.681978,-121.938687,187.1
2021-07-14 21:19:59+00:00,37.681981,-121.938678,187.1
2021-07-14 21:20:00+00:00,37.681982,-121.938672,187.1
2021-07-14 21:20:01+00:00,37.681988,-121.938675,187.1
2021-07-14 21:20:02+00:00,37.68199,-121.938663,187.1
2021-07-14 21:20:03+00:00,37.681998,-121.938649,187.2
2021-07-14 21:20:04+00:00,37.681988,-121.938646,187.2
2021-07-14 21:20:05+00:00,37.68199,-121.938634,187.2
2021-07-14 21:20:06+00:00,37.681992,-121.938628,187.2
2021-07-14 21:20:07+00:00,37.681993,-121.938607,187.2
2021-07-14 21:20:08+00:00,37.681993,-121.938595,187.3
2021-07-14 21:20:09+00:00,37.681992,-121.938593,187.3
2021-07-14 21:20:10+00:00,37.681997,-121.938583,187.3
2021-07-14 21:20:11+00:00,37.681999,-121.93857,187.3
2021-07-14 21:20:12+00:00,37.682007,-121.938554,187.3
2021-07-14 21:20:13+00:00,37.682017,-121.938537,187.4
2021-07-14 21:20:14+00:00,37.682028,-121.938512,187.4
2021-07-14 21:20:15+00:00,37.682038,-121.938502,187.5
2021-07-14 21:20:16+00:00,37.682051,-121.938477,187.6
2021-07-14 21:20:17+00:00,37.682059,-121.93847,187.6
2021-07-14 21:20:18+00:00,37.682067,-121.938463,187.6
2021-07-14 21:20:19+00:00,37.682084,-121.938457,187.7
2021-07-14 21:20:20+00:00,37.682094,-121.93845,187.7
2021-07-14 21:20:21+00:00,37.682103,-121.938443,187.8
2021-07-14 21:20:22+00:00,37.682124,-121.938422,187.9
2021-07-14 21:20:23+00:00,37.68213,-121.938413,187.9
2021-07-14 21:20:24+00:00,37.682147,-121.938402,188.0
2021-07-14 21:20:25+00:00,37.682161,-121.938391,188.1
2021-07-14 21:20:26+00:00,37.682162,-121.938394,188.1
2021-07-14 21:20:27+00:00,37.682159,-121.938401,188.2
2021-07-14 21:20:28+00:00,37.682164,-121.938396,188.2
2021-07-14 21:20:29+00:00,37.682172,-121.938381,188.3
2021-07-14 21:20:30+00:00,37.682178,-121.938376,188.3
2021-07-14 21:20:31+00:00,37.682182,-121.938364,188.4
2021-07-14 21:20:32+00:00,37.6822,-121.938347,188.5
2021-07-14 21:20:33+00:00,37.682213,-121.938339,188.6
2021-07-14 21:20:34+00:00,37.682226,-121.938331,188.7
2021-07-14 21:20:35+00:00,37.682239,-121.938323,188.8
2021-07-14 21:20:36+00:00,37.682252,-121.938315,188.8
2021-07-14 21:20:37+00:00,37.68227,-121.938311,188.9
2021-07-14 21:20:38+00:00,37.682278,-121.938311,189.0
2021-07-14 21:20:39+00:00,37.682306,-121.938289,189.2
2021-07-14 21:20:40+00:00,37.682313,-121.938282,189.2
2021-07-14 21:20:41+00:00,37.682322,-121.938273,189.3
2021-07-14 21:20:42+00:00,37.682336,-121.938263,189.4
2021-07-14 21:20:44+00:00,37.682355,-121.938252,189.5
2021-07-14 21:20:46+00:00,37.682368,-121.938241,189.6
2021-07-14 21:20:48+00:00,37.682382,-121.93823,189.7
2021-07-14 21:20:50+00:00,37.6824,-121.938198,189.8
2021-07-14 21:20:52+00:00,37.682403,-121.938183,189.9
2021-07-14 21:20:54+00:00,37.682422,-121.93816,190.0
2021-07-14 21:20:55+00:00,37.682428,-121.938149,190.1
2021-07-14 21:20:57+00:00,37.682435,-121.93813,190.1
2021-07-14 21:20:58+00:00,37.682442,-121.938108,190.2
2021-07-14 21:20:59+00:00,37.682444,-121.938096,190.3
2021-07-14 21:21:00+00:00,37.682447,-121.938084,190.3
2021-07-14 21:21:01+00:00,37.682458,-121.938061,190.4
2021-07-14 21:21:02+00:00,37.682461,-121.938052,190.4
2021-07-14 21:21:03+00:00,37.682464,-121.938042,190.5
2021-07-14 21:21:04+00:00,37.682461,-121.938027,190.5
2021-07-14 21:21:05+00:00,37.682457,-121.938006,190.6
2021-07-14 21:21:06+00:00,37.682453,-121.937987,190.7
2021-07-14 21:21:07+00:00,37.682456,-121.937974,190.7
2021-07-14 21:21:08+00:00,37.682458,-121.937966,190.7
2021-07-14 21:21:09+00:00,37.682453,-121.937956,190.8
2021-07-14 21:21:10+00:00,37.682451,-121.93794,190.8
2021-07-14 21:21:11+00:00,37.682454,-121.937924,190.8
2021-07-14 21:21:12+00:00,37.682452,-121.937904,190.9
2021-07-14 21:21:13+00:00,37.68245,-121.937885,191.0
2021-07-14 21:21:14+00:00,37.682441,-121.937849,191.1
2021-07-14 21:21:15+00:00,37.682438,-121.937839,191.1
2021-07-14 21:21:16+00:00,37.682441,-121.937817,191.2
2021-07-14 21:21:17+00:00,37.68244,-121.937803,191.2
2021-07-14 21:21:18+00:00,37.68244,-121.93779,191.3
2021-07-14 21:21:19+00:00,37.682442,-121.937765,191.3
2021-07-14 21:21:20+00:00,37.682449,-121.937748,191.4
2021-07-14 21:21:21+00:00,37.682442,-121.93772,191.5
2021-07-14 21:21:22+00:00,37.682437,-121.937707,191.5
2021-07-14 21:21:23+00:00,37.682432,-121.937695,191.6
2021-07-14 21:21:24+00:00,37.682431,-121.937659,191.7
2021-07-14 21:21:25+00:00,37.682436,-121.937648,191.8
2021-07-14 21:21:26+00:00,37.682444,-121.937632,191.8
2021-07-14 21:21:27+00:00,37.682449,-121.937616,191.9
2021-07-14 21:21:28+00:00,37.682458,-121.937594,192.0
2021-07-14 21:21:29+00:00,37.682476,-121.937585,192.1
2021-07-14 21:21:30+00:00,37.682485,-121.937584,192.2
2021-07-14 21:21:31+00:00,37.682492,-121.937585,192.2
2021-07-14 21:21:32+00:00,37.682504,-121.937578,192.3
2021-07-14 21:21:33+00:00,37.682507,-121.937576,192.3
