time,latitude,longitude,altitude
2021-07-14 18:59:29+00:00,37.636978,-121.911129,427.1
2021-07-14 18:59:30+00:00,37.637013,-121.911115,427.1
2021-07-14 18:59:31+00:00,37.637018,-121.911108,427.1
2021-07-14 18:59:32+00:00,37.637039,-121.9111,427.1
2021-07-14 18:59:33+00:00,37.637069,-121.911103,427.0
2021-07-14 18:59:34+00:00,37.637082,-121.911103,426.9
2021-07-14 18:59:35+00:00,37.637113,-121.911104,426.8
2021-07-14 18:59:36+00:00,37.637123,-121.911105,426.7
2021-07-14 18:59:37+00:00,37.637159,-121.911105,426.5
2021-07-14 18:59:38+00:00,37.637187,-121.911105,426.3
2021-07-14 18:59:39+00:00,37.637204,-121.911108,426.1
2021-07-14 18:59:40+00:00,37.637236,-121.911126,425.8
2021-07-14 18:59:41+00:00,37.637253,-121.911137,425.6
2021-07-14 18:59:42+00:00,37.637279,-121.911158,425.3
2021-07-14 18:59:43+00:00,37.637307,-121.911162,425.0
2021-07-14 18:59:44+00:00,37.637344,-121.911163,424.6
2021-07-14 18:59:45+00:00,37.637373,-121.911186,424.3
2021-07-14 18:59:46+00:00,37.637402,-121.911212,423.9
2021-07-14 18:59:47+00:00,37.637431,-121.911239,423.6
2021-07-14 18:59:48+00:00,37.637468,-121.911274,423.3
2021-07-14 18:59:49+00:00,37.637513,-121.911322,422.8
2021-07-14 18:59:50+00:00,37.637546,-121.911373,422.5
2021-07-14 18:59:51+00:00,37.637573,-121.911428,422.1
2021-07-14 18:59:52+00:00,37.637596,-121.91147,421.9
2021-07-14 18:59:53+00:00,37.637617,-121.911506,421.6
2021-07-14 18:59:54+00:00,37.637634,-121.911545,421.4
2021-07-14 18:59:55+00:00,37.637655,-121.911589,421.1
2021-07-14 18:59:56+00:00,37.637662,-121.911626,420.9
2021-07-14 18:59:57+00:00,37.637682,-121.911659,420.6
2021-07-14 18:59:58+00:00,37.6377,-121.91169,420.4
2021-07-14 18:59:59+00:00,37.637719,-121.911716,420.2
2021-07-14 19:00:00+00:00,37.637731,-121.911725,420.1
2021-07-14 19:00:01+00:00,37.637753,-121.911752,419.9
2021-07-14 19:00:02+00:00,37.637785,-121.911763,419.6
2021-07-14 19:00:03+00:00,37.637822,-121.911775,419.3
2021-07-14 19:00:04+00:00,37.637864,-121.911764,419.0
2021-07-14 19:00:05+00:00,37.637904,-121.911749,418.6
2021-07-14 19:00:06+00:00,37.637942,-121.911751,418.3
2021-07-14 19:00:07+00:00,37.637982,-121.911757,418.0
2021-07-14 19:00:08+00:00,37.638032,-121.911714,417.5
2021-07-14 19:00:09+00:00,37.638084,-121.911697,417.1
2021-07-14 19:00:10+00:00,37.638133,-121.911679,416.7
2021-07-14 19:00:11+00:00,37.638167,-121.911667,416.4
2021-07-14 19:00:12+00:00,37.638199,-121.911654,416.1
2021-07-14 19:00:13+00:00,37.638242,-121.911637,415.8
2021-07-14 19:00:14+00:00,37.63826,-121.911628,415.6
2021-07-14 19:00:15+00:00,37.638289,-121.911624,415.4
2021-07-14 19:00:16+00:00,37.638318,-121.911615,415.1
2021-07-14 19:00:17+00:00,37.638355,-121.911607,414.8
2021-07-14 19:00:18+00:00,37.638394,-121.911603,414.5
2021-07-14 19:00:19+00:00,37.638422,-121.911596,414.3
2021-07-14 19:00:20+00:00,37.638451,-121.911602,414.0
2021-07-14 19:00:21+00:00,37.63849,-121.911594,413.6
2021-07-14 19:00:22+00:00,37.638503,-121.911588,413.4
2021-07-14 19:00:23+00:00,37.638533,-121.911567,413.0
2021-07-14 19:00:24+00:00,37.638546,-121.911566,412.9
2021-07-14 19:00:25+00:00,37.638581,-121.911567,412.5
2021-07-14 19:00:26+00:00,37.638624,-121.911592,411.9
2021-07-14 19:00:27+00:00,37.638657,-121.911588,411.4
2021-07-14 19:00:28+00:00,37.638688,-121.911583,411.0
2021-07-14 19:00:29+00:00,37.638721,-121.911586,410.5
2021-07-14 19:00:30+00:00,37.638757,-121.911577,410.0
2021-07-14 19:00:31+00:00,37.638769,-121.911571,409.8
2021-07-14 19:00:32+00:00,37.638807,-121.911544,409.1
2021-07-14 19:00:33+00:00,37.638816,-121.911507,408.7
2021-07-14 19:00:34+00:00,37.638821,-121.91146,408.1
2021-07-14 19:00:35+00:00,37.638815,-121.911417,407.6
2021-07-14 19:00:36+00:00,37.638798,-121.911382,407.1
2021-07-14 19:00:37+00:00,37.638774,-121.911359,406.6
2021-07-14 19:00:38+00:00,37.638748,-121.911338,406.1
2021-07-14 19:00:39+00:00,37.638738,-121.911333,405.9
2021-07-14 19:00:40+00:00,37.638705,-121.911319,405.4
2021-07-14 19:00:41+00:00,37.638693,-121.911314,405.2
2021-07-14 19:00:42+00:00,37.638659,-121.911287,404.6
2021-07-14 19:00:43+00:00,37.638646,-121.91128,404.3
2021-07-14 19:00:44+00:00,37.638616,-121.911271,403.8
2021-07-14 19:00:45+00:00,37.638583,-121.91128,403.3
2021-07-14 19:00:46+00:00,37.638548,-121.911266,402.8
2021-07-14 19:00:47+00:00,37.638517,-121.911251,402.3
2021-07-14 19:00:48+00:00,37.638486,-121.911245,401.9
2021-07-14 19:00:49+00:00,37.638459,-121.911234,401.5
2021-07-14 19:00:50+00:00,37.638422,-121.911221,401.1
2021-07-14 19:00:51+00:00,37.638407,-121.911217,400.9
2021-07-14 19:00:52+00:00,37.63838,-121.91121,400.6
2021-07-14 19:00:53+00:00,37.63835,-121.911185,400.2
2021-07-14 19:00:54+00:00,37.638339,-121.911174,400.1
2021-07-14 19:00:55+00:00,37.638299,-121.91117,399.7
2021-07-14 19:00:56+00:00,37.638284,-121.911167,399.5
2021-07-14 19:00:57+00:00,37.638255,-121.911154,399.2
2021-07-14 19:00:58+00:00,37.638227,-121.911156,399.0
2021-07-14 19:00:59+00:00,37.638219,-121.91115,398.9
2021-07-14 19:01:00+00:00,37.638191,-121.911128,398.6
2021-07-14 19:01:01+00:00,37.638183,-121.911119,398.5
2021-07-14 19:01:02+00:00,37.638155,-121.911106,398.2
2021-07-14 19:01:03+00:00,37.638144,-121.911102,398.0
2021-07-14 19:01:04+00:00,37.638115,-121.911096,397.7
2021-07-14 19:01:05+00:00,37.63809,-121.911059,397.2
2021-07-14 19:01:06+00:00,37.638081,-121.911049,397.1
2021-07-14 19:01:07+00:00,37.63806,-121.911017,396.6
2021-07-14 19:01:08+00:00,37.638043,-121.910975,396.0
2021-07-14 19:01:09+00:00,37.638038,-121.910958,395.8
2021-07-14 19:01:10+00:00,37.638021,-121.91093,395.3
2021-07-14 19:01:11+00:00,37.637996,-121.910902,394.7
2021-07-14 19:01:12+00:00,37.637984,-121.910886,394.4
2021-07-14 19:01:13+00:00,37.63797,-121.910843,393.8
2021-07-14 19:01:14+00:00,37.637957,-121.91081,393.3
2021-07-14 19:01:15+00:00,37.637938,-121.910781,392.7
2021-07-14 19:01:16+00:00,37.637926,-121.910741,392.2
2021-07-14 19:01:17+00:00,37.637898,-121.910714,391.6
2021-07-14 19:01:18+00:00,37.63788,-121.910682,391.2
2021-07-14 19:01:19+00:00,37.637854,-121.910641,390.6
2021-07-14 19:01:20+00:00,37.637845,-121.910623,390.4
2021-07-14 19:01:21+00:00,37.637833,-121.910574,389.9
2021-07-14 19:01:22+00:00,37.637828,-121.910556,389.8
2021-07-14 19:01:23+00:00,37.637805,-121.910526,389.4
2021-07-14 19:01:24+00:00,37.637786,-121.910501,389.1
2021-07-14 19:01:25+00:00,37.637757,-121.91048,388.6
2021-07-14 19:01:26+00:00,37.637745,-121.910474,388.5
2021-07-14 19:01:27+00:00,37.63771,-121.910447,388.0
2021-07-14 19:01:28+00:00,37.637696,-121.910438,387.8
2021-07-14 19:01:29+00:00,37.637674,-121.910414,387.4
2021-07-14 19:01:30+00:00,37.637642,-121.910394,386.9
2021-07-14 19:01:31+00:00,37.637629,-121.910391,386.7
2021-07-14 19:01:32+00:00,37.637601,-121.910386,386.3
2021-07-14 19:01:33+00:00,37.637591,-121.910381,386.1
2021-07-14 19:01:34+00:00,37.637567,-121.910356,385.7
2021-07-14 19:01:35+00:00,37.637546,-121.910327,385.2
2021-07-14 19:01:36+00:00,37.63753,-121.910288,384.6
2021-07-14 19:01:37+00:00,37.637523,-121.910273,384.3
2021-07-14 19:01:38+00:00,37.637502,-121.910245,383.8
2021-07-14 19:01:39+00:00,37.637478,-121.910214,383.1
2021-07-14 19:01:40+00:00,37.637456,-121.910174,382.4
2021-07-14 19:01:41+00:00,37.637438,-121.910143,381.8
2021-07-14 19:01:42+00:00,37.637423,-121.910124,381.4
2021-07-14 19:01:43+00:00,37.63741,-121.910113,381.1
2021-07-14 19:01:44+00:00,37.637396,-121.910083,380.6
2021-07-14 19:01:45+00:00,37.637398,-121.910069,380.4
2021-07-14 19:01:46+00:00,37.637412,-121.910037,379.9
2021-07-14 19:01:47+00:00,37.637429,-121.910001,379.3
2021-07-14 19:01:48+00:00,37.637434,-121.909991,379.2
2021-07-14 19:01:49+00:00,37.637445,-121.909971,378.8
2021-07-14 19:01:50+00:00,37.637453,-121.909955,378.6
2021-07-14 19:01:51+00:00,37.637475,-121.909928,378.1
2021-07-14 19:01:52+00:00,37.637482,-121.909922,377.9
2021-07-14 19:01:53+00:00,37.637517,-121.909909,377.4
2021-07-14 19:01:54+00:00,37.637531,-121.909907,377.2
2021-07-14 19:01:55+00:00,37.637561,-121.90991,376.7
2021-07-14 19:01:56+00:00,37.637569,-121.909914,376.5
2021-07-14 19:01:57+00:00,37.637605,-121.909904,376.0
2021-07-14 19:01:58+00:00,37.637616,-121.909905,375.8
2021-07-14 19:01:59+00:00,37.637655,-121.909921,375.2
2021-07-14 19:02:00+00:00,37.637701,-121.909934,374.6
2021-07-14 19:02:01+00:00,37.63773,-121.909945,374.2
2021-07-14 19:02:02+00:00,37.63776,-121.909962,373.8
2021-07-14 19:02:03+00:00,37.637791,-121.909975,373.4
2021-07-14 19:02:04+00:00,37.63782,-121.909988,373.1
2021-07-14 19:02:05+00:00,37.63784,-121.910026,372.7
2021-07-14 19:02:06+00:00,37.63786,-121.91005,372.4
2021-07-14 19:02:07+00:00,37.637887,-121.910079,372.1
2021-07-14 19:02:08+00:00,37.637907,-121.910113,371.8
2021-07-14 19:02:09+00:00,37.63793,-121.910137,371.5
2021-07-14 19:02:10+00:00,37.637961,-121.910159,371.2
2021-07-14 19:02:11+00:00,37.637979,-121.910166,371.0
2021-07-14 19:02:12+00:00,37.638019,-121.910192,370.6
2021-07-14 19:02:13+00:00,37.638051,-121.910192,370.3
2021-07-14 19:02:14+00:00,37.638061,-121.910188,370.2
2021-07-14 19:02:15+00:00,37.638105,-121.910185,369.8
2021-07-14 19:02:16+00:00,37.638124,-121.910182,369.7
2021-07-14 19:02:17+00:00,37.638174,-121.910187,369.2
2021-07-14 19:02:18+00:00,37.638206,-121.910177,368.9
2021-07-14 19:02:19+00:00,37.638242,-121.910141,368.4
2021-07-14 19:02:20+00:00,37.638268,-121.910106,368.0
2021-07-14 19:02:21+00:00,37.638301,-121.910077,367.5
2021-07-14 19:02:22+00:00,37.638315,-121.910066,367.3
2021-07-14 19:02:23+00:00,37.638349,-121.910052,366.9
2021-07-14 19:02:24+00:00,37.638387,-121.910026,366.3
2021-07-14 19:02:25+00:00,37.63842,-121.909995,365.7
2021-07-14 19:02:26+00:00,37.638454,-121.909975,365.1
2021-07-14 19:02:27+00:00,37.638492,-121.909971,364.5
2021-07-14 19:02:28+00:00,37.638505,-121.909972,364.3
2021-07-14 19:02:29+00:00,37.638546,-121.909992,363.6
2021-07-14 19:02:30+00:00,37.638562,-121.910001,363.3
2021-07-14 19:02:31+00:00,37.638589,-121.910013,362.9
2021-07-14 19:02:32+00:00,37.638623,-121.91001,362.3
2021-07-14 19:02:33+00:00,37.638652,-121.910022,361.8
2021-07-14 19:02:34+00:00,37.638682,-121.910053,361.2
2021-07-14 19:02:35+00:00,37.638715,-121.91008,360.6
2021-07-14 19:02:36+00:00,37.638753,-121.910106,359.9
2021-07-14 19:02:37+00:00,37.638771,-121.910115,359.6
2021-07-14 19:02:38+00:00,37.6388,-121.910118,359.2
2021-07-14 19:02:39+00:00,37.638837,-121.910117,358.6
2021-07-14 19:02:40+00:00,37.638847,-121.910114,358.5
2021-07-14 19:02:41+00:00,37.638875,-121.910105,358.1
2021-07-14 19:02:42+00:00,37.638911,-121.910105,357.6
2021-07-14 19:02:43+00:00,37.638948,-121.910092,357.1
2021-07-14 19:02:44+00:00,37.63898,-121.910083,356.8
2021-07-14 19:02:45+00:00,37.639017,-121.910079,356.4
2021-07-14 19:02:46+00:00,37.639059,-121.910079,356.1
2021-07-14 19:02:47+00:00,37.639096,-121.910066,355.8
2021-07-14 19:02:48+00:00,37.639132,-121.910068,355.5
2021-07-14 19:02:49+00:00,37.639167,-121.910065,355.1
2021-07-14 19:02:50+00:00,37.63922,-121.910054,354.8
2021-07-14 19:02:51+00:00,37.639259,-121.910054,354.6
2021-07-14 19:02:52+00:00,37.639303,-121.910087,354.4
2021-07-14 19:02:53+00:00,37.639332,-121.910116,354.2
2021-07-14 19:02:54+00:00,37.639354,-121.910151,354.1
2021-07-14 19:02:55+00:00,37.639384,-121.910196,353.8
2021-07-14 19:02:56+00:00,37.639395,-121.910216,353.8
2021-07-14 19:02:57+00:00,37.639405,-121.910265,353.6
2021-07-14 19:02:58+00:00,37.639416,-121.910306,353.4
2021-07-14 19:02:59+00:00,37.639408,-121.910357,353.2
2021-07-14 19:03:00+00:00,37.639403,-121.910374,353.2
2021-07-14 19:03:01+00:00,37.639386,-121.910414,353.0
2021-07-14 19:03:02+00:00,37.639387,-121.910452,352.9
2021-07-14 19:03:03+00:00,37.639395,-121.910493,352.7
2021-07-14 19:03:04+00:00,37.639399,-121.91054,352.5
2021-07-14 19:03:05+00:00,37.639397,-121.910578,352.4
2021-07-14 19:03:06+00:00,37.639392,-121.910617,352.3
2021-07-14 19:03:07+00:00,37.639389,-121.910654,352.1
2021-07-14 19:03:08+00:00,37.63939,-121.910691,352.0
2021-07-14 19:03:09+00:00,37.63939,-121.910733,351.8
2021-07-14 19:03:10+00:00,37.639407,-121.910762,351.7
2021-07-14 19:03:11+00:00,37.639421,-121.910799,351.5
2021-07-14 19:03:12+00:00,37.639451,-121.910839,351.2
2021-07-14 19:03:13+00:00,37.639464,-121.910857,351.1
2021-07-14 19:03:14+00:00,37.639482,-121.910887,350.9
2021-07-14 19:03:15+00:00,37.639516,-121.910921,350.7
2021-07-14 19:03:16+00:00,37.63953,-121.910933,350.6
2021-07-14 19:03:17+00:00,37.639563,-121.91095,350.3
2021-07-14 19:03:18+00:00,37.639587,-121.910977,350.1
2021-07-14 19:03:19+00:00,37.63962,-121.910991,349.9
2021-07-14 19:03:20+00:00,37.639652,-121.910998,349.7
2021-07-14 19:03:21+00:00,37.639686,-121.911014,349.4
2021-07-14 19:03:22+00:00,37.639704,-121.911012,349.3
2021-07-14 19:03:23+00:00,37.639718,-121.911026,349.2
2021-07-14 19:03:24+00:00,37.639752,-121.91105,348.9
2021-07-14 19:03:25+00:00,37.639767,-121.911067,348.8
2021-07-14 19:03:26+00:00,37.639796,-121.911097,348.6
2021-07-14 19:03:27+00:00,37.639814,-121.911125,348.4
2021-07-14 19:03:28+00:00,37.639845,-121.911155,348.2
2021-07-14 19:03:29+00:00,37.639861,-121.911204,348.0
2021-07-14 19:03:30+00:00,37.639866,-121.911224,348.0
2021-07-14 19:03:31+00:00,37.639887,-121.911262,347.8
2021-07-14 19:03:32+00:00,37.639907,-121.911298,347.7
2021-07-14 19:03:33+00:00,37.639918,-121.911336,347.5
2021-07-14 19:03:34+00:00,37.63995,-121.911372,347.4
2021-07-14 19:03:35+00:00,37.639974,-121.911398,347.2
2021-07-14 19:03:36+00:00,37.639984,-121.911431,347.1
2021-07-14 19:03:37+00:00,37.639986,-121.911476,347.0
2021-07-14 19:03:38+00:00,37.639997,-121.911527,346.8
2021-07-14 19:03:39+00:00,37.640007,-121.911565,346.6
2021-07-14 19:03:40+00:00,37.640012,-121.911599,346.5
2021-07-14 19:03:41+00:00,37.640021,-121.911642,346.4
2021-07-14 19:03:42+00:00,37.640042,-121.911684,346.2
2021-07-14 19:03:43+00:00,37.640039,-121.911727,346.0
2021-07-14 19:03:44+00:00,37.640046,-121.911771,345.8
2021-07-14 19:03:45+00:00,37.640055,-121.911814,345.7
2021-07-14 19:03:46+00:00,37.640068,-121.911863,345.4
2021-07-14 19:03:47+00:00,37.640081,-121.911916,345.2
2021-07-14 19:03:48+00:00,37.640097,-121.911946,345.0
2021-07-14 19:03:49+00:00,37.640106,-121.911988,344.7
2021-07-14 19:03:50+00:00,37.640112,-121.912004,344.6
2021-07-14 19:03:51+00:00,37.64013,-121.912055,344.3
2021-07-14 19:03:52+00:00,37.640149,-121.912103,343.9
2021-07-14 19:03:53+00:00,37.640167,-121.912132,343.6
2021-07-14 19:03:54+00:00,37.640191,-121.912177,343.2
2021-07-14 19:03:55+00:00,37.640195,-121.912201,343.0
2021-07-14 19:03:56+00:00,37.6402,-121.912235,342.7
2021-07-14 19:03:57+00:00,37.640216,-121.912264,342.4
2021-07-14 19:03:58+00:00,37.640226,-121.912301,342.0
2021-07-14 19:03:59+00:00,37.640221,-121.912321,341.9
2021-07-14 19:04:00+00:00,37.64022,-121.912361,341.6
2021-07-14 19:04:01+00:00,37.640224,-121.912381,341.4
2021-07-14 19:04:02+00:00,37.640241,-121.912384,341.3
2021-07-14 19:04:03+00:00,37.640258,-121.912386,341.1
2021-07-14 19:04:04+00:00,37.640312,-121.912374,340.6
2021-07-14 19:04:05+00:00,37.64035,-121.912357,340.3
2021-07-14 19:04:06+00:00,37.640375,-121.912317,340.0
2021-07-14 19:04:07+00:00,37.640389,-121.912303,339.8
2021-07-14 19:04:08+00:00,37.640428,-121.912285,339.5
2021-07-14 19:04:09+00:00,37.640458,-121.912282,339.3
2021-07-14 19:04:10+00:00,37.640468,-121.912248,339.0
2021-07-14 19:04:11+00:00,37.640499,-121.912225,338.8
2021-07-14 19:04:12+00:00,37.640519,-121.912202,338.6
2021-07-14 19:04:13+00:00,37.64055,-121.912171,338.3
2021-07-14 19:04:14+00:00,37.640562,-121.912163,338.2
2021-07-14 19:04:15+00:00,37.640586,-121.912147,338.0
2021-07-14 19:04:16+00:00,37.640631,-121.912132,337.7
2021-07-14 19:04:17+00:00,37.640652,-121.912124,337.5
2021-07-14 19:04:18+00:00,37.640693,-121.912108,337.3
2021-07-14 19:04:19+00:00,37.640734,-121.912091,337.0
2021-07-14 19:04:20+00:00,37.640774,-121.912075,336.8
2021-07-14 19:04:21+00:00,37.640806,-121.91205,336.5
2021-07-14 19:04:22+00:00,37.640817,-121.912045,336.5
2021-07-14 19:04:23+00:00,37.640842,-121.912029,336.3
2021-07-14 19:04:24+00:00,37.640874,-121.912007,336.1
2021-07-14 19:04:25+00:00,37.640901,-121.911999,335.9
2021-07-14 19:04:26+00:00,37.64093,-121.912,335.7
2021-07-14 19:04:27+00:00,37.64097,-121.912002,335.4
2021-07-14 19:04:28+00:00,37.640986,-121.912003,335.3
2021-07-14 19:04:29+00:00,37.641016,-121.911992,335.1
2021-07-14 19:04:30+00:00,37.641052,-121.912001,334.9
2021-07-14 19:04:31+00:00,37.641068,-121.912001,334.8
2021-07-14 19:04:32+00:00,37.641095,-121.912014,334.6
2021-07-14 19:04:33+00:00,37.641118,-121.912023,334.4
2021-07-14 19:04:34+00:00,37.641128,-121.912009,334.3
2021-07-14 19:04:35+00:00,37.641154,-121.91203,334.2
2021-07-14 19:04:36+00:00,37.641159,-121.912039,334.1
2021-07-14 19:04:37+00:00,37.641197,-121.912052,333.8
2021-07-14 19:04:38+00:00,37.641209,-121.912058,333.8
2021-07-14 19:04:39+00:00,37.641231,-121.912069,333.6
2021-07-14 19:04:40+00:00,37.641243,-121.912071,333.5
2021-07-14 19:04:41+00:00,37.641256,-121.912072,333.5
2021-07-14 19:04:42+00:00,37.641325,-121.912086,333.0
2021-07-14 19:04:43+00:00,37.641366,-121.912091,332.7
2021-07-14 19:04:44+00:00,37.641407,-121.9121,332.4
2021-07-14 19:04:45+00:00,37.641444,-121.912102,332.2
2021-07-14 19:04:46+00:00,37.641478,-121.912113,331.9
2021-07-14 19:04:47+00:00,37.641512,-121.912127,331.7
2021-07-14 19:04:48+00:00,37.641547,-121.912131,331.4
2021-07-14 19:04:49+00:00,37.641587,-121.912142,331.2
2021-07-14 19:04:50+00:00,37.641623,-121.912173,330.9
2021-07-14 19:04:51+00:00,37.641669,-121.912192,330.7
2021-07-14 19:04:52+00:00,37.64171,-121.912194,330.5
2021-07-14 19:04:53+00:00,37.64175,-121.912203,330.3
2021-07-14 19:04:54+00:00,37.641797,-121.912211,330.2
2021-07-14 19:04:55+00:00,37.641829,-121.912219,330.1
2021-07-14 19:04:56+00:00,37.641859,-121.91221,330.0
2021-07-14 19:04:57+00:00,37.641903,-121.912197,329.9
2021-07-14 19:04:58+00:00,37.641934,-121.912205,329.8
2021-07-14 19:04:59+00:00,37.641969,-121.912205,329.7
2021-07-14 19:05:00+00:00,37.641982,-121.912206,329.7
2021-07-14 19:05:01+00:00,37.642022,-121.912205,329.7
2021-07-14 19:05:02+00:00,37.642058,-121.912231,329.6
2021-07-14 19:05:03+00:00,37.642091,-121.912265,329.5
2021-07-14 19:05:04+00:00,37.642104,-121.912268,329.5
2021-07-14 19:05:05+00:00,37.642123,-121.912267,329.5
2021-07-14 19:05:06+00:00,37.642171,-121.912257,329.4
2021-07-14 19:05:07+00:00,37.642203,-121.91224,329.3
2021-07-14 19:05:08+00:00,37.642236,-121.912211,329.2
2021-07-14 19:05:09+00:00,37.642247,-121.9122,329.2
2021-07-14 19:05:10+00:00,37.642277,-121.912184,329.1
2021-07-14 19:05:11+00:00,37.642313,-121.912157,329.0
2021-07-14 19:05:12+00:00,37.642342,-121.91214,328.9
2021-07-14 19:05:13+00:00,37.642377,-121.912121,328.7
2021-07-14 19:05:14+00:00,37.642405,-121.912102,328.6
2021-07-14 19:05:15+00:00,37.642451,-121.912083,328.4
2021-07-14 19:05:16+00:00,37.642479,-121.912073,328.2
2021-07-14 19:05:17+00:00,37.642507,-121.912048,328.1
2021-07-14 19:05:18+00:00,37.642536,-121.912033,327.9
2021-07-14 19:05:19+00:00,37.642569,-121.912021,327.7
2021-07-14 19:05:20+00:00,37.642601,-121.911999,327.6
2021-07-14 19:05:21+00:00,37.642635,-121.911982,327.4
2021-07-14 19:05:22+00:00,37.642664,-121.911955,327.2
2021-07-14 19:05:23+00:00,37.642686,-121.911922,327.1
2021-07-14 19:05:24+00:00,37.642709,-121.911898,327.0
2021-07-14 19:05:25+00:00,37.642729,-121.911875,326.9
2021-07-14 19:05:26+00:00,37.642759,-121.911852,326.7
2021-07-14 19:05:27+00:00,37.642784,-121.911834,326.6
2021-07-14 19:05:28+00:00,37.642813,-121.911828,326.5
2021-07-14 19:05:29+00:00,37.642842,-121.911808,326.4
2021-07-14 19:05:30+00:00,37.642874,-121.911796,326.3
2021-07-14 19:05:31+00:00,37.642883,-121.911791,326.2
2021-07-14 19:05:32+00:00,37.642912,-121.91179,326.1
2021-07-14 19:05:33+00:00,37.64296,-121.911802,325.9
2021-07-14 19:05:34+00:00,37.643004,-121.911817,325.8
2021-07-14 19:05:35+00:00,37.643022,-121.911827,325.7
2021-07-14 19:05:36+00:00,37.643051,-121.911861,325.5
2021-07-14 19:05:37+00:00,37.643057,-121.911876,325.5
2021-07-14 19:05:38+00:00,37.643082,-121.911908,325.3
2021-07-14 19:05:39+00:00,37.643119,-121.911933,325.2
2021-07-14 19:05:40+00:00,37.643147,-121.911964,325.1
2021-07-14 19:05:41+00:00,37.643168,-121.911994,325.0
2021-07-14 19:05:42+00:00,37.643196,-121.912028,324.9
2021-07-14 19:05:43+00:00,37.643208,-121.912041,324.9
2021-07-14 19:05:44+00:00,37.643229,-121.91207,324.8
2021-07-14 19:05:45+00:00,37.643258,-121.912106,324.7
2021-07-14 19:05:46+00:00,37.643291,-121.912125,324.6
2021-07-14 19:05:47+00:00,37.643316,-121.912158,324.6
2021-07-14 19:05:48+00:00,37.64333,-121.91217,324.5
2021-07-14 19:05:49+00:00,37.643361,-121.912208,324.4
2021-07-14 19:05:50+00:00,37.643383,-121.912234,324.4
2021-07-14 19:05:51+00:00,37.643413,-121.912259,324.3
2021-07-14 19:05:52+00:00,37.643425,-121.912267,324.2
2021-07-14 19:05:53+00:00,37.643443,-121.912295,324.1
2021-07-14 19:05:54+00:00,37.643458,-121.912332,324.0
2021-07-14 19:05:55+00:00,37.643487,-121.912349,323.8
2021-07-14 19:05:56+00:00,37.643525,-121.912322,323.6
2021-07-14 19:05:57+00:00,37.643543,-121.912287,323.1
2021-07-14 19:05:58+00:00,37.643555,-121.912235,322.7
2021-07-14 19:05:59+00:00,37.643533,-121.912172,322.2
2021-07-14 19:06:00+00:00,37.64351,-121.912143,321.9
2021-07-14 19:06:01+00:00,37.643476,-121.912115,321.6
2021-07-14 19:06:02+00:00,37.643441,-121.912086,321.2
2021-07-14 19:06:03+00:00,37.643408,-121.912052,320.9
2021-07-14 19:06:04+00:00,37.643379,-121.912037,320.6
2021-07-14 19:06:05+00:00,37.64334,-121.912015,320.3
2021-07-14 19:06:06+00:00,37.643325,-121.912002,320.2
2021-07-14 19:06:07+00:00,37.643292,-121.91197,320.0
2021-07-14 19:06:08+00:00,37.643265,-121.911948,319.9
