time,latitude,longitude,altitude
2021-07-14 22:51:05+00:00,37.671947,-121.937709,224.0
2021-07-14 22:51:06+00:00,37.671949,-121.937722,224.0
2021-07-14 22:51:07+00:00,37.671952,-121.937715,224.0
2021-07-14 22:51:08+00:00,37.671956,-121.937715,224.0
2021-07-14 22:51:09+00:00,37.671951,-121.937725,224.0
2021-07-14 22:51:10+00:00,37.671947,-121.937727,224.0
2021-07-14 22:51:11+00:00,37.67195,-121.93772,224.0
2021-07-14 22:51:12+00:00,37.671952,-121.937723,224.0
2021-07-14 22:51:13+00:00,37.67195,-121.93773,222.4
2021-07-14 22:51:14+00:00,37.671945,-121.937744,222.4
2021-07-14 22:51:15+00:00,37.671942,-121.937752,222.4
2021-07-14 22:51:16+00:00,37.671938,-121.937743,222.4
2021-07-14 22:51:17+00:00,37.671939,-121.93773,222.4
2021-07-14 22:51:18+00:00,37.671943,-121.937716,224.0
2021-07-14 22:51:19+00:00,37.671942,-121.937729,222.4
2021-07-14 22:51:20+00:00,37.671941,-121.937754,222.4
2021-07-14 22:51:21+00:00,37.671942,-121.937753,222.4
2021-07-14 22:51:22+00:00,37.671943,-121.937743,222.4
2021-07-14 22:51:23+00:00,37.67194,-121.937736,222.4
2021-07-14 22:51:24+00:00,37.671941,-121.937741,222.4
2021-07-14 22:51:25+00:00,37.671944,-121.937746,222.4
2021-07-14 22:51:26+00:00,37.671948,-121.937748,222.4
2021-07-14 22:51:27+00:00,37.671947,-121.93776,222.4
2021-07-14 22:51:28+00:00,37.67195,-121.937758,222.4
2021-07-14 22:51:29+00:00,37.671951,-121.937773,220.9
2021-07-14 22:51:30+00:00,37.671949,-121.937778,220.9
2021-07-14 22:51:31+00:00,37.671947,-121.937782,220.9
2021-07-14 22:51:32+00:00,37.671948,-121.937779,220.9
2021-07-14 22:51:33+00:00,37.67195,-121.937781,220.9
2021-07-14 22:51:34+00:00,37.671946,-121.93777,222.4
2021-07-14 22:51:35+00:00,37.671943,-121.937764,222.4
2021-07-14 22:51:36+00:00,37.67194,-121.937773,220.9
2021-07-14 22:51:37+00:00,37.671961,-121.93777,222.4
2021-07-14 22:51:38+00:00,37.671956,-121.937772,220.9
2021-07-14 22:51:39+00:00,37.671969,-121.93777,223.3
2021-07-14 22:51:40+00:00,37.671965,-121.937796,220.9
2021-07-14 22:51:41+00:00,37.671967,-121.937806,221.4
2021-07-14 22:51:42+00:00,37.67197,-121.937816,220.0
2021-07-14 22:51:43+00:00,37.671979,-121.937839,220.0
2021-07-14 22:51:44+00:00,37.671979,-121.937849,220.0
2021-07-14 22:51:45+00:00,37.671978,-121.93786,219.2
2021-07-14 22:51:46+00:00,37.671978,-121.93787,219.2
2021-07-14 22:51:47+00:00,37.671997,-121.937895,219.2
2021-07-14 22:51:48+00:00,37.672005,-121.937903,218.4
2021-07-14 22:51:49+00:00,37.672016,-121.937909,218.4
2021-07-14 22:51:50+00:00,37.672035,-121.937907,218.2
2021-07-14 22:51:51+00:00,37.672044,-121.937912,218.2
2021-07-14 22:51:52+00:00,37.672044,-121.937916,218.2
2021-07-14 22:51:53+00:00,37.672055,-121.93794,218.2
2021-07-14 22:51:54+00:00,37.672064,-121.937946,218.1
2021-07-14 22:51:55+00:00,37.67207,-121.93796,217.7
2021-07-14 22:51:56+00:00,37.672079,-121.93797,217.7
2021-07-14 22:51:57+00:00,37.672089,-121.937981,217.7
2021-07-14 22:51:58+00:00,37.672091,-121.93798,217.7
2021-07-14 22:51:59+00:00,37.672098,-121.937985,217.7
2021-07-14 22:52:00+00:00,37.672101,-121.937974,217.7
2021-07-14 22:52:01+00:00,37.672106,-121.937978,217.4
2021-07-14 22:52:02+00:00,37.672104,-121.937981,217.4
2021-07-14 22:52:03+00:00,37.672133,-121.937981,217.4
2021-07-14 22:52:04+00:00,37.672135,-121.937988,217.0
2021-07-14 22:52:05+00:00,37.672137,-121.937982,217.4
2021-07-14 22:52:06+00:00,37.672143,-121.937982,217.4
2021-07-14 22:52:07+00:00,37.672134,-121.937979,217.4
2021-07-14 22:52:08+00:00,37.672135,-121.937981,217.4
2021-07-14 22:52:09+00:00,37.672162,-121.937975,217.4
2021-07-14 22:52:10+00:00,37.672164,-121.937971,217.4
2021-07-14 22:52:11+00:00,37.672165,-121.937964,217.4
2021-07-14 22:52:12+00:00,37.672169,-121.937971,217.4
2021-07-14 22:52:13+00:00,37.672169,-121.937969,217.4
2021-07-14 22:52:14+00:00,37.672169,-121.937963,217.4
2021-07-14 22:52:15+00:00,37.672175,-121.937967,217.7
2021-07-14 22:52:16+00:00,37.672175,-121.93796,217.7
2021-07-14 22:52:17+00:00,37.672174,-121.937967,217.7
2021-07-14 22:52:18+00:00,37.672186,-121.937973,217.7
2021-07-14 22:52:19+00:00,37.672185,-121.937969,217.7
2021-07-14 22:52:20+00:00,37.672187,-121.937962,217.7
2021-07-14 22:52:21+00:00,37.672185,-121.937959,217.7
2021-07-14 22:52:22+00:00,37.672194,-121.937956,217.7
2021-07-14 22:52:23+00:00,37.672193,-121.937952,217.7
2021-07-14 22:52:24+00:00,37.672194,-121.937956,217.7
2021-07-14 22:52:25+00:00,37.672189,-121.937951,217.7
2021-07-14 22:52:26+00:00,37.672192,-121.937962,217.7
2021-07-14 22:52:27+00:00,37.672194,-121.937961,217.7
2021-07-14 22:52:28+00:00,37.672195,-121.93796,217.7
2021-07-14 22:52:29+00:00,37.672187,-121.937957,217.7
2021-07-14 22:52:30+00:00,37.672184,-121.937951,217.7
2021-07-14 22:52:31+00:00,37.672187,-121.937938,219.8
2021-07-14 22:52:32+00:00,37.672185,-121.937933,219.8
2021-07-14 22:52:33+00:00,37.67218,-121.937932,219.8
2021-07-14 22:52:34+00:00,37.672176,-121.937934,219.8
2021-07-14 22:52:35+00:00,37.67218,-121.937951,217.7
2021-07-14 22:52:36+00:00,37.672182,-121.937967,217.7
2021-07-14 22:52:37+00:00,37.672182,-121.937968,217.7
2021-07-14 22:52:38+00:00,37.672169,-121.93799,216.3
2021-07-14 22:52:39+00:00,37.672164,-121.938033,215.8
2021-07-14 22:52:40+00:00,37.672161,-121.938048,215.8
2021-07-14 22:52:41+00:00,37.672155,-121.938081,216.8
2021-07-14 22:52:42+00:00,37.672147,-121.938084,216.8
2021-07-14 22:52:43+00:00,37.672148,-121.938075,216.8
2021-07-14 22:52:44+00:00,37.67215,-121.938067,215.8
2021-07-14 22:52:45+00:00,37.672153,-121.93806,215.8
2021-07-14 22:52:46+00:00,37.672155,-121.938052,215.8
2021-07-14 22:52:47+00:00,37.672157,-121.938044,215.8
2021-07-14 22:52:48+00:00,37.672159,-121.938036,215.8
2021-07-14 22:52:49+00:00,37.672169,-121.938009,216.3
2021-07-14 22:52:50+00:00,37.672171,-121.937998,216.0
2021-07-14 22:52:51+00:00,37.672174,-121.937987,216.0
2021-07-14 22:52:52+00:00,37.672176,-121.937976,217.7
2021-07-14 22:52:53+00:00,37.67218,-121.93797,217.7
2021-07-14 22:52:54+00:00,37.67219,-121.937968,217.7
2021-07-14 22:52:55+00:00,37.672199,-121.93797,217.7
2021-07-14 22:52:56+00:00,37.67221,-121.937985,218.3
2021-07-14 22:52:57+00:00,37.672207,-121.937993,216.1
2021-07-14 22:52:58+00:00,37.672213,-121.938003,216.1
2021-07-14 22:52:59+00:00,37.672206,-121.938026,216.1
2021-07-14 22:53:00+00:00,37.672226,-121.938052,214.4
2021-07-14 22:53:01+00:00,37.672238,-121.938064,214.4
2021-07-14 22:53:02+00:00,37.67225,-121.938087,213.9
2021-07-14 22:53:03+00:00,37.672251,-121.938104,213.9
2021-07-14 22:53:04+00:00,37.672259,-121.938113,213.9
2021-07-14 22:53:05+00:00,37.672256,-121.938114,213.9
2021-07-14 22:53:06+00:00,37.672268,-121.938113,213.9
2021-07-14 22:53:07+00:00,37.672283,-121.938121,213.3
2021-07-14 22:53:08+00:00,37.672306,-121.93813,213.2
2021-07-14 22:53:09+00:00,37.672311,-121.938145,213.2
2021-07-14 22:53:10+00:00,37.672324,-121.938169,212.4
2021-07-14 22:53:11+00:00,37.672326,-121.938181,212.4
2021-07-14 22:53:12+00:00,37.672329,-121.938193,212.4
2021-07-14 22:53:13+00:00,37.672337,-121.938226,212.7
2021-07-14 22:53:14+00:00,37.67234,-121.938239,212.0
2021-07-14 22:53:15+00:00,37.672337,-121.938262,213.3
2021-07-14 22:53:16+00:00,37.672347,-121.938272,212.0
2021-07-14 22:53:17+00:00,37.672347,-121.938284,212.0
2021-07-14 22:53:18+00:00,37.672349,-121.938277,212.0
2021-07-14 22:53:19+00:00,37.672353,-121.938264,212.0
2021-07-14 22:53:20+00:00,37.672355,-121.938256,212.0
2021-07-14 22:53:21+00:00,37.672352,-121.93825,212.0
2021-07-14 22:53:22+00:00,37.672357,-121.938244,212.0
2021-07-14 22:53:23+00:00,37.672355,-121.938247,212.0
2021-07-14 22:53:24+00:00,37.672359,-121.938237,212.0
2021-07-14 22:53:25+00:00,37.672352,-121.938233,212.0
2021-07-14 22:53:26+00:00,37.672351,-121.938227,212.0
2021-07-14 22:53:27+00:00,37.672348,-121.938217,212.0
2021-07-14 22:53:28+00:00,37.672349,-121.938217,212.0
2021-07-14 22:53:29+00:00,37.672342,-121.938241,212.0
2021-07-14 22:53:30+00:00,37.67234,-121.938245,212.0
2021-07-14 22:53:31+00:00,37.672336,-121.938247,213.3
2021-07-14 22:53:32+00:00,37.672341,-121.938246,212.0
2021-07-14 22:53:33+00:00,37.672339,-121.938249,213.3
2021-07-14 22:53:34+00:00,37.672331,-121.938262,213.3
2021-07-14 22:53:35+00:00,37.672329,-121.938264,213.3
2021-07-14 22:53:36+00:00,37.672329,-121.938264,213.3
2021-07-14 22:53:37+00:00,37.672328,-121.93826,213.3
2021-07-14 22:53:38+00:00,37.672331,-121.938274,213.3
2021-07-14 22:53:39+00:00,37.672319,-121.938283,213.3
2021-07-14 22:53:40+00:00,37.672327,-121.938272,213.3
2021-07-14 22:53:41+00:00,37.672336,-121.938264,213.3
2021-07-14 22:53:42+00:00,37.672342,-121.938256,212.0
2021-07-14 22:53:43+00:00,37.672344,-121.938255,212.0
2021-07-14 22:53:44+00:00,37.672343,-121.938249,212.0
2021-07-14 22:53:45+00:00,37.672348,-121.938249,212.0
2021-07-14 22:53:46+00:00,37.67235,-121.938258,212.0
2021-07-14 22:53:47+00:00,37.672348,-121.938258,212.0
2021-07-14 22:53:48+00:00,37.672351,-121.93826,212.0
2021-07-14 22:53:49+00:00,37.67235,-121.938263,212.0
2021-07-14 22:53:50+00:00,37.672354,-121.938258,212.0
2021-07-14 22:53:51+00:00,37.672351,-121.938271,212.0
2021-07-14 22:53:52+00:00,37.672355,-121.938293,212.0
2021-07-14 22:53:53+00:00,37.672348,-121.938287,212.0
2021-07-14 22:53:54+00:00,37.672346,-121.938279,212.0
2021-07-14 22:53:55+00:00,37.67235,-121.938268,212.0
2021-07-14 22:53:56+00:00,37.67235,-121.938273,212.0
2021-07-14 22:53:57+00:00,37.672351,-121.938285,212.0
2021-07-14 22:53:58+00:00,37.672353,-121.938288,212.0
2021-07-14 22:53:59+00:00,37.67235,-121.938283,212.0
2021-07-14 22:54:00+00:00,37.672349,-121.938278,212.0
2021-07-14 22:54:01+00:00,37.672337,-121.938263,213.3
2021-07-14 22:54:02+00:00,37.672326,-121.938233,212.7
2021-07-14 22:54:03+00:00,37.672325,-121.93822,212.7
2021-07-14 22:54:04+00:00,37.672315,-121.938214,212.7
2021-07-14 22:54:05+00:00,37.67232,-121.938208,212.7
2021-07-14 22:54:06+00:00,37.672311,-121.938203,212.7
2021-07-14 22:54:07+00:00,37.672312,-121.938188,212.4
2021-07-14 22:54:08+00:00,37.672311,-121.938191,212.4
2021-07-14 22:54:09+00:00,37.672306,-121.938188,212.4
2021-07-14 22:54:10+00:00,37.672301,-121.938188,213.1
2021-07-14 22:54:11+00:00,37.672295,-121.938195,213.1
2021-07-14 22:54:12+00:00,37.672298,-121.938199,213.1
2021-07-14 22:54:13+00:00,37.6723,-121.938192,213.1
2021-07-14 22:54:14+00:00,37.672302,-121.938193,213.1
2021-07-14 22:54:15+00:00,37.672305,-121.938198,213.1
2021-07-14 22:54:16+00:00,37.672307,-121.938208,212.7
2021-07-14 22:54:17+00:00,37.672305,-121.938225,213.9
2021-07-14 22:54:18+00:00,37.672295,-121.938239,213.9
2021-07-14 22:54:19+00:00,37.672296,-121.938245,214.8
2021-07-14 22:54:20+00:00,37.672291,-121.938251,214.8
2021-07-14 22:54:21+00:00,37.67229,-121.938253,214.8
2021-07-14 22:54:22+00:00,37.672289,-121.938257,214.8
2021-07-14 22:54:23+00:00,37.672286,-121.938267,214.8
2021-07-14 22:54:24+00:00,37.672283,-121.938271,214.8
2021-07-14 22:54:25+00:00,37.672286,-121.938282,214.8
2021-07-14 22:54:26+00:00,37.672289,-121.938295,214.9
2021-07-14 22:54:27+00:00,37.672281,-121.938297,214.9
2021-07-14 22:54:28+00:00,37.672281,-121.938305,214.9
2021-07-14 22:54:29+00:00,37.672273,-121.938309,214.9
2021-07-14 22:54:30+00:00,37.672265,-121.938309,216.9
2021-07-14 22:54:31+00:00,37.672259,-121.938307,216.9
2021-07-14 22:54:32+00:00,37.672263,-121.938332,216.5
2021-07-14 22:54:33+00:00,37.672267,-121.938341,216.5
2021-07-14 22:54:34+00:00,37.672271,-121.938351,216.5
2021-07-14 22:54:35+00:00,37.672275,-121.938362,214.6
2021-07-14 22:54:36+00:00,37.672287,-121.938361,214.6
2021-07-14 22:54:37+00:00,37.672295,-121.938374,214.3
2021-07-14 22:54:38+00:00,37.6723,-121.938395,214.3
2021-07-14 22:54:39+00:00,37.672299,-121.938407,214.3
2021-07-14 22:54:40+00:00,37.6723,-121.938413,214.3
2021-07-14 22:54:41+00:00,37.6723,-121.938413,214.3
2021-07-14 22:54:42+00:00,37.672299,-121.938427,214.2
2021-07-14 22:54:43+00:00,37.672305,-121.938424,214.2
2021-07-14 22:54:44+00:00,37.672307,-121.938428,213.7
2021-07-14 22:54:45+00:00,37.672311,-121.938422,213.7
2021-07-14 22:54:46+00:00,37.672311,-121.938423,213.7
2021-07-14 22:54:47+00:00,37.67231,-121.938395,213.2
2021-07-14 22:54:48+00:00,37.672318,-121.938384,213.2
2021-07-14 22:54:49+00:00,37.672317,-121.938372,213.2
2021-07-14 22:54:50+00:00,37.67232,-121.938363,213.1
2021-07-14 22:54:51+00:00,37.672318,-121.938366,213.1
2021-07-14 22:54:52+00:00,37.672321,-121.93836,213.1
2021-07-14 22:54:53+00:00,37.67232,-121.938356,213.1
2021-07-14 22:54:54+00:00,37.672322,-121.938366,213.1
2021-07-14 22:54:55+00:00,37.672325,-121.938353,213.1
2021-07-14 22:54:56+00:00,37.672329,-121.93836,213.1
2021-07-14 22:54:57+00:00,37.672332,-121.938364,213.1
2021-07-14 22:54:58+00:00,37.67233,-121.938364,213.1
2021-07-14 22:55:00+00:00,37.672327,-121.938381,213.2
2021-07-14 22:55:01+00:00,37.672336,-121.938391,213.2
2021-07-14 22:55:02+00:00,37.672337,-121.938401,213.2
2021-07-14 22:55:03+00:00,37.672344,-121.938397,212.7
2021-07-14 22:55:04+00:00,37.672347,-121.938411,212.7
2021-07-14 22:55:05+00:00,37.672343,-121.938421,213.8
2021-07-14 22:55:06+00:00,37.672338,-121.938426,213.7
2021-07-14 22:55:07+00:00,37.672338,-121.938439,213.7
2021-07-14 22:55:08+00:00,37.672347,-121.938449,213.8
2021-07-14 22:55:09+00:00,37.672347,-121.938444,213.8
2021-07-14 22:55:10+00:00,37.672348,-121.938443,213.8
2021-07-14 22:55:11+00:00,37.672358,-121.938442,213.8
2021-07-14 22:55:12+00:00,37.672361,-121.938438,213.8
2021-07-14 22:55:13+00:00,37.672358,-121.938427,213.8
2021-07-14 22:55:14+00:00,37.67236,-121.938436,213.8
2021-07-14 22:55:15+00:00,37.672354,-121.938431,213.8
2021-07-14 22:55:16+00:00,37.672349,-121.93842,213.8
2021-07-14 22:55:17+00:00,37.672346,-121.93842,213.8
2021-07-14 22:55:18+00:00,37.672347,-121.938422,213.8
2021-07-14 22:55:19+00:00,37.672329,-121.938399,213.2
2021-07-14 22:55:20+00:00,37.672324,-121.938399,213.2
2021-07-14 22:55:21+00:00,37.672326,-121.938404,213.2
2021-07-14 22:55:22+00:00,37.672327,-121.938408,213.2
2021-07-14 22:55:23+00:00,37.672329,-121.938413,213.2
2021-07-14 22:55:24+00:00,37.672331,-121.938418,213.7
2021-07-14 22:55:25+00:00,37.672333,-121.938423,213.7
2021-07-14 22:55:26+00:00,37.672334,-121.938428,213.7
2021-07-14 22:55:27+00:00,37.672336,-121.938433,213.7
2021-07-14 22:55:28+00:00,37.672338,-121.938437,213.7
2021-07-14 22:55:29+00:00,37.67234,-121.938442,213.8
2021-07-14 22:55:30+00:00,37.672341,-121.938447,213.8
2021-07-14 22:55:31+00:00,37.672343,-121.938452,213.8
2021-07-14 22:55:32+00:00,37.672345,-121.938455,213.8
2021-07-14 22:55:33+00:00,37.672347,-121.938459,215.5
2021-07-14 22:55:34+00:00,37.672349,-121.938462,215.5
2021-07-14 22:55:35+00:00,37.672351,-121.938466,215.5
2021-07-14 22:55:36+00:00,37.672353,-121.938469,215.5
2021-07-14 22:55:37+00:00,37.672355,-121.938472,215.5
2021-07-14 22:55:38+00:00,37.672356,-121.938476,215.5
2021-07-14 22:55:39+00:00,37.672358,-121.938479,215.5
2021-07-14 22:55:40+00:00,37.67236,-121.938483,215.5
2021-07-14 22:55:41+00:00,37.672362,-121.938486,215.5
2021-07-14 22:55:42+00:00,37.672364,-121.93849,215.5
2021-07-14 22:55:43+00:00,37.672366,-121.938493,215.5
2021-07-14 22:55:44+00:00,37.672369,-121.938483,215.5
2021-07-14 22:55:45+00:00,37.672366,-121.938462,215.5
2021-07-14 22:55:46+00:00,37.672373,-121.93846,215.5
2021-07-14 22:55:47+00:00,37.672366,-121.938456,213.8
2021-07-14 22:55:48+00:00,37.672383,-121.938427,214.4
2021-07-14 22:55:49+00:00,37.67239,-121.938456,214.4
2021-07-14 22:55:50+00:00,37.672398,-121.93846,216.7
2021-07-14 22:55:51+00:00,37.672411,-121.938465,218.0
2021-07-14 22:55:52+00:00,37.672418,-121.938471,218.0
2021-07-14 22:55:53+00:00,37.672425,-121.938476,218.0
2021-07-14 22:55:54+00:00,37.672432,-121.938482,218.0
2021-07-14 22:55:55+00:00,37.672442,-121.938489,219.1
2021-07-14 22:55:56+00:00,37.672454,-121.938495,219.1
2021-07-14 22:55:57+00:00,37.672466,-121.938501,222.0
2021-07-14 22:55:58+00:00,37.672483,-121.938505,222.9
2021-07-14 22:55:59+00:00,37.672494,-121.938509,222.9
2021-07-14 22:56:00+00:00,37.672512,-121.938522,223.4
2021-07-14 22:56:01+00:00,37.67252,-121.938529,223.4
2021-07-14 22:56:02+00:00,37.672528,-121.938535,223.4
2021-07-14 22:56:03+00:00,37.672533,-121.938548,226.3
2021-07-14 22:56:04+00:00,37.672547,-121.93855,226.7
2021-07-14 22:56:05+00:00,37.672555,-121.938534,223.5
2021-07-14 22:56:06+00:00,37.672563,-121.938529,223.5
2021-07-14 22:56:07+00:00,37.672561,-121.938526,223.5
2021-07-14 22:56:08+00:00,37.672559,-121.938529,223.5
2021-07-14 22:56:09+00:00,37.672561,-121.938529,223.5
2021-07-14 22:56:10+00:00,37.672563,-121.93853,223.5
2021-07-14 22:56:11+00:00,37.672563,-121.93853,223.5
2021-07-14 22:56:12+00:00,37.672566,-121.938535,223.5
2021-07-14 22:56:13+00:00,37.672573,-121.938542,223.5
2021-07-14 22:56:14+00:00,37.672573,-121.938541,223.5
2021-07-14 22:56:15+00:00,37.672573,-121.938538,223.5
2021-07-14 22:56:16+00:00,37.672574,-121.938541,223.5
2021-07-14 22:56:17+00:00,37.672576,-121.938541,223.5
2021-07-14 22:56:18+00:00,37.672576,-121.93855,226.7
2021-07-14 22:56:19+00:00,37.672578,-121.938551,227.0
2021-07-14 22:56:20+00:00,37.67258,-121.938545,227.0
2021-07-14 22:56:21+00:00,37.672579,-121.938548,227.0
2021-07-14 22:56:22+00:00,37.672579,-121.938545,227.0
2021-07-14 22:56:23+00:00,37.672581,-121.938544,227.0
2021-07-14 22:56:24+00:00,37.672581,-121.938543,223.5
2021-07-14 22:56:25+00:00,37.672576,-121.938546,226.7
2021-07-14 22:56:26+00:00,37.672569,-121.938549,226.7
2021-07-14 22:56:27+00:00,37.672562,-121.938559,226.7
2021-07-14 22:56:28+00:00,37.672555,-121.938572,226.7
2021-07-14 22:56:29+00:00,37.67255,-121.938585,226.7
2021-07-14 22:56:30+00:00,37.672552,-121.938592,230.2
2021-07-14 22:56:31+00:00,37.672557,-121.938592,230.2
2021-07-14 22:56:32+00:00,37.672553,-121.938606,230.2
2021-07-14 22:56:33+00:00,37.672552,-121.938625,230.2
2021-07-14 22:56:34+00:00,37.672554,-121.938639,233.2
2021-07-14 22:56:35+00:00,37.672555,-121.938654,233.2
2021-07-14 22:56:36+00:00,37.672562,-121.938657,233.2
2021-07-14 22:56:37+00:00,37.672568,-121.938661,233.2
2021-07-14 22:56:38+00:00,37.672575,-121.938659,233.2
2021-07-14 22:56:39+00:00,37.672578,-121.938646,233.9
2021-07-14 22:56:40+00:00,37.672583,-121.938631,233.9
2021-07-14 22:56:41+00:00,37.672585,-121.93862,230.7
2021-07-14 22:56:42+00:00,37.672584,-121.938618,230.7
2021-07-14 22:56:43+00:00,37.672583,-121.938614,230.7
2021-07-14 22:56:44+00:00,37.672586,-121.938608,230.7
2021-07-14 22:56:45+00:00,37.672591,-121.938594,230.7
2021-07-14 22:56:46+00:00,37.672591,-121.938575,227.0
2021-07-14 22:56:47+00:00,37.672586,-121.938569,227.0
2021-07-14 22:56:48+00:00,37.67261,-121.938565,227.0
2021-07-14 22:56:49+00:00,37.672612,-121.93856,227.3
2021-07-14 22:56:50+00:00,37.672613,-121.938557,227.3
2021-07-14 22:56:51+00:00,37.672613,-121.938555,227.3
2021-07-14 22:56:52+00:00,37.672613,-121.938552,227.3
2021-07-14 22:56:53+00:00,37.672613,-121.938549,227.3
2021-07-14 22:56:54+00:00,37.672614,-121.938546,227.3
2021-07-14 22:56:55+00:00,37.672614,-121.938544,227.3
2021-07-14 22:56:56+00:00,37.672614,-121.938541,223.6
2021-07-14 22:56:57+00:00,37.672615,-121.938538,223.6
2021-07-14 22:56:58+00:00,37.672615,-121.938535,223.6
2021-07-14 22:56:59+00:00,37.672615,-121.938533,223.6
2021-07-14 22:57:00+00:00,37.672616,-121.93853,223.6
2021-07-14 22:57:01+00:00,37.672616,-121.938527,223.6
2021-07-14 22:57:02+00:00,37.672616,-121.938524,223.6
2021-07-14 22:57:03+00:00,37.672616,-121.938522,223.6
2021-07-14 22:57:04+00:00,37.672617,-121.938519,223.6
2021-07-14 22:57:05+00:00,37.672617,-121.938516,223.6
2021-07-14 22:57:06+00:00,37.67261,-121.93851,223.5
2021-07-14 22:57:07+00:00,37.672607,-121.938503,223.5
2021-07-14 22:57:08+00:00,37.672605,-121.938497,220.0
2021-07-14 22:57:09+00:00,37.672602,-121.93849,220.0
2021-07-14 22:57:10+00:00,37.6726,-121.938484,220.0
2021-07-14 22:57:11+00:00,37.672597,-121.938477,220.0
2021-07-14 22:57:12+00:00,37.672595,-121.938471,220.0
2021-07-14 22:57:13+00:00,37.672592,-121.938471,220.0
2021-07-14 22:57:14+00:00,37.672596,-121.938474,220.0
2021-07-14 22:57:15+00:00,37.672593,-121.938479,220.0
2021-07-14 22:57:16+00:00,37.672596,-121.93848,220.0
2021-07-14 22:57:17+00:00,37.672597,-121.93849,220.0
2021-07-14 22:57:18+00:00,37.672614,-121.938501,223.6
2021-07-14 22:57:19+00:00,37.672626,-121.938504,223.6
2021-07-14 22:57:20+00:00,37.672629,-121.938504,223.6
2021-07-14 22:57:21+00:00,37.672635,-121.938501,223.6
2021-07-14 22:57:22+00:00,37.672638,-121.938502,223.6
2021-07-14 22:57:24+00:00,37.672636,-121.938504,223.6
2021-07-14 22:57:25+00:00,37.672631,-121.938501,223.6
2021-07-14 22:57:26+00:00,37.67263,-121.9385,220.1
2021-07-14 22:57:27+00:00,37.672633,-121.938493,220.1
2021-07-14 22:57:28+00:00,37.672637,-121.938492,220.1
2021-07-14 22:57:29+00:00,37.672647,-121.938482,220.3
2021-07-14 22:57:30+00:00,37.672645,-121.938473,220.1
2021-07-14 22:57:31+00:00,37.672647,-121.938466,220.3
2021-07-14 22:57:32+00:00,37.672645,-121.938457,216.5
2021-07-14 22:57:33+00:00,37.672649,-121.938446,216.8
2021-07-14 22:57:34+00:00,37.672645,-121.938439,216.5
2021-07-14 22:57:35+00:00,37.672639,-121.93843,216.5
2021-07-14 22:57:36+00:00,37.672644,-121.938426,216.5
2021-07-14 22:57:37+00:00,37.672648,-121.93843,216.8
2021-07-14 22:57:38+00:00,37.672665,-121.938411,214.0
2021-07-14 22:57:39+00:00,37.67268,-121.938393,214.7
2021-07-14 22:57:40+00:00,37.67269,-121.938378,214.7
2021-07-14 22:57:41+00:00,37.6727,-121.938364,212.0
2021-07-14 22:57:42+00:00,37.672706,-121.938355,212.0
2021-07-14 22:57:43+00:00,37.6727,-121.938347,212.0
2021-07-14 22:57:44+00:00,37.672704,-121.93834,212.0
2021-07-14 22:57:45+00:00,37.672708,-121.938331,212.0
2021-07-14 22:57:46+00:00,37.672722,-121.938309,209.8
2021-07-14 22:57:47+00:00,37.672725,-121.9383,209.8
