time,latitude,longitude,altitude
2021-07-15 21:13:30+00:00,37.67992,-122.015795,127.7
2021-07-15 21:13:31+00:00,37.679913,-122.015789,127.7
2021-07-15 21:13:32+00:00,37.6799,-122.015782,127.7
2021-07-15 21:13:33+00:00,37.679886,-122.015767,127.8
2021-07-15 21:13:34+00:00,37.679888,-122.01576,127.8
2021-07-15 21:13:35+00:00,37.679881,-122.015751,127.8
2021-07-15 21:13:36+00:00,37.679872,-122.015743,127.9
2021-07-15 21:13:37+00:00,37.679866,-122.015739,127.9
2021-07-15 21:13:38+00:00,37.679854,-122.01572,127.9
2021-07-15 21:13:39+00:00,37.679849,-122.015709,128.0
2021-07-15 21:13:40+00:00,37.679844,-122.015698,128.0
2021-07-15 21:13:41+00:00,37.679837,-122.015689,128.0
2021-07-15 21:13:42+00:00,37.679832,-122.015675,128.0
2021-07-15 21:13:43+00:00,37.679825,-122.015668,128.1
2021-07-15 21:13:44+00:00,37.679819,-122.015661,128.1
2021-07-15 21:13:45+00:00,37.679812,-122.015654,128.1
2021-07-15 21:13:46+00:00,37.679805,-122.015642,128.1
2021-07-15 21:13:47+00:00,37.679786,-122.01563,128.2
2021-07-15 21:13:48+00:00,37.679772,-122.01562,128.2
2021-07-15 21:13:49+00:00,37.67976,-122.015615,128.2
2021-07-15 21:13:50+00:00,37.679741,-122.0156,128.3
2021-07-15 21:13:51+00:00,37.679736,-122.015593,128.3
2021-07-15 21:13:52+00:00,37.67973,-122.015585,128.3
2021-07-15 21:13:53+00:00,37.679715,-122.015561,128.3
2021-07-15 21:13:54+00:00,37.679709,-122.01556,128.4
2021-07-15 21:13:55+00:00,37.679702,-122.015557,128.4
2021-07-15 21:13:56+00:00,37.679695,-122.015558,128.4
2021-07-15 21:13:57+00:00,37.679682,-122.015546,128.4
2021-07-15 21:13:58+00:00,37.679663,-122.015528,128.4
2021-07-15 21:13:59+00:00,37.679655,-122.015522,128.5
2021-07-15 21:14:00+00:00,37.679647,-122.015517,128.5
2021-07-15 21:14:01+00:00,37.679634,-122.015504,128.5
2021-07-15 21:14:02+00:00,37.679624,-122.015493,128.5
2021-07-15 21:14:03+00:00,37.679613,-122.015485,128.5
2021-07-15 21:14:04+00:00,37.679606,-122.015479,128.6
2021-07-15 21:14:05+00:00,37.679599,-122.015472,128.6
2021-07-15 21:14:06+00:00,37.679592,-122.015466,128.6
2021-07-15 21:14:07+00:00,37.679581,-122.015453,128.6
2021-07-15 21:14:08+00:00,37.679571,-122.015443,128.6
2021-07-15 21:14:09+00:00,37.679571,-122.01544,128.6
2021-07-15 21:14:10+00:00,37.679564,-122.01543,128.7
2021-07-15 21:14:11+00:00,37.679554,-122.015425,128.7
2021-07-15 21:14:12+00:00,37.679546,-122.015415,128.7
2021-07-15 21:14:13+00:00,37.679544,-122.015408,128.7
2021-07-15 21:14:14+00:00,37.679531,-122.015398,128.7
2021-07-15 21:14:15+00:00,37.679526,-122.015388,128.7
2021-07-15 21:14:16+00:00,37.67952,-122.015383,128.8
2021-07-15 21:14:17+00:00,37.679514,-122.015375,128.8
2021-07-15 21:14:18+00:00,37.679505,-122.01537,128.8
2021-07-15 21:14:19+00:00,37.679497,-122.015361,128.8
2021-07-15 21:14:20+00:00,37.679487,-122.01535,128.8
2021-07-15 21:14:21+00:00,37.679477,-122.015343,128.8
2021-07-15 21:14:22+00:00,37.679471,-122.015338,128.9
2021-07-15 21:14:23+00:00,37.679461,-122.015327,128.9
2021-07-15 21:14:24+00:00,37.679447,-122.015314,128.9
2021-07-15 21:14:25+00:00,37.679446,-122.015308,128.9
2021-07-15 21:14:26+00:00,37.679437,-122.015296,128.9
2021-07-15 21:14:27+00:00,37.679429,-122.01528,129.0
2021-07-15 21:14:28+00:00,37.679415,-122.01527,129.0
2021-07-15 21:14:29+00:00,37.679411,-122.015262,129.0
2021-07-15 21:14:30+00:00,37.679403,-122.015253,129.0
2021-07-15 21:14:31+00:00,37.679393,-122.015243,129.0
2021-07-15 21:14:32+00:00,37.679383,-122.015241,129.1
2021-07-15 21:14:33+00:00,37.679377,-122.015236,129.1
2021-07-15 21:14:34+00:00,37.679364,-122.015225,129.1
2021-07-15 21:14:35+00:00,37.679354,-122.015212,129.1
2021-07-15 21:14:36+00:00,37.679345,-122.015204,129.1
2021-07-15 21:14:37+00:00,37.679338,-122.015198,129.2
2021-07-15 21:14:38+00:00,37.679328,-122.015191,129.2
2021-07-15 21:14:39+00:00,37.679314,-122.015181,129.2
2021-07-15 21:14:40+00:00,37.679309,-122.015177,129.2
2021-07-15 21:14:41+00:00,37.679303,-122.015174,129.2
2021-07-15 21:14:42+00:00,37.679298,-122.01517,129.2
2021-07-15 21:14:43+00:00,37.679292,-122.015166,129.2
2021-07-15 21:14:44+00:00,37.679291,-122.015166,129.2
2021-07-15 21:14:45+00:00,37.67929,-122.015165,129.2
2021-07-15 21:14:46+00:00,37.679288,-122.015165,129.2
2021-07-15 21:14:47+00:00,37.679289,-122.015159,129.2
2021-07-15 21:14:48+00:00,37.679286,-122.015149,129.3
2021-07-15 21:14:49+00:00,37.679285,-122.015142,129.3
2021-07-15 21:14:50+00:00,37.679273,-122.015134,129.3
2021-07-15 21:14:51+00:00,37.67926,-122.015134,129.3
2021-07-15 21:14:52+00:00,37.679257,-122.015128,129.3
2021-07-15 21:14:53+00:00,37.679249,-122.01512,129.3
2021-07-15 21:14:54+00:00,37.679247,-122.015111,129.3
2021-07-15 21:14:55+00:00,37.679239,-122.015107,129.3
2021-07-15 21:14:56+00:00,37.67923,-122.015107,129.3
2021-07-15 21:14:57+00:00,37.679217,-122.015101,129.3
2021-07-15 21:14:58+00:00,37.67921,-122.015095,129.4
2021-07-15 21:14:59+00:00,37.679207,-122.015089,129.4
2021-07-15 21:15:00+00:00,37.679197,-122.015077,129.4
2021-07-15 21:15:01+00:00,37.679187,-122.01507,129.4
2021-07-15 21:15:02+00:00,37.679178,-122.015065,129.4
2021-07-15 21:15:03+00:00,37.679171,-122.015065,129.4
2021-07-15 21:15:04+00:00,37.679167,-122.015064,129.4
2021-07-15 21:15:05+00:00,37.679165,-122.01506,129.4
2021-07-15 21:15:06+00:00,37.679157,-122.015049,129.4
2021-07-15 21:15:07+00:00,37.679152,-122.015035,129.4
2021-07-15 21:15:08+00:00,37.67915,-122.015026,129.5
2021-07-15 21:15:09+00:00,37.679146,-122.015022,129.5
2021-07-15 21:15:10+00:00,37.679143,-122.015017,129.5
2021-07-15 21:15:11+00:00,37.679139,-122.015012,129.5
2021-07-15 21:15:12+00:00,37.679136,-122.015007,129.5
2021-07-15 21:15:13+00:00,37.679132,-122.015003,129.5
2021-07-15 21:15:14+00:00,37.679129,-122.014998,129.5
2021-07-15 21:15:15+00:00,37.679118,-122.014987,129.5
2021-07-15 21:15:16+00:00,37.67911,-122.014978,129.5
2021-07-15 21:15:17+00:00,37.679104,-122.01497,129.5
2021-07-15 21:15:18+00:00,37.679098,-122.014963,129.6
2021-07-15 21:15:19+00:00,37.679093,-122.014964,129.6
2021-07-15 21:15:20+00:00,37.679085,-122.014958,129.6
2021-07-15 21:15:21+00:00,37.679078,-122.014954,129.6
2021-07-15 21:15:22+00:00,37.679073,-122.014954,129.6
2021-07-15 21:15:23+00:00,37.679062,-122.014949,129.6
2021-07-15 21:15:24+00:00,37.67905,-122.014945,129.6
2021-07-15 21:15:25+00:00,37.679041,-122.01494,129.6
2021-07-15 21:15:26+00:00,37.679031,-122.014932,129.7
2021-07-15 21:15:27+00:00,37.679023,-122.014925,129.7
2021-07-15 21:15:28+00:00,37.679013,-122.01492,129.7
2021-07-15 21:15:29+00:00,37.679003,-122.014914,129.7
2021-07-15 21:15:30+00:00,37.678989,-122.014906,129.7
2021-07-15 21:15:31+00:00,37.678977,-122.014893,129.7
2021-07-15 21:15:32+00:00,37.678966,-122.014878,129.8
2021-07-15 21:15:33+00:00,37.678959,-122.014871,129.8
2021-07-15 21:15:34+00:00,37.678941,-122.014859,129.8
2021-07-15 21:15:35+00:00,37.678934,-122.014852,129.8
2021-07-15 21:15:36+00:00,37.678932,-122.014849,129.8
2021-07-15 21:15:37+00:00,37.678927,-122.014846,129.8
2021-07-15 21:15:38+00:00,37.678924,-122.014841,129.8
2021-07-15 21:15:39+00:00,37.678916,-122.01483,129.9
2021-07-15 21:15:40+00:00,37.678911,-122.014824,129.9
2021-07-15 21:15:41+00:00,37.678903,-122.014808,129.9
2021-07-15 21:15:42+00:00,37.678902,-122.014793,129.9
2021-07-15 21:15:43+00:00,37.678895,-122.014782,129.9
2021-07-15 21:15:44+00:00,37.678891,-122.014772,129.9
2021-07-15 21:15:45+00:00,37.678884,-122.014757,130.0
2021-07-15 21:15:46+00:00,37.678876,-122.014744,130.0
2021-07-15 21:15:47+00:00,37.678878,-122.014737,130.0
2021-07-15 21:15:48+00:00,37.678868,-122.014722,130.0
2021-07-15 21:15:49+00:00,37.678866,-122.014715,130.0
2021-07-15 21:15:50+00:00,37.678859,-122.014714,130.0
2021-07-15 21:15:51+00:00,37.678847,-122.014703,130.0
2021-07-15 21:15:52+00:00,37.678849,-122.014702,130.0
2021-07-15 21:15:53+00:00,37.678848,-122.014703,130.0
2021-07-15 21:15:54+00:00,37.678845,-122.0147,130.0
2021-07-15 21:15:55+00:00,37.678844,-122.014696,130.1
2021-07-15 21:15:56+00:00,37.678848,-122.014696,130.1
2021-07-15 21:15:57+00:00,37.678856,-122.014691,130.1
2021-07-15 21:15:58+00:00,37.67886,-122.014689,130.1
2021-07-15 21:15:59+00:00,37.67887,-122.014682,130.1
2021-07-15 21:16:00+00:00,37.678884,-122.014687,130.1
2021-07-15 21:16:01+00:00,37.67889,-122.014684,130.1
2021-07-15 21:16:02+00:00,37.678889,-122.014681,130.1
2021-07-15 21:16:03+00:00,37.678904,-122.014678,130.1
2021-07-15 21:16:04+00:00,37.678903,-122.01466,130.2
2021-07-15 21:16:05+00:00,37.678901,-122.014664,130.2
2021-07-15 21:16:06+00:00,37.678898,-122.014659,130.2
2021-07-15 21:16:07+00:00,37.678897,-122.014658,130.2
2021-07-15 21:16:08+00:00,37.678896,-122.014658,130.2
2021-07-15 21:16:09+00:00,37.678889,-122.014651,130.2
2021-07-15 21:16:10+00:00,37.67888,-122.014643,130.2
2021-07-15 21:16:11+00:00,37.67888,-122.014643,130.2
2021-07-15 21:16:12+00:00,37.678877,-122.014636,130.2
2021-07-15 21:16:13+00:00,37.678882,-122.014634,130.2
2021-07-15 21:16:14+00:00,37.678881,-122.014627,130.2
2021-07-15 21:16:15+00:00,37.678878,-122.014618,130.2
2021-07-15 21:16:16+00:00,37.678875,-122.014604,130.3
2021-07-15 21:16:17+00:00,37.678874,-122.014593,130.3
2021-07-15 21:16:18+00:00,37.678876,-122.014581,130.3
2021-07-15 21:16:19+00:00,37.678874,-122.01458,130.3
2021-07-15 21:16:20+00:00,37.678878,-122.014575,130.3
2021-07-15 21:16:21+00:00,37.678882,-122.014569,130.3
2021-07-15 21:16:22+00:00,37.678879,-122.014561,130.3
2021-07-15 21:16:23+00:00,37.678876,-122.014554,130.3
2021-07-15 21:16:24+00:00,37.678878,-122.014532,130.3
2021-07-15 21:16:25+00:00,37.678882,-122.014525,130.3
2021-07-15 21:16:26+00:00,37.678885,-122.014521,130.3
2021-07-15 21:16:27+00:00,37.678881,-122.014522,130.4
2021-07-15 21:16:28+00:00,37.678889,-122.014514,130.4
2021-07-15 21:16:29+00:00,37.678894,-122.014505,130.4
2021-07-15 21:16:30+00:00,37.678887,-122.014482,130.4
2021-07-15 21:16:31+00:00,37.678885,-122.014474,130.4
2021-07-15 21:16:32+00:00,37.678884,-122.014467,130.4
2021-07-15 21:16:33+00:00,37.678882,-122.01446,130.4
2021-07-15 21:16:34+00:00,37.678885,-122.014462,130.4
2021-07-15 21:16:35+00:00,37.678887,-122.014459,130.4
2021-07-15 21:16:36+00:00,37.678891,-122.014455,130.4
2021-07-15 21:16:37+00:00,37.678893,-122.014454,130.4
2021-07-15 21:16:38+00:00,37.678887,-122.014448,130.5
2021-07-15 21:16:39+00:00,37.678891,-122.014442,130.5
2021-07-15 21:16:40+00:00,37.678889,-122.014439,130.5
2021-07-15 21:16:41+00:00,37.67889,-122.014433,130.5
2021-07-15 21:16:42+00:00,37.678895,-122.014432,130.5
2021-07-15 21:16:43+00:00,37.678894,-122.014431,130.5
2021-07-15 21:16:44+00:00,37.678895,-122.014433,130.5
2021-07-15 21:16:45+00:00,37.678894,-122.014437,130.5
2021-07-15 21:16:46+00:00,37.678895,-122.014435,130.5
2021-07-15 21:16:47+00:00,37.678895,-122.014433,130.5
2021-07-15 21:16:48+00:00,37.678898,-122.014434,130.5
2021-07-15 21:16:49+00:00,37.678901,-122.014433,130.5
2021-07-15 21:16:50+00:00,37.6789,-122.014427,130.5
2021-07-15 21:16:51+00:00,37.678901,-122.014423,130.5
2021-07-15 21:16:52+00:00,37.6789,-122.014418,130.5
2021-07-15 21:16:53+00:00,37.678902,-122.014416,130.5
2021-07-15 21:16:54+00:00,37.678902,-122.014415,130.5
2021-07-15 21:16:55+00:00,37.678904,-122.014413,130.5
2021-07-15 21:16:56+00:00,37.678902,-122.014409,130.5
2021-07-15 21:16:57+00:00,37.6789,-122.014402,130.5
2021-07-15 21:16:58+00:00,37.6789,-122.014399,130.5
2021-07-15 21:16:59+00:00,37.678896,-122.014396,130.5
2021-07-15 21:17:00+00:00,37.678899,-122.014398,130.5
2021-07-15 21:17:01+00:00,37.678903,-122.014395,130.6
2021-07-15 21:17:02+00:00,37.678906,-122.014402,130.6
2021-07-15 21:17:03+00:00,37.678909,-122.014417,130.6
2021-07-15 21:17:04+00:00,37.678911,-122.014432,130.6
2021-07-15 21:17:05+00:00,37.678911,-122.014442,130.6
2021-07-15 21:17:06+00:00,37.678908,-122.014455,130.6
2021-07-15 21:17:07+00:00,37.678903,-122.014473,130.6
2021-07-15 21:17:08+00:00,37.678915,-122.014497,130.6
2021-07-15 21:17:09+00:00,37.678918,-122.014506,130.7
2021-07-15 21:17:10+00:00,37.67892,-122.014515,130.7
2021-07-15 21:17:11+00:00,37.678921,-122.014527,130.7
2021-07-15 21:17:12+00:00,37.678926,-122.014538,130.7
2021-07-15 21:17:13+00:00,37.678923,-122.014552,130.7
2021-07-15 21:17:14+00:00,37.678927,-122.014571,130.7
2021-07-15 21:17:15+00:00,37.678932,-122.014578,130.7
2021-07-15 21:17:16+00:00,37.678936,-122.014586,130.7
2021-07-15 21:17:17+00:00,37.67894,-122.014594,130.7
2021-07-15 21:17:18+00:00,37.678947,-122.014606,130.7
2021-07-15 21:17:19+00:00,37.678947,-122.014616,130.7
2021-07-15 21:17:20+00:00,37.678948,-122.014623,130.7
2021-07-15 21:17:21+00:00,37.678951,-122.014634,130.8
2021-07-15 21:17:22+00:00,37.678951,-122.014641,130.8
2021-07-15 21:17:23+00:00,37.678963,-122.01465,130.8
2021-07-15 21:17:24+00:00,37.678969,-122.014661,130.8
2021-07-15 21:17:25+00:00,37.678961,-122.014669,130.8
2021-07-15 21:17:26+00:00,37.678963,-122.014673,130.8
2021-07-15 21:17:27+00:00,37.678964,-122.014686,130.8
2021-07-15 21:17:28+00:00,37.678964,-122.014692,130.8
2021-07-15 21:17:29+00:00,37.678954,-122.014696,130.8
2021-07-15 21:17:30+00:00,37.678925,-122.014695,130.8
2021-07-15 21:17:31+00:00,37.678914,-122.014692,130.8
2021-07-15 21:17:32+00:00,37.678899,-122.014684,130.9
2021-07-15 21:17:33+00:00,37.678882,-122.014671,130.9
2021-07-15 21:17:34+00:00,37.678874,-122.014659,130.9
2021-07-15 21:17:35+00:00,37.678855,-122.014654,130.9
2021-07-15 21:17:36+00:00,37.678848,-122.01465,130.9
2021-07-15 21:17:37+00:00,37.67884,-122.014645,130.9
2021-07-15 21:17:38+00:00,37.67883,-122.014635,130.9
2021-07-15 21:17:39+00:00,37.678815,-122.014612,130.9
2021-07-15 21:17:40+00:00,37.67881,-122.014603,130.9
2021-07-15 21:17:41+00:00,37.678804,-122.014593,131.0
2021-07-15 21:17:42+00:00,37.678788,-122.014582,131.0
2021-07-15 21:17:43+00:00,37.678782,-122.014577,131.0
2021-07-15 21:17:44+00:00,37.678777,-122.014572,131.0
2021-07-15 21:17:45+00:00,37.678771,-122.014567,131.0
2021-07-15 21:17:46+00:00,37.67877,-122.014562,131.0
2021-07-15 21:17:47+00:00,37.67876,-122.014551,131.0
2021-07-15 21:17:48+00:00,37.678756,-122.014548,131.0
2021-07-15 21:17:49+00:00,37.678751,-122.014549,131.0
2021-07-15 21:17:50+00:00,37.67875,-122.014549,131.0
2021-07-15 21:17:51+00:00,37.678748,-122.014554,131.0
2021-07-15 21:17:52+00:00,37.678751,-122.014555,131.0
2021-07-15 21:17:53+00:00,37.678751,-122.014556,131.0
2021-07-15 21:17:54+00:00,37.678756,-122.014562,131.0
2021-07-15 21:17:55+00:00,37.678756,-122.014559,131.0
2021-07-15 21:17:56+00:00,37.678751,-122.014554,131.0
2021-07-15 21:17:57+00:00,37.678742,-122.01454,131.0
2021-07-15 21:17:58+00:00,37.678729,-122.014541,131.0
2021-07-15 21:17:59+00:00,37.678717,-122.014539,131.1
2021-07-15 21:18:00+00:00,37.678706,-122.014533,131.1
2021-07-15 21:18:01+00:00,37.678696,-122.014526,131.1
2021-07-15 21:18:02+00:00,37.678687,-122.014521,131.1
2021-07-15 21:18:03+00:00,37.678679,-122.014514,131.1
2021-07-15 21:18:04+00:00,37.678667,-122.014505,131.1
2021-07-15 21:18:05+00:00,37.678659,-122.014503,131.1
2021-07-15 21:18:06+00:00,37.678651,-122.014493,131.1
2021-07-15 21:18:07+00:00,37.678641,-122.014479,131.1
2021-07-15 21:18:08+00:00,37.678635,-122.014473,131.1
2021-07-15 21:18:09+00:00,37.67863,-122.014466,131.1
2021-07-15 21:18:10+00:00,37.678624,-122.01446,131.2
2021-07-15 21:18:11+00:00,37.678614,-122.014459,131.2
2021-07-15 21:18:12+00:00,37.67861,-122.014456,131.2
2021-07-15 21:18:13+00:00,37.67861,-122.01445,131.2
2021-07-15 21:18:14+00:00,37.678603,-122.014439,131.2
2021-07-15 21:18:15+00:00,37.678599,-122.014435,131.2
2021-07-15 21:18:16+00:00,37.678594,-122.01443,131.2
2021-07-15 21:18:17+00:00,37.678584,-122.014426,131.2
2021-07-15 21:18:18+00:00,37.678576,-122.014423,131.2
2021-07-15 21:18:19+00:00,37.678569,-122.014423,131.2
2021-07-15 21:18:20+00:00,37.678562,-122.014426,131.2
2021-07-15 21:18:21+00:00,37.678553,-122.014427,131.2
2021-07-15 21:18:22+00:00,37.678547,-122.014432,131.2
2021-07-15 21:18:23+00:00,37.678535,-122.014435,131.3
2021-07-15 21:18:24+00:00,37.678522,-122.014429,131.3
2021-07-15 21:18:25+00:00,37.678516,-122.014425,131.3
2021-07-15 21:18:26+00:00,37.678511,-122.014422,131.3
2021-07-15 21:18:27+00:00,37.678505,-122.014418,131.3
2021-07-15 21:18:28+00:00,37.6785,-122.014414,131.3
2021-07-15 21:18:29+00:00,37.67848,-122.014406,131.3
2021-07-15 21:18:30+00:00,37.678471,-122.014401,131.3
2021-07-15 21:18:31+00:00,37.678462,-122.014397,131.3
2021-07-15 21:18:32+00:00,37.678451,-122.014391,131.3
2021-07-15 21:18:33+00:00,37.678442,-122.014381,131.4
2021-07-15 21:18:34+00:00,37.678438,-122.014374,131.4
2021-07-15 21:18:35+00:00,37.678431,-122.014368,131.4
2021-07-15 21:18:36+00:00,37.678425,-122.014364,131.4
2021-07-15 21:18:37+00:00,37.678411,-122.014355,131.4
2021-07-15 21:18:38+00:00,37.678395,-122.014343,131.4
2021-07-15 21:18:39+00:00,37.678389,-122.014336,131.4
2021-07-15 21:18:40+00:00,37.67838,-122.014332,131.4
2021-07-15 21:18:41+00:00,37.678372,-122.014333,131.4
2021-07-15 21:18:42+00:00,37.678363,-122.014326,131.5
2021-07-15 21:18:43+00:00,37.678352,-122.014317,131.5
2021-07-15 21:18:44+00:00,37.678338,-122.014311,131.5
2021-07-15 21:18:45+00:00,37.678331,-122.014308,131.5
2021-07-15 21:18:46+00:00,37.678324,-122.014306,131.5
2021-07-15 21:18:47+00:00,37.678317,-122.014303,131.5
2021-07-15 21:18:48+00:00,37.678318,-122.014299,131.5
2021-07-15 21:18:49+00:00,37.678311,-122.014301,131.5
2021-07-15 21:18:50+00:00,37.678306,-122.014294,131.5
2021-07-15 21:18:51+00:00,37.678295,-122.014285,131.5
2021-07-15 21:18:52+00:00,37.678288,-122.014279,131.5
2021-07-15 21:18:53+00:00,37.678277,-122.014272,131.5
2021-07-15 21:18:54+00:00,37.678268,-122.014266,131.6
2021-07-15 21:18:55+00:00,37.678257,-122.014265,131.6
2021-07-15 21:18:56+00:00,37.678242,-122.014257,131.6
2021-07-15 21:18:57+00:00,37.678235,-122.014252,131.6
2021-07-15 21:18:58+00:00,37.678229,-122.014248,131.6
2021-07-15 21:18:59+00:00,37.678222,-122.014244,131.6
2021-07-15 21:19:00+00:00,37.678214,-122.014235,131.6
2021-07-15 21:19:01+00:00,37.678209,-122.014233,131.6
2021-07-15 21:19:02+00:00,37.678194,-122.014229,131.6
2021-07-15 21:19:03+00:00,37.67819,-122.01423,131.7
2021-07-15 21:19:04+00:00,37.678189,-122.014227,131.7
2021-07-15 21:19:05+00:00,37.678178,-122.01422,131.7
2021-07-15 21:19:06+00:00,37.67817,-122.014212,131.7
2021-07-15 21:19:07+00:00,37.678159,-122.014205,131.7
2021-07-15 21:19:08+00:00,37.678147,-122.014202,131.7
2021-07-15 21:19:09+00:00,37.678135,-122.014197,131.7
2021-07-15 21:19:10+00:00,37.678104,-122.014185,131.8
2021-07-15 21:19:11+00:00,37.678092,-122.014181,131.8
2021-07-15 21:19:12+00:00,37.678096,-122.014184,131.8
2021-07-15 21:19:13+00:00,37.678086,-122.014184,131.8
2021-07-15 21:19:14+00:00,37.678079,-122.014186,131.8
2021-07-15 21:19:15+00:00,37.678075,-122.01418,131.8
2021-07-15 21:19:16+00:00,37.67806,-122.014174,131.8
2021-07-15 21:19:17+00:00,37.67805,-122.014174,131.8
2021-07-15 21:19:18+00:00,37.678042,-122.014166,131.8
2021-07-15 21:19:19+00:00,37.678038,-122.014166,131.8
2021-07-15 21:19:20+00:00,37.678031,-122.014167,131.9
2021-07-15 21:19:21+00:00,37.67803,-122.014173,131.9
2021-07-15 21:19:22+00:00,37.678031,-122.014175,131.9
2021-07-15 21:19:23+00:00,37.678037,-122.014165,131.9
2021-07-15 21:19:24+00:00,37.678039,-122.014164,131.9
2021-07-15 21:19:25+00:00,37.678045,-122.014168,131.9
2021-07-15 21:19:26+00:00,37.67805,-122.014169,131.9
2021-07-15 21:19:27+00:00,37.678054,-122.014165,131.9
2021-07-15 21:19:28+00:00,37.678063,-122.014163,131.9
2021-07-15 21:19:29+00:00,37.678047,-122.01417,131.9
2021-07-15 21:19:30+00:00,37.678042,-122.014171,131.9
2021-07-15 21:19:31+00:00,37.678031,-122.014165,131.9
2021-07-15 21:19:32+00:00,37.678017,-122.014171,131.9
2021-07-15 21:19:33+00:00,37.678001,-122.014167,132.0
2021-07-15 21:19:34+00:00,37.67799,-122.014171,132.0
2021-07-15 21:19:35+00:00,37.677984,-122.014174,132.0
2021-07-15 21:19:36+00:00,37.677974,-122.014171,132.0
2021-07-15 21:19:37+00:00,37.677969,-122.014172,132.0
2021-07-15 21:19:38+00:00,37.67796,-122.014167,132.0
2021-07-15 21:19:39+00:00,37.677943,-122.014164,132.0
2021-07-15 21:19:40+00:00,37.677927,-122.014159,132.0
2021-07-15 21:19:41+00:00,37.677914,-122.014153,132.1
2021-07-15 21:19:42+00:00,37.677895,-122.014152,132.1
2021-07-15 21:19:43+00:00,37.677883,-122.014152,132.1
2021-07-15 21:19:44+00:00,37.677879,-122.014153,132.1
2021-07-15 21:19:45+00:00,37.677875,-122.014156,132.1
2021-07-15 21:19:46+00:00,37.677866,-122.014155,132.1
2021-07-15 21:19:47+00:00,37.677852,-122.014151,132.1
2021-07-15 21:19:48+00:00,37.677845,-122.014155,132.1
2021-07-15 21:19:49+00:00,37.677824,-122.01416,132.2
2021-07-15 21:19:50+00:00,37.677812,-122.014156,132.2
2021-07-15 21:19:51+00:00,37.677801,-122.014155,132.2
2021-07-15 21:19:52+00:00,37.677794,-122.014153,132.2
2021-07-15 21:19:53+00:00,37.677788,-122.01415,132.2
2021-07-15 21:19:54+00:00,37.677778,-122.014147,132.2
2021-07-15 21:19:55+00:00,37.677773,-122.014144,132.2
2021-07-15 21:19:56+00:00,37.677767,-122.014145,132.2
2021-07-15 21:19:57+00:00,37.677756,-122.014149,132.3
2021-07-15 21:19:58+00:00,37.677752,-122.014145,132.3
2021-07-15 21:19:59+00:00,37.677743,-122.014144,132.3
2021-07-15 21:20:00+00:00,37.677735,-122.014144,132.3
2021-07-15 21:20:01+00:00,37.677709,-122.014148,132.3
2021-07-15 21:20:02+00:00,37.677699,-122.014149,132.3
2021-07-15 21:20:03+00:00,37.677678,-122.014149,132.3
2021-07-15 21:20:04+00:00,37.677666,-122.014151,132.4
2021-07-15 21:20:05+00:00,37.677652,-122.014145,132.4
2021-07-15 21:20:06+00:00,37.677635,-122.014149,132.4
2021-07-15 21:20:07+00:00,37.677623,-122.014151,132.4
2021-07-15 21:20:08+00:00,37.6776,-122.014152,132.5
2021-07-15 21:20:09+00:00,37.677592,-122.014154,132.5
