time,latitude,longitude,altitude
2021-07-13 21:19:23+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:24+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:25+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:26+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:27+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:28+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:29+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:30+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:31+00:00,37.607365,-121.890725,195.8
2021-07-13 21:19:32+00:00,37.60737,-121.890712,195.8
2021-07-13 21:19:33+00:00,37.607365,-121.890713,195.8
2021-07-13 21:19:34+00:00,37.607365,-121.890713,195.8
2021-07-13 21:19:35+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:36+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:37+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:38+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:39+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:40+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:41+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:42+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:43+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:44+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:45+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:46+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:47+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:48+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:49+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:50+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:51+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:52+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:53+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:54+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:55+00:00,37.607373,-121.890722,195.8
2021-07-13 21:19:56+00:00,37.607387,-121.890726,195.8
2021-07-13 21:19:57+00:00,37.607387,-121.890726,195.8
2021-07-13 21:19:58+00:00,37.607387,-121.890726,195.8
2021-07-13 21:19:59+00:00,37.607373,-121.890729,195.8
2021-07-13 21:20:00+00:00,37.607365,-121.890728,195.8
2021-07-13 21:20:01+00:00,37.607348,-121.890732,195.8
2021-07-13 21:20:02+00:00,37.607339,-121.89074,195.8
2021-07-13 21:20:03+00:00,37.60733,-121.89074,195.8
2021-07-13 21:20:04+00:00,37.607327,-121.89074,195.8
2021-07-13 21:20:05+00:00,37.607324,-121.890733,195.8
2021-07-13 21:20:06+00:00,37.607327,-121.890729,195.8
2021-07-13 21:20:07+00:00,37.607327,-121.890727,195.8
2021-07-13 21:20:08+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:09+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:10+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:11+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:12+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:13+00:00,37.60733,-121.890728,195.8
2021-07-13 21:20:14+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:15+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:16+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:17+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:18+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:19+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:20+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:21+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:22+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:23+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:24+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:25+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:26+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:27+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:28+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:29+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:30+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:31+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:32+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:33+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:34+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:35+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:36+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:37+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:38+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:39+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:40+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:41+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:42+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:43+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:44+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:45+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:46+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:47+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:48+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:49+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:50+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:51+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:52+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:53+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:54+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:55+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:56+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:57+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:58+00:00,37.607339,-121.890725,195.8
2021-07-13 21:20:59+00:00,37.607339,-121.890725,195.8
2021-07-13 21:21:00+00:00,37.607339,-121.890725,195.8
2021-07-13 21:21:01+00:00,37.607339,-121.890725,195.8
2021-07-13 21:21:02+00:00,37.607339,-121.890725,195.8
2021-07-13 21:21:03+00:00,37.607337,-121.890719,195.8
2021-07-13 21:21:04+00:00,37.607337,-121.890719,195.8
2021-07-13 21:21:05+00:00,37.607337,-121.890719,195.8
2021-07-13 21:21:06+00:00,37.607337,-121.890719,195.8
2021-07-13 21:21:07+00:00,37.607323,-121.89073,195.8
2021-07-13 21:21:08+00:00,37.607324,-121.890732,195.8
2021-07-13 21:21:09+00:00,37.607326,-121.89073,195.8
2021-07-13 21:21:10+00:00,37.607337,-121.890725,195.8
2021-07-13 21:21:11+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:12+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:13+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:14+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:15+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:16+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:17+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:18+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:19+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:20+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:21+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:22+00:00,37.607347,-121.890719,195.8
2021-07-13 21:21:23+00:00,37.607361,-121.890705,195.8
2021-07-13 21:21:24+00:00,37.607359,-121.890702,195.8
2021-07-13 21:21:25+00:00,37.607368,-121.890698,195.8
2021-07-13 21:21:26+00:00,37.607373,-121.890694,195.8
2021-07-13 21:21:27+00:00,37.607373,-121.890695,195.8
2021-07-13 21:21:28+00:00,37.607373,-121.890695,195.8
2021-07-13 21:21:29+00:00,37.607373,-121.890695,195.8
2021-07-13 21:21:30+00:00,37.607373,-121.890696,195.8
2021-07-13 21:21:31+00:00,37.607373,-121.890696,195.8
2021-07-13 21:21:32+00:00,37.607373,-121.890696,195.8
2021-07-13 21:21:33+00:00,37.607373,-121.890697,195.8
2021-07-13 21:21:34+00:00,37.607373,-121.890697,195.8
2021-07-13 21:21:35+00:00,37.607373,-121.890697,195.8
2021-07-13 21:21:36+00:00,37.607373,-121.890697,195.8
2021-07-13 21:21:37+00:00,37.607373,-121.890698,195.8
2021-07-13 21:21:38+00:00,37.607373,-121.890698,195.8
2021-07-13 21:21:39+00:00,37.607373,-121.890698,195.8
2021-07-13 21:21:40+00:00,37.607373,-121.890699,195.8
2021-07-13 21:21:41+00:00,37.607373,-121.890699,195.8
2021-07-13 21:21:42+00:00,37.607374,-121.890699,195.8
2021-07-13 21:21:43+00:00,37.607374,-121.8907,195.8
2021-07-13 21:21:44+00:00,37.607374,-121.8907,195.8
2021-07-13 21:21:45+00:00,37.607374,-121.8907,195.8
2021-07-13 21:21:46+00:00,37.607374,-121.890701,195.8
2021-07-13 21:21:47+00:00,37.607374,-121.890701,195.8
2021-07-13 21:21:48+00:00,37.607374,-121.890701,195.8
2021-07-13 21:21:49+00:00,37.607374,-121.890702,195.8
2021-07-13 21:21:50+00:00,37.607374,-121.890702,195.8
2021-07-13 21:21:51+00:00,37.607374,-121.890702,195.8
2021-07-13 21:21:52+00:00,37.607374,-121.890703,195.8
2021-07-13 21:21:53+00:00,37.607374,-121.890703,195.8
2021-07-13 21:21:54+00:00,37.607374,-121.890703,195.8
2021-07-13 21:21:55+00:00,37.607374,-121.890703,195.8
2021-07-13 21:21:56+00:00,37.607374,-121.890704,195.8
2021-07-13 21:21:57+00:00,37.607374,-121.890704,195.8
2021-07-13 21:21:58+00:00,37.607374,-121.890704,195.8
2021-07-13 21:21:59+00:00,37.607374,-121.890705,195.8
2021-07-13 21:22:00+00:00,37.607374,-121.890705,195.8
2021-07-13 21:22:01+00:00,37.607374,-121.890705,195.8
2021-07-13 21:22:02+00:00,37.607374,-121.890706,195.8
2021-07-13 21:22:03+00:00,37.607374,-121.890706,195.8
2021-07-13 21:22:04+00:00,37.607374,-121.890706,195.8
2021-07-13 21:22:05+00:00,37.607374,-121.890707,195.8
2021-07-13 21:22:06+00:00,37.607374,-121.890707,195.8
2021-07-13 21:22:07+00:00,37.607374,-121.890707,195.8
2021-07-13 21:22:08+00:00,37.607374,-121.890708,195.8
2021-07-13 21:22:09+00:00,37.607374,-121.890708,195.8
2021-07-13 21:22:10+00:00,37.607374,-121.890708,195.8
2021-07-13 21:22:11+00:00,37.607374,-121.890708,195.8
2021-07-13 21:22:12+00:00,37.607374,-121.890709,195.8
2021-07-13 21:22:13+00:00,37.607374,-121.890709,195.8
2021-07-13 21:22:14+00:00,37.607374,-121.890709,195.8
2021-07-13 21:22:15+00:00,37.607375,-121.89071,195.8
2021-07-13 21:22:16+00:00,37.607375,-121.89071,195.8
2021-07-13 21:22:17+00:00,37.607375,-121.89071,195.8
2021-07-13 21:22:18+00:00,37.607375,-121.890711,195.8
2021-07-13 21:22:19+00:00,37.607375,-121.890711,195.8
2021-07-13 21:22:20+00:00,37.607375,-121.890711,195.8
2021-07-13 21:22:21+00:00,37.607375,-121.890712,195.8
2021-07-13 21:22:22+00:00,37.607375,-121.890712,195.8
2021-07-13 21:22:23+00:00,37.607375,-121.890712,195.8
2021-07-13 21:22:24+00:00,37.607375,-121.890713,195.8
2021-07-13 21:22:25+00:00,37.607375,-121.890713,195.8
2021-07-13 21:22:26+00:00,37.607375,-121.890713,195.8
2021-07-13 21:22:27+00:00,37.607375,-121.890714,195.8
2021-07-13 21:22:28+00:00,37.607375,-121.890714,195.8
2021-07-13 21:22:29+00:00,37.607375,-121.890714,195.8
2021-07-13 21:22:30+00:00,37.607375,-121.890714,195.8
2021-07-13 21:22:31+00:00,37.607375,-121.890715,195.8
2021-07-13 21:22:32+00:00,37.607375,-121.890715,195.8
2021-07-13 21:22:33+00:00,37.607375,-121.890715,195.8
2021-07-13 21:22:34+00:00,37.607375,-121.890716,195.8
2021-07-13 21:22:35+00:00,37.607375,-121.890716,195.8
2021-07-13 21:22:36+00:00,37.607375,-121.890716,195.8
2021-07-13 21:22:37+00:00,37.607375,-121.890717,195.8
2021-07-13 21:22:38+00:00,37.607375,-121.890717,195.8
2021-07-13 21:22:39+00:00,37.607375,-121.890717,195.8
2021-07-13 21:22:40+00:00,37.607375,-121.890718,195.8
2021-07-13 21:22:41+00:00,37.607375,-121.890718,195.8
2021-07-13 21:22:42+00:00,37.607375,-121.890718,195.8
2021-07-13 21:22:43+00:00,37.607375,-121.890719,195.8
2021-07-13 21:22:44+00:00,37.607375,-121.890719,195.8
2021-07-13 21:22:45+00:00,37.607375,-121.890719,195.8
2021-07-13 21:22:46+00:00,37.607375,-121.89072,195.8
2021-07-13 21:22:47+00:00,37.607375,-121.89072,195.8
2021-07-13 21:22:48+00:00,37.607376,-121.89072,195.8
2021-07-13 21:22:49+00:00,37.607376,-121.89072,195.8
2021-07-13 21:22:50+00:00,37.607376,-121.890721,195.8
2021-07-13 21:22:51+00:00,37.607376,-121.890721,195.8
2021-07-13 21:22:52+00:00,37.607376,-121.890721,195.8
2021-07-13 21:22:53+00:00,37.607376,-121.890722,195.8
2021-07-13 21:22:54+00:00,37.607376,-121.890722,195.8
2021-07-13 21:22:55+00:00,37.607376,-121.890722,195.8
2021-07-13 21:22:56+00:00,37.607376,-121.890723,195.8
2021-07-13 21:22:57+00:00,37.607376,-121.890723,195.8
2021-07-13 21:22:58+00:00,37.607376,-121.890723,195.8
2021-07-13 21:22:59+00:00,37.607376,-121.890724,195.8
2021-07-13 21:23:00+00:00,37.607376,-121.890724,195.8
2021-07-13 21:23:01+00:00,37.607376,-121.890724,195.8
2021-07-13 21:23:02+00:00,37.607376,-121.890725,195.8
2021-07-13 21:23:03+00:00,37.607376,-121.890725,195.8
2021-07-13 21:23:04+00:00,37.607376,-121.890725,195.8
2021-07-13 21:23:05+00:00,37.607376,-121.890726,195.8
2021-07-13 21:23:06+00:00,37.607376,-121.890726,195.8
2021-07-13 21:23:07+00:00,37.607376,-121.890726,195.8
2021-07-13 21:23:08+00:00,37.607376,-121.890726,195.8
2021-07-13 21:23:09+00:00,37.607376,-121.890727,195.8
2021-07-13 21:23:10+00:00,37.607376,-121.890727,195.8
2021-07-13 21:23:11+00:00,37.607376,-121.890727,195.8
2021-07-13 21:23:12+00:00,37.607376,-121.890728,195.8
2021-07-13 21:23:13+00:00,37.607376,-121.890728,195.8
2021-07-13 21:23:14+00:00,37.607376,-121.890728,195.8
2021-07-13 21:23:15+00:00,37.607376,-121.890729,195.8
2021-07-13 21:23:16+00:00,37.607376,-121.890729,195.8
2021-07-13 21:23:17+00:00,37.607376,-121.890729,195.8
2021-07-13 21:23:18+00:00,37.607376,-121.89073,195.8
2021-07-13 21:23:19+00:00,37.607376,-121.89073,195.8
2021-07-13 21:23:20+00:00,37.607376,-121.89073,195.8
2021-07-13 21:23:21+00:00,37.607377,-121.890731,195.8
2021-07-13 21:23:22+00:00,37.607377,-121.890731,195.8
2021-07-13 21:23:23+00:00,37.607377,-121.890731,195.8
2021-07-13 21:23:24+00:00,37.607377,-121.890732,195.8
2021-07-13 21:23:25+00:00,37.607377,-121.890732,195.8
2021-07-13 21:23:26+00:00,37.607377,-121.890732,195.8
2021-07-13 21:23:27+00:00,37.607377,-121.890732,195.8
2021-07-13 21:23:28+00:00,37.607377,-121.890733,195.8
2021-07-13 21:23:29+00:00,37.607377,-121.890733,195.8
2021-07-13 21:23:30+00:00,37.607377,-121.890733,195.8
2021-07-13 21:23:31+00:00,37.607377,-121.890734,195.8
2021-07-13 21:23:32+00:00,37.607377,-121.890734,195.8
2021-07-13 21:23:33+00:00,37.607377,-121.890734,195.8
2021-07-13 21:23:34+00:00,37.607377,-121.890735,195.8
2021-07-13 21:23:35+00:00,37.607377,-121.890735,195.8
2021-07-13 21:23:36+00:00,37.607377,-121.890735,195.8
2021-07-13 21:23:37+00:00,37.607377,-121.890736,195.8
2021-07-13 21:23:38+00:00,37.607377,-121.890736,195.8
2021-07-13 21:23:39+00:00,37.607377,-121.890736,195.8
2021-07-13 21:23:40+00:00,37.607377,-121.890737,195.8
2021-07-13 21:23:41+00:00,37.607377,-121.890737,195.8
2021-07-13 21:23:42+00:00,37.607377,-121.890737,195.8
2021-07-13 21:23:43+00:00,37.607377,-121.890737,195.8
2021-07-13 21:23:44+00:00,37.607377,-121.890738,195.8
2021-07-13 21:23:45+00:00,37.607377,-121.890738,195.8
2021-07-13 21:23:46+00:00,37.607377,-121.890738,195.8
2021-07-13 21:23:47+00:00,37.607377,-121.890739,195.8
2021-07-13 21:23:48+00:00,37.607377,-121.890739,195.8
2021-07-13 21:23:49+00:00,37.607377,-121.890739,195.8
2021-07-13 21:23:50+00:00,37.607377,-121.89074,195.8
2021-07-13 21:23:51+00:00,37.607377,-121.89074,195.8
2021-07-13 21:23:52+00:00,37.607377,-121.89074,195.8
2021-07-13 21:23:53+00:00,37.607377,-121.890741,195.8
2021-07-13 21:23:54+00:00,37.607378,-121.890741,195.8
2021-07-13 21:23:55+00:00,37.607378,-121.890741,195.8
2021-07-13 21:23:56+00:00,37.607378,-121.890742,195.8
2021-07-13 21:23:57+00:00,37.607378,-121.890742,195.8
2021-07-13 21:23:58+00:00,37.607378,-121.890742,195.8
2021-07-13 21:23:59+00:00,37.607378,-121.890743,195.8
2021-07-13 21:24:00+00:00,37.607378,-121.890743,195.8
2021-07-13 21:24:01+00:00,37.607378,-121.890743,195.8
2021-07-13 21:24:02+00:00,37.607378,-121.890743,195.8
2021-07-13 21:24:03+00:00,37.607378,-121.890744,195.8
2021-07-13 21:24:04+00:00,37.607378,-121.890744,195.8
2021-07-13 21:24:05+00:00,37.607378,-121.890744,195.8
2021-07-13 21:24:06+00:00,37.607378,-121.890745,195.8
2021-07-13 21:24:07+00:00,37.607378,-121.890745,195.8
2021-07-13 21:24:08+00:00,37.607378,-121.890745,195.8
2021-07-13 21:24:09+00:00,37.607378,-121.890746,195.8
2021-07-13 21:24:10+00:00,37.607378,-121.890746,195.8
2021-07-13 21:24:11+00:00,37.607377,-121.890757,195.8
2021-07-13 21:24:12+00:00,37.607377,-121.890753,195.8
2021-07-13 21:24:13+00:00,37.607371,-121.890748,195.8
2021-07-13 21:24:14+00:00,37.607361,-121.890743,195.8
2021-07-13 21:24:15+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:16+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:17+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:18+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:19+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:20+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:21+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:22+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:23+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:24+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:25+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:26+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:27+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:28+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:29+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:30+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:31+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:32+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:33+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:34+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:35+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:36+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:37+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:38+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:39+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:40+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:41+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:42+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:43+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:44+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:45+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:46+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:47+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:48+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:49+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:50+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:51+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:52+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:53+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:54+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:55+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:56+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:57+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:58+00:00,37.607358,-121.890735,195.8
2021-07-13 21:24:59+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:00+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:01+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:02+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:03+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:04+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:05+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:06+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:07+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:08+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:09+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:10+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:11+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:12+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:13+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:14+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:15+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:16+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:17+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:18+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:19+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:20+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:21+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:22+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:23+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:24+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:25+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:26+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:27+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:28+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:29+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:30+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:31+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:32+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:33+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:34+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:35+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:36+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:37+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:38+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:39+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:40+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:41+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:42+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:43+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:44+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:45+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:46+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:47+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:48+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:49+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:50+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:51+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:52+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:53+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:54+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:55+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:56+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:57+00:00,37.607358,-121.890735,195.8
2021-07-13 21:25:58+00:00,37.607355,-121.890712,195.8
2021-07-13 21:25:59+00:00,37.607355,-121.890712,195.8
2021-07-13 21:26:00+00:00,37.607355,-121.890712,195.8
2021-07-13 21:26:01+00:00,37.607355,-121.890712,195.8
