time,latitude,longitude,altitude
2021-07-13 22:50:44+00:00,37.684157,-121.945641,284.9
2021-07-13 22:50:45+00:00,37.684162,-121.945638,284.2
2021-07-13 22:50:46+00:00,37.684163,-121.945634,284.2
2021-07-13 22:50:47+00:00,37.684165,-121.945635,284.2
2021-07-13 22:50:48+00:00,37.684163,-121.945634,284.2
2021-07-13 22:50:49+00:00,37.684161,-121.945632,284.2
2021-07-13 22:50:50+00:00,37.684161,-121.945632,284.2
2021-07-13 22:50:51+00:00,37.68416,-121.945638,284.2
2021-07-13 22:50:52+00:00,37.684159,-121.945641,284.9
2021-07-13 22:50:53+00:00,37.684158,-121.945638,284.9
2021-07-13 22:50:54+00:00,37.684159,-121.945638,284.9
2021-07-13 22:50:55+00:00,37.684163,-121.945652,284.2
2021-07-13 22:50:56+00:00,37.684175,-121.945659,284.2
2021-07-13 22:50:57+00:00,37.684181,-121.945665,284.2
2021-07-13 22:50:58+00:00,37.684193,-121.945661,284.2
2021-07-13 22:50:59+00:00,37.684203,-121.945661,283.4
2021-07-13 22:51:00+00:00,37.684209,-121.945658,283.4
2021-07-13 22:51:01+00:00,37.684219,-121.945647,283.4
2021-07-13 22:51:02+00:00,37.684238,-121.945639,282.5
2021-07-13 22:51:03+00:00,37.684248,-121.945634,282.5
2021-07-13 22:51:04+00:00,37.684258,-121.945623,283.3
2021-07-13 22:51:05+00:00,37.684262,-121.945616,282.3
2021-07-13 22:51:06+00:00,37.684278,-121.945607,282.3
2021-07-13 22:51:07+00:00,37.684287,-121.945611,282.3
2021-07-13 22:51:08+00:00,37.684296,-121.945616,281.3
2021-07-13 22:51:09+00:00,37.684305,-121.94562,281.3
2021-07-13 22:51:10+00:00,37.684321,-121.945631,280.6
2021-07-13 22:51:11+00:00,37.684332,-121.945641,279.5
2021-07-13 22:51:12+00:00,37.684327,-121.945638,280.6
2021-07-13 22:51:13+00:00,37.684331,-121.945621,280.3
2021-07-13 22:51:14+00:00,37.684342,-121.945611,280.3
2021-07-13 22:51:15+00:00,37.684349,-121.945613,280.3
2021-07-13 22:51:16+00:00,37.684361,-121.945613,280.3
2021-07-13 22:51:17+00:00,37.684375,-121.945618,279.2
2021-07-13 22:51:18+00:00,37.684385,-121.945613,279.2
2021-07-13 22:51:19+00:00,37.684398,-121.945607,278.2
2021-07-13 22:51:20+00:00,37.684406,-121.94561,278.2
2021-07-13 22:51:21+00:00,37.684414,-121.945614,278.2
2021-07-13 22:51:22+00:00,37.684422,-121.945618,278.2
2021-07-13 22:51:23+00:00,37.684431,-121.945621,278.2
2021-07-13 22:51:24+00:00,37.684434,-121.945618,277.2
2021-07-13 22:51:25+00:00,37.684444,-121.94561,277.2
2021-07-13 22:51:26+00:00,37.684452,-121.945597,277.2
2021-07-13 22:51:27+00:00,37.684455,-121.945588,277.2
2021-07-13 22:51:28+00:00,37.684456,-121.945588,277.2
2021-07-13 22:51:29+00:00,37.684469,-121.945583,276.3
2021-07-13 22:51:30+00:00,37.684475,-121.945575,276.6
2021-07-13 22:51:31+00:00,37.68448,-121.945561,276.6
2021-07-13 22:51:32+00:00,37.684484,-121.945552,276.6
2021-07-13 22:51:33+00:00,37.684488,-121.945543,276.6
2021-07-13 22:51:34+00:00,37.684488,-121.945551,276.6
2021-07-13 22:51:35+00:00,37.684489,-121.945555,276.6
2021-07-13 22:51:36+00:00,37.684489,-121.945557,276.6
2021-07-13 22:51:37+00:00,37.684485,-121.945563,276.6
2021-07-13 22:51:38+00:00,37.684485,-121.94557,276.6
2021-07-13 22:51:39+00:00,37.684481,-121.945578,276.6
2021-07-13 22:51:40+00:00,37.684472,-121.945581,276.6
2021-07-13 22:51:41+00:00,37.684475,-121.945595,276.3
2021-07-13 22:51:42+00:00,37.684461,-121.945603,277.2
2021-07-13 22:51:43+00:00,37.684459,-121.945622,277.2
2021-07-13 22:51:44+00:00,37.684452,-121.945638,276.5
2021-07-13 22:51:45+00:00,37.684442,-121.945636,276.5
2021-07-13 22:51:46+00:00,37.684437,-121.94565,276.5
2021-07-13 22:51:47+00:00,37.684441,-121.945648,276.5
2021-07-13 22:51:48+00:00,37.68445,-121.94566,276.5
2021-07-13 22:51:49+00:00,37.684464,-121.945668,275.4
2021-07-13 22:51:50+00:00,37.684455,-121.945684,275.4
2021-07-13 22:51:51+00:00,37.684459,-121.945694,275.4
2021-07-13 22:51:52+00:00,37.684463,-121.945707,275.4
2021-07-13 22:51:53+00:00,37.684471,-121.945717,273.1
2021-07-13 22:51:54+00:00,37.684479,-121.94572,273.1
2021-07-13 22:51:55+00:00,37.68448,-121.945718,273.1
2021-07-13 22:51:56+00:00,37.684479,-121.94571,274.5
2021-07-13 22:51:57+00:00,37.684487,-121.94571,274.5
2021-07-13 22:51:58+00:00,37.684489,-121.945706,274.5
2021-07-13 22:51:59+00:00,37.684483,-121.945703,274.5
2021-07-13 22:52:00+00:00,37.68449,-121.945698,274.5
2021-07-13 22:52:01+00:00,37.684485,-121.945689,274.5
2021-07-13 22:52:02+00:00,37.684483,-121.945693,274.5
2021-07-13 22:52:03+00:00,37.684484,-121.945688,274.5
2021-07-13 22:52:04+00:00,37.684489,-121.945683,274.5
2021-07-13 22:52:05+00:00,37.68449,-121.945678,274.5
2021-07-13 22:52:06+00:00,37.684496,-121.945677,274.5
2021-07-13 22:52:07+00:00,37.6845,-121.945673,273.5
2021-07-13 22:52:08+00:00,37.6845,-121.945683,273.5
2021-07-13 22:52:09+00:00,37.684503,-121.945682,273.5
2021-07-13 22:52:10+00:00,37.684504,-121.945683,273.5
2021-07-13 22:52:11+00:00,37.684506,-121.945695,273.5
2021-07-13 22:52:12+00:00,37.684509,-121.945705,273.5
2021-07-13 22:52:13+00:00,37.684513,-121.945713,272.1
2021-07-13 22:52:14+00:00,37.684525,-121.945719,272.1
2021-07-13 22:52:15+00:00,37.684536,-121.945723,271.3
2021-07-13 22:52:16+00:00,37.684536,-121.945726,271.3
2021-07-13 22:52:17+00:00,37.684537,-121.945727,271.3
2021-07-13 22:52:18+00:00,37.684538,-121.945729,271.3
2021-07-13 22:52:19+00:00,37.684539,-121.94573,271.3
2021-07-13 22:52:20+00:00,37.68454,-121.945731,271.3
2021-07-13 22:52:21+00:00,37.684541,-121.945732,271.3
2021-07-13 22:52:22+00:00,37.684542,-121.945733,271.3
2021-07-13 22:52:23+00:00,37.684543,-121.945735,271.3
2021-07-13 22:52:24+00:00,37.684544,-121.945736,271.3
2021-07-13 22:52:25+00:00,37.684545,-121.945737,271.3
2021-07-13 22:52:26+00:00,37.684546,-121.945738,271.3
2021-07-13 22:52:27+00:00,37.684547,-121.945739,271.3
2021-07-13 22:52:28+00:00,37.684548,-121.945741,271.3
2021-07-13 22:52:29+00:00,37.684549,-121.945742,271.3
2021-07-13 22:52:30+00:00,37.684549,-121.945743,271.3
2021-07-13 22:52:31+00:00,37.68455,-121.945744,271.3
2021-07-13 22:52:32+00:00,37.684551,-121.945746,271.3
2021-07-13 22:52:33+00:00,37.684552,-121.945747,271.3
2021-07-13 22:52:34+00:00,37.684553,-121.945748,271.3
2021-07-13 22:52:35+00:00,37.684554,-121.945749,271.3
2021-07-13 22:52:36+00:00,37.684555,-121.94575,271.3
2021-07-13 22:52:37+00:00,37.684556,-121.945752,271.3
2021-07-13 22:52:38+00:00,37.684557,-121.945753,271.3
2021-07-13 22:52:39+00:00,37.684558,-121.945754,269.5
2021-07-13 22:52:40+00:00,37.684559,-121.945755,269.5
2021-07-13 22:52:41+00:00,37.68456,-121.945756,269.5
2021-07-13 22:52:42+00:00,37.684561,-121.945758,269.5
2021-07-13 22:52:43+00:00,37.684562,-121.945759,269.5
2021-07-13 22:52:44+00:00,37.684563,-121.94576,269.5
2021-07-13 22:52:45+00:00,37.684564,-121.945767,269.5
2021-07-13 22:52:46+00:00,37.684582,-121.945766,268.5
2021-07-13 22:52:47+00:00,37.684589,-121.945773,268.5
2021-07-13 22:52:48+00:00,37.684593,-121.945776,268.5
2021-07-13 22:52:49+00:00,37.684596,-121.94578,268.5
2021-07-13 22:52:50+00:00,37.684599,-121.945783,268.5
2021-07-13 22:52:51+00:00,37.684602,-121.945787,267.7
2021-07-13 22:52:52+00:00,37.684606,-121.94579,267.7
2021-07-13 22:52:53+00:00,37.684609,-121.945794,267.7
2021-07-13 22:52:54+00:00,37.684612,-121.945797,265.7
2021-07-13 22:52:55+00:00,37.684615,-121.945801,265.7
2021-07-13 22:52:56+00:00,37.684618,-121.945804,265.7
2021-07-13 22:52:57+00:00,37.684608,-121.945817,265.7
2021-07-13 22:52:58+00:00,37.684613,-121.945817,265.7
2021-07-13 22:52:59+00:00,37.684614,-121.945825,265.7
2021-07-13 22:53:00+00:00,37.684614,-121.945816,265.7
2021-07-13 22:53:01+00:00,37.684619,-121.945818,265.7
2021-07-13 22:53:02+00:00,37.684617,-121.945813,265.7
2021-07-13 22:53:03+00:00,37.684617,-121.945819,265.7
2021-07-13 22:53:04+00:00,37.684619,-121.945821,265.7
2021-07-13 22:53:05+00:00,37.68462,-121.945834,265.7
2021-07-13 22:53:06+00:00,37.684621,-121.945824,265.7
2021-07-13 22:53:07+00:00,37.684637,-121.945834,264.9
2021-07-13 22:53:08+00:00,37.684626,-121.945838,265.7
2021-07-13 22:53:09+00:00,37.684615,-121.945849,263.7
2021-07-13 22:53:10+00:00,37.684611,-121.945838,265.7
2021-07-13 22:53:11+00:00,37.684611,-121.945848,263.7
2021-07-13 22:53:12+00:00,37.684603,-121.945854,263.7
2021-07-13 22:53:13+00:00,37.684599,-121.945856,264.5
2021-07-13 22:53:15+00:00,37.684594,-121.945864,264.5
2021-07-13 22:53:16+00:00,37.684591,-121.945872,264.5
2021-07-13 22:53:17+00:00,37.684586,-121.945875,264.5
2021-07-13 22:53:18+00:00,37.684592,-121.945875,264.5
2021-07-13 22:53:19+00:00,37.684587,-121.945887,262.3
2021-07-13 22:53:20+00:00,37.684579,-121.945897,262.3
2021-07-13 22:53:21+00:00,37.684578,-121.945898,262.3
2021-07-13 22:53:22+00:00,37.684596,-121.945914,262.3
2021-07-13 22:53:23+00:00,37.684592,-121.945913,262.3
2021-07-13 22:53:24+00:00,37.684589,-121.945915,262.3
2021-07-13 22:53:25+00:00,37.68458,-121.945923,262.3
2021-07-13 22:53:26+00:00,37.684576,-121.945927,259.9
2021-07-13 22:53:27+00:00,37.684566,-121.945929,261.0
2021-07-13 22:53:28+00:00,37.684559,-121.945928,261.0
2021-07-13 22:53:29+00:00,37.684553,-121.94593,261.0
2021-07-13 22:53:30+00:00,37.684543,-121.945939,261.0
2021-07-13 22:53:31+00:00,37.684539,-121.945937,261.0
2021-07-13 22:53:32+00:00,37.684527,-121.945945,262.0
2021-07-13 22:53:33+00:00,37.684524,-121.945949,262.0
2021-07-13 22:53:34+00:00,37.684518,-121.945966,262.0
2021-07-13 22:53:35+00:00,37.684517,-121.945976,259.8
2021-07-13 22:53:36+00:00,37.684511,-121.945988,259.8
2021-07-13 22:53:37+00:00,37.684508,-121.945997,259.8
2021-07-13 22:53:38+00:00,37.684509,-121.946004,259.8
2021-07-13 22:53:39+00:00,37.684508,-121.946027,257.8
2021-07-13 22:53:40+00:00,37.684509,-121.946035,257.8
2021-07-13 22:53:41+00:00,37.684509,-121.946043,257.8
2021-07-13 22:53:42+00:00,37.684509,-121.946051,257.8
2021-07-13 22:53:43+00:00,37.684505,-121.946069,255.9
2021-07-13 22:53:44+00:00,37.684521,-121.946086,255.9
2021-07-13 22:53:45+00:00,37.68452,-121.946103,254.2
2021-07-13 22:53:46+00:00,37.684517,-121.946104,254.2
2021-07-13 22:53:47+00:00,37.684514,-121.946106,254.2
2021-07-13 22:53:48+00:00,37.684511,-121.946107,254.2
2021-07-13 22:53:49+00:00,37.684508,-121.946108,254.2
2021-07-13 22:53:50+00:00,37.684504,-121.946109,254.2
2021-07-13 22:53:51+00:00,37.684501,-121.94611,254.2
2021-07-13 22:53:52+00:00,37.684498,-121.946112,255.6
2021-07-13 22:53:53+00:00,37.684495,-121.946113,255.6
2021-07-13 22:53:54+00:00,37.684492,-121.946114,255.6
2021-07-13 22:53:55+00:00,37.684499,-121.946106,255.6
2021-07-13 22:53:56+00:00,37.684486,-121.946127,255.6
2021-07-13 22:53:57+00:00,37.684474,-121.946129,255.6
2021-07-13 22:53:58+00:00,37.68447,-121.946128,255.6
2021-07-13 22:53:59+00:00,37.684464,-121.946133,256.9
2021-07-13 22:54:00+00:00,37.684444,-121.946142,256.2
2021-07-13 22:54:01+00:00,37.684435,-121.946141,256.2
2021-07-13 22:54:02+00:00,37.684431,-121.946153,257.8
2021-07-13 22:54:03+00:00,37.684427,-121.946154,257.8
2021-07-13 22:54:04+00:00,37.684409,-121.946154,257.8
2021-07-13 22:54:05+00:00,37.68439,-121.946161,259.5
2021-07-13 22:54:06+00:00,37.684386,-121.94616,259.5
2021-07-13 22:54:07+00:00,37.684381,-121.946159,259.5
2021-07-13 22:54:08+00:00,37.684377,-121.946158,259.5
2021-07-13 22:54:09+00:00,37.684372,-121.946157,259.5
2021-07-13 22:54:10+00:00,37.684359,-121.946164,261.3
2021-07-13 22:54:11+00:00,37.684355,-121.946166,261.3
2021-07-13 22:54:12+00:00,37.684351,-121.946169,261.3
2021-07-13 22:54:13+00:00,37.684346,-121.946171,261.3
2021-07-13 22:54:14+00:00,37.684342,-121.946174,261.3
2021-07-13 22:54:15+00:00,37.684338,-121.946177,261.3
2021-07-13 22:54:16+00:00,37.684334,-121.946179,261.3
2021-07-13 22:54:17+00:00,37.68433,-121.946182,261.3
2021-07-13 22:54:18+00:00,37.684326,-121.946184,263.9
2021-07-13 22:54:19+00:00,37.684321,-121.946187,263.9
2021-07-13 22:54:20+00:00,37.684317,-121.946189,263.9
2021-07-13 22:54:21+00:00,37.684313,-121.946192,263.9
2021-07-13 22:54:22+00:00,37.684306,-121.946182,263.4
2021-07-13 22:54:23+00:00,37.684301,-121.946179,263.4
2021-07-13 22:54:24+00:00,37.684296,-121.946176,263.4
2021-07-13 22:54:25+00:00,37.684291,-121.946173,265.4
2021-07-13 22:54:26+00:00,37.684286,-121.946171,265.4
2021-07-13 22:54:27+00:00,37.684281,-121.946168,265.4
2021-07-13 22:54:28+00:00,37.684276,-121.946165,265.4
2021-07-13 22:54:29+00:00,37.684271,-121.946162,265.4
2021-07-13 22:54:30+00:00,37.68428,-121.946163,265.4
2021-07-13 22:54:31+00:00,37.684288,-121.946166,265.4
2021-07-13 22:54:32+00:00,37.684295,-121.946168,265.4
2021-07-13 22:54:33+00:00,37.684299,-121.946163,263.4
2021-07-13 22:54:34+00:00,37.684299,-121.946161,263.4
2021-07-13 22:54:35+00:00,37.684302,-121.946161,263.4
2021-07-13 22:54:36+00:00,37.684304,-121.946162,263.4
2021-07-13 22:54:37+00:00,37.684304,-121.946162,263.4
2021-07-13 22:54:38+00:00,37.68431,-121.946163,263.4
2021-07-13 22:54:39+00:00,37.684317,-121.946169,263.4
2021-07-13 22:54:40+00:00,37.68432,-121.946171,263.4
2021-07-13 22:54:41+00:00,37.684321,-121.946167,263.4
2021-07-13 22:54:42+00:00,37.684327,-121.946163,263.4
2021-07-13 22:54:43+00:00,37.684329,-121.946143,263.4
2021-07-13 22:54:44+00:00,37.684323,-121.946152,263.4
2021-07-13 22:54:45+00:00,37.684305,-121.946187,263.9
2021-07-13 22:54:46+00:00,37.684304,-121.946208,263.9
2021-07-13 22:54:47+00:00,37.684299,-121.946213,263.9
2021-07-13 22:54:48+00:00,37.684301,-121.946228,264.7
2021-07-13 22:54:49+00:00,37.684305,-121.946247,264.7
2021-07-13 22:54:50+00:00,37.684306,-121.946258,264.7
2021-07-13 22:54:51+00:00,37.684306,-121.94627,265.7
2021-07-13 22:54:52+00:00,37.684307,-121.946281,265.7
2021-07-13 22:54:53+00:00,37.684317,-121.946244,264.7
2021-07-13 22:54:54+00:00,37.684323,-121.946237,264.7
2021-07-13 22:54:55+00:00,37.684349,-121.94625,262.4
2021-07-13 22:54:56+00:00,37.684371,-121.946241,260.4
2021-07-13 22:54:57+00:00,37.684375,-121.946215,259.8
2021-07-13 22:54:58+00:00,37.684399,-121.946211,257.9
2021-07-13 22:54:59+00:00,37.684402,-121.946207,257.9
2021-07-13 22:55:00+00:00,37.68441,-121.946191,257.9
2021-07-13 22:55:01+00:00,37.684411,-121.946184,257.9
2021-07-13 22:55:02+00:00,37.684413,-121.946176,257.8
2021-07-13 22:55:03+00:00,37.684414,-121.946169,257.8
2021-07-13 22:55:04+00:00,37.684416,-121.946162,257.8
2021-07-13 22:55:05+00:00,37.684427,-121.946179,257.8
2021-07-13 22:55:06+00:00,37.684448,-121.946159,256.2
2021-07-13 22:55:07+00:00,37.684488,-121.946134,255.6
2021-07-13 22:55:08+00:00,37.684529,-121.946113,254.2
2021-07-13 22:55:09+00:00,37.684511,-121.946134,254.2
2021-07-13 22:55:10+00:00,37.684497,-121.946147,254.7
2021-07-13 22:55:11+00:00,37.684509,-121.946131,254.2
2021-07-13 22:55:12+00:00,37.684511,-121.946136,254.2
2021-07-13 22:55:13+00:00,37.6845,-121.946145,253.1
2021-07-13 22:55:14+00:00,37.684504,-121.94614,253.1
2021-07-13 22:55:15+00:00,37.684508,-121.946133,254.2
2021-07-13 22:55:16+00:00,37.684513,-121.946132,254.2
2021-07-13 22:55:17+00:00,37.684513,-121.946125,254.2
2021-07-13 22:55:18+00:00,37.684524,-121.946119,254.2
2021-07-13 22:55:19+00:00,37.684536,-121.946113,252.9
2021-07-13 22:55:21+00:00,37.684553,-121.946097,252.9
2021-07-13 22:55:22+00:00,37.68455,-121.946088,254.6
2021-07-13 22:55:23+00:00,37.684569,-121.946076,253.2
2021-07-13 22:55:24+00:00,37.684579,-121.94608,253.2
2021-07-13 22:55:25+00:00,37.68459,-121.946068,253.2
2021-07-13 22:55:26+00:00,37.68458,-121.946066,253.2
2021-07-13 22:55:27+00:00,37.684583,-121.946056,253.2
2021-07-13 22:55:28+00:00,37.684604,-121.946049,254.2
2021-07-13 22:55:29+00:00,37.684619,-121.946037,254.2
2021-07-13 22:55:30+00:00,37.684628,-121.94603,254.2
2021-07-13 22:55:31+00:00,37.684638,-121.946024,253.0
2021-07-13 22:55:32+00:00,37.68466,-121.946025,253.0
2021-07-13 22:55:33+00:00,37.68467,-121.946025,252.1
2021-07-13 22:55:34+00:00,37.684681,-121.946025,252.1
2021-07-13 22:55:35+00:00,37.684696,-121.946026,252.1
2021-07-13 22:55:36+00:00,37.68471,-121.946024,251.4
2021-07-13 22:55:37+00:00,37.684719,-121.946025,251.4
2021-07-13 22:55:38+00:00,37.684728,-121.946028,251.4
2021-07-13 22:55:39+00:00,37.684729,-121.946026,251.4
2021-07-13 22:55:40+00:00,37.684727,-121.946027,251.4
2021-07-13 22:55:41+00:00,37.684729,-121.946023,251.4
2021-07-13 22:55:42+00:00,37.684717,-121.946019,251.4
2021-07-13 22:55:43+00:00,37.684718,-121.94602,251.4
2021-07-13 22:55:44+00:00,37.684725,-121.946021,251.4
2021-07-13 22:55:45+00:00,37.684735,-121.946004,253.8
2021-07-13 22:55:46+00:00,37.684757,-121.946,253.2
2021-07-13 22:55:47+00:00,37.684774,-121.946002,252.8
2021-07-13 22:55:48+00:00,37.684784,-121.945991,252.8
2021-07-13 22:55:49+00:00,37.684794,-121.945983,252.8
2021-07-13 22:55:50+00:00,37.684804,-121.945976,252.8
2021-07-13 22:55:51+00:00,37.684814,-121.945968,252.4
2021-07-13 22:55:52+00:00,37.684834,-121.945961,254.5
2021-07-13 22:55:53+00:00,37.684841,-121.945956,254.0
2021-07-13 22:55:54+00:00,37.684849,-121.94595,254.0
2021-07-13 22:55:55+00:00,37.684851,-121.945957,254.0
2021-07-13 22:55:56+00:00,37.684862,-121.945965,254.0
2021-07-13 22:55:57+00:00,37.684874,-121.945973,251.5
2021-07-13 22:55:58+00:00,37.684885,-121.945981,251.5
2021-07-13 22:55:59+00:00,37.684895,-121.945992,251.5
2021-07-13 22:56:00+00:00,37.684901,-121.945995,251.5
2021-07-13 22:56:01+00:00,37.684907,-121.945997,251.5
2021-07-13 22:56:02+00:00,37.684913,-121.946,251.0
2021-07-13 22:56:03+00:00,37.684919,-121.946003,251.0
2021-07-13 22:56:04+00:00,37.684937,-121.946002,251.0
2021-07-13 22:56:05+00:00,37.684946,-121.946,250.1
2021-07-13 22:56:06+00:00,37.684954,-121.945998,250.1
2021-07-13 22:56:07+00:00,37.684965,-121.946,250.1
2021-07-13 22:56:08+00:00,37.684961,-121.945999,250.1
2021-07-13 22:56:09+00:00,37.684962,-121.946002,250.1
2021-07-13 22:56:10+00:00,37.684966,-121.946003,250.1
2021-07-13 22:56:11+00:00,37.684968,-121.946,250.1
2021-07-13 22:56:12+00:00,37.684978,-121.945995,249.2
2021-07-13 22:56:13+00:00,37.684972,-121.945997,250.1
2021-07-13 22:56:14+00:00,37.684982,-121.945997,249.2
2021-07-13 22:56:15+00:00,37.684986,-121.945994,249.2
2021-07-13 22:56:16+00:00,37.684979,-121.945999,249.2
2021-07-13 22:56:17+00:00,37.684985,-121.945999,249.2
2021-07-13 22:56:18+00:00,37.684976,-121.945999,249.2
2021-07-13 22:56:19+00:00,37.684976,-121.946001,249.2
2021-07-13 22:56:20+00:00,37.684983,-121.945999,249.2
2021-07-13 22:56:21+00:00,37.684998,-121.945996,249.2
2021-07-13 22:56:22+00:00,37.684996,-121.945997,249.2
2021-07-13 22:56:23+00:00,37.685011,-121.94599,248.0
2021-07-13 22:56:24+00:00,37.685008,-121.946009,249.2
2021-07-13 22:56:25+00:00,37.685004,-121.946024,247.6
2021-07-13 22:56:26+00:00,37.684998,-121.946046,247.6
2021-07-13 22:56:27+00:00,37.684995,-121.946043,247.6
2021-07-13 22:56:28+00:00,37.684993,-121.946052,247.6
2021-07-13 22:56:29+00:00,37.685018,-121.946059,244.5
2021-07-13 22:56:30+00:00,37.685061,-121.946044,245.2
2021-07-13 22:56:31+00:00,37.685062,-121.946064,243.3
2021-07-13 22:56:32+00:00,37.68503,-121.946057,244.5
2021-07-13 22:56:33+00:00,37.68502,-121.946055,244.5
2021-07-13 22:56:34+00:00,37.685022,-121.946051,246.4
2021-07-13 22:56:35+00:00,37.685017,-121.946046,246.4
2021-07-13 22:56:36+00:00,37.68501,-121.946049,246.4
2021-07-13 22:56:37+00:00,37.685006,-121.946046,247.6
2021-07-13 22:56:38+00:00,37.685013,-121.946043,246.4
2021-07-13 22:56:39+00:00,37.685018,-121.946054,244.5
2021-07-13 22:56:40+00:00,37.685028,-121.946054,244.5
2021-07-13 22:56:41+00:00,37.685029,-121.946054,244.5
2021-07-13 22:56:42+00:00,37.68502,-121.946064,244.5
2021-07-13 22:56:43+00:00,37.68503,-121.946061,244.5
2021-07-13 22:56:44+00:00,37.685035,-121.946086,244.5
2021-07-13 22:56:45+00:00,37.685033,-121.946095,244.5
2021-07-13 22:56:46+00:00,37.68504,-121.946094,244.5
2021-07-13 22:56:47+00:00,37.685046,-121.946112,241.4
2021-07-13 22:56:48+00:00,37.685048,-121.946119,241.4
2021-07-13 22:56:49+00:00,37.685067,-121.946126,241.4
2021-07-13 22:56:50+00:00,37.685072,-121.946159,239.3
2021-07-13 22:56:51+00:00,37.685077,-121.946169,238.3
2021-07-13 22:56:52+00:00,37.685078,-121.946187,236.0
2021-07-13 22:56:53+00:00,37.685081,-121.946191,236.0
2021-07-13 22:56:54+00:00,37.685084,-121.946195,236.0
2021-07-13 22:56:55+00:00,37.685088,-121.946199,236.0
2021-07-13 22:56:56+00:00,37.685091,-121.946203,236.0
2021-07-13 22:56:57+00:00,37.685094,-121.946207,236.0
2021-07-13 22:56:58+00:00,37.685097,-121.946211,236.0
2021-07-13 22:56:59+00:00,37.685118,-121.94622,235.2
2021-07-13 22:57:00+00:00,37.685128,-121.946207,235.2
2021-07-13 22:57:01+00:00,37.685133,-121.946204,235.2
2021-07-13 22:57:02+00:00,37.685144,-121.946208,235.2
2021-07-13 22:57:03+00:00,37.685154,-121.946212,234.4
2021-07-13 22:57:04+00:00,37.685164,-121.946216,234.4
2021-07-13 22:57:05+00:00,37.685171,-121.946218,234.4
2021-07-13 22:57:06+00:00,37.685172,-121.946229,232.4
2021-07-13 22:57:07+00:00,37.685181,-121.946235,231.7
2021-07-13 22:57:08+00:00,37.685168,-121.94623,232.4
2021-07-13 22:57:09+00:00,37.685185,-121.946222,233.6
2021-07-13 22:57:10+00:00,37.685187,-121.946221,233.6
2021-07-13 22:57:11+00:00,37.685192,-121.946228,231.7
2021-07-13 22:57:12+00:00,37.685203,-121.946209,233.6
2021-07-13 22:57:13+00:00,37.685209,-121.946203,233.6
2021-07-13 22:57:14+00:00,37.685196,-121.946205,233.6
2021-07-13 22:57:15+00:00,37.6852,-121.94621,233.6
2021-07-13 22:57:16+00:00,37.685206,-121.946212,233.6
2021-07-13 22:57:17+00:00,37.685216,-121.946209,232.8
2021-07-13 22:57:18+00:00,37.685227,-121.946217,232.8
2021-07-13 22:57:19+00:00,37.685212,-121.946237,231.7
2021-07-13 22:57:21+00:00,37.685205,-121.946256,231.7
2021-07-13 22:57:22+00:00,37.68522,-121.946263,231.0
2021-07-13 22:57:23+00:00,37.685223,-121.94627,229.1
2021-07-13 22:57:24+00:00,37.685223,-121.946284,229.1
2021-07-13 22:57:25+00:00,37.685228,-121.946285,229.1
2021-07-13 22:57:26+00:00,37.685228,-121.946284,229.1
