time,latitude,longitude,altitude
2021-07-14 01:50:32+00:00,37.657783,-121.962703,466.2
2021-07-14 01:50:33+00:00,37.657757,-121.962693,465.9
2021-07-14 01:50:34+00:00,37.657748,-121.96269,465.8
2021-07-14 01:50:35+00:00,37.657719,-121.962679,465.5
2021-07-14 01:50:36+00:00,37.657707,-121.962676,465.4
2021-07-14 01:50:37+00:00,37.657673,-121.962668,465.0
2021-07-14 01:50:38+00:00,37.657663,-121.962667,464.9
2021-07-14 01:50:39+00:00,37.657648,-121.962665,464.8
2021-07-14 01:50:40+00:00,37.657635,-121.96266,464.6
2021-07-14 01:50:41+00:00,37.657625,-121.962654,464.5
2021-07-14 01:50:42+00:00,37.657616,-121.962649,464.4
2021-07-14 01:50:43+00:00,37.657606,-121.962639,464.3
2021-07-14 01:50:44+00:00,37.657591,-121.962621,464.0
2021-07-14 01:50:45+00:00,37.657585,-121.962615,463.9
2021-07-14 01:50:46+00:00,37.657579,-121.962608,463.9
2021-07-14 01:50:47+00:00,37.657572,-121.962598,463.7
2021-07-14 01:50:48+00:00,37.657566,-121.962595,463.7
2021-07-14 01:50:49+00:00,37.657561,-121.962595,463.6
2021-07-14 01:50:50+00:00,37.657558,-121.962598,463.6
2021-07-14 01:50:51+00:00,37.657549,-121.962598,463.5
2021-07-14 01:50:52+00:00,37.657531,-121.962587,463.2
2021-07-14 01:50:53+00:00,37.657524,-121.962582,463.1
2021-07-14 01:50:54+00:00,37.657517,-121.962576,463.0
2021-07-14 01:50:55+00:00,37.657505,-121.962567,462.9
2021-07-14 01:50:56+00:00,37.657495,-121.962556,462.7
2021-07-14 01:50:57+00:00,37.657479,-121.96254,462.4
2021-07-14 01:50:58+00:00,37.657472,-121.962534,462.3
2021-07-14 01:50:59+00:00,37.657464,-121.962528,462.2
2021-07-14 01:51:00+00:00,37.65745,-121.962515,462.0
2021-07-14 01:51:01+00:00,37.65744,-121.962509,461.9
2021-07-14 01:51:02+00:00,37.657436,-121.962502,461.8
2021-07-14 01:51:03+00:00,37.657435,-121.962496,461.7
2021-07-14 01:51:04+00:00,37.657427,-121.962489,461.6
2021-07-14 01:51:05+00:00,37.657415,-121.962482,461.4
2021-07-14 01:51:06+00:00,37.657406,-121.962477,461.3
2021-07-14 01:51:07+00:00,37.657399,-121.962472,461.2
2021-07-14 01:51:08+00:00,37.657376,-121.962452,460.9
2021-07-14 01:51:09+00:00,37.657364,-121.962444,460.7
2021-07-14 01:51:10+00:00,37.657351,-121.962436,460.5
2021-07-14 01:51:11+00:00,37.657339,-121.962425,460.3
2021-07-14 01:51:12+00:00,37.657332,-121.962419,460.2
2021-07-14 01:51:13+00:00,37.657321,-121.962423,460.1
2021-07-14 01:51:14+00:00,37.657306,-121.962432,459.9
2021-07-14 01:51:15+00:00,37.657293,-121.962449,459.7
2021-07-14 01:51:16+00:00,37.657282,-121.962465,459.5
2021-07-14 01:51:17+00:00,37.657251,-121.962477,459.1
2021-07-14 01:51:18+00:00,37.657239,-121.962478,459.0
2021-07-14 01:51:19+00:00,37.65722,-121.962478,458.7
2021-07-14 01:51:20+00:00,37.657205,-121.962479,458.6
2021-07-14 01:51:21+00:00,37.657185,-121.962473,458.4
2021-07-14 01:51:22+00:00,37.657177,-121.96247,458.3
2021-07-14 01:51:23+00:00,37.657169,-121.962467,458.2
2021-07-14 01:51:24+00:00,37.657151,-121.962453,458.0
2021-07-14 01:51:25+00:00,37.657143,-121.962445,457.9
2021-07-14 01:51:26+00:00,37.657134,-121.962438,457.8
2021-07-14 01:51:27+00:00,37.657118,-121.962423,457.7
2021-07-14 01:51:28+00:00,37.657104,-121.962413,457.5
2021-07-14 01:51:29+00:00,37.657089,-121.962414,457.4
2021-07-14 01:51:30+00:00,37.657074,-121.962422,457.3
2021-07-14 01:51:31+00:00,37.657058,-121.96243,457.2
2021-07-14 01:51:32+00:00,37.65704,-121.962435,457.0
2021-07-14 01:51:33+00:00,37.657024,-121.962436,456.9
2021-07-14 01:51:34+00:00,37.657009,-121.962438,456.8
2021-07-14 01:51:35+00:00,37.656977,-121.962438,456.7
2021-07-14 01:51:36+00:00,37.65696,-121.962438,456.6
2021-07-14 01:51:37+00:00,37.656928,-121.962436,456.4
2021-07-14 01:51:38+00:00,37.65692,-121.962434,456.4
2021-07-14 01:51:39+00:00,37.656906,-121.962442,456.3
2021-07-14 01:51:40+00:00,37.656893,-121.962447,456.2
2021-07-14 01:51:41+00:00,37.656882,-121.962454,456.2
2021-07-14 01:51:42+00:00,37.656872,-121.962463,456.1
2021-07-14 01:51:43+00:00,37.656862,-121.962466,456.1
2021-07-14 01:51:44+00:00,37.656849,-121.962465,456.0
2021-07-14 01:51:45+00:00,37.65684,-121.96246,456.0
2021-07-14 01:51:46+00:00,37.656829,-121.962454,455.9
2021-07-14 01:51:47+00:00,37.656809,-121.962447,455.9
2021-07-14 01:51:48+00:00,37.6568,-121.962445,455.8
2021-07-14 01:51:49+00:00,37.656791,-121.962442,455.8
2021-07-14 01:51:50+00:00,37.656778,-121.962437,455.8
2021-07-14 01:51:51+00:00,37.656768,-121.962429,455.7
2021-07-14 01:51:52+00:00,37.656758,-121.962427,455.7
2021-07-14 01:51:53+00:00,37.65675,-121.962441,455.7
2021-07-14 01:51:54+00:00,37.656748,-121.96245,455.6
2021-07-14 01:51:55+00:00,37.656745,-121.962459,455.6
2021-07-14 01:51:56+00:00,37.656742,-121.962468,455.6
2021-07-14 01:51:57+00:00,37.656731,-121.962481,455.6
2021-07-14 01:51:58+00:00,37.656721,-121.962493,455.5
2021-07-14 01:51:59+00:00,37.656711,-121.962504,455.5
2021-07-14 01:52:00+00:00,37.656702,-121.962515,455.5
2021-07-14 01:52:01+00:00,37.656695,-121.962524,455.5
2021-07-14 01:52:02+00:00,37.656678,-121.96254,455.4
2021-07-14 01:52:03+00:00,37.656672,-121.962546,455.4
2021-07-14 01:52:04+00:00,37.656665,-121.962553,455.4
2021-07-14 01:52:05+00:00,37.656647,-121.962571,455.4
2021-07-14 01:52:06+00:00,37.656639,-121.962581,455.3
2021-07-14 01:52:07+00:00,37.656631,-121.96259,455.3
2021-07-14 01:52:08+00:00,37.656607,-121.962621,455.3
2021-07-14 01:52:09+00:00,37.656599,-121.962629,455.3
2021-07-14 01:52:10+00:00,37.656579,-121.962652,455.2
2021-07-14 01:52:11+00:00,37.656571,-121.962661,455.2
2021-07-14 01:52:12+00:00,37.656547,-121.962689,455.2
2021-07-14 01:52:13+00:00,37.656538,-121.962699,455.2
2021-07-14 01:52:14+00:00,37.656515,-121.962725,455.2
2021-07-14 01:52:15+00:00,37.656509,-121.962731,455.2
2021-07-14 01:52:16+00:00,37.656499,-121.962739,455.2
2021-07-14 01:52:17+00:00,37.65649,-121.962743,455.2
2021-07-14 01:52:18+00:00,37.65648,-121.962749,455.2
2021-07-14 01:52:19+00:00,37.65647,-121.962755,455.2
2021-07-14 01:52:20+00:00,37.656462,-121.962759,455.2
2021-07-14 01:52:21+00:00,37.656456,-121.962765,455.2
2021-07-14 01:52:22+00:00,37.656445,-121.962772,455.2
2021-07-14 01:52:23+00:00,37.656435,-121.962778,455.2
2021-07-14 01:52:24+00:00,37.656424,-121.962781,455.2
2021-07-14 01:52:25+00:00,37.656402,-121.962778,455.2
2021-07-14 01:52:26+00:00,37.656394,-121.962778,455.2
2021-07-14 01:52:27+00:00,37.656385,-121.962779,455.3
2021-07-14 01:52:28+00:00,37.65637,-121.962784,455.3
2021-07-14 01:52:29+00:00,37.656355,-121.962788,455.3
2021-07-14 01:52:30+00:00,37.656345,-121.962791,455.3
2021-07-14 01:52:31+00:00,37.656336,-121.962795,455.3
2021-07-14 01:52:32+00:00,37.656328,-121.962801,455.3
2021-07-14 01:52:33+00:00,37.656318,-121.96281,455.3
2021-07-14 01:52:34+00:00,37.656307,-121.962817,455.4
2021-07-14 01:52:35+00:00,37.656299,-121.96282,455.4
2021-07-14 01:52:36+00:00,37.656289,-121.962821,455.4
2021-07-14 01:52:37+00:00,37.656278,-121.962822,455.4
2021-07-14 01:52:38+00:00,37.656267,-121.962824,455.4
2021-07-14 01:52:39+00:00,37.65625,-121.962834,455.4
2021-07-14 01:52:40+00:00,37.656241,-121.962838,455.4
2021-07-14 01:52:41+00:00,37.656233,-121.962842,455.4
2021-07-14 01:52:42+00:00,37.656215,-121.962853,455.5
2021-07-14 01:52:43+00:00,37.656208,-121.962859,455.5
2021-07-14 01:52:44+00:00,37.656201,-121.962864,455.5
2021-07-14 01:52:45+00:00,37.656189,-121.962871,455.5
2021-07-14 01:52:46+00:00,37.65618,-121.962875,455.5
2021-07-14 01:52:47+00:00,37.656173,-121.962881,455.4
2021-07-14 01:52:48+00:00,37.656157,-121.9629,455.4
2021-07-14 01:52:49+00:00,37.656151,-121.962908,455.4
2021-07-14 01:52:50+00:00,37.656144,-121.962917,455.4
2021-07-14 01:52:51+00:00,37.65613,-121.962938,455.4
2021-07-14 01:52:52+00:00,37.656124,-121.962947,455.4
2021-07-14 01:52:53+00:00,37.656118,-121.962956,455.4
2021-07-14 01:52:54+00:00,37.65611,-121.962972,455.3
2021-07-14 01:52:55+00:00,37.656104,-121.962991,455.3
2021-07-14 01:52:56+00:00,37.656099,-121.963008,455.3
2021-07-14 01:52:57+00:00,37.656093,-121.963023,455.2
2021-07-14 01:52:58+00:00,37.656083,-121.963061,455.2
2021-07-14 01:52:59+00:00,37.65608,-121.963074,455.2
2021-07-14 01:53:00+00:00,37.656075,-121.963098,455.1
2021-07-14 01:53:01+00:00,37.65607,-121.963114,455.1
2021-07-14 01:53:02+00:00,37.656065,-121.963126,455.1
2021-07-14 01:53:03+00:00,37.656058,-121.963135,455.1
2021-07-14 01:53:04+00:00,37.656052,-121.963147,455.0
2021-07-14 01:53:05+00:00,37.656039,-121.963168,455.0
2021-07-14 01:53:06+00:00,37.656034,-121.963177,455.0
2021-07-14 01:53:07+00:00,37.656029,-121.963186,455.0
2021-07-14 01:53:08+00:00,37.656014,-121.963207,455.0
2021-07-14 01:53:09+00:00,37.656006,-121.963215,455.0
2021-07-14 01:53:10+00:00,37.655999,-121.963224,454.9
2021-07-14 01:53:11+00:00,37.655989,-121.963242,454.9
2021-07-14 01:53:12+00:00,37.65598,-121.963255,454.9
2021-07-14 01:53:13+00:00,37.655967,-121.963277,454.9
2021-07-14 01:53:14+00:00,37.655963,-121.963286,454.9
2021-07-14 01:53:15+00:00,37.655958,-121.963296,454.9
2021-07-14 01:53:16+00:00,37.655955,-121.963313,454.9
2021-07-14 01:53:17+00:00,37.655955,-121.963327,454.8
2021-07-14 01:53:18+00:00,37.655955,-121.963338,454.8
2021-07-14 01:53:19+00:00,37.655954,-121.963349,454.8
2021-07-14 01:53:20+00:00,37.65595,-121.963361,454.8
2021-07-14 01:53:21+00:00,37.655942,-121.963371,454.8
2021-07-14 01:53:22+00:00,37.655933,-121.963387,454.8
2021-07-14 01:53:23+00:00,37.655924,-121.963409,454.7
2021-07-14 01:53:24+00:00,37.655909,-121.963439,454.7
2021-07-14 01:53:25+00:00,37.655905,-121.963448,454.7
2021-07-14 01:53:26+00:00,37.655896,-121.963463,454.7
2021-07-14 01:53:27+00:00,37.655887,-121.963478,454.7
2021-07-14 01:53:28+00:00,37.65588,-121.963488,454.6
2021-07-14 01:53:29+00:00,37.65588,-121.963493,454.6
2021-07-14 01:53:30+00:00,37.655883,-121.963495,454.6
2021-07-14 01:53:31+00:00,37.655887,-121.963493,454.6
2021-07-14 01:53:32+00:00,37.65589,-121.963491,454.6
2021-07-14 01:53:33+00:00,37.655891,-121.963489,454.6
2021-07-14 01:53:34+00:00,37.655887,-121.96349,454.6
2021-07-14 01:53:35+00:00,37.655886,-121.96349,454.6
2021-07-14 01:53:36+00:00,37.655889,-121.963482,454.6
2021-07-14 01:53:37+00:00,37.655893,-121.963483,454.6
2021-07-14 01:53:38+00:00,37.655897,-121.963488,454.6
2021-07-14 01:53:39+00:00,37.655897,-121.963488,454.6
2021-07-14 01:53:40+00:00,37.655898,-121.963495,454.6
2021-07-14 01:53:41+00:00,37.6559,-121.963506,454.6
2021-07-14 01:53:42+00:00,37.655902,-121.963518,454.6
2021-07-14 01:53:43+00:00,37.655905,-121.963532,454.5
2021-07-14 01:53:44+00:00,37.655906,-121.963546,454.5
2021-07-14 01:53:45+00:00,37.655906,-121.963557,454.5
2021-07-14 01:53:46+00:00,37.655904,-121.963562,454.5
2021-07-14 01:53:47+00:00,37.655903,-121.963565,454.5
2021-07-14 01:53:48+00:00,37.655898,-121.963575,454.5
2021-07-14 01:53:49+00:00,37.655892,-121.963592,454.5
2021-07-14 01:53:50+00:00,37.655889,-121.963604,454.5
2021-07-14 01:53:51+00:00,37.655888,-121.963617,454.4
2021-07-14 01:53:52+00:00,37.655889,-121.963634,454.4
2021-07-14 01:53:53+00:00,37.65589,-121.963661,454.4
2021-07-14 01:53:54+00:00,37.65589,-121.963674,454.3
2021-07-14 01:53:55+00:00,37.65589,-121.963686,454.3
2021-07-14 01:53:56+00:00,37.65589,-121.963701,454.3
2021-07-14 01:53:57+00:00,37.655888,-121.963715,454.3
2021-07-14 01:53:58+00:00,37.655888,-121.96373,454.2
2021-07-14 01:53:59+00:00,37.65589,-121.963743,454.2
2021-07-14 01:54:00+00:00,37.655894,-121.963755,454.2
2021-07-14 01:54:01+00:00,37.655899,-121.963767,454.1
2021-07-14 01:54:02+00:00,37.655901,-121.963779,454.1
2021-07-14 01:54:03+00:00,37.655902,-121.963791,454.1
2021-07-14 01:54:04+00:00,37.655903,-121.963803,454.0
2021-07-14 01:54:05+00:00,37.655904,-121.963811,454.0
2021-07-14 01:54:06+00:00,37.655905,-121.963813,454.0
2021-07-14 01:54:07+00:00,37.655905,-121.963813,454.0
2021-07-14 01:54:08+00:00,37.655905,-121.963813,454.0
2021-07-14 01:54:09+00:00,37.655905,-121.963813,454.0
2021-07-14 01:54:10+00:00,37.655909,-121.963811,454.0
2021-07-14 01:54:11+00:00,37.655911,-121.963812,454.0
2021-07-14 01:54:12+00:00,37.655914,-121.963816,454.0
2021-07-14 01:54:13+00:00,37.655918,-121.963825,454.0
2021-07-14 01:54:14+00:00,37.65592,-121.963837,453.9
2021-07-14 01:54:15+00:00,37.655921,-121.963849,453.9
2021-07-14 01:54:16+00:00,37.655923,-121.963862,453.9
2021-07-14 01:54:17+00:00,37.655924,-121.963875,453.9
2021-07-14 01:54:18+00:00,37.655926,-121.96389,453.8
2021-07-14 01:54:19+00:00,37.655929,-121.963905,453.8
2021-07-14 01:54:20+00:00,37.655933,-121.963918,453.8
2021-07-14 01:54:21+00:00,37.655937,-121.96393,453.8
2021-07-14 01:54:22+00:00,37.655942,-121.963943,453.8
2021-07-14 01:54:23+00:00,37.655945,-121.963956,453.7
2021-07-14 01:54:24+00:00,37.655947,-121.963968,453.7
2021-07-14 01:54:25+00:00,37.655948,-121.963981,453.7
2021-07-14 01:54:26+00:00,37.655949,-121.963994,453.7
2021-07-14 01:54:27+00:00,37.65595,-121.964007,453.7
2021-07-14 01:54:28+00:00,37.655951,-121.964022,453.7
2021-07-14 01:54:29+00:00,37.655953,-121.964036,453.7
2021-07-14 01:54:30+00:00,37.655954,-121.964051,453.7
2021-07-14 01:54:31+00:00,37.655955,-121.964065,453.7
2021-07-14 01:54:32+00:00,37.655956,-121.964079,453.7
2021-07-14 01:54:33+00:00,37.655958,-121.964093,453.6
2021-07-14 01:54:34+00:00,37.655959,-121.964107,453.6
2021-07-14 01:54:35+00:00,37.655959,-121.964122,453.6
2021-07-14 01:54:36+00:00,37.655957,-121.964135,453.6
2021-07-14 01:54:37+00:00,37.655954,-121.964148,453.6
2021-07-14 01:54:38+00:00,37.655951,-121.964161,453.6
2021-07-14 01:54:39+00:00,37.655946,-121.964174,453.6
2021-07-14 01:54:40+00:00,37.655942,-121.964186,453.6
2021-07-14 01:54:41+00:00,37.655937,-121.964197,453.6
2021-07-14 01:54:42+00:00,37.655932,-121.964207,453.6
2021-07-14 01:54:43+00:00,37.655927,-121.964215,453.6
2021-07-14 01:54:44+00:00,37.655921,-121.964224,453.6
2021-07-14 01:54:45+00:00,37.655911,-121.964233,453.6
2021-07-14 01:54:46+00:00,37.6559,-121.964236,453.6
2021-07-14 01:54:47+00:00,37.655891,-121.964242,453.6
2021-07-14 01:54:48+00:00,37.655884,-121.964252,453.6
2021-07-14 01:54:49+00:00,37.655879,-121.964265,453.6
2021-07-14 01:54:50+00:00,37.655875,-121.964278,453.5
2021-07-14 01:54:51+00:00,37.655871,-121.964291,453.5
2021-07-14 01:54:52+00:00,37.655868,-121.964301,453.5
2021-07-14 01:54:53+00:00,37.655864,-121.964312,453.5
2021-07-14 01:54:54+00:00,37.655859,-121.964323,453.5
2021-07-14 01:54:55+00:00,37.655854,-121.964336,453.5
2021-07-14 01:54:56+00:00,37.655846,-121.964347,453.5
2021-07-14 01:54:57+00:00,37.655829,-121.964364,453.4
2021-07-14 01:54:58+00:00,37.655822,-121.96437,453.4
2021-07-14 01:54:59+00:00,37.655815,-121.964375,453.4
2021-07-14 01:55:00+00:00,37.655798,-121.964388,453.4
2021-07-14 01:55:01+00:00,37.65579,-121.964394,453.4
2021-07-14 01:55:02+00:00,37.655783,-121.964399,453.3
2021-07-14 01:55:03+00:00,37.655773,-121.964407,453.3
2021-07-14 01:55:04+00:00,37.655763,-121.964414,453.3
2021-07-14 01:55:05+00:00,37.655754,-121.964425,453.3
2021-07-14 01:55:06+00:00,37.655746,-121.964434,453.2
2021-07-14 01:55:07+00:00,37.655736,-121.964444,453.2
2021-07-14 01:55:08+00:00,37.655727,-121.964451,453.1
2021-07-14 01:55:09+00:00,37.655709,-121.96446,453.0
2021-07-14 01:55:10+00:00,37.655701,-121.964464,453.0
2021-07-14 01:55:11+00:00,37.655692,-121.964468,452.9
2021-07-14 01:55:12+00:00,37.65567,-121.964469,452.8
2021-07-14 01:55:13+00:00,37.655662,-121.96447,452.8
2021-07-14 01:55:14+00:00,37.655653,-121.96447,452.7
2021-07-14 01:55:15+00:00,37.655639,-121.964472,452.6
2021-07-14 01:55:16+00:00,37.655626,-121.964477,452.5
2021-07-14 01:55:17+00:00,37.655604,-121.964485,452.3
2021-07-14 01:55:18+00:00,37.655596,-121.964487,452.2
2021-07-14 01:55:19+00:00,37.655588,-121.96449,452.2
2021-07-14 01:55:20+00:00,37.655578,-121.964493,452.1
2021-07-14 01:55:21+00:00,37.655567,-121.964495,452.0
2021-07-14 01:55:22+00:00,37.655555,-121.964498,451.9
2021-07-14 01:55:23+00:00,37.655535,-121.964506,451.7
2021-07-14 01:55:24+00:00,37.655528,-121.964509,451.6
2021-07-14 01:55:25+00:00,37.65552,-121.964513,451.5
2021-07-14 01:55:26+00:00,37.6555,-121.964522,451.3
2021-07-14 01:55:27+00:00,37.655492,-121.964524,451.2
2021-07-14 01:55:28+00:00,37.655484,-121.964527,451.1
2021-07-14 01:55:29+00:00,37.655471,-121.964524,451.0
2021-07-14 01:55:30+00:00,37.655455,-121.96452,450.9
2021-07-14 01:55:31+00:00,37.655441,-121.96452,450.7
2021-07-14 01:55:32+00:00,37.655427,-121.964524,450.6
2021-07-14 01:55:33+00:00,37.655412,-121.964532,450.4
2021-07-14 01:55:34+00:00,37.655397,-121.964542,450.3
2021-07-14 01:55:35+00:00,37.655383,-121.964552,450.1
2021-07-14 01:55:36+00:00,37.655372,-121.964561,450.0
2021-07-14 01:55:37+00:00,37.655353,-121.964574,449.8
2021-07-14 01:55:38+00:00,37.655347,-121.96458,449.8
2021-07-14 01:55:39+00:00,37.65534,-121.964585,449.7
2021-07-14 01:55:40+00:00,37.65532,-121.964595,449.5
2021-07-14 01:55:41+00:00,37.655311,-121.9646,449.5
2021-07-14 01:55:42+00:00,37.655302,-121.964604,449.4
2021-07-14 01:55:43+00:00,37.655287,-121.964613,449.3
2021-07-14 01:55:44+00:00,37.655275,-121.964621,449.1
2021-07-14 01:55:45+00:00,37.655255,-121.964631,449.0
2021-07-14 01:55:46+00:00,37.655245,-121.964637,448.9
2021-07-14 01:55:47+00:00,37.655235,-121.964642,448.8
2021-07-14 01:55:48+00:00,37.655206,-121.964657,448.6
2021-07-14 01:55:49+00:00,37.655195,-121.964662,448.6
2021-07-14 01:55:50+00:00,37.655177,-121.964668,448.5
2021-07-14 01:55:51+00:00,37.655161,-121.964673,448.4
2021-07-14 01:55:52+00:00,37.655145,-121.964677,448.3
2021-07-14 01:55:53+00:00,37.655128,-121.964685,448.2
2021-07-14 01:55:54+00:00,37.655113,-121.964693,448.2
2021-07-14 01:55:55+00:00,37.6551,-121.964699,448.1
2021-07-14 01:55:56+00:00,37.655087,-121.964705,448.1
2021-07-14 01:55:57+00:00,37.655074,-121.964708,448.0
2021-07-14 01:55:58+00:00,37.65506,-121.96471,448.0
2021-07-14 01:55:59+00:00,37.655046,-121.96471,447.9
2021-07-14 01:56:00+00:00,37.655031,-121.964711,447.9
2021-07-14 01:56:01+00:00,37.655017,-121.964714,447.9
2021-07-14 01:56:02+00:00,37.654996,-121.964716,447.9
2021-07-14 01:56:03+00:00,37.654987,-121.964716,447.8
2021-07-14 01:56:04+00:00,37.654978,-121.964716,447.8
2021-07-14 01:56:05+00:00,37.654962,-121.964711,447.8
2021-07-14 01:56:06+00:00,37.654946,-121.964704,447.8
2021-07-14 01:56:07+00:00,37.654932,-121.964698,447.8
2021-07-14 01:56:08+00:00,37.654916,-121.964691,447.8
2021-07-14 01:56:09+00:00,37.6549,-121.964686,447.8
2021-07-14 01:56:10+00:00,37.654885,-121.964682,447.8
2021-07-14 01:56:11+00:00,37.654862,-121.96468,447.9
2021-07-14 01:56:12+00:00,37.654853,-121.964681,447.9
2021-07-14 01:56:13+00:00,37.654845,-121.964681,447.9
2021-07-14 01:56:14+00:00,37.65483,-121.96468,447.9
2021-07-14 01:56:15+00:00,37.65482,-121.964683,448.0
2021-07-14 01:56:16+00:00,37.654815,-121.964689,448.0
2021-07-14 01:56:17+00:00,37.654808,-121.964696,448.0
2021-07-14 01:56:18+00:00,37.654798,-121.964701,448.0
2021-07-14 01:56:19+00:00,37.654786,-121.964704,448.1
2021-07-14 01:56:20+00:00,37.654771,-121.964704,448.1
2021-07-14 01:56:21+00:00,37.654756,-121.964705,448.1
2021-07-14 01:56:22+00:00,37.65474,-121.964703,448.2
2021-07-14 01:56:23+00:00,37.654724,-121.964704,448.2
2021-07-14 01:56:24+00:00,37.654708,-121.964707,448.3
2021-07-14 01:56:25+00:00,37.654693,-121.964712,448.4
2021-07-14 01:56:26+00:00,37.654675,-121.964714,448.4
2021-07-14 01:56:27+00:00,37.654658,-121.96472,448.5
2021-07-14 01:56:28+00:00,37.654643,-121.964719,448.5
2021-07-14 01:56:29+00:00,37.654628,-121.964714,448.6
2021-07-14 01:56:30+00:00,37.654614,-121.964707,448.7
2021-07-14 01:56:31+00:00,37.654603,-121.964704,448.7
2021-07-14 01:56:32+00:00,37.654593,-121.964703,448.8
2021-07-14 01:56:33+00:00,37.654574,-121.96471,448.8
2021-07-14 01:56:34+00:00,37.654565,-121.964713,448.9
2021-07-14 01:56:35+00:00,37.654557,-121.964717,448.9
2021-07-14 01:56:36+00:00,37.654544,-121.964722,449.0
2021-07-14 01:56:37+00:00,37.654531,-121.964728,449.0
2021-07-14 01:56:38+00:00,37.654522,-121.96474,449.1
2021-07-14 01:56:39+00:00,37.654514,-121.964758,449.1
2021-07-14 01:56:40+00:00,37.65451,-121.964772,449.2
2021-07-14 01:56:41+00:00,37.654498,-121.964779,449.2
2021-07-14 01:56:42+00:00,37.654485,-121.964784,449.3
2021-07-14 01:56:43+00:00,37.654474,-121.964785,449.3
2021-07-14 01:56:44+00:00,37.654465,-121.964785,449.4
2021-07-14 01:56:45+00:00,37.654455,-121.964785,449.4
2021-07-14 01:56:46+00:00,37.654448,-121.964785,449.4
2021-07-14 01:56:47+00:00,37.654441,-121.964789,449.4
2021-07-14 01:56:48+00:00,37.654433,-121.96479,449.5
2021-07-14 01:56:49+00:00,37.654425,-121.964791,449.5
2021-07-14 01:56:50+00:00,37.654413,-121.964792,449.5
2021-07-14 01:56:51+00:00,37.654397,-121.964795,449.5
2021-07-14 01:56:52+00:00,37.65438,-121.964793,449.6
2021-07-14 01:56:53+00:00,37.654364,-121.964789,449.6
2021-07-14 01:56:54+00:00,37.654349,-121.964784,449.6
2021-07-14 01:56:55+00:00,37.654332,-121.964778,449.7
2021-07-14 01:56:56+00:00,37.654316,-121.964771,449.7
2021-07-14 01:56:57+00:00,37.654301,-121.964763,449.7
2021-07-14 01:56:58+00:00,37.65429,-121.964752,449.7
2021-07-14 01:56:59+00:00,37.654282,-121.964745,449.8
2021-07-14 01:57:00+00:00,37.654276,-121.964746,449.8
2021-07-14 01:57:01+00:00,37.654254,-121.964753,449.8
2021-07-14 01:57:02+00:00,37.654243,-121.964756,449.8
2021-07-14 01:57:03+00:00,37.654232,-121.96476,449.9
2021-07-14 01:57:04+00:00,37.654214,-121.964755,449.9
2021-07-14 01:57:05+00:00,37.654197,-121.96475,449.9
2021-07-14 01:57:06+00:00,37.654182,-121.964748,450.0
2021-07-14 01:57:07+00:00,37.654167,-121.964741,450.0
2021-07-14 01:57:08+00:00,37.654151,-121.964732,450.1
2021-07-14 01:57:09+00:00,37.654135,-121.964721,450.1
2021-07-14 01:57:10+00:00,37.65412,-121.964712,450.2
2021-07-14 01:57:11+00:00,37.654104,-121.964707,450.2
