time,latitude,longitude,altitude
2021-07-15 21:46:31+00:00,37.668407,-122.000369,160.1
2021-07-15 21:46:32+00:00,37.66841,-122.000378,160.1
2021-07-15 21:46:33+00:00,37.668406,-122.000386,160.1
2021-07-15 21:46:34+00:00,37.668408,-122.000399,160.1
2021-07-15 21:46:35+00:00,37.668407,-122.000412,160.1
2021-07-15 21:46:36+00:00,37.668411,-122.000425,160.2
2021-07-15 21:46:37+00:00,37.668415,-122.000439,160.2
2021-07-15 21:46:38+00:00,37.668419,-122.000442,160.2
2021-07-15 21:46:39+00:00,37.668418,-122.000435,160.2
2021-07-15 21:46:40+00:00,37.668414,-122.000439,160.2
2021-07-15 21:46:41+00:00,37.668414,-122.000445,160.2
2021-07-15 21:46:42+00:00,37.668415,-122.000448,160.2
2021-07-15 21:46:43+00:00,37.668422,-122.000457,160.2
2021-07-15 21:46:44+00:00,37.668417,-122.000462,160.2
2021-07-15 21:46:45+00:00,37.668414,-122.000478,160.2
2021-07-15 21:46:46+00:00,37.668416,-122.000481,160.2
2021-07-15 21:46:47+00:00,37.668427,-122.000492,160.2
2021-07-15 21:46:49+00:00,37.668427,-122.000495,160.2
2021-07-15 21:46:50+00:00,37.668433,-122.000498,160.2
2021-07-15 21:46:51+00:00,37.668432,-122.000508,160.3
2021-07-15 21:46:52+00:00,37.668438,-122.00052,160.3
2021-07-15 21:46:53+00:00,37.668441,-122.000531,160.3
2021-07-15 21:46:54+00:00,37.668446,-122.000541,160.3
2021-07-15 21:46:55+00:00,37.668449,-122.000552,160.3
2021-07-15 21:46:56+00:00,37.668449,-122.000547,160.3
2021-07-15 21:46:57+00:00,37.668452,-122.000557,160.3
2021-07-15 21:46:58+00:00,37.668455,-122.000576,160.3
2021-07-15 21:46:59+00:00,37.668462,-122.000579,160.3
2021-07-15 21:47:00+00:00,37.668468,-122.000596,160.3
2021-07-15 21:47:01+00:00,37.668475,-122.000608,160.3
2021-07-15 21:47:02+00:00,37.668484,-122.000613,160.3
2021-07-15 21:47:03+00:00,37.668485,-122.000628,160.3
2021-07-15 21:47:04+00:00,37.668496,-122.000633,160.3
2021-07-15 21:47:05+00:00,37.668508,-122.00064,160.3
2021-07-15 21:47:06+00:00,37.668509,-122.000645,160.3
2021-07-15 21:47:07+00:00,37.668515,-122.000649,160.3
2021-07-15 21:47:08+00:00,37.668514,-122.000665,160.2
2021-07-15 21:47:09+00:00,37.668513,-122.000679,160.2
2021-07-15 21:47:10+00:00,37.668513,-122.000695,160.2
2021-07-15 21:47:11+00:00,37.668512,-122.000699,160.2
2021-07-15 21:47:12+00:00,37.66852,-122.000706,160.2
2021-07-15 21:47:13+00:00,37.668525,-122.000716,160.2
2021-07-15 21:47:14+00:00,37.668525,-122.000724,160.2
2021-07-15 21:47:15+00:00,37.668532,-122.000729,160.2
2021-07-15 21:47:16+00:00,37.66854,-122.000734,160.2
2021-07-15 21:47:17+00:00,37.668556,-122.000751,160.1
2021-07-15 21:47:18+00:00,37.668565,-122.000775,160.1
2021-07-15 21:47:19+00:00,37.668571,-122.000793,160.0
2021-07-15 21:47:20+00:00,37.668576,-122.000811,160.0
2021-07-15 21:47:21+00:00,37.668581,-122.000813,160.0
2021-07-15 21:47:22+00:00,37.668594,-122.000815,159.9
2021-07-15 21:47:23+00:00,37.6686,-122.000825,159.9
2021-07-15 21:47:24+00:00,37.668605,-122.000835,159.9
2021-07-15 21:47:25+00:00,37.668613,-122.00084,159.9
2021-07-15 21:47:26+00:00,37.668617,-122.000841,159.8
2021-07-15 21:47:27+00:00,37.668601,-122.00085,159.8
2021-07-15 21:47:28+00:00,37.668613,-122.000852,159.7
2021-07-15 21:47:29+00:00,37.668614,-122.000853,159.7
2021-07-15 21:47:30+00:00,37.668617,-122.000856,159.7
2021-07-15 21:47:31+00:00,37.668623,-122.000856,159.7
2021-07-15 21:47:32+00:00,37.668629,-122.000858,159.7
2021-07-15 21:47:33+00:00,37.668637,-122.000867,159.6
2021-07-15 21:47:34+00:00,37.668643,-122.00087,159.6
2021-07-15 21:47:35+00:00,37.668649,-122.000872,159.6
2021-07-15 21:47:36+00:00,37.668654,-122.000875,159.6
2021-07-15 21:47:37+00:00,37.66866,-122.000877,159.6
2021-07-15 21:47:38+00:00,37.668666,-122.00088,159.5
2021-07-15 21:47:39+00:00,37.668672,-122.000882,159.5
2021-07-15 21:47:40+00:00,37.668686,-122.000888,159.5
2021-07-15 21:47:41+00:00,37.668695,-122.000899,159.4
2021-07-15 21:47:42+00:00,37.668706,-122.000896,159.4
2021-07-15 21:47:43+00:00,37.668713,-122.000895,159.3
2021-07-15 21:47:44+00:00,37.668722,-122.000907,159.3
2021-07-15 21:47:45+00:00,37.668738,-122.000942,159.2
2021-07-15 21:47:46+00:00,37.668745,-122.000951,159.1
2021-07-15 21:47:47+00:00,37.668758,-122.000969,159.0
2021-07-15 21:47:48+00:00,37.668764,-122.000972,159.0
2021-07-15 21:47:49+00:00,37.668771,-122.000976,159.0
2021-07-15 21:47:50+00:00,37.668777,-122.00098,159.0
2021-07-15 21:47:51+00:00,37.668786,-122.000961,158.9
2021-07-15 21:47:52+00:00,37.6688,-122.00098,158.8
2021-07-15 21:47:53+00:00,37.668809,-122.001,158.8
2021-07-15 21:47:54+00:00,37.668813,-122.001008,158.7
2021-07-15 21:47:55+00:00,37.668833,-122.001021,158.6
2021-07-15 21:47:56+00:00,37.668851,-122.001035,158.6
2021-07-15 21:47:57+00:00,37.668859,-122.00104,158.5
2021-07-15 21:47:58+00:00,37.668866,-122.001044,158.5
2021-07-15 21:47:59+00:00,37.668875,-122.001055,158.5
2021-07-15 21:48:00+00:00,37.668881,-122.001063,158.4
2021-07-15 21:48:01+00:00,37.668889,-122.001066,158.4
2021-07-15 21:48:02+00:00,37.668901,-122.001093,158.3
2021-07-15 21:48:03+00:00,37.668907,-122.001111,158.3
2021-07-15 21:48:04+00:00,37.668917,-122.001128,158.2
2021-07-15 21:48:05+00:00,37.668922,-122.001139,158.2
2021-07-15 21:48:06+00:00,37.668926,-122.00115,158.2
2021-07-15 21:48:07+00:00,37.668936,-122.001154,158.1
2021-07-15 21:48:08+00:00,37.668948,-122.001161,158.1
2021-07-15 21:48:09+00:00,37.668956,-122.001173,158.1
2021-07-15 21:48:10+00:00,37.668961,-122.001179,158.0
2021-07-15 21:48:11+00:00,37.66898,-122.00118,158.0
2021-07-15 21:48:12+00:00,37.668988,-122.001188,158.0
2021-07-15 21:48:13+00:00,37.669,-122.001207,157.9
2021-07-15 21:48:14+00:00,37.669007,-122.00122,157.9
2021-07-15 21:48:15+00:00,37.669015,-122.001233,157.8
2021-07-15 21:48:16+00:00,37.669021,-122.001246,157.8
2021-07-15 21:48:17+00:00,37.669033,-122.001247,157.8
2021-07-15 21:48:18+00:00,37.669042,-122.001245,157.7
2021-07-15 21:48:19+00:00,37.669049,-122.001246,157.7
2021-07-15 21:48:20+00:00,37.669051,-122.001243,157.7
2021-07-15 21:48:21+00:00,37.66907,-122.001252,157.7
2021-07-15 21:48:22+00:00,37.66908,-122.00126,157.6
2021-07-15 21:48:23+00:00,37.669089,-122.001264,157.6
2021-07-15 21:48:24+00:00,37.669098,-122.001265,157.6
2021-07-15 21:48:25+00:00,37.669112,-122.001286,157.5
2021-07-15 21:48:26+00:00,37.669119,-122.001292,157.5
2021-07-15 21:48:27+00:00,37.669127,-122.001298,157.5
2021-07-15 21:48:28+00:00,37.669134,-122.001315,157.5
2021-07-15 21:48:29+00:00,37.669139,-122.00132,157.4
2021-07-15 21:48:30+00:00,37.669143,-122.001331,157.4
2021-07-15 21:48:31+00:00,37.669151,-122.001339,157.4
2021-07-15 21:48:32+00:00,37.669164,-122.001354,157.3
2021-07-15 21:48:33+00:00,37.669182,-122.001356,157.3
2021-07-15 21:48:34+00:00,37.669191,-122.001372,157.3
2021-07-15 21:48:35+00:00,37.669202,-122.001372,157.2
2021-07-15 21:48:36+00:00,37.66921,-122.001375,157.2
2021-07-15 21:48:37+00:00,37.669217,-122.001386,157.2
2021-07-15 21:48:38+00:00,37.669226,-122.0014,157.1
2021-07-15 21:48:39+00:00,37.66924,-122.001408,157.1
2021-07-15 21:48:40+00:00,37.669247,-122.001418,157.1
2021-07-15 21:48:41+00:00,37.669255,-122.001425,157.0
2021-07-15 21:48:42+00:00,37.669264,-122.001428,157.0
2021-07-15 21:48:43+00:00,37.669266,-122.001441,157.0
2021-07-15 21:48:44+00:00,37.669284,-122.001451,156.9
2021-07-15 21:48:45+00:00,37.669297,-122.001468,156.9
2021-07-15 21:48:46+00:00,37.669304,-122.001478,156.8
2021-07-15 21:48:47+00:00,37.66931,-122.001487,156.8
2021-07-15 21:48:48+00:00,37.669314,-122.001486,156.8
2021-07-15 21:48:49+00:00,37.669316,-122.001489,156.8
2021-07-15 21:48:50+00:00,37.66933,-122.001498,156.7
2021-07-15 21:48:51+00:00,37.669341,-122.001512,156.7
2021-07-15 21:48:52+00:00,37.669349,-122.001514,156.7
2021-07-15 21:48:53+00:00,37.669358,-122.001527,156.6
2021-07-15 21:48:54+00:00,37.669364,-122.001533,156.6
2021-07-15 21:48:55+00:00,37.669374,-122.001538,156.6
2021-07-15 21:48:56+00:00,37.66938,-122.001543,156.6
2021-07-15 21:48:57+00:00,37.66939,-122.001558,156.5
2021-07-15 21:48:58+00:00,37.669405,-122.001558,156.5
2021-07-15 21:48:59+00:00,37.66941,-122.001571,156.4
2021-07-15 21:49:00+00:00,37.669417,-122.001583,156.4
2021-07-15 21:49:01+00:00,37.669432,-122.001591,156.4
2021-07-15 21:49:02+00:00,37.669442,-122.001599,156.3
2021-07-15 21:49:03+00:00,37.669457,-122.001609,156.3
2021-07-15 21:49:04+00:00,37.669467,-122.001617,156.2
2021-07-15 21:49:05+00:00,37.669478,-122.001624,156.2
2021-07-15 21:49:06+00:00,37.669489,-122.001636,156.2
2021-07-15 21:49:07+00:00,37.669495,-122.001645,156.1
2021-07-15 21:49:08+00:00,37.669503,-122.001654,156.1
2021-07-15 21:49:09+00:00,37.669517,-122.001652,156.1
2021-07-15 21:49:10+00:00,37.66953,-122.001665,156.0
2021-07-15 21:49:11+00:00,37.669536,-122.001675,156.0
2021-07-15 21:49:12+00:00,37.669547,-122.001678,155.9
2021-07-15 21:49:13+00:00,37.669555,-122.001683,155.9
2021-07-15 21:49:14+00:00,37.669571,-122.001699,155.9
2021-07-15 21:49:15+00:00,37.669576,-122.001709,155.8
2021-07-15 21:49:16+00:00,37.66958,-122.001718,155.8
2021-07-15 21:49:17+00:00,37.669592,-122.00172,155.8
2021-07-15 21:49:18+00:00,37.669604,-122.00173,155.7
2021-07-15 21:49:19+00:00,37.669608,-122.001734,155.7
2021-07-15 21:49:20+00:00,37.669622,-122.001755,155.6
2021-07-15 21:49:21+00:00,37.669627,-122.001765,155.6
2021-07-15 21:49:22+00:00,37.669632,-122.001774,155.6
2021-07-15 21:49:23+00:00,37.669635,-122.001788,155.5
2021-07-15 21:49:24+00:00,37.669641,-122.001796,155.5
2021-07-15 21:49:25+00:00,37.669643,-122.001801,155.5
2021-07-15 21:49:26+00:00,37.669656,-122.001809,155.5
2021-07-15 21:49:27+00:00,37.669663,-122.001821,155.4
2021-07-15 21:49:28+00:00,37.669673,-122.001826,155.4
2021-07-15 21:49:29+00:00,37.669682,-122.001835,155.4
2021-07-15 21:49:30+00:00,37.669699,-122.001836,155.3
2021-07-15 21:49:31+00:00,37.669708,-122.001842,155.3
2021-07-15 21:49:32+00:00,37.669718,-122.001847,155.3
2021-07-15 21:49:33+00:00,37.669733,-122.001852,155.2
2021-07-15 21:49:34+00:00,37.66974,-122.001861,155.2
2021-07-15 21:49:35+00:00,37.669749,-122.001866,155.2
2021-07-15 21:49:36+00:00,37.669765,-122.001866,155.1
2021-07-15 21:49:37+00:00,37.669777,-122.001875,155.1
2021-07-15 21:49:38+00:00,37.669785,-122.001877,155.1
2021-07-15 21:49:39+00:00,37.669794,-122.001889,155.0
2021-07-15 21:49:40+00:00,37.669809,-122.001898,155.0
2021-07-15 21:49:41+00:00,37.669815,-122.001916,154.9
2021-07-15 21:49:42+00:00,37.669823,-122.00193,154.9
2021-07-15 21:49:43+00:00,37.669842,-122.001939,154.9
2021-07-15 21:49:44+00:00,37.669849,-122.001947,154.8
2021-07-15 21:49:45+00:00,37.669856,-122.001954,154.8
2021-07-15 21:49:46+00:00,37.669866,-122.001959,154.8
2021-07-15 21:49:47+00:00,37.669873,-122.001967,154.8
2021-07-15 21:49:48+00:00,37.669883,-122.001979,154.7
2021-07-15 21:49:49+00:00,37.66989,-122.001982,154.7
2021-07-15 21:49:50+00:00,37.669898,-122.001996,154.7
2021-07-15 21:49:51+00:00,37.669911,-122.002003,154.6
2021-07-15 21:49:52+00:00,37.669917,-122.002012,154.6
2021-07-15 21:49:53+00:00,37.669925,-122.002019,154.6
2021-07-15 21:49:54+00:00,37.669931,-122.002029,154.6
2021-07-15 21:49:55+00:00,37.669948,-122.002048,154.5
2021-07-15 21:49:56+00:00,37.669954,-122.002056,154.5
2021-07-15 21:49:57+00:00,37.669961,-122.002063,154.5
2021-07-15 21:49:58+00:00,37.669973,-122.002086,154.4
2021-07-15 21:49:59+00:00,37.669981,-122.002091,154.4
2021-07-15 21:50:00+00:00,37.669988,-122.002097,154.4
2021-07-15 21:50:01+00:00,37.66999,-122.002121,154.3
2021-07-15 21:50:02+00:00,37.670008,-122.002125,154.3
2021-07-15 21:50:03+00:00,37.67002,-122.002137,154.3
2021-07-15 21:50:04+00:00,37.670033,-122.002146,154.2
2021-07-15 21:50:05+00:00,37.670045,-122.002153,154.2
2021-07-15 21:50:06+00:00,37.670057,-122.002162,154.2
2021-07-15 21:50:07+00:00,37.670066,-122.002167,154.1
2021-07-15 21:50:08+00:00,37.670083,-122.002173,154.1
2021-07-15 21:50:09+00:00,37.670085,-122.00218,154.1
2021-07-15 21:50:10+00:00,37.670097,-122.002197,154.0
2021-07-15 21:50:11+00:00,37.670103,-122.002205,154.0
2021-07-15 21:50:12+00:00,37.67011,-122.002214,154.0
2021-07-15 21:50:13+00:00,37.670121,-122.002227,153.9
2021-07-15 21:50:14+00:00,37.67013,-122.002245,153.9
2021-07-15 21:50:15+00:00,37.67014,-122.002252,153.9
2021-07-15 21:50:16+00:00,37.670151,-122.002252,153.8
2021-07-15 21:50:17+00:00,37.670157,-122.002262,153.8
2021-07-15 21:50:18+00:00,37.670165,-122.002282,153.8
2021-07-15 21:50:19+00:00,37.670179,-122.002283,153.7
2021-07-15 21:50:20+00:00,37.670189,-122.002291,153.7
2021-07-15 21:50:21+00:00,37.670192,-122.002298,153.7
2021-07-15 21:50:22+00:00,37.670201,-122.002313,153.6
2021-07-15 21:50:23+00:00,37.670202,-122.002316,153.6
2021-07-15 21:50:24+00:00,37.670204,-122.002334,153.6
2021-07-15 21:50:25+00:00,37.670215,-122.002343,153.5
2021-07-15 21:50:26+00:00,37.670226,-122.002364,153.5
2021-07-15 21:50:27+00:00,37.670237,-122.002365,153.5
2021-07-15 21:50:28+00:00,37.670241,-122.002379,153.4
2021-07-15 21:50:29+00:00,37.67025,-122.002382,153.4
2021-07-15 21:50:30+00:00,37.67026,-122.002391,153.4
2021-07-15 21:50:31+00:00,37.670268,-122.002394,153.3
2021-07-15 21:50:32+00:00,37.670278,-122.002409,153.3
2021-07-15 21:50:33+00:00,37.670287,-122.00241,153.3
2021-07-15 21:50:34+00:00,37.670305,-122.002428,153.2
2021-07-15 21:50:35+00:00,37.67031,-122.002432,153.2
2021-07-15 21:50:36+00:00,37.670316,-122.002437,153.2
2021-07-15 21:50:37+00:00,37.670325,-122.002446,153.2
2021-07-15 21:50:38+00:00,37.670332,-122.002445,153.2
2021-07-15 21:50:39+00:00,37.67035,-122.002444,153.1
2021-07-15 21:50:40+00:00,37.670365,-122.002445,153.1
2021-07-15 21:50:41+00:00,37.670379,-122.002441,153.1
2021-07-15 21:50:42+00:00,37.670393,-122.00245,153.0
2021-07-15 21:50:43+00:00,37.67041,-122.002465,153.0
2021-07-15 21:50:44+00:00,37.670424,-122.002473,153.0
2021-07-15 21:50:45+00:00,37.670429,-122.00249,152.9
2021-07-15 21:50:46+00:00,37.67044,-122.002502,152.9
2021-07-15 21:50:47+00:00,37.670449,-122.002515,152.9
2021-07-15 21:50:48+00:00,37.670454,-122.00253,152.8
2021-07-15 21:50:49+00:00,37.670454,-122.002551,152.8
2021-07-15 21:50:50+00:00,37.670468,-122.002571,152.8
2021-07-15 21:50:51+00:00,37.670474,-122.002578,152.8
2021-07-15 21:50:52+00:00,37.670481,-122.002584,152.7
2021-07-15 21:50:53+00:00,37.670484,-122.002593,152.7
2021-07-15 21:50:54+00:00,37.670492,-122.002606,152.7
2021-07-15 21:50:55+00:00,37.670502,-122.00262,152.7
2021-07-15 21:50:56+00:00,37.670514,-122.002631,152.6
2021-07-15 21:50:57+00:00,37.670519,-122.002638,152.6
2021-07-15 21:50:58+00:00,37.670525,-122.002646,152.6
2021-07-15 21:50:59+00:00,37.67053,-122.002654,152.6
2021-07-15 21:51:00+00:00,37.670535,-122.002663,152.6
2021-07-15 21:51:01+00:00,37.670539,-122.002674,152.6
2021-07-15 21:51:02+00:00,37.670543,-122.002688,152.5
2021-07-15 21:51:03+00:00,37.670551,-122.002696,152.5
2021-07-15 21:51:04+00:00,37.670558,-122.002709,152.5
2021-07-15 21:51:05+00:00,37.670565,-122.002719,152.5
2021-07-15 21:51:06+00:00,37.670578,-122.00273,152.4
2021-07-15 21:51:07+00:00,37.670585,-122.002736,152.4
2021-07-15 21:51:08+00:00,37.670593,-122.002742,152.4
2021-07-15 21:51:09+00:00,37.6706,-122.002748,152.4
2021-07-15 21:51:10+00:00,37.670613,-122.002772,152.4
2021-07-15 21:51:11+00:00,37.670619,-122.002779,152.3
2021-07-15 21:51:12+00:00,37.670626,-122.002787,152.3
2021-07-15 21:51:13+00:00,37.670634,-122.002797,152.3
2021-07-15 21:51:14+00:00,37.670646,-122.002799,152.3
2021-07-15 21:51:15+00:00,37.670657,-122.002807,152.2
2021-07-15 21:51:16+00:00,37.670674,-122.00282,152.2
2021-07-15 21:51:17+00:00,37.67068,-122.002827,152.2
2021-07-15 21:51:18+00:00,37.670687,-122.002833,152.2
2021-07-15 21:51:19+00:00,37.670696,-122.002852,152.1
2021-07-15 21:51:20+00:00,37.670703,-122.002869,152.1
2021-07-15 21:51:21+00:00,37.670712,-122.002877,152.1
2021-07-15 21:51:22+00:00,37.670729,-122.002886,152.1
2021-07-15 21:51:23+00:00,37.670733,-122.002893,152.0
2021-07-15 21:51:24+00:00,37.670746,-122.002894,152.0
2021-07-15 21:51:25+00:00,37.670757,-122.0029,152.0
2021-07-15 21:51:26+00:00,37.670771,-122.00291,152.0
2021-07-15 21:51:27+00:00,37.670781,-122.002915,152.0
2021-07-15 21:51:28+00:00,37.6708,-122.002929,151.9
2021-07-15 21:51:29+00:00,37.670808,-122.002929,151.9
2021-07-15 21:51:30+00:00,37.670817,-122.002929,151.9
2021-07-15 21:51:31+00:00,37.670823,-122.002943,151.9
2021-07-15 21:51:32+00:00,37.670834,-122.002954,151.9
2021-07-15 21:51:33+00:00,37.670844,-122.002956,151.8
2021-07-15 21:51:34+00:00,37.670853,-122.002958,151.8
2021-07-15 21:51:35+00:00,37.670864,-122.002952,151.8
2021-07-15 21:51:36+00:00,37.670878,-122.002963,151.8
2021-07-15 21:51:37+00:00,37.670893,-122.002973,151.8
2021-07-15 21:51:38+00:00,37.670908,-122.002982,151.8
2021-07-15 21:51:39+00:00,37.670924,-122.002993,151.7
2021-07-15 21:51:40+00:00,37.670937,-122.003005,151.7
2021-07-15 21:51:41+00:00,37.670955,-122.003,151.7
2021-07-15 21:51:42+00:00,37.670969,-122.003001,151.7
2021-07-15 21:51:43+00:00,37.670982,-122.003013,151.7
2021-07-15 21:51:44+00:00,37.670994,-122.003022,151.7
2021-07-15 21:51:45+00:00,37.671009,-122.003031,151.6
2021-07-15 21:51:46+00:00,37.671024,-122.003036,151.6
2021-07-15 21:51:47+00:00,37.671043,-122.003029,151.6
2021-07-15 21:51:48+00:00,37.671059,-122.003026,151.6
2021-07-15 21:51:49+00:00,37.671074,-122.003024,151.6
2021-07-15 21:51:50+00:00,37.671088,-122.003013,151.6
2021-07-15 21:51:51+00:00,37.671102,-122.003006,151.6
2021-07-15 21:51:52+00:00,37.671119,-122.003006,151.5
2021-07-15 21:51:53+00:00,37.671142,-122.003001,151.5
2021-07-15 21:51:54+00:00,37.671153,-122.003004,151.5
2021-07-15 21:51:55+00:00,37.671163,-122.003007,151.5
2021-07-15 21:51:56+00:00,37.671192,-122.003005,151.5
2021-07-15 21:51:57+00:00,37.671202,-122.003001,151.5
2021-07-15 21:51:58+00:00,37.671216,-122.002999,151.4
2021-07-15 21:51:59+00:00,37.671231,-122.00299,151.4
2021-07-15 21:52:00+00:00,37.671241,-122.002971,151.4
2021-07-15 21:52:01+00:00,37.671245,-122.002974,151.4
2021-07-15 21:52:02+00:00,37.671247,-122.002979,151.4
2021-07-15 21:52:03+00:00,37.671249,-122.002984,151.4
2021-07-15 21:52:04+00:00,37.671247,-122.002987,151.4
2021-07-15 21:52:05+00:00,37.671245,-122.002983,151.4
2021-07-15 21:52:06+00:00,37.671244,-122.002979,151.4
2021-07-15 21:52:07+00:00,37.671241,-122.002979,151.4
2021-07-15 21:52:08+00:00,37.671257,-122.002984,151.3
2021-07-15 21:52:09+00:00,37.67127,-122.002994,151.3
2021-07-15 21:52:10+00:00,37.67128,-122.002994,151.3
2021-07-15 21:52:11+00:00,37.671292,-122.002992,151.3
2021-07-15 21:52:12+00:00,37.671304,-122.002987,151.3
2021-07-15 21:52:13+00:00,37.671319,-122.002987,151.2
2021-07-15 21:52:14+00:00,37.671342,-122.002984,151.2
2021-07-15 21:52:15+00:00,37.671351,-122.002983,151.2
2021-07-15 21:52:16+00:00,37.671361,-122.002983,151.2
2021-07-15 21:52:17+00:00,37.671373,-122.002981,151.2
2021-07-15 21:52:18+00:00,37.671388,-122.002976,151.1
2021-07-15 21:52:19+00:00,37.671402,-122.002979,151.1
2021-07-15 21:52:20+00:00,37.671406,-122.002978,151.1
2021-07-15 21:52:21+00:00,37.671415,-122.002981,151.1
2021-07-15 21:52:22+00:00,37.671438,-122.00298,151.1
2021-07-15 21:52:23+00:00,37.671445,-122.002981,151.1
2021-07-15 21:52:24+00:00,37.671452,-122.002983,151.1
2021-07-15 21:52:25+00:00,37.671472,-122.002973,151.0
2021-07-15 21:52:26+00:00,37.671479,-122.002972,151.0
2021-07-15 21:52:27+00:00,37.671487,-122.00297,151.0
2021-07-15 21:52:28+00:00,37.671498,-122.002967,151.0
2021-07-15 21:52:29+00:00,37.671505,-122.002976,151.0
2021-07-15 21:52:30+00:00,37.671519,-122.002982,151.0
2021-07-15 21:52:31+00:00,37.671533,-122.002992,151.0
2021-07-15 21:52:32+00:00,37.671541,-122.002998,151.0
2021-07-15 21:52:33+00:00,37.671545,-122.003007,151.0
2021-07-15 21:52:34+00:00,37.671561,-122.003015,151.0
2021-07-15 21:52:35+00:00,37.671571,-122.00302,151.0
2021-07-15 21:52:36+00:00,37.671585,-122.003028,151.0
2021-07-15 21:52:37+00:00,37.671592,-122.003026,151.0
2021-07-15 21:52:38+00:00,37.6716,-122.003034,151.0
2021-07-15 21:52:39+00:00,37.671617,-122.003044,151.0
2021-07-15 21:52:40+00:00,37.671626,-122.00305,151.0
2021-07-15 21:52:41+00:00,37.671634,-122.003056,151.0
2021-07-15 21:52:42+00:00,37.671652,-122.003061,151.0
2021-07-15 21:52:43+00:00,37.671662,-122.003074,151.0
2021-07-15 21:52:44+00:00,37.671672,-122.003079,151.0
2021-07-15 21:52:45+00:00,37.671681,-122.003091,151.0
2021-07-15 21:52:46+00:00,37.67169,-122.003094,151.0
2021-07-15 21:52:47+00:00,37.6717,-122.003105,151.0
2021-07-15 21:52:48+00:00,37.671708,-122.003108,151.0
2021-07-15 21:52:49+00:00,37.671716,-122.003112,151.0
2021-07-15 21:52:50+00:00,37.671724,-122.003116,151.0
2021-07-15 21:52:51+00:00,37.671737,-122.003126,151.0
2021-07-15 21:52:52+00:00,37.671753,-122.003131,151.0
2021-07-15 21:52:53+00:00,37.671759,-122.003136,151.0
2021-07-15 21:52:54+00:00,37.671771,-122.003138,151.0
2021-07-15 21:52:55+00:00,37.671778,-122.003149,151.0
2021-07-15 21:52:56+00:00,37.671786,-122.003156,151.0
2021-07-15 21:52:57+00:00,37.671804,-122.003175,151.1
2021-07-15 21:52:58+00:00,37.671814,-122.003182,151.1
2021-07-15 21:52:59+00:00,37.671824,-122.003187,151.1
2021-07-15 21:53:00+00:00,37.671839,-122.003184,151.1
2021-07-15 21:53:01+00:00,37.671856,-122.0032,151.1
2021-07-15 21:53:02+00:00,37.671865,-122.003205,151.1
2021-07-15 21:53:03+00:00,37.671874,-122.003211,151.1
2021-07-15 21:53:04+00:00,37.671893,-122.00323,151.1
2021-07-15 21:53:05+00:00,37.671901,-122.00324,151.1
2021-07-15 21:53:06+00:00,37.671908,-122.00325,151.1
2021-07-15 21:53:07+00:00,37.671924,-122.003255,151.2
2021-07-15 21:53:08+00:00,37.671929,-122.003266,151.2
2021-07-15 21:53:09+00:00,37.671938,-122.003262,151.2
2021-07-15 21:53:10+00:00,37.671947,-122.003269,151.2
2021-07-15 21:53:11+00:00,37.671954,-122.003278,151.2
