time,latitude,longitude,altitude
2021-07-13 21:38:34+00:00,37.613869,-121.888475,235.5
2021-07-13 21:38:35+00:00,37.61387,-121.888458,235.4
2021-07-13 21:38:36+00:00,37.613866,-121.888434,235.1
2021-07-13 21:38:37+00:00,37.613865,-121.888424,235.0
2021-07-13 21:38:38+00:00,37.613864,-121.888407,234.9
2021-07-13 21:38:39+00:00,37.613861,-121.888392,234.7
2021-07-13 21:38:40+00:00,37.613863,-121.888381,234.7
2021-07-13 21:38:41+00:00,37.613871,-121.888372,234.6
2021-07-13 21:38:42+00:00,37.613873,-121.888352,234.4
2021-07-13 21:38:43+00:00,37.613875,-121.888345,234.3
2021-07-13 21:38:44+00:00,37.613877,-121.888337,234.3
2021-07-13 21:38:45+00:00,37.613879,-121.88833,234.2
2021-07-13 21:38:46+00:00,37.613881,-121.888322,234.2
2021-07-13 21:38:47+00:00,37.613883,-121.888315,234.1
2021-07-13 21:38:48+00:00,37.613885,-121.888307,234.1
2021-07-13 21:38:49+00:00,37.613888,-121.888298,234.0
2021-07-13 21:38:50+00:00,37.613907,-121.888279,233.8
2021-07-13 21:38:51+00:00,37.613899,-121.888269,233.8
2021-07-13 21:38:52+00:00,37.613888,-121.888256,233.7
2021-07-13 21:38:53+00:00,37.613881,-121.88825,233.6
2021-07-13 21:38:54+00:00,37.613869,-121.888256,233.6
2021-07-13 21:38:55+00:00,37.613858,-121.888251,233.5
2021-07-13 21:38:56+00:00,37.613849,-121.888248,233.4
2021-07-13 21:38:57+00:00,37.613846,-121.888245,233.4
2021-07-13 21:38:58+00:00,37.613849,-121.888248,233.4
2021-07-13 21:38:59+00:00,37.613852,-121.888245,233.4
2021-07-13 21:39:00+00:00,37.613852,-121.888236,233.3
2021-07-13 21:39:01+00:00,37.613851,-121.888231,233.3
2021-07-13 21:39:02+00:00,37.61385,-121.888228,233.3
2021-07-13 21:39:03+00:00,37.61385,-121.888221,233.3
2021-07-13 21:39:04+00:00,37.613854,-121.888222,233.2
2021-07-13 21:39:05+00:00,37.613855,-121.888225,233.2
2021-07-13 21:39:06+00:00,37.613866,-121.888221,233.2
2021-07-13 21:39:07+00:00,37.613871,-121.888212,233.1
2021-07-13 21:39:08+00:00,37.613863,-121.888203,233.1
2021-07-13 21:39:09+00:00,37.613868,-121.888191,233.0
2021-07-13 21:39:10+00:00,37.613863,-121.888181,232.9
2021-07-13 21:39:11+00:00,37.613868,-121.888181,232.9
2021-07-13 21:39:12+00:00,37.613864,-121.888184,232.9
2021-07-13 21:39:13+00:00,37.613866,-121.888179,232.9
2021-07-13 21:39:14+00:00,37.613864,-121.888174,232.8
2021-07-13 21:39:15+00:00,37.613861,-121.888175,232.8
2021-07-13 21:39:16+00:00,37.613859,-121.888174,232.8
2021-07-13 21:39:17+00:00,37.613853,-121.888181,232.7
2021-07-13 21:39:18+00:00,37.613847,-121.888182,232.7
2021-07-13 21:39:19+00:00,37.613846,-121.888176,232.6
2021-07-13 21:39:20+00:00,37.613844,-121.888179,232.6
2021-07-13 21:39:21+00:00,37.613843,-121.888188,232.5
2021-07-13 21:39:22+00:00,37.61384,-121.888185,232.5
2021-07-13 21:39:23+00:00,37.61384,-121.888193,232.4
2021-07-13 21:39:24+00:00,37.613844,-121.888182,232.4
2021-07-13 21:39:25+00:00,37.613846,-121.888179,232.3
2021-07-13 21:39:26+00:00,37.613858,-121.888171,232.2
2021-07-13 21:39:27+00:00,37.613862,-121.888177,232.1
2021-07-13 21:39:28+00:00,37.613869,-121.888173,232.0
2021-07-13 21:39:29+00:00,37.613878,-121.888165,231.9
2021-07-13 21:39:30+00:00,37.613888,-121.888158,231.7
2021-07-13 21:39:31+00:00,37.613893,-121.888153,231.6
2021-07-13 21:39:32+00:00,37.613899,-121.888144,231.5
2021-07-13 21:39:33+00:00,37.613904,-121.888131,231.3
2021-07-13 21:39:34+00:00,37.613911,-121.888113,231.1
2021-07-13 21:39:35+00:00,37.613911,-121.888103,231.0
2021-07-13 21:39:36+00:00,37.613912,-121.888094,230.8
2021-07-13 21:39:37+00:00,37.613912,-121.888084,230.6
2021-07-13 21:39:38+00:00,37.613913,-121.88807,230.4
2021-07-13 21:39:39+00:00,37.613916,-121.888062,230.3
2021-07-13 21:39:40+00:00,37.613918,-121.888053,230.2
2021-07-13 21:39:41+00:00,37.613921,-121.888045,230.0
2021-07-13 21:39:42+00:00,37.613923,-121.888037,229.9
2021-07-13 21:39:43+00:00,37.613921,-121.888027,229.7
2021-07-13 21:39:44+00:00,37.613923,-121.888016,229.6
2021-07-13 21:39:45+00:00,37.613916,-121.888014,229.4
2021-07-13 21:39:46+00:00,37.613914,-121.888006,229.3
2021-07-13 21:39:47+00:00,37.613912,-121.887998,229.1
2021-07-13 21:39:48+00:00,37.613909,-121.887994,229.1
2021-07-13 21:39:49+00:00,37.61391,-121.887988,229.0
2021-07-13 21:39:50+00:00,37.613907,-121.887976,228.8
2021-07-13 21:39:51+00:00,37.613905,-121.887969,228.6
2021-07-13 21:39:52+00:00,37.6139,-121.887963,228.5
2021-07-13 21:39:53+00:00,37.613895,-121.887955,228.3
2021-07-13 21:39:54+00:00,37.613889,-121.88795,228.2
2021-07-13 21:39:55+00:00,37.613885,-121.887949,228.1
2021-07-13 21:39:56+00:00,37.613876,-121.887943,227.9
2021-07-13 21:39:57+00:00,37.613862,-121.887937,227.6
2021-07-13 21:39:58+00:00,37.613856,-121.887934,227.5
2021-07-13 21:39:59+00:00,37.61385,-121.887934,227.3
2021-07-13 21:40:00+00:00,37.613844,-121.887931,227.2
2021-07-13 21:40:01+00:00,37.613843,-121.887936,227.1
2021-07-13 21:40:02+00:00,37.613845,-121.887934,227.1
2021-07-13 21:40:03+00:00,37.613843,-121.887931,227.0
2021-07-13 21:40:04+00:00,37.613847,-121.887924,226.9
2021-07-13 21:40:05+00:00,37.613843,-121.887923,226.8
2021-07-13 21:40:06+00:00,37.613843,-121.887918,226.7
2021-07-13 21:40:07+00:00,37.613846,-121.887917,226.7
2021-07-13 21:40:08+00:00,37.61385,-121.887915,226.6
2021-07-13 21:40:09+00:00,37.613847,-121.887895,226.3
2021-07-13 21:40:10+00:00,37.613853,-121.887897,226.2
2021-07-13 21:40:11+00:00,37.613856,-121.887883,226.0
2021-07-13 21:40:12+00:00,37.613858,-121.887878,225.9
2021-07-13 21:40:13+00:00,37.613856,-121.887866,225.7
2021-07-13 21:40:14+00:00,37.613863,-121.887857,225.6
2021-07-13 21:40:15+00:00,37.613868,-121.887846,225.4
2021-07-13 21:40:16+00:00,37.613862,-121.887836,225.2
2021-07-13 21:40:17+00:00,37.613856,-121.887832,225.1
2021-07-13 21:40:18+00:00,37.613856,-121.887832,225.1
2021-07-13 21:40:19+00:00,37.613856,-121.887831,225.1
2021-07-13 21:40:20+00:00,37.613851,-121.887831,225.0
2021-07-13 21:40:21+00:00,37.613841,-121.887827,224.8
2021-07-13 21:40:22+00:00,37.613844,-121.887824,224.8
2021-07-13 21:40:23+00:00,37.613849,-121.887809,224.6
2021-07-13 21:40:24+00:00,37.613857,-121.887804,224.4
2021-07-13 21:40:25+00:00,37.613857,-121.887798,224.4
2021-07-13 21:40:26+00:00,37.613853,-121.88779,224.3
2021-07-13 21:40:27+00:00,37.61385,-121.887776,224.1
2021-07-13 21:40:28+00:00,37.613847,-121.887766,224.0
2021-07-13 21:40:29+00:00,37.613838,-121.88775,223.8
2021-07-13 21:40:30+00:00,37.613832,-121.887745,223.7
2021-07-13 21:40:31+00:00,37.613825,-121.88774,223.6
2021-07-13 21:40:32+00:00,37.613819,-121.887735,223.5
2021-07-13 21:40:33+00:00,37.613812,-121.887731,223.4
2021-07-13 21:40:34+00:00,37.613805,-121.887724,223.3
2021-07-13 21:40:35+00:00,37.613799,-121.887718,223.2
2021-07-13 21:40:36+00:00,37.613799,-121.88771,223.1
2021-07-13 21:40:37+00:00,37.613787,-121.887719,223.0
2021-07-13 21:40:38+00:00,37.61378,-121.887701,222.8
2021-07-13 21:40:39+00:00,37.613771,-121.887692,222.7
2021-07-13 21:40:40+00:00,37.613764,-121.887684,222.6
2021-07-13 21:40:41+00:00,37.613759,-121.887678,222.5
2021-07-13 21:40:42+00:00,37.613749,-121.887672,222.4
2021-07-13 21:40:43+00:00,37.613743,-121.88766,222.3
2021-07-13 21:40:44+00:00,37.61374,-121.887659,222.3
2021-07-13 21:40:45+00:00,37.613732,-121.887644,222.2
2021-07-13 21:40:46+00:00,37.613726,-121.887636,222.1
2021-07-13 21:40:47+00:00,37.613715,-121.887624,222.0
2021-07-13 21:40:48+00:00,37.613711,-121.887614,221.9
2021-07-13 21:40:49+00:00,37.613706,-121.887598,221.8
2021-07-13 21:40:50+00:00,37.613702,-121.887592,221.8
2021-07-13 21:40:51+00:00,37.613693,-121.887579,221.7
2021-07-13 21:40:52+00:00,37.613688,-121.887569,221.6
2021-07-13 21:40:53+00:00,37.613679,-121.887559,221.5
2021-07-13 21:40:54+00:00,37.613671,-121.887544,221.4
2021-07-13 21:40:55+00:00,37.613668,-121.887533,221.3
2021-07-13 21:40:56+00:00,37.613664,-121.887521,221.3
2021-07-13 21:40:57+00:00,37.613662,-121.887511,221.2
2021-07-13 21:40:58+00:00,37.613654,-121.887501,221.1
2021-07-13 21:40:59+00:00,37.613646,-121.887489,221.1
2021-07-13 21:41:00+00:00,37.613637,-121.887481,221.0
2021-07-13 21:41:01+00:00,37.613631,-121.887475,220.9
2021-07-13 21:41:02+00:00,37.613624,-121.887454,220.8
2021-07-13 21:41:03+00:00,37.613622,-121.88744,220.7
2021-07-13 21:41:04+00:00,37.61362,-121.887433,220.7
2021-07-13 21:41:05+00:00,37.613608,-121.887417,220.6
2021-07-13 21:41:06+00:00,37.613603,-121.887402,220.5
2021-07-13 21:41:07+00:00,37.613598,-121.88739,220.4
2021-07-13 21:41:08+00:00,37.613593,-121.887381,220.3
2021-07-13 21:41:09+00:00,37.613585,-121.887365,220.2
2021-07-13 21:41:10+00:00,37.613586,-121.887354,220.2
2021-07-13 21:41:11+00:00,37.613577,-121.887342,220.1
2021-07-13 21:41:12+00:00,37.613567,-121.887332,220.0
2021-07-13 21:41:13+00:00,37.613564,-121.887321,219.9
2021-07-13 21:41:14+00:00,37.613559,-121.887304,219.8
2021-07-13 21:41:15+00:00,37.613556,-121.887292,219.7
2021-07-13 21:41:16+00:00,37.613552,-121.887281,219.6
2021-07-13 21:41:17+00:00,37.613547,-121.887267,219.5
2021-07-13 21:41:18+00:00,37.613541,-121.887254,219.4
2021-07-13 21:41:19+00:00,37.613536,-121.887244,219.4
2021-07-13 21:41:20+00:00,37.61353,-121.88723,219.3
2021-07-13 21:41:21+00:00,37.613527,-121.887216,219.2
2021-07-13 21:41:22+00:00,37.613524,-121.887203,219.1
2021-07-13 21:41:23+00:00,37.613519,-121.887186,219.0
2021-07-13 21:41:24+00:00,37.613513,-121.887175,218.9
2021-07-13 21:41:25+00:00,37.613505,-121.887161,218.8
2021-07-13 21:41:26+00:00,37.6135,-121.887144,218.6
2021-07-13 21:41:27+00:00,37.613487,-121.887122,218.4
2021-07-13 21:41:28+00:00,37.613483,-121.887112,218.4
2021-07-13 21:41:29+00:00,37.613478,-121.887103,218.3
2021-07-13 21:41:30+00:00,37.613471,-121.887091,218.2
2021-07-13 21:41:31+00:00,37.613465,-121.887078,218.1
2021-07-13 21:41:32+00:00,37.61346,-121.887071,218.0
2021-07-13 21:41:33+00:00,37.613455,-121.887065,217.9
2021-07-13 21:41:34+00:00,37.613444,-121.887053,217.8
2021-07-13 21:41:35+00:00,37.613437,-121.887048,217.7
2021-07-13 21:41:36+00:00,37.613421,-121.887029,217.4
2021-07-13 21:41:37+00:00,37.613413,-121.88702,217.3
2021-07-13 21:41:38+00:00,37.613404,-121.887011,217.2
2021-07-13 21:41:39+00:00,37.613396,-121.887008,217.1
2021-07-13 21:41:40+00:00,37.613388,-121.887003,217.0
2021-07-13 21:41:41+00:00,37.613379,-121.886995,216.9
2021-07-13 21:41:42+00:00,37.613375,-121.886981,216.8
2021-07-13 21:41:43+00:00,37.613366,-121.886974,216.7
2021-07-13 21:41:44+00:00,37.613359,-121.886966,216.6
2021-07-13 21:41:45+00:00,37.613351,-121.886952,216.5
2021-07-13 21:41:46+00:00,37.613341,-121.886946,216.3
2021-07-13 21:41:47+00:00,37.613335,-121.886932,216.2
2021-07-13 21:41:48+00:00,37.613315,-121.88692,216.0
2021-07-13 21:41:49+00:00,37.61331,-121.886914,215.9
2021-07-13 21:41:50+00:00,37.613304,-121.886908,215.8
2021-07-13 21:41:51+00:00,37.613296,-121.886899,215.7
2021-07-13 21:41:52+00:00,37.613285,-121.886888,215.6
2021-07-13 21:41:53+00:00,37.613277,-121.886878,215.4
2021-07-13 21:41:54+00:00,37.613272,-121.886869,215.4
2021-07-13 21:41:55+00:00,37.613261,-121.886859,215.2
2021-07-13 21:41:56+00:00,37.613249,-121.886855,215.1
2021-07-13 21:41:57+00:00,37.613233,-121.886837,214.9
2021-07-13 21:41:58+00:00,37.613227,-121.88683,214.8
2021-07-13 21:41:59+00:00,37.613221,-121.886823,214.7
2021-07-13 21:42:00+00:00,37.613202,-121.88681,214.5
2021-07-13 21:42:01+00:00,37.613193,-121.886805,214.4
2021-07-13 21:42:02+00:00,37.613185,-121.886799,214.3
2021-07-13 21:42:03+00:00,37.613169,-121.886782,214.0
2021-07-13 21:42:04+00:00,37.613163,-121.886775,214.0
2021-07-13 21:42:05+00:00,37.613158,-121.886768,213.9
2021-07-13 21:42:06+00:00,37.613151,-121.886759,213.8
2021-07-13 21:42:07+00:00,37.613146,-121.886744,213.6
2021-07-13 21:42:08+00:00,37.613134,-121.886735,213.5
2021-07-13 21:42:09+00:00,37.613125,-121.886731,213.4
2021-07-13 21:42:10+00:00,37.613112,-121.886725,213.2
2021-07-13 21:42:11+00:00,37.613106,-121.886723,213.2
2021-07-13 21:42:12+00:00,37.613089,-121.886722,213.0
2021-07-13 21:42:13+00:00,37.613071,-121.886728,212.8
2021-07-13 21:42:14+00:00,37.613055,-121.886728,212.6
2021-07-13 21:42:15+00:00,37.613041,-121.886723,212.5
2021-07-13 21:42:16+00:00,37.613029,-121.886721,212.3
2021-07-13 21:42:17+00:00,37.613017,-121.886717,212.2
2021-07-13 21:42:18+00:00,37.613007,-121.886717,212.1
2021-07-13 21:42:19+00:00,37.612997,-121.886711,212.0
2021-07-13 21:42:20+00:00,37.612986,-121.886706,211.8
2021-07-13 21:42:21+00:00,37.612977,-121.886705,211.7
2021-07-13 21:42:22+00:00,37.612965,-121.886711,211.6
2021-07-13 21:42:23+00:00,37.612949,-121.886715,211.4
2021-07-13 21:42:24+00:00,37.612937,-121.886714,211.3
2021-07-13 21:42:25+00:00,37.612931,-121.886716,211.3
2021-07-13 21:42:26+00:00,37.612922,-121.886721,211.2
2021-07-13 21:42:27+00:00,37.612899,-121.886729,210.9
2021-07-13 21:42:28+00:00,37.612892,-121.886731,210.8
2021-07-13 21:42:29+00:00,37.612884,-121.886732,210.5
2021-07-13 21:42:30+00:00,37.612878,-121.886719,210.4
2021-07-13 21:42:31+00:00,37.612875,-121.886711,210.4
2021-07-13 21:42:32+00:00,37.612871,-121.886702,210.3
2021-07-13 21:42:33+00:00,37.612868,-121.886694,210.2
2021-07-13 21:42:34+00:00,37.612864,-121.886686,210.2
2021-07-13 21:42:35+00:00,37.612859,-121.886672,210.1
2021-07-13 21:42:36+00:00,37.612849,-121.886664,210.0
2021-07-13 21:42:37+00:00,37.612838,-121.886662,209.9
2021-07-13 21:42:38+00:00,37.612833,-121.886655,209.8
2021-07-13 21:42:39+00:00,37.612831,-121.88665,209.8
2021-07-13 21:42:40+00:00,37.612832,-121.886645,209.8
2021-07-13 21:42:41+00:00,37.612833,-121.886647,209.7
2021-07-13 21:42:42+00:00,37.612829,-121.886639,209.7
2021-07-13 21:42:43+00:00,37.612821,-121.886634,209.6
2021-07-13 21:42:44+00:00,37.612818,-121.886627,209.5
2021-07-13 21:42:45+00:00,37.612817,-121.886624,209.5
2021-07-13 21:42:46+00:00,37.612821,-121.886623,209.5
2021-07-13 21:42:47+00:00,37.612814,-121.886614,209.4
2021-07-13 21:42:48+00:00,37.612798,-121.886603,209.2
2021-07-13 21:42:49+00:00,37.612801,-121.8866,209.2
2021-07-13 21:42:50+00:00,37.612804,-121.886604,209.2
2021-07-13 21:42:51+00:00,37.612809,-121.886606,209.1
2021-07-13 21:42:52+00:00,37.612807,-121.886605,209.1
2021-07-13 21:42:53+00:00,37.612806,-121.886599,209.1
2021-07-13 21:42:54+00:00,37.612811,-121.886591,209.0
2021-07-13 21:42:55+00:00,37.612816,-121.886572,208.8
2021-07-13 21:42:56+00:00,37.612816,-121.886553,208.7
2021-07-13 21:42:57+00:00,37.612814,-121.886544,208.6
2021-07-13 21:42:58+00:00,37.612811,-121.886534,208.6
2021-07-13 21:42:59+00:00,37.612809,-121.886525,208.5
2021-07-13 21:43:00+00:00,37.612805,-121.886516,208.4
2021-07-13 21:43:01+00:00,37.612798,-121.886502,208.3
2021-07-13 21:43:02+00:00,37.612793,-121.886487,208.2
2021-07-13 21:43:03+00:00,37.61279,-121.886461,208.0
2021-07-13 21:43:04+00:00,37.612789,-121.886452,207.9
2021-07-13 21:43:05+00:00,37.612787,-121.886442,207.8
2021-07-13 21:43:06+00:00,37.612785,-121.886427,207.7
2021-07-13 21:43:07+00:00,37.612778,-121.886404,207.6
2021-07-13 21:43:08+00:00,37.612775,-121.886398,207.5
2021-07-13 21:43:09+00:00,37.612769,-121.886382,207.4
2021-07-13 21:43:10+00:00,37.612756,-121.886372,207.2
2021-07-13 21:43:11+00:00,37.612745,-121.886363,207.1
2021-07-13 21:43:12+00:00,37.612733,-121.886353,207.0
2021-07-13 21:43:13+00:00,37.612719,-121.886333,206.8
2021-07-13 21:43:14+00:00,37.612713,-121.886325,206.7
2021-07-13 21:43:15+00:00,37.612706,-121.886317,206.6
2021-07-13 21:43:16+00:00,37.612702,-121.886302,206.5
2021-07-13 21:43:17+00:00,37.612692,-121.886285,206.3
2021-07-13 21:43:18+00:00,37.612686,-121.886268,206.1
2021-07-13 21:43:19+00:00,37.612681,-121.886253,206.0
2021-07-13 21:43:20+00:00,37.61267,-121.886241,205.8
2021-07-13 21:43:21+00:00,37.61266,-121.886235,205.7
2021-07-13 21:43:22+00:00,37.612655,-121.886221,205.6
2021-07-13 21:43:23+00:00,37.612648,-121.886209,205.4
2021-07-13 21:43:24+00:00,37.612638,-121.8862,205.3
2021-07-13 21:43:25+00:00,37.612628,-121.886191,205.1
2021-07-13 21:43:26+00:00,37.612622,-121.886176,204.9
2021-07-13 21:43:27+00:00,37.612617,-121.886164,204.8
2021-07-13 21:43:28+00:00,37.612608,-121.886156,204.6
2021-07-13 21:43:29+00:00,37.612601,-121.886149,204.5
2021-07-13 21:43:30+00:00,37.612596,-121.886142,204.4
2021-07-13 21:43:31+00:00,37.612587,-121.886136,204.3
2021-07-13 21:43:32+00:00,37.61258,-121.886134,204.2
2021-07-13 21:43:33+00:00,37.612581,-121.88613,204.1
2021-07-13 21:43:34+00:00,37.612574,-121.886119,204.0
2021-07-13 21:43:35+00:00,37.612569,-121.886112,203.9
2021-07-13 21:43:36+00:00,37.612555,-121.886103,203.7
2021-07-13 21:43:37+00:00,37.612552,-121.886092,203.5
2021-07-13 21:43:38+00:00,37.612552,-121.886084,203.4
2021-07-13 21:43:39+00:00,37.612541,-121.886072,203.2
2021-07-13 21:43:40+00:00,37.612539,-121.886061,203.1
2021-07-13 21:43:41+00:00,37.612534,-121.88605,203.0
2021-07-13 21:43:42+00:00,37.612529,-121.886035,202.8
2021-07-13 21:43:43+00:00,37.612522,-121.88603,202.7
2021-07-13 21:43:44+00:00,37.612517,-121.88602,202.6
2021-07-13 21:43:45+00:00,37.612509,-121.886008,202.4
2021-07-13 21:43:46+00:00,37.612505,-121.885999,202.3
2021-07-13 21:43:47+00:00,37.612495,-121.885994,202.2
2021-07-13 21:43:48+00:00,37.612487,-121.885981,202.1
2021-07-13 21:43:49+00:00,37.612479,-121.885966,201.9
2021-07-13 21:43:50+00:00,37.612473,-121.885956,201.8
2021-07-13 21:43:51+00:00,37.612467,-121.885947,201.7
2021-07-13 21:43:52+00:00,37.612458,-121.885936,201.6
2021-07-13 21:43:53+00:00,37.612452,-121.885926,201.5
2021-07-13 21:43:54+00:00,37.612445,-121.885917,201.4
2021-07-13 21:43:55+00:00,37.612441,-121.885906,201.3
2021-07-13 21:43:56+00:00,37.612438,-121.885895,201.2
2021-07-13 21:43:57+00:00,37.612437,-121.885882,201.1
2021-07-13 21:43:58+00:00,37.612435,-121.885873,201.0
2021-07-13 21:43:59+00:00,37.612431,-121.885859,200.9
2021-07-13 21:44:00+00:00,37.612424,-121.885848,200.8
2021-07-13 21:44:01+00:00,37.612424,-121.885834,200.7
2021-07-13 21:44:02+00:00,37.612422,-121.885826,200.6
2021-07-13 21:44:03+00:00,37.612423,-121.885814,200.6
2021-07-13 21:44:04+00:00,37.612424,-121.885805,200.5
2021-07-13 21:44:05+00:00,37.612425,-121.88578,200.3
2021-07-13 21:44:06+00:00,37.612427,-121.885769,200.2
2021-07-13 21:44:07+00:00,37.612428,-121.885758,200.2
2021-07-13 21:44:08+00:00,37.612428,-121.885743,200.1
2021-07-13 21:44:09+00:00,37.612429,-121.885731,200.0
2021-07-13 21:44:10+00:00,37.612431,-121.885715,199.9
2021-07-13 21:44:11+00:00,37.61243,-121.885706,199.8
2021-07-13 21:44:13+00:00,37.612429,-121.885688,199.7
2021-07-13 21:44:14+00:00,37.612434,-121.885676,199.6
2021-07-13 21:44:15+00:00,37.612434,-121.885662,199.5
2021-07-13 21:44:16+00:00,37.612434,-121.885645,199.4
2021-07-13 21:44:17+00:00,37.612433,-121.885635,199.3
2021-07-13 21:44:18+00:00,37.612436,-121.885626,199.2
2021-07-13 21:44:19+00:00,37.612428,-121.88561,199.1
2021-07-13 21:44:20+00:00,37.612432,-121.885595,199.0
2021-07-13 21:44:21+00:00,37.612433,-121.885581,198.9
2021-07-13 21:44:22+00:00,37.612436,-121.885565,198.7
2021-07-13 21:44:23+00:00,37.612436,-121.885553,198.7
2021-07-13 21:44:24+00:00,37.612438,-121.885523,198.4
2021-07-13 21:44:25+00:00,37.612437,-121.885513,198.3
2021-07-13 21:44:26+00:00,37.612435,-121.885503,198.3
2021-07-13 21:44:27+00:00,37.612434,-121.88549,198.2
2021-07-13 21:44:28+00:00,37.612438,-121.88548,198.1
2021-07-13 21:44:29+00:00,37.612449,-121.88547,197.9
2021-07-13 21:44:30+00:00,37.612451,-121.885461,197.8
2021-07-13 21:44:31+00:00,37.612459,-121.885437,197.6
2021-07-13 21:44:32+00:00,37.612463,-121.885429,197.5
2021-07-13 21:44:33+00:00,37.612468,-121.885418,197.4
2021-07-13 21:44:34+00:00,37.612476,-121.885412,197.3
2021-07-13 21:44:35+00:00,37.612482,-121.885403,197.2
2021-07-13 21:44:36+00:00,37.612486,-121.885397,197.1
2021-07-13 21:44:37+00:00,37.612491,-121.885393,197.0
2021-07-13 21:44:38+00:00,37.612501,-121.885381,196.9
2021-07-13 21:44:39+00:00,37.612505,-121.885371,196.7
2021-07-13 21:44:40+00:00,37.612516,-121.885365,196.6
2021-07-13 21:44:41+00:00,37.612522,-121.885355,196.5
2021-07-13 21:44:42+00:00,37.612531,-121.885352,196.3
2021-07-13 21:44:43+00:00,37.612547,-121.885336,196.1
2021-07-13 21:44:44+00:00,37.612553,-121.88533,196.0
2021-07-13 21:44:45+00:00,37.61256,-121.885324,195.9
2021-07-13 21:44:46+00:00,37.612571,-121.885321,195.7
2021-07-13 21:44:47+00:00,37.612582,-121.885312,195.5
2021-07-13 21:44:48+00:00,37.612592,-121.885308,195.4
2021-07-13 21:44:49+00:00,37.612609,-121.885292,195.1
2021-07-13 21:44:50+00:00,37.612614,-121.885283,195.0
2021-07-13 21:44:51+00:00,37.61262,-121.885275,194.9
2021-07-13 21:44:52+00:00,37.612625,-121.885266,194.8
2021-07-13 21:44:53+00:00,37.612632,-121.885261,194.6
2021-07-13 21:44:54+00:00,37.612645,-121.885247,194.4
2021-07-13 21:44:55+00:00,37.612656,-121.885224,194.1
2021-07-13 21:44:56+00:00,37.61266,-121.885213,194.0
2021-07-13 21:44:57+00:00,37.612664,-121.885203,193.9
2021-07-13 21:44:58+00:00,37.612663,-121.885186,193.7
2021-07-13 21:44:59+00:00,37.612664,-121.885169,193.5
2021-07-13 21:45:00+00:00,37.61267,-121.885161,193.4
2021-07-13 21:45:01+00:00,37.612677,-121.885152,193.3
2021-07-13 21:45:02+00:00,37.612678,-121.885131,193.1
2021-07-13 21:45:03+00:00,37.612683,-121.885128,193.0
2021-07-13 21:45:04+00:00,37.612682,-121.885111,192.8
2021-07-13 21:45:05+00:00,37.612688,-121.885102,192.7
2021-07-13 21:45:06+00:00,37.612695,-121.885099,192.6
2021-07-13 21:45:07+00:00,37.612698,-121.885088,192.5
2021-07-13 21:45:08+00:00,37.612705,-121.885081,192.4
2021-07-13 21:45:09+00:00,37.612712,-121.885079,192.3
2021-07-13 21:45:10+00:00,37.612717,-121.885076,192.2
2021-07-13 21:45:11+00:00,37.612724,-121.88507,192.1
2021-07-13 21:45:12+00:00,37.612731,-121.885059,191.9
2021-07-13 21:45:13+00:00,37.612737,-121.885043,191.7
2021-07-13 21:45:14+00:00,37.612738,-121.885028,191.5
