time,latitude,longitude,altitude
2021-07-13 21:40:01+00:00,37.608284,-121.888353,227.5
2021-07-13 21:40:02+00:00,37.608283,-121.888353,227.5
2021-07-13 21:40:03+00:00,37.608283,-121.888353,227.5
2021-07-13 21:40:04+00:00,37.608287,-121.888348,227.5
2021-07-13 21:40:05+00:00,37.608288,-121.888349,227.5
2021-07-13 21:40:06+00:00,37.608287,-121.888352,227.5
2021-07-13 21:40:07+00:00,37.608287,-121.888354,227.5
2021-07-13 21:40:08+00:00,37.608289,-121.888349,227.5
2021-07-13 21:40:09+00:00,37.608291,-121.888339,227.5
2021-07-13 21:40:10+00:00,37.608294,-121.888332,227.7
2021-07-13 21:40:11+00:00,37.608295,-121.888326,227.7
2021-07-13 21:40:12+00:00,37.608299,-121.888318,227.7
2021-07-13 21:40:13+00:00,37.608299,-121.888304,227.7
2021-07-13 21:40:14+00:00,37.608298,-121.888298,227.7
2021-07-13 21:40:15+00:00,37.6083,-121.888295,227.7
2021-07-13 21:40:16+00:00,37.608297,-121.888286,227.7
2021-07-13 21:40:17+00:00,37.608299,-121.888285,227.7
2021-07-13 21:40:18+00:00,37.608299,-121.888288,227.7
2021-07-13 21:40:19+00:00,37.608303,-121.888289,227.7
2021-07-13 21:40:20+00:00,37.608305,-121.888288,227.7
2021-07-13 21:40:21+00:00,37.608304,-121.88829,227.7
2021-07-13 21:40:22+00:00,37.608303,-121.888284,227.7
2021-07-13 21:40:23+00:00,37.608302,-121.888281,227.7
2021-07-13 21:40:24+00:00,37.608303,-121.888284,227.7
2021-07-13 21:40:25+00:00,37.608305,-121.88829,227.7
2021-07-13 21:40:26+00:00,37.608303,-121.8883,227.7
2021-07-13 21:40:27+00:00,37.6083,-121.888307,227.7
2021-07-13 21:40:28+00:00,37.608297,-121.88829,227.7
2021-07-13 21:40:29+00:00,37.608285,-121.888283,227.7
2021-07-13 21:40:30+00:00,37.608274,-121.888285,226.6
2021-07-13 21:40:31+00:00,37.608269,-121.888283,226.6
2021-07-13 21:40:32+00:00,37.608267,-121.888285,226.6
2021-07-13 21:40:33+00:00,37.60827,-121.888281,226.6
2021-07-13 21:40:34+00:00,37.608269,-121.88828,226.6
2021-07-13 21:40:35+00:00,37.60827,-121.888281,226.6
2021-07-13 21:40:36+00:00,37.608274,-121.888271,226.6
2021-07-13 21:40:37+00:00,37.608278,-121.888271,226.6
2021-07-13 21:40:38+00:00,37.608284,-121.888263,227.7
2021-07-13 21:40:39+00:00,37.608291,-121.888258,227.7
2021-07-13 21:40:40+00:00,37.608318,-121.888249,228.9
2021-07-13 21:40:41+00:00,37.608328,-121.888246,228.7
2021-07-13 21:40:42+00:00,37.608346,-121.888236,228.7
2021-07-13 21:40:43+00:00,37.608358,-121.888227,230.3
2021-07-13 21:40:44+00:00,37.608362,-121.888226,230.3
2021-07-13 21:40:45+00:00,37.608357,-121.888233,230.3
2021-07-13 21:40:46+00:00,37.608361,-121.88823,230.3
2021-07-13 21:40:47+00:00,37.608365,-121.888232,230.3
2021-07-13 21:40:48+00:00,37.608371,-121.88823,230.3
2021-07-13 21:40:49+00:00,37.608379,-121.888228,230.3
2021-07-13 21:40:50+00:00,37.608389,-121.888223,232.3
2021-07-13 21:40:51+00:00,37.608404,-121.888219,232.3
2021-07-13 21:40:52+00:00,37.608416,-121.888216,232.3
2021-07-13 21:40:53+00:00,37.60842,-121.888209,234.4
2021-07-13 21:40:54+00:00,37.608423,-121.888211,234.4
2021-07-13 21:40:55+00:00,37.608425,-121.888216,234.4
2021-07-13 21:40:56+00:00,37.608435,-121.88822,234.4
2021-07-13 21:40:57+00:00,37.608438,-121.888225,234.4
2021-07-13 21:40:58+00:00,37.608442,-121.888233,234.4
2021-07-13 21:40:59+00:00,37.60844,-121.888244,234.4
2021-07-13 21:41:00+00:00,37.608452,-121.888255,233.8
2021-07-13 21:41:01+00:00,37.608456,-121.888255,236.3
2021-07-13 21:41:02+00:00,37.608457,-121.888259,236.3
2021-07-13 21:41:03+00:00,37.608454,-121.888259,236.3
2021-07-13 21:41:04+00:00,37.608453,-121.888255,236.3
2021-07-13 21:41:05+00:00,37.608454,-121.888258,236.3
2021-07-13 21:41:06+00:00,37.608454,-121.88827,236.3
2021-07-13 21:41:07+00:00,37.608458,-121.888301,235.4
2021-07-13 21:41:08+00:00,37.608458,-121.888316,235.4
2021-07-13 21:41:09+00:00,37.608459,-121.88833,235.4
2021-07-13 21:41:10+00:00,37.608468,-121.888368,234.3
2021-07-13 21:41:11+00:00,37.608469,-121.888378,233.3
2021-07-13 21:41:12+00:00,37.608471,-121.888392,233.3
2021-07-13 21:41:13+00:00,37.608466,-121.888404,233.3
2021-07-13 21:41:14+00:00,37.608462,-121.888409,233.3
2021-07-13 21:41:15+00:00,37.608459,-121.888419,232.4
2021-07-13 21:41:16+00:00,37.608458,-121.888437,232.4
2021-07-13 21:41:17+00:00,37.608461,-121.888449,232.4
2021-07-13 21:41:18+00:00,37.608459,-121.888458,232.4
2021-07-13 21:41:19+00:00,37.608458,-121.888467,232.0
2021-07-13 21:41:20+00:00,37.608455,-121.888469,232.0
2021-07-13 21:41:21+00:00,37.608455,-121.888468,232.0
2021-07-13 21:41:22+00:00,37.608445,-121.888477,230.6
2021-07-13 21:41:23+00:00,37.608437,-121.888485,230.6
2021-07-13 21:41:24+00:00,37.608432,-121.888493,230.6
2021-07-13 21:41:25+00:00,37.608432,-121.888494,230.6
2021-07-13 21:41:26+00:00,37.608428,-121.888494,230.6
2021-07-13 21:41:27+00:00,37.608426,-121.888492,230.6
2021-07-13 21:41:28+00:00,37.608425,-121.888495,230.6
2021-07-13 21:41:29+00:00,37.608426,-121.888497,230.6
2021-07-13 21:41:30+00:00,37.608423,-121.888503,230.6
2021-07-13 21:41:31+00:00,37.608422,-121.888506,230.4
2021-07-13 21:41:32+00:00,37.608423,-121.888517,230.4
2021-07-13 21:41:33+00:00,37.608427,-121.888528,230.4
2021-07-13 21:41:34+00:00,37.608428,-121.888544,230.4
2021-07-13 21:41:35+00:00,37.608432,-121.888555,230.6
2021-07-13 21:41:36+00:00,37.608449,-121.888568,230.6
2021-07-13 21:41:37+00:00,37.608458,-121.888575,232.0
2021-07-13 21:41:38+00:00,37.608466,-121.888581,232.0
2021-07-13 21:41:39+00:00,37.60847,-121.888585,232.0
2021-07-13 21:41:40+00:00,37.608471,-121.888591,232.7
2021-07-13 21:41:41+00:00,37.60847,-121.888592,232.7
2021-07-13 21:41:42+00:00,37.608475,-121.888591,232.7
2021-07-13 21:41:43+00:00,37.608476,-121.888592,232.7
2021-07-13 21:41:44+00:00,37.608476,-121.888591,232.7
2021-07-13 21:41:45+00:00,37.608476,-121.888591,232.7
2021-07-13 21:41:46+00:00,37.608476,-121.888591,232.7
2021-07-13 21:41:47+00:00,37.608477,-121.888591,232.7
2021-07-13 21:41:48+00:00,37.608477,-121.888592,232.7
2021-07-13 21:41:49+00:00,37.608475,-121.888587,232.0
2021-07-13 21:41:50+00:00,37.608469,-121.888583,232.0
2021-07-13 21:41:51+00:00,37.608467,-121.888585,232.0
2021-07-13 21:41:52+00:00,37.608467,-121.888586,232.0
2021-07-13 21:41:53+00:00,37.608467,-121.888588,232.0
2021-07-13 21:41:54+00:00,37.608466,-121.888589,232.0
2021-07-13 21:41:55+00:00,37.608467,-121.88859,232.7
2021-07-13 21:41:56+00:00,37.608468,-121.888588,232.0
2021-07-13 21:41:57+00:00,37.608479,-121.888594,232.7
2021-07-13 21:41:58+00:00,37.608467,-121.888575,232.0
2021-07-13 21:41:59+00:00,37.608471,-121.888578,232.0
2021-07-13 21:42:00+00:00,37.608476,-121.888584,232.0
2021-07-13 21:42:01+00:00,37.608482,-121.888601,232.7
2021-07-13 21:42:02+00:00,37.608474,-121.888611,232.7
2021-07-13 21:42:03+00:00,37.608464,-121.888613,232.7
2021-07-13 21:42:04+00:00,37.608457,-121.888621,232.7
2021-07-13 21:42:05+00:00,37.608453,-121.888632,232.7
2021-07-13 21:42:06+00:00,37.608455,-121.888647,233.5
2021-07-13 21:42:07+00:00,37.608455,-121.888648,233.5
2021-07-13 21:42:08+00:00,37.60845,-121.888653,232.1
2021-07-13 21:42:09+00:00,37.608451,-121.888645,232.1
2021-07-13 21:42:10+00:00,37.608452,-121.888642,232.1
2021-07-13 21:42:11+00:00,37.608454,-121.888637,233.5
2021-07-13 21:42:12+00:00,37.608454,-121.888635,233.5
2021-07-13 21:42:13+00:00,37.608452,-121.888643,232.1
2021-07-13 21:42:14+00:00,37.608453,-121.88865,233.5
2021-07-13 21:42:15+00:00,37.608451,-121.888662,232.1
2021-07-13 21:42:16+00:00,37.60845,-121.888671,232.1
2021-07-13 21:42:17+00:00,37.608449,-121.888677,233.0
2021-07-13 21:42:18+00:00,37.608453,-121.88868,234.4
2021-07-13 21:42:19+00:00,37.608455,-121.888684,234.4
2021-07-13 21:42:20+00:00,37.608454,-121.888681,234.4
2021-07-13 21:42:21+00:00,37.608456,-121.888682,234.4
2021-07-13 21:42:22+00:00,37.608456,-121.888683,234.4
2021-07-13 21:42:23+00:00,37.608463,-121.888673,233.5
2021-07-13 21:42:24+00:00,37.608469,-121.888667,233.5
2021-07-13 21:42:25+00:00,37.608471,-121.888662,233.5
2021-07-13 21:42:26+00:00,37.608475,-121.888658,233.5
2021-07-13 21:42:27+00:00,37.608481,-121.888659,233.5
2021-07-13 21:42:28+00:00,37.608482,-121.888658,233.5
2021-07-13 21:42:29+00:00,37.608481,-121.888657,233.5
2021-07-13 21:42:30+00:00,37.608481,-121.888655,233.5
2021-07-13 21:42:31+00:00,37.608485,-121.888659,233.5
2021-07-13 21:42:32+00:00,37.608483,-121.88866,233.5
2021-07-13 21:42:33+00:00,37.608482,-121.888657,233.5
2021-07-13 21:42:34+00:00,37.608481,-121.888659,233.5
2021-07-13 21:42:35+00:00,37.608482,-121.888668,233.5
2021-07-13 21:42:36+00:00,37.608483,-121.888679,234.4
2021-07-13 21:42:37+00:00,37.60849,-121.888688,235.6
2021-07-13 21:42:38+00:00,37.608493,-121.888691,235.6
2021-07-13 21:42:39+00:00,37.608489,-121.8887,235.6
2021-07-13 21:42:40+00:00,37.608491,-121.888708,235.6
2021-07-13 21:42:41+00:00,37.608492,-121.888707,235.6
2021-07-13 21:42:42+00:00,37.608496,-121.888707,235.6
2021-07-13 21:42:43+00:00,37.6085,-121.888707,235.6
2021-07-13 21:42:44+00:00,37.608503,-121.888704,235.6
2021-07-13 21:42:45+00:00,37.608507,-121.888699,235.6
2021-07-13 21:42:46+00:00,37.608508,-121.888698,235.6
2021-07-13 21:42:47+00:00,37.608511,-121.8887,235.6
2021-07-13 21:42:48+00:00,37.608517,-121.8887,235.6
2021-07-13 21:42:49+00:00,37.608519,-121.888703,235.6
2021-07-13 21:42:50+00:00,37.608524,-121.888704,236.9
2021-07-13 21:42:51+00:00,37.608525,-121.888705,236.9
2021-07-13 21:42:52+00:00,37.608526,-121.888703,236.9
2021-07-13 21:42:53+00:00,37.608529,-121.888699,236.9
2021-07-13 21:42:54+00:00,37.608533,-121.888694,236.9
2021-07-13 21:42:55+00:00,37.608538,-121.888689,236.9
2021-07-13 21:42:56+00:00,37.608545,-121.888686,236.9
2021-07-13 21:42:57+00:00,37.608552,-121.888685,236.9
2021-07-13 21:42:58+00:00,37.60856,-121.888689,238.0
2021-07-13 21:42:59+00:00,37.608563,-121.888687,238.0
2021-07-13 21:43:00+00:00,37.608568,-121.888688,238.0
2021-07-13 21:43:01+00:00,37.608574,-121.888686,238.0
2021-07-13 21:43:02+00:00,37.608578,-121.888684,238.0
2021-07-13 21:43:03+00:00,37.608582,-121.888683,238.0
2021-07-13 21:43:04+00:00,37.608585,-121.888683,238.0
2021-07-13 21:43:05+00:00,37.608589,-121.888685,239.1
2021-07-13 21:43:06+00:00,37.608588,-121.888687,238.0
2021-07-13 21:43:07+00:00,37.608586,-121.888687,238.0
2021-07-13 21:43:08+00:00,37.608585,-121.888688,238.0
2021-07-13 21:43:09+00:00,37.608581,-121.888687,238.0
2021-07-13 21:43:10+00:00,37.608581,-121.888683,238.0
2021-07-13 21:43:11+00:00,37.608576,-121.888679,238.0
2021-07-13 21:43:12+00:00,37.608575,-121.888683,238.0
2021-07-13 21:43:13+00:00,37.608574,-121.888686,238.0
2021-07-13 21:43:14+00:00,37.608574,-121.88868,238.0
2021-07-13 21:43:15+00:00,37.608573,-121.888685,238.0
2021-07-13 21:43:16+00:00,37.608579,-121.888681,238.0
2021-07-13 21:43:17+00:00,37.608584,-121.888676,238.0
2021-07-13 21:43:18+00:00,37.60859,-121.888674,238.5
2021-07-13 21:43:19+00:00,37.608602,-121.888676,239.1
2021-07-13 21:43:20+00:00,37.608607,-121.888676,239.1
2021-07-13 21:43:21+00:00,37.608612,-121.888678,239.1
2021-07-13 21:43:22+00:00,37.608622,-121.888674,238.5
2021-07-13 21:43:23+00:00,37.608625,-121.888672,239.8
2021-07-13 21:43:24+00:00,37.608631,-121.888676,240.2
2021-07-13 21:43:25+00:00,37.608639,-121.888681,240.2
2021-07-13 21:43:26+00:00,37.608651,-121.888683,240.2
2021-07-13 21:43:27+00:00,37.608664,-121.888683,241.3
2021-07-13 21:43:28+00:00,37.608677,-121.888683,241.3
2021-07-13 21:43:29+00:00,37.608688,-121.888682,241.3
2021-07-13 21:43:30+00:00,37.608696,-121.888686,242.3
2021-07-13 21:43:31+00:00,37.608698,-121.888686,242.3
2021-07-13 21:43:32+00:00,37.608698,-121.888687,242.3
2021-07-13 21:43:33+00:00,37.608695,-121.888687,242.3
2021-07-13 21:43:34+00:00,37.608694,-121.888679,242.3
2021-07-13 21:43:35+00:00,37.608692,-121.888669,242.1
2021-07-13 21:43:36+00:00,37.608692,-121.888662,242.1
2021-07-13 21:43:37+00:00,37.608683,-121.888654,241.0
2021-07-13 21:43:38+00:00,37.60869,-121.888646,241.0
2021-07-13 21:43:39+00:00,37.608695,-121.888636,242.1
2021-07-13 21:43:40+00:00,37.608699,-121.888634,242.1
2021-07-13 21:43:41+00:00,37.608701,-121.888631,242.2
2021-07-13 21:43:42+00:00,37.608704,-121.888625,242.2
2021-07-13 21:43:43+00:00,37.608707,-121.888617,242.2
2021-07-13 21:43:44+00:00,37.60871,-121.88861,242.2
2021-07-13 21:43:45+00:00,37.608708,-121.888605,242.2
2021-07-13 21:43:46+00:00,37.608717,-121.888602,242.2
2021-07-13 21:43:47+00:00,37.608715,-121.8886,242.2
2021-07-13 21:43:48+00:00,37.608715,-121.888587,242.3
2021-07-13 21:43:49+00:00,37.608711,-121.888586,242.3
2021-07-13 21:43:50+00:00,37.608707,-121.888583,242.3
2021-07-13 21:43:51+00:00,37.608704,-121.888578,242.3
2021-07-13 21:43:52+00:00,37.608704,-121.888578,242.3
2021-07-13 21:43:53+00:00,37.608709,-121.888578,242.3
2021-07-13 21:43:54+00:00,37.60871,-121.888581,242.3
2021-07-13 21:43:55+00:00,37.608714,-121.888571,242.3
2021-07-13 21:43:56+00:00,37.608711,-121.888568,242.3
2021-07-13 21:43:57+00:00,37.608704,-121.888556,242.3
2021-07-13 21:43:58+00:00,37.608686,-121.88854,241.3
2021-07-13 21:43:59+00:00,37.60868,-121.888532,241.3
2021-07-13 21:44:00+00:00,37.608675,-121.888525,241.3
2021-07-13 21:44:01+00:00,37.608658,-121.888537,241.3
2021-07-13 21:44:02+00:00,37.608648,-121.88855,239.2
2021-07-13 21:44:03+00:00,37.608645,-121.888563,239.2
2021-07-13 21:44:04+00:00,37.608645,-121.888569,239.2
2021-07-13 21:44:05+00:00,37.608637,-121.888588,239.2
2021-07-13 21:44:06+00:00,37.608633,-121.888608,239.5
2021-07-13 21:44:07+00:00,37.608629,-121.888621,239.5
2021-07-13 21:44:08+00:00,37.60863,-121.888623,239.5
2021-07-13 21:44:09+00:00,37.608629,-121.888623,239.5
2021-07-13 21:44:10+00:00,37.60863,-121.888625,239.5
2021-07-13 21:44:11+00:00,37.608629,-121.888626,239.5
2021-07-13 21:44:12+00:00,37.608629,-121.88863,239.5
2021-07-13 21:44:13+00:00,37.608632,-121.888621,239.5
2021-07-13 21:44:14+00:00,37.608633,-121.88862,239.5
2021-07-13 21:44:15+00:00,37.608633,-121.888623,239.5
2021-07-13 21:44:16+00:00,37.60864,-121.888622,239.5
2021-07-13 21:44:17+00:00,37.608648,-121.888618,239.5
2021-07-13 21:44:18+00:00,37.608653,-121.888611,239.5
2021-07-13 21:44:19+00:00,37.608658,-121.888619,240.9
2021-07-13 21:44:20+00:00,37.608661,-121.888619,240.9
2021-07-13 21:44:21+00:00,37.608666,-121.888617,240.9
2021-07-13 21:44:22+00:00,37.608672,-121.888609,240.9
2021-07-13 21:44:23+00:00,37.608677,-121.888604,240.9
2021-07-13 21:44:24+00:00,37.608676,-121.888597,240.9
2021-07-13 21:44:25+00:00,37.608677,-121.888593,240.9
2021-07-13 21:44:26+00:00,37.608659,-121.888602,240.9
2021-07-13 21:44:27+00:00,37.608647,-121.888605,239.5
2021-07-13 21:44:28+00:00,37.608634,-121.888609,239.5
2021-07-13 21:44:29+00:00,37.608615,-121.888612,238.1
2021-07-13 21:44:30+00:00,37.608607,-121.888611,238.1
2021-07-13 21:44:31+00:00,37.608598,-121.888617,238.1
2021-07-13 21:44:32+00:00,37.608584,-121.888625,236.6
2021-07-13 21:44:33+00:00,37.60857,-121.888631,236.6
2021-07-13 21:44:34+00:00,37.608562,-121.888644,237.2
2021-07-13 21:44:35+00:00,37.608563,-121.888652,237.2
2021-07-13 21:44:36+00:00,37.608561,-121.888657,237.2
2021-07-13 21:44:37+00:00,37.608561,-121.88865,237.2
2021-07-13 21:44:38+00:00,37.608563,-121.888646,237.2
2021-07-13 21:44:39+00:00,37.608563,-121.888638,237.2
2021-07-13 21:44:40+00:00,37.608563,-121.888631,236.6
2021-07-13 21:44:41+00:00,37.608562,-121.888626,236.6
2021-07-13 21:44:42+00:00,37.60856,-121.888619,236.6
2021-07-13 21:44:43+00:00,37.608559,-121.888613,236.6
2021-07-13 21:44:44+00:00,37.608558,-121.888616,236.6
2021-07-13 21:44:45+00:00,37.60856,-121.888614,236.6
2021-07-13 21:44:46+00:00,37.608564,-121.888617,236.6
2021-07-13 21:44:47+00:00,37.608568,-121.888618,236.6
2021-07-13 21:44:48+00:00,37.608565,-121.888621,236.6
2021-07-13 21:44:49+00:00,37.60857,-121.888623,236.6
2021-07-13 21:44:50+00:00,37.608571,-121.888626,236.6
2021-07-13 21:44:51+00:00,37.60857,-121.888626,236.6
2021-07-13 21:44:52+00:00,37.608572,-121.888637,237.2
2021-07-13 21:44:53+00:00,37.608573,-121.888642,237.2
2021-07-13 21:44:54+00:00,37.608579,-121.888649,237.2
2021-07-13 21:44:55+00:00,37.608581,-121.888658,237.2
2021-07-13 21:44:56+00:00,37.608582,-121.888657,237.2
2021-07-13 21:44:57+00:00,37.608582,-121.888657,237.2
2021-07-13 21:44:58+00:00,37.608584,-121.88866,237.2
2021-07-13 21:44:59+00:00,37.608587,-121.88867,237.2
2021-07-13 21:45:00+00:00,37.608584,-121.888668,237.2
2021-07-13 21:45:01+00:00,37.608583,-121.88867,237.2
2021-07-13 21:45:02+00:00,37.608578,-121.888671,237.2
2021-07-13 21:45:03+00:00,37.608567,-121.888671,237.2
2021-07-13 21:45:04+00:00,37.608561,-121.888668,237.2
2021-07-13 21:45:05+00:00,37.608568,-121.888659,237.2
2021-07-13 21:45:06+00:00,37.60857,-121.888655,237.2
2021-07-13 21:45:07+00:00,37.608572,-121.888651,237.2
2021-07-13 21:45:08+00:00,37.608574,-121.888642,237.2
2021-07-13 21:45:09+00:00,37.608572,-121.888636,237.2
2021-07-13 21:45:10+00:00,37.608574,-121.888627,236.6
2021-07-13 21:45:11+00:00,37.608582,-121.888624,236.6
2021-07-13 21:45:12+00:00,37.608586,-121.888621,236.6
2021-07-13 21:45:13+00:00,37.608591,-121.888618,238.1
2021-07-13 21:45:14+00:00,37.608596,-121.888616,238.1
2021-07-13 21:45:15+00:00,37.608601,-121.888613,238.1
2021-07-13 21:45:16+00:00,37.608605,-121.88861,238.1
2021-07-13 21:45:17+00:00,37.60861,-121.888607,238.1
2021-07-13 21:45:18+00:00,37.608619,-121.888594,238.1
2021-07-13 21:45:19+00:00,37.608623,-121.888588,239.2
2021-07-13 21:45:20+00:00,37.608631,-121.888579,239.2
2021-07-13 21:45:21+00:00,37.608642,-121.88857,239.2
2021-07-13 21:45:22+00:00,37.608645,-121.888566,239.2
2021-07-13 21:45:23+00:00,37.608649,-121.888561,239.2
2021-07-13 21:45:24+00:00,37.608653,-121.888556,239.2
2021-07-13 21:45:25+00:00,37.608656,-121.888552,239.2
2021-07-13 21:45:26+00:00,37.60866,-121.888547,240.9
2021-07-13 21:45:27+00:00,37.608669,-121.888546,241.3
2021-07-13 21:45:28+00:00,37.608675,-121.888542,241.3
2021-07-13 21:45:29+00:00,37.60868,-121.888541,241.3
2021-07-13 21:45:30+00:00,37.608678,-121.888545,241.3
2021-07-13 21:45:31+00:00,37.608678,-121.888545,241.3
2021-07-13 21:45:32+00:00,37.608676,-121.888546,241.3
2021-07-13 21:45:33+00:00,37.608671,-121.888546,241.3
2021-07-13 21:45:34+00:00,37.608672,-121.888548,240.9
2021-07-13 21:45:35+00:00,37.608672,-121.888546,241.3
2021-07-13 21:45:36+00:00,37.608677,-121.888541,241.3
2021-07-13 21:45:37+00:00,37.60868,-121.88854,241.3
2021-07-13 21:45:38+00:00,37.608685,-121.888537,241.3
2021-07-13 21:45:39+00:00,37.608689,-121.888535,241.3
2021-07-13 21:45:40+00:00,37.608695,-121.888538,243.0
2021-07-13 21:45:41+00:00,37.608698,-121.888538,243.0
2021-07-13 21:45:42+00:00,37.608702,-121.888538,243.0
2021-07-13 21:45:43+00:00,37.608706,-121.888538,243.0
2021-07-13 21:45:44+00:00,37.608709,-121.888538,243.0
2021-07-13 21:45:45+00:00,37.608713,-121.888537,243.0
2021-07-13 21:45:46+00:00,37.608717,-121.888537,243.0
2021-07-13 21:45:47+00:00,37.608721,-121.888537,243.0
2021-07-13 21:45:48+00:00,37.608724,-121.888537,243.0
2021-07-13 21:45:49+00:00,37.608728,-121.888537,244.3
2021-07-13 21:45:50+00:00,37.608733,-121.888532,244.3
2021-07-13 21:45:51+00:00,37.608737,-121.888527,244.3
2021-07-13 21:45:52+00:00,37.608737,-121.888523,244.3
2021-07-13 21:45:53+00:00,37.608739,-121.888516,244.3
2021-07-13 21:45:54+00:00,37.608742,-121.888504,245.6
2021-07-13 21:45:55+00:00,37.608744,-121.888498,245.6
2021-07-13 21:45:56+00:00,37.608752,-121.888484,245.6
2021-07-13 21:45:57+00:00,37.608757,-121.888471,245.6
2021-07-13 21:45:58+00:00,37.608753,-121.888457,247.1
2021-07-13 21:45:59+00:00,37.608748,-121.888452,247.1
2021-07-13 21:46:00+00:00,37.608744,-121.888446,247.1
2021-07-13 21:46:01+00:00,37.60874,-121.888441,247.1
2021-07-13 21:46:02+00:00,37.608736,-121.888435,247.1
2021-07-13 21:46:03+00:00,37.608731,-121.88843,247.1
2021-07-13 21:46:04+00:00,37.608727,-121.888424,247.1
2021-07-13 21:46:05+00:00,37.608717,-121.888418,247.0
2021-07-13 21:46:06+00:00,37.608708,-121.888414,247.0
2021-07-13 21:46:07+00:00,37.608701,-121.888411,247.0
2021-07-13 21:46:08+00:00,37.608691,-121.888397,247.0
2021-07-13 21:46:09+00:00,37.608679,-121.888385,245.2
2021-07-13 21:46:10+00:00,37.608673,-121.888379,245.2
2021-07-13 21:46:11+00:00,37.608668,-121.888377,245.2
2021-07-13 21:46:12+00:00,37.608665,-121.888377,245.2
2021-07-13 21:46:13+00:00,37.608657,-121.888367,246.7
2021-07-13 21:46:14+00:00,37.608648,-121.88837,244.9
2021-07-13 21:46:15+00:00,37.608627,-121.888357,244.9
2021-07-13 21:46:16+00:00,37.608615,-121.888347,242.9
2021-07-13 21:46:17+00:00,37.608604,-121.888336,242.9
2021-07-13 21:46:18+00:00,37.608594,-121.888321,244.4
2021-07-13 21:46:19+00:00,37.608586,-121.888303,242.1
2021-07-13 21:46:20+00:00,37.608581,-121.888289,243.4
2021-07-13 21:46:21+00:00,37.608576,-121.88828,243.4
2021-07-13 21:46:22+00:00,37.608571,-121.888269,243.4
2021-07-13 21:46:23+00:00,37.608567,-121.88826,243.4
2021-07-13 21:46:24+00:00,37.608562,-121.888248,243.4
2021-07-13 21:46:25+00:00,37.608557,-121.888239,244.3
2021-07-13 21:46:26+00:00,37.608552,-121.888231,242.1
2021-07-13 21:46:27+00:00,37.608551,-121.888219,242.1
2021-07-13 21:46:28+00:00,37.608551,-121.888203,242.7
2021-07-13 21:46:29+00:00,37.608548,-121.888193,242.7
2021-07-13 21:46:30+00:00,37.608547,-121.888186,242.7
2021-07-13 21:46:31+00:00,37.608547,-121.888174,242.7
2021-07-13 21:46:32+00:00,37.608552,-121.888161,242.7
2021-07-13 21:46:33+00:00,37.608557,-121.888146,245.2
2021-07-13 21:46:34+00:00,37.60856,-121.888132,245.2
2021-07-13 21:46:35+00:00,37.608559,-121.888125,245.2
2021-07-13 21:46:36+00:00,37.608561,-121.888114,245.0
2021-07-13 21:46:37+00:00,37.608558,-121.888105,245.0
2021-07-13 21:46:38+00:00,37.608557,-121.888101,245.0
2021-07-13 21:46:39+00:00,37.608563,-121.888091,245.0
2021-07-13 21:46:40+00:00,37.608571,-121.888087,245.0
