time,latitude,longitude,altitude
2021-07-13 21:06:43+00:00,37.607374,-121.889512,203.4
2021-07-13 21:06:44+00:00,37.607375,-121.889517,203.4
2021-07-13 21:06:45+00:00,37.607375,-121.889528,203.3
2021-07-13 21:06:46+00:00,37.607374,-121.889531,203.3
2021-07-13 21:06:47+00:00,37.607374,-121.889535,203.3
2021-07-13 21:06:48+00:00,37.607374,-121.889538,203.3
2021-07-13 21:06:49+00:00,37.607374,-121.889542,203.3
2021-07-13 21:06:50+00:00,37.607373,-121.889545,203.2
2021-07-13 21:06:51+00:00,37.607373,-121.889549,203.2
2021-07-13 21:06:52+00:00,37.607373,-121.889552,203.2
2021-07-13 21:06:53+00:00,37.607373,-121.889556,203.2
2021-07-13 21:06:54+00:00,37.607372,-121.889559,203.2
2021-07-13 21:06:55+00:00,37.607372,-121.889563,203.1
2021-07-13 21:06:56+00:00,37.607366,-121.889569,203.1
2021-07-13 21:06:57+00:00,37.607366,-121.889569,203.1
2021-07-13 21:06:58+00:00,37.607366,-121.889569,203.1
2021-07-13 21:06:59+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:00+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:01+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:02+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:03+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:04+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:05+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:06+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:07+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:08+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:09+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:10+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:11+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:12+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:13+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:14+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:15+00:00,37.607366,-121.889569,203.1
2021-07-13 21:07:16+00:00,37.607357,-121.889566,203.0
2021-07-13 21:07:17+00:00,37.607356,-121.889568,203.0
2021-07-13 21:07:18+00:00,37.607356,-121.889568,203.0
2021-07-13 21:07:19+00:00,37.607352,-121.889571,203.0
2021-07-13 21:07:20+00:00,37.607348,-121.889569,202.9
2021-07-13 21:07:21+00:00,37.607345,-121.889565,202.9
2021-07-13 21:07:22+00:00,37.607337,-121.889558,202.8
2021-07-13 21:07:23+00:00,37.607326,-121.88955,202.8
2021-07-13 21:07:24+00:00,37.607316,-121.889548,202.7
2021-07-13 21:07:25+00:00,37.607304,-121.889552,202.6
2021-07-13 21:07:26+00:00,37.607299,-121.889554,202.6
2021-07-13 21:07:27+00:00,37.607298,-121.889554,202.6
2021-07-13 21:07:28+00:00,37.607301,-121.88955,202.5
2021-07-13 21:07:29+00:00,37.607301,-121.88955,202.5
2021-07-13 21:07:30+00:00,37.607305,-121.889553,202.5
2021-07-13 21:07:31+00:00,37.607301,-121.889555,202.5
2021-07-13 21:07:32+00:00,37.607301,-121.889555,202.5
2021-07-13 21:07:33+00:00,37.607295,-121.889558,202.4
2021-07-13 21:07:34+00:00,37.607295,-121.889558,202.4
2021-07-13 21:07:35+00:00,37.607295,-121.889558,202.4
2021-07-13 21:07:36+00:00,37.607295,-121.889558,202.4
2021-07-13 21:07:37+00:00,37.607293,-121.889567,202.3
2021-07-13 21:07:38+00:00,37.607291,-121.889574,202.3
2021-07-13 21:07:39+00:00,37.60729,-121.889577,202.3
2021-07-13 21:07:40+00:00,37.60729,-121.889579,202.3
2021-07-13 21:07:41+00:00,37.607289,-121.889581,202.3
2021-07-13 21:07:42+00:00,37.607289,-121.889584,202.2
2021-07-13 21:07:43+00:00,37.607287,-121.889589,202.2
2021-07-13 21:07:44+00:00,37.607289,-121.889593,202.2
2021-07-13 21:07:45+00:00,37.607287,-121.889598,202.1
2021-07-13 21:07:46+00:00,37.607285,-121.889604,202.1
2021-07-13 21:07:47+00:00,37.607285,-121.889604,202.1
2021-07-13 21:07:48+00:00,37.607285,-121.889607,202.1
2021-07-13 21:07:49+00:00,37.607285,-121.889612,202.0
2021-07-13 21:07:50+00:00,37.607284,-121.889621,202.0
2021-07-13 21:07:51+00:00,37.607282,-121.88963,201.9
2021-07-13 21:07:52+00:00,37.607281,-121.889636,201.9
2021-07-13 21:07:53+00:00,37.607278,-121.889643,201.8
2021-07-13 21:07:54+00:00,37.607273,-121.889647,201.8
2021-07-13 21:07:55+00:00,37.607273,-121.889647,201.8
2021-07-13 21:07:56+00:00,37.607273,-121.889647,201.8
2021-07-13 21:07:57+00:00,37.607273,-121.889647,201.8
2021-07-13 21:07:58+00:00,37.607273,-121.889647,201.8
2021-07-13 21:07:59+00:00,37.607261,-121.889643,201.7
2021-07-13 21:08:00+00:00,37.60726,-121.889646,201.7
2021-07-13 21:08:01+00:00,37.607263,-121.889649,201.6
2021-07-13 21:08:02+00:00,37.607267,-121.889644,201.6
2021-07-13 21:08:03+00:00,37.60727,-121.889639,201.5
2021-07-13 21:08:04+00:00,37.607271,-121.889634,201.5
2021-07-13 21:08:05+00:00,37.607274,-121.889625,201.4
2021-07-13 21:08:06+00:00,37.607274,-121.889625,201.4
2021-07-13 21:08:07+00:00,37.607274,-121.889625,201.4
2021-07-13 21:08:08+00:00,37.607274,-121.889625,201.4
2021-07-13 21:08:09+00:00,37.607283,-121.889611,201.3
2021-07-13 21:08:10+00:00,37.607283,-121.889607,201.3
2021-07-13 21:08:11+00:00,37.607279,-121.889601,201.2
2021-07-13 21:08:12+00:00,37.607274,-121.8896,201.2
2021-07-13 21:08:13+00:00,37.607268,-121.889598,201.2
2021-07-13 21:08:14+00:00,37.607262,-121.889597,201.1
2021-07-13 21:08:15+00:00,37.607258,-121.889601,201.1
2021-07-13 21:08:16+00:00,37.607253,-121.889606,201.0
2021-07-13 21:08:17+00:00,37.607249,-121.889612,200.9
2021-07-13 21:08:18+00:00,37.607246,-121.889613,200.9
2021-07-13 21:08:19+00:00,37.607246,-121.889611,200.9
2021-07-13 21:08:20+00:00,37.607245,-121.889607,200.9
2021-07-13 21:08:21+00:00,37.607242,-121.889601,200.8
2021-07-13 21:08:22+00:00,37.607239,-121.889593,200.8
2021-07-13 21:08:23+00:00,37.607237,-121.889584,200.7
2021-07-13 21:08:24+00:00,37.607234,-121.889576,200.6
2021-07-13 21:08:25+00:00,37.607232,-121.889571,200.6
2021-07-13 21:08:26+00:00,37.607226,-121.889565,200.5
2021-07-13 21:08:27+00:00,37.607214,-121.889562,200.4
2021-07-13 21:08:28+00:00,37.607205,-121.889556,200.3
2021-07-13 21:08:29+00:00,37.6072,-121.889555,200.3
2021-07-13 21:08:30+00:00,37.607198,-121.889558,200.3
2021-07-13 21:08:31+00:00,37.607194,-121.889562,200.2
2021-07-13 21:08:32+00:00,37.607189,-121.889565,200.2
2021-07-13 21:08:33+00:00,37.607189,-121.889565,200.2
2021-07-13 21:08:34+00:00,37.607189,-121.889565,200.2
2021-07-13 21:08:35+00:00,37.607189,-121.889565,200.2
2021-07-13 21:08:36+00:00,37.607196,-121.889572,200.1
2021-07-13 21:08:37+00:00,37.607196,-121.889572,200.1
2021-07-13 21:08:38+00:00,37.607197,-121.889569,200.1
2021-07-13 21:08:39+00:00,37.607195,-121.889562,200.0
2021-07-13 21:08:40+00:00,37.607193,-121.889553,199.9
2021-07-13 21:08:41+00:00,37.607192,-121.889546,199.9
2021-07-13 21:08:42+00:00,37.607196,-121.889535,199.8
2021-07-13 21:08:43+00:00,37.607202,-121.889527,199.7
2021-07-13 21:08:44+00:00,37.607207,-121.889527,199.7
2021-07-13 21:08:45+00:00,37.607207,-121.889527,199.7
2021-07-13 21:08:46+00:00,37.607209,-121.889532,199.6
2021-07-13 21:08:47+00:00,37.607209,-121.889532,199.6
2021-07-13 21:08:48+00:00,37.607209,-121.889538,199.6
2021-07-13 21:08:49+00:00,37.607207,-121.889541,199.6
2021-07-13 21:08:50+00:00,37.607207,-121.889541,199.6
2021-07-13 21:08:51+00:00,37.607207,-121.889541,199.6
2021-07-13 21:08:52+00:00,37.607207,-121.889541,199.6
2021-07-13 21:08:53+00:00,37.607207,-121.889541,199.6
2021-07-13 21:08:54+00:00,37.607221,-121.889548,199.4
2021-07-13 21:08:55+00:00,37.607221,-121.889548,199.4
2021-07-13 21:08:56+00:00,37.607225,-121.889549,199.4
2021-07-13 21:08:57+00:00,37.607226,-121.889552,199.4
2021-07-13 21:08:58+00:00,37.607227,-121.889554,199.4
2021-07-13 21:08:59+00:00,37.607227,-121.889554,199.4
2021-07-13 21:09:00+00:00,37.607227,-121.889554,199.4
2021-07-13 21:09:01+00:00,37.607232,-121.889546,199.3
2021-07-13 21:09:02+00:00,37.607232,-121.889546,199.3
2021-07-13 21:09:03+00:00,37.607232,-121.889546,199.3
2021-07-13 21:09:04+00:00,37.607232,-121.889546,199.3
2021-07-13 21:09:05+00:00,37.607232,-121.889546,199.3
2021-07-13 21:09:06+00:00,37.607239,-121.889532,199.2
2021-07-13 21:09:07+00:00,37.607244,-121.889529,199.1
2021-07-13 21:09:08+00:00,37.607248,-121.889528,199.1
2021-07-13 21:09:09+00:00,37.607251,-121.889532,199.0
2021-07-13 21:09:10+00:00,37.607254,-121.88954,199.0
2021-07-13 21:09:11+00:00,37.607256,-121.88955,198.9
2021-07-13 21:09:12+00:00,37.607262,-121.88956,198.8
2021-07-13 21:09:13+00:00,37.607274,-121.889581,198.6
2021-07-13 21:09:14+00:00,37.607279,-121.889589,198.6
2021-07-13 21:09:15+00:00,37.607284,-121.889598,198.5
2021-07-13 21:09:16+00:00,37.607287,-121.889609,198.4
2021-07-13 21:09:17+00:00,37.607294,-121.889618,198.3
2021-07-13 21:09:18+00:00,37.607304,-121.889628,198.2
2021-07-13 21:09:19+00:00,37.607306,-121.889639,198.1
2021-07-13 21:09:20+00:00,37.607307,-121.889651,198.0
2021-07-13 21:09:21+00:00,37.607307,-121.889663,198.0
2021-07-13 21:09:22+00:00,37.607308,-121.889675,197.9
2021-07-13 21:09:23+00:00,37.607311,-121.889689,197.8
2021-07-13 21:09:24+00:00,37.607315,-121.889703,197.7
2021-07-13 21:09:25+00:00,37.607317,-121.889715,197.6
2021-07-13 21:09:26+00:00,37.607321,-121.889725,197.5
2021-07-13 21:09:27+00:00,37.607323,-121.889733,197.5
2021-07-13 21:09:28+00:00,37.607325,-121.88974,197.4
2021-07-13 21:09:29+00:00,37.607328,-121.889752,197.4
2021-07-13 21:09:30+00:00,37.60733,-121.889762,197.3
2021-07-13 21:09:31+00:00,37.60733,-121.88977,197.3
2021-07-13 21:09:32+00:00,37.60733,-121.88978,197.2
2021-07-13 21:09:33+00:00,37.60733,-121.889791,197.1
2021-07-13 21:09:34+00:00,37.60733,-121.889801,197.1
2021-07-13 21:09:35+00:00,37.607332,-121.889813,197.0
2021-07-13 21:09:36+00:00,37.607335,-121.889824,197.0
2021-07-13 21:09:37+00:00,37.607339,-121.889836,196.9
2021-07-13 21:09:38+00:00,37.607339,-121.889836,196.9
2021-07-13 21:09:39+00:00,37.607339,-121.889836,196.9
2021-07-13 21:09:40+00:00,37.607339,-121.889836,196.9
2021-07-13 21:09:41+00:00,37.607336,-121.889858,196.8
2021-07-13 21:09:42+00:00,37.607336,-121.88986,196.8
2021-07-13 21:09:43+00:00,37.607338,-121.889867,196.7
2021-07-13 21:09:44+00:00,37.607339,-121.889869,196.7
2021-07-13 21:09:45+00:00,37.607339,-121.88987,196.7
2021-07-13 21:09:46+00:00,37.607339,-121.889872,196.7
2021-07-13 21:09:48+00:00,37.607339,-121.889874,196.7
2021-07-13 21:09:49+00:00,37.60734,-121.889876,196.7
2021-07-13 21:09:50+00:00,37.60734,-121.889878,196.7
2021-07-13 21:09:51+00:00,37.60734,-121.889879,196.7
2021-07-13 21:09:52+00:00,37.607341,-121.889881,196.6
2021-07-13 21:09:53+00:00,37.607341,-121.889883,196.6
2021-07-13 21:09:54+00:00,37.607341,-121.889885,196.6
2021-07-13 21:09:55+00:00,37.607341,-121.889887,196.6
2021-07-13 21:09:56+00:00,37.607342,-121.889888,196.6
2021-07-13 21:09:57+00:00,37.607342,-121.88989,196.6
2021-07-13 21:09:58+00:00,37.607342,-121.889892,196.6
2021-07-13 21:09:59+00:00,37.607343,-121.889894,196.6
2021-07-13 21:10:00+00:00,37.607343,-121.889896,196.6
2021-07-13 21:10:01+00:00,37.607343,-121.889898,196.5
2021-07-13 21:10:02+00:00,37.607344,-121.889899,196.5
2021-07-13 21:10:03+00:00,37.607344,-121.889901,196.5
2021-07-13 21:10:04+00:00,37.607344,-121.889903,196.5
2021-07-13 21:10:05+00:00,37.607344,-121.889905,196.5
2021-07-13 21:10:06+00:00,37.607345,-121.889907,196.5
2021-07-13 21:10:07+00:00,37.607345,-121.889908,196.5
2021-07-13 21:10:08+00:00,37.607345,-121.88991,196.5
2021-07-13 21:10:09+00:00,37.607346,-121.889912,196.5
2021-07-13 21:10:10+00:00,37.607346,-121.889914,196.5
2021-07-13 21:10:11+00:00,37.607346,-121.889916,196.5
2021-07-13 21:10:12+00:00,37.607346,-121.889917,196.5
2021-07-13 21:10:13+00:00,37.607347,-121.889919,196.4
2021-07-13 21:10:14+00:00,37.607347,-121.889921,196.4
2021-07-13 21:10:15+00:00,37.607347,-121.889926,196.4
2021-07-13 21:10:16+00:00,37.607348,-121.889936,196.4
2021-07-13 21:10:17+00:00,37.60735,-121.889947,196.3
2021-07-13 21:10:18+00:00,37.607353,-121.88996,196.3
2021-07-13 21:10:19+00:00,37.607354,-121.889973,196.2
2021-07-13 21:10:20+00:00,37.607355,-121.889985,196.1
2021-07-13 21:10:21+00:00,37.607355,-121.889996,196.1
2021-07-13 21:10:22+00:00,37.607354,-121.890009,196.0
2021-07-13 21:10:23+00:00,37.607353,-121.890018,196.0
2021-07-13 21:10:24+00:00,37.607351,-121.890028,196.0
2021-07-13 21:10:25+00:00,37.607347,-121.890038,195.9
2021-07-13 21:10:26+00:00,37.607341,-121.890052,195.9
2021-07-13 21:10:27+00:00,37.607338,-121.890064,195.8
2021-07-13 21:10:28+00:00,37.607334,-121.890075,195.8
2021-07-13 21:10:29+00:00,37.607331,-121.890086,195.7
2021-07-13 21:10:30+00:00,37.607326,-121.890097,195.7
2021-07-13 21:10:31+00:00,37.607318,-121.890108,195.6
2021-07-13 21:10:32+00:00,37.60732,-121.890133,195.5
2021-07-13 21:10:33+00:00,37.607323,-121.890145,195.5
2021-07-13 21:10:34+00:00,37.607327,-121.890156,195.5
2021-07-13 21:10:35+00:00,37.607333,-121.890172,195.4
2021-07-13 21:10:36+00:00,37.607339,-121.89019,195.3
2021-07-13 21:10:37+00:00,37.607341,-121.890201,195.3
2021-07-13 21:10:38+00:00,37.607341,-121.890201,195.3
2021-07-13 21:10:39+00:00,37.607341,-121.890201,195.3
2021-07-13 21:10:40+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:41+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:42+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:43+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:44+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:45+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:46+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:47+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:48+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:49+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:50+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:51+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:52+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:53+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:54+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:55+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:56+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:57+00:00,37.607348,-121.890207,195.3
2021-07-13 21:10:58+00:00,37.607352,-121.890205,195.3
2021-07-13 21:10:59+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:00+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:01+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:02+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:03+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:04+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:05+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:06+00:00,37.607352,-121.890205,195.3
2021-07-13 21:11:07+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:08+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:09+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:10+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:11+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:12+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:13+00:00,37.607352,-121.890205,195.2
2021-07-13 21:11:14+00:00,37.607352,-121.890227,195.2
2021-07-13 21:11:15+00:00,37.607354,-121.890231,195.2
2021-07-13 21:11:16+00:00,37.607354,-121.890231,195.2
2021-07-13 21:11:17+00:00,37.607354,-121.890231,195.2
2021-07-13 21:11:18+00:00,37.607354,-121.890231,195.2
2021-07-13 21:11:19+00:00,37.607354,-121.890231,195.2
2021-07-13 21:11:20+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:21+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:22+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:23+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:24+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:25+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:26+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:27+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:28+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:29+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:30+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:31+00:00,37.607352,-121.89024,195.2
2021-07-13 21:11:32+00:00,37.607344,-121.890241,195.2
2021-07-13 21:11:33+00:00,37.607342,-121.890241,195.2
2021-07-13 21:11:34+00:00,37.607341,-121.890243,195.1
2021-07-13 21:11:35+00:00,37.607341,-121.890243,195.1
2021-07-13 21:11:36+00:00,37.607347,-121.89025,195.1
2021-07-13 21:11:37+00:00,37.607354,-121.890264,195.1
2021-07-13 21:11:38+00:00,37.60736,-121.890285,195.1
2021-07-13 21:11:39+00:00,37.607362,-121.890299,195.1
2021-07-13 21:11:40+00:00,37.607362,-121.89031,195.2
2021-07-13 21:11:41+00:00,37.607363,-121.890324,195.2
2021-07-13 21:11:42+00:00,37.607365,-121.890338,195.2
2021-07-13 21:11:43+00:00,37.607365,-121.890349,195.2
2021-07-13 21:11:44+00:00,37.607364,-121.890355,195.3
2021-07-13 21:11:45+00:00,37.607362,-121.890359,195.3
2021-07-13 21:11:46+00:00,37.607363,-121.890369,195.3
2021-07-13 21:11:47+00:00,37.607366,-121.890378,195.3
2021-07-13 21:11:48+00:00,37.607369,-121.890388,195.3
2021-07-13 21:11:49+00:00,37.607373,-121.8904,195.4
2021-07-13 21:11:50+00:00,37.607375,-121.890409,195.4
2021-07-13 21:11:51+00:00,37.607377,-121.890417,195.4
2021-07-13 21:11:52+00:00,37.607381,-121.890426,195.4
2021-07-13 21:11:53+00:00,37.607387,-121.890437,195.5
2021-07-13 21:11:54+00:00,37.607394,-121.890448,195.5
2021-07-13 21:11:55+00:00,37.6074,-121.890457,195.6
2021-07-13 21:11:56+00:00,37.607406,-121.890466,195.6
2021-07-13 21:11:57+00:00,37.607412,-121.890475,195.6
2021-07-13 21:11:58+00:00,37.607417,-121.890482,195.6
2021-07-13 21:11:59+00:00,37.607422,-121.890488,195.6
2021-07-13 21:12:00+00:00,37.607428,-121.890494,195.6
2021-07-13 21:12:01+00:00,37.607437,-121.890498,195.6
2021-07-13 21:12:02+00:00,37.60745,-121.890505,195.7
2021-07-13 21:12:03+00:00,37.607453,-121.890507,195.7
2021-07-13 21:12:04+00:00,37.607455,-121.890509,195.7
2021-07-13 21:12:05+00:00,37.607458,-121.890511,195.7
2021-07-13 21:12:06+00:00,37.607461,-121.890513,195.6
2021-07-13 21:12:07+00:00,37.607464,-121.890515,195.6
2021-07-13 21:12:08+00:00,37.607466,-121.890517,195.6
2021-07-13 21:12:09+00:00,37.607469,-121.890519,195.6
2021-07-13 21:12:10+00:00,37.60747,-121.890521,195.6
2021-07-13 21:12:11+00:00,37.60747,-121.890525,195.6
2021-07-13 21:12:12+00:00,37.60747,-121.890533,195.6
2021-07-13 21:12:13+00:00,37.607469,-121.890539,195.6
2021-07-13 21:12:14+00:00,37.607463,-121.89055,195.7
2021-07-13 21:12:15+00:00,37.607457,-121.89056,195.7
2021-07-13 21:12:16+00:00,37.607453,-121.890569,195.7
2021-07-13 21:12:17+00:00,37.607447,-121.890576,195.7
2021-07-13 21:12:18+00:00,37.607447,-121.890576,195.7
2021-07-13 21:12:19+00:00,37.607447,-121.890576,195.7
2021-07-13 21:12:20+00:00,37.607442,-121.890576,195.7
2021-07-13 21:12:21+00:00,37.607438,-121.890574,195.7
2021-07-13 21:12:22+00:00,37.607438,-121.890574,195.7
2021-07-13 21:12:23+00:00,37.607438,-121.890574,195.7
2021-07-13 21:12:24+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:25+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:26+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:27+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:28+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:29+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:30+00:00,37.607428,-121.890568,195.7
2021-07-13 21:12:31+00:00,37.607427,-121.890568,195.7
2021-07-13 21:12:32+00:00,37.607427,-121.890568,195.7
2021-07-13 21:12:33+00:00,37.607427,-121.890568,195.7
2021-07-13 21:12:34+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:35+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:36+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:37+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:38+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:39+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:40+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:41+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:42+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:43+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:44+00:00,37.607427,-121.890569,195.7
2021-07-13 21:12:45+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:46+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:47+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:48+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:49+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:50+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:51+00:00,37.607426,-121.890569,195.7
2021-07-13 21:12:52+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:53+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:54+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:55+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:56+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:57+00:00,37.607426,-121.89057,195.7
2021-07-13 21:12:58+00:00,37.607425,-121.89057,195.7
2021-07-13 21:12:59+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:00+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:01+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:02+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:03+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:04+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:05+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:06+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:07+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:08+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:09+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:10+00:00,37.607425,-121.89057,195.7
2021-07-13 21:13:11+00:00,37.607425,-121.890571,195.7
2021-07-13 21:13:12+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:13+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:14+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:15+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:16+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:17+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:18+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:19+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:20+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:21+00:00,37.607424,-121.890571,195.6
2021-07-13 21:13:22+00:00,37.607424,-121.890571,195.6
