time,latitude,longitude,altitude
2021-07-13 01:03:09+00:00,37.680833,-121.93792,238.0
2021-07-13 01:03:10+00:00,37.680828,-121.937924,238.0
2021-07-13 01:03:12+00:00,37.68081,-121.937937,238.3
2021-07-13 01:03:14+00:00,37.680798,-121.937941,238.4
2021-07-13 01:03:15+00:00,37.680785,-121.937946,238.6
2021-07-13 01:03:16+00:00,37.680777,-121.93795,238.7
2021-07-13 01:03:18+00:00,37.680761,-121.937956,238.9
2021-07-13 01:03:19+00:00,37.680754,-121.937958,239.0
2021-07-13 01:03:21+00:00,37.680736,-121.937961,239.3
2021-07-13 01:03:22+00:00,37.680729,-121.937961,239.4
2021-07-13 01:03:24+00:00,37.680719,-121.93796,239.5
2021-07-13 01:03:25+00:00,37.680708,-121.937964,239.7
2021-07-13 01:03:26+00:00,37.680699,-121.937967,239.8
2021-07-13 01:03:27+00:00,37.680691,-121.93797,239.9
2021-07-13 01:03:28+00:00,37.680682,-121.937973,240.1
2021-07-13 01:03:30+00:00,37.680668,-121.937976,240.3
2021-07-13 01:03:32+00:00,37.680651,-121.937978,240.6
2021-07-13 01:03:34+00:00,37.680642,-121.937979,240.7
2021-07-13 01:03:36+00:00,37.680621,-121.93798,241.1
2021-07-13 01:03:37+00:00,37.680619,-121.93798,241.2
2021-07-13 01:03:38+00:00,37.680614,-121.937981,241.2
2021-07-13 01:03:39+00:00,37.680613,-121.937982,241.3
2021-07-13 01:03:41+00:00,37.680596,-121.937986,241.6
2021-07-13 01:03:42+00:00,37.680587,-121.937988,241.8
2021-07-13 01:03:44+00:00,37.680565,-121.937992,242.2
2021-07-13 01:03:45+00:00,37.680554,-121.937993,242.4
2021-07-13 01:03:47+00:00,37.680532,-121.937994,242.9
2021-07-13 01:03:48+00:00,37.680523,-121.937996,243.0
2021-07-13 01:03:50+00:00,37.680506,-121.938,243.4
2021-07-13 01:03:51+00:00,37.680497,-121.938,243.6
2021-07-13 01:03:52+00:00,37.680488,-121.937997,243.8
2021-07-13 01:03:53+00:00,37.680479,-121.937993,244.0
2021-07-13 01:03:55+00:00,37.680466,-121.937989,244.3
2021-07-13 01:03:56+00:00,37.680453,-121.937987,244.6
2021-07-13 01:03:58+00:00,37.680438,-121.937985,244.9
2021-07-13 01:03:59+00:00,37.680427,-121.937985,245.1
2021-07-13 01:04:00+00:00,37.680416,-121.937985,245.4
2021-07-13 01:04:01+00:00,37.680406,-121.937985,245.6
2021-07-13 01:04:03+00:00,37.680391,-121.937983,246.0
2021-07-13 01:04:05+00:00,37.680374,-121.937983,246.4
2021-07-13 01:04:07+00:00,37.680358,-121.937984,246.7
2021-07-13 01:04:08+00:00,37.680345,-121.937982,247.0
2021-07-13 01:04:10+00:00,37.680333,-121.937981,247.3
2021-07-13 01:04:11+00:00,37.680326,-121.937982,247.5
2021-07-13 01:04:13+00:00,37.68031,-121.937983,247.9
2021-07-13 01:04:15+00:00,37.680293,-121.937982,248.4
2021-07-13 01:04:16+00:00,37.680285,-121.93798,248.7
2021-07-13 01:04:18+00:00,37.680264,-121.937978,249.2
2021-07-13 01:04:19+00:00,37.680256,-121.937979,249.5
2021-07-13 01:04:20+00:00,37.680243,-121.93798,249.9
2021-07-13 01:04:22+00:00,37.680222,-121.93798,250.5
2021-07-13 01:04:23+00:00,37.680199,-121.937977,251.1
2021-07-13 01:04:25+00:00,37.680192,-121.937977,251.3
2021-07-13 01:04:26+00:00,37.680184,-121.937976,251.6
2021-07-13 01:04:27+00:00,37.68017,-121.937975,252.0
2021-07-13 01:04:28+00:00,37.680158,-121.937978,252.4
2021-07-13 01:04:30+00:00,37.680138,-121.937992,252.9
2021-07-13 01:04:31+00:00,37.680121,-121.93801,253.6
2021-07-13 01:04:32+00:00,37.680112,-121.938018,253.8
2021-07-13 01:04:33+00:00,37.680103,-121.938026,254.1
2021-07-13 01:04:35+00:00,37.680087,-121.938032,254.6
2021-07-13 01:04:37+00:00,37.680066,-121.938038,255.1
2021-07-13 01:04:38+00:00,37.680056,-121.938041,255.3
2021-07-13 01:04:40+00:00,37.680034,-121.938049,255.9
2021-07-13 01:04:42+00:00,37.680021,-121.938046,256.2
2021-07-13 01:04:43+00:00,37.680015,-121.93804,256.4
2021-07-13 01:04:44+00:00,37.680009,-121.938031,256.6
2021-07-13 01:04:45+00:00,37.679998,-121.938026,256.9
2021-07-13 01:04:47+00:00,37.679966,-121.938026,257.6
2021-07-13 01:04:48+00:00,37.679955,-121.938029,257.8
2021-07-13 01:04:50+00:00,37.679941,-121.938034,258.0
2021-07-13 01:04:52+00:00,37.679914,-121.938037,258.5
2021-07-13 01:04:54+00:00,37.679894,-121.938041,258.9
2021-07-13 01:04:55+00:00,37.679881,-121.938046,259.1
2021-07-13 01:04:57+00:00,37.679861,-121.938057,259.4
2021-07-13 01:04:58+00:00,37.679851,-121.93806,259.6
2021-07-13 01:04:59+00:00,37.679844,-121.938061,259.7
2021-07-13 01:05:00+00:00,37.679833,-121.938063,259.9
2021-07-13 01:05:02+00:00,37.679812,-121.93806,260.2
2021-07-13 01:05:03+00:00,37.679788,-121.93806,260.5
2021-07-13 01:05:04+00:00,37.679779,-121.938062,260.7
2021-07-13 01:05:05+00:00,37.67977,-121.938063,260.8
2021-07-13 01:05:07+00:00,37.679744,-121.938067,261.1
2021-07-13 01:05:09+00:00,37.679716,-121.93807,261.5
2021-07-13 01:05:10+00:00,37.679697,-121.938072,261.8
2021-07-13 01:05:12+00:00,37.679669,-121.938072,262.1
2021-07-13 01:05:13+00:00,37.679654,-121.938071,262.4
2021-07-13 01:05:15+00:00,37.679621,-121.938071,262.8
2021-07-13 01:05:17+00:00,37.679581,-121.938078,263.4
2021-07-13 01:05:18+00:00,37.679563,-121.93808,263.7
2021-07-13 01:05:19+00:00,37.679549,-121.938079,263.9
2021-07-13 01:05:21+00:00,37.679521,-121.938063,264.3
2021-07-13 01:05:22+00:00,37.679516,-121.938058,264.5
2021-07-13 01:05:24+00:00,37.679505,-121.938036,264.8
2021-07-13 01:05:26+00:00,37.679496,-121.938016,265.3
2021-07-13 01:05:28+00:00,37.679464,-121.937998,265.9
2021-07-13 01:05:29+00:00,37.679455,-121.937996,266.0
2021-07-13 01:05:30+00:00,37.679443,-121.93799,266.3
2021-07-13 01:05:31+00:00,37.679433,-121.937984,266.5
2021-07-13 01:05:33+00:00,37.679416,-121.937967,267.0
2021-07-13 01:05:34+00:00,37.679413,-121.937957,267.2
2021-07-13 01:05:35+00:00,37.679414,-121.937948,267.4
2021-07-13 01:05:37+00:00,37.679415,-121.937934,267.7
2021-07-13 01:05:39+00:00,37.679409,-121.937915,268.0
2021-07-13 01:05:41+00:00,37.679403,-121.937903,268.2
2021-07-13 01:05:43+00:00,37.679396,-121.937895,268.5
2021-07-13 01:05:44+00:00,37.679392,-121.937889,268.7
2021-07-13 01:05:46+00:00,37.679381,-121.937878,269.0
2021-07-13 01:05:48+00:00,37.679368,-121.937867,269.4
2021-07-13 01:05:49+00:00,37.67936,-121.937861,269.6
2021-07-13 01:05:51+00:00,37.679346,-121.937847,270.0
2021-07-13 01:05:53+00:00,37.679321,-121.937829,270.6
2021-07-13 01:05:54+00:00,37.679314,-121.937825,270.8
2021-07-13 01:05:56+00:00,37.679302,-121.937814,271.2
2021-07-13 01:05:58+00:00,37.679281,-121.937806,271.7
2021-07-13 01:05:59+00:00,37.679272,-121.937803,271.9
2021-07-13 01:06:00+00:00,37.679264,-121.937801,272.2
2021-07-13 01:06:02+00:00,37.679262,-121.937782,272.6
2021-07-13 01:06:04+00:00,37.679271,-121.93775,273.2
2021-07-13 01:06:05+00:00,37.679278,-121.937726,273.7
2021-07-13 01:06:07+00:00,37.679288,-121.937704,274.1
2021-07-13 01:06:08+00:00,37.679293,-121.93769,274.4
2021-07-13 01:06:09+00:00,37.679296,-121.937671,274.8
2021-07-13 01:06:11+00:00,37.67929,-121.937646,275.3
2021-07-13 01:06:13+00:00,37.679276,-121.937622,275.7
2021-07-13 01:06:14+00:00,37.67927,-121.937614,275.9
2021-07-13 01:06:16+00:00,37.679279,-121.937596,276.3
2021-07-13 01:06:18+00:00,37.679287,-121.937586,276.5
2021-07-13 01:06:19+00:00,37.679295,-121.937576,276.8
2021-07-13 01:06:21+00:00,37.679302,-121.937561,277.1
2021-07-13 01:06:22+00:00,37.679306,-121.937545,277.2
2021-07-13 01:06:24+00:00,37.679313,-121.937519,277.6
2021-07-13 01:06:26+00:00,37.679321,-121.937499,277.8
2021-07-13 01:06:28+00:00,37.679332,-121.93748,278.1
2021-07-13 01:06:29+00:00,37.679337,-121.937469,278.3
2021-07-13 01:06:31+00:00,37.679334,-121.937465,278.4
2021-07-13 01:06:33+00:00,37.679336,-121.937459,278.4
2021-07-13 01:06:35+00:00,37.679347,-121.937459,278.6
2021-07-13 01:06:36+00:00,37.679351,-121.93746,278.7
2021-07-13 01:06:37+00:00,37.679358,-121.937464,278.8
2021-07-13 01:06:39+00:00,37.67937,-121.937476,278.9
2021-07-13 01:06:41+00:00,37.679378,-121.937489,279.0
2021-07-13 01:06:42+00:00,37.679377,-121.937487,279.0
2021-07-13 01:06:44+00:00,37.679372,-121.937487,279.2
2021-07-13 01:06:45+00:00,37.67937,-121.937489,279.2
2021-07-13 01:06:46+00:00,37.67937,-121.93749,279.2
2021-07-13 01:06:48+00:00,37.679371,-121.9375,279.2
2021-07-13 01:06:49+00:00,37.679372,-121.937513,279.2
2021-07-13 01:06:51+00:00,37.679375,-121.937534,279.2
2021-07-13 01:06:53+00:00,37.679376,-121.937544,279.2
2021-07-13 01:06:55+00:00,37.679368,-121.937548,279.2
2021-07-13 01:06:56+00:00,37.67936,-121.937548,279.1
2021-07-13 01:06:58+00:00,37.679347,-121.937536,279.1
2021-07-13 01:07:00+00:00,37.679319,-121.937519,278.9
2021-07-13 01:07:01+00:00,37.679311,-121.937519,278.9
2021-07-13 01:07:03+00:00,37.679297,-121.937525,278.8
2021-07-13 01:07:05+00:00,37.679282,-121.937542,278.6
2021-07-13 01:07:06+00:00,37.679275,-121.937553,278.5
2021-07-13 01:07:08+00:00,37.679266,-121.93757,278.4
2021-07-13 01:07:10+00:00,37.679263,-121.937592,278.2
2021-07-13 01:07:11+00:00,37.679257,-121.9376,278.1
2021-07-13 01:07:13+00:00,37.679253,-121.937615,278.0
2021-07-13 01:07:14+00:00,37.679246,-121.937622,277.9
2021-07-13 01:07:15+00:00,37.679229,-121.93763,277.6
2021-07-13 01:07:17+00:00,37.679209,-121.937635,277.4
2021-07-13 01:07:18+00:00,37.6792,-121.937634,277.3
2021-07-13 01:07:20+00:00,37.679178,-121.937629,277.0
2021-07-13 01:07:21+00:00,37.679163,-121.937626,276.7
2021-07-13 01:07:22+00:00,37.679154,-121.937625,276.6
2021-07-13 01:07:24+00:00,37.67913,-121.937628,276.3
2021-07-13 01:07:25+00:00,37.679115,-121.937632,276.1
2021-07-13 01:07:27+00:00,37.679091,-121.937641,275.7
2021-07-13 01:07:28+00:00,37.67908,-121.937644,275.6
2021-07-13 01:07:29+00:00,37.67907,-121.937647,275.5
2021-07-13 01:07:30+00:00,37.67906,-121.937647,275.3
2021-07-13 01:07:32+00:00,37.679038,-121.937645,275.0
2021-07-13 01:07:33+00:00,37.679027,-121.937644,274.9
2021-07-13 01:07:35+00:00,37.678996,-121.937644,274.6
2021-07-13 01:07:36+00:00,37.678988,-121.937645,274.5
2021-07-13 01:07:37+00:00,37.678979,-121.937648,274.4
2021-07-13 01:07:39+00:00,37.678958,-121.937659,274.3
2021-07-13 01:07:40+00:00,37.678944,-121.937666,274.2
2021-07-13 01:07:41+00:00,37.678931,-121.937675,274.1
2021-07-13 01:07:43+00:00,37.678901,-121.937688,274.0
2021-07-13 01:07:44+00:00,37.678895,-121.93769,274.0
2021-07-13 01:07:45+00:00,37.678883,-121.937692,274.0
2021-07-13 01:07:47+00:00,37.678858,-121.93769,274.0
2021-07-13 01:07:49+00:00,37.678832,-121.937685,274.0
2021-07-13 01:07:51+00:00,37.678809,-121.93768,274.2
2021-07-13 01:07:53+00:00,37.678775,-121.937671,274.4
2021-07-13 01:07:54+00:00,37.678765,-121.937669,274.5
2021-07-13 01:07:56+00:00,37.678731,-121.937663,274.9
2021-07-13 01:07:57+00:00,37.678721,-121.937661,275.0
2021-07-13 01:07:59+00:00,37.678704,-121.93766,275.2
2021-07-13 01:08:01+00:00,37.678675,-121.937658,275.7
2021-07-13 01:08:03+00:00,37.678644,-121.937657,276.2
2021-07-13 01:08:04+00:00,37.678637,-121.937657,276.3
2021-07-13 01:08:06+00:00,37.678614,-121.937652,276.8
2021-07-13 01:08:08+00:00,37.678591,-121.937647,277.3
2021-07-13 01:08:09+00:00,37.678583,-121.937646,277.4
2021-07-13 01:08:11+00:00,37.678559,-121.937641,278.0
2021-07-13 01:08:12+00:00,37.678552,-121.937638,278.2
2021-07-13 01:08:14+00:00,37.678537,-121.937631,278.6
2021-07-13 01:08:15+00:00,37.678532,-121.937628,278.7
2021-07-13 01:08:17+00:00,37.678522,-121.937621,279.0
2021-07-13 01:08:18+00:00,37.678515,-121.937618,279.2
2021-07-13 01:08:19+00:00,37.678509,-121.937615,279.3
2021-07-13 01:08:21+00:00,37.678499,-121.937612,279.6
2021-07-13 01:08:23+00:00,37.678491,-121.937606,279.9
2021-07-13 01:08:24+00:00,37.678487,-121.937601,280.0
2021-07-13 01:08:26+00:00,37.678474,-121.937585,280.5
2021-07-13 01:08:27+00:00,37.678452,-121.937555,281.4
2021-07-13 01:08:29+00:00,37.678447,-121.937544,281.6
2021-07-13 01:08:31+00:00,37.678441,-121.937534,281.9
2021-07-13 01:08:33+00:00,37.678434,-121.937526,282.1
2021-07-13 01:08:34+00:00,37.678426,-121.937518,282.4
2021-07-13 01:08:35+00:00,37.678416,-121.937509,282.7
2021-07-13 01:08:37+00:00,37.678399,-121.937497,283.2
2021-07-13 01:08:39+00:00,37.678392,-121.937492,283.4
2021-07-13 01:08:41+00:00,37.67839,-121.937492,283.4
2021-07-13 01:08:42+00:00,37.678396,-121.937497,283.6
2021-07-13 01:08:43+00:00,37.678396,-121.937497,283.6
2021-07-13 01:08:44+00:00,37.678395,-121.937498,283.6
2021-07-13 01:08:45+00:00,37.678394,-121.937497,283.6
2021-07-13 01:08:46+00:00,37.678397,-121.937497,283.7
2021-07-13 01:08:48+00:00,37.678406,-121.937503,283.9
2021-07-13 01:08:49+00:00,37.678409,-121.937505,284.0
2021-07-13 01:08:51+00:00,37.678415,-121.937508,284.1
2021-07-13 01:08:53+00:00,37.67842,-121.93751,284.2
2021-07-13 01:08:55+00:00,37.678424,-121.937513,284.3
2021-07-13 01:08:56+00:00,37.678424,-121.937511,284.4
2021-07-13 01:08:57+00:00,37.678423,-121.937501,284.5
2021-07-13 01:08:59+00:00,37.678423,-121.937493,284.6
2021-07-13 01:09:00+00:00,37.678426,-121.937495,284.7
2021-07-13 01:09:01+00:00,37.678428,-121.937496,284.7
2021-07-13 01:09:03+00:00,37.678416,-121.937496,285.0
2021-07-13 01:09:04+00:00,37.678408,-121.937494,285.1
2021-07-13 01:09:06+00:00,37.678396,-121.937484,285.4
2021-07-13 01:09:08+00:00,37.678396,-121.937474,285.5
2021-07-13 01:09:09+00:00,37.678395,-121.937476,285.5
2021-07-13 01:09:10+00:00,37.678394,-121.937478,285.5
2021-07-13 01:09:11+00:00,37.678391,-121.937479,285.6
2021-07-13 01:09:12+00:00,37.678385,-121.937479,285.7
2021-07-13 01:09:14+00:00,37.678374,-121.937482,285.8
2021-07-13 01:09:16+00:00,37.67836,-121.937486,286.0
2021-07-13 01:09:17+00:00,37.678352,-121.93749,286.1
2021-07-13 01:09:19+00:00,37.67834,-121.937503,286.3
2021-07-13 01:09:20+00:00,37.678334,-121.937514,286.4
2021-07-13 01:09:22+00:00,37.678322,-121.93754,286.7
2021-07-13 01:09:23+00:00,37.67832,-121.93755,286.8
2021-07-13 01:09:25+00:00,37.678317,-121.937563,286.9
2021-07-13 01:09:26+00:00,37.678316,-121.93757,286.9
2021-07-13 01:09:27+00:00,37.678311,-121.937575,287.0
2021-07-13 01:09:29+00:00,37.678291,-121.937577,287.2
2021-07-13 01:09:30+00:00,37.678281,-121.937581,287.3
2021-07-13 01:09:32+00:00,37.678265,-121.93758,287.5
2021-07-13 01:09:33+00:00,37.678262,-121.937581,287.6
2021-07-13 01:09:35+00:00,37.67825,-121.937599,287.8
2021-07-13 01:09:36+00:00,37.678244,-121.93761,287.9
2021-07-13 01:09:38+00:00,37.678238,-121.937621,288.0
2021-07-13 01:09:39+00:00,37.678231,-121.937631,288.2
2021-07-13 01:09:41+00:00,37.678225,-121.937642,288.3
2021-07-13 01:09:42+00:00,37.678219,-121.937653,288.5
2021-07-13 01:09:44+00:00,37.678203,-121.937669,288.8
2021-07-13 01:09:45+00:00,37.678197,-121.937675,288.9
2021-07-13 01:09:47+00:00,37.678177,-121.937688,289.2
2021-07-13 01:09:49+00:00,37.67816,-121.937701,289.5
2021-07-13 01:09:51+00:00,37.678142,-121.937719,289.9
2021-07-13 01:09:52+00:00,37.678137,-121.937725,290.1
2021-07-13 01:09:53+00:00,37.678134,-121.937728,290.1
2021-07-13 01:09:54+00:00,37.67813,-121.93773,290.2
2021-07-13 01:09:55+00:00,37.678126,-121.937732,290.3
2021-07-13 01:09:57+00:00,37.678116,-121.937748,290.6
2021-07-13 01:09:59+00:00,37.678116,-121.937764,290.8
2021-07-13 01:10:00+00:00,37.678117,-121.937778,291.0
2021-07-13 01:10:02+00:00,37.67811,-121.937811,291.4
2021-07-13 01:10:04+00:00,37.678102,-121.937827,291.7
2021-07-13 01:10:05+00:00,37.6781,-121.937838,291.8
2021-07-13 01:10:06+00:00,37.678095,-121.937852,292.0
2021-07-13 01:10:07+00:00,37.67809,-121.937875,292.3
2021-07-13 01:10:09+00:00,37.678082,-121.937908,292.7
2021-07-13 01:10:10+00:00,37.678073,-121.937926,292.9
2021-07-13 01:10:12+00:00,37.678061,-121.937951,293.1
2021-07-13 01:10:14+00:00,37.678055,-121.937969,293.2
2021-07-13 01:10:16+00:00,37.678052,-121.937995,293.3
2021-07-13 01:10:18+00:00,37.678051,-121.938033,293.4
2021-07-13 01:10:19+00:00,37.678052,-121.938048,293.5
2021-07-13 01:10:21+00:00,37.678056,-121.938075,293.5
2021-07-13 01:10:22+00:00,37.678061,-121.938096,293.4
2021-07-13 01:10:24+00:00,37.678063,-121.938114,293.4
2021-07-13 01:10:25+00:00,37.678062,-121.938126,293.4
2021-07-13 01:10:26+00:00,37.678059,-121.938134,293.4
2021-07-13 01:10:28+00:00,37.678051,-121.938139,293.3
2021-07-13 01:10:29+00:00,37.678049,-121.938139,293.3
2021-07-13 01:10:30+00:00,37.678048,-121.938138,293.3
2021-07-13 01:10:31+00:00,37.678047,-121.938139,293.3
2021-07-13 01:10:32+00:00,37.678046,-121.93814,293.3
2021-07-13 01:10:34+00:00,37.678045,-121.938141,293.3
2021-07-13 01:10:35+00:00,37.678045,-121.938141,293.3
2021-07-13 01:10:37+00:00,37.678048,-121.938138,293.3
2021-07-13 01:10:38+00:00,37.678048,-121.938138,293.3
2021-07-13 01:10:40+00:00,37.678047,-121.938138,293.3
2021-07-13 01:10:41+00:00,37.678047,-121.938138,293.3
2021-07-13 01:10:43+00:00,37.678047,-121.938136,293.3
2021-07-13 01:10:45+00:00,37.678047,-121.938134,293.3
2021-07-13 01:10:47+00:00,37.678047,-121.938134,293.3
2021-07-13 01:10:49+00:00,37.678043,-121.938136,293.3
2021-07-13 01:10:50+00:00,37.678041,-121.938136,293.2
2021-07-13 01:10:52+00:00,37.678038,-121.938134,293.2
2021-07-13 01:10:53+00:00,37.678038,-121.938133,293.2
2021-07-13 01:10:55+00:00,37.678037,-121.938133,293.2
2021-07-13 01:10:56+00:00,37.678037,-121.938133,293.2
2021-07-13 01:10:57+00:00,37.678036,-121.938133,293.2
2021-07-13 01:10:59+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:01+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:02+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:04+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:05+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:06+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:08+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:09+00:00,37.678035,-121.93813,293.2
2021-07-13 01:11:11+00:00,37.678035,-121.938132,293.2
2021-07-13 01:11:12+00:00,37.678035,-121.938133,293.2
2021-07-13 01:11:14+00:00,37.678035,-121.938134,293.2
2021-07-13 01:11:15+00:00,37.678036,-121.938132,293.2
2021-07-13 01:11:16+00:00,37.678036,-121.938131,293.2
2021-07-13 01:11:18+00:00,37.678036,-121.938131,293.2
2021-07-13 01:11:20+00:00,37.678035,-121.938136,293.1
2021-07-13 01:11:22+00:00,37.678028,-121.938146,293.1
2021-07-13 01:11:24+00:00,37.678017,-121.938155,293.0
2021-07-13 01:11:25+00:00,37.678016,-121.938155,293.0
2021-07-13 01:11:26+00:00,37.678014,-121.938155,293.0
2021-07-13 01:11:28+00:00,37.678014,-121.938156,293.0
2021-07-13 01:11:30+00:00,37.678015,-121.938163,292.9
2021-07-13 01:11:32+00:00,37.678019,-121.938175,292.8
2021-07-13 01:11:34+00:00,37.678019,-121.938186,292.8
2021-07-13 01:11:36+00:00,37.678021,-121.938197,292.7
2021-07-13 01:11:37+00:00,37.678022,-121.938205,292.6
2021-07-13 01:11:38+00:00,37.678022,-121.938209,292.6
2021-07-13 01:11:40+00:00,37.678023,-121.938205,292.6
2021-07-13 01:11:41+00:00,37.678025,-121.9382,292.5
2021-07-13 01:11:43+00:00,37.678029,-121.938183,292.4
2021-07-13 01:11:44+00:00,37.67803,-121.938181,292.4
2021-07-13 01:11:46+00:00,37.678031,-121.938177,292.4
2021-07-13 01:11:48+00:00,37.678031,-121.938176,292.4
2021-07-13 01:11:50+00:00,37.678029,-121.938176,292.4
2021-07-13 01:11:51+00:00,37.678031,-121.93818,292.3
2021-07-13 01:11:52+00:00,37.678033,-121.938187,292.3
2021-07-13 01:11:54+00:00,37.678042,-121.938195,292.1
2021-07-13 01:11:56+00:00,37.67806,-121.938198,292.0
2021-07-13 01:11:57+00:00,37.678074,-121.938183,291.8
2021-07-13 01:11:59+00:00,37.678072,-121.938172,291.7
2021-07-13 01:12:01+00:00,37.678069,-121.938169,291.6
2021-07-13 01:12:02+00:00,37.678072,-121.938185,291.5
2021-07-13 01:12:03+00:00,37.678078,-121.938198,291.3
2021-07-13 01:12:05+00:00,37.678088,-121.938222,291.1
2021-07-13 01:12:06+00:00,37.678093,-121.938232,291.0
2021-07-13 01:12:07+00:00,37.678103,-121.938255,290.8
2021-07-13 01:12:09+00:00,37.678106,-121.938272,290.6
2021-07-13 01:12:10+00:00,37.678108,-121.938284,290.5
2021-07-13 01:12:11+00:00,37.678112,-121.938297,290.3
2021-07-13 01:12:12+00:00,37.678121,-121.938315,290.1
2021-07-13 01:12:13+00:00,37.678125,-121.938324,290.0
2021-07-13 01:12:15+00:00,37.678135,-121.938344,289.8
2021-07-13 01:12:16+00:00,37.678142,-121.938356,289.7
2021-07-13 01:12:18+00:00,37.678154,-121.938375,289.4
2021-07-13 01:12:19+00:00,37.678157,-121.938383,289.3
2021-07-13 01:12:21+00:00,37.678162,-121.938409,289.1
2021-07-13 01:12:22+00:00,37.678165,-121.938422,288.9
2021-07-13 01:12:24+00:00,37.678168,-121.938449,288.7
2021-07-13 01:12:26+00:00,37.678172,-121.938482,288.4
2021-07-13 01:12:27+00:00,37.678173,-121.938487,288.3
2021-07-13 01:12:29+00:00,37.678174,-121.93851,288.1
2021-07-13 01:12:31+00:00,37.678172,-121.938536,287.8
2021-07-13 01:12:32+00:00,37.678171,-121.938547,287.7
2021-07-13 01:12:34+00:00,37.678166,-121.938579,287.4
2021-07-13 01:12:36+00:00,37.678159,-121.938605,287.2
2021-07-13 01:12:37+00:00,37.678153,-121.938618,287.0
2021-07-13 01:12:39+00:00,37.678137,-121.938648,286.7
2021-07-13 01:12:41+00:00,37.67812,-121.938672,286.4
2021-07-13 01:12:42+00:00,37.678113,-121.938682,286.3
2021-07-13 01:12:44+00:00,37.678097,-121.938707,286.0
2021-07-13 01:12:46+00:00,37.678081,-121.93873,285.8
2021-07-13 01:12:48+00:00,37.67806,-121.938755,285.5
2021-07-13 01:12:50+00:00,37.678048,-121.938771,285.3
2021-07-13 01:12:51+00:00,37.678041,-121.938784,285.2
2021-07-13 01:12:53+00:00,37.678028,-121.938814,284.9
2021-07-13 01:12:54+00:00,37.678024,-121.938824,284.9
2021-07-13 01:12:56+00:00,37.678007,-121.93886,284.5
2021-07-13 01:12:57+00:00,37.678003,-121.938867,284.5
2021-07-13 01:12:59+00:00,37.677987,-121.938889,284.2
2021-07-13 01:13:00+00:00,37.67798,-121.9389,284.1
2021-07-13 01:13:01+00:00,37.677972,-121.938914,284.0
2021-07-13 01:13:03+00:00,37.677957,-121.938938,283.8
2021-07-13 01:13:04+00:00,37.677946,-121.938954,283.6
2021-07-13 01:13:06+00:00,37.677935,-121.938977,283.4
2021-07-13 01:13:08+00:00,37.677915,-121.93901,283.1
2021-07-13 01:13:09+00:00,37.67791,-121.939016,283.0
2021-07-13 01:13:11+00:00,37.677887,-121.939044,282.7
2021-07-13 01:13:12+00:00,37.677883,-121.939049,282.7
