time,latitude,longitude,altitude
2021-07-10 19:58:34-07:00,37.685418,-121.935952,154.9
2021-07-10 19:58:35-07:00,37.685462,-121.935888,154.9
2021-07-10 19:58:36-07:00,37.6855,-121.935833,154.1
2021-07-10 19:58:37-07:00,37.685551,-121.93579,152.6
2021-07-10 19:58:38-07:00,37.685603,-121.935762,152.5
2021-07-10 19:58:39-07:00,37.685652,-121.935739,152.5
2021-07-10 19:58:40-07:00,37.685694,-121.935707,151.8
2021-07-10 19:58:41-07:00,37.685736,-121.935669,150.5
2021-07-10 19:58:42-07:00,37.68578,-121.935624,149.3
2021-07-10 19:58:43-07:00,37.685822,-121.935582,147.8
2021-07-10 19:58:44-07:00,37.685871,-121.935538,146.3
2021-07-10 19:58:45-07:00,37.685917,-121.935491,145.3
2021-07-10 19:58:46-07:00,37.685954,-121.935459,143.7
2021-07-10 19:58:47-07:00,37.685986,-121.935431,143.7
2021-07-10 19:58:48-07:00,37.68602,-121.935397,143.1
2021-07-10 19:58:49-07:00,37.686051,-121.935396,143.3
2021-07-10 19:58:50-07:00,37.686087,-121.935391,143.3
2021-07-10 19:58:51-07:00,37.686105,-121.935377,143.3
2021-07-10 19:58:53-07:00,37.686139,-121.935347,144.9
2021-07-10 19:58:54-07:00,37.686171,-121.935314,142.9
2021-07-10 19:58:55-07:00,37.686195,-121.935297,142.9
2021-07-10 19:58:56-07:00,37.68622,-121.935245,142.9
2021-07-10 19:58:57-07:00,37.686238,-121.935193,143.7
2021-07-10 19:58:58-07:00,37.686257,-121.935133,142.4
2021-07-10 19:58:59-07:00,37.686273,-121.935065,142.4
2021-07-10 19:59:00-07:00,37.686288,-121.934999,141.6
2021-07-10 19:59:01-07:00,37.686306,-121.934947,140.9
2021-07-10 19:59:02-07:00,37.686325,-121.934886,143.6
2021-07-10 19:59:03-07:00,37.686343,-121.934817,142.8
2021-07-10 19:59:04-07:00,37.686366,-121.934734,142.1
2021-07-10 19:59:05-07:00,37.686388,-121.934659,141.4
2021-07-10 19:59:06-07:00,37.686412,-121.934588,141.4
2021-07-10 19:59:07-07:00,37.68644,-121.934507,143.0
2021-07-10 19:59:08-07:00,37.686478,-121.934423,141.6
2021-07-10 19:59:09-07:00,37.686517,-121.934347,142.2
2021-07-10 19:59:10-07:00,37.686558,-121.934268,140.2
2021-07-10 19:59:11-07:00,37.686599,-121.934196,139.9
2021-07-10 19:59:12-07:00,37.686639,-121.934132,139.9
2021-07-10 19:59:13-07:00,37.686682,-121.934069,137.7
2021-07-10 19:59:14-07:00,37.686733,-121.934002,135.9
2021-07-10 19:59:15-07:00,37.686793,-121.933935,135.0
2021-07-10 19:59:16-07:00,37.686843,-121.933875,133.8
2021-07-10 19:59:17-07:00,37.68689,-121.93381,131.1
2021-07-10 19:59:18-07:00,37.686933,-121.93375,129.8
2021-07-10 19:59:19-07:00,37.686976,-121.933695,127.7
2021-07-10 19:59:20-07:00,37.687019,-121.933644,126.6
2021-07-10 19:59:21-07:00,37.687043,-121.933594,126.6
2021-07-10 19:59:22-07:00,37.687043,-121.933558,125.3
2021-07-10 19:59:23-07:00,37.687063,-121.933525,125.3
2021-07-10 19:59:24-07:00,37.687072,-121.933486,128.0
2021-07-10 19:59:25-07:00,37.687089,-121.933455,128.0
2021-07-10 19:59:26-07:00,37.687092,-121.933424,128.0
2021-07-10 19:59:27-07:00,37.687115,-121.933416,128.0
2021-07-10 19:59:28-07:00,37.687128,-121.933398,128.0
2021-07-10 19:59:29-07:00,37.68714,-121.93337,128.4
2021-07-10 19:59:30-07:00,37.687162,-121.933338,128.4
2021-07-10 19:59:31-07:00,37.68718,-121.933302,129.6
2021-07-10 19:59:32-07:00,37.687198,-121.933272,129.6
2021-07-10 19:59:33-07:00,37.687203,-121.93323,129.6
2021-07-10 19:59:34-07:00,37.687193,-121.933174,128.9
2021-07-10 19:59:35-07:00,37.687195,-121.933107,127.6
2021-07-10 19:59:36-07:00,37.687191,-121.933045,127.6
2021-07-10 19:59:37-07:00,37.687194,-121.933001,128.0
2021-07-10 19:59:38-07:00,37.687184,-121.932942,128.0
2021-07-10 19:59:39-07:00,37.687169,-121.932888,122.5
2021-07-10 19:59:40-07:00,37.687161,-121.932831,125.8
2021-07-10 19:59:41-07:00,37.68716,-121.932778,125.8
2021-07-10 19:59:42-07:00,37.687158,-121.932721,128.2
2021-07-10 19:59:43-07:00,37.687157,-121.93267,128.2
2021-07-10 19:59:44-07:00,37.687159,-121.932614,129.2
2021-07-10 19:59:45-07:00,37.687165,-121.932565,129.3
2021-07-10 19:59:46-07:00,37.687175,-121.932518,129.3
2021-07-10 19:59:47-07:00,37.687193,-121.932474,130.3
2021-07-10 19:59:48-07:00,37.687213,-121.932446,130.2
2021-07-10 19:59:49-07:00,37.687233,-121.932394,130.2
2021-07-10 19:59:50-07:00,37.687232,-121.932348,130.0
2021-07-10 19:59:51-07:00,37.687223,-121.932303,130.0
2021-07-10 19:59:52-07:00,37.68722,-121.93224,129.6
2021-07-10 19:59:53-07:00,37.687207,-121.932175,129.3
2021-07-10 19:59:54-07:00,37.687192,-121.932111,129.3
2021-07-10 19:59:55-07:00,37.687172,-121.932043,128.8
2021-07-10 19:59:56-07:00,37.687148,-121.931964,127.1
2021-07-10 19:59:57-07:00,37.687133,-121.93187,126.5
2021-07-10 19:59:58-07:00,37.687118,-121.931785,125.8
2021-07-10 19:59:59-07:00,37.687104,-121.931689,125.1
2021-07-10 20:00:00-07:00,37.687086,-121.931596,125.0
2021-07-10 20:00:01-07:00,37.687069,-121.931509,124.3
2021-07-10 20:00:02-07:00,37.687059,-121.931427,122.1
2021-07-10 20:00:03-07:00,37.687045,-121.931351,121.3
2021-07-10 20:00:04-07:00,37.687038,-121.931285,121.3
2021-07-10 20:00:05-07:00,37.687042,-121.931229,120.9
2021-07-10 20:00:06-07:00,37.687052,-121.931194,120.9
2021-07-10 20:00:07-07:00,37.687072,-121.93114,119.1
2021-07-10 20:00:08-07:00,37.687099,-121.931094,119.1
2021-07-10 20:00:09-07:00,37.687144,-121.931025,120.5
2021-07-10 20:00:10-07:00,37.687192,-121.930966,120.6
2021-07-10 20:00:11-07:00,37.687248,-121.930913,118.3
2021-07-10 20:00:12-07:00,37.687297,-121.930857,120.6
2021-07-10 20:00:13-07:00,37.687333,-121.9308,120.6
2021-07-10 20:00:14-07:00,37.687366,-121.930741,120.6
2021-07-10 20:00:15-07:00,37.68739,-121.930678,120.9
2021-07-10 20:00:16-07:00,37.687406,-121.930623,120.8
2021-07-10 20:00:17-07:00,37.687408,-121.930559,120.8
2021-07-10 20:00:18-07:00,37.687409,-121.930493,120.6
2021-07-10 20:00:19-07:00,37.687408,-121.930433,120.1
2021-07-10 20:00:20-07:00,37.687406,-121.930384,120.1
2021-07-10 20:00:21-07:00,37.6874,-121.930344,119.3
2021-07-10 20:00:22-07:00,37.68739,-121.930313,119.3
2021-07-10 20:00:23-07:00,37.687382,-121.930291,119.3
2021-07-10 20:00:25-07:00,37.687388,-121.930259,119.3
2021-07-10 20:00:27-07:00,37.687399,-121.930239,118.7
2021-07-10 20:00:33-07:00,37.687379,-121.930218,118.7
2021-07-10 20:00:34-07:00,37.687366,-121.930201,118.7
2021-07-10 20:00:36-07:00,37.687354,-121.93017,118.7
2021-07-10 20:00:38-07:00,37.687356,-121.930135,118.8
2021-07-10 20:00:39-07:00,37.687353,-121.930111,118.8
2021-07-10 20:00:40-07:00,37.687342,-121.930093,118.8
2021-07-10 20:00:41-07:00,37.687336,-121.930065,118.9
2021-07-10 20:00:42-07:00,37.687331,-121.930037,119.3
2021-07-10 20:00:43-07:00,37.687326,-121.930011,119.3
2021-07-10 20:00:45-07:00,37.687327,-121.929958,118.9
2021-07-10 20:00:47-07:00,37.687331,-121.929915,118.9
2021-07-10 20:00:49-07:00,37.687328,-121.929875,119.6
2021-07-10 20:00:51-07:00,37.687319,-121.92984,119.6
2021-07-10 20:00:52-07:00,37.687315,-121.929817,119.6
2021-07-10 20:00:53-07:00,37.687314,-121.929794,119.6
2021-07-10 20:00:54-07:00,37.687311,-121.92977,120.6
2021-07-10 20:00:55-07:00,37.687305,-121.929744,120.6
2021-07-10 20:00:56-07:00,37.68729,-121.929682,120.6
2021-07-10 20:00:57-07:00,37.687258,-121.929617,120.0
2021-07-10 20:00:58-07:00,37.68725,-121.929548,118.6
2021-07-10 20:00:59-07:00,37.687246,-121.929484,118.5
2021-07-10 20:01:00-07:00,37.687229,-121.929443,118.5
2021-07-10 20:01:01-07:00,37.687215,-121.929387,118.1
2021-07-10 20:01:02-07:00,37.687204,-121.929319,118.1
2021-07-10 20:01:03-07:00,37.687208,-121.92927,117.9
2021-07-10 20:01:04-07:00,37.687211,-121.929231,117.9
2021-07-10 20:01:05-07:00,37.687214,-121.929173,117.7
2021-07-10 20:01:06-07:00,37.687221,-121.929132,117.4
2021-07-10 20:01:07-07:00,37.687229,-121.929095,117.4
2021-07-10 20:01:08-07:00,37.687227,-121.929066,117.4
2021-07-10 20:01:09-07:00,37.687214,-121.929024,117.2
2021-07-10 20:01:10-07:00,37.687194,-121.928996,117.2
2021-07-10 20:01:11-07:00,37.687168,-121.92897,117.2
2021-07-10 20:01:12-07:00,37.687158,-121.92894,117.0
2021-07-10 20:01:13-07:00,37.68715,-121.928915,117.0
2021-07-10 20:01:14-07:00,37.687139,-121.928865,117.0
2021-07-10 20:01:15-07:00,37.687134,-121.928804,116.0
2021-07-10 20:01:16-07:00,37.687134,-121.928748,115.8
2021-07-10 20:01:17-07:00,37.687137,-121.928701,115.8
2021-07-10 20:01:18-07:00,37.687136,-121.928675,116.4
2021-07-10 20:01:19-07:00,37.687144,-121.928646,116.4
2021-07-10 20:01:20-07:00,37.687151,-121.928595,116.4
2021-07-10 20:01:21-07:00,37.687154,-121.928552,116.9
2021-07-10 20:01:22-07:00,37.687146,-121.928495,117.5
2021-07-10 20:01:23-07:00,37.687119,-121.928458,117.5
2021-07-10 20:01:24-07:00,37.687086,-121.928415,117.5
2021-07-10 20:01:25-07:00,37.687055,-121.928376,118.0
2021-07-10 20:01:26-07:00,37.687021,-121.928332,118.0
2021-07-10 20:01:27-07:00,37.686987,-121.928304,118.2
2021-07-10 20:01:28-07:00,37.686947,-121.928272,118.3
2021-07-10 20:01:29-07:00,37.686916,-121.928238,118.3
2021-07-10 20:01:30-07:00,37.686871,-121.928206,118.4
2021-07-10 20:01:31-07:00,37.686823,-121.928169,118.4
2021-07-10 20:01:32-07:00,37.686771,-121.928128,118.7
2021-07-10 20:01:33-07:00,37.686719,-121.92809,118.6
2021-07-10 20:01:34-07:00,37.686671,-121.928056,118.8
2021-07-10 20:01:35-07:00,37.686619,-121.92802,118.9
2021-07-10 20:01:36-07:00,37.686578,-121.927988,119.0
2021-07-10 20:01:37-07:00,37.686535,-121.92796,119.0
2021-07-10 20:01:38-07:00,37.686489,-121.92793,119.2
2021-07-10 20:01:39-07:00,37.68644,-121.927896,119.2
2021-07-10 20:01:40-07:00,37.686388,-121.927869,119.2
2021-07-10 20:01:41-07:00,37.68634,-121.92784,119.3
2021-07-10 20:01:42-07:00,37.686301,-121.92781,119.5
2021-07-10 20:01:43-07:00,37.686254,-121.927779,119.5
2021-07-10 20:01:44-07:00,37.686207,-121.927752,119.7
2021-07-10 20:01:45-07:00,37.686156,-121.927725,119.7
2021-07-10 20:01:46-07:00,37.686105,-121.927694,119.8
2021-07-10 20:01:47-07:00,37.686059,-121.927664,120.1
2021-07-10 20:01:48-07:00,37.686021,-121.927643,120.1
2021-07-10 20:01:49-07:00,37.685991,-121.927603,120.1
2021-07-10 20:01:50-07:00,37.685985,-121.927546,120.0
2021-07-10 20:01:51-07:00,37.685983,-121.927489,120.0
2021-07-10 20:01:52-07:00,37.685988,-121.927414,119.9
2021-07-10 20:01:53-07:00,37.686006,-121.927328,119.6
2021-07-10 20:01:54-07:00,37.686033,-121.927254,119.4
2021-07-10 20:01:55-07:00,37.686061,-121.92718,119.1
2021-07-10 20:01:56-07:00,37.686091,-121.927101,118.8
2021-07-10 20:01:57-07:00,37.686111,-121.92703,118.8
2021-07-10 20:01:58-07:00,37.686133,-121.926957,118.7
2021-07-10 20:01:59-07:00,37.686159,-121.926889,118.3
2021-07-10 20:02:00-07:00,37.686189,-121.926822,118.2
2021-07-10 20:02:01-07:00,37.686215,-121.926763,118.2
2021-07-10 20:02:02-07:00,37.686246,-121.926687,117.8
2021-07-10 20:02:03-07:00,37.686276,-121.926614,117.7
2021-07-10 20:02:04-07:00,37.686312,-121.926544,117.5
2021-07-10 20:02:05-07:00,37.686352,-121.926479,117.4
2021-07-10 20:02:06-07:00,37.686388,-121.926417,117.3
2021-07-10 20:02:07-07:00,37.686427,-121.926355,117.0
2021-07-10 20:02:08-07:00,37.686463,-121.926299,117.0
2021-07-10 20:02:09-07:00,37.686501,-121.92624,116.8
2021-07-10 20:02:10-07:00,37.686545,-121.926181,116.7
2021-07-10 20:02:11-07:00,37.686592,-121.926121,116.8
2021-07-10 20:02:12-07:00,37.686636,-121.92604,116.4
2021-07-10 20:02:13-07:00,37.686678,-121.925957,116.4
2021-07-10 20:02:14-07:00,37.686722,-121.925873,116.0
2021-07-10 20:02:15-07:00,37.686762,-121.925793,115.8
2021-07-10 20:02:16-07:00,37.686801,-121.925707,115.3
2021-07-10 20:02:17-07:00,37.686831,-121.92563,115.1
2021-07-10 20:02:18-07:00,37.68686,-121.925553,115.1
2021-07-10 20:02:19-07:00,37.686895,-121.925466,114.7
2021-07-10 20:02:20-07:00,37.686929,-121.92538,114.5
2021-07-10 20:02:21-07:00,37.686955,-121.925297,114.3
2021-07-10 20:02:22-07:00,37.686969,-121.925215,114.0
2021-07-10 20:02:23-07:00,37.68699,-121.925136,113.4
2021-07-10 20:02:24-07:00,37.687013,-121.92504,113.3
2021-07-10 20:02:25-07:00,37.687036,-121.92495,113.2
2021-07-10 20:02:26-07:00,37.687047,-121.924857,112.9
2021-07-10 20:02:27-07:00,37.687058,-121.924766,112.6
2021-07-10 20:02:28-07:00,37.687071,-121.924679,112.2
2021-07-10 20:02:29-07:00,37.687093,-121.92459,111.9
2021-07-10 20:02:30-07:00,37.687116,-121.924493,111.6
2021-07-10 20:02:31-07:00,37.687137,-121.924408,111.4
2021-07-10 20:02:32-07:00,37.687163,-121.924319,111.1
2021-07-10 20:02:33-07:00,37.687192,-121.924237,110.5
2021-07-10 20:02:34-07:00,37.687212,-121.924147,110.2
2021-07-10 20:02:35-07:00,37.687237,-121.924065,109.7
2021-07-10 20:02:36-07:00,37.687275,-121.92399,109.4
2021-07-10 20:02:37-07:00,37.687313,-121.923909,109.0
2021-07-10 20:02:38-07:00,37.68735,-121.923829,108.1
2021-07-10 20:02:39-07:00,37.687392,-121.923756,107.8
2021-07-10 20:02:40-07:00,37.687429,-121.923688,107.3
2021-07-10 20:02:41-07:00,37.687459,-121.923617,107.1
2021-07-10 20:02:42-07:00,37.687499,-121.923559,106.7
2021-07-10 20:02:43-07:00,37.687543,-121.923508,106.4
2021-07-10 20:02:44-07:00,37.687577,-121.923456,106.2
2021-07-10 20:02:45-07:00,37.687602,-121.923405,106.1
2021-07-10 20:02:46-07:00,37.687615,-121.923355,106.1
2021-07-10 20:02:47-07:00,37.687609,-121.923296,106.3
2021-07-10 20:02:48-07:00,37.68758,-121.92324,106.3
2021-07-10 20:02:49-07:00,37.687537,-121.923195,106.2
2021-07-10 20:02:50-07:00,37.687494,-121.92314,106.3
2021-07-10 20:02:51-07:00,37.687452,-121.923082,106.3
2021-07-10 20:02:52-07:00,37.687404,-121.923026,106.4
2021-07-10 20:02:53-07:00,37.687359,-121.92297,106.3
2021-07-10 20:02:54-07:00,37.687311,-121.922912,106.5
2021-07-10 20:02:55-07:00,37.687256,-121.922875,106.7
2021-07-10 20:02:56-07:00,37.687199,-121.922866,106.7
2021-07-10 20:02:57-07:00,37.687138,-121.92289,106.6
2021-07-10 20:02:58-07:00,37.687087,-121.922931,106.6
2021-07-10 20:02:59-07:00,37.68704,-121.92298,106.9
2021-07-10 20:03:00-07:00,37.687,-121.923036,107.3
2021-07-10 20:03:01-07:00,37.686963,-121.923096,108.1
2021-07-10 20:03:02-07:00,37.68693,-121.923154,108.1
2021-07-10 20:03:03-07:00,37.686897,-121.923209,108.9
2021-07-10 20:03:04-07:00,37.686864,-121.923265,109.3
2021-07-10 20:03:05-07:00,37.686835,-121.923321,109.3
2021-07-10 20:03:06-07:00,37.686807,-121.923375,110.1
2021-07-10 20:03:07-07:00,37.68678,-121.923435,110.7
2021-07-10 20:03:08-07:00,37.686756,-121.923493,110.7
2021-07-10 20:03:09-07:00,37.686731,-121.923547,111.2
2021-07-10 20:03:10-07:00,37.686709,-121.923605,111.6
2021-07-10 20:03:11-07:00,37.686691,-121.923666,112.1
2021-07-10 20:03:12-07:00,37.686674,-121.923725,112.6
2021-07-10 20:03:13-07:00,37.686652,-121.923783,112.6
2021-07-10 20:03:14-07:00,37.68663,-121.923841,113.1
2021-07-10 20:03:15-07:00,37.6866,-121.923895,113.9
2021-07-10 20:03:16-07:00,37.686581,-121.923951,113.9
2021-07-10 20:03:17-07:00,37.686565,-121.924004,114.3
2021-07-10 20:03:18-07:00,37.686548,-121.92406,114.3
2021-07-10 20:03:19-07:00,37.686524,-121.924113,115.2
2021-07-10 20:03:20-07:00,37.686503,-121.924165,115.2
2021-07-10 20:03:21-07:00,37.686484,-121.92422,115.6
2021-07-10 20:03:22-07:00,37.686471,-121.924266,115.9
2021-07-10 20:03:23-07:00,37.686456,-121.924312,115.9
2021-07-10 20:03:24-07:00,37.686439,-121.924353,116.6
2021-07-10 20:03:25-07:00,37.686431,-121.924386,116.6
2021-07-10 20:03:26-07:00,37.686425,-121.924422,116.6
2021-07-10 20:03:27-07:00,37.686424,-121.924462,116.6
2021-07-10 20:03:28-07:00,37.686427,-121.924499,116.6
2021-07-10 20:03:29-07:00,37.686437,-121.924544,116.4
2021-07-10 20:03:30-07:00,37.686444,-121.924566,116.4
2021-07-10 20:03:33-07:00,37.686432,-121.924585,116.4
2021-07-10 20:03:44-07:00,37.686452,-121.924571,116.6
2021-07-10 20:03:46-07:00,37.686472,-121.924552,116.6
2021-07-10 20:03:59-07:00,37.686467,-121.924577,116.6
2021-07-10 20:04:09-07:00,37.686447,-121.924583,116.4
2021-07-10 20:04:13-07:00,37.686425,-121.924564,116.4
2021-07-10 20:04:15-07:00,37.686441,-121.92458,116.4
2021-07-10 20:04:21-07:00,37.686466,-121.924591,116.6
2021-07-10 20:04:32-07:00,37.686451,-121.924574,116.6
2021-07-10 20:04:34-07:00,37.686442,-121.924576,116.4
2021-07-10 20:04:40-07:00,37.686423,-121.924555,116.4
2021-07-10 20:04:46-07:00,37.686407,-121.924541,116.4
2021-07-10 20:04:49-07:00,37.686392,-121.924572,116.4
2021-07-10 20:04:56-07:00,37.686406,-121.924589,116.4
2021-07-10 20:04:59-07:00,37.686406,-121.924612,116.8
2021-07-10 20:05:02-07:00,37.686403,-121.924589,116.4
2021-07-10 20:05:06-07:00,37.686411,-121.924612,116.8
2021-07-10 20:05:10-07:00,37.68643,-121.924598,116.4
2021-07-10 20:05:15-07:00,37.686409,-121.924585,116.4
2021-07-10 20:05:19-07:00,37.686392,-121.924575,116.4
2021-07-10 20:05:21-07:00,37.68641,-121.92457,116.4
2021-07-10 20:05:24-07:00,37.686406,-121.924555,116.4
2021-07-10 20:05:26-07:00,37.686422,-121.924551,116.4
2021-07-10 20:05:33-07:00,37.68644,-121.924554,116.4
2021-07-10 20:05:38-07:00,37.686454,-121.924575,116.6
2021-07-10 20:05:44-07:00,37.686437,-121.924592,116.4
2021-07-10 20:05:52-07:00,37.686429,-121.924613,116.8
2021-07-10 20:05:55-07:00,37.686453,-121.924612,116.8
2021-07-10 20:06:50-07:00,37.686441,-121.924584,116.4
2021-07-10 20:06:58-07:00,37.686422,-121.924593,116.4
2021-07-10 20:07:07-07:00,37.68644,-121.924587,116.4
2021-07-10 20:07:24-07:00,37.686436,-121.924563,116.4
2021-07-10 20:07:40-07:00,37.686431,-121.924586,116.4
2021-07-10 20:07:43-07:00,37.686431,-121.924614,116.8
2021-07-10 20:07:50-07:00,37.686426,-121.924642,116.8
2021-07-10 20:08:03-07:00,37.686431,-121.924617,116.8
2021-07-10 20:08:11-07:00,37.686448,-121.924607,116.4
2021-07-10 20:08:18-07:00,37.686467,-121.924585,116.6
2021-07-10 20:08:29-07:00,37.686451,-121.924614,116.8
2021-07-10 20:08:38-07:00,37.686435,-121.924598,116.4
2021-07-10 20:08:47-07:00,37.68645,-121.924576,116.4
2021-07-10 20:09:05-07:00,37.686454,-121.924601,116.4
2021-07-10 20:09:12-07:00,37.686467,-121.924583,116.4
2021-07-10 20:09:16-07:00,37.686451,-121.924558,116.4
2021-07-10 20:09:22-07:00,37.686428,-121.92458,116.4
2021-07-10 20:09:23-07:00,37.686411,-121.924585,116.4
2021-07-10 20:09:29-07:00,37.686432,-121.924597,116.4
2021-07-10 20:09:34-07:00,37.686412,-121.924598,116.4
2021-07-10 20:09:39-07:00,37.686393,-121.924606,116.4
2021-07-10 20:10:02-07:00,37.686374,-121.924622,117.1
2021-07-10 20:10:04-07:00,37.68638,-121.924594,116.4
2021-07-10 20:10:05-07:00,37.686367,-121.92457,116.6
2021-07-10 20:10:14-07:00,37.686386,-121.924575,116.4
2021-07-10 20:10:16-07:00,37.686406,-121.924572,116.4
2021-07-10 20:10:20-07:00,37.68639,-121.924601,116.4
2021-07-10 20:10:22-07:00,37.68639,-121.924631,116.8
2021-07-10 20:10:27-07:00,37.686403,-121.924653,116.8
2021-07-10 20:10:30-07:00,37.686429,-121.924663,116.8
2021-07-10 20:10:33-07:00,37.686463,-121.924687,116.8
2021-07-10 20:10:38-07:00,37.686484,-121.924686,116.9
2021-07-10 20:10:45-07:00,37.686499,-121.924705,117.1
2021-07-10 20:10:51-07:00,37.686503,-121.924765,117.1
2021-07-10 20:10:52-07:00,37.686498,-121.924767,117.1
2021-07-10 20:10:53-07:00,37.686522,-121.924769,117.1
2021-07-10 20:10:54-07:00,37.686546,-121.924765,117.1
2021-07-10 20:10:58-07:00,37.686534,-121.924784,117.1
2021-07-10 20:10:59-07:00,37.686513,-121.924781,117.1
2021-07-10 20:11:01-07:00,37.686504,-121.924782,117.1
2021-07-10 20:11:05-07:00,37.68652,-121.924775,117.1
2021-07-10 20:11:12-07:00,37.686524,-121.924748,117.1
2021-07-10 20:11:21-07:00,37.686509,-121.924764,117.1
2021-07-10 20:11:24-07:00,37.686523,-121.924782,117.1
2021-07-10 20:11:30-07:00,37.6865,-121.924783,117.1
2021-07-10 20:11:32-07:00,37.686508,-121.924754,117.1
2021-07-10 20:11:33-07:00,37.686527,-121.92474,117.1
2021-07-10 20:11:41-07:00,37.686517,-121.924713,117.1
2021-07-10 20:11:43-07:00,37.686546,-121.924712,117.1
2021-07-10 20:11:49-07:00,37.686569,-121.924698,117.1
2021-07-10 20:11:53-07:00,37.686547,-121.924712,117.1
2021-07-10 20:11:55-07:00,37.686539,-121.924742,117.1
2021-07-10 20:12:00-07:00,37.686515,-121.924746,117.1
2021-07-10 20:12:03-07:00,37.68651,-121.924713,117.1
2021-07-10 20:12:04-07:00,37.68653,-121.924695,116.9
2021-07-10 20:12:06-07:00,37.686529,-121.924668,116.9
2021-07-10 20:12:11-07:00,37.68651,-121.924672,116.9
2021-07-10 20:12:13-07:00,37.686528,-121.924654,116.9
2021-07-10 20:12:16-07:00,37.686522,-121.924699,116.9
2021-07-10 20:12:26-07:00,37.686543,-121.924698,116.9
2021-07-10 20:12:29-07:00,37.686521,-121.9247,116.9
2021-07-10 20:12:35-07:00,37.68649,-121.924717,116.9
2021-07-10 20:12:44-07:00,37.686502,-121.924735,117.1
2021-07-10 20:12:45-07:00,37.686499,-121.92475,117.1
2021-07-10 20:12:49-07:00,37.686499,-121.924776,117.1
2021-07-10 20:12:58-07:00,37.686519,-121.924809,116.8
2021-07-10 20:13:00-07:00,37.686528,-121.924834,116.8
2021-07-10 20:13:03-07:00,37.686517,-121.924867,116.8
2021-07-10 20:13:07-07:00,37.686532,-121.924893,116.9
2021-07-10 20:13:15-07:00,37.686462,-121.924868,116.8
2021-07-10 20:13:16-07:00,37.686392,-121.924827,117.2
2021-07-10 20:13:19-07:00,37.686373,-121.924792,117.2
2021-07-10 20:13:20-07:00,37.686387,-121.92478,117.2
2021-07-10 20:13:22-07:00,37.686397,-121.924776,117.2
2021-07-10 20:13:23-07:00,37.686422,-121.924773,116.8
2021-07-10 20:13:24-07:00,37.686451,-121.924766,116.9
2021-07-10 20:13:26-07:00,37.686455,-121.924743,116.9
2021-07-10 20:13:29-07:00,37.686481,-121.924743,116.9
2021-07-10 20:13:32-07:00,37.686502,-121.92475,117.1
2021-07-10 20:13:33-07:00,37.686519,-121.924763,117.1
2021-07-10 20:13:34-07:00,37.686511,-121.924785,116.8
2021-07-10 20:13:36-07:00,37.686488,-121.924801,116.8
2021-07-10 20:13:41-07:00,37.68647,-121.924822,116.8
2021-07-10 20:13:44-07:00,37.686485,-121.924803,116.8
2021-07-10 20:13:47-07:00,37.686508,-121.924811,116.8
2021-07-10 20:13:50-07:00,37.686528,-121.924807,116.8
2021-07-10 20:13:59-07:00,37.686526,-121.924775,116.8
2021-07-10 20:14:02-07:00,37.686512,-121.924753,117.1
2021-07-10 20:14:04-07:00,37.686496,-121.924733,116.9
2021-07-10 20:14:05-07:00,37.686476,-121.924732,116.9
