time,latitude,longitude,altitude
2021-07-13 00:38:57+00:00,37.667933,-121.98697,321.4
2021-07-13 00:38:58+00:00,37.667935,-121.986964,321.4
2021-07-13 00:38:59+00:00,37.667938,-121.986965,321.4
2021-07-13 00:39:00+00:00,37.667939,-121.986961,321.4
2021-07-13 00:39:01+00:00,37.66794,-121.986956,321.4
2021-07-13 00:39:02+00:00,37.66794,-121.986956,321.4
2021-07-13 00:39:03+00:00,37.66794,-121.986947,322.5
2021-07-13 00:39:04+00:00,37.66794,-121.986946,322.5
2021-07-13 00:39:05+00:00,37.667938,-121.986949,322.5
2021-07-13 00:39:06+00:00,37.667938,-121.986946,322.5
2021-07-13 00:39:07+00:00,37.667936,-121.986947,322.5
2021-07-13 00:39:08+00:00,37.667935,-121.986949,322.5
2021-07-13 00:39:09+00:00,37.667934,-121.986951,322.5
2021-07-13 00:39:10+00:00,37.667935,-121.986953,321.4
2021-07-13 00:39:11+00:00,37.667946,-121.986956,321.4
2021-07-13 00:39:12+00:00,37.66795,-121.986956,321.4
2021-07-13 00:39:13+00:00,37.667955,-121.986962,321.4
2021-07-13 00:39:14+00:00,37.667948,-121.986951,322.5
2021-07-13 00:39:15+00:00,37.667948,-121.986948,322.5
2021-07-13 00:39:16+00:00,37.667948,-121.986948,322.5
2021-07-13 00:39:17+00:00,37.66795,-121.986951,322.5
2021-07-13 00:39:18+00:00,37.667951,-121.986948,322.5
2021-07-13 00:39:19+00:00,37.667958,-121.986945,323.8
2021-07-13 00:39:20+00:00,37.66796,-121.98694,323.8
2021-07-13 00:39:21+00:00,37.667972,-121.986944,323.8
2021-07-13 00:39:22+00:00,37.667972,-121.986944,323.8
2021-07-13 00:39:23+00:00,37.667968,-121.986944,323.8
2021-07-13 00:39:24+00:00,37.66797,-121.986942,323.8
2021-07-13 00:39:25+00:00,37.667976,-121.986932,323.8
2021-07-13 00:39:26+00:00,37.667985,-121.986935,323.8
2021-07-13 00:39:27+00:00,37.667994,-121.986923,325.0
2021-07-13 00:39:28+00:00,37.668,-121.986922,325.0
2021-07-13 00:39:29+00:00,37.668005,-121.986922,325.0
2021-07-13 00:39:30+00:00,37.66801,-121.986922,325.0
2021-07-13 00:39:32+00:00,37.668016,-121.986921,325.0
2021-07-13 00:39:33+00:00,37.668021,-121.986921,325.0
2021-07-13 00:39:34+00:00,37.668022,-121.986923,325.0
2021-07-13 00:39:35+00:00,37.668021,-121.986919,325.0
2021-07-13 00:39:36+00:00,37.668026,-121.986923,326.4
2021-07-13 00:39:37+00:00,37.668028,-121.986922,326.4
2021-07-13 00:39:38+00:00,37.668021,-121.986921,325.0
2021-07-13 00:39:39+00:00,37.668021,-121.986915,325.0
2021-07-13 00:39:40+00:00,37.668028,-121.986915,326.4
2021-07-13 00:39:41+00:00,37.668018,-121.986908,325.8
2021-07-13 00:39:42+00:00,37.668029,-121.986914,326.4
2021-07-13 00:39:43+00:00,37.668039,-121.986912,326.4
2021-07-13 00:39:44+00:00,37.668045,-121.98691,326.4
2021-07-13 00:39:45+00:00,37.668041,-121.986907,327.2
2021-07-13 00:39:46+00:00,37.668044,-121.986912,326.4
2021-07-13 00:39:47+00:00,37.668041,-121.986908,327.2
2021-07-13 00:39:48+00:00,37.668041,-121.986907,327.2
2021-07-13 00:39:49+00:00,37.668042,-121.986906,327.2
2021-07-13 00:39:50+00:00,37.668048,-121.986898,327.2
2021-07-13 00:39:51+00:00,37.668049,-121.986895,327.2
2021-07-13 00:39:52+00:00,37.66804,-121.986886,327.2
2021-07-13 00:39:53+00:00,37.668045,-121.986877,327.2
2021-07-13 00:39:54+00:00,37.668051,-121.986875,327.2
2021-07-13 00:39:55+00:00,37.668054,-121.986878,327.2
2021-07-13 00:39:56+00:00,37.668068,-121.986892,328.4
2021-07-13 00:39:57+00:00,37.668061,-121.986895,328.4
2021-07-13 00:39:58+00:00,37.668067,-121.986896,328.4
2021-07-13 00:39:59+00:00,37.668068,-121.986886,328.4
2021-07-13 00:40:00+00:00,37.668077,-121.986888,328.4
2021-07-13 00:40:01+00:00,37.668085,-121.986897,328.4
2021-07-13 00:40:02+00:00,37.668087,-121.986897,328.4
2021-07-13 00:40:03+00:00,37.668088,-121.986897,328.4
2021-07-13 00:40:04+00:00,37.668089,-121.986897,328.4
2021-07-13 00:40:05+00:00,37.668091,-121.986896,328.4
2021-07-13 00:40:06+00:00,37.668092,-121.986896,328.4
2021-07-13 00:40:07+00:00,37.668093,-121.986896,328.4
2021-07-13 00:40:08+00:00,37.668095,-121.986896,329.8
2021-07-13 00:40:09+00:00,37.668096,-121.986896,329.8
2021-07-13 00:40:10+00:00,37.668097,-121.986896,329.8
2021-07-13 00:40:11+00:00,37.668099,-121.986896,329.8
2021-07-13 00:40:12+00:00,37.6681,-121.986896,329.8
2021-07-13 00:40:13+00:00,37.668101,-121.986895,329.8
2021-07-13 00:40:14+00:00,37.668103,-121.986895,329.8
2021-07-13 00:40:15+00:00,37.668104,-121.986895,329.8
2021-07-13 00:40:16+00:00,37.668105,-121.986895,329.8
2021-07-13 00:40:17+00:00,37.668107,-121.986895,329.8
2021-07-13 00:40:18+00:00,37.668108,-121.986895,329.8
2021-07-13 00:40:19+00:00,37.668109,-121.986895,329.8
2021-07-13 00:40:20+00:00,37.668111,-121.986895,329.8
2021-07-13 00:40:21+00:00,37.668112,-121.986894,329.8
2021-07-13 00:40:22+00:00,37.668113,-121.986894,329.8
2021-07-13 00:40:23+00:00,37.668115,-121.986894,329.8
2021-07-13 00:40:24+00:00,37.668116,-121.986894,329.8
2021-07-13 00:40:25+00:00,37.668124,-121.986893,329.8
2021-07-13 00:40:26+00:00,37.668127,-121.986887,329.8
2021-07-13 00:40:27+00:00,37.668121,-121.98689,329.8
2021-07-13 00:40:28+00:00,37.668132,-121.98689,331.0
2021-07-13 00:40:29+00:00,37.668129,-121.986881,331.0
2021-07-13 00:40:30+00:00,37.668138,-121.986886,331.0
2021-07-13 00:40:31+00:00,37.668138,-121.986884,331.0
2021-07-13 00:40:32+00:00,37.668136,-121.986881,331.0
2021-07-13 00:40:33+00:00,37.668134,-121.986865,331.4
2021-07-13 00:40:34+00:00,37.668146,-121.986864,331.4
2021-07-13 00:40:35+00:00,37.668152,-121.986866,331.0
2021-07-13 00:40:36+00:00,37.668152,-121.986861,331.4
2021-07-13 00:40:37+00:00,37.668154,-121.986862,331.4
2021-07-13 00:40:38+00:00,37.668159,-121.986866,331.0
2021-07-13 00:40:39+00:00,37.66816,-121.986861,331.4
2021-07-13 00:40:40+00:00,37.66816,-121.986851,331.4
2021-07-13 00:40:41+00:00,37.668168,-121.986857,332.7
2021-07-13 00:40:42+00:00,37.668179,-121.986839,332.7
2021-07-13 00:40:43+00:00,37.668179,-121.986846,332.7
2021-07-13 00:40:44+00:00,37.668178,-121.986851,332.7
2021-07-13 00:40:45+00:00,37.668182,-121.986857,332.7
2021-07-13 00:40:46+00:00,37.668187,-121.986861,332.7
2021-07-13 00:40:47+00:00,37.668195,-121.986857,332.7
2021-07-13 00:40:48+00:00,37.668198,-121.986861,334.0
2021-07-13 00:40:49+00:00,37.668204,-121.986858,334.0
2021-07-13 00:40:50+00:00,37.668207,-121.986858,334.0
2021-07-13 00:40:51+00:00,37.668212,-121.986862,334.0
2021-07-13 00:40:52+00:00,37.668214,-121.986866,333.7
2021-07-13 00:40:53+00:00,37.668215,-121.98686,334.0
2021-07-13 00:40:54+00:00,37.668216,-121.986855,334.0
2021-07-13 00:40:55+00:00,37.66822,-121.986851,334.0
2021-07-13 00:40:56+00:00,37.668223,-121.986858,334.0
2021-07-13 00:40:57+00:00,37.668224,-121.986853,334.0
2021-07-13 00:40:58+00:00,37.668226,-121.986851,334.0
2021-07-13 00:40:59+00:00,37.668234,-121.986846,335.3
2021-07-13 00:41:00+00:00,37.668234,-121.986846,335.3
2021-07-13 00:41:01+00:00,37.668232,-121.986851,335.3
2021-07-13 00:41:02+00:00,37.668237,-121.986852,335.3
2021-07-13 00:41:03+00:00,37.668237,-121.986852,335.3
2021-07-13 00:41:04+00:00,37.668239,-121.986857,335.3
2021-07-13 00:41:05+00:00,37.668239,-121.986857,335.3
2021-07-13 00:41:06+00:00,37.668239,-121.98686,335.3
2021-07-13 00:41:07+00:00,37.668241,-121.986862,335.3
2021-07-13 00:41:08+00:00,37.668241,-121.986862,335.3
2021-07-13 00:41:09+00:00,37.668242,-121.986865,335.3
2021-07-13 00:41:10+00:00,37.668242,-121.986864,335.3
2021-07-13 00:41:11+00:00,37.668243,-121.986866,335.0
2021-07-13 00:41:12+00:00,37.668242,-121.986869,335.0
2021-07-13 00:41:13+00:00,37.668243,-121.986871,335.0
2021-07-13 00:41:14+00:00,37.668245,-121.986876,335.0
2021-07-13 00:41:15+00:00,37.668243,-121.986879,335.0
2021-07-13 00:41:16+00:00,37.668239,-121.98688,335.0
2021-07-13 00:41:17+00:00,37.66824,-121.986873,335.0
2021-07-13 00:41:18+00:00,37.668244,-121.986871,335.0
2021-07-13 00:41:19+00:00,37.668251,-121.98688,335.0
2021-07-13 00:41:20+00:00,37.668247,-121.986875,335.0
2021-07-13 00:41:21+00:00,37.66825,-121.986881,335.0
2021-07-13 00:41:22+00:00,37.668268,-121.986892,336.3
2021-07-13 00:41:23+00:00,37.668276,-121.986886,336.3
2021-07-13 00:41:24+00:00,37.668277,-121.986877,336.3
2021-07-13 00:41:25+00:00,37.668277,-121.98687,336.3
2021-07-13 00:41:26+00:00,37.668287,-121.98687,336.3
2021-07-13 00:41:27+00:00,37.668289,-121.98687,336.3
2021-07-13 00:41:28+00:00,37.668287,-121.986863,336.6
2021-07-13 00:41:29+00:00,37.668287,-121.986856,336.6
2021-07-13 00:41:30+00:00,37.668296,-121.986847,336.6
2021-07-13 00:41:31+00:00,37.668303,-121.986842,337.8
2021-07-13 00:41:32+00:00,37.668302,-121.986839,337.8
2021-07-13 00:41:33+00:00,37.668307,-121.986833,337.8
2021-07-13 00:41:34+00:00,37.668307,-121.986831,337.8
2021-07-13 00:41:35+00:00,37.668308,-121.986833,337.8
2021-07-13 00:41:36+00:00,37.668314,-121.986849,337.8
2021-07-13 00:41:38+00:00,37.668318,-121.98685,337.8
2021-07-13 00:41:39+00:00,37.668315,-121.986856,337.8
2021-07-13 00:41:40+00:00,37.66831,-121.986864,337.8
2021-07-13 00:41:41+00:00,37.668316,-121.98687,337.5
2021-07-13 00:41:42+00:00,37.668317,-121.98687,337.5
2021-07-13 00:41:43+00:00,37.66832,-121.986873,337.5
2021-07-13 00:41:44+00:00,37.668331,-121.986887,337.5
2021-07-13 00:41:45+00:00,37.668337,-121.986884,338.9
2021-07-13 00:41:46+00:00,37.668334,-121.986877,338.9
2021-07-13 00:41:47+00:00,37.66834,-121.986886,338.9
2021-07-13 00:41:48+00:00,37.668345,-121.986889,338.9
2021-07-13 00:41:49+00:00,37.668347,-121.986887,338.9
2021-07-13 00:41:50+00:00,37.668348,-121.986885,338.9
2021-07-13 00:41:51+00:00,37.668349,-121.986883,338.9
2021-07-13 00:41:52+00:00,37.66835,-121.986881,338.9
2021-07-13 00:41:53+00:00,37.668352,-121.986878,338.9
2021-07-13 00:41:54+00:00,37.668353,-121.986876,338.9
2021-07-13 00:41:55+00:00,37.668354,-121.986874,338.9
2021-07-13 00:41:56+00:00,37.668356,-121.986872,338.9
2021-07-13 00:41:57+00:00,37.668357,-121.98687,338.9
2021-07-13 00:41:58+00:00,37.668358,-121.986868,338.9
2021-07-13 00:41:59+00:00,37.668359,-121.986866,338.9
2021-07-13 00:42:00+00:00,37.668361,-121.986864,339.1
2021-07-13 00:42:01+00:00,37.668362,-121.986862,339.1
2021-07-13 00:42:02+00:00,37.668363,-121.98686,339.1
2021-07-13 00:42:03+00:00,37.668365,-121.986857,339.1
2021-07-13 00:42:04+00:00,37.668366,-121.986855,340.3
2021-07-13 00:42:05+00:00,37.668367,-121.986853,340.3
2021-07-13 00:42:06+00:00,37.668368,-121.986851,340.3
2021-07-13 00:42:07+00:00,37.66837,-121.986849,340.3
2021-07-13 00:42:08+00:00,37.668371,-121.986847,340.3
2021-07-13 00:42:09+00:00,37.668374,-121.986869,340.1
2021-07-13 00:42:10+00:00,37.668374,-121.986863,340.3
2021-07-13 00:42:11+00:00,37.668379,-121.986866,340.1
2021-07-13 00:42:12+00:00,37.668384,-121.98686,340.3
2021-07-13 00:42:13+00:00,37.668384,-121.986858,340.3
2021-07-13 00:42:14+00:00,37.668387,-121.986858,340.3
2021-07-13 00:42:15+00:00,37.668394,-121.986859,340.3
2021-07-13 00:42:16+00:00,37.668393,-121.98687,340.1
2021-07-13 00:42:17+00:00,37.668394,-121.986861,340.3
2021-07-13 00:42:18+00:00,37.668396,-121.986858,340.3
2021-07-13 00:42:19+00:00,37.668401,-121.986861,341.7
2021-07-13 00:42:20+00:00,37.668416,-121.986864,341.7
2021-07-13 00:42:21+00:00,37.668408,-121.986879,341.5
2021-07-13 00:42:22+00:00,37.668412,-121.986875,341.5
2021-07-13 00:42:23+00:00,37.668414,-121.98688,341.5
2021-07-13 00:42:24+00:00,37.66842,-121.986882,341.5
2021-07-13 00:42:25+00:00,37.668424,-121.986889,341.5
2021-07-13 00:42:26+00:00,37.668431,-121.986901,341.5
2021-07-13 00:42:27+00:00,37.668424,-121.986917,341.1
2021-07-13 00:42:28+00:00,37.668431,-121.986908,341.5
2021-07-13 00:42:29+00:00,37.668439,-121.986914,342.3
2021-07-13 00:42:30+00:00,37.668448,-121.986915,342.3
2021-07-13 00:42:31+00:00,37.668446,-121.986911,342.3
2021-07-13 00:42:32+00:00,37.668448,-121.986901,342.7
2021-07-13 00:42:33+00:00,37.668445,-121.986897,342.7
2021-07-13 00:42:34+00:00,37.66844,-121.986895,342.7
2021-07-13 00:42:35+00:00,37.66844,-121.986894,342.7
2021-07-13 00:42:36+00:00,37.668438,-121.986893,342.7
2021-07-13 00:42:37+00:00,37.668437,-121.986895,342.7
2021-07-13 00:42:38+00:00,37.668439,-121.986894,342.7
2021-07-13 00:42:39+00:00,37.668444,-121.986899,342.7
2021-07-13 00:42:40+00:00,37.668447,-121.986893,342.7
2021-07-13 00:42:41+00:00,37.668449,-121.986909,342.3
2021-07-13 00:42:42+00:00,37.668453,-121.986908,342.7
2021-07-13 00:42:43+00:00,37.668456,-121.986909,342.3
2021-07-13 00:42:44+00:00,37.668458,-121.986913,342.3
2021-07-13 00:42:45+00:00,37.668469,-121.986915,343.6
2021-07-13 00:42:46+00:00,37.668477,-121.986919,343.6
2021-07-13 00:42:47+00:00,37.668482,-121.986911,343.6
2021-07-13 00:42:48+00:00,37.668484,-121.98691,343.6
2021-07-13 00:42:49+00:00,37.668486,-121.98691,343.6
2021-07-13 00:42:50+00:00,37.66849,-121.986908,344.0
2021-07-13 00:42:51+00:00,37.668486,-121.986911,343.6
2021-07-13 00:42:52+00:00,37.668484,-121.986916,343.6
2021-07-13 00:42:53+00:00,37.668486,-121.986908,344.0
2021-07-13 00:42:54+00:00,37.668487,-121.986904,344.0
2021-07-13 00:42:55+00:00,37.668489,-121.986901,344.0
2021-07-13 00:42:56+00:00,37.668494,-121.986906,344.0
2021-07-13 00:42:57+00:00,37.668495,-121.986901,344.0
2021-07-13 00:42:58+00:00,37.668505,-121.986892,345.2
2021-07-13 00:42:59+00:00,37.668506,-121.986898,345.2
2021-07-13 00:43:00+00:00,37.668512,-121.986895,345.2
2021-07-13 00:43:01+00:00,37.668519,-121.986887,345.2
2021-07-13 00:43:02+00:00,37.668515,-121.986886,345.2
2021-07-13 00:43:03+00:00,37.668522,-121.986871,345.2
2021-07-13 00:43:04+00:00,37.668526,-121.98687,345.2
2021-07-13 00:43:05+00:00,37.668529,-121.98686,345.3
2021-07-13 00:43:06+00:00,37.668532,-121.986863,345.3
2021-07-13 00:43:07+00:00,37.668539,-121.986856,346.5
2021-07-13 00:43:08+00:00,37.668546,-121.986857,346.5
2021-07-13 00:43:09+00:00,37.668551,-121.986857,346.5
2021-07-13 00:43:10+00:00,37.668564,-121.986865,346.5
2021-07-13 00:43:11+00:00,37.668569,-121.986863,346.5
2021-07-13 00:43:12+00:00,37.668571,-121.986855,347.7
2021-07-13 00:43:13+00:00,37.66857,-121.986853,347.7
2021-07-13 00:43:14+00:00,37.668573,-121.986849,347.7
2021-07-13 00:43:15+00:00,37.668565,-121.986844,346.5
2021-07-13 00:43:16+00:00,37.668584,-121.986855,347.7
2021-07-13 00:43:17+00:00,37.668594,-121.986874,347.6
2021-07-13 00:43:18+00:00,37.668583,-121.98687,347.6
2021-07-13 00:43:19+00:00,37.668593,-121.986875,347.6
2021-07-13 00:43:20+00:00,37.668607,-121.986875,348.6
2021-07-13 00:43:21+00:00,37.66861,-121.986869,348.6
2021-07-13 00:43:22+00:00,37.668613,-121.986871,348.6
2021-07-13 00:43:23+00:00,37.668614,-121.986878,348.6
2021-07-13 00:43:24+00:00,37.668616,-121.986885,348.6
2021-07-13 00:43:25+00:00,37.668614,-121.986886,348.6
2021-07-13 00:43:26+00:00,37.66862,-121.986884,348.6
2021-07-13 00:43:27+00:00,37.668629,-121.986897,348.6
2021-07-13 00:43:28+00:00,37.668633,-121.986909,348.3
2021-07-13 00:43:29+00:00,37.668635,-121.986909,348.3
2021-07-13 00:43:30+00:00,37.668634,-121.986908,348.6
2021-07-13 00:43:31+00:00,37.668633,-121.986903,348.6
2021-07-13 00:43:32+00:00,37.668632,-121.986909,348.3
2021-07-13 00:43:33+00:00,37.668632,-121.986911,348.3
2021-07-13 00:43:34+00:00,37.668633,-121.986913,348.3
2021-07-13 00:43:35+00:00,37.668632,-121.986917,348.3
2021-07-13 00:43:36+00:00,37.668632,-121.986921,348.3
2021-07-13 00:43:37+00:00,37.668629,-121.986924,348.3
2021-07-13 00:43:38+00:00,37.668629,-121.986929,348.3
2021-07-13 00:43:39+00:00,37.668629,-121.986929,348.3
2021-07-13 00:43:40+00:00,37.668628,-121.986929,348.3
2021-07-13 00:43:41+00:00,37.668628,-121.98693,348.3
2021-07-13 00:43:42+00:00,37.668633,-121.986935,348.3
2021-07-13 00:43:44+00:00,37.668638,-121.986948,349.5
2021-07-13 00:43:45+00:00,37.668642,-121.986955,349.0
2021-07-13 00:43:46+00:00,37.668645,-121.986949,349.5
2021-07-13 00:43:47+00:00,37.668653,-121.986953,349.0
2021-07-13 00:43:48+00:00,37.668651,-121.986943,349.5
2021-07-13 00:43:49+00:00,37.668652,-121.986946,349.5
2021-07-13 00:43:50+00:00,37.668658,-121.986949,349.5
2021-07-13 00:43:51+00:00,37.66866,-121.986947,349.5
2021-07-13 00:43:52+00:00,37.668674,-121.986967,350.0
2021-07-13 00:43:53+00:00,37.668668,-121.986949,349.5
2021-07-13 00:43:54+00:00,37.668675,-121.986955,350.0
2021-07-13 00:43:55+00:00,37.668685,-121.986964,350.0
2021-07-13 00:43:56+00:00,37.668696,-121.986963,350.0
2021-07-13 00:43:57+00:00,37.668703,-121.986959,350.0
2021-07-13 00:43:58+00:00,37.66871,-121.986956,351.0
2021-07-13 00:43:59+00:00,37.668707,-121.986943,351.4
2021-07-13 00:44:00+00:00,37.66872,-121.986946,351.4
2021-07-13 00:44:01+00:00,37.668716,-121.986944,351.4
2021-07-13 00:44:02+00:00,37.668724,-121.986942,351.4
2021-07-13 00:44:03+00:00,37.668735,-121.986939,351.4
2021-07-13 00:44:04+00:00,37.668737,-121.986935,351.4
2021-07-13 00:44:05+00:00,37.668745,-121.986934,352.2
2021-07-13 00:44:06+00:00,37.668745,-121.986933,352.2
2021-07-13 00:44:07+00:00,37.668746,-121.986927,352.2
2021-07-13 00:44:08+00:00,37.668753,-121.986923,352.2
2021-07-13 00:44:09+00:00,37.668758,-121.986917,352.2
2021-07-13 00:44:10+00:00,37.668759,-121.986922,352.2
2021-07-13 00:44:11+00:00,37.668766,-121.986928,352.2
2021-07-13 00:44:12+00:00,37.668772,-121.986935,352.2
2021-07-13 00:44:13+00:00,37.668772,-121.986927,352.2
2021-07-13 00:44:14+00:00,37.668776,-121.986931,353.1
2021-07-13 00:44:15+00:00,37.668776,-121.986926,353.1
2021-07-13 00:44:16+00:00,37.668784,-121.986945,353.1
2021-07-13 00:44:17+00:00,37.668788,-121.986943,353.1
2021-07-13 00:44:18+00:00,37.668785,-121.986936,353.1
2021-07-13 00:44:19+00:00,37.668784,-121.986936,353.1
2021-07-13 00:44:20+00:00,37.668786,-121.986936,353.1
2021-07-13 00:44:21+00:00,37.668789,-121.986928,353.1
2021-07-13 00:44:22+00:00,37.668792,-121.986922,353.1
2021-07-13 00:44:23+00:00,37.668799,-121.986922,353.1
2021-07-13 00:44:24+00:00,37.668802,-121.986918,353.1
2021-07-13 00:44:25+00:00,37.668807,-121.986918,353.1
2021-07-13 00:44:26+00:00,37.668809,-121.986919,353.7
2021-07-13 00:44:27+00:00,37.668819,-121.986914,353.7
2021-07-13 00:44:28+00:00,37.668826,-121.986911,353.7
2021-07-13 00:44:29+00:00,37.66883,-121.986912,353.7
2021-07-13 00:44:30+00:00,37.668837,-121.986912,353.7
2021-07-13 00:44:31+00:00,37.668845,-121.98691,354.4
2021-07-13 00:44:32+00:00,37.668844,-121.986905,354.6
2021-07-13 00:44:33+00:00,37.668855,-121.986905,354.6
2021-07-13 00:44:34+00:00,37.668857,-121.986906,354.6
2021-07-13 00:44:35+00:00,37.66887,-121.986907,354.6
2021-07-13 00:44:36+00:00,37.668876,-121.98691,354.9
2021-07-13 00:44:37+00:00,37.668881,-121.986912,354.9
2021-07-13 00:44:38+00:00,37.668887,-121.986915,354.9
2021-07-13 00:44:39+00:00,37.668893,-121.986917,354.9
2021-07-13 00:44:40+00:00,37.668896,-121.986914,354.9
2021-07-13 00:44:41+00:00,37.668896,-121.986907,355.1
2021-07-13 00:44:42+00:00,37.668909,-121.986903,355.1
2021-07-13 00:44:43+00:00,37.66891,-121.986902,355.6
2021-07-13 00:44:44+00:00,37.668911,-121.986906,355.6
2021-07-13 00:44:45+00:00,37.668916,-121.986908,355.6
2021-07-13 00:44:46+00:00,37.668922,-121.986907,355.6
2021-07-13 00:44:47+00:00,37.66893,-121.986905,355.6
2021-07-13 00:44:48+00:00,37.66894,-121.986904,355.6
2021-07-13 00:44:49+00:00,37.66894,-121.98691,355.4
2021-07-13 00:44:50+00:00,37.668942,-121.986915,355.4
2021-07-13 00:44:51+00:00,37.668942,-121.986915,355.4
2021-07-13 00:44:52+00:00,37.668943,-121.986903,355.6
2021-07-13 00:44:53+00:00,37.668948,-121.986898,356.1
2021-07-13 00:44:54+00:00,37.668959,-121.9869,356.1
2021-07-13 00:44:55+00:00,37.668961,-121.986898,356.1
2021-07-13 00:44:56+00:00,37.668965,-121.986904,356.1
2021-07-13 00:44:57+00:00,37.668982,-121.986907,356.5
2021-07-13 00:44:58+00:00,37.668984,-121.986904,356.5
2021-07-13 00:44:59+00:00,37.66898,-121.986907,356.5
2021-07-13 00:45:00+00:00,37.668991,-121.986906,356.5
2021-07-13 00:45:01+00:00,37.668996,-121.986909,356.3
2021-07-13 00:45:02+00:00,37.669007,-121.986927,356.3
2021-07-13 00:45:03+00:00,37.669013,-121.986923,356.7
2021-07-13 00:45:04+00:00,37.669012,-121.98692,356.7
2021-07-13 00:45:05+00:00,37.669017,-121.986906,356.9
2021-07-13 00:45:06+00:00,37.669032,-121.986907,356.9
2021-07-13 00:45:07+00:00,37.669035,-121.986908,356.9
2021-07-13 00:45:08+00:00,37.669039,-121.986908,356.9
2021-07-13 00:45:09+00:00,37.669049,-121.986909,357.1
2021-07-13 00:45:10+00:00,37.669053,-121.986907,357.3
2021-07-13 00:45:11+00:00,37.669064,-121.986907,357.3
2021-07-13 00:45:12+00:00,37.669073,-121.986905,357.3
2021-07-13 00:45:13+00:00,37.669078,-121.986889,357.3
2021-07-13 00:45:14+00:00,37.669076,-121.986888,357.3
2021-07-13 00:45:15+00:00,37.669075,-121.986893,357.3
2021-07-13 00:45:16+00:00,37.669087,-121.986888,357.8
2021-07-13 00:45:17+00:00,37.669098,-121.986903,357.8
2021-07-13 00:45:18+00:00,37.669105,-121.986903,357.8
2021-07-13 00:45:19+00:00,37.669111,-121.986904,357.8
2021-07-13 00:45:20+00:00,37.669118,-121.986904,358.3
2021-07-13 00:45:21+00:00,37.669124,-121.986905,358.3
2021-07-13 00:45:22+00:00,37.669131,-121.986911,357.9
2021-07-13 00:45:23+00:00,37.669144,-121.986923,357.9
2021-07-13 00:45:24+00:00,37.669147,-121.986919,358.4
2021-07-13 00:45:25+00:00,37.669149,-121.986914,358.4
2021-07-13 00:45:26+00:00,37.669153,-121.986914,358.4
2021-07-13 00:45:27+00:00,37.669164,-121.986917,358.4
2021-07-13 00:45:28+00:00,37.669169,-121.986919,358.4
2021-07-13 00:45:29+00:00,37.669175,-121.986921,358.4
2021-07-13 00:45:30+00:00,37.669181,-121.986923,358.9
2021-07-13 00:45:31+00:00,37.669186,-121.986925,358.9
2021-07-13 00:45:32+00:00,37.669192,-121.986927,358.9
2021-07-13 00:45:33+00:00,37.669193,-121.986923,358.9
2021-07-13 00:45:34+00:00,37.669202,-121.986916,358.9
2021-07-13 00:45:35+00:00,37.669212,-121.986909,358.9
2021-07-13 00:45:36+00:00,37.669205,-121.986911,358.9
2021-07-13 00:45:37+00:00,37.669214,-121.986912,358.9
2021-07-13 00:45:38+00:00,37.669223,-121.986905,359.8
2021-07-13 00:45:39+00:00,37.669221,-121.9869,359.8
