time,latitude,longitude,altitude
2021-07-13 21:43:06+00:00,37.608939,-121.888788,248.3
2021-07-13 21:43:07+00:00,37.608936,-121.88877,248.3
2021-07-13 21:43:09+00:00,37.608942,-121.888746,248.8
2021-07-13 21:43:11+00:00,37.60894,-121.888718,249.3
2021-07-13 21:43:12+00:00,37.608936,-121.888702,249.3
2021-07-13 21:43:13+00:00,37.608931,-121.888682,249.3
2021-07-13 21:43:15+00:00,37.608921,-121.888645,248.9
2021-07-13 21:43:16+00:00,37.608917,-121.888629,249.8
2021-07-13 21:43:17+00:00,37.608913,-121.888608,249.8
2021-07-13 21:43:18+00:00,37.608911,-121.888597,249.8
2021-07-13 21:43:19+00:00,37.608909,-121.88859,249.8
2021-07-13 21:43:21+00:00,37.608907,-121.888586,250.8
2021-07-13 21:43:22+00:00,37.608903,-121.888582,250.8
2021-07-13 21:43:23+00:00,37.608903,-121.888581,250.8
2021-07-13 21:43:25+00:00,37.608903,-121.888581,250.8
2021-07-13 21:43:26+00:00,37.608902,-121.888584,250.8
2021-07-13 21:43:28+00:00,37.6089,-121.888584,250.8
2021-07-13 21:43:29+00:00,37.608902,-121.888587,250.8
2021-07-13 21:43:30+00:00,37.608903,-121.888588,250.8
2021-07-13 21:43:31+00:00,37.608904,-121.88859,249.8
2021-07-13 21:43:33+00:00,37.608902,-121.888588,250.8
2021-07-13 21:43:34+00:00,37.608905,-121.88859,249.8
2021-07-13 21:43:35+00:00,37.608905,-121.888589,250.8
2021-07-13 21:43:38+00:00,37.608901,-121.888584,250.8
2021-07-13 21:43:39+00:00,37.6089,-121.888584,250.8
2021-07-13 21:43:40+00:00,37.608899,-121.888583,250.8
2021-07-13 21:43:42+00:00,37.608896,-121.888579,250.8
2021-07-13 21:43:43+00:00,37.608897,-121.888581,250.8
2021-07-13 21:43:44+00:00,37.608897,-121.888582,250.8
2021-07-13 21:43:45+00:00,37.608897,-121.888583,250.8
2021-07-13 21:43:46+00:00,37.608896,-121.888581,250.8
2021-07-13 21:43:48+00:00,37.608894,-121.888578,249.6
2021-07-13 21:43:49+00:00,37.608892,-121.888577,249.6
2021-07-13 21:43:50+00:00,37.608889,-121.888576,249.6
2021-07-13 21:43:51+00:00,37.608887,-121.888575,249.6
2021-07-13 21:43:52+00:00,37.608885,-121.888574,249.6
2021-07-13 21:43:54+00:00,37.60888,-121.888572,249.6
2021-07-13 21:43:55+00:00,37.608877,-121.888571,249.6
2021-07-13 21:43:56+00:00,37.608875,-121.888569,249.6
2021-07-13 21:43:58+00:00,37.608871,-121.888568,249.6
2021-07-13 21:43:59+00:00,37.608869,-121.888567,249.6
2021-07-13 21:44:00+00:00,37.608866,-121.888566,249.6
2021-07-13 21:44:01+00:00,37.608864,-121.888565,249.6
2021-07-13 21:44:02+00:00,37.608862,-121.888564,249.6
2021-07-13 21:44:03+00:00,37.608859,-121.888561,248.5
2021-07-13 21:44:05+00:00,37.608856,-121.888558,248.5
2021-07-13 21:44:07+00:00,37.608852,-121.88855,248.5
2021-07-13 21:44:08+00:00,37.608846,-121.888541,249.6
2021-07-13 21:44:09+00:00,37.608841,-121.888536,249.6
2021-07-13 21:44:10+00:00,37.608837,-121.888533,249.6
2021-07-13 21:44:12+00:00,37.608833,-121.888529,249.6
2021-07-13 21:44:13+00:00,37.608828,-121.888523,249.6
2021-07-13 21:44:15+00:00,37.608825,-121.88852,248.3
2021-07-13 21:44:16+00:00,37.608822,-121.888517,248.3
2021-07-13 21:44:18+00:00,37.60882,-121.888514,248.3
2021-07-13 21:44:19+00:00,37.60882,-121.888514,248.3
2021-07-13 21:44:20+00:00,37.608819,-121.888513,248.3
2021-07-13 21:44:21+00:00,37.608817,-121.88851,248.3
2021-07-13 21:44:23+00:00,37.608815,-121.888509,248.3
2021-07-13 21:44:25+00:00,37.608813,-121.888508,248.3
2021-07-13 21:44:26+00:00,37.608812,-121.888509,248.3
2021-07-13 21:44:27+00:00,37.60881,-121.888509,248.3
2021-07-13 21:44:28+00:00,37.608808,-121.888508,248.3
2021-07-13 21:44:29+00:00,37.608806,-121.888507,248.3
2021-07-13 21:44:30+00:00,37.608806,-121.888502,249.7
2021-07-13 21:44:31+00:00,37.608802,-121.888499,249.7
2021-07-13 21:44:33+00:00,37.608797,-121.888496,249.7
2021-07-13 21:44:34+00:00,37.608794,-121.888494,249.7
2021-07-13 21:44:35+00:00,37.608793,-121.888491,249.7
2021-07-13 21:44:36+00:00,37.608793,-121.88848,249.7
2021-07-13 21:44:38+00:00,37.608795,-121.888471,249.7
2021-07-13 21:44:39+00:00,37.608797,-121.888463,249.7
2021-07-13 21:44:40+00:00,37.608795,-121.888452,251.3
2021-07-13 21:44:42+00:00,37.608792,-121.888439,250.0
2021-07-13 21:44:43+00:00,37.608785,-121.888427,250.0
2021-07-13 21:44:45+00:00,37.608772,-121.888411,251.5
2021-07-13 21:44:47+00:00,37.608766,-121.888401,251.5
2021-07-13 21:44:48+00:00,37.608767,-121.888394,251.5
2021-07-13 21:44:50+00:00,37.608766,-121.88839,251.5
2021-07-13 21:44:51+00:00,37.608764,-121.888389,251.5
2021-07-13 21:44:52+00:00,37.608761,-121.888382,251.5
2021-07-13 21:44:54+00:00,37.60876,-121.88837,252.9
2021-07-13 21:44:55+00:00,37.608757,-121.888363,251.4
2021-07-13 21:44:56+00:00,37.608753,-121.888354,251.4
2021-07-13 21:44:57+00:00,37.60875,-121.888344,251.4
2021-07-13 21:44:58+00:00,37.608749,-121.888336,251.4
2021-07-13 21:44:59+00:00,37.608751,-121.88833,252.8
2021-07-13 21:45:01+00:00,37.608753,-121.888323,252.8
2021-07-13 21:45:02+00:00,37.608753,-121.888311,252.8
2021-07-13 21:45:03+00:00,37.608753,-121.888305,252.8
2021-07-13 21:45:04+00:00,37.608754,-121.888301,252.8
2021-07-13 21:45:06+00:00,37.608757,-121.888296,252.8
2021-07-13 21:45:07+00:00,37.608767,-121.888288,255.2
2021-07-13 21:45:08+00:00,37.608778,-121.888273,255.2
2021-07-13 21:45:10+00:00,37.608783,-121.88826,255.2
2021-07-13 21:45:11+00:00,37.608784,-121.888251,255.2
2021-07-13 21:45:12+00:00,37.60879,-121.888237,255.8
2021-07-13 21:45:13+00:00,37.608801,-121.888216,256.9
2021-07-13 21:45:15+00:00,37.608804,-121.888204,256.9
2021-07-13 21:45:17+00:00,37.608807,-121.888193,257.3
2021-07-13 21:45:18+00:00,37.60881,-121.888181,257.3
2021-07-13 21:45:19+00:00,37.608813,-121.88817,257.3
2021-07-13 21:45:20+00:00,37.608816,-121.888158,257.3
2021-07-13 21:45:22+00:00,37.608828,-121.888145,258.5
2021-07-13 21:45:23+00:00,37.608835,-121.888138,258.5
2021-07-13 21:45:24+00:00,37.608841,-121.888135,258.5
2021-07-13 21:45:25+00:00,37.608846,-121.888132,258.5
2021-07-13 21:45:26+00:00,37.608854,-121.888129,258.5
2021-07-13 21:45:28+00:00,37.608867,-121.888122,259.5
2021-07-13 21:45:30+00:00,37.608875,-121.888117,259.3
2021-07-13 21:45:31+00:00,37.608883,-121.88811,259.3
2021-07-13 21:45:33+00:00,37.608888,-121.888103,259.3
2021-07-13 21:45:34+00:00,37.608892,-121.888097,259.3
2021-07-13 21:45:35+00:00,37.608901,-121.888082,260.3
2021-07-13 21:45:37+00:00,37.608905,-121.88807,260.0
2021-07-13 21:45:38+00:00,37.60891,-121.888057,260.0
2021-07-13 21:45:39+00:00,37.608915,-121.888046,260.0
2021-07-13 21:45:40+00:00,37.608922,-121.888035,260.0
2021-07-13 21:45:41+00:00,37.608929,-121.888026,260.4
2021-07-13 21:45:42+00:00,37.608938,-121.888018,260.4
2021-07-13 21:45:44+00:00,37.608944,-121.888012,260.4
2021-07-13 21:45:45+00:00,37.608949,-121.888004,260.4
2021-07-13 21:45:46+00:00,37.608954,-121.887996,260.4
2021-07-13 21:45:47+00:00,37.608961,-121.887991,260.4
2021-07-13 21:45:49+00:00,37.608969,-121.887982,260.6
2021-07-13 21:45:50+00:00,37.608975,-121.887971,260.6
2021-07-13 21:45:52+00:00,37.608981,-121.887961,260.6
2021-07-13 21:45:53+00:00,37.608986,-121.887955,260.6
2021-07-13 21:45:54+00:00,37.608995,-121.88794,260.1
2021-07-13 21:45:57+00:00,37.60901,-121.88793,260.6
2021-07-13 21:45:59+00:00,37.609024,-121.887923,260.6
2021-07-13 21:46:00+00:00,37.609034,-121.887922,260.9
2021-07-13 21:46:01+00:00,37.609045,-121.887918,260.9
2021-07-13 21:46:02+00:00,37.609056,-121.887912,260.9
2021-07-13 21:46:03+00:00,37.609072,-121.887902,260.2
2021-07-13 21:46:05+00:00,37.609077,-121.887898,260.2
2021-07-13 21:46:06+00:00,37.609086,-121.887894,260.2
2021-07-13 21:46:07+00:00,37.609095,-121.887896,260.2
2021-07-13 21:46:08+00:00,37.609118,-121.887902,260.2
2021-07-13 21:46:10+00:00,37.609124,-121.887909,261.2
2021-07-13 21:46:11+00:00,37.60913,-121.887919,261.2
2021-07-13 21:46:13+00:00,37.609136,-121.887926,261.1
2021-07-13 21:46:14+00:00,37.609142,-121.887931,261.1
2021-07-13 21:46:15+00:00,37.60915,-121.887935,261.1
2021-07-13 21:46:16+00:00,37.609159,-121.887939,261.1
2021-07-13 21:46:17+00:00,37.60917,-121.887938,260.9
2021-07-13 21:46:19+00:00,37.60918,-121.887933,260.9
2021-07-13 21:46:20+00:00,37.609188,-121.88793,260.9
2021-07-13 21:46:21+00:00,37.609202,-121.887928,260.4
2021-07-13 21:46:22+00:00,37.609213,-121.887933,260.4
2021-07-13 21:46:24+00:00,37.609224,-121.887942,260.4
2021-07-13 21:46:26+00:00,37.609232,-121.887953,261.7
2021-07-13 21:46:27+00:00,37.609235,-121.887965,261.2
2021-07-13 21:46:29+00:00,37.60924,-121.887979,261.2
2021-07-13 21:46:30+00:00,37.609241,-121.88799,262.5
2021-07-13 21:46:31+00:00,37.609245,-121.888001,262.5
2021-07-13 21:46:33+00:00,37.609248,-121.888012,262.5
2021-07-13 21:46:34+00:00,37.609254,-121.88803,262.5
2021-07-13 21:46:36+00:00,37.609261,-121.888044,263.6
2021-07-13 21:46:37+00:00,37.609271,-121.888057,263.3
2021-07-13 21:46:38+00:00,37.609287,-121.888072,263.3
2021-07-13 21:46:40+00:00,37.609293,-121.888075,264.5
2021-07-13 21:46:41+00:00,37.609298,-121.888078,264.5
2021-07-13 21:46:42+00:00,37.609304,-121.888081,264.3
2021-07-13 21:46:44+00:00,37.609316,-121.888089,264.3
2021-07-13 21:46:45+00:00,37.609322,-121.888094,264.3
2021-07-13 21:46:47+00:00,37.609329,-121.888103,264.3
2021-07-13 21:46:48+00:00,37.609336,-121.888113,264.0
2021-07-13 21:46:49+00:00,37.609344,-121.888124,265.2
2021-07-13 21:46:51+00:00,37.60935,-121.888135,265.2
2021-07-13 21:46:52+00:00,37.609358,-121.888146,265.2
2021-07-13 21:46:54+00:00,37.609367,-121.888155,265.2
2021-07-13 21:46:55+00:00,37.609376,-121.888163,266.2
2021-07-13 21:46:56+00:00,37.609383,-121.888169,266.2
2021-07-13 21:46:57+00:00,37.609391,-121.888176,266.2
2021-07-13 21:46:59+00:00,37.609398,-121.888181,266.2
2021-07-13 21:47:00+00:00,37.609407,-121.888185,266.1
2021-07-13 21:47:01+00:00,37.609429,-121.888193,266.1
2021-07-13 21:47:03+00:00,37.609438,-121.888196,265.8
2021-07-13 21:47:04+00:00,37.609446,-121.888198,265.8
2021-07-13 21:47:06+00:00,37.609455,-121.888199,265.8
2021-07-13 21:47:07+00:00,37.609466,-121.888201,265.8
2021-07-13 21:47:08+00:00,37.609477,-121.888203,265.5
2021-07-13 21:47:10+00:00,37.609487,-121.888205,266.8
2021-07-13 21:47:11+00:00,37.609495,-121.888211,266.8
2021-07-13 21:47:12+00:00,37.609504,-121.888214,266.8
2021-07-13 21:47:14+00:00,37.609506,-121.888213,266.6
2021-07-13 21:47:15+00:00,37.60951,-121.888216,266.6
2021-07-13 21:47:17+00:00,37.609515,-121.888223,266.6
2021-07-13 21:47:18+00:00,37.609522,-121.888232,266.6
2021-07-13 21:47:19+00:00,37.60953,-121.888242,266.6
2021-07-13 21:47:20+00:00,37.609537,-121.888253,267.7
2021-07-13 21:47:22+00:00,37.609545,-121.888265,267.6
2021-07-13 21:47:23+00:00,37.609553,-121.888267,267.6
2021-07-13 21:47:24+00:00,37.60956,-121.88827,267.6
2021-07-13 21:47:25+00:00,37.609569,-121.888274,267.6
2021-07-13 21:47:27+00:00,37.609579,-121.888276,267.3
2021-07-13 21:47:28+00:00,37.609597,-121.888276,267.3
2021-07-13 21:47:29+00:00,37.609612,-121.888277,267.0
2021-07-13 21:47:30+00:00,37.609621,-121.888278,267.0
2021-07-13 21:47:31+00:00,37.609635,-121.888279,267.0
2021-07-13 21:47:33+00:00,37.609648,-121.888281,266.7
2021-07-13 21:47:34+00:00,37.609657,-121.888277,266.7
2021-07-13 21:47:35+00:00,37.609661,-121.888274,266.7
2021-07-13 21:47:36+00:00,37.609663,-121.888272,266.7
2021-07-13 21:47:37+00:00,37.609663,-121.888271,266.7
2021-07-13 21:47:38+00:00,37.609663,-121.888271,266.7
2021-07-13 21:47:39+00:00,37.609663,-121.888272,266.7
2021-07-13 21:47:40+00:00,37.609662,-121.888273,266.7
2021-07-13 21:47:41+00:00,37.609662,-121.888274,266.7
2021-07-13 21:47:42+00:00,37.609662,-121.888274,266.7
2021-07-13 21:47:43+00:00,37.609662,-121.888275,266.7
2021-07-13 21:47:44+00:00,37.609662,-121.888276,266.7
2021-07-13 21:47:45+00:00,37.609663,-121.888277,266.7
2021-07-13 21:47:46+00:00,37.609663,-121.888278,266.7
2021-07-13 21:47:47+00:00,37.609663,-121.888279,266.7
2021-07-13 21:47:48+00:00,37.609663,-121.888279,266.7
2021-07-13 21:47:49+00:00,37.609663,-121.88828,266.7
2021-07-13 21:47:50+00:00,37.609663,-121.888279,266.7
2021-07-13 21:47:51+00:00,37.609663,-121.88828,266.7
2021-07-13 21:47:52+00:00,37.609663,-121.888281,266.7
2021-07-13 21:47:53+00:00,37.609664,-121.888281,266.7
2021-07-13 21:47:54+00:00,37.609661,-121.888282,266.7
2021-07-13 21:47:55+00:00,37.609657,-121.888283,266.7
2021-07-13 21:47:56+00:00,37.609654,-121.888284,266.7
2021-07-13 21:47:57+00:00,37.609651,-121.888284,266.7
2021-07-13 21:47:58+00:00,37.609649,-121.888284,266.7
2021-07-13 21:47:59+00:00,37.60966,-121.888277,266.7
2021-07-13 21:48:01+00:00,37.609667,-121.888271,266.7
2021-07-13 21:48:02+00:00,37.609672,-121.888267,266.7
2021-07-13 21:48:03+00:00,37.609679,-121.888258,266.4
2021-07-13 21:48:04+00:00,37.609682,-121.888251,266.4
2021-07-13 21:48:05+00:00,37.609684,-121.888247,266.4
2021-07-13 21:48:07+00:00,37.609688,-121.888243,264.8
2021-07-13 21:48:08+00:00,37.609707,-121.888237,264.8
2021-07-13 21:48:09+00:00,37.609723,-121.888234,264.6
2021-07-13 21:48:11+00:00,37.60974,-121.888231,264.6
2021-07-13 21:48:12+00:00,37.609755,-121.888226,264.4
2021-07-13 21:48:13+00:00,37.60977,-121.88822,264.4
2021-07-13 21:48:14+00:00,37.609782,-121.888217,264.4
2021-07-13 21:48:15+00:00,37.609797,-121.88822,264.4
2021-07-13 21:48:17+00:00,37.609805,-121.888224,264.4
2021-07-13 21:48:18+00:00,37.609812,-121.888229,264.5
2021-07-13 21:48:19+00:00,37.609823,-121.888239,264.5
2021-07-13 21:48:21+00:00,37.609828,-121.888244,264.5
2021-07-13 21:48:22+00:00,37.609835,-121.888253,265.9
2021-07-13 21:48:23+00:00,37.609842,-121.888261,265.9
2021-07-13 21:48:25+00:00,37.609851,-121.888267,266.0
2021-07-13 21:48:26+00:00,37.609865,-121.888272,266.0
2021-07-13 21:48:28+00:00,37.609875,-121.888276,266.0
2021-07-13 21:48:30+00:00,37.60989,-121.888283,266.2
2021-07-13 21:48:31+00:00,37.609904,-121.888286,266.2
2021-07-13 21:48:32+00:00,37.609917,-121.888287,266.5
2021-07-13 21:48:34+00:00,37.609929,-121.888285,266.5
2021-07-13 21:48:36+00:00,37.609939,-121.888282,266.5
2021-07-13 21:48:37+00:00,37.609951,-121.888282,266.9
2021-07-13 21:48:39+00:00,37.609959,-121.888285,266.9
2021-07-13 21:48:40+00:00,37.609962,-121.888285,266.9
2021-07-13 21:48:41+00:00,37.609962,-121.888283,266.9
2021-07-13 21:48:42+00:00,37.609965,-121.888284,266.9
2021-07-13 21:48:43+00:00,37.609971,-121.888286,266.9
2021-07-13 21:48:44+00:00,37.609977,-121.88829,268.3
2021-07-13 21:48:45+00:00,37.609985,-121.888297,268.7
2021-07-13 21:48:47+00:00,37.609992,-121.888307,268.7
2021-07-13 21:48:48+00:00,37.61,-121.888315,268.7
2021-07-13 21:48:50+00:00,37.61001,-121.888322,268.7
2021-07-13 21:48:51+00:00,37.610018,-121.888329,269.3
2021-07-13 21:48:53+00:00,37.610021,-121.88833,269.3
2021-07-13 21:48:54+00:00,37.610023,-121.888332,269.3
2021-07-13 21:48:55+00:00,37.610035,-121.888335,270.6
2021-07-13 21:48:57+00:00,37.610044,-121.888337,270.6
2021-07-13 21:48:58+00:00,37.610053,-121.88834,271.2
2021-07-13 21:48:59+00:00,37.610062,-121.888342,271.2
2021-07-13 21:49:01+00:00,37.610072,-121.888345,271.2
2021-07-13 21:49:02+00:00,37.610079,-121.888346,271.2
2021-07-13 21:49:03+00:00,37.610086,-121.888346,271.9
2021-07-13 21:49:04+00:00,37.610098,-121.888344,271.9
2021-07-13 21:49:05+00:00,37.610097,-121.888344,271.9
2021-07-13 21:49:07+00:00,37.610102,-121.888343,271.9
2021-07-13 21:49:08+00:00,37.610102,-121.888343,271.9
2021-07-13 21:49:09+00:00,37.610102,-121.888341,271.9
2021-07-13 21:49:10+00:00,37.610104,-121.888342,271.9
2021-07-13 21:49:11+00:00,37.610103,-121.888345,271.9
2021-07-13 21:49:12+00:00,37.610105,-121.888348,271.9
2021-07-13 21:49:13+00:00,37.610107,-121.888358,271.9
2021-07-13 21:49:14+00:00,37.610107,-121.888364,271.9
2021-07-13 21:49:16+00:00,37.610108,-121.88837,271.9
2021-07-13 21:49:17+00:00,37.61011,-121.888374,271.9
2021-07-13 21:49:18+00:00,37.610113,-121.888379,272.6
2021-07-13 21:49:20+00:00,37.610114,-121.88838,272.6
2021-07-13 21:49:21+00:00,37.610112,-121.888379,272.6
2021-07-13 21:49:23+00:00,37.610113,-121.888381,272.6
2021-07-13 21:49:24+00:00,37.610112,-121.888383,272.6
2021-07-13 21:49:26+00:00,37.610113,-121.888386,272.6
2021-07-13 21:49:27+00:00,37.610112,-121.888388,272.6
2021-07-13 21:49:28+00:00,37.610113,-121.888389,272.6
2021-07-13 21:49:29+00:00,37.610117,-121.888396,272.6
2021-07-13 21:49:31+00:00,37.610124,-121.888407,273.2
2021-07-13 21:49:32+00:00,37.610129,-121.888412,273.2
2021-07-13 21:49:33+00:00,37.610135,-121.888419,273.5
2021-07-13 21:49:35+00:00,37.610141,-121.888427,273.5
2021-07-13 21:49:36+00:00,37.610141,-121.888428,273.5
2021-07-13 21:49:37+00:00,37.610142,-121.888428,273.5
2021-07-13 21:49:38+00:00,37.610144,-121.888427,273.5
2021-07-13 21:49:39+00:00,37.610148,-121.888424,273.5
2021-07-13 21:49:40+00:00,37.610153,-121.888421,274.1
2021-07-13 21:49:41+00:00,37.610161,-121.888422,274.1
2021-07-13 21:49:42+00:00,37.610179,-121.888427,274.1
2021-07-13 21:49:44+00:00,37.610189,-121.888428,274.8
2021-07-13 21:49:45+00:00,37.610198,-121.88843,274.8
2021-07-13 21:49:47+00:00,37.610216,-121.888434,274.8
2021-07-13 21:49:48+00:00,37.610225,-121.888433,275.5
2021-07-13 21:49:49+00:00,37.610235,-121.888431,275.5
2021-07-13 21:49:51+00:00,37.610244,-121.888427,275.5
2021-07-13 21:49:52+00:00,37.610255,-121.888424,276.1
2021-07-13 21:49:53+00:00,37.610267,-121.888422,276.1
2021-07-13 21:49:55+00:00,37.610275,-121.888421,276.1
2021-07-13 21:49:56+00:00,37.610282,-121.888421,276.1
2021-07-13 21:49:57+00:00,37.61029,-121.888421,276.7
2021-07-13 21:49:58+00:00,37.610298,-121.888421,276.7
2021-07-13 21:50:00+00:00,37.610306,-121.88842,276.7
2021-07-13 21:50:02+00:00,37.610321,-121.888416,276.6
2021-07-13 21:50:03+00:00,37.610326,-121.888413,277.0
2021-07-13 21:50:04+00:00,37.610339,-121.888403,277.0
2021-07-13 21:50:05+00:00,37.610348,-121.888397,277.0
2021-07-13 21:50:06+00:00,37.610355,-121.888392,277.0
2021-07-13 21:50:08+00:00,37.610369,-121.888383,277.3
2021-07-13 21:50:09+00:00,37.610374,-121.88838,277.3
2021-07-13 21:50:10+00:00,37.610384,-121.888376,277.3
2021-07-13 21:50:11+00:00,37.610397,-121.888372,277.3
2021-07-13 21:50:13+00:00,37.610408,-121.888368,277.3
2021-07-13 21:50:14+00:00,37.610419,-121.888364,277.3
2021-07-13 21:50:15+00:00,37.61043,-121.888361,277.6
2021-07-13 21:50:16+00:00,37.610441,-121.888358,277.6
2021-07-13 21:50:18+00:00,37.610453,-121.888356,277.6
2021-07-13 21:50:19+00:00,37.610464,-121.888355,277.7
2021-07-13 21:50:20+00:00,37.610476,-121.888355,277.7
2021-07-13 21:50:21+00:00,37.610494,-121.888354,277.9
2021-07-13 21:50:22+00:00,37.610507,-121.888354,277.9
2021-07-13 21:50:24+00:00,37.610528,-121.888361,278.0
2021-07-13 21:50:25+00:00,37.610536,-121.888364,278.0
2021-07-13 21:50:26+00:00,37.610544,-121.888368,278.0
2021-07-13 21:50:27+00:00,37.610565,-121.888373,278.0
2021-07-13 21:50:29+00:00,37.610576,-121.888374,278.0
2021-07-13 21:50:30+00:00,37.610586,-121.888375,278.0
2021-07-13 21:50:31+00:00,37.610608,-121.888379,278.3
2021-07-13 21:50:33+00:00,37.610617,-121.888381,278.3
2021-07-13 21:50:34+00:00,37.610626,-121.888383,278.3
2021-07-13 21:50:35+00:00,37.610642,-121.888387,278.2
2021-07-13 21:50:37+00:00,37.610653,-121.888389,278.2
2021-07-13 21:50:38+00:00,37.610664,-121.888389,278.0
2021-07-13 21:50:39+00:00,37.610675,-121.888389,278.0
2021-07-13 21:50:40+00:00,37.610688,-121.888392,278.0
2021-07-13 21:50:42+00:00,37.610703,-121.888395,277.8
2021-07-13 21:50:43+00:00,37.610715,-121.888398,277.8
2021-07-13 21:50:45+00:00,37.610736,-121.888401,277.5
2021-07-13 21:50:46+00:00,37.610747,-121.888404,277.5
2021-07-13 21:50:47+00:00,37.610764,-121.888407,277.1
2021-07-13 21:50:48+00:00,37.610776,-121.888409,277.1
2021-07-13 21:50:50+00:00,37.610791,-121.888412,277.1
2021-07-13 21:50:51+00:00,37.610803,-121.888415,276.7
2021-07-13 21:50:52+00:00,37.610824,-121.88842,277.1
2021-07-13 21:50:53+00:00,37.610834,-121.888423,276.7
2021-07-13 21:50:55+00:00,37.610845,-121.888426,276.7
2021-07-13 21:50:56+00:00,37.610855,-121.88843,276.7
2021-07-13 21:50:57+00:00,37.610865,-121.888433,276.7
2021-07-13 21:50:58+00:00,37.610875,-121.888436,276.2
2021-07-13 21:51:00+00:00,37.610888,-121.888441,276.2
2021-07-13 21:51:01+00:00,37.610902,-121.888445,275.7
2021-07-13 21:51:02+00:00,37.610917,-121.888451,275.7
2021-07-13 21:51:03+00:00,37.610929,-121.888457,275.7
2021-07-13 21:51:04+00:00,37.610948,-121.888469,275.7
2021-07-13 21:51:06+00:00,37.610954,-121.888474,275.7
2021-07-13 21:51:07+00:00,37.610961,-121.88848,275.7
2021-07-13 21:51:08+00:00,37.610972,-121.888493,275.3
2021-07-13 21:51:09+00:00,37.610983,-121.888509,275.6
2021-07-13 21:51:11+00:00,37.610991,-121.888521,275.6
2021-07-13 21:51:12+00:00,37.611001,-121.888535,275.6
2021-07-13 21:51:13+00:00,37.611019,-121.888546,275.2
2021-07-13 21:51:15+00:00,37.611027,-121.888548,275.4
2021-07-13 21:51:16+00:00,37.611035,-121.88855,275.4
2021-07-13 21:51:17+00:00,37.611047,-121.888547,275.0
2021-07-13 21:51:18+00:00,37.611063,-121.888545,274.7
2021-07-13 21:51:19+00:00,37.611077,-121.888548,274.5
2021-07-13 21:51:20+00:00,37.61109,-121.88855,274.5
2021-07-13 21:51:22+00:00,37.611118,-121.888554,274.1
2021-07-13 21:51:23+00:00,37.611131,-121.888559,274.1
2021-07-13 21:51:24+00:00,37.611138,-121.888567,273.7
2021-07-13 21:51:25+00:00,37.611148,-121.888579,273.7
2021-07-13 21:51:27+00:00,37.611157,-121.88859,273.8
2021-07-13 21:51:28+00:00,37.611165,-121.888596,273.8
2021-07-13 21:51:29+00:00,37.611174,-121.888601,273.4
2021-07-13 21:51:30+00:00,37.611184,-121.888608,273.4
2021-07-13 21:51:31+00:00,37.611199,-121.888626,273.4
2021-07-13 21:51:33+00:00,37.611205,-121.888634,273.4
2021-07-13 21:51:34+00:00,37.611211,-121.888641,273.1
2021-07-13 21:51:35+00:00,37.611218,-121.888655,273.1
2021-07-13 21:51:36+00:00,37.611224,-121.888668,273.1
2021-07-13 21:51:38+00:00,37.611221,-121.888671,273.1
2021-07-13 21:51:39+00:00,37.611224,-121.888683,273.1
