time,latitude,longitude,altitude
2021-07-14 10:46:00+00:00,37.639154,-121.923381,286.0
2021-07-14 10:46:01+00:00,37.639155,-121.92338,286.0
2021-07-14 10:46:02+00:00,37.639152,-121.923372,286.0
2021-07-14 10:46:03+00:00,37.63916,-121.923384,286.1
2021-07-14 10:46:04+00:00,37.639167,-121.923379,286.1
2021-07-14 10:46:05+00:00,37.639163,-121.923385,286.1
2021-07-14 10:46:06+00:00,37.639163,-121.923387,286.1
2021-07-14 10:46:07+00:00,37.63916,-121.92339,286.1
2021-07-14 10:46:08+00:00,37.63916,-121.923392,286.1
2021-07-14 10:46:09+00:00,37.63916,-121.923397,286.1
2021-07-14 10:46:10+00:00,37.639164,-121.923409,286.1
2021-07-14 10:46:11+00:00,37.639167,-121.923418,286.1
2021-07-14 10:46:12+00:00,37.639164,-121.923421,286.1
2021-07-14 10:46:13+00:00,37.639162,-121.923424,286.1
2021-07-14 10:46:14+00:00,37.639166,-121.923426,286.1
2021-07-14 10:46:15+00:00,37.639166,-121.923433,286.1
2021-07-14 10:46:16+00:00,37.639152,-121.923422,286.1
2021-07-14 10:46:17+00:00,37.639154,-121.923424,286.1
2021-07-14 10:46:18+00:00,37.639151,-121.923428,286.1
2021-07-14 10:46:19+00:00,37.639146,-121.923429,286.2
2021-07-14 10:46:20+00:00,37.639141,-121.923432,286.2
2021-07-14 10:46:21+00:00,37.639147,-121.923452,286.2
2021-07-14 10:46:22+00:00,37.639167,-121.923455,286.2
2021-07-14 10:46:23+00:00,37.639166,-121.923452,286.2
2021-07-14 10:46:24+00:00,37.639163,-121.923452,286.2
2021-07-14 10:46:25+00:00,37.639175,-121.923445,286.2
2021-07-14 10:46:26+00:00,37.639187,-121.923443,286.2
2021-07-14 10:46:27+00:00,37.6392,-121.923446,286.2
2021-07-14 10:46:28+00:00,37.63921,-121.923445,286.3
2021-07-14 10:46:29+00:00,37.639198,-121.923426,286.3
2021-07-14 10:46:30+00:00,37.639205,-121.923417,286.3
2021-07-14 10:46:31+00:00,37.639211,-121.923407,286.3
2021-07-14 10:46:32+00:00,37.639215,-121.923406,286.3
2021-07-14 10:46:33+00:00,37.639216,-121.923408,286.3
2021-07-14 10:46:34+00:00,37.63922,-121.923406,286.3
2021-07-14 10:46:35+00:00,37.639226,-121.923414,286.3
2021-07-14 10:46:36+00:00,37.639227,-121.923416,286.3
2021-07-14 10:46:37+00:00,37.639226,-121.923413,286.3
2021-07-14 10:46:38+00:00,37.639218,-121.923415,286.3
2021-07-14 10:46:39+00:00,37.639223,-121.923419,286.3
2021-07-14 10:46:40+00:00,37.639222,-121.92342,286.3
2021-07-14 10:46:41+00:00,37.639219,-121.923421,286.3
2021-07-14 10:46:42+00:00,37.63922,-121.923419,286.3
2021-07-14 10:46:43+00:00,37.63922,-121.923419,286.3
2021-07-14 10:46:44+00:00,37.639215,-121.923415,286.3
2021-07-14 10:46:45+00:00,37.639211,-121.923411,286.3
2021-07-14 10:46:46+00:00,37.639211,-121.923408,286.4
2021-07-14 10:46:47+00:00,37.639207,-121.923406,286.4
2021-07-14 10:46:48+00:00,37.639207,-121.923406,286.4
2021-07-14 10:46:49+00:00,37.639204,-121.923403,286.4
2021-07-14 10:46:50+00:00,37.639206,-121.923408,286.4
2021-07-14 10:46:51+00:00,37.639206,-121.923409,286.4
2021-07-14 10:46:52+00:00,37.63921,-121.923415,286.4
2021-07-14 10:46:53+00:00,37.639217,-121.923419,286.4
2021-07-14 10:46:54+00:00,37.639217,-121.923417,286.4
2021-07-14 10:46:55+00:00,37.639223,-121.923425,286.4
2021-07-14 10:46:56+00:00,37.639232,-121.923431,286.4
2021-07-14 10:46:57+00:00,37.639232,-121.923431,286.4
2021-07-14 10:46:58+00:00,37.639237,-121.923439,286.4
2021-07-14 10:46:59+00:00,37.639237,-121.923439,286.4
2021-07-14 10:47:00+00:00,37.63924,-121.923435,286.4
2021-07-14 10:47:01+00:00,37.63924,-121.923435,286.4
2021-07-14 10:47:02+00:00,37.639242,-121.923434,286.4
2021-07-14 10:47:03+00:00,37.639241,-121.923428,286.4
2021-07-14 10:47:04+00:00,37.639241,-121.923428,286.4
2021-07-14 10:47:05+00:00,37.639249,-121.923443,286.4
2021-07-14 10:47:06+00:00,37.639245,-121.923437,286.4
2021-07-14 10:47:07+00:00,37.639245,-121.923436,286.4
2021-07-14 10:47:08+00:00,37.639246,-121.923437,286.4
2021-07-14 10:47:09+00:00,37.639249,-121.92344,286.4
2021-07-14 10:47:10+00:00,37.639247,-121.923435,286.5
2021-07-14 10:47:11+00:00,37.639245,-121.923432,286.5
2021-07-14 10:47:12+00:00,37.639245,-121.923429,286.5
2021-07-14 10:47:13+00:00,37.639243,-121.923423,286.5
2021-07-14 10:47:14+00:00,37.639246,-121.923424,286.5
2021-07-14 10:47:15+00:00,37.639244,-121.923426,286.5
2021-07-14 10:47:16+00:00,37.639245,-121.923422,286.5
2021-07-14 10:47:17+00:00,37.639244,-121.923413,286.5
2021-07-14 10:47:18+00:00,37.63924,-121.923401,286.5
2021-07-14 10:47:19+00:00,37.639244,-121.923405,286.5
2021-07-14 10:47:20+00:00,37.63925,-121.923403,286.5
2021-07-14 10:47:21+00:00,37.639249,-121.923399,286.5
2021-07-14 10:47:22+00:00,37.639253,-121.923405,286.5
2021-07-14 10:47:23+00:00,37.639253,-121.923401,286.5
2021-07-14 10:47:24+00:00,37.639252,-121.923398,286.5
2021-07-14 10:47:25+00:00,37.639249,-121.923396,286.5
2021-07-14 10:47:26+00:00,37.639245,-121.923396,286.5
2021-07-14 10:47:27+00:00,37.639247,-121.923401,286.5
2021-07-14 10:47:28+00:00,37.639243,-121.923404,286.5
2021-07-14 10:47:29+00:00,37.639243,-121.923409,286.5
2021-07-14 10:47:30+00:00,37.639245,-121.923414,286.5
2021-07-14 10:47:31+00:00,37.639243,-121.923404,286.6
2021-07-14 10:47:32+00:00,37.639242,-121.923401,286.6
2021-07-14 10:47:33+00:00,37.639243,-121.92339,286.6
2021-07-14 10:47:34+00:00,37.639242,-121.923386,286.6
2021-07-14 10:47:35+00:00,37.639243,-121.923387,286.6
2021-07-14 10:47:36+00:00,37.639244,-121.923388,286.6
2021-07-14 10:47:37+00:00,37.639245,-121.923388,286.6
2021-07-14 10:47:38+00:00,37.639246,-121.923389,286.6
2021-07-14 10:47:39+00:00,37.639247,-121.92339,286.6
2021-07-14 10:47:40+00:00,37.639248,-121.923391,286.6
2021-07-14 10:47:41+00:00,37.639249,-121.923392,286.6
2021-07-14 10:47:42+00:00,37.63925,-121.923393,286.6
2021-07-14 10:47:43+00:00,37.639251,-121.923393,286.6
2021-07-14 10:47:44+00:00,37.639252,-121.923394,286.6
2021-07-14 10:47:45+00:00,37.639253,-121.923395,286.6
2021-07-14 10:47:46+00:00,37.639254,-121.923396,286.6
2021-07-14 10:47:47+00:00,37.639255,-121.923397,286.6
2021-07-14 10:47:48+00:00,37.639256,-121.923398,286.6
2021-07-14 10:47:49+00:00,37.639257,-121.923399,286.6
2021-07-14 10:47:50+00:00,37.639258,-121.923399,286.6
2021-07-14 10:47:51+00:00,37.639259,-121.9234,286.6
2021-07-14 10:47:52+00:00,37.63926,-121.923401,286.6
2021-07-14 10:47:53+00:00,37.639261,-121.923402,286.6
2021-07-14 10:47:54+00:00,37.639262,-121.923403,286.6
2021-07-14 10:47:55+00:00,37.639263,-121.923404,286.6
2021-07-14 10:47:56+00:00,37.639264,-121.923405,286.6
2021-07-14 10:47:57+00:00,37.639265,-121.923405,286.6
2021-07-14 10:47:58+00:00,37.639266,-121.923406,286.6
2021-07-14 10:47:59+00:00,37.639267,-121.923407,286.6
2021-07-14 10:48:00+00:00,37.639268,-121.923408,286.6
2021-07-14 10:48:01+00:00,37.639269,-121.923409,286.6
2021-07-14 10:48:02+00:00,37.63927,-121.92341,286.6
2021-07-14 10:48:03+00:00,37.639271,-121.92341,286.6
2021-07-14 10:48:04+00:00,37.639272,-121.923411,286.6
2021-07-14 10:48:05+00:00,37.639273,-121.923412,286.6
2021-07-14 10:48:06+00:00,37.639274,-121.923413,286.6
2021-07-14 10:48:07+00:00,37.639275,-121.923414,286.6
2021-07-14 10:48:08+00:00,37.639276,-121.923415,286.6
2021-07-14 10:48:09+00:00,37.639277,-121.923416,286.6
2021-07-14 10:48:10+00:00,37.639278,-121.923416,286.6
2021-07-14 10:48:11+00:00,37.639279,-121.923417,286.6
2021-07-14 10:48:12+00:00,37.63928,-121.923418,286.6
2021-07-14 10:48:13+00:00,37.639281,-121.923419,286.6
2021-07-14 10:48:14+00:00,37.63928,-121.923414,286.6
2021-07-14 10:48:15+00:00,37.639271,-121.923401,286.6
2021-07-14 10:48:16+00:00,37.639275,-121.923403,286.6
2021-07-14 10:48:17+00:00,37.639274,-121.923399,286.6
2021-07-14 10:48:18+00:00,37.639273,-121.923394,286.6
2021-07-14 10:48:19+00:00,37.639276,-121.923401,286.7
2021-07-14 10:48:20+00:00,37.639257,-121.923389,286.7
2021-07-14 10:48:21+00:00,37.63927,-121.923402,286.7
2021-07-14 10:48:22+00:00,37.639262,-121.923397,286.7
2021-07-14 10:48:23+00:00,37.639262,-121.923397,286.7
2021-07-14 10:48:24+00:00,37.639262,-121.923397,286.7
2021-07-14 10:48:25+00:00,37.639272,-121.92341,286.7
2021-07-14 10:48:26+00:00,37.639272,-121.923413,286.7
2021-07-14 10:48:27+00:00,37.639272,-121.923413,286.7
2021-07-14 10:48:28+00:00,37.639273,-121.923409,286.7
2021-07-14 10:48:29+00:00,37.639273,-121.923409,286.7
2021-07-14 10:48:30+00:00,37.639265,-121.923399,286.7
2021-07-14 10:48:31+00:00,37.639273,-121.923412,286.7
2021-07-14 10:48:32+00:00,37.639275,-121.923416,286.7
2021-07-14 10:48:33+00:00,37.639269,-121.923417,286.8
2021-07-14 10:48:34+00:00,37.639273,-121.923418,286.8
2021-07-14 10:48:35+00:00,37.639271,-121.923415,286.8
2021-07-14 10:48:36+00:00,37.639268,-121.923417,286.8
2021-07-14 10:48:37+00:00,37.639254,-121.923407,286.8
2021-07-14 10:48:38+00:00,37.639253,-121.923414,286.8
2021-07-14 10:48:39+00:00,37.639255,-121.923414,286.8
2021-07-14 10:48:40+00:00,37.639252,-121.923406,286.8
2021-07-14 10:48:41+00:00,37.639246,-121.92341,286.8
2021-07-14 10:48:42+00:00,37.639243,-121.923421,286.8
2021-07-14 10:48:43+00:00,37.639241,-121.923413,286.8
2021-07-14 10:48:44+00:00,37.639236,-121.923401,286.8
2021-07-14 10:48:45+00:00,37.639233,-121.923399,286.9
2021-07-14 10:48:46+00:00,37.639231,-121.923394,286.9
2021-07-14 10:48:47+00:00,37.639227,-121.923393,286.9
2021-07-14 10:48:48+00:00,37.639221,-121.923386,286.9
2021-07-14 10:48:49+00:00,37.639218,-121.923379,286.9
2021-07-14 10:48:50+00:00,37.639215,-121.923373,286.9
2021-07-14 10:48:51+00:00,37.639211,-121.923366,286.9
2021-07-14 10:48:52+00:00,37.639208,-121.92336,286.9
2021-07-14 10:48:53+00:00,37.639205,-121.923353,286.9
2021-07-14 10:48:54+00:00,37.639202,-121.923347,286.9
2021-07-14 10:48:55+00:00,37.639221,-121.923364,286.9
2021-07-14 10:48:56+00:00,37.639218,-121.923363,286.9
2021-07-14 10:48:57+00:00,37.639224,-121.923371,287.0
2021-07-14 10:48:58+00:00,37.639227,-121.923364,287.0
2021-07-14 10:48:59+00:00,37.639222,-121.923356,287.0
2021-07-14 10:49:00+00:00,37.639232,-121.923368,287.0
2021-07-14 10:49:01+00:00,37.639234,-121.923367,287.0
2021-07-14 10:49:02+00:00,37.639229,-121.923363,287.0
2021-07-14 10:49:03+00:00,37.639211,-121.923345,287.0
2021-07-14 10:49:04+00:00,37.639214,-121.923344,287.0
2021-07-14 10:49:05+00:00,37.639226,-121.923355,287.0
2021-07-14 10:49:06+00:00,37.639238,-121.923364,287.1
2021-07-14 10:49:07+00:00,37.639249,-121.92337,287.1
2021-07-14 10:49:08+00:00,37.639256,-121.923378,287.1
2021-07-14 10:49:09+00:00,37.639246,-121.923375,287.1
2021-07-14 10:49:10+00:00,37.639249,-121.923377,287.1
2021-07-14 10:49:11+00:00,37.639247,-121.923383,287.1
2021-07-14 10:49:12+00:00,37.639242,-121.923372,287.1
2021-07-14 10:49:13+00:00,37.639239,-121.92337,287.1
2021-07-14 10:49:14+00:00,37.639238,-121.923373,287.1
2021-07-14 10:49:15+00:00,37.639242,-121.923385,287.2
2021-07-14 10:49:16+00:00,37.639236,-121.92338,287.2
2021-07-14 10:49:17+00:00,37.639244,-121.923407,287.2
2021-07-14 10:49:18+00:00,37.639243,-121.923391,287.2
2021-07-14 10:49:19+00:00,37.639239,-121.923377,287.2
2021-07-14 10:49:20+00:00,37.639235,-121.923369,287.2
2021-07-14 10:49:21+00:00,37.639237,-121.923374,287.3
2021-07-14 10:49:22+00:00,37.639235,-121.923375,287.3
2021-07-14 10:49:23+00:00,37.639232,-121.923378,287.3
2021-07-14 10:49:24+00:00,37.639239,-121.923394,287.3
2021-07-14 10:49:25+00:00,37.639243,-121.923401,287.3
2021-07-14 10:49:26+00:00,37.63924,-121.923389,287.3
2021-07-14 10:49:27+00:00,37.639237,-121.92338,287.3
2021-07-14 10:49:28+00:00,37.639235,-121.923377,287.3
2021-07-14 10:49:29+00:00,37.639228,-121.923362,287.3
2021-07-14 10:49:30+00:00,37.639225,-121.923342,287.4
2021-07-14 10:49:31+00:00,37.639216,-121.923331,287.4
2021-07-14 10:49:32+00:00,37.639222,-121.923346,287.4
2021-07-14 10:49:33+00:00,37.639226,-121.923353,287.4
2021-07-14 10:49:34+00:00,37.63923,-121.923359,287.4
2021-07-14 10:49:35+00:00,37.639233,-121.923366,287.4
2021-07-14 10:49:36+00:00,37.639237,-121.923372,287.5
2021-07-14 10:49:37+00:00,37.639241,-121.923379,287.5
2021-07-14 10:49:38+00:00,37.639245,-121.923385,287.5
2021-07-14 10:49:39+00:00,37.639243,-121.923389,287.5
2021-07-14 10:49:40+00:00,37.63924,-121.923394,287.5
2021-07-14 10:49:41+00:00,37.63924,-121.923393,287.5
2021-07-14 10:49:42+00:00,37.639248,-121.92341,287.5
2021-07-14 10:49:43+00:00,37.639249,-121.923423,287.5
2021-07-14 10:49:44+00:00,37.639243,-121.923418,287.5
2021-07-14 10:49:45+00:00,37.639243,-121.92342,287.5
2021-07-14 10:49:46+00:00,37.639243,-121.923425,287.6
2021-07-14 10:49:47+00:00,37.639247,-121.923421,287.6
2021-07-14 10:49:48+00:00,37.639246,-121.923419,287.6
2021-07-14 10:49:49+00:00,37.639241,-121.923413,287.6
2021-07-14 10:49:50+00:00,37.639239,-121.923413,287.6
2021-07-14 10:49:51+00:00,37.639236,-121.923414,287.6
2021-07-14 10:49:52+00:00,37.639238,-121.92341,287.6
2021-07-14 10:49:53+00:00,37.63924,-121.923407,287.6
2021-07-14 10:49:54+00:00,37.639238,-121.923403,287.6
2021-07-14 10:49:55+00:00,37.639237,-121.9234,287.6
2021-07-14 10:49:56+00:00,37.639237,-121.923399,287.6
2021-07-14 10:49:57+00:00,37.639236,-121.923395,287.6
2021-07-14 10:49:58+00:00,37.639236,-121.923396,287.6
2021-07-14 10:49:59+00:00,37.639241,-121.923402,287.6
2021-07-14 10:50:00+00:00,37.639235,-121.923398,287.6
2021-07-14 10:50:01+00:00,37.639231,-121.923396,287.6
2021-07-14 10:50:02+00:00,37.63923,-121.923392,287.7
2021-07-14 10:50:03+00:00,37.639227,-121.923393,287.7
2021-07-14 10:50:04+00:00,37.639225,-121.923387,287.7
2021-07-14 10:50:05+00:00,37.639228,-121.923404,287.7
2021-07-14 10:50:06+00:00,37.639228,-121.923414,287.7
2021-07-14 10:50:07+00:00,37.639226,-121.923426,287.7
2021-07-14 10:50:08+00:00,37.639227,-121.923437,287.7
2021-07-14 10:50:09+00:00,37.63923,-121.923441,287.7
2021-07-14 10:50:10+00:00,37.639232,-121.923461,287.8
2021-07-14 10:50:11+00:00,37.639236,-121.923448,287.8
2021-07-14 10:50:12+00:00,37.639237,-121.923451,287.8
2021-07-14 10:50:13+00:00,37.639242,-121.923452,287.8
2021-07-14 10:50:14+00:00,37.639242,-121.923452,287.8
2021-07-14 10:50:15+00:00,37.639253,-121.923463,287.8
2021-07-14 10:50:16+00:00,37.639254,-121.923463,287.8
2021-07-14 10:50:17+00:00,37.639252,-121.923466,287.8
2021-07-14 10:50:18+00:00,37.639255,-121.923464,287.9
2021-07-14 10:50:19+00:00,37.639255,-121.923455,287.9
2021-07-14 10:50:20+00:00,37.639255,-121.923462,287.9
2021-07-14 10:50:21+00:00,37.639254,-121.923457,287.9
2021-07-14 10:50:22+00:00,37.639259,-121.923459,287.9
2021-07-14 10:50:23+00:00,37.63925,-121.923457,287.9
2021-07-14 10:50:24+00:00,37.639246,-121.923458,287.9
2021-07-14 10:50:25+00:00,37.639238,-121.923458,287.9
2021-07-14 10:50:26+00:00,37.639227,-121.923426,288.0
2021-07-14 10:50:27+00:00,37.639222,-121.923433,288.0
2021-07-14 10:50:28+00:00,37.639232,-121.923442,288.0
2021-07-14 10:50:29+00:00,37.63923,-121.923437,288.0
2021-07-14 10:50:30+00:00,37.639233,-121.92344,288.0
2021-07-14 10:50:31+00:00,37.639215,-121.923428,288.1
2021-07-14 10:50:32+00:00,37.63922,-121.923424,288.1
2021-07-14 10:50:33+00:00,37.639218,-121.923421,288.1
2021-07-14 10:50:34+00:00,37.639217,-121.923417,288.1
2021-07-14 10:50:35+00:00,37.639224,-121.923419,288.1
2021-07-14 10:50:36+00:00,37.639221,-121.923415,288.1
2021-07-14 10:50:37+00:00,37.639208,-121.9234,288.1
2021-07-14 10:50:38+00:00,37.639214,-121.923405,288.2
2021-07-14 10:50:39+00:00,37.639214,-121.923405,288.2
2021-07-14 10:50:40+00:00,37.639213,-121.923405,288.2
2021-07-14 10:50:41+00:00,37.639223,-121.923411,288.2
2021-07-14 10:50:42+00:00,37.639245,-121.923424,288.2
2021-07-14 10:50:43+00:00,37.639258,-121.923429,288.2
2021-07-14 10:50:44+00:00,37.639245,-121.923422,288.3
2021-07-14 10:50:45+00:00,37.639241,-121.923413,288.3
2021-07-14 10:50:46+00:00,37.639239,-121.923413,288.3
2021-07-14 10:50:47+00:00,37.639235,-121.923404,288.3
2021-07-14 10:50:48+00:00,37.639238,-121.923407,288.3
2021-07-14 10:50:49+00:00,37.639238,-121.92341,288.3
2021-07-14 10:50:50+00:00,37.639234,-121.923405,288.3
2021-07-14 10:50:51+00:00,37.639248,-121.923412,288.3
2021-07-14 10:50:52+00:00,37.639239,-121.923401,288.4
2021-07-14 10:50:53+00:00,37.639228,-121.923391,288.4
2021-07-14 10:50:54+00:00,37.639226,-121.923381,288.4
2021-07-14 10:50:55+00:00,37.639221,-121.923369,288.4
2021-07-14 10:50:56+00:00,37.639221,-121.923373,288.4
2021-07-14 10:50:57+00:00,37.639213,-121.923364,288.5
2021-07-14 10:50:58+00:00,37.639222,-121.92338,288.5
2021-07-14 10:50:59+00:00,37.639225,-121.923386,288.5
2021-07-14 10:51:00+00:00,37.639225,-121.923384,288.5
2021-07-14 10:51:01+00:00,37.639225,-121.923376,288.5
2021-07-14 10:51:02+00:00,37.639223,-121.923375,288.5
2021-07-14 10:51:03+00:00,37.639218,-121.923371,288.5
2021-07-14 10:51:04+00:00,37.639218,-121.923371,288.5
2021-07-14 10:51:05+00:00,37.639214,-121.923365,288.5
2021-07-14 10:51:06+00:00,37.63921,-121.923354,288.5
2021-07-14 10:51:07+00:00,37.639199,-121.923345,288.6
2021-07-14 10:51:08+00:00,37.639199,-121.923339,288.6
2021-07-14 10:51:09+00:00,37.639195,-121.923341,288.6
2021-07-14 10:51:10+00:00,37.639198,-121.923348,288.6
2021-07-14 10:51:11+00:00,37.639194,-121.923342,288.6
2021-07-14 10:51:12+00:00,37.639189,-121.923345,288.6
2021-07-14 10:51:13+00:00,37.639182,-121.923334,288.6
2021-07-14 10:51:14+00:00,37.639166,-121.923323,288.7
2021-07-14 10:51:15+00:00,37.639161,-121.923317,288.7
2021-07-14 10:51:16+00:00,37.639155,-121.923305,288.7
2021-07-14 10:51:17+00:00,37.639159,-121.92332,288.7
2021-07-14 10:51:18+00:00,37.639157,-121.923315,288.7
2021-07-14 10:51:19+00:00,37.63916,-121.923321,288.7
2021-07-14 10:51:20+00:00,37.639163,-121.923324,288.7
2021-07-14 10:51:21+00:00,37.639166,-121.923326,288.7
2021-07-14 10:51:22+00:00,37.639165,-121.92333,288.8
2021-07-14 10:51:23+00:00,37.639163,-121.923327,288.8
2021-07-14 10:51:24+00:00,37.63916,-121.923323,288.8
2021-07-14 10:51:25+00:00,37.639157,-121.923317,288.8
2021-07-14 10:51:26+00:00,37.639161,-121.923321,288.8
2021-07-14 10:51:27+00:00,37.639163,-121.923326,288.8
2021-07-14 10:51:28+00:00,37.639162,-121.923322,288.8
2021-07-14 10:51:29+00:00,37.639159,-121.923324,288.8
2021-07-14 10:51:30+00:00,37.639174,-121.923334,288.8
2021-07-14 10:51:31+00:00,37.63917,-121.923332,288.8
2021-07-14 10:51:32+00:00,37.639165,-121.923316,288.9
2021-07-14 10:51:33+00:00,37.639172,-121.923335,288.9
2021-07-14 10:51:34+00:00,37.639169,-121.923334,288.9
2021-07-14 10:51:35+00:00,37.639171,-121.923345,288.9
2021-07-14 10:51:36+00:00,37.639176,-121.923355,288.9
2021-07-14 10:51:37+00:00,37.639182,-121.923359,288.9
2021-07-14 10:51:38+00:00,37.639185,-121.923361,288.9
2021-07-14 10:51:39+00:00,37.639187,-121.92336,288.9
2021-07-14 10:51:40+00:00,37.639183,-121.923352,289.0
2021-07-14 10:51:41+00:00,37.639188,-121.923359,289.0
2021-07-14 10:51:42+00:00,37.639192,-121.92336,289.0
2021-07-14 10:51:43+00:00,37.639202,-121.923368,289.0
2021-07-14 10:51:44+00:00,37.639207,-121.923368,289.0
2021-07-14 10:51:45+00:00,37.639211,-121.923368,289.0
2021-07-14 10:51:46+00:00,37.639215,-121.923368,289.0
2021-07-14 10:51:47+00:00,37.63922,-121.923368,289.0
2021-07-14 10:51:48+00:00,37.639224,-121.923368,289.0
2021-07-14 10:51:49+00:00,37.639228,-121.923368,289.0
2021-07-14 10:51:50+00:00,37.639232,-121.923368,289.0
2021-07-14 10:51:51+00:00,37.639237,-121.923368,289.1
2021-07-14 10:51:52+00:00,37.639241,-121.923368,289.1
2021-07-14 10:51:53+00:00,37.639245,-121.923368,289.1
2021-07-14 10:51:54+00:00,37.63925,-121.923368,289.1
2021-07-14 10:51:55+00:00,37.639254,-121.923368,289.1
2021-07-14 10:51:56+00:00,37.639266,-121.923342,289.1
2021-07-14 10:51:57+00:00,37.639271,-121.923332,289.1
2021-07-14 10:51:58+00:00,37.639276,-121.923321,289.1
2021-07-14 10:51:59+00:00,37.639286,-121.923302,289.2
2021-07-14 10:52:00+00:00,37.639297,-121.923299,289.2
2021-07-14 10:52:01+00:00,37.639307,-121.923297,289.2
2021-07-14 10:52:02+00:00,37.639317,-121.923293,289.2
2021-07-14 10:52:03+00:00,37.639333,-121.923288,289.2
2021-07-14 10:52:04+00:00,37.63934,-121.92327,289.3
2021-07-14 10:52:05+00:00,37.639353,-121.923257,289.3
2021-07-14 10:52:06+00:00,37.639366,-121.923228,289.3
2021-07-14 10:52:07+00:00,37.639369,-121.923216,289.3
2021-07-14 10:52:08+00:00,37.639372,-121.923205,289.3
2021-07-14 10:52:09+00:00,37.639377,-121.923197,289.4
2021-07-14 10:52:10+00:00,37.639397,-121.923187,289.4
2021-07-14 10:52:11+00:00,37.639411,-121.923178,289.4
2021-07-14 10:52:12+00:00,37.639423,-121.923171,289.4
2021-07-14 10:52:13+00:00,37.639424,-121.923168,289.4
2021-07-14 10:52:14+00:00,37.639432,-121.923156,289.4
2021-07-14 10:52:15+00:00,37.639436,-121.923137,289.5
2021-07-14 10:52:16+00:00,37.639445,-121.923132,289.5
2021-07-14 10:52:17+00:00,37.639451,-121.923132,289.5
2021-07-14 10:52:18+00:00,37.639464,-121.923129,289.5
2021-07-14 10:52:19+00:00,37.63948,-121.923126,289.5
2021-07-14 10:52:20+00:00,37.639491,-121.923127,289.5
2021-07-14 10:52:21+00:00,37.639497,-121.923126,289.5
2021-07-14 10:52:22+00:00,37.639505,-121.923142,289.6
2021-07-14 10:52:23+00:00,37.639516,-121.923141,289.6
2021-07-14 10:52:24+00:00,37.639526,-121.92314,289.6
2021-07-14 10:52:25+00:00,37.639536,-121.923139,289.6
2021-07-14 10:52:26+00:00,37.639552,-121.923143,289.6
2021-07-14 10:52:27+00:00,37.639569,-121.923144,289.6
2021-07-14 10:52:28+00:00,37.639591,-121.923145,289.7
2021-07-14 10:52:29+00:00,37.639598,-121.92314,289.7
2021-07-14 10:52:30+00:00,37.639606,-121.923136,289.7
2021-07-14 10:52:31+00:00,37.639628,-121.923133,289.7
2021-07-14 10:52:32+00:00,37.639637,-121.923136,289.7
2021-07-14 10:52:33+00:00,37.639647,-121.923138,289.7
2021-07-14 10:52:34+00:00,37.639666,-121.923135,289.8
2021-07-14 10:52:35+00:00,37.639674,-121.923128,289.8
2021-07-14 10:52:36+00:00,37.639697,-121.923127,289.8
2021-07-14 10:52:37+00:00,37.639708,-121.923127,289.8
2021-07-14 10:52:38+00:00,37.639718,-121.923127,289.8
2021-07-14 10:52:39+00:00,37.639729,-121.923138,289.8
