time,latitude,longitude,altitude
2021-07-13 18:16:56+00:00,37.653871,-121.916501,247.8
2021-07-13 18:16:57+00:00,37.653897,-121.916462,247.9
2021-07-13 18:16:58+00:00,37.653903,-121.916445,247.9
2021-07-13 18:16:59+00:00,37.653928,-121.916417,248.1
2021-07-13 18:17:00+00:00,37.653937,-121.916409,248.1
2021-07-13 18:17:01+00:00,37.653953,-121.916378,248.2
2021-07-13 18:17:02+00:00,37.653958,-121.916364,248.3
2021-07-13 18:17:03+00:00,37.653981,-121.916334,248.5
2021-07-13 18:17:04+00:00,37.653989,-121.916327,248.5
2021-07-13 18:17:05+00:00,37.654019,-121.916306,248.7
2021-07-13 18:17:06+00:00,37.654029,-121.916297,248.8
2021-07-13 18:17:07+00:00,37.654056,-121.916288,248.9
2021-07-13 18:17:08+00:00,37.654065,-121.916284,249.0
2021-07-13 18:17:09+00:00,37.654082,-121.916278,249.1
2021-07-13 18:17:10+00:00,37.654098,-121.916267,249.2
2021-07-13 18:17:11+00:00,37.654112,-121.916256,249.2
2021-07-13 18:17:12+00:00,37.65413,-121.91625,249.3
2021-07-13 18:17:13+00:00,37.654148,-121.916243,249.3
2021-07-13 18:17:14+00:00,37.654161,-121.916235,249.4
2021-07-13 18:17:15+00:00,37.654165,-121.916234,249.4
2021-07-13 18:17:16+00:00,37.654174,-121.916241,249.4
2021-07-13 18:17:17+00:00,37.654181,-121.91624,249.4
2021-07-13 18:17:18+00:00,37.654192,-121.916242,249.4
2021-07-13 18:17:19+00:00,37.654217,-121.916245,249.4
2021-07-13 18:17:20+00:00,37.654228,-121.91625,249.4
2021-07-13 18:17:21+00:00,37.654244,-121.916257,249.3
2021-07-13 18:17:22+00:00,37.65426,-121.916254,249.3
2021-07-13 18:17:23+00:00,37.654282,-121.91626,249.2
2021-07-13 18:17:24+00:00,37.654292,-121.916267,249.2
2021-07-13 18:17:25+00:00,37.654302,-121.916274,249.1
2021-07-13 18:17:26+00:00,37.654325,-121.916283,249.0
2021-07-13 18:17:27+00:00,37.654332,-121.916287,248.9
2021-07-13 18:17:28+00:00,37.654339,-121.916292,248.9
2021-07-13 18:17:29+00:00,37.654352,-121.916297,248.8
2021-07-13 18:17:30+00:00,37.654363,-121.916299,248.8
2021-07-13 18:17:31+00:00,37.654371,-121.916303,248.7
2021-07-13 18:17:32+00:00,37.65438,-121.916317,248.6
2021-07-13 18:17:33+00:00,37.654391,-121.916334,248.5
2021-07-13 18:17:34+00:00,37.654409,-121.916338,248.4
2021-07-13 18:17:35+00:00,37.654426,-121.916347,248.3
2021-07-13 18:17:36+00:00,37.654434,-121.916353,248.3
2021-07-13 18:17:37+00:00,37.654442,-121.916363,248.2
2021-07-13 18:17:38+00:00,37.654456,-121.916372,248.1
2021-07-13 18:17:39+00:00,37.654481,-121.916393,248.0
2021-07-13 18:17:40+00:00,37.65449,-121.9164,248.0
2021-07-13 18:17:41+00:00,37.654509,-121.916411,247.9
2021-07-13 18:17:42+00:00,37.654516,-121.916417,247.8
2021-07-13 18:17:43+00:00,37.654524,-121.916424,247.8
2021-07-13 18:17:44+00:00,37.654536,-121.916434,247.7
2021-07-13 18:17:45+00:00,37.654551,-121.916445,247.7
2021-07-13 18:17:46+00:00,37.654569,-121.916456,247.6
2021-07-13 18:17:47+00:00,37.65458,-121.916463,247.6
2021-07-13 18:17:48+00:00,37.654603,-121.916492,247.5
2021-07-13 18:17:49+00:00,37.654611,-121.916501,247.5
2021-07-13 18:17:50+00:00,37.65463,-121.916519,247.4
2021-07-13 18:17:51+00:00,37.654638,-121.916528,247.4
2021-07-13 18:17:52+00:00,37.654647,-121.916536,247.4
2021-07-13 18:17:53+00:00,37.654661,-121.916538,247.4
2021-07-13 18:17:54+00:00,37.654674,-121.91654,247.4
2021-07-13 18:17:55+00:00,37.654695,-121.916534,247.4
2021-07-13 18:17:56+00:00,37.654703,-121.91653,247.4
2021-07-13 18:17:57+00:00,37.654711,-121.916526,247.4
2021-07-13 18:17:58+00:00,37.654721,-121.916521,247.4
2021-07-13 18:17:59+00:00,37.654727,-121.91651,247.4
2021-07-13 18:18:00+00:00,37.654737,-121.916502,247.4
2021-07-13 18:18:01+00:00,37.654746,-121.916502,247.4
2021-07-13 18:18:02+00:00,37.654758,-121.916497,247.4
2021-07-13 18:18:03+00:00,37.654765,-121.916489,247.4
2021-07-13 18:18:04+00:00,37.654774,-121.916481,247.4
2021-07-13 18:18:05+00:00,37.654787,-121.916478,247.4
2021-07-13 18:18:06+00:00,37.654799,-121.916479,247.4
2021-07-13 18:18:07+00:00,37.654816,-121.916476,247.4
2021-07-13 18:18:08+00:00,37.654828,-121.916479,247.4
2021-07-13 18:18:09+00:00,37.654854,-121.916494,247.4
2021-07-13 18:18:10+00:00,37.654862,-121.916498,247.4
2021-07-13 18:18:11+00:00,37.654883,-121.916502,247.4
2021-07-13 18:18:13+00:00,37.654899,-121.916515,247.3
2021-07-13 18:18:14+00:00,37.654906,-121.916525,247.3
2021-07-13 18:18:15+00:00,37.654922,-121.916543,247.3
2021-07-13 18:18:16+00:00,37.654947,-121.916558,247.2
2021-07-13 18:18:17+00:00,37.654967,-121.91658,247.0
2021-07-13 18:18:18+00:00,37.654977,-121.91659,247.0
2021-07-13 18:18:19+00:00,37.655011,-121.916637,246.7
2021-07-13 18:18:21+00:00,37.655043,-121.916669,246.5
2021-07-13 18:18:22+00:00,37.65506,-121.9167,246.4
2021-07-13 18:18:23+00:00,37.655083,-121.916736,246.2
2021-07-13 18:18:24+00:00,37.655112,-121.916759,246.0
2021-07-13 18:18:25+00:00,37.655132,-121.916788,245.9
2021-07-13 18:18:26+00:00,37.655146,-121.916821,245.7
2021-07-13 18:18:27+00:00,37.655162,-121.91685,245.6
2021-07-13 18:18:28+00:00,37.655189,-121.916884,245.3
2021-07-13 18:18:29+00:00,37.655196,-121.916896,245.3
2021-07-13 18:18:30+00:00,37.655212,-121.916939,245.1
2021-07-13 18:18:31+00:00,37.655217,-121.916954,245.0
2021-07-13 18:18:32+00:00,37.655242,-121.916991,244.7
2021-07-13 18:18:33+00:00,37.65525,-121.917002,244.7
2021-07-13 18:18:34+00:00,37.655276,-121.917043,244.4
2021-07-13 18:18:35+00:00,37.655286,-121.917059,244.3
2021-07-13 18:18:36+00:00,37.655309,-121.917087,244.1
2021-07-13 18:18:37+00:00,37.655338,-121.917106,243.8
2021-07-13 18:18:38+00:00,37.655365,-121.917137,243.6
2021-07-13 18:18:39+00:00,37.655372,-121.91715,243.5
2021-07-13 18:18:40+00:00,37.655392,-121.917179,243.3
2021-07-13 18:18:41+00:00,37.655413,-121.917208,243.1
2021-07-13 18:18:42+00:00,37.655438,-121.917233,242.9
2021-07-13 18:18:43+00:00,37.655464,-121.91725,242.8
2021-07-13 18:18:44+00:00,37.655484,-121.917278,242.5
2021-07-13 18:18:45+00:00,37.655501,-121.917307,242.3
2021-07-13 18:18:46+00:00,37.655511,-121.917348,242.0
2021-07-13 18:18:47+00:00,37.655528,-121.917378,241.8
2021-07-13 18:18:48+00:00,37.655531,-121.917412,241.5
2021-07-13 18:18:49+00:00,37.655543,-121.917461,241.0
2021-07-13 18:18:50+00:00,37.655542,-121.917481,240.8
2021-07-13 18:18:51+00:00,37.655535,-121.91753,240.4
2021-07-13 18:18:52+00:00,37.65553,-121.917547,240.2
2021-07-13 18:18:53+00:00,37.655541,-121.917583,239.8
2021-07-13 18:18:54+00:00,37.655543,-121.917598,239.6
2021-07-13 18:18:55+00:00,37.655547,-121.917642,239.2
2021-07-13 18:18:56+00:00,37.655552,-121.917657,239.0
2021-07-13 18:18:57+00:00,37.655577,-121.917679,238.6
2021-07-13 18:18:58+00:00,37.655601,-121.9177,238.2
2021-07-13 18:18:59+00:00,37.655624,-121.917724,237.8
2021-07-13 18:19:00+00:00,37.655641,-121.917751,237.5
2021-07-13 18:19:01+00:00,37.655656,-121.917782,237.2
2021-07-13 18:19:02+00:00,37.655675,-121.91781,236.8
2021-07-13 18:19:03+00:00,37.65569,-121.91784,236.6
2021-07-13 18:19:04+00:00,37.655717,-121.917864,236.2
2021-07-13 18:19:05+00:00,37.655722,-121.917905,235.9
2021-07-13 18:19:06+00:00,37.655741,-121.917939,235.6
2021-07-13 18:19:07+00:00,37.655757,-121.917977,235.4
2021-07-13 18:19:08+00:00,37.65577,-121.918013,235.2
2021-07-13 18:19:09+00:00,37.655779,-121.918047,235.0
2021-07-13 18:19:10+00:00,37.6558,-121.918084,234.9
2021-07-13 18:19:11+00:00,37.655806,-121.918097,234.8
2021-07-13 18:19:12+00:00,37.655828,-121.91812,234.7
2021-07-13 18:19:13+00:00,37.655853,-121.91815,234.7
2021-07-13 18:19:14+00:00,37.655861,-121.918159,234.6
2021-07-13 18:19:15+00:00,37.655886,-121.91818,234.6
2021-07-13 18:19:16+00:00,37.655891,-121.91819,234.6
2021-07-13 18:19:17+00:00,37.655907,-121.918224,234.5
2021-07-13 18:19:18+00:00,37.655913,-121.918234,234.5
2021-07-13 18:19:19+00:00,37.655934,-121.918263,234.4
2021-07-13 18:19:20+00:00,37.655937,-121.918276,234.4
2021-07-13 18:19:21+00:00,37.655946,-121.918294,234.3
2021-07-13 18:19:22+00:00,37.655954,-121.918313,234.2
2021-07-13 18:19:23+00:00,37.655954,-121.918333,234.2
2021-07-13 18:19:24+00:00,37.655958,-121.918348,234.1
2021-07-13 18:19:25+00:00,37.655962,-121.918359,234.1
2021-07-13 18:19:26+00:00,37.655955,-121.91837,234.0
2021-07-13 18:19:27+00:00,37.655951,-121.918382,234.0
2021-07-13 18:19:28+00:00,37.655944,-121.918397,233.9
2021-07-13 18:19:29+00:00,37.65594,-121.918415,233.8
2021-07-13 18:19:30+00:00,37.655942,-121.918432,233.8
2021-07-13 18:19:31+00:00,37.65595,-121.918442,233.7
2021-07-13 18:19:32+00:00,37.655954,-121.918453,233.7
2021-07-13 18:19:33+00:00,37.655955,-121.918463,233.7
2021-07-13 18:19:34+00:00,37.655966,-121.918477,233.6
2021-07-13 18:19:35+00:00,37.655974,-121.918482,233.5
2021-07-13 18:19:36+00:00,37.655986,-121.918489,233.5
2021-07-13 18:19:37+00:00,37.655997,-121.918494,233.4
2021-07-13 18:19:38+00:00,37.656005,-121.918494,233.4
2021-07-13 18:19:39+00:00,37.656013,-121.918496,233.4
2021-07-13 18:19:40+00:00,37.65602,-121.918502,233.3
2021-07-13 18:19:41+00:00,37.656024,-121.918503,233.3
2021-07-13 18:19:42+00:00,37.656033,-121.918508,233.3
2021-07-13 18:19:43+00:00,37.656045,-121.918512,233.2
2021-07-13 18:19:44+00:00,37.656058,-121.918516,233.2
2021-07-13 18:19:45+00:00,37.656064,-121.918526,233.1
2021-07-13 18:19:46+00:00,37.65607,-121.918527,233.1
2021-07-13 18:19:47+00:00,37.656081,-121.918529,233.1
2021-07-13 18:19:48+00:00,37.656091,-121.918527,233.0
2021-07-13 18:19:49+00:00,37.6561,-121.918528,233.0
2021-07-13 18:19:50+00:00,37.656107,-121.918521,232.9
2021-07-13 18:19:51+00:00,37.65612,-121.918512,232.8
2021-07-13 18:19:52+00:00,37.656122,-121.9185,232.8
2021-07-13 18:19:53+00:00,37.656119,-121.918482,232.7
2021-07-13 18:19:54+00:00,37.656118,-121.918466,232.6
2021-07-13 18:19:55+00:00,37.656118,-121.91846,232.6
2021-07-13 18:19:56+00:00,37.656116,-121.918457,232.6
2021-07-13 18:19:57+00:00,37.656115,-121.918445,232.6
2021-07-13 18:19:58+00:00,37.656116,-121.918431,232.5
2021-07-13 18:19:59+00:00,37.656125,-121.918421,232.4
2021-07-13 18:20:00+00:00,37.656131,-121.918403,232.3
2021-07-13 18:20:01+00:00,37.656129,-121.918392,232.3
2021-07-13 18:20:02+00:00,37.656127,-121.918382,232.2
2021-07-13 18:20:03+00:00,37.656128,-121.918362,232.1
2021-07-13 18:20:04+00:00,37.65613,-121.918351,232.1
2021-07-13 18:20:05+00:00,37.656138,-121.918332,232.0
2021-07-13 18:20:06+00:00,37.656145,-121.918315,231.9
2021-07-13 18:20:07+00:00,37.656158,-121.918296,231.7
2021-07-13 18:20:08+00:00,37.656168,-121.918282,231.7
2021-07-13 18:20:09+00:00,37.656186,-121.918251,231.5
2021-07-13 18:20:10+00:00,37.656187,-121.918243,231.4
2021-07-13 18:20:11+00:00,37.656186,-121.918199,231.2
2021-07-13 18:20:12+00:00,37.656189,-121.918184,231.1
2021-07-13 18:20:13+00:00,37.656191,-121.918145,230.9
2021-07-13 18:20:14+00:00,37.656188,-121.918108,230.7
2021-07-13 18:20:15+00:00,37.656185,-121.91806,230.5
2021-07-13 18:20:16+00:00,37.656187,-121.918044,230.4
2021-07-13 18:20:17+00:00,37.656192,-121.918013,230.2
2021-07-13 18:20:19+00:00,37.656193,-121.917976,230.0
2021-07-13 18:20:20+00:00,37.656218,-121.91794,229.8
2021-07-13 18:20:21+00:00,37.656222,-121.917925,229.7
2021-07-13 18:20:22+00:00,37.656238,-121.917877,229.4
2021-07-13 18:20:23+00:00,37.656245,-121.917859,229.2
2021-07-13 18:20:24+00:00,37.65626,-121.917817,228.9
2021-07-13 18:20:25+00:00,37.656264,-121.917801,228.8
2021-07-13 18:20:26+00:00,37.656276,-121.917767,228.5
2021-07-13 18:20:27+00:00,37.656299,-121.917729,228.1
2021-07-13 18:20:28+00:00,37.656326,-121.917698,227.8
2021-07-13 18:20:29+00:00,37.656341,-121.917665,227.5
2021-07-13 18:20:30+00:00,37.656365,-121.917602,226.9
2021-07-13 18:20:31+00:00,37.656388,-121.917572,226.5
2021-07-13 18:20:32+00:00,37.656413,-121.917544,226.1
2021-07-13 18:20:33+00:00,37.656438,-121.917503,225.7
2021-07-13 18:20:34+00:00,37.656447,-121.917487,225.5
2021-07-13 18:20:35+00:00,37.656467,-121.91746,225.2
2021-07-13 18:20:36+00:00,37.656484,-121.917431,224.8
2021-07-13 18:20:37+00:00,37.656505,-121.917395,224.4
2021-07-13 18:20:38+00:00,37.656527,-121.917363,224.1
2021-07-13 18:20:39+00:00,37.656543,-121.917322,223.8
2021-07-13 18:20:40+00:00,37.656545,-121.917306,223.6
2021-07-13 18:20:41+00:00,37.656559,-121.917268,223.4
2021-07-13 18:20:42+00:00,37.656567,-121.917233,222.8
2021-07-13 18:20:43+00:00,37.656578,-121.917201,222.6
2021-07-13 18:20:44+00:00,37.65658,-121.917165,222.4
2021-07-13 18:20:45+00:00,37.656582,-121.917127,222.2
2021-07-13 18:20:46+00:00,37.65659,-121.91708,221.9
2021-07-13 18:20:47+00:00,37.656587,-121.917062,221.8
2021-07-13 18:20:48+00:00,37.656592,-121.917019,221.5
2021-07-13 18:20:49+00:00,37.656591,-121.917004,221.5
2021-07-13 18:20:50+00:00,37.656598,-121.916955,221.1
2021-07-13 18:20:51+00:00,37.656601,-121.916938,221.0
2021-07-13 18:20:52+00:00,37.656616,-121.916892,220.6
2021-07-13 18:20:53+00:00,37.656623,-121.916876,220.5
2021-07-13 18:20:54+00:00,37.656631,-121.916833,220.1
2021-07-13 18:20:55+00:00,37.656636,-121.91682,220.0
2021-07-13 18:20:56+00:00,37.656642,-121.916774,219.6
2021-07-13 18:20:57+00:00,37.656646,-121.916757,219.5
2021-07-13 18:20:58+00:00,37.656646,-121.91672,219.1
2021-07-13 18:20:59+00:00,37.656657,-121.916673,218.7
2021-07-13 18:21:00+00:00,37.65666,-121.916656,218.5
2021-07-13 18:21:01+00:00,37.656664,-121.916622,218.2
2021-07-13 18:21:02+00:00,37.656674,-121.916578,217.8
2021-07-13 18:21:03+00:00,37.656681,-121.916561,217.6
2021-07-13 18:21:04+00:00,37.656692,-121.916518,217.2
2021-07-13 18:21:05+00:00,37.656698,-121.916505,217.0
2021-07-13 18:21:06+00:00,37.656706,-121.91647,216.7
2021-07-13 18:21:07+00:00,37.656713,-121.916434,216.3
2021-07-13 18:21:08+00:00,37.656717,-121.916397,216.0
2021-07-13 18:21:09+00:00,37.656714,-121.916345,215.5
2021-07-13 18:21:10+00:00,37.656715,-121.916327,215.3
2021-07-13 18:21:11+00:00,37.656719,-121.91629,215.0
2021-07-13 18:21:12+00:00,37.656737,-121.916248,214.6
2021-07-13 18:21:13+00:00,37.656738,-121.916234,214.4
2021-07-13 18:21:14+00:00,37.656749,-121.916191,214.0
2021-07-13 18:21:15+00:00,37.656754,-121.916177,213.9
2021-07-13 18:21:16+00:00,37.656766,-121.916146,213.5
2021-07-13 18:21:17+00:00,37.656792,-121.916109,212.9
2021-07-13 18:21:18+00:00,37.656804,-121.916099,212.7
2021-07-13 18:21:19+00:00,37.656832,-121.916089,212.2
2021-07-13 18:21:20+00:00,37.65686,-121.916078,211.7
2021-07-13 18:21:21+00:00,37.65687,-121.916076,211.5
2021-07-13 18:21:22+00:00,37.656898,-121.916086,210.9
2021-07-13 18:21:23+00:00,37.656908,-121.916091,210.7
2021-07-13 18:21:24+00:00,37.656936,-121.916098,210.2
2021-07-13 18:21:25+00:00,37.656944,-121.916102,210.0
2021-07-13 18:21:26+00:00,37.656961,-121.916105,209.7
2021-07-13 18:21:27+00:00,37.656979,-121.916112,209.3
2021-07-13 18:21:28+00:00,37.656993,-121.916116,209.0
2021-07-13 18:21:29+00:00,37.657006,-121.91613,208.7
2021-07-13 18:21:30+00:00,37.657026,-121.916146,208.2
2021-07-13 18:21:31+00:00,37.657034,-121.916153,208.0
2021-07-13 18:21:32+00:00,37.657042,-121.916161,207.8
2021-07-13 18:21:33+00:00,37.657052,-121.916178,207.5
2021-07-13 18:21:34+00:00,37.657061,-121.916194,207.2
2021-07-13 18:21:35+00:00,37.657071,-121.916205,206.9
2021-07-13 18:21:36+00:00,37.657081,-121.916218,206.6
2021-07-13 18:21:37+00:00,37.657086,-121.91624,206.3
2021-07-13 18:21:38+00:00,37.65709,-121.916255,206.1
2021-07-13 18:21:39+00:00,37.657102,-121.916271,205.8
2021-07-13 18:21:40+00:00,37.657106,-121.916287,205.5
2021-07-13 18:21:41+00:00,37.657119,-121.916304,205.2
2021-07-13 18:21:42+00:00,37.657128,-121.916318,205.0
2021-07-13 18:21:43+00:00,37.657129,-121.916337,204.7
2021-07-13 18:21:44+00:00,37.657134,-121.916356,204.5
2021-07-13 18:21:45+00:00,37.657137,-121.916378,204.2
2021-07-13 18:21:46+00:00,37.657148,-121.916394,204.0
2021-07-13 18:21:47+00:00,37.657159,-121.916418,203.7
2021-07-13 18:21:48+00:00,37.657166,-121.916427,203.5
2021-07-13 18:21:49+00:00,37.657172,-121.916436,203.4
2021-07-13 18:21:50+00:00,37.657179,-121.916463,203.2
2021-07-13 18:21:51+00:00,37.657182,-121.916473,203.1
2021-07-13 18:21:52+00:00,37.657184,-121.916483,203.0
2021-07-13 18:21:53+00:00,37.657191,-121.91651,202.7
2021-07-13 18:21:54+00:00,37.657193,-121.916521,202.7
2021-07-13 18:21:55+00:00,37.657196,-121.916532,202.6
2021-07-13 18:21:56+00:00,37.657209,-121.916554,202.4
2021-07-13 18:21:57+00:00,37.657215,-121.916564,202.3
2021-07-13 18:21:58+00:00,37.65722,-121.916574,202.2
2021-07-13 18:21:59+00:00,37.657228,-121.91659,202.0
2021-07-13 18:22:00+00:00,37.657229,-121.916608,201.9
2021-07-13 18:22:01+00:00,37.657232,-121.916622,201.8
2021-07-13 18:22:02+00:00,37.657248,-121.916632,201.6
2021-07-13 18:22:03+00:00,37.657258,-121.916642,201.5
2021-07-13 18:22:04+00:00,37.657271,-121.916657,201.4
2021-07-13 18:22:05+00:00,37.657283,-121.916669,201.2
2021-07-13 18:22:06+00:00,37.657292,-121.916688,201.0
2021-07-13 18:22:07+00:00,37.657296,-121.916699,200.9
2021-07-13 18:22:08+00:00,37.657302,-121.91671,200.8
2021-07-13 18:22:09+00:00,37.657308,-121.91672,200.7
2021-07-13 18:22:10+00:00,37.657318,-121.916742,200.5
2021-07-13 18:22:11+00:00,37.657323,-121.916751,200.3
2021-07-13 18:22:12+00:00,37.657328,-121.916761,200.2
2021-07-13 18:22:13+00:00,37.657338,-121.916773,200.0
2021-07-13 18:22:14+00:00,37.657352,-121.916778,199.9
2021-07-13 18:22:15+00:00,37.657378,-121.916795,199.5
2021-07-13 18:22:16+00:00,37.657388,-121.916802,199.3
2021-07-13 18:22:17+00:00,37.657401,-121.916812,199.1
2021-07-13 18:22:18+00:00,37.65741,-121.916823,198.9
2021-07-13 18:22:19+00:00,37.657434,-121.916844,198.4
2021-07-13 18:22:20+00:00,37.657463,-121.916854,198.0
2021-07-13 18:22:21+00:00,37.6575,-121.916864,197.4
2021-07-13 18:22:22+00:00,37.657512,-121.916865,197.3
2021-07-13 18:22:23+00:00,37.657535,-121.916879,196.9
2021-07-13 18:22:25+00:00,37.657559,-121.916896,196.6
2021-07-13 18:22:26+00:00,37.657591,-121.916931,196.1
2021-07-13 18:22:27+00:00,37.657601,-121.916944,195.9
2021-07-13 18:22:28+00:00,37.657624,-121.916971,195.6
2021-07-13 18:22:29+00:00,37.657647,-121.916993,195.3
2021-07-13 18:22:30+00:00,37.657703,-121.917009,194.8
2021-07-13 18:22:31+00:00,37.657733,-121.917001,194.5
2021-07-13 18:22:32+00:00,37.657764,-121.917008,194.3
2021-07-13 18:22:33+00:00,37.657772,-121.917007,194.3
2021-07-13 18:22:34+00:00,37.657802,-121.916984,194.1
2021-07-13 18:22:35+00:00,37.657811,-121.916979,194.0
2021-07-13 18:22:36+00:00,37.657821,-121.916942,193.8
2021-07-13 18:22:37+00:00,37.657824,-121.916932,193.8
2021-07-13 18:22:38+00:00,37.657837,-121.916921,193.7
2021-07-13 18:22:39+00:00,37.657849,-121.916911,193.6
2021-07-13 18:22:40+00:00,37.657863,-121.916893,193.5
2021-07-13 18:22:41+00:00,37.657869,-121.916886,193.4
2021-07-13 18:22:42+00:00,37.657874,-121.916878,193.4
2021-07-13 18:22:43+00:00,37.657881,-121.916856,193.3
2021-07-13 18:22:44+00:00,37.657886,-121.916848,193.2
2021-07-13 18:22:45+00:00,37.65789,-121.916839,193.2
2021-07-13 18:22:46+00:00,37.657894,-121.91683,193.1
2021-07-13 18:22:47+00:00,37.657897,-121.916808,193.0
2021-07-13 18:22:48+00:00,37.657903,-121.916787,192.9
2021-07-13 18:22:49+00:00,37.657912,-121.916771,192.9
2021-07-13 18:22:50+00:00,37.657919,-121.916755,192.8
2021-07-13 18:22:51+00:00,37.657938,-121.916748,192.7
2021-07-13 18:22:52+00:00,37.65795,-121.916738,192.6
2021-07-13 18:22:53+00:00,37.657961,-121.916721,192.5
2021-07-13 18:22:54+00:00,37.657966,-121.916702,192.4
2021-07-13 18:22:55+00:00,37.657973,-121.916683,192.3
2021-07-13 18:22:56+00:00,37.657988,-121.916669,192.2
2021-07-13 18:22:57+00:00,37.657998,-121.916656,192.1
2021-07-13 18:22:58+00:00,37.658005,-121.916641,192.0
2021-07-13 18:22:59+00:00,37.658016,-121.916634,191.9
2021-07-13 18:23:00+00:00,37.658014,-121.916622,191.9
2021-07-13 18:23:01+00:00,37.658022,-121.916615,191.8
2021-07-13 18:23:02+00:00,37.658034,-121.916612,191.8
2021-07-13 18:23:03+00:00,37.658038,-121.916599,191.7
2021-07-13 18:23:04+00:00,37.658045,-121.916593,191.7
2021-07-13 18:23:05+00:00,37.658054,-121.916586,191.6
2021-07-13 18:23:06+00:00,37.658059,-121.916572,191.6
2021-07-13 18:23:07+00:00,37.658069,-121.916566,191.5
2021-07-13 18:23:08+00:00,37.658074,-121.91656,191.5
2021-07-13 18:23:09+00:00,37.658083,-121.916549,191.5
2021-07-13 18:23:10+00:00,37.658096,-121.916536,191.4
2021-07-13 18:23:11+00:00,37.6581,-121.916523,191.4
2021-07-13 18:23:12+00:00,37.658111,-121.916506,191.3
2021-07-13 18:23:13+00:00,37.658119,-121.916496,191.3
2021-07-13 18:23:14+00:00,37.658131,-121.916481,191.3
2021-07-13 18:23:15+00:00,37.658145,-121.916476,191.2
2021-07-13 18:23:16+00:00,37.658161,-121.916474,191.2
2021-07-13 18:23:17+00:00,37.658188,-121.916464,191.2
2021-07-13 18:23:18+00:00,37.658197,-121.916465,191.2
2021-07-13 18:23:19+00:00,37.658214,-121.91645,191.2
2021-07-13 18:23:20+00:00,37.658224,-121.91645,191.2
2021-07-13 18:23:21+00:00,37.658233,-121.916449,191.3
2021-07-13 18:23:22+00:00,37.658266,-121.916444,191.3
2021-07-13 18:23:23+00:00,37.658279,-121.916441,191.4
2021-07-13 18:23:24+00:00,37.658298,-121.916437,191.4
2021-07-13 18:23:25+00:00,37.658313,-121.916439,191.5
2021-07-13 18:23:26+00:00,37.658341,-121.916446,191.6
2021-07-13 18:23:27+00:00,37.658349,-121.91645,191.6
2021-07-13 18:23:28+00:00,37.658366,-121.91645,191.7
2021-07-13 18:23:29+00:00,37.658381,-121.916446,191.8
2021-07-13 18:23:30+00:00,37.658411,-121.916452,192.0
2021-07-13 18:23:31+00:00,37.658417,-121.916455,192.0
2021-07-13 18:23:32+00:00,37.658437,-121.916462,192.1
2021-07-13 18:23:33+00:00,37.658452,-121.916461,192.2
2021-07-13 18:23:34+00:00,37.658471,-121.916466,192.3
2021-07-13 18:23:35+00:00,37.658483,-121.916473,192.3
2021-07-13 18:23:36+00:00,37.658502,-121.916475,192.4
2021-07-13 18:23:37+00:00,37.658514,-121.916481,192.5
2021-07-13 18:23:38+00:00,37.658529,-121.91648,192.6
2021-07-13 18:23:39+00:00,37.658546,-121.916485,192.6
