time,latitude,longitude,altitude
2021-07-14 22:15:18+00:00,37.6677,-121.92533,202.7
2021-07-14 22:15:19+00:00,37.667713,-121.925313,201.8
2021-07-14 22:15:20+00:00,37.667724,-121.925308,200.6
2021-07-14 22:15:21+00:00,37.667735,-121.925302,200.6
2021-07-14 22:15:22+00:00,37.667737,-121.925301,200.6
2021-07-14 22:15:23+00:00,37.667738,-121.9253,200.6
2021-07-14 22:15:24+00:00,37.667739,-121.925299,200.6
2021-07-14 22:15:25+00:00,37.66774,-121.925298,200.6
2021-07-14 22:15:26+00:00,37.667752,-121.925292,200.6
2021-07-14 22:15:27+00:00,37.667759,-121.925281,199.3
2021-07-14 22:15:28+00:00,37.667766,-121.925272,199.3
2021-07-14 22:15:29+00:00,37.667769,-121.925269,199.3
2021-07-14 22:15:30+00:00,37.667771,-121.925266,199.3
2021-07-14 22:15:31+00:00,37.667771,-121.925265,199.3
2021-07-14 22:15:32+00:00,37.667771,-121.925264,199.3
2021-07-14 22:15:33+00:00,37.667773,-121.925264,199.3
2021-07-14 22:15:34+00:00,37.667773,-121.925265,199.3
2021-07-14 22:15:35+00:00,37.66777,-121.925282,199.3
2021-07-14 22:15:36+00:00,37.667777,-121.925281,199.3
2021-07-14 22:15:37+00:00,37.66778,-121.925278,199.3
2021-07-14 22:15:38+00:00,37.66778,-121.925276,199.3
2021-07-14 22:15:39+00:00,37.667781,-121.925275,199.3
2021-07-14 22:15:40+00:00,37.667781,-121.925274,199.3
2021-07-14 22:15:41+00:00,37.667773,-121.925264,199.3
2021-07-14 22:15:42+00:00,37.667773,-121.925267,199.3
2021-07-14 22:15:43+00:00,37.667774,-121.925267,199.3
2021-07-14 22:15:44+00:00,37.667778,-121.92527,199.3
2021-07-14 22:15:45+00:00,37.667781,-121.925265,199.3
2021-07-14 22:15:46+00:00,37.667783,-121.925263,199.3
2021-07-14 22:15:47+00:00,37.667781,-121.925255,199.3
2021-07-14 22:15:48+00:00,37.667776,-121.925256,199.3
2021-07-14 22:15:49+00:00,37.667772,-121.925263,199.3
2021-07-14 22:15:50+00:00,37.667773,-121.925262,199.3
2021-07-14 22:15:51+00:00,37.667772,-121.925262,199.3
2021-07-14 22:15:52+00:00,37.667772,-121.925262,199.3
2021-07-14 22:15:53+00:00,37.667772,-121.925263,199.3
2021-07-14 22:15:54+00:00,37.667769,-121.925267,199.3
2021-07-14 22:15:55+00:00,37.667761,-121.925273,199.3
2021-07-14 22:15:56+00:00,37.667756,-121.925269,199.3
2021-07-14 22:15:57+00:00,37.667755,-121.92527,199.3
2021-07-14 22:15:58+00:00,37.667758,-121.925269,199.3
2021-07-14 22:15:59+00:00,37.667757,-121.925274,199.3
2021-07-14 22:16:00+00:00,37.667759,-121.925271,199.3
2021-07-14 22:16:01+00:00,37.667758,-121.925269,199.3
2021-07-14 22:16:02+00:00,37.667759,-121.925266,199.3
2021-07-14 22:16:03+00:00,37.667761,-121.925267,199.3
2021-07-14 22:16:04+00:00,37.667759,-121.92527,199.3
2021-07-14 22:16:05+00:00,37.667769,-121.925278,199.3
2021-07-14 22:16:06+00:00,37.667781,-121.925288,199.4
2021-07-14 22:16:07+00:00,37.667797,-121.925292,198.2
2021-07-14 22:16:08+00:00,37.667801,-121.925293,198.2
2021-07-14 22:16:09+00:00,37.667805,-121.925307,198.2
2021-07-14 22:16:10+00:00,37.667812,-121.925312,198.2
2021-07-14 22:16:11+00:00,37.66782,-121.925316,198.2
2021-07-14 22:16:12+00:00,37.667824,-121.925313,197.0
2021-07-14 22:16:13+00:00,37.667822,-121.925314,198.2
2021-07-14 22:16:14+00:00,37.667817,-121.925316,198.2
2021-07-14 22:16:15+00:00,37.667813,-121.925306,198.2
2021-07-14 22:16:16+00:00,37.667813,-121.925304,198.2
2021-07-14 22:16:17+00:00,37.667814,-121.925304,198.2
2021-07-14 22:16:18+00:00,37.66781,-121.925299,198.2
2021-07-14 22:16:19+00:00,37.667811,-121.925294,198.2
2021-07-14 22:16:20+00:00,37.667811,-121.925286,198.2
2021-07-14 22:16:21+00:00,37.667811,-121.925285,198.2
2021-07-14 22:16:22+00:00,37.667808,-121.92527,198.3
2021-07-14 22:16:23+00:00,37.667806,-121.925253,198.3
2021-07-14 22:16:24+00:00,37.667819,-121.925239,199.0
2021-07-14 22:16:25+00:00,37.667817,-121.925278,198.3
2021-07-14 22:16:26+00:00,37.667816,-121.92529,198.2
2021-07-14 22:16:27+00:00,37.667811,-121.92529,198.2
2021-07-14 22:16:28+00:00,37.667811,-121.925292,198.2
2021-07-14 22:16:29+00:00,37.66781,-121.9253,198.2
2021-07-14 22:16:30+00:00,37.667813,-121.92531,198.2
2021-07-14 22:16:31+00:00,37.667818,-121.925304,198.2
2021-07-14 22:16:32+00:00,37.667823,-121.925306,197.0
2021-07-14 22:16:33+00:00,37.667828,-121.925298,197.0
2021-07-14 22:16:34+00:00,37.66783,-121.925291,197.0
2021-07-14 22:16:35+00:00,37.667833,-121.925291,197.0
2021-07-14 22:16:36+00:00,37.667836,-121.925284,197.0
2021-07-14 22:16:37+00:00,37.667841,-121.925271,197.4
2021-07-14 22:16:38+00:00,37.667841,-121.925261,197.4
2021-07-14 22:16:39+00:00,37.66784,-121.925255,197.4
2021-07-14 22:16:40+00:00,37.667839,-121.925248,197.4
2021-07-14 22:16:41+00:00,37.667838,-121.925242,197.4
2021-07-14 22:16:42+00:00,37.667837,-121.925235,198.3
2021-07-14 22:16:43+00:00,37.667836,-121.925229,198.3
2021-07-14 22:16:44+00:00,37.667835,-121.925222,198.3
2021-07-14 22:16:45+00:00,37.667835,-121.925206,198.3
2021-07-14 22:16:46+00:00,37.667827,-121.925185,199.4
2021-07-14 22:16:47+00:00,37.667834,-121.925178,199.4
2021-07-14 22:16:48+00:00,37.667838,-121.925166,199.4
2021-07-14 22:16:49+00:00,37.667839,-121.925163,199.4
2021-07-14 22:16:50+00:00,37.667841,-121.925161,199.4
2021-07-14 22:16:51+00:00,37.66784,-121.925163,199.4
2021-07-14 22:16:52+00:00,37.667842,-121.925173,199.4
2021-07-14 22:16:53+00:00,37.667843,-121.925177,199.4
2021-07-14 22:16:54+00:00,37.667846,-121.925178,199.4
2021-07-14 22:16:55+00:00,37.66785,-121.92517,199.4
2021-07-14 22:16:56+00:00,37.667851,-121.925167,199.4
2021-07-14 22:16:57+00:00,37.667852,-121.925156,199.4
2021-07-14 22:16:58+00:00,37.667854,-121.925153,200.7
2021-07-14 22:16:59+00:00,37.667856,-121.925151,199.7
2021-07-14 22:17:00+00:00,37.667858,-121.925148,199.7
2021-07-14 22:17:01+00:00,37.66786,-121.925146,199.7
2021-07-14 22:17:02+00:00,37.667862,-121.925143,199.7
2021-07-14 22:17:03+00:00,37.667864,-121.925141,199.7
2021-07-14 22:17:04+00:00,37.667866,-121.925138,199.7
2021-07-14 22:17:05+00:00,37.667868,-121.925136,199.7
2021-07-14 22:17:06+00:00,37.66787,-121.925133,199.7
2021-07-14 22:17:07+00:00,37.667872,-121.925131,199.7
2021-07-14 22:17:08+00:00,37.667874,-121.925128,199.7
2021-07-14 22:17:09+00:00,37.667878,-121.925124,199.7
2021-07-14 22:17:10+00:00,37.667887,-121.925134,199.7
2021-07-14 22:17:11+00:00,37.667892,-121.925133,198.3
2021-07-14 22:17:12+00:00,37.667895,-121.925138,198.3
2021-07-14 22:17:13+00:00,37.667898,-121.925144,198.3
2021-07-14 22:17:14+00:00,37.667892,-121.925143,198.3
2021-07-14 22:17:15+00:00,37.667892,-121.925135,198.3
2021-07-14 22:17:16+00:00,37.667892,-121.925134,198.3
2021-07-14 22:17:17+00:00,37.667891,-121.925124,198.3
2021-07-14 22:17:18+00:00,37.667909,-121.925107,199.3
2021-07-14 22:17:19+00:00,37.667917,-121.925102,199.3
2021-07-14 22:17:20+00:00,37.667923,-121.925095,199.3
2021-07-14 22:17:21+00:00,37.667922,-121.925088,199.3
2021-07-14 22:17:22+00:00,37.667917,-121.925078,199.3
2021-07-14 22:17:23+00:00,37.667923,-121.925067,200.3
2021-07-14 22:17:24+00:00,37.667921,-121.925054,200.3
2021-07-14 22:17:25+00:00,37.667923,-121.925038,200.3
2021-07-14 22:17:26+00:00,37.66792,-121.925032,200.3
2021-07-14 22:17:27+00:00,37.667916,-121.925025,200.3
2021-07-14 22:17:28+00:00,37.667913,-121.925019,201.2
2021-07-14 22:17:29+00:00,37.66791,-121.925008,201.2
2021-07-14 22:17:30+00:00,37.667913,-121.92499,201.2
2021-07-14 22:17:31+00:00,37.667915,-121.924975,202.0
2021-07-14 22:17:32+00:00,37.667914,-121.924961,202.0
2021-07-14 22:17:33+00:00,37.667913,-121.924951,202.0
2021-07-14 22:17:34+00:00,37.667915,-121.924945,202.0
2021-07-14 22:17:35+00:00,37.667919,-121.92494,202.0
2021-07-14 22:17:36+00:00,37.667922,-121.924933,202.9
2021-07-14 22:17:37+00:00,37.667925,-121.924921,201.4
2021-07-14 22:17:38+00:00,37.667924,-121.924933,201.4
2021-07-14 22:17:39+00:00,37.667926,-121.924932,201.4
2021-07-14 22:17:40+00:00,37.66793,-121.924946,200.4
2021-07-14 22:17:41+00:00,37.667934,-121.924946,200.4
2021-07-14 22:17:42+00:00,37.667933,-121.924939,201.4
2021-07-14 22:17:43+00:00,37.667932,-121.92493,201.4
2021-07-14 22:17:44+00:00,37.667929,-121.924922,201.4
2021-07-14 22:17:45+00:00,37.667927,-121.924923,201.4
2021-07-14 22:17:46+00:00,37.667927,-121.924922,201.4
2021-07-14 22:17:47+00:00,37.667931,-121.924912,201.4
2021-07-14 22:17:48+00:00,37.667929,-121.924902,201.4
2021-07-14 22:17:49+00:00,37.667928,-121.924892,202.3
2021-07-14 22:17:50+00:00,37.667926,-121.924888,202.3
2021-07-14 22:17:51+00:00,37.667925,-121.924877,202.3
2021-07-14 22:17:52+00:00,37.667925,-121.92487,202.3
2021-07-14 22:17:53+00:00,37.667926,-121.924862,202.3
2021-07-14 22:17:54+00:00,37.667928,-121.924859,202.3
2021-07-14 22:17:55+00:00,37.667928,-121.924857,202.3
2021-07-14 22:17:56+00:00,37.667934,-121.924857,202.3
2021-07-14 22:17:57+00:00,37.667939,-121.924858,202.3
2021-07-14 22:17:58+00:00,37.667939,-121.924853,203.2
2021-07-14 22:17:59+00:00,37.667936,-121.924852,203.2
2021-07-14 22:18:00+00:00,37.667939,-121.924842,203.2
2021-07-14 22:18:01+00:00,37.667941,-121.924838,203.2
2021-07-14 22:18:02+00:00,37.667941,-121.924836,203.2
2021-07-14 22:18:03+00:00,37.667938,-121.924825,203.2
2021-07-14 22:18:04+00:00,37.667939,-121.924818,203.2
2021-07-14 22:18:05+00:00,37.667934,-121.924807,204.0
2021-07-14 22:18:06+00:00,37.667933,-121.924806,204.0
2021-07-14 22:18:07+00:00,37.667932,-121.9248,204.0
2021-07-14 22:18:08+00:00,37.667931,-121.924796,204.0
2021-07-14 22:18:09+00:00,37.667931,-121.924796,204.0
2021-07-14 22:18:10+00:00,37.667943,-121.924773,204.0
2021-07-14 22:18:11+00:00,37.667933,-121.924764,204.7
2021-07-14 22:18:12+00:00,37.667932,-121.924751,204.7
2021-07-14 22:18:13+00:00,37.667937,-121.924735,204.7
2021-07-14 22:18:14+00:00,37.667941,-121.924729,204.7
2021-07-14 22:18:15+00:00,37.66794,-121.924726,204.7
2021-07-14 22:18:16+00:00,37.66794,-121.924726,204.7
2021-07-14 22:18:17+00:00,37.667942,-121.92472,205.2
2021-07-14 22:18:18+00:00,37.667942,-121.924714,205.2
2021-07-14 22:18:19+00:00,37.667937,-121.924714,205.2
2021-07-14 22:18:20+00:00,37.667936,-121.924713,205.2
2021-07-14 22:18:21+00:00,37.667936,-121.924713,205.2
2021-07-14 22:18:22+00:00,37.667937,-121.924713,205.2
2021-07-14 22:18:23+00:00,37.667945,-121.924712,205.2
2021-07-14 22:18:24+00:00,37.667943,-121.924713,205.2
2021-07-14 22:18:25+00:00,37.66795,-121.924713,205.2
2021-07-14 22:18:26+00:00,37.66795,-121.924711,205.2
2021-07-14 22:18:27+00:00,37.667952,-121.924714,205.2
2021-07-14 22:18:28+00:00,37.667953,-121.924717,205.2
2021-07-14 22:18:29+00:00,37.667954,-121.924718,205.2
2021-07-14 22:18:30+00:00,37.667955,-121.924719,205.2
2021-07-14 22:18:31+00:00,37.667955,-121.92472,205.2
2021-07-14 22:18:32+00:00,37.667956,-121.924723,205.2
2021-07-14 22:18:33+00:00,37.667956,-121.924724,205.2
2021-07-14 22:18:34+00:00,37.667956,-121.924727,204.7
2021-07-14 22:18:35+00:00,37.667956,-121.924727,204.7
2021-07-14 22:18:36+00:00,37.667956,-121.924736,204.7
2021-07-14 22:18:37+00:00,37.667952,-121.924737,204.7
2021-07-14 22:18:38+00:00,37.667948,-121.924756,204.7
2021-07-14 22:18:39+00:00,37.667945,-121.924752,204.7
2021-07-14 22:18:40+00:00,37.667942,-121.924747,204.7
2021-07-14 22:18:41+00:00,37.667941,-121.924739,204.7
2021-07-14 22:18:42+00:00,37.667943,-121.924736,204.7
2021-07-14 22:18:43+00:00,37.667945,-121.92473,204.7
2021-07-14 22:18:44+00:00,37.667944,-121.924723,205.2
2021-07-14 22:18:45+00:00,37.667951,-121.924729,204.7
2021-07-14 22:18:46+00:00,37.667954,-121.924728,204.7
2021-07-14 22:18:47+00:00,37.66795,-121.924726,204.7
2021-07-14 22:18:48+00:00,37.667946,-121.924721,205.2
2021-07-14 22:18:49+00:00,37.667945,-121.924732,204.7
2021-07-14 22:18:50+00:00,37.667938,-121.924731,204.7
2021-07-14 22:18:51+00:00,37.667931,-121.924731,204.7
2021-07-14 22:18:52+00:00,37.667931,-121.924728,204.7
2021-07-14 22:18:53+00:00,37.667929,-121.924728,204.7
2021-07-14 22:18:54+00:00,37.667928,-121.924727,204.7
2021-07-14 22:18:55+00:00,37.667927,-121.924727,204.7
2021-07-14 22:18:56+00:00,37.667927,-121.924724,205.2
2021-07-14 22:18:57+00:00,37.667921,-121.924726,205.8
2021-07-14 22:18:58+00:00,37.667916,-121.924724,206.3
2021-07-14 22:18:59+00:00,37.667913,-121.924717,206.3
2021-07-14 22:19:00+00:00,37.667912,-121.924687,206.3
2021-07-14 22:19:01+00:00,37.66791,-121.924678,206.7
2021-07-14 22:19:02+00:00,37.667908,-121.92467,206.7
2021-07-14 22:19:03+00:00,37.6679,-121.924658,206.7
2021-07-14 22:19:04+00:00,37.667889,-121.924648,207.9
2021-07-14 22:19:05+00:00,37.667886,-121.924639,207.9
2021-07-14 22:19:06+00:00,37.667883,-121.924631,208.3
2021-07-14 22:19:07+00:00,37.667882,-121.92462,208.3
2021-07-14 22:19:08+00:00,37.667881,-121.924611,208.3
2021-07-14 22:19:09+00:00,37.667879,-121.924602,208.3
2021-07-14 22:19:10+00:00,37.667859,-121.924619,208.3
2021-07-14 22:19:11+00:00,37.667843,-121.924635,209.6
2021-07-14 22:19:12+00:00,37.667828,-121.924651,209.2
2021-07-14 22:19:13+00:00,37.667824,-121.924641,209.2
2021-07-14 22:19:14+00:00,37.667823,-121.924634,209.6
2021-07-14 22:19:15+00:00,37.667823,-121.924628,209.6
2021-07-14 22:19:16+00:00,37.667823,-121.924621,209.6
2021-07-14 22:19:17+00:00,37.667823,-121.924615,209.6
2021-07-14 22:19:18+00:00,37.667822,-121.924608,210.9
2021-07-14 22:19:19+00:00,37.667822,-121.924602,210.9
2021-07-14 22:19:20+00:00,37.667816,-121.92461,210.9
2021-07-14 22:19:21+00:00,37.667816,-121.924609,210.9
2021-07-14 22:19:22+00:00,37.667816,-121.924609,210.9
2021-07-14 22:19:23+00:00,37.667815,-121.924609,210.9
2021-07-14 22:19:24+00:00,37.667814,-121.924607,210.9
2021-07-14 22:19:25+00:00,37.667813,-121.924607,210.9
2021-07-14 22:19:26+00:00,37.667811,-121.924607,210.9
2021-07-14 22:19:27+00:00,37.667811,-121.924607,210.9
2021-07-14 22:19:28+00:00,37.66781,-121.924607,210.9
2021-07-14 22:19:29+00:00,37.66781,-121.924607,210.9
2021-07-14 22:19:30+00:00,37.667813,-121.92461,210.9
2021-07-14 22:19:31+00:00,37.667815,-121.924611,210.9
2021-07-14 22:19:32+00:00,37.667817,-121.924631,210.9
2021-07-14 22:19:33+00:00,37.667826,-121.924642,209.2
2021-07-14 22:19:34+00:00,37.667846,-121.92465,209.2
2021-07-14 22:19:35+00:00,37.667847,-121.924649,209.2
2021-07-14 22:19:36+00:00,37.667848,-121.924649,209.2
2021-07-14 22:19:37+00:00,37.667848,-121.92465,209.2
2021-07-14 22:19:38+00:00,37.667847,-121.924651,209.2
2021-07-14 22:19:39+00:00,37.667848,-121.924651,209.2
2021-07-14 22:19:40+00:00,37.667848,-121.924651,209.2
2021-07-14 22:19:41+00:00,37.66785,-121.924653,209.2
2021-07-14 22:19:42+00:00,37.667854,-121.924655,209.2
2021-07-14 22:19:43+00:00,37.667855,-121.924627,209.6
2021-07-14 22:19:44+00:00,37.667858,-121.924616,208.3
2021-07-14 22:19:45+00:00,37.667858,-121.924615,208.3
2021-07-14 22:19:46+00:00,37.667859,-121.924615,208.3
2021-07-14 22:19:47+00:00,37.667879,-121.924616,208.3
2021-07-14 22:19:48+00:00,37.667885,-121.924602,208.3
2021-07-14 22:19:49+00:00,37.667895,-121.924572,207.4
2021-07-14 22:19:50+00:00,37.667902,-121.924564,207.4
2021-07-14 22:19:51+00:00,37.667908,-121.924556,207.4
2021-07-14 22:19:52+00:00,37.667909,-121.924548,207.7
2021-07-14 22:19:53+00:00,37.667909,-121.924541,207.7
2021-07-14 22:19:54+00:00,37.667906,-121.924535,207.7
2021-07-14 22:19:55+00:00,37.667906,-121.924542,207.7
2021-07-14 22:19:56+00:00,37.667904,-121.924541,207.7
2021-07-14 22:19:57+00:00,37.667906,-121.924545,207.7
2021-07-14 22:19:58+00:00,37.667908,-121.924537,207.7
2021-07-14 22:19:59+00:00,37.667914,-121.924532,207.7
2021-07-14 22:20:00+00:00,37.667919,-121.924524,207.7
2021-07-14 22:20:01+00:00,37.667925,-121.924523,206.5
2021-07-14 22:20:02+00:00,37.667929,-121.924524,206.5
2021-07-14 22:20:03+00:00,37.667932,-121.924521,206.5
2021-07-14 22:20:04+00:00,37.667937,-121.92452,206.5
2021-07-14 22:20:05+00:00,37.667944,-121.92452,206.5
2021-07-14 22:20:06+00:00,37.667949,-121.924522,206.5
2021-07-14 22:20:07+00:00,37.667951,-121.924523,206.5
2021-07-14 22:20:08+00:00,37.667955,-121.924527,206.5
2021-07-14 22:20:09+00:00,37.667958,-121.92453,205.2
2021-07-14 22:20:10+00:00,37.667961,-121.924537,205.2
2021-07-14 22:20:11+00:00,37.667971,-121.924542,205.2
2021-07-14 22:20:12+00:00,37.667971,-121.924546,205.2
2021-07-14 22:20:13+00:00,37.667969,-121.924548,205.2
2021-07-14 22:20:14+00:00,37.667968,-121.924549,205.2
2021-07-14 22:20:15+00:00,37.667968,-121.924554,205.1
2021-07-14 22:20:16+00:00,37.667986,-121.924564,205.1
2021-07-14 22:20:17+00:00,37.667996,-121.924576,204.0
2021-07-14 22:20:18+00:00,37.668001,-121.924564,204.0
2021-07-14 22:20:19+00:00,37.668006,-121.924553,204.0
2021-07-14 22:20:20+00:00,37.66801,-121.924546,204.1
2021-07-14 22:20:21+00:00,37.668008,-121.924534,204.1
2021-07-14 22:20:22+00:00,37.66801,-121.924533,204.1
2021-07-14 22:20:23+00:00,37.668013,-121.924525,204.1
2021-07-14 22:20:24+00:00,37.668029,-121.924533,202.8
2021-07-14 22:20:25+00:00,37.668035,-121.924531,202.8
2021-07-14 22:20:26+00:00,37.668039,-121.924523,202.8
2021-07-14 22:20:27+00:00,37.66805,-121.924529,202.8
2021-07-14 22:20:28+00:00,37.668057,-121.924534,202.8
2021-07-14 22:20:29+00:00,37.668061,-121.924531,201.7
2021-07-14 22:20:30+00:00,37.668062,-121.924527,201.7
2021-07-14 22:20:31+00:00,37.66806,-121.924526,201.7
2021-07-14 22:20:32+00:00,37.668061,-121.924525,201.7
2021-07-14 22:20:33+00:00,37.668058,-121.92452,202.8
2021-07-14 22:20:34+00:00,37.668062,-121.924517,201.7
2021-07-14 22:20:35+00:00,37.668069,-121.924513,201.7
2021-07-14 22:20:36+00:00,37.668073,-121.924512,201.7
2021-07-14 22:20:37+00:00,37.668078,-121.924518,201.7
2021-07-14 22:20:38+00:00,37.668079,-121.924526,201.7
2021-07-14 22:20:39+00:00,37.668077,-121.92454,201.7
2021-07-14 22:20:40+00:00,37.668076,-121.924554,201.6
2021-07-14 22:20:41+00:00,37.668071,-121.924547,201.7
2021-07-14 22:20:42+00:00,37.668072,-121.924549,201.7
2021-07-14 22:20:43+00:00,37.668078,-121.924549,201.7
2021-07-14 22:20:44+00:00,37.668084,-121.924544,201.7
2021-07-14 22:20:45+00:00,37.668093,-121.924535,201.7
2021-07-14 22:20:46+00:00,37.668104,-121.924527,200.4
2021-07-14 22:20:47+00:00,37.668114,-121.924513,200.4
2021-07-14 22:20:48+00:00,37.668118,-121.924521,200.4
2021-07-14 22:20:49+00:00,37.668119,-121.924527,200.4
2021-07-14 22:20:50+00:00,37.66812,-121.924527,200.4
2021-07-14 22:20:51+00:00,37.668125,-121.924522,200.4
2021-07-14 22:20:52+00:00,37.668126,-121.92451,200.5
2021-07-14 22:20:53+00:00,37.668128,-121.924507,199.3
2021-07-14 22:20:54+00:00,37.668126,-121.924506,200.5
2021-07-14 22:20:55+00:00,37.668125,-121.924504,200.5
2021-07-14 22:20:56+00:00,37.668123,-121.924505,200.5
2021-07-14 22:20:57+00:00,37.668124,-121.924505,200.5
2021-07-14 22:20:58+00:00,37.668117,-121.92451,200.5
2021-07-14 22:20:59+00:00,37.668113,-121.924504,200.5
2021-07-14 22:21:00+00:00,37.668106,-121.9245,200.5
2021-07-14 22:21:01+00:00,37.668107,-121.924499,200.5
2021-07-14 22:21:02+00:00,37.668107,-121.924499,200.5
2021-07-14 22:21:03+00:00,37.668107,-121.924509,200.5
2021-07-14 22:21:04+00:00,37.668108,-121.924518,200.4
2021-07-14 22:21:05+00:00,37.668109,-121.924525,200.4
2021-07-14 22:21:06+00:00,37.668109,-121.924526,200.4
2021-07-14 22:21:07+00:00,37.668119,-121.924519,200.4
2021-07-14 22:21:08+00:00,37.668123,-121.924516,200.4
2021-07-14 22:21:09+00:00,37.668131,-121.924519,199.2
2021-07-14 22:21:10+00:00,37.668136,-121.92452,199.2
2021-07-14 22:21:11+00:00,37.66814,-121.924526,199.2
2021-07-14 22:21:12+00:00,37.668146,-121.924532,199.2
2021-07-14 22:21:13+00:00,37.668147,-121.924542,199.2
2021-07-14 22:21:14+00:00,37.668153,-121.924546,199.2
2021-07-14 22:21:15+00:00,37.668148,-121.924546,199.2
2021-07-14 22:21:16+00:00,37.668149,-121.924549,199.2
2021-07-14 22:21:17+00:00,37.66815,-121.92455,199.2
2021-07-14 22:21:18+00:00,37.668157,-121.924557,199.0
2021-07-14 22:21:19+00:00,37.668161,-121.924562,199.0
2021-07-14 22:21:20+00:00,37.668165,-121.92457,197.7
2021-07-14 22:21:21+00:00,37.668175,-121.924574,197.7
2021-07-14 22:21:22+00:00,37.668186,-121.924577,197.7
2021-07-14 22:21:23+00:00,37.668194,-121.92458,197.7
2021-07-14 22:21:24+00:00,37.668206,-121.924585,196.2
2021-07-14 22:21:25+00:00,37.668211,-121.924584,196.2
2021-07-14 22:21:26+00:00,37.668217,-121.924583,196.2
2021-07-14 22:21:27+00:00,37.668223,-121.924581,196.2
2021-07-14 22:21:28+00:00,37.668228,-121.92458,196.2
2021-07-14 22:21:29+00:00,37.668234,-121.924579,194.9
2021-07-14 22:21:30+00:00,37.668247,-121.924598,194.3
2021-07-14 22:21:31+00:00,37.668258,-121.924605,194.3
2021-07-14 22:21:32+00:00,37.668269,-121.924613,192.7
2021-07-14 22:21:33+00:00,37.6683,-121.924609,191.4
2021-07-14 22:21:34+00:00,37.668305,-121.924607,191.4
2021-07-14 22:21:35+00:00,37.6683,-121.924613,191.4
2021-07-14 22:21:36+00:00,37.668297,-121.92462,192.7
2021-07-14 22:21:37+00:00,37.668301,-121.924615,191.4
2021-07-14 22:21:38+00:00,37.668305,-121.924616,191.4
2021-07-14 22:21:39+00:00,37.668306,-121.924616,191.4
2021-07-14 22:21:41+00:00,37.668306,-121.924616,191.4
2021-07-14 22:21:42+00:00,37.668306,-121.924616,191.4
2021-07-14 22:21:43+00:00,37.668306,-121.924617,191.4
2021-07-14 22:21:44+00:00,37.668306,-121.924617,191.4
2021-07-14 22:21:45+00:00,37.668306,-121.924617,191.4
2021-07-14 22:21:46+00:00,37.668322,-121.924638,191.4
2021-07-14 22:21:47+00:00,37.668335,-121.924648,188.9
2021-07-14 22:21:48+00:00,37.668344,-121.924655,188.9
2021-07-14 22:21:49+00:00,37.668351,-121.924655,188.9
2021-07-14 22:21:50+00:00,37.668357,-121.924656,188.9
2021-07-14 22:21:51+00:00,37.66836,-121.924657,188.9
2021-07-14 22:21:52+00:00,37.668364,-121.924659,188.9
2021-07-14 22:21:53+00:00,37.668368,-121.92466,187.7
2021-07-14 22:21:54+00:00,37.668371,-121.924661,187.7
2021-07-14 22:21:55+00:00,37.668375,-121.924662,187.7
2021-07-14 22:21:56+00:00,37.668378,-121.924663,187.7
2021-07-14 22:21:57+00:00,37.668382,-121.924664,187.7
2021-07-14 22:21:58+00:00,37.668386,-121.924666,187.7
