time,latitude,longitude,altitude
2021-07-12 22:20:56+00:00,37.652425,-121.917035,266.9
2021-07-12 22:20:58+00:00,37.652433,-121.917035,266.7
2021-07-12 22:20:59+00:00,37.652441,-121.917039,266.6
2021-07-12 22:21:00+00:00,37.65245,-121.917044,266.4
2021-07-12 22:21:01+00:00,37.652457,-121.917049,266.2
2021-07-12 22:21:03+00:00,37.652467,-121.917061,266.0
2021-07-12 22:21:04+00:00,37.652473,-121.917067,265.8
2021-07-12 22:21:06+00:00,37.652484,-121.917079,265.6
2021-07-12 22:21:08+00:00,37.652492,-121.91709,265.4
2021-07-12 22:21:10+00:00,37.652505,-121.917103,265.1
2021-07-12 22:21:12+00:00,37.65252,-121.917115,264.7
2021-07-12 22:21:13+00:00,37.652525,-121.917121,264.6
2021-07-12 22:21:14+00:00,37.652527,-121.917124,264.5
2021-07-12 22:21:15+00:00,37.65253,-121.917129,264.5
2021-07-12 22:21:17+00:00,37.65254,-121.917139,264.2
2021-07-12 22:21:18+00:00,37.652545,-121.917142,264.1
2021-07-12 22:21:20+00:00,37.65255,-121.917148,264.0
2021-07-12 22:21:21+00:00,37.652555,-121.917152,263.9
2021-07-12 22:21:22+00:00,37.652558,-121.917153,263.8
2021-07-12 22:21:24+00:00,37.652561,-121.917158,263.8
2021-07-12 22:21:25+00:00,37.652564,-121.917159,263.7
2021-07-12 22:21:26+00:00,37.652567,-121.917161,263.6
2021-07-12 22:21:27+00:00,37.652568,-121.917162,263.6
2021-07-12 22:21:29+00:00,37.652569,-121.917162,263.6
2021-07-12 22:21:30+00:00,37.652567,-121.917161,263.6
2021-07-12 22:21:31+00:00,37.652567,-121.917162,263.5
2021-07-12 22:21:32+00:00,37.652566,-121.917161,263.5
2021-07-12 22:21:33+00:00,37.652565,-121.91716,263.5
2021-07-12 22:21:35+00:00,37.652563,-121.91716,263.5
2021-07-12 22:21:36+00:00,37.652562,-121.917159,263.4
2021-07-12 22:21:38+00:00,37.652562,-121.917159,263.4
2021-07-12 22:21:40+00:00,37.652559,-121.917154,263.3
2021-07-12 22:21:41+00:00,37.652559,-121.917155,263.3
2021-07-12 22:21:42+00:00,37.652552,-121.917154,263.2
2021-07-12 22:21:45+00:00,37.652546,-121.917154,263.1
2021-07-12 22:21:46+00:00,37.652544,-121.917152,263.1
2021-07-12 22:21:47+00:00,37.652544,-121.917153,263.0
2021-07-12 22:21:48+00:00,37.652548,-121.917153,263.0
2021-07-12 22:21:50+00:00,37.652554,-121.917147,262.8
2021-07-12 22:21:51+00:00,37.652556,-121.917144,262.8
2021-07-12 22:21:52+00:00,37.652558,-121.917142,262.7
2021-07-12 22:21:53+00:00,37.652563,-121.917137,262.6
2021-07-12 22:21:56+00:00,37.652566,-121.917141,262.5
2021-07-12 22:21:57+00:00,37.652567,-121.91714,262.5
2021-07-12 22:21:58+00:00,37.652568,-121.917138,262.5
2021-07-12 22:22:00+00:00,37.652566,-121.917134,262.4
2021-07-12 22:22:01+00:00,37.652565,-121.917133,262.4
2021-07-12 22:22:02+00:00,37.652565,-121.917133,262.4
2021-07-12 22:22:03+00:00,37.652565,-121.917133,262.4
2021-07-12 22:22:05+00:00,37.652565,-121.917133,262.4
2021-07-12 22:22:06+00:00,37.652563,-121.917135,262.3
2021-07-12 22:22:08+00:00,37.652568,-121.917141,262.2
2021-07-12 22:22:10+00:00,37.652575,-121.917143,262.1
2021-07-12 22:22:12+00:00,37.652575,-121.917139,262.0
2021-07-12 22:22:13+00:00,37.65257,-121.917139,261.9
2021-07-12 22:22:14+00:00,37.652567,-121.917136,261.9
2021-07-12 22:22:16+00:00,37.652565,-121.91713,261.8
2021-07-12 22:22:18+00:00,37.652566,-121.917131,261.8
2021-07-12 22:22:19+00:00,37.652567,-121.917131,261.7
2021-07-12 22:22:21+00:00,37.652567,-121.917131,261.7
2021-07-12 22:22:23+00:00,37.652567,-121.917131,261.7
2021-07-12 22:22:24+00:00,37.652572,-121.917138,261.6
2021-07-12 22:22:26+00:00,37.652568,-121.917148,261.4
2021-07-12 22:22:27+00:00,37.652566,-121.917155,261.3
2021-07-12 22:22:28+00:00,37.652567,-121.91716,261.3
2021-07-12 22:22:30+00:00,37.652571,-121.917163,261.2
2021-07-12 22:22:31+00:00,37.652572,-121.917165,261.1
2021-07-12 22:22:32+00:00,37.652573,-121.917168,261.1
2021-07-12 22:22:33+00:00,37.652575,-121.917172,261.0
2021-07-12 22:22:35+00:00,37.652576,-121.917174,261.0
2021-07-12 22:22:37+00:00,37.652576,-121.917172,261.0
2021-07-12 22:22:38+00:00,37.652574,-121.91717,260.9
2021-07-12 22:22:39+00:00,37.652574,-121.917167,260.9
2021-07-12 22:22:41+00:00,37.652573,-121.917161,260.8
2021-07-12 22:22:43+00:00,37.652572,-121.917159,260.7
2021-07-12 22:22:45+00:00,37.652573,-121.917159,260.7
2021-07-12 22:22:46+00:00,37.652573,-121.917159,260.7
2021-07-12 22:22:47+00:00,37.652573,-121.91716,260.7
2021-07-12 22:22:48+00:00,37.652573,-121.91716,260.7
2021-07-12 22:22:50+00:00,37.652573,-121.91716,260.7
2021-07-12 22:22:51+00:00,37.652573,-121.91716,260.7
2021-07-12 22:22:52+00:00,37.652575,-121.91716,260.7
2021-07-12 22:22:54+00:00,37.652582,-121.917154,260.5
2021-07-12 22:22:55+00:00,37.652586,-121.917154,260.4
2021-07-12 22:22:56+00:00,37.652589,-121.917159,260.3
2021-07-12 22:22:57+00:00,37.65259,-121.917163,260.3
2021-07-12 22:22:59+00:00,37.652587,-121.917171,260.1
2021-07-12 22:23:00+00:00,37.652584,-121.917174,260.1
2021-07-12 22:23:01+00:00,37.652583,-121.917177,260.0
2021-07-12 22:23:03+00:00,37.652582,-121.917183,259.9
2021-07-12 22:23:05+00:00,37.652583,-121.917184,259.9
2021-07-12 22:23:06+00:00,37.652581,-121.917187,259.8
2021-07-12 22:23:07+00:00,37.652579,-121.91719,259.8
2021-07-12 22:23:08+00:00,37.652582,-121.917193,259.7
2021-07-12 22:23:10+00:00,37.652588,-121.917204,259.5
2021-07-12 22:23:11+00:00,37.652588,-121.917206,259.5
2021-07-12 22:23:12+00:00,37.652585,-121.917206,259.4
2021-07-12 22:23:15+00:00,37.652578,-121.917204,259.3
2021-07-12 22:23:16+00:00,37.652578,-121.9172,259.2
2021-07-12 22:23:18+00:00,37.652584,-121.917202,259.1
2021-07-12 22:23:20+00:00,37.652587,-121.917198,259.0
2021-07-12 22:23:22+00:00,37.652587,-121.917191,258.9
2021-07-12 22:23:23+00:00,37.652585,-121.917193,258.9
2021-07-12 22:23:25+00:00,37.652581,-121.917191,258.8
2021-07-12 22:23:26+00:00,37.65258,-121.91719,258.8
2021-07-12 22:23:27+00:00,37.652579,-121.917189,258.7
2021-07-12 22:23:28+00:00,37.65258,-121.917189,258.7
2021-07-12 22:23:30+00:00,37.65258,-121.917189,258.7
2021-07-12 22:23:31+00:00,37.652578,-121.917188,258.7
2021-07-12 22:23:33+00:00,37.652576,-121.917185,258.6
2021-07-12 22:23:35+00:00,37.652576,-121.917179,258.5
2021-07-12 22:23:36+00:00,37.652579,-121.917179,258.5
2021-07-12 22:23:37+00:00,37.652581,-121.917186,258.4
2021-07-12 22:23:38+00:00,37.652583,-121.917194,258.2
2021-07-12 22:23:39+00:00,37.652587,-121.917198,258.1
2021-07-12 22:23:41+00:00,37.6526,-121.917205,257.9
2021-07-12 22:23:42+00:00,37.652605,-121.917213,257.7
2021-07-12 22:23:44+00:00,37.652614,-121.917232,257.4
2021-07-12 22:23:46+00:00,37.652618,-121.917244,257.2
2021-07-12 22:23:48+00:00,37.652613,-121.917245,257.2
2021-07-12 22:23:49+00:00,37.652614,-121.917253,257.1
2021-07-12 22:23:51+00:00,37.652623,-121.917274,256.7
2021-07-12 22:23:52+00:00,37.652631,-121.917286,256.5
2021-07-12 22:23:53+00:00,37.652635,-121.917293,256.4
2021-07-12 22:23:55+00:00,37.652647,-121.917313,256.1
2021-07-12 22:23:57+00:00,37.65265,-121.917333,255.9
2021-07-12 22:23:59+00:00,37.652643,-121.917348,255.7
2021-07-12 22:24:01+00:00,37.652641,-121.91737,255.4
2021-07-12 22:24:03+00:00,37.652646,-121.917401,255.1
2021-07-12 22:24:05+00:00,37.652658,-121.917439,254.7
2021-07-12 22:24:06+00:00,37.652662,-121.917451,254.6
2021-07-12 22:24:08+00:00,37.652669,-121.917459,254.5
2021-07-12 22:24:10+00:00,37.65268,-121.917463,254.3
2021-07-12 22:24:11+00:00,37.652687,-121.917463,254.3
2021-07-12 22:24:12+00:00,37.652691,-121.917464,254.2
2021-07-12 22:24:13+00:00,37.652698,-121.91747,254.1
2021-07-12 22:24:14+00:00,37.652705,-121.91747,254.1
2021-07-12 22:24:16+00:00,37.652724,-121.917468,253.9
2021-07-12 22:24:17+00:00,37.652733,-121.917469,253.8
2021-07-12 22:24:19+00:00,37.652745,-121.917465,253.6
2021-07-12 22:24:20+00:00,37.65275,-121.91746,253.6
2021-07-12 22:24:22+00:00,37.652766,-121.917454,253.4
2021-07-12 22:24:23+00:00,37.652773,-121.91745,253.3
2021-07-12 22:24:25+00:00,37.652784,-121.917439,253.2
2021-07-12 22:24:27+00:00,37.652804,-121.917431,253.0
2021-07-12 22:24:28+00:00,37.652816,-121.917426,252.9
2021-07-12 22:24:30+00:00,37.652842,-121.917413,252.7
2021-07-12 22:24:31+00:00,37.652847,-121.917403,252.6
2021-07-12 22:24:33+00:00,37.652848,-121.917383,252.5
2021-07-12 22:24:34+00:00,37.652849,-121.917374,252.4
2021-07-12 22:24:35+00:00,37.65285,-121.91736,252.3
2021-07-12 22:24:37+00:00,37.652857,-121.917342,252.2
2021-07-12 22:24:38+00:00,37.65286,-121.917332,252.1
2021-07-12 22:24:39+00:00,37.652864,-121.917312,252.0
2021-07-12 22:24:41+00:00,37.65287,-121.917303,251.9
2021-07-12 22:24:43+00:00,37.652881,-121.917288,251.8
2021-07-12 22:24:45+00:00,37.652889,-121.917267,251.6
2021-07-12 22:24:46+00:00,37.652896,-121.917257,251.6
2021-07-12 22:24:48+00:00,37.652904,-121.917242,251.5
2021-07-12 22:24:49+00:00,37.652911,-121.917232,251.4
2021-07-12 22:24:50+00:00,37.652918,-121.917227,251.3
2021-07-12 22:24:52+00:00,37.652924,-121.917218,251.3
2021-07-12 22:24:53+00:00,37.652932,-121.917217,251.2
2021-07-12 22:24:55+00:00,37.652947,-121.9172,251.1
2021-07-12 22:24:56+00:00,37.652954,-121.917196,251.0
2021-07-12 22:24:57+00:00,37.652962,-121.917189,251.0
2021-07-12 22:24:59+00:00,37.652977,-121.917176,250.9
2021-07-12 22:25:00+00:00,37.652986,-121.917167,250.8
2021-07-12 22:25:01+00:00,37.652993,-121.91716,250.8
2021-07-12 22:25:03+00:00,37.653022,-121.917148,250.6
2021-07-12 22:25:05+00:00,37.653043,-121.917139,250.5
2021-07-12 22:25:07+00:00,37.653058,-121.917128,250.4
2021-07-12 22:25:09+00:00,37.653074,-121.917116,250.3
2021-07-12 22:25:10+00:00,37.653079,-121.917112,250.3
2021-07-12 22:25:11+00:00,37.653082,-121.917107,250.2
2021-07-12 22:25:12+00:00,37.653089,-121.917098,250.2
2021-07-12 22:25:14+00:00,37.653108,-121.917081,250.1
2021-07-12 22:25:15+00:00,37.653117,-121.917072,250.0
2021-07-12 22:25:17+00:00,37.653133,-121.917054,249.9
2021-07-12 22:25:19+00:00,37.653142,-121.917039,249.8
2021-07-12 22:25:21+00:00,37.653147,-121.917014,249.7
2021-07-12 22:25:22+00:00,37.653151,-121.916995,249.7
2021-07-12 22:25:23+00:00,37.653156,-121.916976,249.6
2021-07-12 22:25:25+00:00,37.65316,-121.916942,249.5
2021-07-12 22:25:27+00:00,37.653169,-121.916923,249.4
2021-07-12 22:25:29+00:00,37.653183,-121.916906,249.3
2021-07-12 22:25:30+00:00,37.653191,-121.916901,249.2
2021-07-12 22:25:31+00:00,37.653199,-121.916895,249.2
2021-07-12 22:25:32+00:00,37.653205,-121.916887,249.1
2021-07-12 22:25:33+00:00,37.653211,-121.916877,249.1
2021-07-12 22:25:35+00:00,37.653225,-121.91686,249.0
2021-07-12 22:25:36+00:00,37.653231,-121.916852,249.0
2021-07-12 22:25:37+00:00,37.653237,-121.916846,248.9
2021-07-12 22:25:39+00:00,37.65326,-121.916831,248.9
2021-07-12 22:25:40+00:00,37.653271,-121.916822,248.8
2021-07-12 22:25:41+00:00,37.653277,-121.916811,248.8
2021-07-12 22:25:42+00:00,37.653285,-121.916802,248.7
2021-07-12 22:25:44+00:00,37.653292,-121.91678,248.7
2021-07-12 22:25:45+00:00,37.653296,-121.916768,248.7
2021-07-12 22:25:47+00:00,37.653301,-121.916742,248.6
2021-07-12 22:25:49+00:00,37.653305,-121.916716,248.6
2021-07-12 22:25:50+00:00,37.653307,-121.916704,248.6
2021-07-12 22:25:52+00:00,37.653308,-121.916683,248.6
2021-07-12 22:25:53+00:00,37.65331,-121.916671,248.6
2021-07-12 22:25:55+00:00,37.653313,-121.916647,248.6
2021-07-12 22:25:57+00:00,37.653321,-121.916626,248.5
2021-07-12 22:25:59+00:00,37.653326,-121.916597,248.5
2021-07-12 22:26:00+00:00,37.653328,-121.916584,248.5
2021-07-12 22:26:01+00:00,37.653333,-121.916573,248.5
2021-07-12 22:26:03+00:00,37.653337,-121.916553,248.5
2021-07-12 22:26:04+00:00,37.653341,-121.916546,248.5
2021-07-12 22:26:05+00:00,37.653347,-121.916539,248.5
2021-07-12 22:26:07+00:00,37.653375,-121.916527,248.4
2021-07-12 22:26:09+00:00,37.653426,-121.916526,248.3
2021-07-12 22:26:10+00:00,37.653447,-121.916524,248.3
2021-07-12 22:26:12+00:00,37.653472,-121.916517,248.2
2021-07-12 22:26:13+00:00,37.653486,-121.916514,248.2
2021-07-12 22:26:14+00:00,37.6535,-121.916507,248.2
2021-07-12 22:26:16+00:00,37.653524,-121.916489,248.1
2021-07-12 22:26:17+00:00,37.653538,-121.916481,248.1
2021-07-12 22:26:19+00:00,37.653569,-121.916481,248.0
2021-07-12 22:26:20+00:00,37.653582,-121.916481,248.0
2021-07-12 22:26:22+00:00,37.653605,-121.916475,247.9
2021-07-12 22:26:24+00:00,37.653626,-121.916468,247.9
2021-07-12 22:26:26+00:00,37.653648,-121.916468,247.8
2021-07-12 22:26:28+00:00,37.653671,-121.916472,247.8
2021-07-12 22:26:29+00:00,37.653683,-121.916475,247.8
2021-07-12 22:26:31+00:00,37.653713,-121.916485,247.8
2021-07-12 22:26:32+00:00,37.653719,-121.916488,247.8
2021-07-12 22:26:33+00:00,37.653729,-121.916493,247.8
2021-07-12 22:26:34+00:00,37.653739,-121.916497,247.9
2021-07-12 22:26:35+00:00,37.653748,-121.916501,247.9
2021-07-12 22:26:36+00:00,37.653754,-121.916503,247.9
2021-07-12 22:26:38+00:00,37.653766,-121.916503,247.9
2021-07-12 22:26:39+00:00,37.653774,-121.9165,247.9
2021-07-12 22:26:40+00:00,37.653781,-121.916501,247.9
2021-07-12 22:26:42+00:00,37.653796,-121.916502,248.0
2021-07-12 22:26:43+00:00,37.653804,-121.916501,248.0
2021-07-12 22:26:45+00:00,37.653817,-121.916495,248.0
2021-07-12 22:26:47+00:00,37.653828,-121.916488,248.1
2021-07-12 22:26:49+00:00,37.653843,-121.916472,248.2
2021-07-12 22:26:50+00:00,37.653848,-121.916463,248.2
2021-07-12 22:26:52+00:00,37.653851,-121.916448,248.2
2021-07-12 22:26:53+00:00,37.653853,-121.91644,248.3
2021-07-12 22:26:55+00:00,37.65386,-121.916417,248.4
2021-07-12 22:26:56+00:00,37.653863,-121.916408,248.4
2021-07-12 22:26:57+00:00,37.653867,-121.9164,248.4
2021-07-12 22:26:58+00:00,37.65388,-121.916396,248.5
2021-07-12 22:27:00+00:00,37.653913,-121.916387,248.7
2021-07-12 22:27:01+00:00,37.653926,-121.916379,248.8
2021-07-12 22:27:03+00:00,37.653943,-121.916363,248.9
2021-07-12 22:27:04+00:00,37.653955,-121.916357,248.9
2021-07-12 22:27:06+00:00,37.653978,-121.916343,249.1
2021-07-12 22:27:08+00:00,37.654,-121.916328,249.2
2021-07-12 22:27:10+00:00,37.654018,-121.916311,249.3
2021-07-12 22:27:12+00:00,37.654038,-121.916298,249.3
2021-07-12 22:27:13+00:00,37.654047,-121.916292,249.3
2021-07-12 22:27:14+00:00,37.654054,-121.916284,249.4
2021-07-12 22:27:16+00:00,37.654066,-121.916265,249.4
2021-07-12 22:27:17+00:00,37.654074,-121.91626,249.4
2021-07-12 22:27:18+00:00,37.654081,-121.916254,249.4
2021-07-12 22:27:19+00:00,37.654087,-121.916248,249.4
2021-07-12 22:27:21+00:00,37.654107,-121.916241,249.4
2021-07-12 22:27:22+00:00,37.654117,-121.916238,249.4
2021-07-12 22:27:23+00:00,37.654126,-121.916236,249.4
2021-07-12 22:27:24+00:00,37.654133,-121.916235,249.3
2021-07-12 22:27:25+00:00,37.654138,-121.916232,249.3
2021-07-12 22:27:27+00:00,37.654155,-121.916219,249.3
2021-07-12 22:27:29+00:00,37.654176,-121.916207,249.2
2021-07-12 22:27:30+00:00,37.654186,-121.916207,249.2
2021-07-12 22:27:31+00:00,37.654197,-121.916204,249.1
2021-07-12 22:27:32+00:00,37.654206,-121.916206,249.1
2021-07-12 22:27:33+00:00,37.654215,-121.916208,249.1
2021-07-12 22:27:34+00:00,37.654225,-121.91621,249.0
2021-07-12 22:27:36+00:00,37.654246,-121.916215,248.9
2021-07-12 22:27:37+00:00,37.654256,-121.916219,248.8
2021-07-12 22:27:39+00:00,37.65428,-121.91623,248.7
2021-07-12 22:27:41+00:00,37.654304,-121.916245,248.6
2021-07-12 22:27:43+00:00,37.654326,-121.91626,248.5
2021-07-12 22:27:44+00:00,37.654335,-121.916266,248.4
2021-07-12 22:27:45+00:00,37.654343,-121.916273,248.3
2021-07-12 22:27:46+00:00,37.654354,-121.916281,248.3
2021-07-12 22:27:47+00:00,37.654363,-121.916289,248.2
2021-07-12 22:27:48+00:00,37.654386,-121.916307,248.1
2021-07-12 22:27:50+00:00,37.654399,-121.916318,248.0
2021-07-12 22:27:52+00:00,37.654412,-121.916329,248.0
2021-07-12 22:27:53+00:00,37.654425,-121.91634,247.9
2021-07-12 22:27:54+00:00,37.654432,-121.916345,247.9
2021-07-12 22:27:56+00:00,37.654446,-121.916359,247.8
2021-07-12 22:27:58+00:00,37.654454,-121.916369,247.8
2021-07-12 22:27:59+00:00,37.654459,-121.916378,247.7
2021-07-12 22:28:00+00:00,37.654467,-121.916387,247.7
2021-07-12 22:28:02+00:00,37.654483,-121.916403,247.6
2021-07-12 22:28:03+00:00,37.654489,-121.916411,247.6
2021-07-12 22:28:05+00:00,37.654506,-121.916426,247.6
2021-07-12 22:28:06+00:00,37.654515,-121.916437,247.5
2021-07-12 22:28:08+00:00,37.654529,-121.916457,247.5
2021-07-12 22:28:09+00:00,37.654545,-121.916476,247.5
2021-07-12 22:28:11+00:00,37.654547,-121.916484,247.4
2021-07-12 22:28:13+00:00,37.654549,-121.9165,247.4
2021-07-12 22:28:14+00:00,37.654557,-121.916513,247.4
2021-07-12 22:28:16+00:00,37.654561,-121.91652,247.4
2021-07-12 22:28:17+00:00,37.654566,-121.916529,247.4
2021-07-12 22:28:19+00:00,37.654581,-121.916548,247.4
2021-07-12 22:28:20+00:00,37.65459,-121.916556,247.4
2021-07-12 22:28:22+00:00,37.65461,-121.916578,247.4
2021-07-12 22:28:23+00:00,37.654621,-121.916584,247.4
2021-07-12 22:28:25+00:00,37.654639,-121.91659,247.4
2021-07-12 22:28:27+00:00,37.654653,-121.916583,247.4
2021-07-12 22:28:29+00:00,37.654669,-121.91658,247.4
2021-07-12 22:28:30+00:00,37.654678,-121.916578,247.4
2021-07-12 22:28:31+00:00,37.654686,-121.916576,247.4
2021-07-12 22:28:32+00:00,37.654694,-121.916573,247.4
2021-07-12 22:28:34+00:00,37.654706,-121.916566,247.4
2021-07-12 22:28:36+00:00,37.654716,-121.91656,247.4
2021-07-12 22:28:38+00:00,37.65473,-121.91655,247.4
2021-07-12 22:28:40+00:00,37.654744,-121.916531,247.4
2021-07-12 22:28:41+00:00,37.654752,-121.916522,247.4
2021-07-12 22:28:43+00:00,37.654782,-121.916506,247.4
2021-07-12 22:28:44+00:00,37.654786,-121.916502,247.4
2021-07-12 22:28:45+00:00,37.654795,-121.916494,247.3
2021-07-12 22:28:46+00:00,37.654806,-121.916487,247.3
2021-07-12 22:28:48+00:00,37.654827,-121.916486,247.3
2021-07-12 22:28:49+00:00,37.654838,-121.916486,247.3
2021-07-12 22:28:50+00:00,37.654848,-121.916487,247.3
2021-07-12 22:28:51+00:00,37.654859,-121.916492,247.2
2021-07-12 22:28:53+00:00,37.654881,-121.916504,247.2
2021-07-12 22:28:55+00:00,37.654902,-121.916519,247.1
2021-07-12 22:28:56+00:00,37.654911,-121.916525,247.0
2021-07-12 22:28:58+00:00,37.65493,-121.916539,246.9
2021-07-12 22:29:00+00:00,37.654948,-121.916553,246.8
2021-07-12 22:29:02+00:00,37.654969,-121.916574,246.7
2021-07-12 22:29:03+00:00,37.654987,-121.916594,246.6
2021-07-12 22:29:05+00:00,37.654996,-121.916604,246.5
2021-07-12 22:29:06+00:00,37.655004,-121.916615,246.5
2021-07-12 22:29:07+00:00,37.655013,-121.916625,246.4
2021-07-12 22:29:08+00:00,37.655021,-121.916635,246.4
2021-07-12 22:29:09+00:00,37.655023,-121.916642,246.3
2021-07-12 22:29:11+00:00,37.655034,-121.916657,246.3
2021-07-12 22:29:13+00:00,37.655051,-121.916679,246.2
2021-07-12 22:29:15+00:00,37.655065,-121.9167,246.1
2021-07-12 22:29:17+00:00,37.655079,-121.916723,245.9
2021-07-12 22:29:18+00:00,37.655086,-121.916734,245.9
2021-07-12 22:29:20+00:00,37.655099,-121.916755,245.8
2021-07-12 22:29:21+00:00,37.655104,-121.916764,245.8
2021-07-12 22:29:22+00:00,37.655109,-121.916771,245.7
2021-07-12 22:29:23+00:00,37.655117,-121.916791,245.6
2021-07-12 22:29:25+00:00,37.655122,-121.916803,245.6
2021-07-12 22:29:27+00:00,37.655137,-121.916827,245.5
2021-07-12 22:29:28+00:00,37.655151,-121.916847,245.4
2021-07-12 22:29:30+00:00,37.655157,-121.916858,245.3
2021-07-12 22:29:31+00:00,37.655162,-121.91687,245.3
2021-07-12 22:29:32+00:00,37.655167,-121.916882,245.2
2021-07-12 22:29:34+00:00,37.655173,-121.916898,245.1
2021-07-12 22:29:35+00:00,37.655179,-121.916907,245.1
2021-07-12 22:29:37+00:00,37.655191,-121.916926,245.0
2021-07-12 22:29:39+00:00,37.655202,-121.916948,244.9
2021-07-12 22:29:41+00:00,37.65521,-121.91697,244.7
2021-07-12 22:29:42+00:00,37.655211,-121.91698,244.7
2021-07-12 22:29:43+00:00,37.655213,-121.916989,244.6
2021-07-12 22:29:44+00:00,37.655221,-121.917002,244.6
2021-07-12 22:29:45+00:00,37.655229,-121.917015,244.5
2021-07-12 22:29:47+00:00,37.655241,-121.91704,244.3
2021-07-12 22:29:48+00:00,37.655244,-121.917051,244.3
2021-07-12 22:29:50+00:00,37.655251,-121.917079,244.1
2021-07-12 22:29:52+00:00,37.655262,-121.917109,244.0
2021-07-12 22:29:53+00:00,37.655266,-121.91712,243.9
2021-07-12 22:29:55+00:00,37.655273,-121.917137,243.8
2021-07-12 22:29:57+00:00,37.655279,-121.917157,243.7
2021-07-12 22:29:59+00:00,37.655284,-121.91717,243.6
2021-07-12 22:30:00+00:00,37.655293,-121.91718,243.6
2021-07-12 22:30:02+00:00,37.655301,-121.917196,243.5
2021-07-12 22:30:03+00:00,37.655316,-121.917218,243.4
2021-07-12 22:30:05+00:00,37.655328,-121.91723,243.3
2021-07-12 22:30:07+00:00,37.655339,-121.917243,243.2
2021-07-12 22:30:08+00:00,37.655351,-121.917255,243.1
2021-07-12 22:30:09+00:00,37.655356,-121.917263,243.1
2021-07-12 22:30:11+00:00,37.655376,-121.917284,242.9
2021-07-12 22:30:13+00:00,37.655394,-121.917309,242.8
2021-07-12 22:30:15+00:00,37.655412,-121.917331,242.6
2021-07-12 22:30:16+00:00,37.655419,-121.917343,242.5
2021-07-12 22:30:18+00:00,37.655434,-121.917363,242.4
2021-07-12 22:30:19+00:00,37.65544,-121.917371,242.3
2021-07-12 22:30:20+00:00,37.655445,-121.917378,242.3
2021-07-12 22:30:22+00:00,37.655459,-121.9174,242.1
2021-07-12 22:30:23+00:00,37.655465,-121.91741,242.0
2021-07-12 22:30:25+00:00,37.655474,-121.917428,241.8
2021-07-12 22:30:26+00:00,37.65548,-121.917438,241.7
2021-07-12 22:30:28+00:00,37.655487,-121.917458,241.6
2021-07-12 22:30:30+00:00,37.655491,-121.917478,241.4
2021-07-12 22:30:31+00:00,37.655492,-121.917491,241.3
2021-07-12 22:30:33+00:00,37.655495,-121.917516,241.1
2021-07-12 22:30:35+00:00,37.655494,-121.917541,240.9
2021-07-12 22:30:37+00:00,37.655492,-121.917566,240.6
2021-07-12 22:30:39+00:00,37.655498,-121.91759,240.4
2021-07-12 22:30:41+00:00,37.655498,-121.917607,240.2
2021-07-12 22:30:43+00:00,37.655498,-121.917628,240.0
2021-07-12 22:30:44+00:00,37.655499,-121.917639,239.9
2021-07-12 22:30:45+00:00,37.655502,-121.917653,239.8
2021-07-12 22:30:47+00:00,37.655502,-121.917676,239.5
