time,latitude,longitude,altitude
2021-07-15 18:16:01+00:00,37.67586,-121.91657,104.6
2021-07-15 18:16:02+00:00,37.675855,-121.916584,104.4
2021-07-15 18:16:03+00:00,37.675852,-121.916596,104.4
2021-07-15 18:16:04+00:00,37.675849,-121.916605,104.4
2021-07-15 18:16:05+00:00,37.675843,-121.916615,104.4
2021-07-15 18:16:06+00:00,37.675837,-121.916619,104.2
2021-07-15 18:16:07+00:00,37.675829,-121.916627,104.0
2021-07-15 18:16:08+00:00,37.675823,-121.916634,104.0
2021-07-15 18:16:09+00:00,37.675818,-121.91664,104.4
2021-07-15 18:16:10+00:00,37.67581,-121.916651,104.4
2021-07-15 18:16:11+00:00,37.675807,-121.916662,104.2
2021-07-15 18:16:12+00:00,37.675804,-121.916684,104.6
2021-07-15 18:16:13+00:00,37.675802,-121.916693,104.4
2021-07-15 18:16:14+00:00,37.675801,-121.916703,104.2
2021-07-15 18:16:15+00:00,37.675799,-121.916712,104.0
2021-07-15 18:16:16+00:00,37.675798,-121.91672,104.0
2021-07-15 18:16:17+00:00,37.675792,-121.916734,104.4
2021-07-15 18:16:18+00:00,37.675788,-121.916743,104.0
2021-07-15 18:16:19+00:00,37.675784,-121.916758,104.0
2021-07-15 18:16:20+00:00,37.675781,-121.916772,104.0
2021-07-15 18:16:21+00:00,37.675778,-121.916783,104.2
2021-07-15 18:16:22+00:00,37.675777,-121.916795,104.2
2021-07-15 18:16:23+00:00,37.675774,-121.916807,104.0
2021-07-15 18:16:24+00:00,37.67577,-121.916817,104.2
2021-07-15 18:16:25+00:00,37.675775,-121.916824,104.2
2021-07-15 18:16:26+00:00,37.675774,-121.916828,104.0
2021-07-15 18:16:27+00:00,37.675778,-121.916832,103.8
2021-07-15 18:16:28+00:00,37.675779,-121.916834,104.0
2021-07-15 18:16:29+00:00,37.675781,-121.916841,103.8
2021-07-15 18:16:30+00:00,37.675795,-121.91685,104.2
2021-07-15 18:16:31+00:00,37.675798,-121.91685,104.0
2021-07-15 18:16:32+00:00,37.675804,-121.916851,104.6
2021-07-15 18:16:33+00:00,37.675812,-121.916853,104.4
2021-07-15 18:16:34+00:00,37.675814,-121.916852,104.4
2021-07-15 18:16:35+00:00,37.675821,-121.916853,104.4
2021-07-15 18:16:36+00:00,37.675826,-121.916856,104.6
2021-07-15 18:16:37+00:00,37.675833,-121.91686,104.8
2021-07-15 18:16:38+00:00,37.675841,-121.916858,104.8
2021-07-15 18:16:39+00:00,37.675846,-121.916863,104.8
2021-07-15 18:16:40+00:00,37.675851,-121.916869,104.4
2021-07-15 18:16:41+00:00,37.675851,-121.916873,104.4
2021-07-15 18:16:42+00:00,37.675855,-121.916876,104.6
2021-07-15 18:16:43+00:00,37.675857,-121.916879,104.4
2021-07-15 18:16:44+00:00,37.675861,-121.916882,104.2
2021-07-15 18:16:45+00:00,37.675861,-121.916884,104.4
2021-07-15 18:16:46+00:00,37.675861,-121.916885,104.4
2021-07-15 18:16:47+00:00,37.67586,-121.916883,104.4
2021-07-15 18:16:48+00:00,37.675858,-121.916888,104.4
2021-07-15 18:16:49+00:00,37.675856,-121.916895,104.4
2021-07-15 18:16:50+00:00,37.675856,-121.916906,104.2
2021-07-15 18:16:51+00:00,37.675851,-121.916914,104.0
2021-07-15 18:16:52+00:00,37.675844,-121.916926,104.4
2021-07-15 18:16:53+00:00,37.675839,-121.916937,104.6
2021-07-15 18:16:54+00:00,37.675835,-121.916951,104.4
2021-07-15 18:16:55+00:00,37.675831,-121.916956,104.6
2021-07-15 18:16:56+00:00,37.675824,-121.916961,104.4
2021-07-15 18:16:57+00:00,37.675813,-121.916961,104.6
2021-07-15 18:16:58+00:00,37.675806,-121.916961,104.4
2021-07-15 18:16:59+00:00,37.675805,-121.916964,104.6
2021-07-15 18:17:00+00:00,37.67581,-121.916968,104.6
2021-07-15 18:17:01+00:00,37.675815,-121.916973,104.4
2021-07-15 18:17:02+00:00,37.67582,-121.916978,104.4
2021-07-15 18:17:03+00:00,37.675825,-121.916983,104.6
2021-07-15 18:17:04+00:00,37.67583,-121.916987,104.4
2021-07-15 18:17:05+00:00,37.675835,-121.916992,104.4
2021-07-15 18:17:06+00:00,37.675834,-121.917002,105.0
2021-07-15 18:17:07+00:00,37.67584,-121.917015,105.0
2021-07-15 18:17:08+00:00,37.675844,-121.917026,104.6
2021-07-15 18:17:09+00:00,37.675846,-121.917033,105.2
2021-07-15 18:17:10+00:00,37.675849,-121.917051,105.0
2021-07-15 18:17:11+00:00,37.67586,-121.917062,105.0
2021-07-15 18:17:12+00:00,37.675864,-121.917067,105.4
2021-07-15 18:17:13+00:00,37.675869,-121.917071,105.2
2021-07-15 18:17:14+00:00,37.675879,-121.917083,105.2
2021-07-15 18:17:15+00:00,37.675887,-121.917091,105.2
2021-07-15 18:17:16+00:00,37.675893,-121.917099,105.8
2021-07-15 18:17:17+00:00,37.675895,-121.917106,105.4
2021-07-15 18:17:18+00:00,37.675899,-121.917115,105.6
2021-07-15 18:17:19+00:00,37.675902,-121.917126,105.4
2021-07-15 18:17:20+00:00,37.675908,-121.917132,105.6
2021-07-15 18:17:21+00:00,37.67591,-121.917138,105.4
2021-07-15 18:17:22+00:00,37.675918,-121.91715,105.6
2021-07-15 18:17:23+00:00,37.675926,-121.91716,105.4
2021-07-15 18:17:24+00:00,37.675942,-121.917176,106.0
2021-07-15 18:17:25+00:00,37.675948,-121.917183,105.8
2021-07-15 18:17:26+00:00,37.675953,-121.91719,105.6
2021-07-15 18:17:27+00:00,37.675976,-121.917212,106.0
2021-07-15 18:17:28+00:00,37.675981,-121.917221,105.8
2021-07-15 18:17:29+00:00,37.675992,-121.917237,105.6
2021-07-15 18:17:30+00:00,37.676002,-121.917251,105.6
2021-07-15 18:17:31+00:00,37.67601,-121.917261,105.8
2021-07-15 18:17:32+00:00,37.676017,-121.917274,105.8
2021-07-15 18:17:33+00:00,37.676026,-121.917283,106.2
2021-07-15 18:17:34+00:00,37.676035,-121.917298,105.8
2021-07-15 18:17:35+00:00,37.676039,-121.917308,105.8
2021-07-15 18:17:36+00:00,37.676045,-121.917316,105.8
2021-07-15 18:17:37+00:00,37.67605,-121.917326,106.2
2021-07-15 18:17:38+00:00,37.676058,-121.91734,106.4
2021-07-15 18:17:39+00:00,37.676062,-121.917352,106.6
2021-07-15 18:17:40+00:00,37.676069,-121.917361,106.4
2021-07-15 18:17:41+00:00,37.67608,-121.917374,106.2
2021-07-15 18:17:42+00:00,37.676087,-121.917378,106.0
2021-07-15 18:17:43+00:00,37.676105,-121.917391,106.4
2021-07-15 18:17:44+00:00,37.676113,-121.917396,106.2
2021-07-15 18:17:45+00:00,37.67612,-121.917401,106.6
2021-07-15 18:17:47+00:00,37.676121,-121.917405,106.0
2021-07-15 18:17:48+00:00,37.676132,-121.917409,106.6
2021-07-15 18:17:49+00:00,37.67614,-121.917413,106.4
2021-07-15 18:17:50+00:00,37.676151,-121.917417,106.2
2021-07-15 18:17:51+00:00,37.676163,-121.91742,106.0
2021-07-15 18:17:52+00:00,37.676172,-121.91742,106.0
2021-07-15 18:17:53+00:00,37.676181,-121.917425,106.4
2021-07-15 18:17:54+00:00,37.676196,-121.917428,106.4
2021-07-15 18:17:55+00:00,37.676202,-121.917433,106.0
2021-07-15 18:17:56+00:00,37.676208,-121.917438,105.8
2021-07-15 18:17:57+00:00,37.676215,-121.917441,106.0
2021-07-15 18:17:58+00:00,37.676223,-121.917441,106.0
2021-07-15 18:17:59+00:00,37.676233,-121.917438,106.0
2021-07-15 18:18:00+00:00,37.676235,-121.917433,105.8
2021-07-15 18:18:01+00:00,37.676245,-121.917426,105.8
2021-07-15 18:18:02+00:00,37.676245,-121.917423,105.6
2021-07-15 18:18:03+00:00,37.676243,-121.917422,105.6
2021-07-15 18:18:04+00:00,37.676245,-121.917421,105.6
2021-07-15 18:18:05+00:00,37.676245,-121.91742,105.4
2021-07-15 18:18:06+00:00,37.67625,-121.917414,105.2
2021-07-15 18:18:07+00:00,37.676251,-121.917404,105.4
2021-07-15 18:18:08+00:00,37.676255,-121.917405,105.4
2021-07-15 18:18:09+00:00,37.67626,-121.917406,105.2
2021-07-15 18:18:10+00:00,37.67626,-121.917407,105.2
2021-07-15 18:18:11+00:00,37.67626,-121.917403,105.4
2021-07-15 18:18:12+00:00,37.676263,-121.917399,105.4
2021-07-15 18:18:13+00:00,37.676269,-121.917391,105.2
2021-07-15 18:18:14+00:00,37.676268,-121.9174,105.4
2021-07-15 18:18:15+00:00,37.676268,-121.917395,105.4
2021-07-15 18:18:16+00:00,37.676269,-121.917397,105.2
2021-07-15 18:18:17+00:00,37.676272,-121.917399,105.2
2021-07-15 18:18:18+00:00,37.676275,-121.917397,105.4
2021-07-15 18:18:19+00:00,37.676277,-121.917397,105.2
2021-07-15 18:18:20+00:00,37.676276,-121.917397,105.0
2021-07-15 18:18:21+00:00,37.676276,-121.917397,105.0
2021-07-15 18:18:22+00:00,37.676272,-121.917396,104.6
2021-07-15 18:18:23+00:00,37.676272,-121.917404,104.8
2021-07-15 18:18:24+00:00,37.676272,-121.917401,104.8
2021-07-15 18:18:25+00:00,37.676278,-121.917402,104.8
2021-07-15 18:18:26+00:00,37.676276,-121.9174,104.8
2021-07-15 18:18:27+00:00,37.676275,-121.917399,104.6
2021-07-15 18:18:28+00:00,37.676278,-121.917403,104.6
2021-07-15 18:18:29+00:00,37.676281,-121.917407,104.8
2021-07-15 18:18:30+00:00,37.676284,-121.917404,104.8
2021-07-15 18:18:31+00:00,37.676285,-121.917403,104.6
2021-07-15 18:18:32+00:00,37.676283,-121.91741,104.6
2021-07-15 18:18:33+00:00,37.676282,-121.917411,104.6
2021-07-15 18:18:34+00:00,37.676283,-121.917413,104.8
2021-07-15 18:18:35+00:00,37.676283,-121.917412,105.2
2021-07-15 18:18:36+00:00,37.676283,-121.917411,105.0
2021-07-15 18:18:37+00:00,37.676291,-121.917421,105.2
2021-07-15 18:18:38+00:00,37.67629,-121.917422,105.2
2021-07-15 18:18:39+00:00,37.67629,-121.917415,105.6
2021-07-15 18:18:40+00:00,37.676289,-121.917424,105.6
2021-07-15 18:18:41+00:00,37.676291,-121.917425,105.6
2021-07-15 18:18:42+00:00,37.676289,-121.917428,105.6
2021-07-15 18:18:43+00:00,37.676287,-121.917428,105.6
2021-07-15 18:18:44+00:00,37.676284,-121.917426,105.4
2021-07-15 18:18:45+00:00,37.676281,-121.917426,105.6
2021-07-15 18:18:46+00:00,37.676284,-121.917426,105.4
2021-07-15 18:18:47+00:00,37.67628,-121.917428,105.6
2021-07-15 18:18:48+00:00,37.67628,-121.917431,105.4
2021-07-15 18:18:49+00:00,37.676283,-121.917439,105.6
2021-07-15 18:18:50+00:00,37.676282,-121.917439,105.8
2021-07-15 18:18:51+00:00,37.676282,-121.91744,105.8
2021-07-15 18:18:52+00:00,37.676281,-121.91744,105.8
2021-07-15 18:18:53+00:00,37.67628,-121.917441,106.0
2021-07-15 18:18:54+00:00,37.67628,-121.917442,106.2
2021-07-15 18:18:55+00:00,37.676279,-121.917443,106.0
2021-07-15 18:18:56+00:00,37.676278,-121.917444,106.0
2021-07-15 18:18:57+00:00,37.676278,-121.917444,106.2
2021-07-15 18:18:58+00:00,37.676277,-121.917445,105.8
2021-07-15 18:18:59+00:00,37.676276,-121.917446,106.0
2021-07-15 18:19:00+00:00,37.676276,-121.917447,106.0
2021-07-15 18:19:01+00:00,37.676275,-121.917448,105.8
2021-07-15 18:19:02+00:00,37.676274,-121.917448,106.0
2021-07-15 18:19:03+00:00,37.676274,-121.917449,106.0
2021-07-15 18:19:04+00:00,37.676273,-121.91745,106.0
2021-07-15 18:19:05+00:00,37.676272,-121.917451,105.8
2021-07-15 18:19:06+00:00,37.676272,-121.917452,106.0
2021-07-15 18:19:07+00:00,37.676271,-121.917452,105.8
2021-07-15 18:19:08+00:00,37.67627,-121.917453,105.6
2021-07-15 18:19:09+00:00,37.67627,-121.917454,105.6
2021-07-15 18:19:10+00:00,37.676269,-121.917455,105.4
2021-07-15 18:19:11+00:00,37.676269,-121.917456,105.2
2021-07-15 18:19:12+00:00,37.676268,-121.917457,105.4
2021-07-15 18:19:13+00:00,37.676267,-121.917457,105.4
2021-07-15 18:19:14+00:00,37.676267,-121.917458,105.6
2021-07-15 18:19:15+00:00,37.676266,-121.917459,105.6
2021-07-15 18:19:16+00:00,37.676265,-121.91746,106.2
2021-07-15 18:19:17+00:00,37.676265,-121.917461,106.2
2021-07-15 18:19:18+00:00,37.676264,-121.917461,105.8
2021-07-15 18:19:19+00:00,37.676263,-121.917462,106.0
2021-07-15 18:19:20+00:00,37.676263,-121.917463,106.2
2021-07-15 18:19:21+00:00,37.676262,-121.917464,106.4
2021-07-15 18:19:22+00:00,37.676261,-121.917465,106.4
2021-07-15 18:19:23+00:00,37.676261,-121.917465,106.8
2021-07-15 18:19:24+00:00,37.67626,-121.917466,107.2
2021-07-15 18:19:25+00:00,37.676259,-121.917467,107.4
2021-07-15 18:19:26+00:00,37.676259,-121.917468,106.4
2021-07-15 18:19:27+00:00,37.676258,-121.917469,106.2
2021-07-15 18:19:28+00:00,37.676257,-121.917469,106.4
2021-07-15 18:19:29+00:00,37.676257,-121.91747,106.0
2021-07-15 18:19:30+00:00,37.676256,-121.917471,106.0
2021-07-15 18:19:31+00:00,37.676244,-121.917477,107.6
2021-07-15 18:19:32+00:00,37.676235,-121.91748,106.6
2021-07-15 18:19:33+00:00,37.676227,-121.917484,106.6
2021-07-15 18:19:34+00:00,37.676218,-121.917487,106.2
2021-07-15 18:19:35+00:00,37.676196,-121.917492,105.8
2021-07-15 18:19:36+00:00,37.676189,-121.917493,106.0
2021-07-15 18:19:37+00:00,37.676182,-121.917494,106.2
2021-07-15 18:19:38+00:00,37.676176,-121.917502,106.2
2021-07-15 18:19:39+00:00,37.676161,-121.917507,106.4
2021-07-15 18:19:40+00:00,37.676152,-121.917509,106.4
2021-07-15 18:19:41+00:00,37.676147,-121.917518,106.2
2021-07-15 18:19:42+00:00,37.676134,-121.917529,106.2
2021-07-15 18:19:43+00:00,37.676126,-121.917538,106.0
2021-07-15 18:19:44+00:00,37.676117,-121.917547,106.0
2021-07-15 18:19:45+00:00,37.676107,-121.917555,106.2
2021-07-15 18:19:46+00:00,37.676099,-121.917563,106.2
2021-07-15 18:19:47+00:00,37.676092,-121.917566,106.4
2021-07-15 18:19:48+00:00,37.676082,-121.917575,106.6
2021-07-15 18:19:49+00:00,37.676072,-121.917587,106.8
2021-07-15 18:19:50+00:00,37.676066,-121.917594,106.4
2021-07-15 18:19:51+00:00,37.676057,-121.917599,107.0
2021-07-15 18:19:53+00:00,37.676048,-121.917604,107.2
2021-07-15 18:19:54+00:00,37.676037,-121.917612,107.0
2021-07-15 18:19:55+00:00,37.676036,-121.917618,107.6
2021-07-15 18:19:56+00:00,37.676028,-121.917623,107.2
2021-07-15 18:19:57+00:00,37.676025,-121.917629,107.6
2021-07-15 18:19:58+00:00,37.676017,-121.917633,107.6
2021-07-15 18:19:59+00:00,37.676004,-121.917634,107.8
2021-07-15 18:20:00+00:00,37.675994,-121.917635,108.4
2021-07-15 18:20:01+00:00,37.675991,-121.917638,108.2
2021-07-15 18:20:02+00:00,37.675981,-121.917643,108.4
2021-07-15 18:20:03+00:00,37.675973,-121.917645,108.4
2021-07-15 18:20:04+00:00,37.675947,-121.917646,108.6
2021-07-15 18:20:05+00:00,37.675939,-121.917648,108.6
2021-07-15 18:20:06+00:00,37.675927,-121.917647,108.4
2021-07-15 18:20:07+00:00,37.675914,-121.917643,108.4
2021-07-15 18:20:08+00:00,37.675904,-121.917637,108.4
2021-07-15 18:20:09+00:00,37.675893,-121.917632,108.4
2021-07-15 18:20:10+00:00,37.675884,-121.917631,108.4
2021-07-15 18:20:11+00:00,37.675873,-121.917628,108.6
2021-07-15 18:20:12+00:00,37.675863,-121.917628,108.6
2021-07-15 18:20:13+00:00,37.675855,-121.917623,108.8
2021-07-15 18:20:14+00:00,37.675845,-121.917617,109.2
2021-07-15 18:20:15+00:00,37.675835,-121.917614,109.4
2021-07-15 18:20:16+00:00,37.675822,-121.917614,109.6
2021-07-15 18:20:17+00:00,37.675808,-121.917614,109.8
2021-07-15 18:20:18+00:00,37.6758,-121.917612,110.2
2021-07-15 18:20:19+00:00,37.675787,-121.917607,110.0
2021-07-15 18:20:20+00:00,37.675776,-121.917606,110.0
2021-07-15 18:20:21+00:00,37.675764,-121.917606,110.2
2021-07-15 18:20:22+00:00,37.675752,-121.917604,110.4
2021-07-15 18:20:23+00:00,37.675741,-121.917602,110.2
2021-07-15 18:20:24+00:00,37.675724,-121.917594,110.4
2021-07-15 18:20:25+00:00,37.675714,-121.917589,109.8
2021-07-15 18:20:26+00:00,37.675705,-121.917585,110.4
2021-07-15 18:20:27+00:00,37.675697,-121.917584,110.6
2021-07-15 18:20:28+00:00,37.675687,-121.917584,111.0
2021-07-15 18:20:29+00:00,37.675682,-121.917592,110.8
2021-07-15 18:20:30+00:00,37.675677,-121.917584,110.8
2021-07-15 18:20:31+00:00,37.675661,-121.917575,111.0
2021-07-15 18:20:32+00:00,37.675655,-121.91757,111.0
2021-07-15 18:20:33+00:00,37.675648,-121.917566,111.0
2021-07-15 18:20:34+00:00,37.675641,-121.917562,110.8
2021-07-15 18:20:35+00:00,37.675632,-121.91756,111.0
2021-07-15 18:20:36+00:00,37.675622,-121.917558,111.2
2021-07-15 18:20:37+00:00,37.675608,-121.917558,111.2
2021-07-15 18:20:38+00:00,37.675588,-121.917553,111.4
2021-07-15 18:20:39+00:00,37.67558,-121.917543,111.2
2021-07-15 18:20:40+00:00,37.675563,-121.917531,111.0
2021-07-15 18:20:41+00:00,37.675554,-121.917528,111.2
2021-07-15 18:20:42+00:00,37.675545,-121.917524,111.0
2021-07-15 18:20:43+00:00,37.675538,-121.917519,111.2
2021-07-15 18:20:44+00:00,37.675527,-121.917508,111.4
2021-07-15 18:20:45+00:00,37.675518,-121.917499,111.8
2021-07-15 18:20:46+00:00,37.67551,-121.917491,111.6
2021-07-15 18:20:47+00:00,37.675502,-121.917481,112.0
2021-07-15 18:20:48+00:00,37.675493,-121.91747,112.0
2021-07-15 18:20:49+00:00,37.675484,-121.91746,112.0
2021-07-15 18:20:50+00:00,37.675478,-121.91745,111.8
2021-07-15 18:20:51+00:00,37.67547,-121.917442,111.8
2021-07-15 18:20:52+00:00,37.675463,-121.917433,111.6
2021-07-15 18:20:53+00:00,37.675455,-121.917424,111.6
2021-07-15 18:20:54+00:00,37.675449,-121.917416,111.6
2021-07-15 18:20:55+00:00,37.675442,-121.917408,111.2
2021-07-15 18:20:56+00:00,37.675429,-121.917399,111.2
2021-07-15 18:20:57+00:00,37.675419,-121.917396,111.4
2021-07-15 18:20:58+00:00,37.675407,-121.917389,111.4
2021-07-15 18:20:59+00:00,37.675394,-121.917377,111.4
2021-07-15 18:21:00+00:00,37.675386,-121.917367,111.8
2021-07-15 18:21:01+00:00,37.675376,-121.917354,111.6
2021-07-15 18:21:02+00:00,37.675369,-121.917348,111.4
2021-07-15 18:21:03+00:00,37.675349,-121.917334,111.4
2021-07-15 18:21:04+00:00,37.675343,-121.917328,111.4
2021-07-15 18:21:05+00:00,37.675336,-121.917321,111.4
2021-07-15 18:21:06+00:00,37.675328,-121.917311,111.4
2021-07-15 18:21:07+00:00,37.675313,-121.917301,111.4
2021-07-15 18:21:08+00:00,37.675293,-121.917286,111.4
2021-07-15 18:21:09+00:00,37.675288,-121.91728,111.0
2021-07-15 18:21:10+00:00,37.675282,-121.917274,111.4
2021-07-15 18:21:11+00:00,37.675272,-121.91727,111.2
2021-07-15 18:21:12+00:00,37.675262,-121.917265,111.4
2021-07-15 18:21:13+00:00,37.675253,-121.917262,111.2
2021-07-15 18:21:14+00:00,37.675248,-121.91726,111.6
2021-07-15 18:21:15+00:00,37.675231,-121.917255,111.6
2021-07-15 18:21:16+00:00,37.675222,-121.917252,111.4
2021-07-15 18:21:17+00:00,37.675213,-121.917247,111.8
2021-07-15 18:21:18+00:00,37.6752,-121.917245,111.6
2021-07-15 18:21:19+00:00,37.675188,-121.917243,111.6
2021-07-15 18:21:20+00:00,37.675176,-121.917243,111.2
2021-07-15 18:21:21+00:00,37.675166,-121.917242,111.4
2021-07-15 18:21:22+00:00,37.675158,-121.917235,111.2
2021-07-15 18:21:23+00:00,37.675144,-121.917239,111.2
2021-07-15 18:21:24+00:00,37.675131,-121.917241,111.0
2021-07-15 18:21:25+00:00,37.675128,-121.917237,111.2
2021-07-15 18:21:26+00:00,37.675116,-121.917242,110.8
2021-07-15 18:21:27+00:00,37.675104,-121.917245,110.8
2021-07-15 18:21:28+00:00,37.67509,-121.917249,110.8
2021-07-15 18:21:29+00:00,37.675077,-121.917256,110.8
2021-07-15 18:21:30+00:00,37.675058,-121.917262,110.8
2021-07-15 18:21:31+00:00,37.67505,-121.917264,111.0
2021-07-15 18:21:32+00:00,37.675042,-121.917267,111.0
2021-07-15 18:21:33+00:00,37.675032,-121.917276,110.6
2021-07-15 18:21:34+00:00,37.675022,-121.917282,110.6
2021-07-15 18:21:35+00:00,37.675011,-121.917291,110.6
2021-07-15 18:21:36+00:00,37.675005,-121.917301,110.2
2021-07-15 18:21:37+00:00,37.675005,-121.917311,110.6
2021-07-15 18:21:38+00:00,37.675,-121.917322,110.6
2021-07-15 18:21:39+00:00,37.674995,-121.917322,110.4
2021-07-15 18:21:40+00:00,37.675003,-121.917324,110.6
2021-07-15 18:21:41+00:00,37.675014,-121.917323,110.8
2021-07-15 18:21:42+00:00,37.67502,-121.917322,111.2
2021-07-15 18:21:43+00:00,37.675027,-121.917327,110.8
2021-07-15 18:21:44+00:00,37.675032,-121.917337,111.0
2021-07-15 18:21:45+00:00,37.675038,-121.917342,111.0
2021-07-15 18:21:46+00:00,37.675043,-121.917347,111.0
2021-07-15 18:21:47+00:00,37.675048,-121.917356,111.2
2021-07-15 18:21:48+00:00,37.675046,-121.91736,111.4
2021-07-15 18:21:49+00:00,37.675048,-121.917367,111.4
2021-07-15 18:21:50+00:00,37.675052,-121.917372,111.2
2021-07-15 18:21:51+00:00,37.675054,-121.917378,111.6
2021-07-15 18:21:52+00:00,37.675055,-121.917395,111.6
2021-07-15 18:21:53+00:00,37.675067,-121.917425,112.0
2021-07-15 18:21:54+00:00,37.675071,-121.917439,112.4
2021-07-15 18:21:55+00:00,37.675066,-121.917453,111.8
2021-07-15 18:21:56+00:00,37.67506,-121.917459,112.0
2021-07-15 18:21:57+00:00,37.675055,-121.917488,112.2
2021-07-15 18:21:58+00:00,37.675052,-121.917495,112.0
2021-07-15 18:21:59+00:00,37.675048,-121.917503,112.2
2021-07-15 18:22:00+00:00,37.675044,-121.917521,111.8
2021-07-15 18:22:01+00:00,37.675043,-121.917538,111.8
2021-07-15 18:22:02+00:00,37.675042,-121.917555,112.2
2021-07-15 18:22:03+00:00,37.675035,-121.917568,111.8
2021-07-15 18:22:04+00:00,37.675027,-121.917578,112.4
2021-07-15 18:22:05+00:00,37.675013,-121.917599,112.4
2021-07-15 18:22:06+00:00,37.675007,-121.917609,112.8
2021-07-15 18:22:07+00:00,37.675,-121.917618,112.4
2021-07-15 18:22:08+00:00,37.674993,-121.917631,112.2
2021-07-15 18:22:09+00:00,37.674985,-121.917646,112.2
2021-07-15 18:22:10+00:00,37.674981,-121.917651,112.8
2021-07-15 18:22:11+00:00,37.674975,-121.91767,112.8
2021-07-15 18:22:12+00:00,37.674971,-121.917677,112.4
2021-07-15 18:22:13+00:00,37.674967,-121.917685,112.4
2021-07-15 18:22:14+00:00,37.674963,-121.917692,113.2
2021-07-15 18:22:15+00:00,37.674949,-121.917719,113.0
2021-07-15 18:22:16+00:00,37.674944,-121.917728,113.6
2021-07-15 18:22:17+00:00,37.674939,-121.917738,113.4
2021-07-15 18:22:18+00:00,37.674937,-121.917746,113.2
2021-07-15 18:22:19+00:00,37.674932,-121.917764,113.2
2021-07-15 18:22:20+00:00,37.674931,-121.917779,113.4
2021-07-15 18:22:21+00:00,37.67493,-121.917797,113.6
2021-07-15 18:22:22+00:00,37.674926,-121.917805,114.0
2021-07-15 18:22:23+00:00,37.674922,-121.917816,114.2
2021-07-15 18:22:24+00:00,37.674922,-121.917821,114.4
2021-07-15 18:22:25+00:00,37.674921,-121.917836,114.2
2021-07-15 18:22:26+00:00,37.674918,-121.91785,114.4
2021-07-15 18:22:27+00:00,37.674913,-121.917862,114.8
2021-07-15 18:22:28+00:00,37.674906,-121.917884,114.6
2021-07-15 18:22:29+00:00,37.674902,-121.917897,115.2
2021-07-15 18:22:30+00:00,37.674899,-121.917908,114.8
2021-07-15 18:22:31+00:00,37.674895,-121.917925,114.2
2021-07-15 18:22:32+00:00,37.674889,-121.917936,114.4
2021-07-15 18:22:33+00:00,37.674888,-121.917947,114.6
2021-07-15 18:22:34+00:00,37.674886,-121.91796,114.6
2021-07-15 18:22:35+00:00,37.674881,-121.917969,114.4
2021-07-15 18:22:36+00:00,37.67488,-121.917977,114.6
2021-07-15 18:22:37+00:00,37.674874,-121.917993,113.8
2021-07-15 18:22:38+00:00,37.674863,-121.918014,114.2
2021-07-15 18:22:39+00:00,37.674856,-121.918022,114.8
2021-07-15 18:22:40+00:00,37.67485,-121.918031,114.4
2021-07-15 18:22:41+00:00,37.674846,-121.918039,114.4
2021-07-15 18:22:42+00:00,37.674846,-121.918056,114.4
