time,latitude,longitude,altitude
2021-07-13 18:35:20+00:00,37.69425,-121.94222,148.6
2021-07-13 18:35:21+00:00,37.694214,-121.942211,149.1
2021-07-13 18:35:22+00:00,37.694177,-121.942202,149.6
2021-07-13 18:35:23+00:00,37.694145,-121.94219,150.0
2021-07-13 18:35:24+00:00,37.694114,-121.942179,150.4
2021-07-13 18:35:25+00:00,37.694076,-121.942161,150.9
2021-07-13 18:35:26+00:00,37.694044,-121.942143,151.4
2021-07-13 18:35:27+00:00,37.694008,-121.942122,151.9
2021-07-13 18:35:28+00:00,37.69397,-121.942099,152.4
2021-07-13 18:35:29+00:00,37.693932,-121.942074,152.8
2021-07-13 18:35:30+00:00,37.693901,-121.942049,153.2
2021-07-13 18:35:31+00:00,37.69387,-121.942023,153.6
2021-07-13 18:35:32+00:00,37.693835,-121.941989,154.0
2021-07-13 18:35:33+00:00,37.6938,-121.941958,154.4
2021-07-13 18:35:34+00:00,37.693767,-121.941927,154.7
2021-07-13 18:35:35+00:00,37.693733,-121.941899,155.1
2021-07-13 18:35:36+00:00,37.6937,-121.941862,155.4
2021-07-13 18:35:37+00:00,37.693669,-121.941821,155.8
2021-07-13 18:35:38+00:00,37.693637,-121.94178,156.2
2021-07-13 18:35:39+00:00,37.693592,-121.941741,156.6
2021-07-13 18:35:40+00:00,37.693552,-121.941698,157.0
2021-07-13 18:35:41+00:00,37.693515,-121.941653,157.5
2021-07-13 18:35:42+00:00,37.693478,-121.941606,157.9
2021-07-13 18:35:43+00:00,37.693442,-121.941559,158.3
2021-07-13 18:35:44+00:00,37.693407,-121.941517,158.7
2021-07-13 18:35:45+00:00,37.693371,-121.941474,159.0
2021-07-13 18:35:46+00:00,37.693343,-121.941442,159.3
2021-07-13 18:35:47+00:00,37.693303,-121.941405,159.7
2021-07-13 18:35:48+00:00,37.693274,-121.941358,160.0
2021-07-13 18:35:49+00:00,37.693243,-121.941315,160.4
2021-07-13 18:35:50+00:00,37.693216,-121.941276,160.7
2021-07-13 18:35:51+00:00,37.693187,-121.941231,161.0
2021-07-13 18:35:52+00:00,37.693159,-121.941186,161.3
2021-07-13 18:35:53+00:00,37.693128,-121.941137,161.6
2021-07-13 18:35:54+00:00,37.693099,-121.941093,161.9
2021-07-13 18:35:55+00:00,37.693062,-121.941038,162.2
2021-07-13 18:35:56+00:00,37.693026,-121.940987,162.6
2021-07-13 18:35:57+00:00,37.692988,-121.940932,162.9
2021-07-13 18:35:58+00:00,37.692959,-121.940871,163.2
2021-07-13 18:35:59+00:00,37.692934,-121.940807,163.4
2021-07-13 18:36:00+00:00,37.692907,-121.940737,163.7
2021-07-13 18:36:01+00:00,37.69288,-121.940676,163.9
2021-07-13 18:36:02+00:00,37.692855,-121.940608,164.2
2021-07-13 18:36:03+00:00,37.692834,-121.94054,164.4
2021-07-13 18:36:04+00:00,37.69282,-121.940476,164.6
2021-07-13 18:36:05+00:00,37.69281,-121.940407,164.8
2021-07-13 18:36:06+00:00,37.692793,-121.940351,164.9
2021-07-13 18:36:07+00:00,37.692777,-121.940282,165.1
2021-07-13 18:36:08+00:00,37.692758,-121.94022,165.2
2021-07-13 18:36:09+00:00,37.692742,-121.940148,165.4
2021-07-13 18:36:10+00:00,37.692731,-121.940081,165.5
2021-07-13 18:36:11+00:00,37.692713,-121.940007,165.7
2021-07-13 18:36:12+00:00,37.692699,-121.939933,165.8
2021-07-13 18:36:13+00:00,37.692685,-121.939865,165.9
2021-07-13 18:36:14+00:00,37.692673,-121.939797,166.0
2021-07-13 18:36:15+00:00,37.69265,-121.939723,166.1
2021-07-13 18:36:16+00:00,37.692631,-121.93965,166.2
2021-07-13 18:36:17+00:00,37.692612,-121.939576,166.3
2021-07-13 18:36:18+00:00,37.692595,-121.939511,166.3
2021-07-13 18:36:19+00:00,37.692569,-121.939446,166.3
2021-07-13 18:36:20+00:00,37.692538,-121.939388,166.3
2021-07-13 18:36:21+00:00,37.692506,-121.939338,166.3
2021-07-13 18:36:22+00:00,37.692482,-121.939276,166.3
2021-07-13 18:36:23+00:00,37.692456,-121.939217,166.3
2021-07-13 18:36:24+00:00,37.692425,-121.939162,166.2
2021-07-13 18:36:25+00:00,37.692395,-121.939118,166.2
2021-07-13 18:36:26+00:00,37.692353,-121.939078,166.1
2021-07-13 18:36:27+00:00,37.69232,-121.939018,166.1
2021-07-13 18:36:28+00:00,37.692284,-121.938966,166.0
2021-07-13 18:36:29+00:00,37.692247,-121.938913,166.0
2021-07-13 18:36:30+00:00,37.69221,-121.938866,165.9
2021-07-13 18:36:31+00:00,37.692165,-121.938817,165.8
2021-07-13 18:36:32+00:00,37.692122,-121.938769,165.7
2021-07-13 18:36:33+00:00,37.692077,-121.938722,165.6
2021-07-13 18:36:34+00:00,37.692033,-121.938667,165.4
2021-07-13 18:36:35+00:00,37.691991,-121.938614,165.3
2021-07-13 18:36:36+00:00,37.691942,-121.938562,165.1
2021-07-13 18:36:37+00:00,37.691895,-121.938505,165.0
2021-07-13 18:36:38+00:00,37.691846,-121.938451,164.8
2021-07-13 18:36:39+00:00,37.691799,-121.938391,164.6
2021-07-13 18:36:40+00:00,37.691756,-121.938325,164.4
2021-07-13 18:36:41+00:00,37.691718,-121.938258,164.3
2021-07-13 18:36:42+00:00,37.691679,-121.938188,164.1
2021-07-13 18:36:43+00:00,37.691639,-121.93812,163.9
2021-07-13 18:36:44+00:00,37.6916,-121.938047,163.7
2021-07-13 18:36:45+00:00,37.691562,-121.937974,163.5
2021-07-13 18:36:46+00:00,37.691526,-121.937901,163.4
2021-07-13 18:36:47+00:00,37.691496,-121.937823,163.2
2021-07-13 18:36:48+00:00,37.691466,-121.93775,163.0
2021-07-13 18:36:49+00:00,37.69144,-121.937671,162.8
2021-07-13 18:36:50+00:00,37.691417,-121.93759,162.6
2021-07-13 18:36:51+00:00,37.691395,-121.937511,162.3
2021-07-13 18:36:52+00:00,37.691372,-121.937429,162.0
2021-07-13 18:36:53+00:00,37.691343,-121.937348,161.6
2021-07-13 18:36:54+00:00,37.691313,-121.937263,161.2
2021-07-13 18:36:55+00:00,37.691279,-121.937174,160.7
2021-07-13 18:36:56+00:00,37.691241,-121.937085,160.2
2021-07-13 18:36:57+00:00,37.6912,-121.936994,159.6
2021-07-13 18:36:58+00:00,37.691162,-121.936905,158.9
2021-07-13 18:36:59+00:00,37.691125,-121.936823,158.3
2021-07-13 18:37:00+00:00,37.691087,-121.936751,157.6
2021-07-13 18:37:01+00:00,37.691048,-121.936656,156.8
2021-07-13 18:37:02+00:00,37.691005,-121.936557,155.9
2021-07-13 18:37:03+00:00,37.690952,-121.936461,154.9
2021-07-13 18:37:04+00:00,37.690901,-121.93636,153.8
2021-07-13 18:37:05+00:00,37.690847,-121.936248,152.6
2021-07-13 18:37:06+00:00,37.690795,-121.936141,151.4
2021-07-13 18:37:07+00:00,37.690741,-121.936029,150.1
2021-07-13 18:37:08+00:00,37.690688,-121.935913,148.8
2021-07-13 18:37:09+00:00,37.690637,-121.935799,147.5
2021-07-13 18:37:10+00:00,37.690594,-121.935669,146.1
2021-07-13 18:37:11+00:00,37.690564,-121.935527,144.6
2021-07-13 18:37:12+00:00,37.690538,-121.935381,143.0
2021-07-13 18:37:13+00:00,37.690514,-121.935223,141.2
2021-07-13 18:37:14+00:00,37.690491,-121.935057,139.4
2021-07-13 18:37:15+00:00,37.690453,-121.934901,137.9
2021-07-13 18:37:16+00:00,37.690391,-121.934743,136.5
2021-07-13 18:37:17+00:00,37.690315,-121.934605,135.3
2021-07-13 18:37:18+00:00,37.690226,-121.934476,134.5
2021-07-13 18:37:19+00:00,37.690129,-121.934362,133.9
2021-07-13 18:37:20+00:00,37.69003,-121.934259,133.7
2021-07-13 18:37:21+00:00,37.689933,-121.934166,133.7
2021-07-13 18:37:22+00:00,37.689836,-121.934081,133.8
2021-07-13 18:37:23+00:00,37.689745,-121.934002,134.3
2021-07-13 18:37:24+00:00,37.689651,-121.933938,134.9
2021-07-13 18:37:25+00:00,37.68957,-121.933892,135.4
2021-07-13 18:37:26+00:00,37.68949,-121.933866,136.1
2021-07-13 18:37:27+00:00,37.689413,-121.933855,136.7
2021-07-13 18:37:28+00:00,37.689341,-121.933847,137.2
2021-07-13 18:37:29+00:00,37.689276,-121.933844,137.7
2021-07-13 18:37:30+00:00,37.689202,-121.933827,138.2
2021-07-13 18:37:31+00:00,37.689129,-121.933822,138.7
2021-07-13 18:37:32+00:00,37.689055,-121.933834,139.1
2021-07-13 18:37:33+00:00,37.688979,-121.933851,139.7
2021-07-13 18:37:34+00:00,37.688906,-121.933867,140.2
2021-07-13 18:37:35+00:00,37.688825,-121.933881,140.8
2021-07-13 18:37:36+00:00,37.688748,-121.933881,141.3
2021-07-13 18:37:37+00:00,37.688669,-121.933875,141.7
2021-07-13 18:37:38+00:00,37.688587,-121.933858,142.2
2021-07-13 18:37:39+00:00,37.688507,-121.933836,142.5
2021-07-13 18:37:40+00:00,37.688431,-121.9338,142.6
2021-07-13 18:37:41+00:00,37.688359,-121.933762,142.7
2021-07-13 18:37:42+00:00,37.688299,-121.933731,142.8
2021-07-13 18:37:43+00:00,37.688244,-121.933695,142.8
2021-07-13 18:37:44+00:00,37.6882,-121.933649,142.9
2021-07-13 18:37:45+00:00,37.688155,-121.933618,142.9
2021-07-13 18:37:46+00:00,37.688128,-121.933592,142.9
2021-07-13 18:37:47+00:00,37.688099,-121.933592,142.9
2021-07-13 18:37:48+00:00,37.688091,-121.933595,142.9
2021-07-13 18:37:49+00:00,37.688073,-121.933632,143.0
2021-07-13 18:37:50+00:00,37.688065,-121.933646,143.0
2021-07-13 18:37:51+00:00,37.688055,-121.933668,143.0
2021-07-13 18:37:52+00:00,37.688049,-121.933685,143.0
2021-07-13 18:37:53+00:00,37.688047,-121.933694,143.0
2021-07-13 18:37:54+00:00,37.688038,-121.933707,143.0
2021-07-13 18:37:55+00:00,37.688026,-121.933718,143.0
2021-07-13 18:37:56+00:00,37.688003,-121.933741,143.0
2021-07-13 18:37:57+00:00,37.687992,-121.93375,143.0
2021-07-13 18:37:58+00:00,37.687967,-121.93377,143.0
2021-07-13 18:37:59+00:00,37.687958,-121.933775,143.0
2021-07-13 18:38:00+00:00,37.687926,-121.93377,143.0
2021-07-13 18:38:01+00:00,37.687916,-121.933767,143.0
2021-07-13 18:38:02+00:00,37.687891,-121.933751,142.9
2021-07-13 18:38:03+00:00,37.687882,-121.933746,142.9
2021-07-13 18:38:04+00:00,37.687868,-121.933742,142.9
2021-07-13 18:38:05+00:00,37.687861,-121.933743,142.9
2021-07-13 18:38:06+00:00,37.687852,-121.933746,142.9
2021-07-13 18:38:07+00:00,37.68783,-121.933753,142.9
2021-07-13 18:38:08+00:00,37.687822,-121.933756,142.9
2021-07-13 18:38:09+00:00,37.687813,-121.933759,142.9
2021-07-13 18:38:10+00:00,37.687802,-121.933761,142.9
2021-07-13 18:38:11+00:00,37.687794,-121.933769,142.9
2021-07-13 18:38:12+00:00,37.687789,-121.933781,142.9
2021-07-13 18:38:13+00:00,37.687782,-121.933793,142.9
2021-07-13 18:38:14+00:00,37.687782,-121.93381,142.9
2021-07-13 18:38:26+00:00,37.687894,-121.933728,142.9
2021-07-13 18:38:27+00:00,37.687879,-121.933693,142.9
2021-07-13 18:38:28+00:00,37.687857,-121.933665,142.9
2021-07-13 18:38:29+00:00,37.687838,-121.933636,142.9
2021-07-13 18:38:30+00:00,37.687828,-121.933599,142.9
2021-07-13 18:38:31+00:00,37.687828,-121.933554,142.9
2021-07-13 18:38:32+00:00,37.687838,-121.933511,142.9
2021-07-13 18:38:33+00:00,37.687858,-121.933474,142.9
2021-07-13 18:38:34+00:00,37.687875,-121.933438,142.9
2021-07-13 18:38:35+00:00,37.687892,-121.933409,142.9
2021-07-13 18:38:36+00:00,37.687902,-121.933369,142.7
2021-07-13 18:38:37+00:00,37.687902,-121.933356,142.6
2021-07-13 18:38:38+00:00,37.687884,-121.933321,142.5
2021-07-13 18:38:39+00:00,37.687863,-121.933282,142.3
2021-07-13 18:38:40+00:00,37.687839,-121.933242,142.0
2021-07-13 18:38:41+00:00,37.687817,-121.933193,141.8
2021-07-13 18:38:42+00:00,37.687792,-121.933143,141.5
2021-07-13 18:38:43+00:00,37.687771,-121.933097,141.2
2021-07-13 18:38:44+00:00,37.687744,-121.933037,140.8
2021-07-13 18:38:45+00:00,37.68772,-121.932964,140.3
2021-07-13 18:38:46+00:00,37.687692,-121.932887,139.8
2021-07-13 18:38:47+00:00,37.687671,-121.932801,139.2
2021-07-13 18:38:48+00:00,37.687659,-121.932716,138.6
2021-07-13 18:38:49+00:00,37.687648,-121.932622,137.9
2021-07-13 18:38:50+00:00,37.687637,-121.932522,137.1
2021-07-13 18:38:51+00:00,37.687629,-121.932411,136.1
2021-07-13 18:38:52+00:00,37.687631,-121.932297,135.2
2021-07-13 18:38:53+00:00,37.687647,-121.932176,134.1
2021-07-13 18:38:54+00:00,37.687673,-121.932052,132.9
2021-07-13 18:38:55+00:00,37.687709,-121.931922,131.7
2021-07-13 18:38:56+00:00,37.687757,-121.931789,130.4
2021-07-13 18:38:57+00:00,37.687821,-121.93166,129.1
2021-07-13 18:38:58+00:00,37.687895,-121.931536,127.9
2021-07-13 18:38:59+00:00,37.687974,-121.931421,126.6
2021-07-13 18:39:00+00:00,37.68806,-121.93131,125.2
2021-07-13 18:39:01+00:00,37.688156,-121.931219,123.8
2021-07-13 18:39:02+00:00,37.688245,-121.931133,122.4
2021-07-13 18:39:03+00:00,37.688322,-121.931047,121.2
2021-07-13 18:39:04+00:00,37.688387,-121.930957,120.5
2021-07-13 18:39:05+00:00,37.688441,-121.930864,119.8
2021-07-13 18:39:06+00:00,37.688485,-121.930768,119.3
2021-07-13 18:39:07+00:00,37.688504,-121.930675,118.9
2021-07-13 18:39:08+00:00,37.68851,-121.9306,118.7
2021-07-13 18:39:09+00:00,37.688505,-121.930551,118.6
2021-07-13 18:39:10+00:00,37.688489,-121.930515,118.4
2021-07-13 18:39:11+00:00,37.68847,-121.930483,118.0
2021-07-13 18:39:12+00:00,37.688449,-121.930448,118.0
2021-07-13 18:39:13+00:00,37.688425,-121.930425,118.0
2021-07-13 18:39:14+00:00,37.688383,-121.930411,118.0
2021-07-13 18:39:15+00:00,37.688365,-121.930406,118.0
2021-07-13 18:39:16+00:00,37.688321,-121.930389,118.0
2021-07-13 18:39:17+00:00,37.688277,-121.930372,118.0
2021-07-13 18:39:18+00:00,37.688234,-121.930354,117.9
2021-07-13 18:39:19+00:00,37.688199,-121.930281,117.9
2021-07-13 18:39:20+00:00,37.688151,-121.930255,117.9
2021-07-13 18:39:21+00:00,37.688104,-121.93024,117.9
2021-07-13 18:39:22+00:00,37.688056,-121.93022,117.9
2021-07-13 18:39:23+00:00,37.688002,-121.9302,117.9
2021-07-13 18:39:24+00:00,37.687951,-121.930184,117.9
2021-07-13 18:39:25+00:00,37.687895,-121.930164,117.9
2021-07-13 18:39:26+00:00,37.687828,-121.930142,118.0
2021-07-13 18:39:27+00:00,37.687772,-121.930125,118.0
2021-07-13 18:39:28+00:00,37.68771,-121.930108,118.0
2021-07-13 18:39:29+00:00,37.687642,-121.930091,118.1
2021-07-13 18:39:30+00:00,37.687575,-121.930074,118.2
2021-07-13 18:39:31+00:00,37.687503,-121.930058,118.3
2021-07-13 18:39:32+00:00,37.687425,-121.930039,118.5
2021-07-13 18:39:33+00:00,37.687361,-121.930023,118.7
2021-07-13 18:39:34+00:00,37.687297,-121.930007,118.9
2021-07-13 18:39:35+00:00,37.687238,-121.929995,119.2
2021-07-13 18:39:36+00:00,37.687176,-121.929983,119.5
2021-07-13 18:39:37+00:00,37.68712,-121.929967,119.7
2021-07-13 18:39:38+00:00,37.687058,-121.929959,120.0
2021-07-13 18:39:39+00:00,37.686987,-121.929943,120.4
2021-07-13 18:39:40+00:00,37.686923,-121.929926,120.7
2021-07-13 18:39:41+00:00,37.686858,-121.929913,121.0
2021-07-13 18:39:42+00:00,37.686789,-121.92989,121.4
2021-07-13 18:39:43+00:00,37.686731,-121.929872,121.6
2021-07-13 18:39:44+00:00,37.686669,-121.929859,121.9
2021-07-13 18:39:45+00:00,37.686607,-121.929847,122.2
2021-07-13 18:39:46+00:00,37.686538,-121.929832,122.5
2021-07-13 18:39:47+00:00,37.686455,-121.929818,122.9
2021-07-13 18:39:48+00:00,37.686385,-121.929808,123.2
2021-07-13 18:39:49+00:00,37.686311,-121.929799,123.5
2021-07-13 18:39:50+00:00,37.686247,-121.929793,123.7
2021-07-13 18:39:51+00:00,37.686178,-121.929787,123.9
2021-07-13 18:39:52+00:00,37.686103,-121.929787,124.2
2021-07-13 18:39:53+00:00,37.686027,-121.929788,124.4
2021-07-13 18:39:54+00:00,37.685955,-121.929787,124.6
2021-07-13 18:39:55+00:00,37.685881,-121.929782,124.9
2021-07-13 18:39:56+00:00,37.685815,-121.92978,125.1
2021-07-13 18:39:57+00:00,37.685751,-121.929777,125.3
2021-07-13 18:39:58+00:00,37.685682,-121.929767,125.4
2021-07-13 18:39:59+00:00,37.685619,-121.929751,125.6
2021-07-13 18:40:00+00:00,37.685559,-121.929736,125.8
2021-07-13 18:40:01+00:00,37.685499,-121.929721,126.0
2021-07-13 18:40:02+00:00,37.685439,-121.929704,126.1
2021-07-13 18:40:03+00:00,37.68538,-121.929685,126.3
2021-07-13 18:40:04+00:00,37.685316,-121.929662,126.5
2021-07-13 18:40:05+00:00,37.685252,-121.929637,126.7
2021-07-13 18:40:06+00:00,37.685197,-121.929613,127.0
2021-07-13 18:40:07+00:00,37.68514,-121.92959,127.2
2021-07-13 18:40:08+00:00,37.685084,-121.929575,127.5
2021-07-13 18:40:09+00:00,37.685034,-121.929555,127.7
2021-07-13 18:40:10+00:00,37.684986,-121.929532,128.0
2021-07-13 18:40:11+00:00,37.684937,-121.929511,128.2
2021-07-13 18:40:12+00:00,37.684891,-121.92949,128.5
2021-07-13 18:40:13+00:00,37.684841,-121.929467,128.8
2021-07-13 18:40:14+00:00,37.684792,-121.929443,129.1
2021-07-13 18:40:15+00:00,37.684737,-121.929413,129.4
2021-07-13 18:40:16+00:00,37.684674,-121.929375,129.9
2021-07-13 18:40:17+00:00,37.68463,-121.929349,130.2
2021-07-13 18:40:18+00:00,37.684578,-121.929318,130.6
2021-07-13 18:40:19+00:00,37.684527,-121.929284,131.0
2021-07-13 18:40:20+00:00,37.684479,-121.929251,131.3
2021-07-13 18:40:21+00:00,37.684427,-121.929215,131.7
2021-07-13 18:40:22+00:00,37.684379,-121.929178,132.0
2021-07-13 18:40:23+00:00,37.684334,-121.929143,132.3
2021-07-13 18:40:24+00:00,37.684292,-121.929111,132.6
2021-07-13 18:40:25+00:00,37.684249,-121.929077,132.8
2021-07-13 18:40:26+00:00,37.684206,-121.929035,133.1
2021-07-13 18:40:27+00:00,37.684168,-121.929001,133.3
2021-07-13 18:40:28+00:00,37.684132,-121.928965,133.5
2021-07-13 18:40:29+00:00,37.684093,-121.928931,133.7
2021-07-13 18:40:30+00:00,37.684053,-121.928892,133.9
2021-07-13 18:40:31+00:00,37.684011,-121.928849,134.1
2021-07-13 18:40:32+00:00,37.68397,-121.928804,134.3
2021-07-13 18:40:33+00:00,37.68393,-121.928763,134.5
2021-07-13 18:40:34+00:00,37.683886,-121.928716,134.7
2021-07-13 18:40:35+00:00,37.683842,-121.928667,134.9
2021-07-13 18:40:36+00:00,37.6838,-121.92862,135.0
2021-07-13 18:40:37+00:00,37.683757,-121.928572,135.2
2021-07-13 18:40:38+00:00,37.683716,-121.928526,135.3
2021-07-13 18:40:39+00:00,37.683674,-121.928475,135.4
2021-07-13 18:40:40+00:00,37.683631,-121.928424,135.4
2021-07-13 18:40:41+00:00,37.683589,-121.92838,135.5
2021-07-13 18:40:42+00:00,37.683553,-121.928329,135.5
2021-07-13 18:40:43+00:00,37.683513,-121.928274,135.5
2021-07-13 18:40:44+00:00,37.683476,-121.928221,135.5
2021-07-13 18:40:45+00:00,37.683435,-121.928169,135.5
2021-07-13 18:40:46+00:00,37.683391,-121.928113,135.5
2021-07-13 18:40:47+00:00,37.683364,-121.928054,135.5
2021-07-13 18:40:48+00:00,37.683332,-121.927996,135.5
2021-07-13 18:40:49+00:00,37.683301,-121.927931,135.4
2021-07-13 18:40:50+00:00,37.683269,-121.927863,135.3
2021-07-13 18:40:51+00:00,37.683225,-121.927782,135.2
2021-07-13 18:40:52+00:00,37.683187,-121.92771,135.1
2021-07-13 18:40:53+00:00,37.683154,-121.927642,135.0
2021-07-13 18:40:54+00:00,37.683123,-121.927573,134.9
2021-07-13 18:40:55+00:00,37.683094,-121.927508,134.8
2021-07-13 18:40:56+00:00,37.683064,-121.927441,134.7
2021-07-13 18:40:57+00:00,37.683036,-121.927371,134.5
2021-07-13 18:40:58+00:00,37.683009,-121.927299,134.3
2021-07-13 18:40:59+00:00,37.682979,-121.927222,134.0
2021-07-13 18:41:00+00:00,37.682949,-121.927145,133.7
2021-07-13 18:41:01+00:00,37.68292,-121.927057,133.3
2021-07-13 18:41:02+00:00,37.682896,-121.926963,132.9
2021-07-13 18:41:03+00:00,37.682864,-121.926864,132.5
2021-07-13 18:41:04+00:00,37.682836,-121.926768,132.0
2021-07-13 18:41:05+00:00,37.682801,-121.926664,131.3
2021-07-13 18:41:06+00:00,37.682762,-121.926555,130.6
2021-07-13 18:41:07+00:00,37.682723,-121.926439,129.6
2021-07-13 18:41:08+00:00,37.682688,-121.926315,128.6
2021-07-13 18:41:09+00:00,37.68265,-121.926181,127.5
2021-07-13 18:41:10+00:00,37.682619,-121.926045,126.3
2021-07-13 18:41:11+00:00,37.682578,-121.925904,125.1
2021-07-13 18:41:12+00:00,37.682539,-121.925769,124.1
2021-07-13 18:41:13+00:00,37.682506,-121.925636,123.0
2021-07-13 18:41:14+00:00,37.68246,-121.925503,121.9
2021-07-13 18:41:15+00:00,37.68241,-121.925373,120.8
2021-07-13 18:41:16+00:00,37.682359,-121.925246,119.8
2021-07-13 18:41:17+00:00,37.682297,-121.925117,118.8
2021-07-13 18:41:18+00:00,37.682225,-121.925001,117.9
2021-07-13 18:41:19+00:00,37.68214,-121.924886,116.8
2021-07-13 18:41:20+00:00,37.682054,-121.924777,115.7
2021-07-13 18:41:21+00:00,37.681964,-121.924677,114.6
2021-07-13 18:41:22+00:00,37.681861,-121.924592,113.6
2021-07-13 18:41:23+00:00,37.681758,-121.9245,112.6
2021-07-13 18:41:24+00:00,37.681664,-121.924404,111.8
2021-07-13 18:41:25+00:00,37.681575,-121.924312,111.3
2021-07-13 18:41:26+00:00,37.681486,-121.92422,111.1
2021-07-13 18:41:27+00:00,37.681402,-121.92413,111.0
2021-07-13 18:41:28+00:00,37.681316,-121.924045,110.9
2021-07-13 18:41:29+00:00,37.681237,-121.923965,111.0
2021-07-13 18:41:30+00:00,37.681157,-121.923892,111.0
2021-07-13 18:41:31+00:00,37.681078,-121.92382,111.0
2021-07-13 18:41:32+00:00,37.681001,-121.923753,111.1
2021-07-13 18:41:33+00:00,37.680925,-121.923688,111.2
2021-07-13 18:41:34+00:00,37.680853,-121.923625,111.1
2021-07-13 18:41:35+00:00,37.680784,-121.923573,111.1
2021-07-13 18:41:36+00:00,37.680713,-121.923534,111.1
2021-07-13 18:41:37+00:00,37.680636,-121.923496,111.0
2021-07-13 18:41:38+00:00,37.680553,-121.923455,111.0
2021-07-13 18:41:39+00:00,37.680477,-121.923422,111.1
2021-07-13 18:41:40+00:00,37.6804,-121.923389,111.2
2021-07-13 18:41:41+00:00,37.680315,-121.923356,111.3
2021-07-13 18:41:42+00:00,37.680235,-121.923321,111.3
2021-07-13 18:41:43+00:00,37.680155,-121.923285,111.4
2021-07-13 18:41:44+00:00,37.680074,-121.923249,111.4
2021-07-13 18:41:45+00:00,37.679992,-121.923215,111.4
2021-07-13 18:41:46+00:00,37.679925,-121.923179,111.5
2021-07-13 18:41:47+00:00,37.679859,-121.923147,111.5
2021-07-13 18:41:48+00:00,37.679785,-121.923114,111.6
2021-07-13 18:41:49+00:00,37.679711,-121.923086,111.6
2021-07-13 18:41:50+00:00,37.679636,-121.923058,111.7
2021-07-13 18:41:51+00:00,37.67956,-121.923024,111.8
2021-07-13 18:41:52+00:00,37.679488,-121.922991,111.9
2021-07-13 18:41:53+00:00,37.679419,-121.92295,112.0
2021-07-13 18:41:54+00:00,37.67934,-121.922912,112.0
2021-07-13 18:41:55+00:00,37.679263,-121.922879,112.1
2021-07-13 18:41:56+00:00,37.679195,-121.922852,112.1
2021-07-13 18:41:57+00:00,37.679119,-121.922823,112.2
2021-07-13 18:41:58+00:00,37.679044,-121.92279,112.3
2021-07-13 18:41:59+00:00,37.678968,-121.922757,112.4
2021-07-13 18:42:00+00:00,37.678888,-121.922721,112.4
2021-07-13 18:42:01+00:00,37.678812,-121.922691,112.6
2021-07-13 18:42:02+00:00,37.678741,-121.922661,112.7
2021-07-13 18:42:03+00:00,37.678666,-121.92263,112.9
2021-07-13 18:42:04+00:00,37.678593,-121.922599,113.1
2021-07-13 18:42:05+00:00,37.678518,-121.92257,113.4
2021-07-13 18:42:06+00:00,37.678444,-121.922541,113.7
2021-07-13 18:42:07+00:00,37.678368,-121.922513,114.1
2021-07-13 18:42:08+00:00,37.678296,-121.922481,114.4
2021-07-13 18:42:09+00:00,37.678221,-121.922448,114.8
2021-07-13 18:42:10+00:00,37.67815,-121.922418,115.1
