time,latitude,longitude,altitude
2021-07-14 10:28:42+00:00,37.640627,-121.921976,350.3
2021-07-14 10:28:43+00:00,37.640627,-121.921981,347.9
2021-07-14 10:28:44+00:00,37.640627,-121.921987,347.9
2021-07-14 10:28:45+00:00,37.640626,-121.921996,347.9
2021-07-14 10:28:46+00:00,37.640625,-121.922008,347.9
2021-07-14 10:28:47+00:00,37.640625,-121.922013,347.9
2021-07-14 10:28:48+00:00,37.64063,-121.921998,347.9
2021-07-14 10:28:49+00:00,37.640626,-121.922015,347.9
2021-07-14 10:28:50+00:00,37.640613,-121.921978,347.9
2021-07-14 10:28:51+00:00,37.640611,-121.921967,350.3
2021-07-14 10:28:52+00:00,37.640609,-121.921964,350.3
2021-07-14 10:28:53+00:00,37.640606,-121.921957,349.1
2021-07-14 10:28:54+00:00,37.6406,-121.921955,349.1
2021-07-14 10:28:55+00:00,37.640597,-121.921957,349.1
2021-07-14 10:28:56+00:00,37.640595,-121.921965,349.1
2021-07-14 10:28:57+00:00,37.640597,-121.921966,349.1
2021-07-14 10:28:58+00:00,37.640598,-121.921965,349.1
2021-07-14 10:28:59+00:00,37.6406,-121.921964,349.1
2021-07-14 10:29:00+00:00,37.6406,-121.921955,349.1
2021-07-14 10:29:01+00:00,37.640606,-121.921958,349.1
2021-07-14 10:29:02+00:00,37.640607,-121.921975,350.3
2021-07-14 10:29:03+00:00,37.640602,-121.921976,349.1
2021-07-14 10:29:04+00:00,37.640598,-121.921957,349.1
2021-07-14 10:29:05+00:00,37.640602,-121.921954,349.1
2021-07-14 10:29:06+00:00,37.640608,-121.92196,350.3
2021-07-14 10:29:07+00:00,37.640617,-121.921966,350.3
2021-07-14 10:29:08+00:00,37.640618,-121.921971,350.3
2021-07-14 10:29:09+00:00,37.640619,-121.92197,350.3
2021-07-14 10:29:10+00:00,37.640624,-121.921986,347.9
2021-07-14 10:29:11+00:00,37.640624,-121.921993,347.9
2021-07-14 10:29:12+00:00,37.640626,-121.921989,347.9
2021-07-14 10:29:13+00:00,37.640617,-121.92199,347.9
2021-07-14 10:29:14+00:00,37.640616,-121.92199,347.9
2021-07-14 10:29:15+00:00,37.640623,-121.922003,347.9
2021-07-14 10:29:16+00:00,37.640628,-121.922019,347.9
2021-07-14 10:29:17+00:00,37.640628,-121.922032,345.6
2021-07-14 10:29:18+00:00,37.640623,-121.922033,345.6
2021-07-14 10:29:19+00:00,37.640622,-121.922045,345.6
2021-07-14 10:29:20+00:00,37.640619,-121.922048,345.6
2021-07-14 10:29:21+00:00,37.640617,-121.922044,345.6
2021-07-14 10:29:22+00:00,37.640611,-121.922043,345.6
2021-07-14 10:29:23+00:00,37.640607,-121.922041,345.6
2021-07-14 10:29:24+00:00,37.640604,-121.922041,344.4
2021-07-14 10:29:25+00:00,37.640598,-121.922041,344.4
2021-07-14 10:29:26+00:00,37.640594,-121.922035,344.4
2021-07-14 10:29:27+00:00,37.640594,-121.92203,344.4
2021-07-14 10:29:28+00:00,37.640587,-121.922029,344.4
2021-07-14 10:29:29+00:00,37.640572,-121.922037,343.2
2021-07-14 10:29:30+00:00,37.640575,-121.922042,344.4
2021-07-14 10:29:31+00:00,37.640567,-121.922048,343.2
2021-07-14 10:29:32+00:00,37.640569,-121.922059,343.2
2021-07-14 10:29:33+00:00,37.640573,-121.922064,342.3
2021-07-14 10:29:34+00:00,37.640575,-121.922077,342.3
2021-07-14 10:29:35+00:00,37.64057,-121.922076,341.1
2021-07-14 10:29:36+00:00,37.640564,-121.92208,341.1
2021-07-14 10:29:37+00:00,37.640564,-121.922074,341.1
2021-07-14 10:29:38+00:00,37.640562,-121.922081,341.1
2021-07-14 10:29:39+00:00,37.640557,-121.922075,341.1
2021-07-14 10:29:40+00:00,37.640554,-121.922068,341.1
2021-07-14 10:29:41+00:00,37.64055,-121.92206,343.2
2021-07-14 10:29:42+00:00,37.64055,-121.922051,343.2
2021-07-14 10:29:43+00:00,37.640545,-121.922053,343.2
2021-07-14 10:29:44+00:00,37.640555,-121.922052,343.2
2021-07-14 10:29:45+00:00,37.640556,-121.92206,343.2
2021-07-14 10:29:46+00:00,37.640557,-121.922061,343.2
2021-07-14 10:29:47+00:00,37.640558,-121.92206,343.2
2021-07-14 10:29:48+00:00,37.640561,-121.922063,343.2
2021-07-14 10:29:49+00:00,37.640561,-121.922067,341.1
2021-07-14 10:29:50+00:00,37.640561,-121.922062,343.2
2021-07-14 10:29:51+00:00,37.640552,-121.922072,341.1
2021-07-14 10:29:52+00:00,37.640553,-121.922068,341.1
2021-07-14 10:29:53+00:00,37.640552,-121.922082,341.1
2021-07-14 10:29:54+00:00,37.64055,-121.922081,341.1
2021-07-14 10:29:55+00:00,37.640544,-121.922081,341.1
2021-07-14 10:29:56+00:00,37.640542,-121.92208,341.1
2021-07-14 10:29:57+00:00,37.640545,-121.922083,341.1
2021-07-14 10:29:58+00:00,37.640545,-121.922078,341.1
2021-07-14 10:29:59+00:00,37.640535,-121.922072,340.0
2021-07-14 10:30:00+00:00,37.640524,-121.922078,340.0
2021-07-14 10:30:01+00:00,37.640526,-121.922073,340.0
2021-07-14 10:30:02+00:00,37.640529,-121.92208,340.0
2021-07-14 10:30:03+00:00,37.640516,-121.922079,340.0
2021-07-14 10:30:04+00:00,37.640511,-121.92208,340.0
2021-07-14 10:30:05+00:00,37.640513,-121.92208,340.0
2021-07-14 10:30:06+00:00,37.640516,-121.922079,340.0
2021-07-14 10:30:07+00:00,37.640515,-121.922077,340.0
2021-07-14 10:30:08+00:00,37.640515,-121.922088,340.0
2021-07-14 10:30:09+00:00,37.640507,-121.922087,340.0
2021-07-14 10:30:10+00:00,37.640496,-121.922084,338.8
2021-07-14 10:30:11+00:00,37.640494,-121.922085,338.8
2021-07-14 10:30:12+00:00,37.640487,-121.92209,338.8
2021-07-14 10:30:13+00:00,37.640487,-121.922089,338.8
2021-07-14 10:30:14+00:00,37.640486,-121.92209,338.8
2021-07-14 10:30:15+00:00,37.640484,-121.922093,338.8
2021-07-14 10:30:16+00:00,37.640484,-121.922093,338.8
2021-07-14 10:30:17+00:00,37.640483,-121.922092,338.8
2021-07-14 10:30:18+00:00,37.64048,-121.922098,338.8
2021-07-14 10:30:19+00:00,37.640472,-121.922099,338.8
2021-07-14 10:30:20+00:00,37.640472,-121.922098,338.8
2021-07-14 10:30:21+00:00,37.640475,-121.922104,338.8
2021-07-14 10:30:22+00:00,37.640469,-121.922109,335.8
2021-07-14 10:30:23+00:00,37.640468,-121.92211,335.8
2021-07-14 10:30:24+00:00,37.640469,-121.922109,335.8
2021-07-14 10:30:25+00:00,37.640459,-121.922117,335.8
2021-07-14 10:30:26+00:00,37.640457,-121.922135,335.8
2021-07-14 10:30:27+00:00,37.640454,-121.922127,335.8
2021-07-14 10:30:28+00:00,37.64045,-121.922135,335.8
2021-07-14 10:30:29+00:00,37.640442,-121.922145,335.8
2021-07-14 10:30:30+00:00,37.640434,-121.922144,334.7
2021-07-14 10:30:31+00:00,37.64043,-121.922147,334.7
2021-07-14 10:30:32+00:00,37.640431,-121.922158,332.5
2021-07-14 10:30:33+00:00,37.640435,-121.922158,332.5
2021-07-14 10:30:34+00:00,37.640437,-121.922158,333.7
2021-07-14 10:30:35+00:00,37.640441,-121.922154,333.7
2021-07-14 10:30:36+00:00,37.640443,-121.922148,335.8
2021-07-14 10:30:37+00:00,37.640441,-121.922148,335.8
2021-07-14 10:30:38+00:00,37.640433,-121.92215,332.5
2021-07-14 10:30:39+00:00,37.640423,-121.922144,334.7
2021-07-14 10:30:40+00:00,37.640422,-121.922128,334.7
2021-07-14 10:30:41+00:00,37.64041,-121.922113,334.7
2021-07-14 10:30:42+00:00,37.640413,-121.922112,334.7
2021-07-14 10:30:43+00:00,37.640411,-121.922109,334.7
2021-07-14 10:30:44+00:00,37.640409,-121.922111,334.7
2021-07-14 10:30:45+00:00,37.640397,-121.922101,336.4
2021-07-14 10:30:46+00:00,37.640395,-121.922102,336.4
2021-07-14 10:30:47+00:00,37.640395,-121.922103,336.4
2021-07-14 10:30:48+00:00,37.640394,-121.922103,336.4
2021-07-14 10:30:49+00:00,37.640393,-121.922103,336.4
2021-07-14 10:30:50+00:00,37.64039,-121.922105,336.4
2021-07-14 10:30:51+00:00,37.640394,-121.922107,333.9
2021-07-14 10:30:52+00:00,37.640402,-121.922106,336.4
2021-07-14 10:30:53+00:00,37.640401,-121.922104,336.4
2021-07-14 10:30:54+00:00,37.640395,-121.922108,333.9
2021-07-14 10:30:55+00:00,37.640385,-121.922107,333.9
2021-07-14 10:30:56+00:00,37.640375,-121.922114,333.9
2021-07-14 10:30:57+00:00,37.640369,-121.922118,333.9
2021-07-14 10:30:58+00:00,37.640365,-121.922117,332.9
2021-07-14 10:30:59+00:00,37.640364,-121.922116,332.9
2021-07-14 10:31:00+00:00,37.640353,-121.92213,332.9
2021-07-14 10:31:01+00:00,37.640358,-121.922109,332.9
2021-07-14 10:31:02+00:00,37.640353,-121.922095,335.5
2021-07-14 10:31:03+00:00,37.64035,-121.922095,335.5
2021-07-14 10:31:04+00:00,37.640344,-121.922095,335.5
2021-07-14 10:31:05+00:00,37.640341,-121.922102,335.5
2021-07-14 10:31:06+00:00,37.64034,-121.922097,335.5
2021-07-14 10:31:07+00:00,37.640334,-121.92211,332.1
2021-07-14 10:31:08+00:00,37.640333,-121.922103,334.8
2021-07-14 10:31:09+00:00,37.640333,-121.922102,334.8
2021-07-14 10:31:10+00:00,37.64034,-121.922106,335.5
2021-07-14 10:31:11+00:00,37.640339,-121.922106,335.5
2021-07-14 10:31:12+00:00,37.640346,-121.922105,335.5
2021-07-14 10:31:13+00:00,37.640348,-121.922107,332.9
2021-07-14 10:31:14+00:00,37.64035,-121.922112,332.9
2021-07-14 10:31:15+00:00,37.640355,-121.92212,332.9
2021-07-14 10:31:16+00:00,37.640359,-121.922122,332.9
2021-07-14 10:31:17+00:00,37.640366,-121.922126,332.9
2021-07-14 10:31:18+00:00,37.640368,-121.922135,332.9
2021-07-14 10:31:19+00:00,37.640373,-121.922132,333.9
2021-07-14 10:31:20+00:00,37.640376,-121.922141,333.9
2021-07-14 10:31:21+00:00,37.640377,-121.922145,333.9
2021-07-14 10:31:22+00:00,37.640378,-121.922141,333.9
2021-07-14 10:31:23+00:00,37.640371,-121.922153,331.5
2021-07-14 10:31:24+00:00,37.640378,-121.922158,331.5
2021-07-14 10:31:25+00:00,37.640377,-121.922154,331.5
2021-07-14 10:31:26+00:00,37.640374,-121.922152,331.5
2021-07-14 10:31:27+00:00,37.640358,-121.922156,330.3
2021-07-14 10:31:28+00:00,37.640353,-121.922154,330.3
2021-07-14 10:31:29+00:00,37.640356,-121.922153,330.3
2021-07-14 10:31:30+00:00,37.640357,-121.922158,330.3
2021-07-14 10:31:31+00:00,37.640356,-121.922162,330.3
2021-07-14 10:31:32+00:00,37.640356,-121.922162,330.3
2021-07-14 10:31:33+00:00,37.640356,-121.92216,330.3
2021-07-14 10:31:34+00:00,37.640349,-121.922173,330.3
2021-07-14 10:31:35+00:00,37.640354,-121.922172,330.3
2021-07-14 10:31:36+00:00,37.640352,-121.922169,330.3
2021-07-14 10:31:37+00:00,37.640349,-121.922164,330.3
2021-07-14 10:31:38+00:00,37.640349,-121.922155,330.3
2021-07-14 10:31:39+00:00,37.64035,-121.92215,330.3
2021-07-14 10:31:40+00:00,37.640354,-121.922148,332.9
2021-07-14 10:31:41+00:00,37.640355,-121.922157,330.3
2021-07-14 10:31:42+00:00,37.640362,-121.922159,330.3
2021-07-14 10:31:43+00:00,37.640361,-121.922165,330.3
2021-07-14 10:31:44+00:00,37.640367,-121.922153,330.3
2021-07-14 10:31:45+00:00,37.640376,-121.922157,331.5
2021-07-14 10:31:46+00:00,37.640378,-121.922163,331.5
2021-07-14 10:31:47+00:00,37.640373,-121.922171,331.5
2021-07-14 10:31:48+00:00,37.64037,-121.92217,331.5
2021-07-14 10:31:49+00:00,37.640368,-121.922171,330.3
2021-07-14 10:31:50+00:00,37.640367,-121.92217,330.3
2021-07-14 10:31:51+00:00,37.640369,-121.922168,331.5
2021-07-14 10:31:52+00:00,37.64037,-121.922179,331.5
2021-07-14 10:31:53+00:00,37.640362,-121.922187,330.3
2021-07-14 10:31:54+00:00,37.640351,-121.922207,327.9
2021-07-14 10:31:55+00:00,37.640343,-121.922208,327.9
2021-07-14 10:31:56+00:00,37.640336,-121.922209,327.9
2021-07-14 10:31:57+00:00,37.640328,-121.92221,327.0
2021-07-14 10:31:58+00:00,37.640324,-121.922216,327.0
2021-07-14 10:31:59+00:00,37.640329,-121.922205,327.0
2021-07-14 10:32:00+00:00,37.640322,-121.922203,327.0
2021-07-14 10:32:01+00:00,37.640312,-121.92221,327.0
2021-07-14 10:32:02+00:00,37.64031,-121.922196,327.0
2021-07-14 10:32:03+00:00,37.640307,-121.922186,329.5
2021-07-14 10:32:04+00:00,37.640306,-121.922184,329.5
2021-07-14 10:32:05+00:00,37.640301,-121.922184,329.5
2021-07-14 10:32:06+00:00,37.640293,-121.922186,328.4
2021-07-14 10:32:07+00:00,37.64029,-121.922185,328.4
2021-07-14 10:32:08+00:00,37.640278,-121.922189,328.4
2021-07-14 10:32:09+00:00,37.640277,-121.922186,328.4
2021-07-14 10:32:10+00:00,37.640276,-121.92218,328.4
2021-07-14 10:32:11+00:00,37.640267,-121.922177,328.4
2021-07-14 10:32:12+00:00,37.640267,-121.922172,328.4
2021-07-14 10:32:13+00:00,37.640259,-121.922177,327.3
2021-07-14 10:32:14+00:00,37.640249,-121.922178,327.3
2021-07-14 10:32:15+00:00,37.640245,-121.922173,327.3
2021-07-14 10:32:16+00:00,37.64024,-121.922166,327.3
2021-07-14 10:32:17+00:00,37.64024,-121.922167,327.3
2021-07-14 10:32:18+00:00,37.640241,-121.922169,327.3
2021-07-14 10:32:19+00:00,37.64024,-121.922173,327.3
2021-07-14 10:32:20+00:00,37.640239,-121.922169,327.3
2021-07-14 10:32:21+00:00,37.640238,-121.922167,327.3
2021-07-14 10:32:22+00:00,37.640236,-121.922161,327.3
2021-07-14 10:32:23+00:00,37.640236,-121.922161,327.3
2021-07-14 10:32:24+00:00,37.640237,-121.922162,327.3
2021-07-14 10:32:25+00:00,37.640234,-121.922161,327.3
2021-07-14 10:32:26+00:00,37.640232,-121.922163,325.9
2021-07-14 10:32:27+00:00,37.640228,-121.922159,325.9
2021-07-14 10:32:28+00:00,37.640221,-121.922156,325.9
2021-07-14 10:32:29+00:00,37.640216,-121.922155,325.9
2021-07-14 10:32:30+00:00,37.640207,-121.922155,325.9
2021-07-14 10:32:31+00:00,37.640203,-121.922154,325.9
2021-07-14 10:32:32+00:00,37.640193,-121.922152,324.6
2021-07-14 10:32:33+00:00,37.640192,-121.922153,324.6
2021-07-14 10:32:34+00:00,37.640192,-121.922146,327.3
2021-07-14 10:32:35+00:00,37.640186,-121.922133,327.3
2021-07-14 10:32:36+00:00,37.640182,-121.922143,327.3
2021-07-14 10:32:37+00:00,37.640173,-121.922148,327.3
2021-07-14 10:32:38+00:00,37.640173,-121.922151,324.6
2021-07-14 10:32:39+00:00,37.640177,-121.922148,327.3
2021-07-14 10:32:40+00:00,37.640178,-121.922148,327.3
2021-07-14 10:32:41+00:00,37.64018,-121.922146,327.3
2021-07-14 10:32:42+00:00,37.640176,-121.922144,327.3
2021-07-14 10:32:43+00:00,37.640169,-121.922143,327.3
2021-07-14 10:32:44+00:00,37.640174,-121.92214,327.3
2021-07-14 10:32:45+00:00,37.640172,-121.922138,327.3
2021-07-14 10:32:46+00:00,37.640167,-121.922139,327.3
2021-07-14 10:32:47+00:00,37.640168,-121.922131,327.3
2021-07-14 10:32:48+00:00,37.640178,-121.922124,327.3
2021-07-14 10:32:49+00:00,37.640172,-121.922145,327.3
2021-07-14 10:32:50+00:00,37.64018,-121.92215,324.6
2021-07-14 10:32:51+00:00,37.640184,-121.922156,324.6
2021-07-14 10:32:52+00:00,37.640191,-121.922159,324.6
2021-07-14 10:32:53+00:00,37.640199,-121.922159,325.9
2021-07-14 10:32:54+00:00,37.640208,-121.92215,325.9
2021-07-14 10:32:55+00:00,37.640208,-121.922162,325.9
2021-07-14 10:32:56+00:00,37.640212,-121.922163,325.9
2021-07-14 10:32:57+00:00,37.640216,-121.922169,325.9
2021-07-14 10:32:58+00:00,37.640222,-121.922178,325.9
2021-07-14 10:32:59+00:00,37.640231,-121.92218,325.9
2021-07-14 10:33:00+00:00,37.640227,-121.922181,325.9
2021-07-14 10:33:01+00:00,37.64023,-121.922179,325.9
2021-07-14 10:33:02+00:00,37.640232,-121.922165,325.9
2021-07-14 10:33:03+00:00,37.640235,-121.922173,327.3
2021-07-14 10:33:04+00:00,37.64025,-121.922182,327.3
2021-07-14 10:33:05+00:00,37.640252,-121.922176,327.3
2021-07-14 10:33:06+00:00,37.640258,-121.922177,327.3
2021-07-14 10:33:07+00:00,37.640256,-121.922178,327.3
2021-07-14 10:33:08+00:00,37.640266,-121.922182,327.3
2021-07-14 10:33:09+00:00,37.640264,-121.922185,327.3
2021-07-14 10:33:10+00:00,37.640269,-121.922189,328.4
2021-07-14 10:33:11+00:00,37.64027,-121.922195,325.9
2021-07-14 10:33:12+00:00,37.640282,-121.922203,325.9
2021-07-14 10:33:13+00:00,37.640289,-121.92221,325.9
2021-07-14 10:33:14+00:00,37.640288,-121.922214,325.9
2021-07-14 10:33:15+00:00,37.640287,-121.922215,325.9
2021-07-14 10:33:16+00:00,37.640284,-121.922219,325.9
2021-07-14 10:33:17+00:00,37.640278,-121.922216,325.9
2021-07-14 10:33:18+00:00,37.640273,-121.922225,325.9
2021-07-14 10:33:19+00:00,37.64027,-121.922225,325.9
2021-07-14 10:33:20+00:00,37.640269,-121.922227,325.9
2021-07-14 10:33:21+00:00,37.640267,-121.922235,325.9
2021-07-14 10:33:22+00:00,37.640261,-121.922241,322.2
2021-07-14 10:33:23+00:00,37.640257,-121.922239,322.2
2021-07-14 10:33:24+00:00,37.640258,-121.922241,322.2
2021-07-14 10:33:25+00:00,37.640258,-121.922243,322.2
2021-07-14 10:33:26+00:00,37.640262,-121.922245,322.2
2021-07-14 10:33:27+00:00,37.640264,-121.922256,322.2
2021-07-14 10:33:28+00:00,37.640273,-121.922259,323.4
2021-07-14 10:33:29+00:00,37.640272,-121.92226,323.4
2021-07-14 10:33:30+00:00,37.640271,-121.922265,323.4
2021-07-14 10:33:31+00:00,37.640262,-121.922274,322.2
2021-07-14 10:33:32+00:00,37.640258,-121.922274,322.2
2021-07-14 10:33:33+00:00,37.640255,-121.922278,322.2
2021-07-14 10:33:34+00:00,37.640252,-121.922287,319.6
2021-07-14 10:33:35+00:00,37.640253,-121.922298,319.6
2021-07-14 10:33:36+00:00,37.640255,-121.922299,319.6
2021-07-14 10:33:37+00:00,37.640256,-121.922299,319.6
2021-07-14 10:33:38+00:00,37.640254,-121.9223,319.6
2021-07-14 10:33:39+00:00,37.640254,-121.922296,319.6
2021-07-14 10:33:40+00:00,37.640254,-121.922292,319.6
2021-07-14 10:33:41+00:00,37.640249,-121.922291,319.6
2021-07-14 10:33:42+00:00,37.640248,-121.922291,319.6
2021-07-14 10:33:43+00:00,37.640245,-121.922297,319.6
2021-07-14 10:33:44+00:00,37.640241,-121.922296,319.6
2021-07-14 10:33:45+00:00,37.640239,-121.922301,319.6
2021-07-14 10:33:46+00:00,37.640236,-121.922294,319.6
2021-07-14 10:33:47+00:00,37.640234,-121.922299,319.6
2021-07-14 10:33:48+00:00,37.640228,-121.922302,318.0
2021-07-14 10:33:49+00:00,37.640225,-121.9223,318.0
2021-07-14 10:33:50+00:00,37.640218,-121.922301,318.0
2021-07-14 10:33:51+00:00,37.640217,-121.922298,318.0
2021-07-14 10:33:52+00:00,37.640213,-121.922298,318.0
2021-07-14 10:33:53+00:00,37.640212,-121.922291,318.0
2021-07-14 10:33:54+00:00,37.640211,-121.922292,318.0
2021-07-14 10:33:55+00:00,37.640209,-121.922293,318.0
2021-07-14 10:33:56+00:00,37.64021,-121.922294,318.0
2021-07-14 10:33:57+00:00,37.640211,-121.922296,318.0
2021-07-14 10:33:58+00:00,37.640211,-121.922292,318.0
2021-07-14 10:33:59+00:00,37.640205,-121.922289,318.0
2021-07-14 10:34:00+00:00,37.640201,-121.922286,318.0
2021-07-14 10:34:01+00:00,37.640195,-121.922288,316.5
2021-07-14 10:34:02+00:00,37.640191,-121.922283,316.5
2021-07-14 10:34:03+00:00,37.640192,-121.922279,316.5
2021-07-14 10:34:04+00:00,37.640193,-121.922283,316.5
2021-07-14 10:34:05+00:00,37.640193,-121.922291,316.5
2021-07-14 10:34:06+00:00,37.64019,-121.922292,316.5
2021-07-14 10:34:07+00:00,37.640186,-121.922291,316.5
2021-07-14 10:34:08+00:00,37.640183,-121.922287,316.5
2021-07-14 10:34:09+00:00,37.640177,-121.922283,316.5
2021-07-14 10:34:10+00:00,37.640175,-121.922284,316.5
2021-07-14 10:34:11+00:00,37.640167,-121.92228,316.5
2021-07-14 10:34:12+00:00,37.64016,-121.922266,317.8
2021-07-14 10:34:13+00:00,37.640155,-121.922262,317.8
2021-07-14 10:34:14+00:00,37.64015,-121.922259,317.8
2021-07-14 10:34:15+00:00,37.640147,-121.922262,317.8
2021-07-14 10:34:16+00:00,37.640153,-121.922261,317.8
2021-07-14 10:34:17+00:00,37.640147,-121.922264,317.8
2021-07-14 10:34:18+00:00,37.640143,-121.922264,317.8
2021-07-14 10:34:19+00:00,37.640141,-121.92228,315.0
2021-07-14 10:34:20+00:00,37.640139,-121.922279,315.0
2021-07-14 10:34:21+00:00,37.640136,-121.922285,315.0
2021-07-14 10:34:22+00:00,37.640131,-121.922287,313.5
2021-07-14 10:34:23+00:00,37.640127,-121.922287,313.5
2021-07-14 10:34:24+00:00,37.640124,-121.922284,313.5
2021-07-14 10:34:25+00:00,37.640125,-121.922279,313.5
2021-07-14 10:34:26+00:00,37.640122,-121.922281,313.5
2021-07-14 10:34:27+00:00,37.640123,-121.922276,316.4
2021-07-14 10:34:28+00:00,37.640124,-121.922283,313.5
2021-07-14 10:34:29+00:00,37.640121,-121.922279,313.5
2021-07-14 10:34:30+00:00,37.640122,-121.922276,316.4
2021-07-14 10:34:31+00:00,37.64012,-121.922274,316.4
2021-07-14 10:34:32+00:00,37.640116,-121.922272,316.4
2021-07-14 10:34:33+00:00,37.640117,-121.922276,316.4
2021-07-14 10:34:34+00:00,37.640118,-121.922278,316.4
2021-07-14 10:34:35+00:00,37.640119,-121.922278,316.4
2021-07-14 10:34:36+00:00,37.640118,-121.922273,316.4
2021-07-14 10:34:37+00:00,37.640119,-121.922273,316.4
2021-07-14 10:34:38+00:00,37.640121,-121.922278,316.4
2021-07-14 10:34:39+00:00,37.64012,-121.922281,313.5
2021-07-14 10:34:40+00:00,37.640118,-121.922279,313.5
2021-07-14 10:34:41+00:00,37.640119,-121.922277,316.4
2021-07-14 10:34:42+00:00,37.640115,-121.922277,316.4
2021-07-14 10:34:43+00:00,37.640114,-121.922275,316.4
2021-07-14 10:34:44+00:00,37.640113,-121.922283,313.5
2021-07-14 10:34:45+00:00,37.640114,-121.92228,313.5
2021-07-14 10:34:46+00:00,37.640115,-121.922277,316.4
2021-07-14 10:34:47+00:00,37.640113,-121.922273,316.4
2021-07-14 10:34:48+00:00,37.640114,-121.922274,316.4
2021-07-14 10:34:49+00:00,37.640116,-121.922274,316.4
2021-07-14 10:34:50+00:00,37.640116,-121.922273,316.4
2021-07-14 10:34:51+00:00,37.640115,-121.922273,316.4
2021-07-14 10:34:52+00:00,37.640115,-121.922277,316.4
2021-07-14 10:34:53+00:00,37.640119,-121.92228,313.5
2021-07-14 10:34:54+00:00,37.640122,-121.92227,316.4
2021-07-14 10:34:55+00:00,37.640122,-121.922269,316.4
2021-07-14 10:34:56+00:00,37.640128,-121.922263,316.4
2021-07-14 10:34:57+00:00,37.640126,-121.922263,316.4
2021-07-14 10:34:58+00:00,37.640134,-121.922263,317.8
2021-07-14 10:34:59+00:00,37.640139,-121.922261,317.8
2021-07-14 10:35:00+00:00,37.640142,-121.922262,317.8
2021-07-14 10:35:01+00:00,37.640151,-121.922279,315.0
2021-07-14 10:35:02+00:00,37.640153,-121.92228,315.0
2021-07-14 10:35:03+00:00,37.640154,-121.922288,315.0
2021-07-14 10:35:04+00:00,37.640153,-121.922286,315.0
2021-07-14 10:35:05+00:00,37.640151,-121.922296,315.0
2021-07-14 10:35:06+00:00,37.640153,-121.922304,315.0
2021-07-14 10:35:07+00:00,37.640156,-121.922304,315.0
2021-07-14 10:35:08+00:00,37.640155,-121.922305,315.0
2021-07-14 10:35:09+00:00,37.640162,-121.922311,315.0
2021-07-14 10:35:10+00:00,37.640166,-121.922316,316.5
2021-07-14 10:35:11+00:00,37.640167,-121.922321,316.5
2021-07-14 10:35:12+00:00,37.640168,-121.922324,314.1
2021-07-14 10:35:13+00:00,37.640161,-121.922335,312.5
2021-07-14 10:35:14+00:00,37.640154,-121.922342,312.5
2021-07-14 10:35:15+00:00,37.640149,-121.922349,312.5
2021-07-14 10:35:16+00:00,37.640149,-121.922348,312.5
2021-07-14 10:35:17+00:00,37.640146,-121.922348,312.5
2021-07-14 10:35:18+00:00,37.640144,-121.922347,312.5
2021-07-14 10:35:19+00:00,37.640142,-121.922345,312.5
2021-07-14 10:35:20+00:00,37.640138,-121.92235,312.5
2021-07-14 10:35:21+00:00,37.640135,-121.922352,312.5
