time,latitude,longitude,altitude
2021-07-13 22:25:40+00:00,37.619973,-121.887343,188.5
2021-07-13 22:25:41+00:00,37.619975,-121.887331,188.4
2021-07-13 22:25:42+00:00,37.61998,-121.887303,188.1
2021-07-13 22:25:43+00:00,37.61998,-121.887294,188.0
2021-07-13 22:25:44+00:00,37.619981,-121.887284,187.9
2021-07-13 22:25:45+00:00,37.61998,-121.887267,187.7
2021-07-13 22:25:46+00:00,37.619979,-121.887253,187.6
2021-07-13 22:25:48+00:00,37.619978,-121.887235,187.4
2021-07-13 22:25:49+00:00,37.619977,-121.887221,187.2
2021-07-13 22:25:51+00:00,37.619976,-121.88719,186.9
2021-07-13 22:25:52+00:00,37.619974,-121.88717,186.7
2021-07-13 22:25:53+00:00,37.619971,-121.887152,186.5
2021-07-13 22:25:54+00:00,37.619966,-121.887134,186.3
2021-07-13 22:25:55+00:00,37.619962,-121.887113,186.0
2021-07-13 22:25:56+00:00,37.619954,-121.88708,185.7
2021-07-13 22:25:57+00:00,37.619951,-121.887068,185.5
2021-07-13 22:25:59+00:00,37.619939,-121.887027,185.1
2021-07-13 22:26:00+00:00,37.619936,-121.887018,185.0
2021-07-13 22:26:01+00:00,37.619931,-121.887003,184.8
2021-07-13 22:26:02+00:00,37.61993,-121.886995,184.7
2021-07-13 22:26:03+00:00,37.61993,-121.886979,184.6
2021-07-13 22:26:04+00:00,37.619928,-121.886954,184.3
2021-07-13 22:26:05+00:00,37.619925,-121.886934,184.1
2021-07-13 22:26:06+00:00,37.61992,-121.886918,184.0
2021-07-13 22:26:07+00:00,37.619911,-121.886897,183.7
2021-07-13 22:26:09+00:00,37.619892,-121.886867,183.4
2021-07-13 22:26:10+00:00,37.619887,-121.88686,183.3
2021-07-13 22:26:11+00:00,37.619876,-121.886831,183.1
2021-07-13 22:26:13+00:00,37.61987,-121.88682,183.0
2021-07-13 22:26:14+00:00,37.619864,-121.88681,182.9
2021-07-13 22:26:15+00:00,37.619858,-121.886799,182.7
2021-07-13 22:26:16+00:00,37.619852,-121.886788,182.6
2021-07-13 22:26:17+00:00,37.619845,-121.886777,182.5
2021-07-13 22:26:18+00:00,37.619839,-121.886766,182.4
2021-07-13 22:26:19+00:00,37.619833,-121.886755,182.3
2021-07-13 22:26:20+00:00,37.619826,-121.88674,182.2
2021-07-13 22:26:22+00:00,37.619814,-121.886716,182.0
2021-07-13 22:26:23+00:00,37.619804,-121.886697,181.9
2021-07-13 22:26:24+00:00,37.619792,-121.886681,181.7
2021-07-13 22:26:25+00:00,37.619783,-121.886665,181.6
2021-07-13 22:26:26+00:00,37.619776,-121.886651,181.5
2021-07-13 22:26:28+00:00,37.619768,-121.88663,181.4
2021-07-13 22:26:29+00:00,37.619759,-121.886615,181.3
2021-07-13 22:26:30+00:00,37.619748,-121.886599,181.2
2021-07-13 22:26:31+00:00,37.619737,-121.886588,181.1
2021-07-13 22:26:32+00:00,37.61972,-121.886572,181.0
2021-07-13 22:26:33+00:00,37.619713,-121.886565,180.9
2021-07-13 22:26:34+00:00,37.619705,-121.886558,180.9
2021-07-13 22:26:36+00:00,37.619692,-121.886546,180.8
2021-07-13 22:26:37+00:00,37.619681,-121.886534,180.8
2021-07-13 22:26:38+00:00,37.619667,-121.886523,180.7
2021-07-13 22:26:39+00:00,37.619652,-121.886512,180.6
2021-07-13 22:26:41+00:00,37.619627,-121.886496,180.5
2021-07-13 22:26:42+00:00,37.619617,-121.88649,180.4
2021-07-13 22:26:44+00:00,37.619588,-121.886477,180.3
2021-07-13 22:26:45+00:00,37.61958,-121.886473,180.3
2021-07-13 22:26:46+00:00,37.619561,-121.886458,180.2
2021-07-13 22:26:47+00:00,37.619553,-121.886451,180.2
2021-07-13 22:26:48+00:00,37.619546,-121.886444,180.2
2021-07-13 22:26:49+00:00,37.619534,-121.886433,180.1
2021-07-13 22:26:50+00:00,37.619522,-121.886419,180.1
2021-07-13 22:26:51+00:00,37.619508,-121.886406,180.0
2021-07-13 22:26:52+00:00,37.619497,-121.886397,180.0
2021-07-13 22:26:54+00:00,37.619485,-121.886388,179.9
2021-07-13 22:26:55+00:00,37.619472,-121.886379,179.9
2021-07-13 22:26:56+00:00,37.619451,-121.886372,179.8
2021-07-13 22:26:57+00:00,37.619444,-121.886369,179.8
2021-07-13 22:26:58+00:00,37.619436,-121.886367,179.8
2021-07-13 22:26:59+00:00,37.619422,-121.886363,179.7
2021-07-13 22:27:01+00:00,37.619406,-121.886358,179.7
2021-07-13 22:27:02+00:00,37.619392,-121.886354,179.6
2021-07-13 22:27:03+00:00,37.619379,-121.88635,179.6
2021-07-13 22:27:04+00:00,37.619364,-121.886348,179.6
2021-07-13 22:27:06+00:00,37.619344,-121.886349,179.5
2021-07-13 22:27:07+00:00,37.619311,-121.886344,179.4
2021-07-13 22:27:09+00:00,37.619291,-121.886361,179.4
2021-07-13 22:27:10+00:00,37.619286,-121.88637,179.3
2021-07-13 22:27:11+00:00,37.61928,-121.88638,179.3
2021-07-13 22:27:12+00:00,37.619268,-121.886387,179.3
2021-07-13 22:27:13+00:00,37.619254,-121.886388,179.3
2021-07-13 22:27:14+00:00,37.61924,-121.886388,179.2
2021-07-13 22:27:15+00:00,37.619219,-121.886385,179.2
2021-07-13 22:27:17+00:00,37.619204,-121.886382,179.1
2021-07-13 22:27:18+00:00,37.619189,-121.886379,179.1
2021-07-13 22:27:19+00:00,37.619169,-121.886374,179.0
2021-07-13 22:27:20+00:00,37.619161,-121.88637,179.0
2021-07-13 22:27:21+00:00,37.619154,-121.886365,179.0
2021-07-13 22:27:22+00:00,37.619142,-121.88636,179.0
2021-07-13 22:27:23+00:00,37.61913,-121.886357,178.9
2021-07-13 22:27:25+00:00,37.619109,-121.886357,178.8
2021-07-13 22:27:26+00:00,37.619096,-121.88636,178.8
2021-07-13 22:27:27+00:00,37.619082,-121.886363,178.8
2021-07-13 22:27:28+00:00,37.619059,-121.886369,178.7
2021-07-13 22:27:29+00:00,37.619048,-121.886371,178.6
2021-07-13 22:27:30+00:00,37.619038,-121.886374,178.6
2021-07-13 22:27:32+00:00,37.619024,-121.886379,178.5
2021-07-13 22:27:33+00:00,37.619008,-121.886383,178.5
2021-07-13 22:27:34+00:00,37.618995,-121.886388,178.4
2021-07-13 22:27:35+00:00,37.618981,-121.886393,178.3
2021-07-13 22:27:36+00:00,37.618971,-121.886398,178.3
2021-07-13 22:27:37+00:00,37.618958,-121.886406,178.2
2021-07-13 22:27:39+00:00,37.618946,-121.886414,178.1
2021-07-13 22:27:40+00:00,37.61893,-121.886422,178.0
2021-07-13 22:27:42+00:00,37.618912,-121.886431,177.9
2021-07-13 22:27:44+00:00,37.618897,-121.886441,177.8
2021-07-13 22:27:45+00:00,37.618883,-121.88645,177.7
2021-07-13 22:27:47+00:00,37.618867,-121.886459,177.6
2021-07-13 22:27:48+00:00,37.618858,-121.886465,177.6
2021-07-13 22:27:49+00:00,37.618847,-121.886474,177.5
2021-07-13 22:27:50+00:00,37.618838,-121.886483,177.4
2021-07-13 22:27:52+00:00,37.618822,-121.886497,177.3
2021-07-13 22:27:53+00:00,37.618813,-121.886507,177.2
2021-07-13 22:27:54+00:00,37.618802,-121.886522,177.1
2021-07-13 22:27:55+00:00,37.618791,-121.886535,177.0
2021-07-13 22:27:56+00:00,37.618781,-121.886546,176.9
2021-07-13 22:27:58+00:00,37.618761,-121.886574,176.7
2021-07-13 22:27:59+00:00,37.618756,-121.88658,176.7
2021-07-13 22:28:00+00:00,37.618747,-121.886601,176.5
2021-07-13 22:28:01+00:00,37.618742,-121.886612,176.5
2021-07-13 22:28:02+00:00,37.618736,-121.886623,176.4
2021-07-13 22:28:04+00:00,37.618727,-121.886634,176.3
2021-07-13 22:28:05+00:00,37.618715,-121.886645,176.2
2021-07-13 22:28:06+00:00,37.618705,-121.886655,176.0
2021-07-13 22:28:07+00:00,37.618694,-121.886668,175.9
2021-07-13 22:28:08+00:00,37.618676,-121.886682,175.7
2021-07-13 22:28:09+00:00,37.618666,-121.886688,175.6
2021-07-13 22:28:10+00:00,37.618657,-121.886693,175.5
2021-07-13 22:28:11+00:00,37.618643,-121.886703,175.3
2021-07-13 22:28:12+00:00,37.618626,-121.886716,175.1
2021-07-13 22:28:14+00:00,37.618611,-121.886729,174.9
2021-07-13 22:28:15+00:00,37.618599,-121.886739,174.8
2021-07-13 22:28:16+00:00,37.618583,-121.886749,174.5
2021-07-13 22:28:17+00:00,37.61857,-121.886756,174.4
2021-07-13 22:28:18+00:00,37.618554,-121.886761,174.2
2021-07-13 22:28:20+00:00,37.618527,-121.886763,173.8
2021-07-13 22:28:21+00:00,37.618511,-121.886762,173.6
2021-07-13 22:28:22+00:00,37.618495,-121.886759,173.4
2021-07-13 22:28:23+00:00,37.618476,-121.886757,173.2
2021-07-13 22:28:24+00:00,37.618461,-121.88675,173.0
2021-07-13 22:28:26+00:00,37.618435,-121.886727,172.6
2021-07-13 22:28:27+00:00,37.618428,-121.88672,172.4
2021-07-13 22:28:28+00:00,37.618409,-121.88671,172.2
2021-07-13 22:28:29+00:00,37.6184,-121.886707,172.0
2021-07-13 22:28:30+00:00,37.618392,-121.886704,171.9
2021-07-13 22:28:31+00:00,37.618379,-121.886699,171.8
2021-07-13 22:28:32+00:00,37.618369,-121.886694,171.6
2021-07-13 22:28:33+00:00,37.618358,-121.886689,171.5
2021-07-13 22:28:35+00:00,37.618348,-121.886685,171.3
2021-07-13 22:28:36+00:00,37.618334,-121.886682,171.2
2021-07-13 22:28:38+00:00,37.618311,-121.88668,170.9
2021-07-13 22:28:39+00:00,37.618297,-121.886679,170.7
2021-07-13 22:28:40+00:00,37.618282,-121.886678,170.5
2021-07-13 22:28:42+00:00,37.618262,-121.886683,170.3
2021-07-13 22:28:43+00:00,37.618252,-121.886685,170.2
2021-07-13 22:28:44+00:00,37.618242,-121.886688,170.1
2021-07-13 22:28:45+00:00,37.618229,-121.88669,169.9
2021-07-13 22:28:47+00:00,37.618216,-121.886692,169.8
2021-07-13 22:28:48+00:00,37.618196,-121.886698,169.6
2021-07-13 22:28:49+00:00,37.618186,-121.886702,169.5
2021-07-13 22:28:50+00:00,37.618177,-121.886705,169.4
2021-07-13 22:28:51+00:00,37.618161,-121.88671,169.3
2021-07-13 22:28:53+00:00,37.618139,-121.886716,169.1
2021-07-13 22:28:54+00:00,37.618124,-121.88672,169.0
2021-07-13 22:28:55+00:00,37.618112,-121.886725,168.9
2021-07-13 22:28:56+00:00,37.618097,-121.886731,168.7
2021-07-13 22:28:57+00:00,37.618085,-121.886737,168.7
2021-07-13 22:28:59+00:00,37.618055,-121.886752,168.4
2021-07-13 22:29:00+00:00,37.618047,-121.886754,168.4
2021-07-13 22:29:01+00:00,37.618029,-121.886763,168.3
2021-07-13 22:29:02+00:00,37.618014,-121.886773,168.2
2021-07-13 22:29:03+00:00,37.617989,-121.88679,168.0
2021-07-13 22:29:04+00:00,37.617978,-121.886797,167.9
2021-07-13 22:29:06+00:00,37.617962,-121.886809,167.8
2021-07-13 22:29:07+00:00,37.61795,-121.886818,167.7
2021-07-13 22:29:08+00:00,37.617932,-121.886831,167.6
2021-07-13 22:29:09+00:00,37.617925,-121.886837,167.6
2021-07-13 22:29:10+00:00,37.617917,-121.886843,167.5
2021-07-13 22:29:11+00:00,37.617908,-121.886853,167.5
2021-07-13 22:29:12+00:00,37.617898,-121.886865,167.4
2021-07-13 22:29:14+00:00,37.617888,-121.886875,167.3
2021-07-13 22:29:15+00:00,37.617876,-121.886886,167.2
2021-07-13 22:29:16+00:00,37.617865,-121.886896,167.1
2021-07-13 22:29:17+00:00,37.617851,-121.886906,167.1
2021-07-13 22:29:18+00:00,37.617838,-121.886914,167.0
2021-07-13 22:29:20+00:00,37.617811,-121.886932,166.8
2021-07-13 22:29:21+00:00,37.61779,-121.886949,166.6
2021-07-13 22:29:23+00:00,37.61777,-121.886962,166.5
2021-07-13 22:29:24+00:00,37.617753,-121.886975,166.3
2021-07-13 22:29:26+00:00,37.617732,-121.886991,166.1
2021-07-13 22:29:27+00:00,37.617721,-121.886997,166.0
2021-07-13 22:29:29+00:00,37.617703,-121.887005,165.9
2021-07-13 22:29:30+00:00,37.617699,-121.887007,165.9
2021-07-13 22:29:31+00:00,37.617694,-121.887007,165.8
2021-07-13 22:29:33+00:00,37.617674,-121.88701,165.6
2021-07-13 22:29:34+00:00,37.617662,-121.887008,165.5
2021-07-13 22:29:36+00:00,37.617643,-121.887,165.3
2021-07-13 22:29:38+00:00,37.617622,-121.886991,165.1
2021-07-13 22:29:39+00:00,37.617608,-121.88699,165.0
2021-07-13 22:29:40+00:00,37.617588,-121.886985,164.8
2021-07-13 22:29:41+00:00,37.61758,-121.88698,164.7
2021-07-13 22:29:42+00:00,37.617573,-121.886976,164.6
2021-07-13 22:29:43+00:00,37.617564,-121.886965,164.4
2021-07-13 22:29:44+00:00,37.617563,-121.88695,164.3
2021-07-13 22:29:46+00:00,37.61756,-121.886932,164.2
2021-07-13 22:29:47+00:00,37.617549,-121.88692,164.0
2021-07-13 22:29:48+00:00,37.617536,-121.886912,163.8
2021-07-13 22:29:49+00:00,37.617522,-121.886906,163.6
2021-07-13 22:29:50+00:00,37.617506,-121.886901,163.4
2021-07-13 22:29:51+00:00,37.617491,-121.886898,163.3
2021-07-13 22:29:53+00:00,37.617466,-121.886896,163.0
2021-07-13 22:29:54+00:00,37.617437,-121.886895,162.6
2021-07-13 22:29:55+00:00,37.617428,-121.886895,162.5
2021-07-13 22:29:57+00:00,37.617401,-121.886895,162.2
2021-07-13 22:29:58+00:00,37.617376,-121.88689,161.9
2021-07-13 22:30:00+00:00,37.617351,-121.886878,161.6
2021-07-13 22:30:01+00:00,37.61734,-121.886872,161.5
2021-07-13 22:30:03+00:00,37.617317,-121.886866,161.2
2021-07-13 22:30:04+00:00,37.617302,-121.88686,161.0
2021-07-13 22:30:06+00:00,37.617283,-121.886844,160.7
2021-07-13 22:30:07+00:00,37.61727,-121.886833,160.5
2021-07-13 22:30:08+00:00,37.617258,-121.886826,160.4
2021-07-13 22:30:09+00:00,37.617245,-121.886817,160.2
2021-07-13 22:30:10+00:00,37.617231,-121.886808,160.0
2021-07-13 22:30:11+00:00,37.617207,-121.886784,159.7
2021-07-13 22:30:13+00:00,37.617197,-121.88677,159.5
2021-07-13 22:30:14+00:00,37.617186,-121.886757,159.3
2021-07-13 22:30:15+00:00,37.617175,-121.886744,159.1
2021-07-13 22:30:16+00:00,37.617163,-121.886736,159.0
2021-07-13 22:30:17+00:00,37.61715,-121.886726,158.8
2021-07-13 22:30:19+00:00,37.617135,-121.886716,158.6
2021-07-13 22:30:20+00:00,37.617123,-121.886706,158.4
2021-07-13 22:30:21+00:00,37.617111,-121.886685,158.1
2021-07-13 22:30:22+00:00,37.617105,-121.886677,158.0
2021-07-13 22:30:23+00:00,37.6171,-121.886668,157.9
2021-07-13 22:30:24+00:00,37.617092,-121.886658,157.8
2021-07-13 22:30:25+00:00,37.617083,-121.886648,157.6
2021-07-13 22:30:26+00:00,37.617073,-121.886638,157.4
2021-07-13 22:30:28+00:00,37.617055,-121.886624,157.1
2021-07-13 22:30:29+00:00,37.617041,-121.886621,156.9
2021-07-13 22:30:30+00:00,37.617026,-121.88662,156.7
2021-07-13 22:30:31+00:00,37.61701,-121.886617,156.5
2021-07-13 22:30:32+00:00,37.616988,-121.886614,156.2
2021-07-13 22:30:33+00:00,37.616977,-121.886615,156.0
2021-07-13 22:30:34+00:00,37.616967,-121.886616,155.9
2021-07-13 22:30:36+00:00,37.616939,-121.886606,155.4
2021-07-13 22:30:37+00:00,37.616932,-121.886601,155.3
2021-07-13 22:30:38+00:00,37.616921,-121.88659,155.1
2021-07-13 22:30:39+00:00,37.616911,-121.886578,154.9
2021-07-13 22:30:40+00:00,37.6169,-121.886555,154.6
2021-07-13 22:30:42+00:00,37.616896,-121.886545,154.5
2021-07-13 22:30:43+00:00,37.616892,-121.886535,154.4
2021-07-13 22:30:44+00:00,37.616887,-121.886516,154.2
2021-07-13 22:30:45+00:00,37.616881,-121.8865,154.0
2021-07-13 22:30:46+00:00,37.616874,-121.886473,153.7
2021-07-13 22:30:47+00:00,37.616872,-121.886463,153.5
2021-07-13 22:30:48+00:00,37.616869,-121.886452,153.4
2021-07-13 22:30:50+00:00,37.616864,-121.886426,153.2
2021-07-13 22:30:51+00:00,37.616858,-121.886409,153.0
2021-07-13 22:30:52+00:00,37.616854,-121.886394,152.8
2021-07-13 22:30:53+00:00,37.616846,-121.88637,152.5
2021-07-13 22:30:55+00:00,37.616837,-121.886348,152.3
2021-07-13 22:30:56+00:00,37.616831,-121.886328,152.1
2021-07-13 22:30:57+00:00,37.616824,-121.886309,151.9
2021-07-13 22:30:58+00:00,37.616818,-121.886291,151.7
2021-07-13 22:31:00+00:00,37.616809,-121.886266,151.4
2021-07-13 22:31:01+00:00,37.616802,-121.886251,151.2
2021-07-13 22:31:02+00:00,37.616797,-121.886236,151.1
2021-07-13 22:31:03+00:00,37.61679,-121.886217,150.9
2021-07-13 22:31:05+00:00,37.61678,-121.88618,150.5
2021-07-13 22:31:06+00:00,37.616777,-121.886172,150.4
2021-07-13 22:31:07+00:00,37.616773,-121.886155,150.2
2021-07-13 22:31:08+00:00,37.616768,-121.886137,150.0
2021-07-13 22:31:09+00:00,37.616764,-121.886116,149.8
2021-07-13 22:31:10+00:00,37.616763,-121.886099,149.6
2021-07-13 22:31:11+00:00,37.616764,-121.886079,149.4
2021-07-13 22:31:13+00:00,37.616763,-121.886069,149.3
2021-07-13 22:31:14+00:00,37.616763,-121.886055,149.2
2021-07-13 22:31:15+00:00,37.616765,-121.886028,148.9
2021-07-13 22:31:16+00:00,37.616767,-121.886018,148.8
2021-07-13 22:31:17+00:00,37.616768,-121.886007,148.6
2021-07-13 22:31:19+00:00,37.616772,-121.885989,148.5
2021-07-13 22:31:20+00:00,37.616777,-121.88597,148.2
2021-07-13 22:31:22+00:00,37.61678,-121.885947,148.0
2021-07-13 22:31:23+00:00,37.616782,-121.885932,147.8
2021-07-13 22:31:24+00:00,37.616782,-121.885907,147.5
2021-07-13 22:31:25+00:00,37.616782,-121.885896,147.4
2021-07-13 22:31:26+00:00,37.616781,-121.885886,147.3
2021-07-13 22:31:27+00:00,37.616767,-121.885854,146.8
2021-07-13 22:31:29+00:00,37.616757,-121.885838,146.6
2021-07-13 22:31:30+00:00,37.616748,-121.885821,146.3
2021-07-13 22:31:31+00:00,37.616738,-121.885805,146.0
2021-07-13 22:31:32+00:00,37.616728,-121.885788,145.8
2021-07-13 22:31:33+00:00,37.616709,-121.885763,145.3
2021-07-13 22:31:35+00:00,37.6167,-121.885724,144.8
2021-07-13 22:31:36+00:00,37.616698,-121.885716,144.7
2021-07-13 22:31:37+00:00,37.616692,-121.885698,144.5
2021-07-13 22:31:38+00:00,37.616685,-121.885675,144.2
2021-07-13 22:31:39+00:00,37.616673,-121.88564,143.7
2021-07-13 22:31:40+00:00,37.616668,-121.88563,143.6
2021-07-13 22:31:41+00:00,37.616656,-121.885609,143.3
2021-07-13 22:31:43+00:00,37.616644,-121.885588,143.0
2021-07-13 22:31:44+00:00,37.616636,-121.885568,142.7
2021-07-13 22:31:45+00:00,37.61663,-121.885551,142.5
2021-07-13 22:31:46+00:00,37.616625,-121.885535,142.3
2021-07-13 22:31:47+00:00,37.616618,-121.885516,142.1
2021-07-13 22:31:48+00:00,37.616613,-121.885501,141.9
2021-07-13 22:31:49+00:00,37.616608,-121.885485,141.8
2021-07-13 22:31:50+00:00,37.616604,-121.885469,141.6
2021-07-13 22:31:51+00:00,37.616598,-121.885444,141.3
2021-07-13 22:31:53+00:00,37.616595,-121.885424,141.1
2021-07-13 22:31:54+00:00,37.616592,-121.885401,140.9
2021-07-13 22:31:55+00:00,37.61659,-121.88538,140.7
2021-07-13 22:31:56+00:00,37.616588,-121.885361,140.5
2021-07-13 22:31:57+00:00,37.616584,-121.885344,140.4
2021-07-13 22:31:58+00:00,37.616578,-121.88532,140.2
2021-07-13 22:32:00+00:00,37.616573,-121.885278,139.8
2021-07-13 22:32:01+00:00,37.616572,-121.885268,139.7
2021-07-13 22:32:03+00:00,37.61657,-121.885229,139.4
2021-07-13 22:32:04+00:00,37.61657,-121.885217,139.3
2021-07-13 22:32:05+00:00,37.61657,-121.885198,139.1
2021-07-13 22:32:06+00:00,37.616571,-121.885178,138.9
2021-07-13 22:32:07+00:00,37.616571,-121.885162,138.8
2021-07-13 22:32:08+00:00,37.61657,-121.885145,138.6
2021-07-13 22:32:10+00:00,37.616568,-121.885129,138.5
2021-07-13 22:32:11+00:00,37.616567,-121.88511,138.3
2021-07-13 22:32:12+00:00,37.616566,-121.885094,138.2
2021-07-13 22:32:13+00:00,37.616567,-121.885069,137.9
2021-07-13 22:32:14+00:00,37.616568,-121.885054,137.7
2021-07-13 22:32:16+00:00,37.616565,-121.88503,137.5
2021-07-13 22:32:17+00:00,37.616561,-121.885018,137.3
2021-07-13 22:32:19+00:00,37.616553,-121.884999,137.1
2021-07-13 22:32:20+00:00,37.616546,-121.884989,137.0
2021-07-13 22:32:21+00:00,37.616539,-121.88498,136.8
2021-07-13 22:32:23+00:00,37.616532,-121.884971,136.7
2021-07-13 22:32:24+00:00,37.616529,-121.88497,136.6
2021-07-13 22:32:25+00:00,37.616524,-121.884964,136.5
2021-07-13 22:32:26+00:00,37.616519,-121.884958,136.4
2021-07-13 22:32:27+00:00,37.616512,-121.884947,136.3
2021-07-13 22:32:29+00:00,37.616507,-121.88494,136.1
2021-07-13 22:32:30+00:00,37.616502,-121.884929,136.0
2021-07-13 22:32:31+00:00,37.616499,-121.884917,135.8
2021-07-13 22:32:32+00:00,37.616496,-121.884902,135.6
2021-07-13 22:32:33+00:00,37.616493,-121.884889,135.5
2021-07-13 22:32:34+00:00,37.61649,-121.884874,135.3
2021-07-13 22:32:35+00:00,37.616484,-121.884855,135.0
2021-07-13 22:32:37+00:00,37.616476,-121.884831,134.7
2021-07-13 22:32:38+00:00,37.616469,-121.884817,134.5
2021-07-13 22:32:39+00:00,37.616461,-121.884805,134.3
2021-07-13 22:32:40+00:00,37.616454,-121.884789,134.1
2021-07-13 22:32:41+00:00,37.616434,-121.88475,133.6
2021-07-13 22:32:42+00:00,37.616427,-121.884737,133.4
2021-07-13 22:32:43+00:00,37.616411,-121.884705,132.9
2021-07-13 22:32:44+00:00,37.616407,-121.884697,132.8
2021-07-13 22:32:46+00:00,37.616397,-121.884663,132.4
2021-07-13 22:32:47+00:00,37.616396,-121.884653,132.3
2021-07-13 22:32:48+00:00,37.616386,-121.884621,131.9
2021-07-13 22:32:50+00:00,37.616381,-121.884607,131.8
2021-07-13 22:32:51+00:00,37.616375,-121.884592,131.6
2021-07-13 22:32:52+00:00,37.616369,-121.884578,131.4
2021-07-13 22:32:53+00:00,37.616365,-121.884559,131.2
2021-07-13 22:32:54+00:00,37.616361,-121.884542,131.0
2021-07-13 22:32:55+00:00,37.616359,-121.884526,130.9
2021-07-13 22:32:56+00:00,37.616361,-121.884503,130.6
2021-07-13 22:32:57+00:00,37.616362,-121.884482,130.4
2021-07-13 22:32:58+00:00,37.616364,-121.884467,130.2
2021-07-13 22:33:00+00:00,37.616365,-121.884431,129.9
2021-07-13 22:33:01+00:00,37.616365,-121.884422,129.8
2021-07-13 22:33:02+00:00,37.616367,-121.884404,129.6
2021-07-13 22:33:03+00:00,37.616368,-121.884385,129.4
2021-07-13 22:33:04+00:00,37.616368,-121.884366,129.3
2021-07-13 22:33:06+00:00,37.616365,-121.884334,129.0
2021-07-13 22:33:07+00:00,37.616362,-121.884314,128.8
2021-07-13 22:33:08+00:00,37.616359,-121.8843,128.6
2021-07-13 22:33:09+00:00,37.616358,-121.884283,128.5
2021-07-13 22:33:10+00:00,37.616355,-121.884265,128.3
2021-07-13 22:33:11+00:00,37.616352,-121.884244,128.1
2021-07-13 22:33:12+00:00,37.616349,-121.884226,128.0
2021-07-13 22:33:13+00:00,37.616349,-121.88422,127.9
2021-07-13 22:33:15+00:00,37.61634,-121.88422,127.8
2021-07-13 22:33:16+00:00,37.616336,-121.884211,127.7
2021-07-13 22:33:17+00:00,37.616335,-121.884195,127.6
2021-07-13 22:33:19+00:00,37.616332,-121.884177,127.4
2021-07-13 22:33:20+00:00,37.616326,-121.884157,127.3
2021-07-13 22:33:21+00:00,37.61632,-121.884138,127.1
2021-07-13 22:33:22+00:00,37.616313,-121.884118,126.9
2021-07-13 22:33:23+00:00,37.616298,-121.884088,126.7
2021-07-13 22:33:24+00:00,37.616293,-121.884079,126.6
2021-07-13 22:33:26+00:00,37.616275,-121.884048,126.3
2021-07-13 22:33:27+00:00,37.616259,-121.884017,126.1
2021-07-13 22:33:29+00:00,37.616238,-121.883989,125.9
2021-07-13 22:33:30+00:00,37.616224,-121.883974,125.7
2021-07-13 22:33:31+00:00,37.61621,-121.883966,125.7
2021-07-13 22:33:32+00:00,37.616185,-121.883955,125.5
2021-07-13 22:33:33+00:00,37.616175,-121.88395,125.4
2021-07-13 22:33:34+00:00,37.61616,-121.883944,125.4
2021-07-13 22:33:36+00:00,37.616132,-121.883931,125.2
2021-07-13 22:33:37+00:00,37.616104,-121.883913,125.1
2021-07-13 22:33:38+00:00,37.616095,-121.883907,125.0
2021-07-13 22:33:39+00:00,37.616074,-121.883896,125.0
2021-07-13 22:33:40+00:00,37.616065,-121.883892,124.9
2021-07-13 22:33:41+00:00,37.616056,-121.883889,124.9
