time,latitude,longitude,altitude
2021-07-15 18:22:18+00:00,37.677441,-121.922109,118.3
2021-07-15 18:22:19+00:00,37.677423,-121.922098,118.3
2021-07-15 18:22:20+00:00,37.677415,-121.922094,118.4
2021-07-15 18:22:21+00:00,37.677406,-121.922091,118.4
2021-07-15 18:22:22+00:00,37.677388,-121.922088,118.4
2021-07-15 18:22:23+00:00,37.677378,-121.922087,118.5
2021-07-15 18:22:24+00:00,37.677368,-121.922085,118.5
2021-07-15 18:22:25+00:00,37.67735,-121.922071,118.6
2021-07-15 18:22:26+00:00,37.677341,-121.922069,118.6
2021-07-15 18:22:27+00:00,37.677332,-121.922068,118.6
2021-07-15 18:22:28+00:00,37.677323,-121.922051,118.7
2021-07-15 18:22:29+00:00,37.67731,-121.922041,118.7
2021-07-15 18:22:30+00:00,37.677297,-121.922033,118.7
2021-07-15 18:22:31+00:00,37.67729,-121.922032,118.8
2021-07-15 18:22:32+00:00,37.677282,-121.922026,118.8
2021-07-15 18:22:33+00:00,37.677261,-121.92201,118.8
2021-07-15 18:22:34+00:00,37.677252,-121.922009,118.9
2021-07-15 18:22:35+00:00,37.677244,-121.922007,118.9
2021-07-15 18:22:36+00:00,37.677223,-121.922,118.9
2021-07-15 18:22:37+00:00,37.677212,-121.921999,119.0
2021-07-15 18:22:38+00:00,37.677201,-121.921998,119.0
2021-07-15 18:22:39+00:00,37.677193,-121.921991,119.0
2021-07-15 18:22:40+00:00,37.677174,-121.921983,119.1
2021-07-15 18:22:41+00:00,37.677166,-121.921974,119.1
2021-07-15 18:22:42+00:00,37.677153,-121.921973,119.1
2021-07-15 18:22:43+00:00,37.67714,-121.921971,119.2
2021-07-15 18:22:44+00:00,37.67713,-121.921963,119.2
2021-07-15 18:22:45+00:00,37.677111,-121.921957,119.3
2021-07-15 18:22:46+00:00,37.677101,-121.921954,119.3
2021-07-15 18:22:47+00:00,37.677091,-121.92195,119.3
2021-07-15 18:22:48+00:00,37.677082,-121.921947,119.4
2021-07-15 18:22:49+00:00,37.677072,-121.921944,119.4
2021-07-15 18:22:50+00:00,37.67706,-121.921939,119.4
2021-07-15 18:22:51+00:00,37.677049,-121.921935,119.4
2021-07-15 18:22:52+00:00,37.67704,-121.921931,119.5
2021-07-15 18:22:53+00:00,37.677019,-121.921923,119.5
2021-07-15 18:22:54+00:00,37.677011,-121.92192,119.5
2021-07-15 18:22:55+00:00,37.677002,-121.921917,119.6
2021-07-15 18:22:56+00:00,37.676987,-121.921918,119.6
2021-07-15 18:22:57+00:00,37.676972,-121.921912,119.6
2021-07-15 18:22:58+00:00,37.676956,-121.921907,119.7
2021-07-15 18:22:59+00:00,37.676943,-121.921903,119.7
2021-07-15 18:23:00+00:00,37.676932,-121.921894,119.8
2021-07-15 18:23:01+00:00,37.676918,-121.921885,119.8
2021-07-15 18:23:02+00:00,37.676908,-121.921879,119.8
2021-07-15 18:23:03+00:00,37.6769,-121.921874,119.8
2021-07-15 18:23:04+00:00,37.676893,-121.92187,119.9
2021-07-15 18:23:05+00:00,37.676885,-121.921866,119.9
2021-07-15 18:23:06+00:00,37.676869,-121.921863,119.9
2021-07-15 18:23:07+00:00,37.676849,-121.921857,120.0
2021-07-15 18:23:08+00:00,37.676832,-121.921846,120.0
2021-07-15 18:23:09+00:00,37.676822,-121.921842,120.1
2021-07-15 18:23:10+00:00,37.676813,-121.921839,120.1
2021-07-15 18:23:11+00:00,37.676788,-121.921828,120.1
2021-07-15 18:23:12+00:00,37.676781,-121.921824,120.2
2021-07-15 18:23:13+00:00,37.676773,-121.92182,120.2
2021-07-15 18:23:14+00:00,37.676755,-121.921817,120.2
2021-07-15 18:23:15+00:00,37.676738,-121.921815,120.3
2021-07-15 18:23:16+00:00,37.676727,-121.92182,120.3
2021-07-15 18:23:17+00:00,37.676721,-121.921816,120.3
2021-07-15 18:23:18+00:00,37.676717,-121.921803,120.4
2021-07-15 18:23:19+00:00,37.676705,-121.921798,120.4
2021-07-15 18:23:20+00:00,37.676685,-121.921785,120.5
2021-07-15 18:23:21+00:00,37.676675,-121.921778,120.5
2021-07-15 18:23:22+00:00,37.676666,-121.92177,120.5
2021-07-15 18:23:23+00:00,37.676655,-121.921773,120.6
2021-07-15 18:23:24+00:00,37.676647,-121.921765,120.6
2021-07-15 18:23:25+00:00,37.676638,-121.921749,120.7
2021-07-15 18:23:26+00:00,37.676622,-121.921735,120.7
2021-07-15 18:23:27+00:00,37.676613,-121.921731,120.7
2021-07-15 18:23:28+00:00,37.676605,-121.921726,120.8
2021-07-15 18:23:29+00:00,37.676587,-121.921714,120.8
2021-07-15 18:23:30+00:00,37.676578,-121.92171,120.9
2021-07-15 18:23:31+00:00,37.67657,-121.921705,120.9
2021-07-15 18:23:32+00:00,37.676558,-121.921696,120.9
2021-07-15 18:23:33+00:00,37.676548,-121.921689,121.0
2021-07-15 18:23:34+00:00,37.67654,-121.92169,121.0
2021-07-15 18:23:35+00:00,37.676528,-121.921684,121.0
2021-07-15 18:23:36+00:00,37.676513,-121.92168,121.1
2021-07-15 18:23:37+00:00,37.676494,-121.921678,121.1
2021-07-15 18:23:38+00:00,37.676486,-121.921677,121.2
2021-07-15 18:23:39+00:00,37.676477,-121.921676,121.2
2021-07-15 18:23:40+00:00,37.676468,-121.92167,121.2
2021-07-15 18:23:41+00:00,37.676456,-121.921668,121.3
2021-07-15 18:23:42+00:00,37.676446,-121.921662,121.3
2021-07-15 18:23:43+00:00,37.67643,-121.921666,121.4
2021-07-15 18:23:44+00:00,37.676416,-121.921664,121.4
2021-07-15 18:23:45+00:00,37.676402,-121.921654,121.5
2021-07-15 18:23:46+00:00,37.676393,-121.921647,121.5
2021-07-15 18:23:47+00:00,37.676384,-121.92164,121.5
2021-07-15 18:23:48+00:00,37.676368,-121.921626,121.6
2021-07-15 18:23:49+00:00,37.67636,-121.921621,121.6
2021-07-15 18:23:50+00:00,37.676353,-121.921615,121.6
2021-07-15 18:23:51+00:00,37.67634,-121.92161,121.7
2021-07-15 18:23:52+00:00,37.676326,-121.921612,121.7
2021-07-15 18:23:53+00:00,37.676308,-121.921616,121.8
2021-07-15 18:23:54+00:00,37.676293,-121.921618,121.9
2021-07-15 18:23:55+00:00,37.676284,-121.921616,121.9
2021-07-15 18:23:56+00:00,37.676273,-121.921618,121.9
2021-07-15 18:23:57+00:00,37.676261,-121.921613,122.0
2021-07-15 18:23:58+00:00,37.676249,-121.921603,122.1
2021-07-15 18:23:59+00:00,37.676241,-121.921596,122.1
2021-07-15 18:24:00+00:00,37.676233,-121.921597,122.1
2021-07-15 18:24:01+00:00,37.676218,-121.921591,122.2
2021-07-15 18:24:02+00:00,37.676207,-121.921587,122.2
2021-07-15 18:24:03+00:00,37.676197,-121.921584,122.3
2021-07-15 18:24:04+00:00,37.676177,-121.921575,122.4
2021-07-15 18:24:05+00:00,37.676169,-121.921571,122.4
2021-07-15 18:24:06+00:00,37.676161,-121.921567,122.4
2021-07-15 18:24:07+00:00,37.676147,-121.921561,122.5
2021-07-15 18:24:08+00:00,37.676137,-121.92156,122.6
2021-07-15 18:24:09+00:00,37.676127,-121.921563,122.6
2021-07-15 18:24:10+00:00,37.676113,-121.921554,122.7
2021-07-15 18:24:11+00:00,37.676104,-121.921538,122.7
2021-07-15 18:24:12+00:00,37.676093,-121.921528,122.8
2021-07-15 18:24:13+00:00,37.676075,-121.921526,122.9
2021-07-15 18:24:14+00:00,37.676054,-121.921521,123.0
2021-07-15 18:24:15+00:00,37.676045,-121.921521,123.0
2021-07-15 18:24:16+00:00,37.676037,-121.921521,123.1
2021-07-15 18:24:17+00:00,37.676013,-121.921519,123.2
2021-07-15 18:24:18+00:00,37.676005,-121.921516,123.2
2021-07-15 18:24:19+00:00,37.675997,-121.921513,123.3
2021-07-15 18:24:20+00:00,37.67599,-121.921508,123.3
2021-07-15 18:24:21+00:00,37.675978,-121.921501,123.4
2021-07-15 18:24:22+00:00,37.675967,-121.921497,123.4
2021-07-15 18:24:23+00:00,37.675958,-121.921486,123.5
2021-07-15 18:24:24+00:00,37.675952,-121.92148,123.5
2021-07-15 18:24:25+00:00,37.675948,-121.921472,123.5
2021-07-15 18:24:26+00:00,37.675935,-121.921469,123.6
2021-07-15 18:24:27+00:00,37.675923,-121.921464,123.6
2021-07-15 18:24:28+00:00,37.675918,-121.921455,123.7
2021-07-15 18:24:29+00:00,37.675913,-121.921452,123.7
2021-07-15 18:24:30+00:00,37.675898,-121.921451,123.8
2021-07-15 18:24:31+00:00,37.675887,-121.921447,123.8
2021-07-15 18:24:32+00:00,37.675882,-121.921443,123.9
2021-07-15 18:24:33+00:00,37.675871,-121.921434,123.9
2021-07-15 18:24:34+00:00,37.67586,-121.921424,124.0
2021-07-15 18:24:35+00:00,37.67584,-121.92142,124.0
2021-07-15 18:24:36+00:00,37.675833,-121.921415,124.1
2021-07-15 18:24:37+00:00,37.675825,-121.921411,124.1
2021-07-15 18:24:38+00:00,37.675808,-121.921405,124.2
2021-07-15 18:24:39+00:00,37.675789,-121.921406,124.3
2021-07-15 18:24:40+00:00,37.675772,-121.9214,124.3
2021-07-15 18:24:41+00:00,37.675757,-121.921398,124.4
2021-07-15 18:24:42+00:00,37.675747,-121.921394,124.4
2021-07-15 18:24:43+00:00,37.675739,-121.921388,124.5
2021-07-15 18:24:44+00:00,37.675729,-121.921379,124.5
2021-07-15 18:24:45+00:00,37.675721,-121.921382,124.5
2021-07-15 18:24:46+00:00,37.675707,-121.921383,124.6
2021-07-15 18:24:47+00:00,37.675696,-121.92138,124.6
2021-07-15 18:24:48+00:00,37.675681,-121.921366,124.7
2021-07-15 18:24:49+00:00,37.675666,-121.921359,124.8
2021-07-15 18:24:50+00:00,37.675652,-121.921357,124.8
2021-07-15 18:24:51+00:00,37.675645,-121.921352,124.9
2021-07-15 18:24:52+00:00,37.675641,-121.921347,124.9
2021-07-15 18:24:53+00:00,37.675635,-121.921343,124.9
2021-07-15 18:24:54+00:00,37.675618,-121.921335,124.9
2021-07-15 18:24:55+00:00,37.675608,-121.921332,124.9
2021-07-15 18:24:56+00:00,37.675599,-121.921329,124.9
2021-07-15 18:24:57+00:00,37.675585,-121.921329,124.9
2021-07-15 18:24:58+00:00,37.675568,-121.921324,124.9
2021-07-15 18:24:59+00:00,37.675563,-121.921322,125.0
2021-07-15 18:25:00+00:00,37.675559,-121.921319,125.0
2021-07-15 18:25:01+00:00,37.675546,-121.921314,125.0
2021-07-15 18:25:02+00:00,37.675535,-121.921314,125.0
2021-07-15 18:25:03+00:00,37.675531,-121.921312,125.0
2021-07-15 18:25:04+00:00,37.675526,-121.921306,125.0
2021-07-15 18:25:05+00:00,37.675512,-121.921292,125.0
2021-07-15 18:25:06+00:00,37.675489,-121.921282,125.0
2021-07-15 18:25:07+00:00,37.675481,-121.921278,125.1
2021-07-15 18:25:08+00:00,37.675472,-121.921274,125.1
2021-07-15 18:25:09+00:00,37.675463,-121.921263,125.1
2021-07-15 18:25:10+00:00,37.675455,-121.921262,125.1
2021-07-15 18:25:11+00:00,37.675449,-121.921268,125.1
2021-07-15 18:25:12+00:00,37.675444,-121.921262,125.1
2021-07-15 18:25:13+00:00,37.675433,-121.921262,125.1
2021-07-15 18:25:14+00:00,37.675433,-121.921264,125.1
2021-07-15 18:25:15+00:00,37.675437,-121.921265,125.1
2021-07-15 18:25:16+00:00,37.67544,-121.921265,125.1
2021-07-15 18:25:17+00:00,37.675447,-121.921257,125.1
2021-07-15 18:25:18+00:00,37.675449,-121.921251,125.1
2021-07-15 18:25:19+00:00,37.675454,-121.921257,125.2
2021-07-15 18:25:20+00:00,37.675449,-121.921244,125.2
2021-07-15 18:25:21+00:00,37.675445,-121.921238,125.2
2021-07-15 18:25:22+00:00,37.67544,-121.921227,125.2
2021-07-15 18:25:23+00:00,37.675435,-121.921177,125.2
2021-07-15 18:25:33+00:00,37.675438,-121.921146,125.2
2021-07-15 18:25:34+00:00,37.675442,-121.921114,125.3
2021-07-15 18:25:35+00:00,37.675445,-121.921083,125.3
2021-07-15 18:25:36+00:00,37.675443,-121.921081,125.3
2021-07-15 18:25:37+00:00,37.675438,-121.921083,125.3
2021-07-15 18:25:38+00:00,37.675427,-121.92107,125.3
2021-07-15 18:25:39+00:00,37.67542,-121.92107,125.3
2021-07-15 18:25:40+00:00,37.67542,-121.921064,125.3
2021-07-15 18:25:41+00:00,37.675417,-121.921058,125.3
2021-07-15 18:25:42+00:00,37.675417,-121.92106,125.3
2021-07-15 18:25:43+00:00,37.67541,-121.921058,125.3
2021-07-15 18:25:44+00:00,37.675403,-121.921058,125.3
2021-07-15 18:25:45+00:00,37.675391,-121.921054,125.3
2021-07-15 18:25:46+00:00,37.67538,-121.921047,125.3
2021-07-15 18:25:48+00:00,37.675369,-121.921046,125.3
2021-07-15 18:25:49+00:00,37.675359,-121.921044,125.3
2021-07-15 18:25:50+00:00,37.675355,-121.921047,125.3
2021-07-15 18:25:51+00:00,37.675346,-121.921043,125.3
2021-07-15 18:25:52+00:00,37.675339,-121.921043,125.3
2021-07-15 18:25:53+00:00,37.675325,-121.921043,125.3
2021-07-15 18:25:54+00:00,37.675311,-121.921038,125.3
2021-07-15 18:25:55+00:00,37.6753,-121.921036,125.3
2021-07-15 18:25:56+00:00,37.675291,-121.921034,125.3
2021-07-15 18:25:57+00:00,37.675277,-121.921038,125.3
2021-07-15 18:25:58+00:00,37.675268,-121.921036,125.3
2021-07-15 18:25:59+00:00,37.675261,-121.921027,125.3
2021-07-15 18:26:00+00:00,37.67524,-121.921014,125.3
2021-07-15 18:26:01+00:00,37.67523,-121.921014,125.3
2021-07-15 18:26:02+00:00,37.675221,-121.921014,125.3
2021-07-15 18:26:03+00:00,37.675208,-121.921012,125.3
2021-07-15 18:26:04+00:00,37.675193,-121.921002,125.2
2021-07-15 18:26:05+00:00,37.675187,-121.921003,125.2
2021-07-15 18:26:06+00:00,37.675182,-121.920997,125.2
2021-07-15 18:26:07+00:00,37.675178,-121.920996,125.2
2021-07-15 18:26:08+00:00,37.675166,-121.920993,125.2
2021-07-15 18:26:09+00:00,37.675147,-121.920992,125.2
2021-07-15 18:26:10+00:00,37.675134,-121.920991,125.2
2021-07-15 18:26:11+00:00,37.675128,-121.920995,125.2
2021-07-15 18:26:12+00:00,37.675113,-121.920982,125.2
2021-07-15 18:26:13+00:00,37.675108,-121.920976,125.1
2021-07-15 18:26:14+00:00,37.675088,-121.920967,125.1
2021-07-15 18:26:15+00:00,37.675079,-121.920966,125.1
2021-07-15 18:26:16+00:00,37.675069,-121.920965,125.1
2021-07-15 18:26:17+00:00,37.675048,-121.920963,125.1
2021-07-15 18:26:18+00:00,37.675038,-121.920965,125.1
2021-07-15 18:26:19+00:00,37.675021,-121.920962,125.0
2021-07-15 18:26:20+00:00,37.675004,-121.920959,125.0
2021-07-15 18:26:21+00:00,37.67499,-121.920949,125.0
2021-07-15 18:26:22+00:00,37.674986,-121.920944,125.0
2021-07-15 18:26:23+00:00,37.67498,-121.920942,125.0
2021-07-15 18:26:24+00:00,37.674974,-121.920945,124.9
2021-07-15 18:26:25+00:00,37.67496,-121.92094,124.9
2021-07-15 18:26:26+00:00,37.674944,-121.920948,124.9
2021-07-15 18:26:27+00:00,37.674934,-121.920948,124.9
2021-07-15 18:26:28+00:00,37.674916,-121.920944,124.8
2021-07-15 18:26:29+00:00,37.674901,-121.920939,124.8
2021-07-15 18:26:30+00:00,37.674874,-121.920946,124.8
2021-07-15 18:26:31+00:00,37.674858,-121.920945,124.7
2021-07-15 18:26:32+00:00,37.674841,-121.920945,124.6
2021-07-15 18:26:33+00:00,37.674832,-121.920941,124.5
2021-07-15 18:26:34+00:00,37.674827,-121.920936,124.5
2021-07-15 18:26:35+00:00,37.674815,-121.920939,124.4
2021-07-15 18:26:36+00:00,37.674806,-121.920933,124.4
2021-07-15 18:26:37+00:00,37.674796,-121.920924,124.3
2021-07-15 18:26:38+00:00,37.674786,-121.920925,124.2
2021-07-15 18:26:39+00:00,37.674776,-121.920924,124.2
2021-07-15 18:26:40+00:00,37.67478,-121.920918,124.1
2021-07-15 18:26:41+00:00,37.674766,-121.920912,124.1
2021-07-15 18:26:42+00:00,37.674755,-121.92091,124.0
2021-07-15 18:26:43+00:00,37.67475,-121.920901,123.9
2021-07-15 18:26:44+00:00,37.674747,-121.920898,123.9
2021-07-15 18:26:45+00:00,37.674739,-121.920901,123.9
2021-07-15 18:26:46+00:00,37.674724,-121.920901,123.8
2021-07-15 18:26:47+00:00,37.674715,-121.920898,123.8
2021-07-15 18:26:48+00:00,37.674702,-121.920897,123.7
2021-07-15 18:26:49+00:00,37.674692,-121.920887,123.6
2021-07-15 18:26:50+00:00,37.67468,-121.92088,123.6
2021-07-15 18:26:51+00:00,37.674673,-121.920882,123.5
2021-07-15 18:26:52+00:00,37.67465,-121.920879,123.4
2021-07-15 18:26:53+00:00,37.674642,-121.920878,123.4
2021-07-15 18:26:54+00:00,37.674633,-121.920878,123.3
2021-07-15 18:26:55+00:00,37.674627,-121.920879,123.3
2021-07-15 18:26:56+00:00,37.67462,-121.920877,123.3
2021-07-15 18:26:57+00:00,37.6746,-121.920877,123.2
2021-07-15 18:26:58+00:00,37.674581,-121.920876,123.1
2021-07-15 18:26:59+00:00,37.674571,-121.920873,123.0
2021-07-15 18:27:00+00:00,37.674561,-121.92087,123.0
2021-07-15 18:27:01+00:00,37.674544,-121.920858,122.9
2021-07-15 18:27:02+00:00,37.674538,-121.920853,122.8
2021-07-15 18:27:03+00:00,37.674531,-121.920849,122.8
2021-07-15 18:27:04+00:00,37.674524,-121.920845,122.8
2021-07-15 18:27:05+00:00,37.674503,-121.920838,122.7
2021-07-15 18:27:06+00:00,37.674494,-121.920836,122.6
2021-07-15 18:27:07+00:00,37.674486,-121.920834,122.6
2021-07-15 18:27:08+00:00,37.674476,-121.920829,122.5
2021-07-15 18:27:09+00:00,37.674468,-121.920825,122.5
2021-07-15 18:27:10+00:00,37.67446,-121.92082,122.4
2021-07-15 18:27:11+00:00,37.674445,-121.920819,122.4
2021-07-15 18:27:12+00:00,37.67444,-121.920816,122.3
2021-07-15 18:27:13+00:00,37.674427,-121.920818,122.3
2021-07-15 18:27:14+00:00,37.674413,-121.920815,122.2
2021-07-15 18:27:15+00:00,37.6744,-121.920811,122.1
2021-07-15 18:27:16+00:00,37.674382,-121.920809,122.0
2021-07-15 18:27:17+00:00,37.674376,-121.920805,122.0
2021-07-15 18:27:18+00:00,37.67437,-121.920801,122.0
2021-07-15 18:27:19+00:00,37.674364,-121.920797,121.9
2021-07-15 18:27:20+00:00,37.674357,-121.920798,121.9
2021-07-15 18:27:21+00:00,37.674341,-121.920796,121.8
2021-07-15 18:27:22+00:00,37.67433,-121.920791,121.8
2021-07-15 18:27:23+00:00,37.67431,-121.920788,121.6
2021-07-15 18:27:24+00:00,37.674293,-121.920787,121.6
2021-07-15 18:27:25+00:00,37.674278,-121.92078,121.5
2021-07-15 18:27:26+00:00,37.67427,-121.920779,121.4
2021-07-15 18:27:27+00:00,37.674263,-121.920779,121.4
2021-07-15 18:27:28+00:00,37.674255,-121.920779,121.4
2021-07-15 18:27:29+00:00,37.67424,-121.920765,121.3
2021-07-15 18:27:30+00:00,37.67423,-121.920759,121.2
2021-07-15 18:27:31+00:00,37.674207,-121.920757,121.1
2021-07-15 18:27:32+00:00,37.6742,-121.920754,121.0
2021-07-15 18:27:33+00:00,37.674194,-121.92075,121.0
2021-07-15 18:27:34+00:00,37.674182,-121.920744,120.9
2021-07-15 18:27:35+00:00,37.67417,-121.920737,120.9
2021-07-15 18:27:36+00:00,37.674167,-121.920728,120.8
2021-07-15 18:27:37+00:00,37.674157,-121.920725,120.8
2021-07-15 18:27:38+00:00,37.674148,-121.92072,120.7
2021-07-15 18:27:39+00:00,37.674138,-121.920721,120.7
2021-07-15 18:27:40+00:00,37.674123,-121.920711,120.6
2021-07-15 18:27:41+00:00,37.674119,-121.92071,120.6
2021-07-15 18:27:42+00:00,37.674114,-121.920708,120.5
2021-07-15 18:27:43+00:00,37.674109,-121.920707,120.5
2021-07-15 18:27:44+00:00,37.674105,-121.920705,120.5
2021-07-15 18:27:45+00:00,37.6741,-121.920704,120.5
2021-07-15 18:27:46+00:00,37.674091,-121.9207,120.4
2021-07-15 18:27:47+00:00,37.674092,-121.920699,120.4
2021-07-15 18:27:48+00:00,37.674082,-121.920692,120.3
2021-07-15 18:27:49+00:00,37.674069,-121.920683,120.3
2021-07-15 18:27:50+00:00,37.674063,-121.920684,120.2
2021-07-15 18:27:51+00:00,37.674056,-121.92069,120.2
2021-07-15 18:27:52+00:00,37.674049,-121.920691,120.1
2021-07-15 18:27:53+00:00,37.674037,-121.920696,120.1
2021-07-15 18:27:54+00:00,37.674029,-121.920702,120.0
2021-07-15 18:27:55+00:00,37.674006,-121.920717,119.9
2021-07-15 18:27:56+00:00,37.673988,-121.920722,119.8
2021-07-15 18:27:57+00:00,37.673982,-121.920718,119.8
2021-07-15 18:27:58+00:00,37.673975,-121.920713,119.7
2021-07-15 18:27:59+00:00,37.673968,-121.920709,119.7
2021-07-15 18:28:00+00:00,37.673966,-121.9207,119.6
2021-07-15 18:28:01+00:00,37.673968,-121.920697,119.6
2021-07-15 18:28:02+00:00,37.673963,-121.920696,119.6
2021-07-15 18:28:03+00:00,37.673955,-121.920698,119.6
2021-07-15 18:28:04+00:00,37.673948,-121.920697,119.5
2021-07-15 18:28:05+00:00,37.673939,-121.920701,119.5
2021-07-15 18:28:06+00:00,37.673924,-121.920684,119.4
2021-07-15 18:28:07+00:00,37.673921,-121.920671,119.3
2021-07-15 18:28:08+00:00,37.673917,-121.920659,119.3
2021-07-15 18:28:09+00:00,37.673913,-121.920652,119.2
2021-07-15 18:28:10+00:00,37.673898,-121.920654,119.2
2021-07-15 18:28:11+00:00,37.673885,-121.92066,119.1
2021-07-15 18:28:12+00:00,37.673849,-121.920638,118.9
2021-07-15 18:28:13+00:00,37.673845,-121.920638,118.9
2021-07-15 18:28:14+00:00,37.673856,-121.920642,118.8
2021-07-15 18:28:15+00:00,37.673853,-121.920645,118.8
2021-07-15 18:28:16+00:00,37.673833,-121.920645,118.7
2021-07-15 18:28:17+00:00,37.673825,-121.920638,118.6
2021-07-15 18:28:18+00:00,37.673818,-121.920638,118.6
2021-07-15 18:28:19+00:00,37.673812,-121.920644,118.6
2021-07-15 18:28:20+00:00,37.673808,-121.920649,118.6
2021-07-15 18:28:21+00:00,37.673793,-121.920653,118.5
2021-07-15 18:28:22+00:00,37.673785,-121.92065,118.4
2021-07-15 18:28:23+00:00,37.673778,-121.920647,118.4
2021-07-15 18:28:24+00:00,37.673768,-121.920648,118.4
2021-07-15 18:28:25+00:00,37.673757,-121.920647,118.3
2021-07-15 18:28:26+00:00,37.67374,-121.920639,118.2
2021-07-15 18:28:27+00:00,37.673722,-121.920635,118.1
2021-07-15 18:28:28+00:00,37.673709,-121.920632,118.1
2021-07-15 18:28:29+00:00,37.673695,-121.920631,118.0
2021-07-15 18:28:30+00:00,37.673683,-121.920632,118.0
2021-07-15 18:28:31+00:00,37.673673,-121.920634,118.0
2021-07-15 18:28:33+00:00,37.673647,-121.920626,117.9
2021-07-15 18:28:34+00:00,37.673632,-121.920618,117.9
2021-07-15 18:28:35+00:00,37.673616,-121.920617,117.8
2021-07-15 18:28:36+00:00,37.673603,-121.920617,117.8
2021-07-15 18:28:37+00:00,37.673592,-121.92062,117.8
2021-07-15 18:28:38+00:00,37.673581,-121.920616,117.7
2021-07-15 18:28:39+00:00,37.673571,-121.920612,117.7
2021-07-15 18:28:40+00:00,37.673564,-121.920607,117.7
2021-07-15 18:28:41+00:00,37.673559,-121.920597,117.7
2021-07-15 18:28:42+00:00,37.673562,-121.920601,117.7
2021-07-15 18:28:43+00:00,37.673548,-121.920593,117.6
2021-07-15 18:28:44+00:00,37.673534,-121.920593,117.6
2021-07-15 18:28:45+00:00,37.673523,-121.920591,117.6
2021-07-15 18:28:46+00:00,37.673515,-121.920588,117.5
2021-07-15 18:28:47+00:00,37.673503,-121.920582,117.5
2021-07-15 18:28:48+00:00,37.673497,-121.920578,117.5
2021-07-15 18:28:49+00:00,37.673489,-121.920577,117.5
2021-07-15 18:28:50+00:00,37.673475,-121.920563,117.4
2021-07-15 18:28:51+00:00,37.67347,-121.920557,117.4
2021-07-15 18:28:52+00:00,37.673466,-121.920552,117.4
2021-07-15 18:28:53+00:00,37.673461,-121.920546,117.4
2021-07-15 18:28:54+00:00,37.673456,-121.920541,117.4
2021-07-15 18:28:55+00:00,37.673444,-121.920532,117.4
2021-07-15 18:28:56+00:00,37.673434,-121.920525,117.3
2021-07-15 18:28:57+00:00,37.673429,-121.92052,117.3
2021-07-15 18:28:58+00:00,37.673421,-121.920515,117.3
2021-07-15 18:28:59+00:00,37.673414,-121.920509,117.3
2021-07-15 18:29:00+00:00,37.673399,-121.92051,117.3
2021-07-15 18:29:01+00:00,37.673376,-121.920513,117.2
2021-07-15 18:29:02+00:00,37.67337,-121.920519,117.2
2021-07-15 18:29:03+00:00,37.673363,-121.920525,117.2
2021-07-15 18:29:04+00:00,37.67335,-121.920531,117.2
2021-07-15 18:29:05+00:00,37.67333,-121.920544,117.2
2021-07-15 18:29:06+00:00,37.673298,-121.920535,117.1
2021-07-15 18:29:07+00:00,37.673291,-121.920536,117.1
2021-07-15 18:29:08+00:00,37.67327,-121.920526,117.1
