time,latitude,longitude,altitude
2021-07-14 11:14:23+00:00,37.642633,-121.916999,464.4
2021-07-14 11:14:24+00:00,37.642635,-121.917002,464.4
2021-07-14 11:14:25+00:00,37.642635,-121.917004,464.4
2021-07-14 11:14:27+00:00,37.642636,-121.917005,464.4
2021-07-14 11:14:28+00:00,37.642638,-121.917006,464.4
2021-07-14 11:14:29+00:00,37.642636,-121.917005,464.4
2021-07-14 11:14:30+00:00,37.642623,-121.917001,464.4
2021-07-14 11:14:31+00:00,37.642631,-121.917004,464.5
2021-07-14 11:14:32+00:00,37.642653,-121.916965,464.4
2021-07-14 11:14:33+00:00,37.642656,-121.916964,464.4
2021-07-14 11:14:34+00:00,37.642636,-121.917003,464.4
2021-07-14 11:14:35+00:00,37.642638,-121.917003,464.4
2021-07-14 11:14:36+00:00,37.64264,-121.917007,464.4
2021-07-14 11:14:37+00:00,37.642639,-121.917007,464.4
2021-07-14 11:14:38+00:00,37.642642,-121.916997,464.3
2021-07-14 11:14:39+00:00,37.642642,-121.916993,464.3
2021-07-14 11:14:40+00:00,37.642644,-121.91699,464.3
2021-07-14 11:14:41+00:00,37.642645,-121.916992,464.3
2021-07-14 11:14:42+00:00,37.642645,-121.916989,464.3
2021-07-14 11:14:43+00:00,37.642643,-121.916986,464.3
2021-07-14 11:14:44+00:00,37.642644,-121.916984,464.3
2021-07-14 11:14:45+00:00,37.64265,-121.91698,464.2
2021-07-14 11:14:46+00:00,37.642652,-121.916982,464.2
2021-07-14 11:14:47+00:00,37.642653,-121.916984,464.2
2021-07-14 11:14:48+00:00,37.642652,-121.916984,464.2
2021-07-14 11:14:49+00:00,37.642652,-121.916973,464.2
2021-07-14 11:14:50+00:00,37.64265,-121.916973,464.2
2021-07-14 11:14:51+00:00,37.64264,-121.916966,464.1
2021-07-14 11:14:52+00:00,37.642638,-121.916968,464.1
2021-07-14 11:14:53+00:00,37.642636,-121.916966,464.1
2021-07-14 11:14:54+00:00,37.642634,-121.916966,464.1
2021-07-14 11:14:55+00:00,37.642634,-121.916964,464.1
2021-07-14 11:14:56+00:00,37.642631,-121.916963,464.1
2021-07-14 11:14:57+00:00,37.64263,-121.916957,464.0
2021-07-14 11:14:58+00:00,37.642632,-121.916959,464.0
2021-07-14 11:14:59+00:00,37.642634,-121.916962,464.0
2021-07-14 11:15:00+00:00,37.642634,-121.916965,464.0
2021-07-14 11:15:01+00:00,37.642634,-121.916966,464.0
2021-07-14 11:15:02+00:00,37.642635,-121.916965,464.0
2021-07-14 11:15:03+00:00,37.642635,-121.916966,463.9
2021-07-14 11:15:04+00:00,37.642634,-121.916963,463.9
2021-07-14 11:15:05+00:00,37.642634,-121.916962,463.9
2021-07-14 11:15:06+00:00,37.642629,-121.916948,463.8
2021-07-14 11:15:07+00:00,37.64263,-121.916955,463.8
2021-07-14 11:15:08+00:00,37.642633,-121.916956,463.8
2021-07-14 11:15:09+00:00,37.642635,-121.916959,463.8
2021-07-14 11:15:10+00:00,37.642635,-121.91696,463.8
2021-07-14 11:15:11+00:00,37.642635,-121.916961,463.8
2021-07-14 11:15:12+00:00,37.642634,-121.916962,463.7
2021-07-14 11:15:13+00:00,37.642633,-121.916962,463.7
2021-07-14 11:15:14+00:00,37.642632,-121.916961,463.7
2021-07-14 11:15:15+00:00,37.642631,-121.916962,463.7
2021-07-14 11:15:16+00:00,37.642633,-121.916962,463.7
2021-07-14 11:15:17+00:00,37.642633,-121.916962,463.7
2021-07-14 11:15:18+00:00,37.642632,-121.916961,463.7
2021-07-14 11:15:19+00:00,37.642633,-121.916962,463.7
2021-07-14 11:15:20+00:00,37.642634,-121.916962,463.7
2021-07-14 11:15:21+00:00,37.642633,-121.916962,463.7
2021-07-14 11:15:22+00:00,37.642633,-121.916961,463.7
2021-07-14 11:15:23+00:00,37.642633,-121.91696,463.7
2021-07-14 11:15:24+00:00,37.642629,-121.916962,463.6
2021-07-14 11:15:25+00:00,37.642629,-121.916959,463.6
2021-07-14 11:15:26+00:00,37.64263,-121.916959,463.6
2021-07-14 11:15:27+00:00,37.642629,-121.916957,463.6
2021-07-14 11:15:28+00:00,37.642631,-121.916957,463.6
2021-07-14 11:15:29+00:00,37.64263,-121.916957,463.5
2021-07-14 11:15:30+00:00,37.642629,-121.916953,463.5
2021-07-14 11:15:31+00:00,37.642628,-121.916952,463.5
2021-07-14 11:15:32+00:00,37.642631,-121.916951,463.5
2021-07-14 11:15:33+00:00,37.642633,-121.916941,463.4
2021-07-14 11:15:34+00:00,37.642631,-121.91695,463.3
2021-07-14 11:15:35+00:00,37.642621,-121.916967,463.2
2021-07-14 11:15:36+00:00,37.642625,-121.916953,463.1
2021-07-14 11:15:37+00:00,37.642631,-121.91695,463.0
2021-07-14 11:15:38+00:00,37.642632,-121.916949,463.0
2021-07-14 11:15:39+00:00,37.642633,-121.916949,463.0
2021-07-14 11:15:40+00:00,37.642635,-121.916949,463.0
2021-07-14 11:15:41+00:00,37.642637,-121.916951,462.9
2021-07-14 11:15:42+00:00,37.642637,-121.916949,462.9
2021-07-14 11:15:43+00:00,37.642637,-121.916949,462.9
2021-07-14 11:15:44+00:00,37.64264,-121.916948,462.9
2021-07-14 11:15:45+00:00,37.64264,-121.916948,462.9
2021-07-14 11:15:46+00:00,37.64264,-121.916948,462.9
2021-07-14 11:15:47+00:00,37.642644,-121.916951,462.8
2021-07-14 11:15:48+00:00,37.642643,-121.916951,462.8
2021-07-14 11:15:49+00:00,37.642643,-121.916951,462.8
2021-07-14 11:15:50+00:00,37.642643,-121.916951,462.8
2021-07-14 11:15:51+00:00,37.642643,-121.91695,462.8
2021-07-14 11:15:52+00:00,37.642644,-121.91695,462.8
2021-07-14 11:15:53+00:00,37.642644,-121.916951,462.8
2021-07-14 11:15:54+00:00,37.642643,-121.916951,462.8
2021-07-14 11:15:55+00:00,37.642643,-121.916953,462.8
2021-07-14 11:15:56+00:00,37.642644,-121.916955,462.8
2021-07-14 11:15:57+00:00,37.642644,-121.916955,462.8
2021-07-14 11:15:58+00:00,37.642644,-121.916956,462.7
2021-07-14 11:15:59+00:00,37.642644,-121.916955,462.7
2021-07-14 11:16:00+00:00,37.642644,-121.916954,462.7
2021-07-14 11:16:01+00:00,37.642642,-121.916951,462.7
2021-07-14 11:16:02+00:00,37.642642,-121.916948,462.7
2021-07-14 11:16:03+00:00,37.642644,-121.91695,462.6
2021-07-14 11:16:04+00:00,37.642642,-121.91695,462.6
2021-07-14 11:16:05+00:00,37.642645,-121.916949,462.6
2021-07-14 11:16:06+00:00,37.642646,-121.916957,462.5
2021-07-14 11:16:07+00:00,37.642648,-121.916989,462.2
2021-07-14 11:16:08+00:00,37.642654,-121.916997,462.1
2021-07-14 11:16:09+00:00,37.642667,-121.916985,461.9
2021-07-14 11:16:10+00:00,37.642678,-121.916998,461.8
2021-07-14 11:16:11+00:00,37.642693,-121.916998,461.6
2021-07-14 11:16:12+00:00,37.642684,-121.917008,461.4
2021-07-14 11:16:13+00:00,37.642672,-121.917021,461.2
2021-07-14 11:16:14+00:00,37.642674,-121.917025,461.2
2021-07-14 11:16:15+00:00,37.642675,-121.917027,461.2
2021-07-14 11:16:16+00:00,37.642679,-121.917034,461.1
2021-07-14 11:16:17+00:00,37.642688,-121.917044,460.9
2021-07-14 11:16:18+00:00,37.642692,-121.917051,460.8
2021-07-14 11:16:19+00:00,37.642695,-121.917058,460.8
2021-07-14 11:16:20+00:00,37.642699,-121.917065,460.7
2021-07-14 11:16:21+00:00,37.642702,-121.917072,460.6
2021-07-14 11:16:22+00:00,37.642717,-121.917074,460.4
2021-07-14 11:16:23+00:00,37.642725,-121.917076,460.3
2021-07-14 11:16:24+00:00,37.642734,-121.917077,460.2
2021-07-14 11:16:25+00:00,37.642742,-121.917079,460.1
2021-07-14 11:16:26+00:00,37.642748,-121.91706,459.9
2021-07-14 11:16:27+00:00,37.642755,-121.917082,459.6
2021-07-14 11:16:28+00:00,37.642757,-121.917093,459.5
2021-07-14 11:16:29+00:00,37.642763,-121.917113,459.3
2021-07-14 11:16:30+00:00,37.642773,-121.917105,459.1
2021-07-14 11:16:31+00:00,37.642788,-121.917102,458.9
2021-07-14 11:16:32+00:00,37.642796,-121.917118,458.7
2021-07-14 11:16:33+00:00,37.642806,-121.917131,458.6
2021-07-14 11:16:34+00:00,37.642809,-121.91714,458.5
2021-07-14 11:16:35+00:00,37.642809,-121.91714,458.5
2021-07-14 11:16:36+00:00,37.642824,-121.917142,458.3
2021-07-14 11:16:37+00:00,37.642834,-121.917145,458.1
2021-07-14 11:16:38+00:00,37.642851,-121.917138,457.9
2021-07-14 11:16:39+00:00,37.642869,-121.917136,457.7
2021-07-14 11:16:40+00:00,37.642871,-121.917148,457.6
2021-07-14 11:16:41+00:00,37.642856,-121.917157,457.4
2021-07-14 11:16:42+00:00,37.642868,-121.917143,457.2
2021-07-14 11:16:43+00:00,37.64288,-121.917145,457.1
2021-07-14 11:16:44+00:00,37.642887,-121.917163,456.9
2021-07-14 11:16:45+00:00,37.642898,-121.91716,456.8
2021-07-14 11:16:46+00:00,37.642899,-121.917166,456.7
2021-07-14 11:16:47+00:00,37.642899,-121.917175,456.7
2021-07-14 11:16:48+00:00,37.642902,-121.917183,456.6
2021-07-14 11:16:49+00:00,37.642905,-121.917211,456.4
2021-07-14 11:16:50+00:00,37.642909,-121.917214,456.3
2021-07-14 11:16:51+00:00,37.642912,-121.917216,456.3
2021-07-14 11:16:52+00:00,37.642921,-121.917224,456.2
2021-07-14 11:16:53+00:00,37.642927,-121.91722,456.1
2021-07-14 11:16:54+00:00,37.642931,-121.917221,456.1
2021-07-14 11:16:55+00:00,37.642939,-121.917218,456.0
2021-07-14 11:16:56+00:00,37.642937,-121.917205,455.9
2021-07-14 11:16:57+00:00,37.642944,-121.917209,455.9
2021-07-14 11:16:58+00:00,37.642954,-121.917225,455.8
2021-07-14 11:16:59+00:00,37.64296,-121.917231,455.7
2021-07-14 11:17:00+00:00,37.642965,-121.917239,455.6
2021-07-14 11:17:01+00:00,37.642965,-121.917241,455.6
2021-07-14 11:17:02+00:00,37.642969,-121.917254,455.5
2021-07-14 11:17:03+00:00,37.642974,-121.917263,455.5
2021-07-14 11:17:04+00:00,37.642993,-121.917268,455.3
2021-07-14 11:17:05+00:00,37.643006,-121.917256,455.2
2021-07-14 11:17:06+00:00,37.64302,-121.917244,455.1
2021-07-14 11:17:07+00:00,37.643042,-121.917273,454.9
2021-07-14 11:17:08+00:00,37.643055,-121.917297,454.8
2021-07-14 11:17:09+00:00,37.643064,-121.917297,454.8
2021-07-14 11:17:10+00:00,37.643074,-121.917296,454.7
2021-07-14 11:17:11+00:00,37.64309,-121.917299,454.6
2021-07-14 11:17:12+00:00,37.643102,-121.917298,454.6
2021-07-14 11:17:13+00:00,37.643119,-121.917307,454.5
2021-07-14 11:17:14+00:00,37.643127,-121.917318,454.4
2021-07-14 11:17:15+00:00,37.643135,-121.917325,454.4
2021-07-14 11:17:16+00:00,37.643148,-121.917332,454.3
2021-07-14 11:17:17+00:00,37.643156,-121.917332,454.3
2021-07-14 11:17:18+00:00,37.643172,-121.917338,454.2
2021-07-14 11:17:19+00:00,37.643179,-121.91736,454.1
2021-07-14 11:17:20+00:00,37.643178,-121.917357,454.1
2021-07-14 11:17:21+00:00,37.643182,-121.917356,454.1
2021-07-14 11:17:22+00:00,37.643189,-121.917354,454.1
2021-07-14 11:17:23+00:00,37.643195,-121.917347,454.1
2021-07-14 11:17:24+00:00,37.643204,-121.917352,454.0
2021-07-14 11:17:25+00:00,37.643212,-121.917355,454.0
2021-07-14 11:17:26+00:00,37.643219,-121.917364,454.0
2021-07-14 11:17:27+00:00,37.643228,-121.91739,453.9
2021-07-14 11:17:28+00:00,37.643236,-121.917402,453.8
2021-07-14 11:17:29+00:00,37.643237,-121.917412,453.8
2021-07-14 11:17:30+00:00,37.643248,-121.917425,453.7
2021-07-14 11:17:31+00:00,37.643261,-121.917435,453.7
2021-07-14 11:17:32+00:00,37.643272,-121.917448,453.6
2021-07-14 11:17:33+00:00,37.643281,-121.917477,453.5
2021-07-14 11:17:34+00:00,37.643284,-121.917485,453.5
2021-07-14 11:17:35+00:00,37.643287,-121.917493,453.5
2021-07-14 11:17:36+00:00,37.643294,-121.917503,453.4
2021-07-14 11:17:37+00:00,37.643302,-121.917518,453.4
2021-07-14 11:17:38+00:00,37.643305,-121.917533,453.3
2021-07-14 11:17:39+00:00,37.643313,-121.917544,453.3
2021-07-14 11:17:40+00:00,37.643316,-121.917552,453.3
2021-07-14 11:17:41+00:00,37.643321,-121.917564,453.2
2021-07-14 11:17:42+00:00,37.643326,-121.91758,453.1
2021-07-14 11:17:43+00:00,37.643325,-121.917591,453.1
2021-07-14 11:17:44+00:00,37.643324,-121.917601,453.1
2021-07-14 11:17:45+00:00,37.643323,-121.917611,453.0
2021-07-14 11:17:46+00:00,37.643322,-121.917621,453.0
2021-07-14 11:17:47+00:00,37.64332,-121.917616,453.0
2021-07-14 11:17:48+00:00,37.64332,-121.917621,453.0
2021-07-14 11:17:49+00:00,37.643322,-121.917627,452.9
2021-07-14 11:17:50+00:00,37.643325,-121.917627,452.9
2021-07-14 11:17:51+00:00,37.643326,-121.917633,452.9
2021-07-14 11:17:52+00:00,37.643312,-121.91764,452.8
2021-07-14 11:17:53+00:00,37.643325,-121.917643,452.7
2021-07-14 11:17:54+00:00,37.643328,-121.917651,452.7
2021-07-14 11:17:55+00:00,37.643339,-121.917657,452.6
2021-07-14 11:17:56+00:00,37.643346,-121.917665,452.6
2021-07-14 11:17:57+00:00,37.643354,-121.917668,452.5
2021-07-14 11:17:58+00:00,37.64336,-121.917679,452.5
2021-07-14 11:17:59+00:00,37.643373,-121.917692,452.3
2021-07-14 11:18:00+00:00,37.64339,-121.917701,452.2
2021-07-14 11:18:01+00:00,37.643397,-121.917706,452.2
2021-07-14 11:18:02+00:00,37.643405,-121.917712,452.1
2021-07-14 11:18:03+00:00,37.643416,-121.917721,452.0
2021-07-14 11:18:04+00:00,37.643426,-121.917729,451.9
2021-07-14 11:18:05+00:00,37.643435,-121.917739,451.9
2021-07-14 11:18:06+00:00,37.643445,-121.917748,451.8
2021-07-14 11:18:07+00:00,37.643463,-121.917754,451.6
2021-07-14 11:18:08+00:00,37.643484,-121.91776,451.5
2021-07-14 11:18:09+00:00,37.643493,-121.917764,451.4
2021-07-14 11:18:10+00:00,37.643502,-121.917768,451.3
2021-07-14 11:18:11+00:00,37.643517,-121.91777,451.2
2021-07-14 11:18:12+00:00,37.643526,-121.917772,451.2
2021-07-14 11:18:13+00:00,37.643539,-121.917772,451.2
2021-07-14 11:18:14+00:00,37.643553,-121.917774,451.2
2021-07-14 11:18:15+00:00,37.643567,-121.917772,451.2
2021-07-14 11:18:16+00:00,37.643578,-121.917773,451.2
2021-07-14 11:18:17+00:00,37.643586,-121.917777,451.2
2021-07-14 11:18:18+00:00,37.643603,-121.917773,451.1
2021-07-14 11:18:19+00:00,37.643618,-121.91777,451.0
2021-07-14 11:18:20+00:00,37.643626,-121.917766,450.9
2021-07-14 11:18:21+00:00,37.643633,-121.917763,450.8
2021-07-14 11:18:22+00:00,37.643641,-121.917759,450.8
2021-07-14 11:18:23+00:00,37.643649,-121.917752,450.7
2021-07-14 11:18:24+00:00,37.64366,-121.917747,450.6
2021-07-14 11:18:25+00:00,37.64367,-121.917745,450.5
2021-07-14 11:18:26+00:00,37.643681,-121.917737,450.4
2021-07-14 11:18:27+00:00,37.643689,-121.917731,450.4
2021-07-14 11:18:28+00:00,37.643697,-121.917736,450.3
2021-07-14 11:18:29+00:00,37.643718,-121.917724,450.1
2021-07-14 11:18:30+00:00,37.643726,-121.91772,450.1
2021-07-14 11:18:31+00:00,37.643735,-121.917716,450.0
2021-07-14 11:18:32+00:00,37.643746,-121.917718,449.9
2021-07-14 11:18:33+00:00,37.643758,-121.917712,449.8
2021-07-14 11:18:34+00:00,37.643769,-121.917705,449.7
2021-07-14 11:18:35+00:00,37.643777,-121.917703,449.6
2021-07-14 11:18:36+00:00,37.643788,-121.917696,449.5
2021-07-14 11:18:37+00:00,37.643796,-121.917695,449.5
2021-07-14 11:18:38+00:00,37.643809,-121.917689,449.3
2021-07-14 11:18:39+00:00,37.643824,-121.917682,449.2
2021-07-14 11:18:40+00:00,37.643835,-121.917689,449.1
2021-07-14 11:18:41+00:00,37.643845,-121.917684,449.0
2021-07-14 11:18:42+00:00,37.643857,-121.91768,448.9
2021-07-14 11:18:43+00:00,37.64387,-121.917673,448.8
2021-07-14 11:18:44+00:00,37.643878,-121.917669,448.7
2021-07-14 11:18:45+00:00,37.643886,-121.917667,448.7
2021-07-14 11:18:46+00:00,37.643904,-121.917655,448.5
2021-07-14 11:18:47+00:00,37.643911,-121.917649,448.4
2021-07-14 11:18:48+00:00,37.643918,-121.917644,448.3
2021-07-14 11:18:49+00:00,37.643937,-121.917643,448.2
2021-07-14 11:18:50+00:00,37.643946,-121.917641,448.1
2021-07-14 11:18:51+00:00,37.643955,-121.91764,448.0
2021-07-14 11:18:52+00:00,37.643965,-121.917633,447.9
2021-07-14 11:18:53+00:00,37.643981,-121.917628,447.8
2021-07-14 11:18:54+00:00,37.644001,-121.917617,447.6
2021-07-14 11:18:55+00:00,37.644011,-121.917612,447.5
2021-07-14 11:18:56+00:00,37.64402,-121.917606,447.4
2021-07-14 11:18:57+00:00,37.644038,-121.917593,447.3
2021-07-14 11:18:58+00:00,37.644048,-121.917588,447.2
2021-07-14 11:18:59+00:00,37.644057,-121.917583,447.1
2021-07-14 11:19:00+00:00,37.644064,-121.917571,447.0
2021-07-14 11:19:01+00:00,37.644073,-121.917561,446.9
2021-07-14 11:19:02+00:00,37.644083,-121.917557,446.8
2021-07-14 11:19:03+00:00,37.644105,-121.917547,446.7
2021-07-14 11:19:04+00:00,37.644113,-121.917545,446.6
2021-07-14 11:19:05+00:00,37.644122,-121.917542,446.5
2021-07-14 11:19:06+00:00,37.644144,-121.917547,446.4
2021-07-14 11:19:07+00:00,37.644151,-121.917549,446.3
2021-07-14 11:19:08+00:00,37.644159,-121.917551,446.2
2021-07-14 11:19:09+00:00,37.644167,-121.917542,446.2
2021-07-14 11:19:10+00:00,37.644177,-121.917535,446.1
2021-07-14 11:19:11+00:00,37.644186,-121.917524,446.0
2021-07-14 11:19:12+00:00,37.644206,-121.917515,445.8
2021-07-14 11:19:13+00:00,37.644215,-121.917513,445.7
2021-07-14 11:19:14+00:00,37.644223,-121.917511,445.7
2021-07-14 11:19:15+00:00,37.64423,-121.917501,445.6
2021-07-14 11:19:16+00:00,37.644237,-121.917494,445.5
2021-07-14 11:19:17+00:00,37.644245,-121.917487,445.5
2021-07-14 11:19:18+00:00,37.644255,-121.917485,445.4
2021-07-14 11:19:19+00:00,37.644265,-121.917484,445.3
2021-07-14 11:19:20+00:00,37.644275,-121.91748,445.2
2021-07-14 11:19:21+00:00,37.64428,-121.917476,445.2
2021-07-14 11:19:22+00:00,37.644288,-121.917476,445.1
2021-07-14 11:19:23+00:00,37.644297,-121.917477,445.0
2021-07-14 11:19:24+00:00,37.644305,-121.917472,444.9
2021-07-14 11:19:25+00:00,37.644319,-121.917468,444.8
2021-07-14 11:19:26+00:00,37.644327,-121.917466,444.7
2021-07-14 11:19:27+00:00,37.64434,-121.917467,444.6
2021-07-14 11:19:28+00:00,37.644355,-121.91747,444.5
2021-07-14 11:19:29+00:00,37.64437,-121.91748,444.3
2021-07-14 11:19:30+00:00,37.644378,-121.917484,444.3
2021-07-14 11:19:31+00:00,37.644389,-121.917485,444.2
2021-07-14 11:19:32+00:00,37.644396,-121.917495,444.1
2021-07-14 11:19:33+00:00,37.644412,-121.917504,443.9
2021-07-14 11:19:34+00:00,37.644427,-121.917509,443.7
2021-07-14 11:19:35+00:00,37.644446,-121.917514,443.6
2021-07-14 11:19:36+00:00,37.644457,-121.917514,443.4
2021-07-14 11:19:37+00:00,37.644467,-121.917515,443.4
2021-07-14 11:19:38+00:00,37.64448,-121.917513,443.2
2021-07-14 11:19:39+00:00,37.644494,-121.917517,443.1
2021-07-14 11:19:40+00:00,37.64451,-121.917524,443.0
2021-07-14 11:19:41+00:00,37.644526,-121.91753,442.9
2021-07-14 11:19:42+00:00,37.644546,-121.917543,442.9
2021-07-14 11:19:43+00:00,37.644555,-121.917548,442.9
2021-07-14 11:19:44+00:00,37.644565,-121.917554,442.9
2021-07-14 11:19:45+00:00,37.644576,-121.917553,442.9
2021-07-14 11:19:46+00:00,37.644589,-121.917559,442.9
2021-07-14 11:19:47+00:00,37.644598,-121.917567,442.9
2021-07-14 11:19:48+00:00,37.64462,-121.917575,442.9
2021-07-14 11:19:49+00:00,37.644627,-121.917578,442.9
2021-07-14 11:19:50+00:00,37.644635,-121.917582,442.9
2021-07-14 11:19:51+00:00,37.644644,-121.917604,442.9
2021-07-14 11:19:52+00:00,37.644658,-121.917605,442.9
2021-07-14 11:19:53+00:00,37.644677,-121.917619,442.9
2021-07-14 11:19:54+00:00,37.644685,-121.917623,442.9
2021-07-14 11:19:55+00:00,37.644692,-121.917626,442.9
2021-07-14 11:19:56+00:00,37.644707,-121.917628,442.9
2021-07-14 11:19:57+00:00,37.644719,-121.917634,442.9
2021-07-14 11:19:58+00:00,37.64473,-121.917641,442.9
2021-07-14 11:19:59+00:00,37.64474,-121.917649,442.9
2021-07-14 11:20:00+00:00,37.644742,-121.917657,442.9
2021-07-14 11:20:01+00:00,37.64476,-121.917663,442.8
2021-07-14 11:20:02+00:00,37.644769,-121.917667,442.8
2021-07-14 11:20:03+00:00,37.644779,-121.91767,442.8
2021-07-14 11:20:04+00:00,37.644794,-121.917673,442.8
2021-07-14 11:20:05+00:00,37.644808,-121.917677,442.8
2021-07-14 11:20:06+00:00,37.644823,-121.917686,442.8
2021-07-14 11:20:07+00:00,37.644832,-121.917695,442.8
2021-07-14 11:20:08+00:00,37.644847,-121.917706,442.9
2021-07-14 11:20:09+00:00,37.644858,-121.917713,442.9
2021-07-14 11:20:10+00:00,37.644872,-121.917733,443.0
2021-07-14 11:20:11+00:00,37.644879,-121.917739,443.0
2021-07-14 11:20:12+00:00,37.644887,-121.917746,443.0
2021-07-14 11:20:13+00:00,37.644898,-121.917759,443.1
2021-07-14 11:20:14+00:00,37.644915,-121.91777,443.2
2021-07-14 11:20:15+00:00,37.644925,-121.917785,443.2
2021-07-14 11:20:16+00:00,37.64494,-121.917796,443.3
2021-07-14 11:20:17+00:00,37.644957,-121.917813,443.4
2021-07-14 11:20:18+00:00,37.644966,-121.917818,443.5
2021-07-14 11:20:19+00:00,37.644976,-121.917822,443.5
2021-07-14 11:20:20+00:00,37.64499,-121.917831,443.6
2021-07-14 11:20:21+00:00,37.645004,-121.91784,443.7
2021-07-14 11:20:22+00:00,37.645017,-121.917864,443.8
2021-07-14 11:20:23+00:00,37.645019,-121.917874,443.9
2021-07-14 11:20:24+00:00,37.645021,-121.917885,443.9
2021-07-14 11:20:25+00:00,37.645031,-121.917899,444.0
2021-07-14 11:20:26+00:00,37.645041,-121.917912,444.1
2021-07-14 11:20:27+00:00,37.645054,-121.917935,444.3
2021-07-14 11:20:28+00:00,37.64506,-121.917942,444.3
2021-07-14 11:20:29+00:00,37.645066,-121.91795,444.4
2021-07-14 11:20:30+00:00,37.645078,-121.917962,444.5
2021-07-14 11:20:31+00:00,37.645082,-121.917979,444.6
2021-07-14 11:20:32+00:00,37.645092,-121.917993,444.7
2021-07-14 11:20:33+00:00,37.645103,-121.918004,444.8
2021-07-14 11:20:34+00:00,37.64511,-121.918018,444.9
2021-07-14 11:20:35+00:00,37.645113,-121.918036,445.0
2021-07-14 11:20:36+00:00,37.645118,-121.918049,445.1
2021-07-14 11:20:37+00:00,37.645125,-121.918059,445.1
2021-07-14 11:20:38+00:00,37.645135,-121.918068,445.2
2021-07-14 11:20:39+00:00,37.645152,-121.918087,445.4
2021-07-14 11:20:40+00:00,37.645157,-121.918095,445.4
2021-07-14 11:20:41+00:00,37.645163,-121.918103,445.5
2021-07-14 11:20:42+00:00,37.645168,-121.918116,445.6
2021-07-14 11:20:43+00:00,37.645174,-121.918119,445.6
2021-07-14 11:20:45+00:00,37.645182,-121.918129,445.7
2021-07-14 11:20:46+00:00,37.645191,-121.918143,445.8
2021-07-14 11:20:47+00:00,37.645196,-121.918157,445.6
2021-07-14 11:20:48+00:00,37.645197,-121.918167,445.6
2021-07-14 11:20:49+00:00,37.645203,-121.918179,445.6
2021-07-14 11:20:50+00:00,37.645207,-121.918183,445.6
2021-07-14 11:20:51+00:00,37.645207,-121.918184,445.6
2021-07-14 11:20:52+00:00,37.64521,-121.91819,445.6
2021-07-14 11:20:53+00:00,37.645208,-121.918203,445.5
2021-07-14 11:20:54+00:00,37.645205,-121.918229,445.5
2021-07-14 11:20:55+00:00,37.645203,-121.91824,445.5
2021-07-14 11:20:56+00:00,37.645201,-121.918251,445.4
2021-07-14 11:20:57+00:00,37.645209,-121.918269,445.4
2021-07-14 11:20:58+00:00,37.645208,-121.918284,445.4
2021-07-14 11:20:59+00:00,37.645213,-121.918299,445.5
2021-07-14 11:21:00+00:00,37.64522,-121.91832,445.5
2021-07-14 11:21:01+00:00,37.645225,-121.918327,445.5
2021-07-14 11:21:02+00:00,37.64523,-121.91835,445.2
2021-07-14 11:21:03+00:00,37.645232,-121.918361,445.2
2021-07-14 11:21:04+00:00,37.645238,-121.918387,445.3
