time,latitude,longitude,altitude
2021-07-13 21:50:04+00:00,37.614897,-121.886245,187.3
2021-07-13 21:50:05+00:00,37.614894,-121.886245,187.3
2021-07-13 21:50:06+00:00,37.614891,-121.886244,187.3
2021-07-13 21:50:07+00:00,37.614885,-121.886244,187.3
2021-07-13 21:50:09+00:00,37.614882,-121.886248,187.3
2021-07-13 21:50:11+00:00,37.614885,-121.886253,187.3
2021-07-13 21:50:12+00:00,37.614885,-121.886254,187.3
2021-07-13 21:50:13+00:00,37.614885,-121.886255,187.3
2021-07-13 21:50:14+00:00,37.614885,-121.886256,187.3
2021-07-13 21:50:16+00:00,37.614877,-121.886254,188.0
2021-07-13 21:50:17+00:00,37.614875,-121.886253,188.0
2021-07-13 21:50:18+00:00,37.614868,-121.886249,188.0
2021-07-13 21:50:20+00:00,37.614864,-121.886247,188.0
2021-07-13 21:50:21+00:00,37.614861,-121.886246,188.0
2021-07-13 21:50:23+00:00,37.61486,-121.886244,188.0
2021-07-13 21:50:25+00:00,37.61486,-121.886241,188.0
2021-07-13 21:50:26+00:00,37.61486,-121.88624,188.0
2021-07-13 21:50:27+00:00,37.614859,-121.886239,188.0
2021-07-13 21:50:29+00:00,37.614854,-121.886241,188.0
2021-07-13 21:50:30+00:00,37.614848,-121.886247,188.0
2021-07-13 21:50:31+00:00,37.614834,-121.886258,188.5
2021-07-13 21:50:33+00:00,37.614817,-121.886257,188.5
2021-07-13 21:50:35+00:00,37.614808,-121.886251,188.9
2021-07-13 21:50:36+00:00,37.614799,-121.886244,188.9
2021-07-13 21:50:37+00:00,37.614791,-121.886248,188.9
2021-07-13 21:50:38+00:00,37.614778,-121.886257,188.9
2021-07-13 21:50:40+00:00,37.614767,-121.886267,188.9
2021-07-13 21:50:41+00:00,37.614756,-121.88628,190.8
2021-07-13 21:50:42+00:00,37.614751,-121.886284,190.8
2021-07-13 21:50:44+00:00,37.614751,-121.886281,190.8
2021-07-13 21:50:45+00:00,37.614748,-121.886264,188.9
2021-07-13 21:50:47+00:00,37.614756,-121.886247,188.9
2021-07-13 21:50:48+00:00,37.614752,-121.886245,188.9
2021-07-13 21:50:50+00:00,37.614709,-121.886237,188.8
2021-07-13 21:50:51+00:00,37.614707,-121.886253,188.6
2021-07-13 21:50:52+00:00,37.614709,-121.886253,188.8
2021-07-13 21:50:54+00:00,37.614706,-121.886253,188.6
2021-07-13 21:50:55+00:00,37.614708,-121.886258,188.8
2021-07-13 21:50:56+00:00,37.614712,-121.886261,188.8
2021-07-13 21:50:58+00:00,37.614713,-121.886265,188.8
2021-07-13 21:51:00+00:00,37.614705,-121.886268,188.6
2021-07-13 21:51:01+00:00,37.614707,-121.886268,188.6
2021-07-13 21:51:02+00:00,37.614701,-121.886267,188.6
2021-07-13 21:51:04+00:00,37.614694,-121.88627,188.6
2021-07-13 21:51:05+00:00,37.614686,-121.886272,188.6
2021-07-13 21:51:06+00:00,37.614683,-121.88628,190.2
2021-07-13 21:51:07+00:00,37.614681,-121.886291,190.2
2021-07-13 21:51:09+00:00,37.614678,-121.8863,190.2
2021-07-13 21:51:10+00:00,37.614685,-121.8863,190.2
2021-07-13 21:51:12+00:00,37.614685,-121.886302,190.2
2021-07-13 21:51:14+00:00,37.614675,-121.886308,190.2
2021-07-13 21:51:15+00:00,37.614671,-121.886308,190.0
2021-07-13 21:51:16+00:00,37.614663,-121.886303,190.0
2021-07-13 21:51:18+00:00,37.614656,-121.886301,190.0
2021-07-13 21:51:19+00:00,37.614651,-121.886298,190.0
2021-07-13 21:51:20+00:00,37.61464,-121.886289,190.0
2021-07-13 21:51:22+00:00,37.614636,-121.886289,189.8
2021-07-13 21:51:23+00:00,37.614633,-121.886288,189.8
2021-07-13 21:51:24+00:00,37.61463,-121.886288,189.8
2021-07-13 21:51:25+00:00,37.614626,-121.886288,189.8
2021-07-13 21:51:26+00:00,37.614623,-121.886288,189.8
2021-07-13 21:51:27+00:00,37.61462,-121.886287,189.8
2021-07-13 21:51:29+00:00,37.614616,-121.886287,189.8
2021-07-13 21:51:30+00:00,37.614613,-121.886287,189.8
2021-07-13 21:51:31+00:00,37.614604,-121.88629,189.8
2021-07-13 21:51:33+00:00,37.614596,-121.886293,189.8
2021-07-13 21:51:34+00:00,37.614595,-121.886296,189.8
2021-07-13 21:51:35+00:00,37.61458,-121.8863,189.8
2021-07-13 21:51:37+00:00,37.61457,-121.886299,190.0
2021-07-13 21:51:38+00:00,37.614561,-121.886298,190.0
2021-07-13 21:51:40+00:00,37.614541,-121.886295,190.0
2021-07-13 21:51:41+00:00,37.614533,-121.886294,190.2
2021-07-13 21:51:43+00:00,37.61453,-121.886294,190.2
2021-07-13 21:51:44+00:00,37.614528,-121.886295,190.2
2021-07-13 21:51:46+00:00,37.614525,-121.886296,190.2
2021-07-13 21:51:47+00:00,37.614523,-121.886297,190.2
2021-07-13 21:51:48+00:00,37.614521,-121.886297,190.2
2021-07-13 21:51:49+00:00,37.614518,-121.886298,190.2
2021-07-13 21:51:50+00:00,37.614516,-121.886299,190.2
2021-07-13 21:51:51+00:00,37.614513,-121.886299,190.2
2021-07-13 21:51:53+00:00,37.614511,-121.8863,190.2
2021-07-13 21:51:54+00:00,37.614508,-121.886301,190.2
2021-07-13 21:51:56+00:00,37.614506,-121.886302,190.2
2021-07-13 21:51:57+00:00,37.614504,-121.886302,190.2
2021-07-13 21:51:58+00:00,37.614501,-121.886303,190.4
2021-07-13 21:52:00+00:00,37.614499,-121.886304,190.4
2021-07-13 21:52:01+00:00,37.614496,-121.886304,190.4
2021-07-13 21:52:03+00:00,37.614494,-121.886305,190.4
2021-07-13 21:52:04+00:00,37.614492,-121.886306,190.4
2021-07-13 21:52:06+00:00,37.614489,-121.886306,190.4
2021-07-13 21:52:07+00:00,37.614487,-121.886307,190.4
2021-07-13 21:52:09+00:00,37.614484,-121.886308,190.4
2021-07-13 21:52:10+00:00,37.614482,-121.886309,190.4
2021-07-13 21:52:11+00:00,37.614479,-121.886309,190.4
2021-07-13 21:52:12+00:00,37.614477,-121.88631,190.4
2021-07-13 21:52:14+00:00,37.614464,-121.886303,190.6
2021-07-13 21:52:15+00:00,37.614451,-121.886294,190.6
2021-07-13 21:52:16+00:00,37.614442,-121.88628,190.6
2021-07-13 21:52:17+00:00,37.61443,-121.886268,190.2
2021-07-13 21:52:19+00:00,37.614421,-121.886256,190.2
2021-07-13 21:52:20+00:00,37.614414,-121.886239,190.2
2021-07-13 21:52:21+00:00,37.614403,-121.886221,189.4
2021-07-13 21:52:23+00:00,37.614396,-121.886215,190.0
2021-07-13 21:52:24+00:00,37.614388,-121.88621,190.0
2021-07-13 21:52:25+00:00,37.614381,-121.886204,190.0
2021-07-13 21:52:27+00:00,37.614378,-121.88619,190.0
2021-07-13 21:52:28+00:00,37.614372,-121.886179,189.1
2021-07-13 21:52:29+00:00,37.614365,-121.886169,189.8
2021-07-13 21:52:30+00:00,37.614354,-121.886156,189.8
2021-07-13 21:52:31+00:00,37.614341,-121.886149,189.8
2021-07-13 21:52:33+00:00,37.614331,-121.886152,190.8
2021-07-13 21:52:35+00:00,37.614315,-121.886143,189.9
2021-07-13 21:52:36+00:00,37.61431,-121.886141,189.9
2021-07-13 21:52:37+00:00,37.614299,-121.886139,191.0
2021-07-13 21:52:38+00:00,37.614292,-121.886137,191.0
2021-07-13 21:52:40+00:00,37.614279,-121.886131,191.0
2021-07-13 21:52:41+00:00,37.614274,-121.886128,191.0
2021-07-13 21:52:43+00:00,37.614268,-121.886111,191.0
2021-07-13 21:52:44+00:00,37.614265,-121.886099,191.1
2021-07-13 21:52:46+00:00,37.614254,-121.886082,191.1
2021-07-13 21:52:47+00:00,37.614246,-121.886072,191.1
2021-07-13 21:52:49+00:00,37.614238,-121.886066,191.1
2021-07-13 21:52:50+00:00,37.614232,-121.886063,191.1
2021-07-13 21:52:51+00:00,37.61422,-121.88606,191.8
2021-07-13 21:52:52+00:00,37.614209,-121.886058,191.8
2021-07-13 21:52:54+00:00,37.614197,-121.886053,191.3
2021-07-13 21:52:55+00:00,37.614196,-121.886048,191.3
2021-07-13 21:52:56+00:00,37.614195,-121.886044,191.3
2021-07-13 21:52:57+00:00,37.614193,-121.886045,191.3
2021-07-13 21:52:58+00:00,37.61419,-121.886044,191.3
2021-07-13 21:53:00+00:00,37.614181,-121.886035,191.3
2021-07-13 21:53:02+00:00,37.614173,-121.886028,191.3
2021-07-13 21:53:03+00:00,37.614166,-121.886018,191.3
2021-07-13 21:53:05+00:00,37.614164,-121.886,190.1
2021-07-13 21:53:06+00:00,37.614167,-121.88599,190.1
2021-07-13 21:53:07+00:00,37.614168,-121.88598,190.1
2021-07-13 21:53:09+00:00,37.614161,-121.885972,189.3
2021-07-13 21:53:10+00:00,37.61415,-121.885966,189.3
2021-07-13 21:53:12+00:00,37.614141,-121.885964,189.3
2021-07-13 21:53:13+00:00,37.614133,-121.885963,189.3
2021-07-13 21:53:14+00:00,37.614122,-121.885958,190.2
2021-07-13 21:53:16+00:00,37.614112,-121.885949,190.2
2021-07-13 21:53:18+00:00,37.614106,-121.885939,190.2
2021-07-13 21:53:21+00:00,37.614109,-121.885937,190.2
2021-07-13 21:53:23+00:00,37.614112,-121.88594,190.2
2021-07-13 21:53:24+00:00,37.614113,-121.88594,190.2
2021-07-13 21:53:25+00:00,37.614115,-121.885942,190.2
2021-07-13 21:53:27+00:00,37.614117,-121.885942,190.2
2021-07-13 21:53:28+00:00,37.614116,-121.885939,190.2
2021-07-13 21:53:29+00:00,37.614113,-121.885931,190.2
2021-07-13 21:53:31+00:00,37.61411,-121.885923,188.9
2021-07-13 21:53:32+00:00,37.614105,-121.88592,188.9
2021-07-13 21:53:34+00:00,37.614089,-121.885914,189.8
2021-07-13 21:53:36+00:00,37.614077,-121.885897,189.8
2021-07-13 21:53:37+00:00,37.614069,-121.885884,188.7
2021-07-13 21:53:39+00:00,37.614064,-121.885872,188.7
2021-07-13 21:53:40+00:00,37.614057,-121.885858,189.7
2021-07-13 21:53:41+00:00,37.614052,-121.885855,189.7
2021-07-13 21:53:43+00:00,37.614045,-121.885853,189.7
2021-07-13 21:53:44+00:00,37.614041,-121.88585,189.7
2021-07-13 21:53:45+00:00,37.614036,-121.885845,189.7
2021-07-13 21:53:46+00:00,37.614024,-121.885829,189.7
2021-07-13 21:53:47+00:00,37.614018,-121.885819,189.7
2021-07-13 21:53:49+00:00,37.61401,-121.885816,189.7
2021-07-13 21:53:50+00:00,37.614004,-121.885813,189.7
2021-07-13 21:53:51+00:00,37.613995,-121.885808,189.7
2021-07-13 21:53:53+00:00,37.61399,-121.885808,190.7
2021-07-13 21:53:54+00:00,37.613988,-121.885806,190.7
2021-07-13 21:53:55+00:00,37.613985,-121.885805,190.7
2021-07-13 21:53:56+00:00,37.613982,-121.885801,190.7
2021-07-13 21:53:57+00:00,37.613979,-121.885796,189.5
2021-07-13 21:53:59+00:00,37.613976,-121.885788,189.5
2021-07-13 21:54:00+00:00,37.613976,-121.885779,189.5
2021-07-13 21:54:01+00:00,37.613975,-121.885765,189.5
2021-07-13 21:54:02+00:00,37.61397,-121.885751,188.5
2021-07-13 21:54:04+00:00,37.61396,-121.885738,188.5
2021-07-13 21:54:06+00:00,37.613945,-121.885719,189.6
2021-07-13 21:54:08+00:00,37.613938,-121.885701,188.6
2021-07-13 21:54:09+00:00,37.613934,-121.885691,188.6
2021-07-13 21:54:11+00:00,37.613932,-121.885664,187.5
2021-07-13 21:54:13+00:00,37.613934,-121.88565,187.5
2021-07-13 21:54:14+00:00,37.613933,-121.885641,187.5
2021-07-13 21:54:15+00:00,37.613929,-121.885625,186.5
2021-07-13 21:54:17+00:00,37.613925,-121.885607,187.4
2021-07-13 21:54:19+00:00,37.61392,-121.885599,187.4
2021-07-13 21:54:20+00:00,37.613914,-121.885592,187.4
2021-07-13 21:54:21+00:00,37.613908,-121.885584,186.4
2021-07-13 21:54:23+00:00,37.613901,-121.885574,186.4
2021-07-13 21:54:24+00:00,37.613902,-121.885564,186.4
2021-07-13 21:54:25+00:00,37.613914,-121.885542,185.4
2021-07-13 21:54:27+00:00,37.613921,-121.885536,185.4
2021-07-13 21:54:28+00:00,37.613927,-121.885528,184.6
2021-07-13 21:54:30+00:00,37.613932,-121.885508,184.6
2021-07-13 21:54:31+00:00,37.613929,-121.885496,183.6
2021-07-13 21:54:32+00:00,37.613928,-121.885487,183.6
2021-07-13 21:54:33+00:00,37.613929,-121.885475,183.6
2021-07-13 21:54:34+00:00,37.613934,-121.885466,183.6
2021-07-13 21:54:36+00:00,37.613944,-121.885455,182.8
2021-07-13 21:54:37+00:00,37.61395,-121.885449,182.8
2021-07-13 21:54:39+00:00,37.613955,-121.885447,182.8
2021-07-13 21:54:40+00:00,37.613959,-121.885455,182.8
2021-07-13 21:54:42+00:00,37.613949,-121.885462,183.6
2021-07-13 21:54:44+00:00,37.613946,-121.885466,183.6
2021-07-13 21:54:46+00:00,37.613944,-121.88547,183.6
2021-07-13 21:54:47+00:00,37.613944,-121.885471,183.6
2021-07-13 21:54:49+00:00,37.613944,-121.885474,183.6
2021-07-13 21:54:50+00:00,37.613944,-121.885475,183.6
2021-07-13 21:54:52+00:00,37.613943,-121.885477,183.6
2021-07-13 21:54:53+00:00,37.613943,-121.885478,183.6
2021-07-13 21:54:54+00:00,37.613943,-121.885479,183.6
2021-07-13 21:54:56+00:00,37.613943,-121.88548,183.6
2021-07-13 21:54:58+00:00,37.613938,-121.885481,183.6
2021-07-13 21:54:59+00:00,37.613931,-121.885484,183.6
2021-07-13 21:55:01+00:00,37.613923,-121.885485,184.4
2021-07-13 21:55:02+00:00,37.613932,-121.885476,183.6
2021-07-13 21:55:04+00:00,37.613929,-121.88547,183.6
2021-07-13 21:55:05+00:00,37.613901,-121.885463,184.4
2021-07-13 21:55:07+00:00,37.613871,-121.885465,185.3
2021-07-13 21:55:08+00:00,37.613863,-121.885468,185.3
2021-07-13 21:55:09+00:00,37.613855,-121.885471,186.2
2021-07-13 21:55:11+00:00,37.613849,-121.885471,186.2
2021-07-13 21:55:12+00:00,37.613839,-121.885461,186.2
2021-07-13 21:55:13+00:00,37.613832,-121.885451,185.1
2021-07-13 21:55:14+00:00,37.613828,-121.885447,185.1
2021-07-13 21:55:15+00:00,37.613829,-121.885446,185.1
2021-07-13 21:55:16+00:00,37.613834,-121.885445,185.1
2021-07-13 21:55:17+00:00,37.613837,-121.885435,185.1
2021-07-13 21:55:19+00:00,37.613835,-121.885435,185.1
2021-07-13 21:55:20+00:00,37.613829,-121.885437,185.1
2021-07-13 21:55:22+00:00,37.613821,-121.885435,186.0
2021-07-13 21:55:23+00:00,37.613818,-121.885429,186.0
2021-07-13 21:55:25+00:00,37.613817,-121.885427,186.0
2021-07-13 21:55:27+00:00,37.613808,-121.885426,186.0
2021-07-13 21:55:28+00:00,37.613803,-121.885428,186.0
2021-07-13 21:55:29+00:00,37.613796,-121.88543,186.0
2021-07-13 21:55:31+00:00,37.613793,-121.88543,186.0
2021-07-13 21:55:32+00:00,37.613789,-121.885429,186.8
2021-07-13 21:55:34+00:00,37.613785,-121.885427,186.8
2021-07-13 21:55:35+00:00,37.61378,-121.885427,186.8
2021-07-13 21:55:37+00:00,37.61377,-121.885423,186.8
2021-07-13 21:55:38+00:00,37.613767,-121.885418,186.8
2021-07-13 21:55:39+00:00,37.613764,-121.885407,185.5
2021-07-13 21:55:40+00:00,37.613761,-121.885396,185.5
2021-07-13 21:55:42+00:00,37.613755,-121.885384,186.3
2021-07-13 21:55:43+00:00,37.613745,-121.88537,185.0
2021-07-13 21:55:45+00:00,37.613739,-121.885365,185.0
2021-07-13 21:55:46+00:00,37.613735,-121.885365,185.0
2021-07-13 21:55:47+00:00,37.613732,-121.885364,185.0
2021-07-13 21:55:48+00:00,37.613732,-121.885361,185.0
2021-07-13 21:55:49+00:00,37.613732,-121.885357,185.0
2021-07-13 21:55:50+00:00,37.613734,-121.885349,185.0
2021-07-13 21:55:52+00:00,37.613733,-121.885331,185.0
2021-07-13 21:55:53+00:00,37.613719,-121.885305,184.7
2021-07-13 21:55:55+00:00,37.613705,-121.885294,184.7
2021-07-13 21:55:57+00:00,37.613681,-121.885273,184.6
2021-07-13 21:55:58+00:00,37.613672,-121.88526,184.6
2021-07-13 21:55:59+00:00,37.613668,-121.885248,184.6
2021-07-13 21:56:00+00:00,37.613668,-121.885241,183.5
2021-07-13 21:56:01+00:00,37.613684,-121.885209,183.5
2021-07-13 21:56:02+00:00,37.61369,-121.88518,181.1
2021-07-13 21:56:04+00:00,37.613684,-121.885169,182.4
2021-07-13 21:56:05+00:00,37.613674,-121.885165,182.4
2021-07-13 21:56:07+00:00,37.61366,-121.885141,181.4
2021-07-13 21:56:09+00:00,37.613657,-121.885132,181.4
2021-07-13 21:56:11+00:00,37.613652,-121.885109,181.8
2021-07-13 21:56:12+00:00,37.613647,-121.885101,181.8
2021-07-13 21:56:13+00:00,37.613636,-121.885092,181.8
2021-07-13 21:56:15+00:00,37.613631,-121.88509,181.8
2021-07-13 21:56:17+00:00,37.613627,-121.885087,181.8
2021-07-13 21:56:19+00:00,37.613622,-121.885085,181.8
2021-07-13 21:56:21+00:00,37.613617,-121.885082,183.0
2021-07-13 21:56:22+00:00,37.613612,-121.88508,183.0
2021-07-13 21:56:24+00:00,37.613605,-121.885072,183.0
2021-07-13 21:56:25+00:00,37.613592,-121.885049,182.0
2021-07-13 21:56:27+00:00,37.613575,-121.885023,182.4
2021-07-13 21:56:28+00:00,37.613569,-121.885018,182.4
2021-07-13 21:56:29+00:00,37.613564,-121.885014,182.4
2021-07-13 21:56:31+00:00,37.613554,-121.885003,182.4
2021-07-13 21:56:32+00:00,37.613542,-121.884992,183.6
2021-07-13 21:56:33+00:00,37.613534,-121.884995,183.6
2021-07-13 21:56:35+00:00,37.613524,-121.885004,183.6
2021-07-13 21:56:36+00:00,37.61351,-121.885009,184.9
2021-07-13 21:56:37+00:00,37.613502,-121.885013,184.9
2021-07-13 21:56:38+00:00,37.613494,-121.885018,184.9
2021-07-13 21:56:40+00:00,37.613484,-121.885023,184.9
2021-07-13 21:56:41+00:00,37.613474,-121.885031,187.5
2021-07-13 21:56:43+00:00,37.613465,-121.885037,187.5
2021-07-13 21:56:44+00:00,37.613458,-121.885036,187.5
2021-07-13 21:56:46+00:00,37.613456,-121.885027,186.1
2021-07-13 21:56:47+00:00,37.613451,-121.885016,186.1
2021-07-13 21:56:49+00:00,37.613448,-121.885005,187.2
2021-07-13 21:56:50+00:00,37.613441,-121.884996,187.2
2021-07-13 21:56:52+00:00,37.613431,-121.88499,187.2
2021-07-13 21:56:54+00:00,37.613426,-121.884988,187.2
2021-07-13 21:56:55+00:00,37.613421,-121.884986,187.2
2021-07-13 21:56:56+00:00,37.613417,-121.884986,187.2
2021-07-13 21:56:57+00:00,37.613408,-121.884986,188.0
2021-07-13 21:56:58+00:00,37.613403,-121.884982,186.1
2021-07-13 21:57:00+00:00,37.613396,-121.884981,186.1
2021-07-13 21:57:01+00:00,37.613391,-121.884983,186.1
2021-07-13 21:57:02+00:00,37.613385,-121.884986,188.0
2021-07-13 21:57:04+00:00,37.61338,-121.884989,188.6
2021-07-13 21:57:05+00:00,37.613376,-121.884993,188.6
2021-07-13 21:57:07+00:00,37.613358,-121.885002,188.6
2021-07-13 21:57:08+00:00,37.61335,-121.885006,188.6
2021-07-13 21:57:10+00:00,37.613343,-121.885007,189.0
2021-07-13 21:57:11+00:00,37.61334,-121.885007,189.0
2021-07-13 21:57:13+00:00,37.613331,-121.885007,189.0
2021-07-13 21:57:14+00:00,37.613325,-121.885008,189.0
2021-07-13 21:57:15+00:00,37.613313,-121.885007,189.3
2021-07-13 21:57:16+00:00,37.613303,-121.885,189.3
2021-07-13 21:57:18+00:00,37.613295,-121.88499,189.3
2021-07-13 21:57:19+00:00,37.61329,-121.884981,187.5
2021-07-13 21:57:20+00:00,37.61328,-121.88497,187.5
2021-07-13 21:57:22+00:00,37.613265,-121.884949,187.9
2021-07-13 21:57:24+00:00,37.613256,-121.884943,187.9
2021-07-13 21:57:25+00:00,37.613246,-121.88494,186.3
2021-07-13 21:57:28+00:00,37.613244,-121.884934,186.8
2021-07-13 21:57:29+00:00,37.613241,-121.884932,186.8
2021-07-13 21:57:31+00:00,37.613243,-121.884935,186.8
2021-07-13 21:57:33+00:00,37.613246,-121.884936,186.3
2021-07-13 21:57:34+00:00,37.613245,-121.884936,186.8
2021-07-13 21:57:35+00:00,37.613241,-121.884934,186.8
2021-07-13 21:57:36+00:00,37.613237,-121.884932,186.8
2021-07-13 21:57:37+00:00,37.613232,-121.884924,186.8
2021-07-13 21:57:38+00:00,37.613226,-121.8849,186.8
2021-07-13 21:57:40+00:00,37.613224,-121.884888,185.3
2021-07-13 21:57:41+00:00,37.613223,-121.884877,185.3
2021-07-13 21:57:42+00:00,37.613227,-121.88484,183.7
2021-07-13 21:57:44+00:00,37.613222,-121.884831,183.7
2021-07-13 21:57:45+00:00,37.613209,-121.884806,182.9
2021-07-13 21:57:47+00:00,37.613195,-121.884788,182.9
2021-07-13 21:57:48+00:00,37.613197,-121.884792,182.9
2021-07-13 21:57:50+00:00,37.613195,-121.884792,182.9
2021-07-13 21:57:52+00:00,37.613189,-121.884787,182.9
2021-07-13 21:57:53+00:00,37.613189,-121.884792,182.9
2021-07-13 21:57:55+00:00,37.613184,-121.8848,182.9
2021-07-13 21:57:56+00:00,37.613175,-121.884805,183.5
2021-07-13 21:57:57+00:00,37.613162,-121.884811,183.5
2021-07-13 21:57:59+00:00,37.613147,-121.884813,183.5
2021-07-13 21:58:00+00:00,37.613129,-121.884815,185.6
2021-07-13 21:58:01+00:00,37.613114,-121.884798,184.1
2021-07-13 21:58:03+00:00,37.613091,-121.88479,184.6
2021-07-13 21:58:04+00:00,37.613081,-121.884788,184.6
2021-07-13 21:58:05+00:00,37.613071,-121.884786,184.9
2021-07-13 21:58:07+00:00,37.613049,-121.884788,184.9
2021-07-13 21:58:08+00:00,37.613039,-121.884788,185.2
2021-07-13 21:58:09+00:00,37.613028,-121.884789,185.2
2021-07-13 21:58:11+00:00,37.61302,-121.884788,185.2
2021-07-13 21:58:12+00:00,37.613012,-121.884787,185.2
2021-07-13 21:58:13+00:00,37.613001,-121.884789,185.4
2021-07-13 21:58:14+00:00,37.61298,-121.884794,185.4
2021-07-13 21:58:16+00:00,37.612974,-121.884791,185.4
2021-07-13 21:58:18+00:00,37.61296,-121.884786,185.5
2021-07-13 21:58:19+00:00,37.612953,-121.884778,185.5
2021-07-13 21:58:20+00:00,37.612955,-121.88477,184.2
2021-07-13 21:58:22+00:00,37.612945,-121.884762,184.2
2021-07-13 21:58:23+00:00,37.612938,-121.88476,184.3
2021-07-13 21:58:25+00:00,37.612936,-121.884769,184.3
2021-07-13 21:58:26+00:00,37.612938,-121.88477,184.3
2021-07-13 21:58:28+00:00,37.612941,-121.884771,185.5
2021-07-13 21:58:29+00:00,37.612942,-121.884771,185.5
2021-07-13 21:58:30+00:00,37.612942,-121.884772,185.5
2021-07-13 21:58:31+00:00,37.612939,-121.884777,185.6
2021-07-13 21:58:33+00:00,37.612933,-121.884782,185.6
2021-07-13 21:58:35+00:00,37.612932,-121.884783,185.6
2021-07-13 21:58:36+00:00,37.61293,-121.884786,185.6
2021-07-13 21:58:37+00:00,37.612925,-121.884793,185.6
2021-07-13 21:58:38+00:00,37.612928,-121.884796,185.6
2021-07-13 21:58:40+00:00,37.612939,-121.884799,185.6
2021-07-13 21:58:41+00:00,37.612945,-121.884801,185.5
2021-07-13 21:58:42+00:00,37.612957,-121.884807,185.5
2021-07-13 21:58:43+00:00,37.612973,-121.884814,186.9
2021-07-13 21:58:45+00:00,37.613002,-121.884823,186.8
2021-07-13 21:58:47+00:00,37.613008,-121.884842,186.7
2021-07-13 21:58:49+00:00,37.612999,-121.884855,186.8
2021-07-13 21:58:50+00:00,37.613,-121.884854,186.8
2021-07-13 21:58:52+00:00,37.612999,-121.884853,186.8
2021-07-13 21:58:53+00:00,37.612989,-121.884853,186.8
2021-07-13 21:58:55+00:00,37.61297,-121.884848,186.9
2021-07-13 21:58:56+00:00,37.612965,-121.884847,186.9
2021-07-13 21:58:57+00:00,37.612957,-121.884845,186.9
2021-07-13 21:58:59+00:00,37.612953,-121.884831,186.9
2021-07-13 21:59:01+00:00,37.612959,-121.884825,186.9
2021-07-13 21:59:03+00:00,37.612961,-121.884824,186.9
2021-07-13 21:59:05+00:00,37.612966,-121.884822,186.9
2021-07-13 21:59:06+00:00,37.612969,-121.884822,186.9
2021-07-13 21:59:07+00:00,37.612974,-121.884826,186.8
2021-07-13 21:59:08+00:00,37.612975,-121.884823,186.8
2021-07-13 21:59:10+00:00,37.612974,-121.884818,186.8
2021-07-13 21:59:12+00:00,37.612974,-121.884814,186.8
2021-07-13 21:59:14+00:00,37.612975,-121.884812,185.4
2021-07-13 21:59:16+00:00,37.612975,-121.884811,185.4
2021-07-13 21:59:17+00:00,37.612976,-121.884811,185.4
2021-07-13 21:59:18+00:00,37.612974,-121.88481,185.4
2021-07-13 21:59:20+00:00,37.612969,-121.88481,185.5
2021-07-13 21:59:22+00:00,37.61297,-121.884812,185.5
2021-07-13 21:59:23+00:00,37.61297,-121.884813,185.5
2021-07-13 21:59:24+00:00,37.61297,-121.88481,185.5
2021-07-13 21:59:26+00:00,37.61297,-121.884808,185.5
2021-07-13 21:59:27+00:00,37.612972,-121.884807,185.5
