time,latitude,longitude,altitude
2021-07-14 00:02:42+00:00,37.65918,-121.930811,407.1
2021-07-14 00:02:43+00:00,37.659181,-121.930813,407.1
2021-07-14 00:02:44+00:00,37.659186,-121.93082,407.2
2021-07-14 00:02:45+00:00,37.659185,-121.930818,407.1
2021-07-14 00:02:46+00:00,37.659182,-121.930819,407.2
2021-07-14 00:02:47+00:00,37.659186,-121.930829,407.2
2021-07-14 00:02:48+00:00,37.659183,-121.930825,407.2
2021-07-14 00:02:49+00:00,37.659178,-121.930818,407.1
2021-07-14 00:02:50+00:00,37.659178,-121.930814,407.1
2021-07-14 00:02:51+00:00,37.659177,-121.930814,407.1
2021-07-14 00:02:52+00:00,37.659177,-121.930811,407.1
2021-07-14 00:02:53+00:00,37.659178,-121.930811,407.1
2021-07-14 00:02:54+00:00,37.659176,-121.930808,407.1
2021-07-14 00:02:55+00:00,37.659175,-121.930808,407.1
2021-07-14 00:02:56+00:00,37.659177,-121.930815,407.1
2021-07-14 00:02:57+00:00,37.659175,-121.93082,407.2
2021-07-14 00:02:58+00:00,37.659175,-121.93082,407.2
2021-07-14 00:02:59+00:00,37.659176,-121.930826,407.2
2021-07-14 00:03:00+00:00,37.659182,-121.930828,407.2
2021-07-14 00:03:01+00:00,37.659186,-121.930828,407.2
2021-07-14 00:03:02+00:00,37.659193,-121.93083,407.2
2021-07-14 00:03:03+00:00,37.659198,-121.93083,407.9
2021-07-14 00:03:04+00:00,37.659198,-121.930822,407.9
2021-07-14 00:03:05+00:00,37.659197,-121.930823,407.9
2021-07-14 00:03:06+00:00,37.659202,-121.930814,407.7
2021-07-14 00:03:07+00:00,37.659203,-121.930814,407.7
2021-07-14 00:03:08+00:00,37.659203,-121.930814,407.7
2021-07-14 00:03:09+00:00,37.659202,-121.930815,407.7
2021-07-14 00:03:10+00:00,37.659203,-121.930817,407.7
2021-07-14 00:03:11+00:00,37.659202,-121.930817,407.7
2021-07-14 00:03:12+00:00,37.659202,-121.930817,407.7
2021-07-14 00:03:13+00:00,37.659202,-121.930817,407.7
2021-07-14 00:03:14+00:00,37.659202,-121.930815,407.7
2021-07-14 00:03:15+00:00,37.659206,-121.930817,407.7
2021-07-14 00:03:16+00:00,37.659207,-121.930822,407.9
2021-07-14 00:03:17+00:00,37.65921,-121.93082,407.9
2021-07-14 00:03:18+00:00,37.659211,-121.93082,407.9
2021-07-14 00:03:19+00:00,37.659212,-121.930818,407.7
2021-07-14 00:03:20+00:00,37.659212,-121.930818,407.7
2021-07-14 00:03:21+00:00,37.65921,-121.930818,407.7
2021-07-14 00:03:22+00:00,37.659212,-121.930819,407.9
2021-07-14 00:03:23+00:00,37.659212,-121.930816,407.7
2021-07-14 00:03:24+00:00,37.659211,-121.930814,407.7
2021-07-14 00:03:25+00:00,37.659207,-121.930814,407.7
2021-07-14 00:03:26+00:00,37.659206,-121.930812,407.7
2021-07-14 00:03:27+00:00,37.659205,-121.93081,407.7
2021-07-14 00:03:28+00:00,37.659208,-121.930805,407.7
2021-07-14 00:03:29+00:00,37.659206,-121.930803,407.7
2021-07-14 00:03:30+00:00,37.659205,-121.930802,407.7
2021-07-14 00:03:31+00:00,37.659206,-121.930804,407.7
2021-07-14 00:03:32+00:00,37.659206,-121.930799,407.7
2021-07-14 00:03:33+00:00,37.65921,-121.930799,407.7
2021-07-14 00:03:34+00:00,37.659208,-121.9308,407.7
2021-07-14 00:03:35+00:00,37.659209,-121.930798,407.7
2021-07-14 00:03:36+00:00,37.659206,-121.930795,407.7
2021-07-14 00:03:37+00:00,37.659204,-121.930793,407.7
2021-07-14 00:03:38+00:00,37.659204,-121.930791,407.7
2021-07-14 00:03:39+00:00,37.659206,-121.930791,407.7
2021-07-14 00:03:40+00:00,37.659208,-121.930795,407.7
2021-07-14 00:03:41+00:00,37.659208,-121.930795,407.7
2021-07-14 00:03:42+00:00,37.65921,-121.930803,407.7
2021-07-14 00:03:43+00:00,37.659205,-121.930801,407.7
2021-07-14 00:03:44+00:00,37.659202,-121.9308,407.7
2021-07-14 00:03:45+00:00,37.659201,-121.930805,407.7
2021-07-14 00:03:46+00:00,37.659203,-121.930805,407.7
2021-07-14 00:03:47+00:00,37.659202,-121.930807,407.7
2021-07-14 00:03:48+00:00,37.659208,-121.930807,407.7
2021-07-14 00:03:49+00:00,37.65921,-121.930811,407.7
2021-07-14 00:03:50+00:00,37.659204,-121.930808,407.7
2021-07-14 00:03:51+00:00,37.6592,-121.930806,407.7
2021-07-14 00:03:52+00:00,37.659193,-121.930798,407.1
2021-07-14 00:03:53+00:00,37.659189,-121.930791,407.1
2021-07-14 00:03:54+00:00,37.659191,-121.930792,407.1
2021-07-14 00:03:55+00:00,37.659192,-121.930799,407.1
2021-07-14 00:03:56+00:00,37.65919,-121.930791,407.1
2021-07-14 00:03:57+00:00,37.659187,-121.930785,407.1
2021-07-14 00:03:58+00:00,37.659185,-121.930785,407.1
2021-07-14 00:03:59+00:00,37.659185,-121.930788,407.1
2021-07-14 00:04:00+00:00,37.659186,-121.930789,407.1
2021-07-14 00:04:01+00:00,37.659188,-121.930793,407.1
2021-07-14 00:04:02+00:00,37.659191,-121.930801,407.1
2021-07-14 00:04:03+00:00,37.65919,-121.930797,407.1
2021-07-14 00:04:04+00:00,37.65919,-121.930796,407.1
2021-07-14 00:04:05+00:00,37.6592,-121.930805,407.7
2021-07-14 00:04:06+00:00,37.659194,-121.930809,407.7
2021-07-14 00:04:07+00:00,37.659184,-121.930804,407.1
2021-07-14 00:04:08+00:00,37.65918,-121.930804,407.1
2021-07-14 00:04:09+00:00,37.659186,-121.930811,407.1
2021-07-14 00:04:10+00:00,37.659185,-121.930811,407.1
2021-07-14 00:04:11+00:00,37.659185,-121.930804,407.1
2021-07-14 00:04:12+00:00,37.659189,-121.930797,407.1
2021-07-14 00:04:13+00:00,37.659193,-121.930805,407.1
2021-07-14 00:04:14+00:00,37.65919,-121.930797,407.1
2021-07-14 00:04:15+00:00,37.659188,-121.930787,407.1
2021-07-14 00:04:16+00:00,37.659189,-121.930787,407.1
2021-07-14 00:04:17+00:00,37.6592,-121.930788,407.7
2021-07-14 00:04:18+00:00,37.659211,-121.930786,407.7
2021-07-14 00:04:19+00:00,37.659214,-121.930783,407.7
2021-07-14 00:04:20+00:00,37.659218,-121.930783,407.7
2021-07-14 00:04:21+00:00,37.659218,-121.930785,407.7
2021-07-14 00:04:22+00:00,37.659225,-121.930782,407.7
2021-07-14 00:04:23+00:00,37.659221,-121.930786,407.7
2021-07-14 00:04:24+00:00,37.659221,-121.930785,407.7
2021-07-14 00:04:25+00:00,37.65922,-121.930789,407.7
2021-07-14 00:04:26+00:00,37.659221,-121.93079,407.7
2021-07-14 00:04:27+00:00,37.659217,-121.930793,407.7
2021-07-14 00:04:28+00:00,37.659216,-121.930795,407.7
2021-07-14 00:04:29+00:00,37.659217,-121.930797,407.7
2021-07-14 00:04:30+00:00,37.659214,-121.930791,407.7
2021-07-14 00:04:31+00:00,37.659216,-121.930789,407.7
2021-07-14 00:04:32+00:00,37.659213,-121.930792,407.7
2021-07-14 00:04:33+00:00,37.659213,-121.930789,407.7
2021-07-14 00:04:34+00:00,37.659211,-121.930791,407.7
2021-07-14 00:04:35+00:00,37.659212,-121.930804,407.7
2021-07-14 00:04:36+00:00,37.659212,-121.9308,407.7
2021-07-14 00:04:37+00:00,37.659211,-121.930801,407.7
2021-07-14 00:04:38+00:00,37.659211,-121.930801,407.7
2021-07-14 00:04:39+00:00,37.659211,-121.930801,407.7
2021-07-14 00:04:40+00:00,37.659211,-121.930801,407.7
2021-07-14 00:04:41+00:00,37.659211,-121.930803,407.7
2021-07-14 00:04:42+00:00,37.659215,-121.930796,407.7
2021-07-14 00:04:43+00:00,37.65921,-121.930804,407.7
2021-07-14 00:04:44+00:00,37.659211,-121.930803,407.7
2021-07-14 00:04:45+00:00,37.659212,-121.930804,407.7
2021-07-14 00:04:46+00:00,37.659211,-121.930814,407.7
2021-07-14 00:04:47+00:00,37.65921,-121.930815,407.7
2021-07-14 00:04:48+00:00,37.65921,-121.930811,407.7
2021-07-14 00:04:49+00:00,37.65921,-121.930811,407.7
2021-07-14 00:04:50+00:00,37.659209,-121.930811,407.7
2021-07-14 00:04:51+00:00,37.659209,-121.930811,407.7
2021-07-14 00:04:52+00:00,37.659212,-121.930805,407.7
2021-07-14 00:04:53+00:00,37.659212,-121.930804,407.7
2021-07-14 00:04:54+00:00,37.659211,-121.930803,407.7
2021-07-14 00:04:55+00:00,37.659213,-121.9308,407.7
2021-07-14 00:04:56+00:00,37.659212,-121.930804,407.7
2021-07-14 00:04:57+00:00,37.65921,-121.930804,407.7
2021-07-14 00:04:58+00:00,37.659209,-121.930805,407.7
2021-07-14 00:04:59+00:00,37.659208,-121.9308,407.7
2021-07-14 00:05:00+00:00,37.659209,-121.930802,407.7
2021-07-14 00:05:01+00:00,37.659207,-121.930802,407.7
2021-07-14 00:05:02+00:00,37.65921,-121.930801,407.7
2021-07-14 00:05:03+00:00,37.659211,-121.930801,407.7
2021-07-14 00:05:04+00:00,37.659211,-121.9308,407.7
2021-07-14 00:05:05+00:00,37.659211,-121.9308,407.7
2021-07-14 00:05:06+00:00,37.659212,-121.930783,407.7
2021-07-14 00:05:07+00:00,37.659213,-121.930783,407.7
2021-07-14 00:05:08+00:00,37.659212,-121.930785,407.7
2021-07-14 00:05:09+00:00,37.659212,-121.930787,407.7
2021-07-14 00:05:10+00:00,37.659212,-121.930789,407.7
2021-07-14 00:05:11+00:00,37.659206,-121.930788,407.7
2021-07-14 00:05:12+00:00,37.659208,-121.930788,407.7
2021-07-14 00:05:13+00:00,37.659208,-121.930785,407.7
2021-07-14 00:05:14+00:00,37.659213,-121.930784,407.7
2021-07-14 00:05:15+00:00,37.65921,-121.930783,407.7
2021-07-14 00:05:16+00:00,37.659206,-121.930785,407.7
2021-07-14 00:05:17+00:00,37.659204,-121.930787,407.7
2021-07-14 00:05:18+00:00,37.659204,-121.930787,407.7
2021-07-14 00:05:19+00:00,37.659213,-121.930794,407.7
2021-07-14 00:05:20+00:00,37.659214,-121.930796,407.7
2021-07-14 00:05:21+00:00,37.659217,-121.930793,407.7
2021-07-14 00:05:22+00:00,37.659215,-121.930793,407.7
2021-07-14 00:05:23+00:00,37.659214,-121.93079,407.7
2021-07-14 00:05:24+00:00,37.659216,-121.930789,407.7
2021-07-14 00:05:25+00:00,37.659214,-121.93079,407.7
2021-07-14 00:05:26+00:00,37.659214,-121.930788,407.7
2021-07-14 00:05:27+00:00,37.659213,-121.930785,407.7
2021-07-14 00:05:28+00:00,37.659212,-121.930783,407.7
2021-07-14 00:05:29+00:00,37.659211,-121.930781,407.7
2021-07-14 00:05:30+00:00,37.659211,-121.930781,407.7
2021-07-14 00:05:31+00:00,37.659216,-121.930774,407.6
2021-07-14 00:05:32+00:00,37.659217,-121.930774,407.6
2021-07-14 00:05:33+00:00,37.659214,-121.930772,407.6
2021-07-14 00:05:34+00:00,37.659214,-121.930771,407.6
2021-07-14 00:05:35+00:00,37.659214,-121.930771,407.6
2021-07-14 00:05:36+00:00,37.659209,-121.930766,407.6
2021-07-14 00:05:37+00:00,37.65921,-121.930764,407.6
2021-07-14 00:05:38+00:00,37.65921,-121.930764,407.6
2021-07-14 00:05:39+00:00,37.65921,-121.930764,407.6
2021-07-14 00:05:40+00:00,37.65921,-121.930764,407.6
2021-07-14 00:05:41+00:00,37.659214,-121.93076,407.6
2021-07-14 00:05:42+00:00,37.659212,-121.93076,407.6
2021-07-14 00:05:43+00:00,37.659212,-121.930762,407.6
2021-07-14 00:05:44+00:00,37.659212,-121.930763,407.6
2021-07-14 00:05:45+00:00,37.659214,-121.930764,407.6
2021-07-14 00:05:46+00:00,37.659214,-121.930761,407.6
2021-07-14 00:05:47+00:00,37.659212,-121.930768,407.6
2021-07-14 00:05:48+00:00,37.659211,-121.93077,407.6
2021-07-14 00:05:49+00:00,37.659211,-121.930768,407.6
2021-07-14 00:05:50+00:00,37.659211,-121.930768,407.6
2021-07-14 00:05:51+00:00,37.65921,-121.930768,407.6
2021-07-14 00:05:52+00:00,37.659211,-121.930767,407.6
2021-07-14 00:05:53+00:00,37.659211,-121.930768,407.6
2021-07-14 00:05:54+00:00,37.659211,-121.93077,407.6
2021-07-14 00:05:55+00:00,37.659212,-121.93077,407.6
2021-07-14 00:05:56+00:00,37.659213,-121.930772,407.6
2021-07-14 00:05:57+00:00,37.659215,-121.930772,407.6
2021-07-14 00:05:58+00:00,37.659215,-121.930772,407.6
2021-07-14 00:05:59+00:00,37.659214,-121.93077,407.6
2021-07-14 00:06:00+00:00,37.659216,-121.93077,407.6
2021-07-14 00:06:01+00:00,37.659216,-121.930768,407.6
2021-07-14 00:06:02+00:00,37.659216,-121.930768,407.6
2021-07-14 00:06:03+00:00,37.659216,-121.930768,407.6
2021-07-14 00:06:04+00:00,37.659218,-121.930761,407.6
2021-07-14 00:06:05+00:00,37.659219,-121.930759,407.6
2021-07-14 00:06:06+00:00,37.659218,-121.930758,407.6
2021-07-14 00:06:07+00:00,37.659218,-121.930758,407.6
2021-07-14 00:06:08+00:00,37.659218,-121.930754,407.6
2021-07-14 00:06:09+00:00,37.659216,-121.930754,407.6
2021-07-14 00:06:10+00:00,37.659216,-121.930755,407.6
2021-07-14 00:06:11+00:00,37.659216,-121.930755,407.6
2021-07-14 00:06:12+00:00,37.659213,-121.930755,407.6
2021-07-14 00:06:13+00:00,37.659213,-121.930755,407.6
2021-07-14 00:06:14+00:00,37.659213,-121.930755,407.6
2021-07-14 00:06:15+00:00,37.659214,-121.930755,407.6
2021-07-14 00:06:16+00:00,37.659214,-121.930756,407.6
2021-07-14 00:06:17+00:00,37.659212,-121.930757,407.6
2021-07-14 00:06:18+00:00,37.659213,-121.93076,407.6
2021-07-14 00:06:19+00:00,37.659213,-121.930761,407.6
2021-07-14 00:06:20+00:00,37.659213,-121.930766,407.6
2021-07-14 00:06:21+00:00,37.659213,-121.930766,407.6
2021-07-14 00:06:22+00:00,37.659213,-121.930768,407.6
2021-07-14 00:06:23+00:00,37.659211,-121.930768,407.6
2021-07-14 00:06:24+00:00,37.659209,-121.930768,407.6
2021-07-14 00:06:25+00:00,37.659208,-121.930769,407.6
2021-07-14 00:06:26+00:00,37.659208,-121.930773,407.6
2021-07-14 00:06:27+00:00,37.659208,-121.930772,407.6
2021-07-14 00:06:28+00:00,37.65921,-121.930771,407.6
2021-07-14 00:06:29+00:00,37.659209,-121.930771,407.6
2021-07-14 00:06:30+00:00,37.659208,-121.930773,407.6
2021-07-14 00:06:31+00:00,37.659208,-121.930773,407.6
2021-07-14 00:06:32+00:00,37.659206,-121.930775,407.6
2021-07-14 00:06:33+00:00,37.659206,-121.930775,407.6
2021-07-14 00:06:34+00:00,37.659206,-121.930776,407.7
2021-07-14 00:06:35+00:00,37.659209,-121.930778,407.7
2021-07-14 00:06:36+00:00,37.659209,-121.930778,407.7
2021-07-14 00:06:37+00:00,37.659212,-121.930781,407.7
2021-07-14 00:06:38+00:00,37.659216,-121.930784,407.7
2021-07-14 00:06:39+00:00,37.659213,-121.930779,407.7
2021-07-14 00:06:40+00:00,37.659218,-121.930784,407.7
2021-07-14 00:06:41+00:00,37.659217,-121.930783,407.7
2021-07-14 00:06:42+00:00,37.659217,-121.930784,407.7
2021-07-14 00:06:43+00:00,37.659216,-121.930783,407.7
2021-07-14 00:06:44+00:00,37.659218,-121.930782,407.7
2021-07-14 00:06:45+00:00,37.659217,-121.930782,407.7
2021-07-14 00:06:46+00:00,37.659216,-121.930784,407.7
2021-07-14 00:06:47+00:00,37.659218,-121.930785,407.7
2021-07-14 00:06:48+00:00,37.659218,-121.930787,407.7
2021-07-14 00:06:49+00:00,37.659217,-121.930788,407.7
2021-07-14 00:06:50+00:00,37.659217,-121.930784,407.7
2021-07-14 00:06:51+00:00,37.659217,-121.930784,407.7
2021-07-14 00:06:52+00:00,37.659218,-121.930784,407.7
2021-07-14 00:06:53+00:00,37.65922,-121.930781,407.7
2021-07-14 00:06:54+00:00,37.659219,-121.930785,407.7
2021-07-14 00:06:55+00:00,37.659219,-121.930783,407.7
2021-07-14 00:06:56+00:00,37.659219,-121.930784,407.7
2021-07-14 00:06:57+00:00,37.65922,-121.930783,407.7
2021-07-14 00:06:58+00:00,37.65922,-121.93078,407.7
2021-07-14 00:06:59+00:00,37.659222,-121.930778,407.7
2021-07-14 00:07:00+00:00,37.659221,-121.93078,407.7
2021-07-14 00:07:01+00:00,37.659222,-121.930777,407.7
2021-07-14 00:07:02+00:00,37.659223,-121.930776,407.7
2021-07-14 00:07:03+00:00,37.659223,-121.930772,407.6
2021-07-14 00:07:04+00:00,37.65923,-121.930769,408.1
2021-07-14 00:07:05+00:00,37.659235,-121.930767,408.1
2021-07-14 00:07:06+00:00,37.659238,-121.930771,408.1
2021-07-14 00:07:07+00:00,37.659245,-121.930763,408.1
2021-07-14 00:07:08+00:00,37.659246,-121.930763,408.1
2021-07-14 00:07:09+00:00,37.659243,-121.93076,408.1
2021-07-14 00:07:10+00:00,37.659241,-121.93076,408.1
2021-07-14 00:07:11+00:00,37.659241,-121.930762,408.1
2021-07-14 00:07:12+00:00,37.659241,-121.930764,408.1
2021-07-14 00:07:13+00:00,37.659242,-121.930763,408.1
2021-07-14 00:07:14+00:00,37.659243,-121.930764,408.1
2021-07-14 00:07:15+00:00,37.659242,-121.930765,408.1
2021-07-14 00:07:16+00:00,37.659242,-121.930766,408.1
2021-07-14 00:07:17+00:00,37.659243,-121.930767,408.1
2021-07-14 00:07:18+00:00,37.659244,-121.930768,408.1
2021-07-14 00:07:19+00:00,37.659246,-121.930764,408.1
2021-07-14 00:07:20+00:00,37.659244,-121.930766,408.1
2021-07-14 00:07:21+00:00,37.659242,-121.930766,408.1
2021-07-14 00:07:22+00:00,37.659243,-121.930767,408.1
2021-07-14 00:07:23+00:00,37.659246,-121.930773,408.1
2021-07-14 00:07:24+00:00,37.659242,-121.930772,408.1
2021-07-14 00:07:25+00:00,37.659242,-121.930771,408.1
2021-07-14 00:07:26+00:00,37.659239,-121.93077,408.1
2021-07-14 00:07:27+00:00,37.659238,-121.930773,408.1
2021-07-14 00:07:28+00:00,37.659238,-121.930773,408.1
2021-07-14 00:07:29+00:00,37.659233,-121.930769,408.1
2021-07-14 00:07:30+00:00,37.659233,-121.930769,408.1
2021-07-14 00:07:31+00:00,37.65923,-121.930768,408.1
2021-07-14 00:07:32+00:00,37.659231,-121.930768,408.1
2021-07-14 00:07:33+00:00,37.659231,-121.930767,408.1
2021-07-14 00:07:34+00:00,37.659231,-121.930771,408.1
2021-07-14 00:07:35+00:00,37.659232,-121.930774,408.1
2021-07-14 00:07:36+00:00,37.659234,-121.930769,408.1
2021-07-14 00:07:37+00:00,37.65924,-121.930772,408.1
2021-07-14 00:07:38+00:00,37.659242,-121.930768,408.1
2021-07-14 00:07:39+00:00,37.659244,-121.930771,408.1
2021-07-14 00:07:40+00:00,37.659242,-121.930765,408.1
2021-07-14 00:07:41+00:00,37.659242,-121.93076,408.1
2021-07-14 00:07:42+00:00,37.659242,-121.930763,408.1
2021-07-14 00:07:43+00:00,37.659239,-121.930767,408.1
2021-07-14 00:07:44+00:00,37.659238,-121.930773,408.1
2021-07-14 00:07:45+00:00,37.659234,-121.930768,408.1
2021-07-14 00:07:46+00:00,37.65923,-121.930761,408.1
2021-07-14 00:07:47+00:00,37.659232,-121.930756,408.1
2021-07-14 00:07:48+00:00,37.659235,-121.930761,408.1
2021-07-14 00:07:49+00:00,37.659235,-121.93076,408.1
2021-07-14 00:07:50+00:00,37.659235,-121.930764,408.1
2021-07-14 00:07:51+00:00,37.659233,-121.930761,408.1
2021-07-14 00:07:52+00:00,37.659231,-121.930758,408.1
2021-07-14 00:07:53+00:00,37.659235,-121.930762,408.1
2021-07-14 00:07:54+00:00,37.659233,-121.930759,408.1
2021-07-14 00:07:55+00:00,37.659231,-121.930762,408.1
2021-07-14 00:07:56+00:00,37.659233,-121.930772,408.1
2021-07-14 00:07:57+00:00,37.659235,-121.930768,408.1
2021-07-14 00:07:58+00:00,37.659238,-121.930771,408.1
2021-07-14 00:07:59+00:00,37.659241,-121.930773,408.1
2021-07-14 00:08:00+00:00,37.659244,-121.930784,408.3
2021-07-14 00:08:01+00:00,37.659244,-121.930784,408.3
2021-07-14 00:08:02+00:00,37.659241,-121.930778,408.3
2021-07-14 00:08:03+00:00,37.659241,-121.93077,408.1
2021-07-14 00:08:04+00:00,37.659246,-121.93077,408.1
2021-07-14 00:08:05+00:00,37.659253,-121.93077,408.1
2021-07-14 00:08:06+00:00,37.65925,-121.930778,408.3
2021-07-14 00:08:07+00:00,37.659255,-121.930768,408.1
2021-07-14 00:08:08+00:00,37.659259,-121.930763,408.1
2021-07-14 00:08:09+00:00,37.659259,-121.930759,408.1
2021-07-14 00:08:10+00:00,37.659258,-121.930762,408.1
2021-07-14 00:08:11+00:00,37.659257,-121.930759,408.1
2021-07-14 00:08:12+00:00,37.659257,-121.930758,408.1
2021-07-14 00:08:13+00:00,37.659256,-121.930756,408.1
2021-07-14 00:08:14+00:00,37.659257,-121.930755,408.1
2021-07-14 00:08:15+00:00,37.659257,-121.930758,408.1
2021-07-14 00:08:16+00:00,37.65925,-121.930763,408.1
2021-07-14 00:08:17+00:00,37.659254,-121.930762,408.1
2021-07-14 00:08:18+00:00,37.65926,-121.930758,408.1
2021-07-14 00:08:19+00:00,37.659262,-121.930756,408.7
2021-07-14 00:08:20+00:00,37.659258,-121.930759,408.1
2021-07-14 00:08:21+00:00,37.659254,-121.930758,408.1
2021-07-14 00:08:22+00:00,37.659248,-121.930762,408.1
2021-07-14 00:08:23+00:00,37.659248,-121.930763,408.1
2021-07-14 00:08:24+00:00,37.65925,-121.930763,408.1
2021-07-14 00:08:25+00:00,37.659248,-121.93076,408.1
2021-07-14 00:08:26+00:00,37.659245,-121.93075,408.1
2021-07-14 00:08:27+00:00,37.659244,-121.930755,408.1
2021-07-14 00:08:28+00:00,37.659242,-121.93075,408.1
2021-07-14 00:08:29+00:00,37.659249,-121.93076,408.1
2021-07-14 00:08:30+00:00,37.65925,-121.930761,408.1
2021-07-14 00:08:31+00:00,37.659247,-121.930765,408.1
2021-07-14 00:08:32+00:00,37.659245,-121.930767,408.1
2021-07-14 00:08:33+00:00,37.659246,-121.930764,408.1
2021-07-14 00:08:34+00:00,37.659246,-121.930767,408.1
2021-07-14 00:08:35+00:00,37.659244,-121.930768,408.1
2021-07-14 00:08:36+00:00,37.659247,-121.930772,408.1
2021-07-14 00:08:37+00:00,37.659239,-121.930777,408.3
2021-07-14 00:08:38+00:00,37.659239,-121.930782,408.3
2021-07-14 00:08:39+00:00,37.659236,-121.930781,408.3
2021-07-14 00:08:40+00:00,37.659237,-121.93078,408.3
2021-07-14 00:08:41+00:00,37.659238,-121.930781,408.3
2021-07-14 00:08:42+00:00,37.659236,-121.93078,408.3
2021-07-14 00:08:43+00:00,37.659236,-121.930785,408.3
2021-07-14 00:08:44+00:00,37.659238,-121.930786,408.3
2021-07-14 00:08:45+00:00,37.659237,-121.930783,408.3
2021-07-14 00:08:46+00:00,37.659235,-121.930779,408.3
2021-07-14 00:08:47+00:00,37.659238,-121.930777,408.3
2021-07-14 00:08:48+00:00,37.659238,-121.930774,408.1
2021-07-14 00:08:49+00:00,37.659237,-121.930774,408.1
2021-07-14 00:08:50+00:00,37.659238,-121.930776,408.3
2021-07-14 00:08:51+00:00,37.659238,-121.930776,408.3
2021-07-14 00:08:52+00:00,37.659236,-121.930777,408.3
2021-07-14 00:08:53+00:00,37.659233,-121.930771,408.1
2021-07-14 00:08:54+00:00,37.659231,-121.930762,408.1
2021-07-14 00:08:55+00:00,37.65923,-121.930759,408.1
2021-07-14 00:08:56+00:00,37.65923,-121.930762,408.1
2021-07-14 00:13:43+00:00,37.657953,-121.929853,380.8
2021-07-14 00:16:08+00:00,37.656429,-121.929253,376.8
2021-07-14 00:16:09+00:00,37.656478,-121.929296,376.5
2021-07-14 00:16:10+00:00,37.656486,-121.929279,376.5
2021-07-14 00:16:11+00:00,37.656506,-121.929304,376.5
2021-07-14 00:16:12+00:00,37.656518,-121.929307,376.5
2021-07-14 00:16:13+00:00,37.656519,-121.929293,376.5
2021-07-14 00:16:14+00:00,37.656524,-121.929294,376.5
2021-07-14 00:16:15+00:00,37.656523,-121.92929,376.5
2021-07-14 00:16:16+00:00,37.656516,-121.929272,377.4
2021-07-14 00:16:17+00:00,37.656505,-121.92926,377.4
2021-07-14 00:16:18+00:00,37.656501,-121.929253,377.4
2021-07-14 00:16:19+00:00,37.656498,-121.929247,377.4
2021-07-14 00:16:20+00:00,37.656494,-121.92924,377.4
2021-07-14 00:16:21+00:00,37.656491,-121.929233,377.4
2021-07-14 00:16:22+00:00,37.656473,-121.929214,378.0
2021-07-14 00:16:23+00:00,37.656467,-121.929216,378.0
2021-07-14 00:16:24+00:00,37.65646,-121.929217,378.0
2021-07-14 00:16:25+00:00,37.656453,-121.929219,378.0
2021-07-14 00:16:26+00:00,37.656446,-121.929225,378.0
2021-07-14 00:16:27+00:00,37.65644,-121.929226,377.5
2021-07-14 00:16:28+00:00,37.656433,-121.929227,377.5
2021-07-14 00:16:29+00:00,37.656419,-121.929235,376.8
2021-07-14 00:16:30+00:00,37.656424,-121.929237,376.8
2021-07-14 00:16:31+00:00,37.656421,-121.929242,376.8
2021-07-14 00:16:32+00:00,37.656421,-121.929242,376.8
