time,latitude,longitude,altitude
2021-07-14 11:58:16+00:00,37.639966,-121.923691,290.7
2021-07-14 11:58:17+00:00,37.639959,-121.92368,290.7
2021-07-14 11:58:18+00:00,37.639955,-121.92369,290.6
2021-07-14 11:58:19+00:00,37.639968,-121.923667,290.6
2021-07-14 11:58:20+00:00,37.639961,-121.923654,290.6
2021-07-14 11:58:21+00:00,37.639976,-121.923607,290.6
2021-07-14 11:58:22+00:00,37.639967,-121.923597,290.6
2021-07-14 11:58:23+00:00,37.63997,-121.923588,290.5
2021-07-14 11:58:24+00:00,37.639977,-121.923569,290.5
2021-07-14 11:58:25+00:00,37.639976,-121.923555,290.5
2021-07-14 11:58:26+00:00,37.639986,-121.923537,290.5
2021-07-14 11:58:27+00:00,37.639983,-121.923525,290.5
2021-07-14 11:58:28+00:00,37.639988,-121.923501,290.5
2021-07-14 11:58:29+00:00,37.63998,-121.923486,290.5
2021-07-14 11:58:30+00:00,37.639979,-121.923487,290.5
2021-07-14 11:58:31+00:00,37.639983,-121.923456,290.4
2021-07-14 11:58:32+00:00,37.639977,-121.923428,290.4
2021-07-14 11:58:33+00:00,37.639971,-121.923425,290.4
2021-07-14 11:58:34+00:00,37.63998,-121.923414,290.4
2021-07-14 11:58:35+00:00,37.639969,-121.923402,290.4
2021-07-14 11:58:36+00:00,37.639957,-121.923382,290.3
2021-07-14 11:58:37+00:00,37.639958,-121.92336,290.3
2021-07-14 11:58:38+00:00,37.639953,-121.923351,290.3
2021-07-14 11:58:39+00:00,37.639948,-121.923342,290.3
2021-07-14 11:58:40+00:00,37.639943,-121.923333,290.3
2021-07-14 11:58:41+00:00,37.639945,-121.923323,290.3
2021-07-14 11:58:42+00:00,37.639946,-121.923311,290.3
2021-07-14 11:58:43+00:00,37.63994,-121.923288,290.2
2021-07-14 11:58:44+00:00,37.639929,-121.923243,290.2
2021-07-14 11:58:45+00:00,37.63992,-121.923261,290.2
2021-07-14 11:58:46+00:00,37.639913,-121.923244,290.1
2021-07-14 11:58:47+00:00,37.639915,-121.923225,290.1
2021-07-14 11:58:48+00:00,37.639912,-121.923208,290.1
2021-07-14 11:58:49+00:00,37.639885,-121.923192,290.0
2021-07-14 11:58:50+00:00,37.639876,-121.923194,290.0
2021-07-14 11:58:51+00:00,37.639868,-121.923196,290.0
2021-07-14 11:58:52+00:00,37.639859,-121.923173,290.0
2021-07-14 11:58:53+00:00,37.639856,-121.923162,290.0
2021-07-14 11:58:54+00:00,37.639852,-121.92315,290.0
2021-07-14 11:58:55+00:00,37.639855,-121.923154,290.0
2021-07-14 11:58:56+00:00,37.639859,-121.923144,290.0
2021-07-14 11:58:57+00:00,37.63986,-121.923136,290.0
2021-07-14 11:58:58+00:00,37.639862,-121.923122,290.0
2021-07-14 11:58:59+00:00,37.639868,-121.923122,290.0
2021-07-14 11:59:00+00:00,37.639871,-121.92312,290.1
2021-07-14 11:59:01+00:00,37.639873,-121.923117,290.1
2021-07-14 11:59:02+00:00,37.639887,-121.923108,290.1
2021-07-14 11:59:03+00:00,37.639894,-121.923106,290.1
2021-07-14 11:59:04+00:00,37.639901,-121.923103,290.1
2021-07-14 11:59:05+00:00,37.639917,-121.9231,290.1
2021-07-14 11:59:06+00:00,37.639923,-121.923098,290.1
2021-07-14 11:59:07+00:00,37.639928,-121.923098,290.1
2021-07-14 11:59:08+00:00,37.639938,-121.923096,290.1
2021-07-14 11:59:09+00:00,37.639954,-121.923087,290.1
2021-07-14 11:59:10+00:00,37.639987,-121.923085,290.1
2021-07-14 11:59:11+00:00,37.64,-121.92308,290.1
2021-07-14 11:59:12+00:00,37.640009,-121.923074,290.1
2021-07-14 11:59:13+00:00,37.640018,-121.923067,290.1
2021-07-14 11:59:14+00:00,37.640034,-121.92306,290.2
2021-07-14 11:59:15+00:00,37.640051,-121.92306,290.2
2021-07-14 11:59:16+00:00,37.640061,-121.923061,290.2
2021-07-14 11:59:17+00:00,37.640065,-121.923057,290.2
2021-07-14 11:59:18+00:00,37.640079,-121.923052,290.2
2021-07-14 11:59:19+00:00,37.640086,-121.923053,290.2
2021-07-14 11:59:20+00:00,37.640095,-121.923051,290.2
2021-07-14 11:59:21+00:00,37.640102,-121.923046,290.2
2021-07-14 11:59:22+00:00,37.640114,-121.923045,290.2
2021-07-14 11:59:23+00:00,37.640132,-121.923047,290.2
2021-07-14 11:59:24+00:00,37.640144,-121.923055,290.2
2021-07-14 11:59:25+00:00,37.640165,-121.923045,290.3
2021-07-14 11:59:27+00:00,37.640181,-121.923046,290.3
2021-07-14 11:59:28+00:00,37.640179,-121.923046,290.3
2021-07-14 11:59:29+00:00,37.64018,-121.923048,290.3
2021-07-14 11:59:30+00:00,37.64017,-121.923058,290.3
2021-07-14 11:59:31+00:00,37.640162,-121.923069,290.4
2021-07-14 11:59:32+00:00,37.640177,-121.923065,290.4
2021-07-14 11:59:33+00:00,37.640183,-121.923056,290.4
2021-07-14 11:59:34+00:00,37.64018,-121.923053,290.5
2021-07-14 11:59:35+00:00,37.640171,-121.923053,290.5
2021-07-14 11:59:36+00:00,37.640167,-121.923047,290.5
2021-07-14 11:59:37+00:00,37.640179,-121.923049,290.6
2021-07-14 11:59:38+00:00,37.640183,-121.923051,290.6
2021-07-14 11:59:39+00:00,37.640194,-121.923069,290.7
2021-07-14 11:59:40+00:00,37.6402,-121.923077,290.7
2021-07-14 11:59:41+00:00,37.640213,-121.923091,290.8
2021-07-14 11:59:42+00:00,37.640212,-121.923102,290.9
2021-07-14 11:59:43+00:00,37.640204,-121.923111,290.9
2021-07-14 11:59:44+00:00,37.640229,-121.923119,291.1
2021-07-14 11:59:45+00:00,37.640218,-121.923115,291.2
2021-07-14 11:59:46+00:00,37.640219,-121.923129,291.2
2021-07-14 11:59:47+00:00,37.640236,-121.923127,291.5
2021-07-14 11:59:48+00:00,37.640249,-121.923132,291.7
2021-07-14 11:59:49+00:00,37.64028,-121.923151,292.2
2021-07-14 11:59:50+00:00,37.640294,-121.923145,292.4
2021-07-14 11:59:51+00:00,37.6403,-121.923134,292.5
2021-07-14 11:59:52+00:00,37.640307,-121.923122,292.7
2021-07-14 11:59:53+00:00,37.640317,-121.923129,292.9
2021-07-14 11:59:54+00:00,37.64032,-121.923126,292.9
2021-07-14 11:59:55+00:00,37.64033,-121.923136,293.1
2021-07-14 11:59:56+00:00,37.640348,-121.923107,293.6
2021-07-14 11:59:57+00:00,37.640358,-121.923103,293.7
2021-07-14 11:59:58+00:00,37.640384,-121.923125,294.2
2021-07-14 11:59:59+00:00,37.6404,-121.923121,294.5
2021-07-14 12:00:00+00:00,37.640401,-121.923132,294.6
2021-07-14 12:00:01+00:00,37.640408,-121.923131,294.8
2021-07-14 12:00:02+00:00,37.640415,-121.923131,294.9
2021-07-14 12:00:03+00:00,37.640423,-121.923131,295.0
2021-07-14 12:00:04+00:00,37.64043,-121.923131,295.1
2021-07-14 12:00:05+00:00,37.640437,-121.92313,295.3
2021-07-14 12:00:06+00:00,37.640444,-121.92313,295.4
2021-07-14 12:00:07+00:00,37.640484,-121.923152,296.1
2021-07-14 12:00:08+00:00,37.64051,-121.923155,296.6
2021-07-14 12:00:09+00:00,37.640512,-121.923151,296.7
2021-07-14 12:00:10+00:00,37.640513,-121.923146,296.7
2021-07-14 12:00:11+00:00,37.640514,-121.923141,296.8
2021-07-14 12:00:12+00:00,37.640516,-121.923137,296.9
2021-07-14 12:00:13+00:00,37.640517,-121.923132,296.9
2021-07-14 12:00:14+00:00,37.640517,-121.923124,297.0
2021-07-14 12:00:15+00:00,37.640518,-121.923126,297.1
2021-07-14 12:00:16+00:00,37.640512,-121.92309,297.6
2021-07-14 12:00:17+00:00,37.640502,-121.923116,298.0
2021-07-14 12:00:18+00:00,37.640538,-121.92308,298.8
2021-07-14 12:00:19+00:00,37.640578,-121.923093,299.5
2021-07-14 12:00:20+00:00,37.640604,-121.923092,299.9
2021-07-14 12:00:21+00:00,37.640619,-121.923091,300.2
2021-07-14 12:00:22+00:00,37.640634,-121.923094,300.5
2021-07-14 12:00:23+00:00,37.640651,-121.923086,300.8
2021-07-14 12:00:24+00:00,37.640681,-121.923087,301.3
2021-07-14 12:00:25+00:00,37.640697,-121.923088,301.7
2021-07-14 12:00:26+00:00,37.640702,-121.923072,301.9
2021-07-14 12:00:27+00:00,37.640708,-121.923065,302.1
2021-07-14 12:00:28+00:00,37.640713,-121.923058,302.2
2021-07-14 12:00:29+00:00,37.640719,-121.923051,302.3
2021-07-14 12:00:30+00:00,37.640725,-121.923044,302.5
2021-07-14 12:00:31+00:00,37.640778,-121.923053,303.4
2021-07-14 12:00:32+00:00,37.64078,-121.923054,303.5
2021-07-14 12:00:33+00:00,37.640787,-121.923049,303.6
2021-07-14 12:00:34+00:00,37.640795,-121.923045,303.7
2021-07-14 12:00:35+00:00,37.640802,-121.923041,303.9
2021-07-14 12:00:36+00:00,37.64081,-121.923036,304.0
2021-07-14 12:00:37+00:00,37.640817,-121.923032,304.1
2021-07-14 12:00:38+00:00,37.640805,-121.923055,304.5
2021-07-14 12:00:39+00:00,37.640787,-121.923052,304.8
2021-07-14 12:00:40+00:00,37.640853,-121.922999,306.0
2021-07-14 12:00:41+00:00,37.640889,-121.922998,306.5
2021-07-14 12:00:42+00:00,37.64088,-121.922977,306.8
2021-07-14 12:00:43+00:00,37.640889,-121.922974,307.0
2021-07-14 12:00:44+00:00,37.640897,-121.92297,307.1
2021-07-14 12:00:45+00:00,37.640906,-121.922967,307.2
2021-07-14 12:00:46+00:00,37.640914,-121.922964,307.3
2021-07-14 12:00:47+00:00,37.64092,-121.922952,307.5
2021-07-14 12:00:48+00:00,37.640919,-121.922954,307.5
2021-07-14 12:00:49+00:00,37.640935,-121.922937,307.8
2021-07-14 12:00:50+00:00,37.640949,-121.922931,308.0
2021-07-14 12:00:51+00:00,37.640953,-121.922919,308.2
2021-07-14 12:00:52+00:00,37.64096,-121.922914,308.3
2021-07-14 12:00:53+00:00,37.640904,-121.92289,309.1
2021-07-14 12:00:54+00:00,37.640938,-121.922878,309.6
2021-07-14 12:00:55+00:00,37.640954,-121.922879,309.8
2021-07-14 12:00:56+00:00,37.640934,-121.922875,310.1
2021-07-14 12:00:57+00:00,37.640927,-121.922869,310.2
2021-07-14 12:00:58+00:00,37.640931,-121.922867,310.2
2021-07-14 12:00:59+00:00,37.640949,-121.922866,310.5
2021-07-14 12:01:00+00:00,37.640964,-121.922853,310.7
2021-07-14 12:01:01+00:00,37.64098,-121.922857,310.9
2021-07-14 12:01:02+00:00,37.640992,-121.922842,311.1
2021-07-14 12:01:03+00:00,37.641007,-121.922826,311.4
2021-07-14 12:01:04+00:00,37.641011,-121.922816,311.5
2021-07-14 12:01:05+00:00,37.641016,-121.922805,311.6
2021-07-14 12:01:06+00:00,37.641025,-121.922796,311.7
2021-07-14 12:01:07+00:00,37.641037,-121.922774,312.0
2021-07-14 12:01:08+00:00,37.641042,-121.922772,312.1
2021-07-14 12:01:09+00:00,37.641048,-121.922778,312.1
2021-07-14 12:01:10+00:00,37.641061,-121.922753,312.4
2021-07-14 12:01:11+00:00,37.64107,-121.922748,312.5
2021-07-14 12:01:12+00:00,37.641061,-121.922751,312.6
2021-07-14 12:01:13+00:00,37.641057,-121.922738,312.7
2021-07-14 12:01:14+00:00,37.641071,-121.922719,312.9
2021-07-14 12:01:15+00:00,37.64109,-121.922704,313.2
2021-07-14 12:01:16+00:00,37.641086,-121.922703,313.2
2021-07-14 12:01:17+00:00,37.641093,-121.922691,313.3
2021-07-14 12:01:18+00:00,37.641104,-121.922704,313.5
2021-07-14 12:01:19+00:00,37.64112,-121.922699,313.6
2021-07-14 12:01:20+00:00,37.64114,-121.922691,313.8
2021-07-14 12:01:21+00:00,37.641146,-121.922686,313.9
2021-07-14 12:01:22+00:00,37.641157,-121.922687,314.0
2021-07-14 12:01:23+00:00,37.641171,-121.92268,314.1
2021-07-14 12:01:24+00:00,37.641178,-121.922675,314.2
2021-07-14 12:01:25+00:00,37.641182,-121.922658,314.3
2021-07-14 12:01:26+00:00,37.641199,-121.922645,314.4
2021-07-14 12:01:27+00:00,37.641232,-121.922631,314.7
2021-07-14 12:01:28+00:00,37.641206,-121.922638,314.9
2021-07-14 12:01:29+00:00,37.641196,-121.92264,315.0
2021-07-14 12:01:30+00:00,37.641229,-121.92262,315.2
2021-07-14 12:01:31+00:00,37.641246,-121.922617,315.3
2021-07-14 12:01:32+00:00,37.641245,-121.922614,315.3
2021-07-14 12:01:33+00:00,37.64124,-121.922591,315.5
2021-07-14 12:01:34+00:00,37.641256,-121.922579,315.6
2021-07-14 12:01:35+00:00,37.641257,-121.922565,315.6
2021-07-14 12:01:36+00:00,37.641264,-121.922558,315.7
2021-07-14 12:01:37+00:00,37.641272,-121.922551,315.8
2021-07-14 12:01:38+00:00,37.641273,-121.92253,315.8
2021-07-14 12:01:39+00:00,37.641265,-121.922529,315.9
2021-07-14 12:01:40+00:00,37.641275,-121.922515,316.0
2021-07-14 12:01:41+00:00,37.641299,-121.922501,316.1
2021-07-14 12:01:42+00:00,37.6413,-121.92249,316.2
2021-07-14 12:01:43+00:00,37.641302,-121.922478,316.2
2021-07-14 12:01:44+00:00,37.641333,-121.922456,316.4
2021-07-14 12:01:45+00:00,37.641358,-121.922453,316.5
2021-07-14 12:01:46+00:00,37.641366,-121.922444,316.5
2021-07-14 12:01:47+00:00,37.641392,-121.922435,316.6
2021-07-14 12:01:48+00:00,37.641406,-121.922434,316.7
2021-07-14 12:01:49+00:00,37.641435,-121.922427,316.8
2021-07-14 12:01:50+00:00,37.641462,-121.922413,316.9
2021-07-14 12:01:51+00:00,37.641477,-121.922412,317.0
2021-07-14 12:01:52+00:00,37.641448,-121.922391,317.1
2021-07-14 12:01:53+00:00,37.641443,-121.92238,317.2
2021-07-14 12:01:54+00:00,37.641446,-121.922362,317.2
2021-07-14 12:01:55+00:00,37.641452,-121.922357,317.3
2021-07-14 12:01:56+00:00,37.641466,-121.922354,317.3
2021-07-14 12:01:57+00:00,37.641477,-121.922345,317.4
2021-07-14 12:01:58+00:00,37.641484,-121.922365,317.5
2021-07-14 12:01:59+00:00,37.641496,-121.922352,317.5
2021-07-14 12:02:00+00:00,37.641507,-121.92234,317.6
2021-07-14 12:02:01+00:00,37.641515,-121.922344,317.7
2021-07-14 12:02:02+00:00,37.641524,-121.922347,317.7
2021-07-14 12:02:03+00:00,37.641532,-121.922351,317.8
2021-07-14 12:02:04+00:00,37.641541,-121.922354,317.8
2021-07-14 12:02:05+00:00,37.641555,-121.922365,317.9
2021-07-14 12:02:06+00:00,37.641557,-121.92238,318.0
2021-07-14 12:02:07+00:00,37.641561,-121.922389,318.0
2021-07-14 12:02:08+00:00,37.641535,-121.922415,318.2
2021-07-14 12:02:09+00:00,37.64153,-121.922423,318.3
2021-07-14 12:02:10+00:00,37.641519,-121.922461,318.5
2021-07-14 12:02:11+00:00,37.641509,-121.92247,318.6
2021-07-14 12:02:12+00:00,37.641502,-121.922458,318.7
2021-07-14 12:02:13+00:00,37.641502,-121.922459,318.7
2021-07-14 12:02:14+00:00,37.641502,-121.922464,318.7
2021-07-14 12:02:15+00:00,37.641491,-121.922461,318.8
2021-07-14 12:02:16+00:00,37.641482,-121.922457,318.9
2021-07-14 12:02:17+00:00,37.641486,-121.922468,319.0
2021-07-14 12:02:18+00:00,37.641486,-121.92247,319.0
2021-07-14 12:02:19+00:00,37.641478,-121.922462,319.1
2021-07-14 12:02:20+00:00,37.641483,-121.922459,319.1
2021-07-14 12:02:21+00:00,37.641478,-121.922444,319.2
2021-07-14 12:02:22+00:00,37.641481,-121.922445,319.2
2021-07-14 12:02:23+00:00,37.641492,-121.922439,319.3
2021-07-14 12:02:24+00:00,37.641503,-121.922437,319.5
2021-07-14 12:02:25+00:00,37.641506,-121.922434,319.5
2021-07-14 12:02:26+00:00,37.641524,-121.922429,319.7
2021-07-14 12:02:27+00:00,37.641522,-121.922431,319.7
2021-07-14 12:02:28+00:00,37.641528,-121.922439,319.8
2021-07-14 12:02:29+00:00,37.641535,-121.922434,319.8
2021-07-14 12:02:30+00:00,37.641534,-121.922442,319.9
2021-07-14 12:02:31+00:00,37.641509,-121.922456,320.2
2021-07-14 12:02:32+00:00,37.641513,-121.922473,320.3
2021-07-14 12:02:33+00:00,37.641514,-121.922482,320.4
2021-07-14 12:02:34+00:00,37.641508,-121.922475,320.4
2021-07-14 12:02:35+00:00,37.641512,-121.922482,320.5
2021-07-14 12:02:36+00:00,37.641511,-121.922475,320.6
2021-07-14 12:02:37+00:00,37.641507,-121.92248,320.6
2021-07-14 12:02:38+00:00,37.641507,-121.922479,320.6
2021-07-14 12:02:39+00:00,37.641504,-121.922481,320.7
2021-07-14 12:02:40+00:00,37.641509,-121.922479,320.7
2021-07-14 12:02:41+00:00,37.641505,-121.922481,320.8
2021-07-14 12:02:42+00:00,37.641503,-121.922483,320.8
2021-07-14 12:02:43+00:00,37.641504,-121.922481,320.8
2021-07-14 12:02:44+00:00,37.641504,-121.922476,320.8
2021-07-14 12:02:45+00:00,37.6415,-121.922479,320.9
2021-07-14 12:02:46+00:00,37.641492,-121.922479,321.0
2021-07-14 12:02:47+00:00,37.64151,-121.922494,321.2
2021-07-14 12:02:48+00:00,37.641506,-121.922522,321.4
2021-07-14 12:02:49+00:00,37.641502,-121.922539,321.6
2021-07-14 12:02:50+00:00,37.641497,-121.922555,321.7
2021-07-14 12:02:51+00:00,37.641493,-121.922571,321.8
2021-07-14 12:02:52+00:00,37.641512,-121.922572,322.0
2021-07-14 12:02:53+00:00,37.641515,-121.922584,322.1
2021-07-14 12:02:54+00:00,37.641517,-121.922597,322.2
2021-07-14 12:02:55+00:00,37.64152,-121.922609,322.3
2021-07-14 12:02:56+00:00,37.641515,-121.922626,322.5
2021-07-14 12:02:57+00:00,37.641511,-121.922632,322.5
2021-07-14 12:02:58+00:00,37.641507,-121.922638,322.6
2021-07-14 12:02:59+00:00,37.641502,-121.922643,322.7
2021-07-14 12:03:00+00:00,37.641498,-121.922649,322.7
2021-07-14 12:03:01+00:00,37.641494,-121.922655,322.8
2021-07-14 12:03:02+00:00,37.641492,-121.922662,322.8
2021-07-14 12:03:03+00:00,37.641471,-121.922689,323.1
2021-07-14 12:03:04+00:00,37.641447,-121.922707,323.4
2021-07-14 12:03:05+00:00,37.641437,-121.922712,323.5
2021-07-14 12:03:06+00:00,37.641428,-121.922714,323.6
2021-07-14 12:03:07+00:00,37.641423,-121.922723,323.7
2021-07-14 12:03:08+00:00,37.641415,-121.92274,323.9
2021-07-14 12:03:09+00:00,37.641403,-121.922744,324.0
2021-07-14 12:03:10+00:00,37.64139,-121.92275,324.1
2021-07-14 12:03:11+00:00,37.641387,-121.922759,324.2
2021-07-14 12:03:12+00:00,37.641366,-121.922774,324.5
2021-07-14 12:03:13+00:00,37.641372,-121.922797,324.7
2021-07-14 12:03:14+00:00,37.641367,-121.922789,324.7
2021-07-14 12:03:15+00:00,37.641376,-121.922774,324.9
2021-07-14 12:03:16+00:00,37.641379,-121.922771,324.9
2021-07-14 12:03:17+00:00,37.641391,-121.922769,325.0
2021-07-14 12:03:18+00:00,37.641383,-121.922772,325.1
2021-07-14 12:03:19+00:00,37.641382,-121.922784,325.2
2021-07-14 12:03:20+00:00,37.641377,-121.922788,325.3
2021-07-14 12:03:21+00:00,37.641372,-121.92278,325.4
2021-07-14 12:03:22+00:00,37.64138,-121.922765,325.5
2021-07-14 12:03:23+00:00,37.641381,-121.922765,325.5
2021-07-14 12:03:24+00:00,37.641366,-121.922785,325.7
2021-07-14 12:03:25+00:00,37.641368,-121.922813,325.9
2021-07-14 12:03:26+00:00,37.641357,-121.922822,326.1
2021-07-14 12:03:27+00:00,37.641347,-121.922832,326.2
2021-07-14 12:03:28+00:00,37.641337,-121.922841,326.3
2021-07-14 12:03:29+00:00,37.641326,-121.922851,326.4
2021-07-14 12:03:30+00:00,37.641316,-121.92286,326.6
2021-07-14 12:03:31+00:00,37.641309,-121.922869,326.7
2021-07-14 12:03:32+00:00,37.641311,-121.922898,326.9
2021-07-14 12:03:33+00:00,37.64131,-121.922932,327.1
2021-07-14 12:03:34+00:00,37.641304,-121.922945,327.2
2021-07-14 12:03:35+00:00,37.641298,-121.92296,327.3
2021-07-14 12:03:36+00:00,37.641278,-121.922976,327.6
2021-07-14 12:03:37+00:00,37.641264,-121.922947,327.8
2021-07-14 12:03:38+00:00,37.641267,-121.922959,327.9
2021-07-14 12:03:39+00:00,37.641265,-121.922974,328.0
2021-07-14 12:03:40+00:00,37.641263,-121.922988,328.1
2021-07-14 12:03:41+00:00,37.641261,-121.923003,328.2
2021-07-14 12:03:42+00:00,37.641248,-121.923004,328.3
2021-07-14 12:03:43+00:00,37.641232,-121.923024,328.5
2021-07-14 12:03:44+00:00,37.641219,-121.923018,328.6
2021-07-14 12:03:45+00:00,37.641223,-121.923033,328.7
2021-07-14 12:03:46+00:00,37.64123,-121.923044,328.8
2021-07-14 12:03:47+00:00,37.64124,-121.923042,328.9
2021-07-14 12:03:48+00:00,37.641241,-121.923053,329.0
2021-07-14 12:03:49+00:00,37.641238,-121.923061,329.0
2021-07-14 12:03:50+00:00,37.641265,-121.923044,329.3
2021-07-14 12:03:51+00:00,37.641253,-121.923075,329.5
2021-07-14 12:03:52+00:00,37.641248,-121.923093,329.7
2021-07-14 12:03:53+00:00,37.641244,-121.923112,329.8
2021-07-14 12:03:54+00:00,37.641213,-121.923109,330.1
2021-07-14 12:03:55+00:00,37.641202,-121.923115,330.2
2021-07-14 12:03:56+00:00,37.641201,-121.92312,330.2
2021-07-14 12:03:57+00:00,37.641188,-121.923141,330.4
2021-07-14 12:03:58+00:00,37.641181,-121.923147,330.5
2021-07-14 12:03:59+00:00,37.641152,-121.923139,330.7
2021-07-14 12:04:00+00:00,37.641158,-121.923175,331.0
2021-07-14 12:04:01+00:00,37.641163,-121.923187,331.1
2021-07-14 12:04:02+00:00,37.641153,-121.923208,331.3
2021-07-14 12:04:03+00:00,37.641151,-121.923217,331.4
2021-07-14 12:04:04+00:00,37.641124,-121.923249,331.7
2021-07-14 12:04:05+00:00,37.641106,-121.923233,331.9
2021-07-14 12:04:06+00:00,37.641129,-121.923231,332.1
2021-07-14 12:04:07+00:00,37.64113,-121.923255,332.3
2021-07-14 12:04:08+00:00,37.641126,-121.923265,332.4
2021-07-14 12:04:09+00:00,37.641116,-121.923293,332.6
2021-07-14 12:04:10+00:00,37.641109,-121.92329,332.7
2021-07-14 12:04:11+00:00,37.641085,-121.923301,332.9
2021-07-14 12:04:12+00:00,37.641082,-121.923317,333.0
2021-07-14 12:04:13+00:00,37.641079,-121.923325,333.1
2021-07-14 12:04:14+00:00,37.641068,-121.92334,333.2
2021-07-14 12:04:15+00:00,37.641075,-121.923337,333.3
2021-07-14 12:04:16+00:00,37.64107,-121.923348,333.4
2021-07-14 12:04:17+00:00,37.641061,-121.923351,333.5
2021-07-14 12:04:18+00:00,37.641049,-121.923369,333.7
2021-07-14 12:04:19+00:00,37.641017,-121.923376,334.0
2021-07-14 12:04:20+00:00,37.641003,-121.923373,334.1
2021-07-14 12:04:21+00:00,37.641006,-121.923383,334.2
2021-07-14 12:04:22+00:00,37.641004,-121.923396,334.3
2021-07-14 12:04:23+00:00,37.641002,-121.923408,334.4
2021-07-14 12:04:24+00:00,37.641,-121.92342,334.5
2021-07-14 12:04:25+00:00,37.640974,-121.923409,334.8
2021-07-14 12:04:26+00:00,37.640971,-121.923421,334.9
2021-07-14 12:04:27+00:00,37.640957,-121.923422,335.1
2021-07-14 12:04:28+00:00,37.640958,-121.923434,335.2
2021-07-14 12:04:29+00:00,37.640955,-121.923438,335.3
2021-07-14 12:04:30+00:00,37.640966,-121.923464,335.5
2021-07-14 12:04:31+00:00,37.640941,-121.923454,335.8
2021-07-14 12:04:32+00:00,37.64093,-121.923457,336.0
2021-07-14 12:04:33+00:00,37.640921,-121.923474,336.2
2021-07-14 12:04:34+00:00,37.640916,-121.92348,336.3
2021-07-14 12:04:35+00:00,37.64091,-121.923486,336.4
2021-07-14 12:04:36+00:00,37.640905,-121.923492,336.5
2021-07-14 12:04:37+00:00,37.640901,-121.923512,336.7
2021-07-14 12:04:38+00:00,37.640891,-121.923511,336.8
2021-07-14 12:04:39+00:00,37.640888,-121.923519,336.9
2021-07-14 12:04:40+00:00,37.640893,-121.923533,337.1
2021-07-14 12:04:41+00:00,37.640893,-121.923541,337.1
2021-07-14 12:04:42+00:00,37.640877,-121.923551,337.4
2021-07-14 12:04:43+00:00,37.640866,-121.923564,337.6
2021-07-14 12:04:44+00:00,37.640854,-121.923565,337.8
2021-07-14 12:04:45+00:00,37.640848,-121.923569,337.9
2021-07-14 12:04:46+00:00,37.640836,-121.923585,338.1
2021-07-14 12:04:47+00:00,37.640832,-121.923595,338.3
2021-07-14 12:04:48+00:00,37.640827,-121.923606,338.4
2021-07-14 12:04:49+00:00,37.640822,-121.923616,338.6
2021-07-14 12:04:50+00:00,37.640819,-121.92361,338.7
2021-07-14 12:04:51+00:00,37.640811,-121.923611,338.8
2021-07-14 12:04:52+00:00,37.640809,-121.923622,338.9
2021-07-14 12:04:53+00:00,37.640804,-121.923641,339.2
2021-07-14 12:04:54+00:00,37.640805,-121.923696,339.9
2021-07-14 12:04:55+00:00,37.640795,-121.923692,340.1
2021-07-14 12:04:56+00:00,37.640786,-121.923734,340.6
