time,latitude,longitude,altitude
2021-07-13 21:03:49+00:00,37.60701,-121.888773,206.1
2021-07-13 21:03:50+00:00,37.607017,-121.888782,206.1
2021-07-13 21:03:51+00:00,37.607025,-121.88879,206.1
2021-07-13 21:03:52+00:00,37.607032,-121.888798,206.1
2021-07-13 21:03:53+00:00,37.60704,-121.888806,206.1
2021-07-13 21:03:54+00:00,37.607053,-121.88881,206.0
2021-07-13 21:03:55+00:00,37.607019,-121.888818,206.0
2021-07-13 21:03:56+00:00,37.607017,-121.888824,206.0
2021-07-13 21:03:57+00:00,37.606996,-121.888809,206.0
2021-07-13 21:03:58+00:00,37.607013,-121.888807,206.0
2021-07-13 21:03:59+00:00,37.607045,-121.888826,205.9
2021-07-13 21:04:00+00:00,37.607015,-121.888843,205.9
2021-07-13 21:04:01+00:00,37.607007,-121.888846,205.9
2021-07-13 21:04:02+00:00,37.607044,-121.888832,205.9
2021-07-13 21:04:03+00:00,37.607039,-121.888837,205.9
2021-07-13 21:04:04+00:00,37.607026,-121.888836,205.8
2021-07-13 21:04:05+00:00,37.607012,-121.888836,205.8
2021-07-13 21:04:06+00:00,37.606999,-121.888835,205.8
2021-07-13 21:04:07+00:00,37.606986,-121.888835,205.8
2021-07-13 21:04:08+00:00,37.606987,-121.888817,205.8
2021-07-13 21:04:09+00:00,37.606995,-121.888816,205.8
2021-07-13 21:04:10+00:00,37.607005,-121.888817,205.8
2021-07-13 21:04:11+00:00,37.606992,-121.888812,205.8
2021-07-13 21:04:12+00:00,37.607006,-121.888812,205.7
2021-07-13 21:04:13+00:00,37.607033,-121.888802,205.7
2021-07-13 21:04:14+00:00,37.607016,-121.888811,205.7
2021-07-13 21:04:15+00:00,37.606993,-121.888817,205.7
2021-07-13 21:04:16+00:00,37.606996,-121.888817,205.7
2021-07-13 21:04:17+00:00,37.606962,-121.88884,205.6
2021-07-13 21:04:18+00:00,37.606957,-121.888839,205.6
2021-07-13 21:04:19+00:00,37.606966,-121.888834,205.6
2021-07-13 21:04:20+00:00,37.60699,-121.888821,205.6
2021-07-13 21:04:21+00:00,37.606981,-121.888827,205.6
2021-07-13 21:04:22+00:00,37.606979,-121.888831,205.6
2021-07-13 21:04:23+00:00,37.606977,-121.888834,205.6
2021-07-13 21:04:24+00:00,37.606975,-121.888838,205.6
2021-07-13 21:04:25+00:00,37.606973,-121.888842,205.6
2021-07-13 21:04:26+00:00,37.606971,-121.888846,205.6
2021-07-13 21:04:27+00:00,37.606969,-121.888849,205.6
2021-07-13 21:04:28+00:00,37.606967,-121.888853,205.6
2021-07-13 21:04:29+00:00,37.606965,-121.888857,205.6
2021-07-13 21:04:30+00:00,37.606971,-121.88884,205.6
2021-07-13 21:04:31+00:00,37.606969,-121.888825,205.5
2021-07-13 21:04:32+00:00,37.606968,-121.88881,205.5
2021-07-13 21:04:33+00:00,37.606933,-121.888807,205.5
2021-07-13 21:04:34+00:00,37.606932,-121.88881,205.5
2021-07-13 21:04:35+00:00,37.60694,-121.888807,205.5
2021-07-13 21:04:36+00:00,37.606944,-121.888801,205.5
2021-07-13 21:04:37+00:00,37.606946,-121.888805,205.5
2021-07-13 21:04:38+00:00,37.60695,-121.888806,205.5
2021-07-13 21:04:39+00:00,37.606961,-121.888797,205.5
2021-07-13 21:04:40+00:00,37.606954,-121.888811,205.5
2021-07-13 21:04:41+00:00,37.606953,-121.888834,205.4
2021-07-13 21:04:42+00:00,37.606952,-121.888856,205.4
2021-07-13 21:04:43+00:00,37.606941,-121.888858,205.4
2021-07-13 21:04:44+00:00,37.606927,-121.888869,205.4
2021-07-13 21:04:45+00:00,37.606925,-121.88887,205.4
2021-07-13 21:04:46+00:00,37.606963,-121.888866,205.3
2021-07-13 21:04:47+00:00,37.606952,-121.888883,205.3
2021-07-13 21:04:48+00:00,37.606931,-121.888888,205.3
2021-07-13 21:04:49+00:00,37.606922,-121.888887,205.3
2021-07-13 21:04:50+00:00,37.606918,-121.888884,205.3
2021-07-13 21:04:51+00:00,37.606919,-121.88889,205.3
2021-07-13 21:04:52+00:00,37.606938,-121.88889,205.2
2021-07-13 21:04:53+00:00,37.606938,-121.888894,205.2
2021-07-13 21:04:54+00:00,37.60693,-121.888885,205.2
2021-07-13 21:04:55+00:00,37.606935,-121.888894,205.2
2021-07-13 21:04:56+00:00,37.606947,-121.888881,205.2
2021-07-13 21:04:57+00:00,37.606951,-121.888882,205.2
2021-07-13 21:04:58+00:00,37.606945,-121.88891,205.2
2021-07-13 21:04:59+00:00,37.606944,-121.888924,205.2
2021-07-13 21:05:00+00:00,37.606944,-121.888912,205.1
2021-07-13 21:05:01+00:00,37.606943,-121.888918,205.1
2021-07-13 21:05:02+00:00,37.606939,-121.888921,205.1
2021-07-13 21:05:03+00:00,37.606948,-121.888917,205.1
2021-07-13 21:05:04+00:00,37.606956,-121.888929,205.1
2021-07-13 21:05:05+00:00,37.606963,-121.888918,205.1
2021-07-13 21:05:06+00:00,37.606956,-121.888923,205.1
2021-07-13 21:05:07+00:00,37.606956,-121.888928,205.1
2021-07-13 21:05:08+00:00,37.606959,-121.888948,205.0
2021-07-13 21:05:09+00:00,37.606961,-121.888936,205.0
2021-07-13 21:05:10+00:00,37.606965,-121.888932,205.0
2021-07-13 21:05:11+00:00,37.606967,-121.888938,205.0
2021-07-13 21:05:12+00:00,37.606961,-121.888944,205.0
2021-07-13 21:05:13+00:00,37.606959,-121.888942,205.0
2021-07-13 21:05:14+00:00,37.606944,-121.888948,205.0
2021-07-13 21:05:15+00:00,37.606946,-121.888949,205.0
2021-07-13 21:05:16+00:00,37.606945,-121.888952,205.0
2021-07-13 21:05:17+00:00,37.606944,-121.888959,205.0
2021-07-13 21:05:18+00:00,37.606946,-121.888961,205.0
2021-07-13 21:05:19+00:00,37.606946,-121.888963,205.0
2021-07-13 21:05:20+00:00,37.606947,-121.888964,205.0
2021-07-13 21:05:21+00:00,37.606948,-121.888966,205.0
2021-07-13 21:05:22+00:00,37.606948,-121.888968,205.0
2021-07-13 21:05:23+00:00,37.606949,-121.88897,205.0
2021-07-13 21:05:24+00:00,37.60695,-121.888972,204.9
2021-07-13 21:05:25+00:00,37.60695,-121.888973,204.9
2021-07-13 21:05:26+00:00,37.606951,-121.888975,204.9
2021-07-13 21:05:27+00:00,37.606951,-121.888977,204.9
2021-07-13 21:05:28+00:00,37.606952,-121.888979,204.9
2021-07-13 21:05:29+00:00,37.606953,-121.888981,204.9
2021-07-13 21:05:30+00:00,37.606953,-121.888982,204.9
2021-07-13 21:05:31+00:00,37.606954,-121.888984,204.9
2021-07-13 21:05:32+00:00,37.606955,-121.888986,204.9
2021-07-13 21:05:33+00:00,37.606955,-121.888988,204.9
2021-07-13 21:05:34+00:00,37.606956,-121.88899,204.9
2021-07-13 21:05:35+00:00,37.606957,-121.888992,204.9
2021-07-13 21:05:36+00:00,37.606957,-121.888993,204.9
2021-07-13 21:05:37+00:00,37.606958,-121.888995,204.9
2021-07-13 21:05:38+00:00,37.606959,-121.888997,204.9
2021-07-13 21:05:39+00:00,37.606959,-121.888999,204.9
2021-07-13 21:05:40+00:00,37.60696,-121.889001,204.9
2021-07-13 21:05:41+00:00,37.60696,-121.889002,204.9
2021-07-13 21:05:42+00:00,37.606961,-121.889004,204.9
2021-07-13 21:05:43+00:00,37.606962,-121.889006,204.9
2021-07-13 21:05:44+00:00,37.606962,-121.889008,204.9
2021-07-13 21:05:45+00:00,37.606963,-121.88901,204.9
2021-07-13 21:05:46+00:00,37.606964,-121.889011,204.9
2021-07-13 21:05:47+00:00,37.606964,-121.889013,204.9
2021-07-13 21:05:48+00:00,37.606965,-121.889015,204.9
2021-07-13 21:05:49+00:00,37.606966,-121.889003,204.9
2021-07-13 21:05:50+00:00,37.606968,-121.888998,204.9
2021-07-13 21:05:51+00:00,37.606969,-121.888993,204.9
2021-07-13 21:05:52+00:00,37.606971,-121.888989,204.9
2021-07-13 21:05:53+00:00,37.606972,-121.888984,204.9
2021-07-13 21:05:54+00:00,37.606973,-121.888979,204.9
2021-07-13 21:05:55+00:00,37.606975,-121.888974,204.8
2021-07-13 21:05:56+00:00,37.606976,-121.888969,204.8
2021-07-13 21:05:57+00:00,37.606977,-121.888964,204.8
2021-07-13 21:05:58+00:00,37.606979,-121.888959,204.8
2021-07-13 21:05:59+00:00,37.60698,-121.888954,204.8
2021-07-13 21:06:00+00:00,37.606982,-121.88895,204.8
2021-07-13 21:06:01+00:00,37.606983,-121.888945,204.8
2021-07-13 21:06:02+00:00,37.606984,-121.88894,204.8
2021-07-13 21:06:03+00:00,37.606986,-121.888935,204.8
2021-07-13 21:06:04+00:00,37.606987,-121.88893,204.8
2021-07-13 21:06:05+00:00,37.606988,-121.888931,204.8
2021-07-13 21:06:06+00:00,37.607,-121.88894,204.8
2021-07-13 21:06:07+00:00,37.607011,-121.888961,204.7
2021-07-13 21:06:08+00:00,37.607002,-121.888978,204.7
2021-07-13 21:06:09+00:00,37.606996,-121.888991,204.7
2021-07-13 21:06:10+00:00,37.606989,-121.889005,204.7
2021-07-13 21:06:11+00:00,37.606995,-121.889007,204.7
2021-07-13 21:06:12+00:00,37.606997,-121.889015,204.6
2021-07-13 21:06:13+00:00,37.606999,-121.889024,204.6
2021-07-13 21:06:14+00:00,37.607001,-121.889032,204.6
2021-07-13 21:06:15+00:00,37.607003,-121.889041,204.6
2021-07-13 21:06:16+00:00,37.607005,-121.88905,204.6
2021-07-13 21:06:17+00:00,37.607007,-121.889058,204.6
2021-07-13 21:06:18+00:00,37.607009,-121.889067,204.6
2021-07-13 21:06:19+00:00,37.607018,-121.889043,204.5
2021-07-13 21:06:20+00:00,37.60702,-121.889041,204.5
2021-07-13 21:06:21+00:00,37.607022,-121.889038,204.5
2021-07-13 21:06:22+00:00,37.607024,-121.889035,204.5
2021-07-13 21:06:23+00:00,37.607026,-121.889033,204.5
2021-07-13 21:06:24+00:00,37.607028,-121.88903,204.5
2021-07-13 21:06:25+00:00,37.607031,-121.889028,204.5
2021-07-13 21:06:26+00:00,37.607033,-121.889025,204.5
2021-07-13 21:06:27+00:00,37.607035,-121.889022,204.5
2021-07-13 21:06:28+00:00,37.607037,-121.88902,204.5
2021-07-13 21:06:29+00:00,37.607039,-121.889017,204.5
2021-07-13 21:06:30+00:00,37.607041,-121.889014,204.5
2021-07-13 21:06:31+00:00,37.607043,-121.889012,204.5
2021-07-13 21:06:32+00:00,37.607045,-121.889009,204.5
2021-07-13 21:06:33+00:00,37.607056,-121.889035,204.4
2021-07-13 21:06:34+00:00,37.607038,-121.889044,204.4
2021-07-13 21:06:35+00:00,37.60704,-121.889038,204.4
2021-07-13 21:06:36+00:00,37.607041,-121.889033,204.4
2021-07-13 21:06:37+00:00,37.607043,-121.889033,204.4
2021-07-13 21:06:38+00:00,37.607044,-121.889039,204.4
2021-07-13 21:06:39+00:00,37.607045,-121.88905,204.4
2021-07-13 21:06:40+00:00,37.607048,-121.889045,204.4
2021-07-13 21:06:41+00:00,37.607038,-121.889034,204.3
2021-07-13 21:06:42+00:00,37.607029,-121.889028,204.3
2021-07-13 21:06:43+00:00,37.607031,-121.889025,204.3
2021-07-13 21:06:44+00:00,37.607026,-121.889028,204.3
2021-07-13 21:06:45+00:00,37.607026,-121.889032,204.3
2021-07-13 21:06:46+00:00,37.607031,-121.889027,204.3
2021-07-13 21:06:47+00:00,37.607048,-121.889025,204.3
2021-07-13 21:06:48+00:00,37.607049,-121.889009,204.3
2021-07-13 21:06:49+00:00,37.607074,-121.889017,204.2
2021-07-13 21:06:50+00:00,37.607079,-121.889009,204.2
2021-07-13 21:06:51+00:00,37.607073,-121.889019,204.2
2021-07-13 21:06:52+00:00,37.60707,-121.889011,204.2
2021-07-13 21:06:53+00:00,37.607076,-121.889013,204.2
2021-07-13 21:06:54+00:00,37.607079,-121.889009,204.1
2021-07-13 21:06:55+00:00,37.607088,-121.889003,204.1
2021-07-13 21:06:56+00:00,37.607083,-121.889004,204.1
2021-07-13 21:06:57+00:00,37.607083,-121.889023,204.1
2021-07-13 21:06:58+00:00,37.607071,-121.889018,204.1
2021-07-13 21:06:59+00:00,37.607093,-121.889001,204.0
2021-07-13 21:07:00+00:00,37.607105,-121.888987,204.0
2021-07-13 21:07:01+00:00,37.607117,-121.888994,204.0
2021-07-13 21:07:02+00:00,37.607123,-121.888989,204.0
2021-07-13 21:07:03+00:00,37.60713,-121.888985,203.9
2021-07-13 21:07:04+00:00,37.607136,-121.88898,203.9
2021-07-13 21:07:05+00:00,37.607142,-121.888975,203.9
2021-07-13 21:07:06+00:00,37.607148,-121.88897,203.9
2021-07-13 21:07:07+00:00,37.607177,-121.889001,203.8
2021-07-13 21:07:08+00:00,37.607187,-121.88901,203.8
2021-07-13 21:07:09+00:00,37.607172,-121.889029,203.8
2021-07-13 21:07:10+00:00,37.607181,-121.889003,203.7
2021-07-13 21:07:11+00:00,37.607199,-121.889011,203.7
2021-07-13 21:07:12+00:00,37.607193,-121.889013,203.7
2021-07-13 21:07:13+00:00,37.607197,-121.889015,203.7
2021-07-13 21:07:14+00:00,37.60719,-121.889049,203.6
2021-07-13 21:07:15+00:00,37.607162,-121.889046,203.6
2021-07-13 21:07:16+00:00,37.607153,-121.889047,203.6
2021-07-13 21:07:17+00:00,37.607138,-121.88905,203.5
2021-07-13 21:07:18+00:00,37.607134,-121.889055,203.5
2021-07-13 21:07:19+00:00,37.60713,-121.88906,203.5
2021-07-13 21:07:20+00:00,37.607126,-121.889065,203.5
2021-07-13 21:07:21+00:00,37.607122,-121.889069,203.5
2021-07-13 21:07:22+00:00,37.607118,-121.889074,203.5
2021-07-13 21:07:23+00:00,37.607114,-121.889079,203.5
2021-07-13 21:07:24+00:00,37.60711,-121.889084,203.5
2021-07-13 21:07:25+00:00,37.607118,-121.889075,203.4
2021-07-13 21:07:26+00:00,37.607109,-121.88907,203.4
2021-07-13 21:07:27+00:00,37.607099,-121.88907,203.4
2021-07-13 21:07:28+00:00,37.607099,-121.889065,203.4
2021-07-13 21:07:29+00:00,37.607119,-121.889042,203.3
2021-07-13 21:07:30+00:00,37.607131,-121.889054,203.3
2021-07-13 21:07:31+00:00,37.607136,-121.889057,203.3
2021-07-13 21:07:32+00:00,37.607152,-121.889058,203.3
2021-07-13 21:07:33+00:00,37.607155,-121.889066,203.2
2021-07-13 21:07:34+00:00,37.607151,-121.889066,203.2
2021-07-13 21:07:35+00:00,37.607176,-121.889063,203.2
2021-07-13 21:07:36+00:00,37.607183,-121.889071,203.2
2021-07-13 21:07:37+00:00,37.607191,-121.889078,203.1
2021-07-13 21:07:38+00:00,37.607194,-121.889086,203.1
2021-07-13 21:07:39+00:00,37.607197,-121.889093,203.1
2021-07-13 21:07:40+00:00,37.6072,-121.8891,203.1
2021-07-13 21:07:41+00:00,37.607203,-121.889108,203.1
2021-07-13 21:07:42+00:00,37.607206,-121.889115,203.1
2021-07-13 21:07:43+00:00,37.607225,-121.88914,203.0
2021-07-13 21:07:44+00:00,37.607225,-121.889154,203.0
2021-07-13 21:07:45+00:00,37.607236,-121.889179,203.0
2021-07-13 21:07:46+00:00,37.607235,-121.88919,202.9
2021-07-13 21:07:47+00:00,37.607235,-121.889201,202.9
2021-07-13 21:07:48+00:00,37.607237,-121.889201,202.9
2021-07-13 21:07:49+00:00,37.60724,-121.889188,202.9
2021-07-13 21:07:50+00:00,37.607242,-121.889176,202.9
2021-07-13 21:07:51+00:00,37.607244,-121.889164,202.9
2021-07-13 21:07:52+00:00,37.607247,-121.889151,202.8
2021-07-13 21:07:53+00:00,37.607249,-121.889139,202.8
2021-07-13 21:07:54+00:00,37.60724,-121.889124,202.8
2021-07-13 21:07:55+00:00,37.607241,-121.889114,202.8
2021-07-13 21:07:56+00:00,37.607257,-121.889127,202.7
2021-07-13 21:07:57+00:00,37.607269,-121.889121,202.7
2021-07-13 21:07:58+00:00,37.607265,-121.889117,202.7
2021-07-13 21:07:59+00:00,37.607249,-121.889147,202.6
2021-07-13 21:08:00+00:00,37.607233,-121.889106,202.6
2021-07-13 21:08:01+00:00,37.60723,-121.889098,202.5
2021-07-13 21:08:02+00:00,37.607228,-121.889096,202.5
2021-07-13 21:08:03+00:00,37.607229,-121.88909,202.5
2021-07-13 21:08:04+00:00,37.60723,-121.889095,202.5
2021-07-13 21:08:05+00:00,37.607226,-121.889094,202.5
2021-07-13 21:08:06+00:00,37.607219,-121.889094,202.5
2021-07-13 21:08:07+00:00,37.60722,-121.8891,202.5
2021-07-13 21:08:08+00:00,37.607209,-121.889121,202.4
2021-07-13 21:08:09+00:00,37.607207,-121.88913,202.4
2021-07-13 21:08:10+00:00,37.607219,-121.88913,202.4
2021-07-13 21:08:11+00:00,37.607208,-121.889089,202.3
2021-07-13 21:08:12+00:00,37.607219,-121.889094,202.3
2021-07-13 21:08:13+00:00,37.607222,-121.889107,202.3
2021-07-13 21:08:14+00:00,37.607225,-121.889121,202.2
2021-07-13 21:08:15+00:00,37.607228,-121.889134,202.2
2021-07-13 21:08:16+00:00,37.607227,-121.889121,202.2
2021-07-13 21:08:17+00:00,37.607225,-121.88911,202.2
2021-07-13 21:08:18+00:00,37.607224,-121.889098,202.2
2021-07-13 21:08:19+00:00,37.607222,-121.889087,202.1
2021-07-13 21:08:20+00:00,37.607221,-121.889075,202.1
2021-07-13 21:08:21+00:00,37.607229,-121.889055,202.1
2021-07-13 21:08:22+00:00,37.607243,-121.889057,202.0
2021-07-13 21:08:23+00:00,37.607257,-121.88906,202.0
2021-07-13 21:08:24+00:00,37.607257,-121.889067,202.0
2021-07-13 21:08:25+00:00,37.607257,-121.88907,202.0
2021-07-13 21:08:26+00:00,37.607277,-121.889069,201.9
2021-07-13 21:08:27+00:00,37.607284,-121.889072,201.9
2021-07-13 21:08:28+00:00,37.607307,-121.889056,201.9
2021-07-13 21:08:29+00:00,37.607334,-121.88905,201.8
2021-07-13 21:08:30+00:00,37.607332,-121.889061,201.8
2021-07-13 21:08:31+00:00,37.607326,-121.889089,201.7
2021-07-13 21:08:32+00:00,37.607315,-121.889084,201.7
2021-07-13 21:08:33+00:00,37.607309,-121.889097,201.7
2021-07-13 21:08:34+00:00,37.607304,-121.889111,201.6
2021-07-13 21:08:35+00:00,37.607298,-121.889124,201.6
2021-07-13 21:08:36+00:00,37.607296,-121.889119,201.6
2021-07-13 21:08:37+00:00,37.607288,-121.889153,201.5
2021-07-13 21:08:38+00:00,37.607317,-121.889142,201.5
2021-07-13 21:08:39+00:00,37.607313,-121.889136,201.4
2021-07-13 21:08:40+00:00,37.607325,-121.889142,201.4
2021-07-13 21:08:41+00:00,37.607271,-121.889129,201.3
2021-07-13 21:08:42+00:00,37.607296,-121.889111,201.2
2021-07-13 21:08:43+00:00,37.607309,-121.889105,201.2
2021-07-13 21:08:44+00:00,37.607321,-121.889099,201.1
2021-07-13 21:08:45+00:00,37.607323,-121.889079,201.1
2021-07-13 21:08:46+00:00,37.60732,-121.88907,201.1
2021-07-13 21:08:47+00:00,37.607317,-121.88906,201.1
2021-07-13 21:08:48+00:00,37.607314,-121.889051,201.0
2021-07-13 21:08:49+00:00,37.607296,-121.889066,201.0
2021-07-13 21:08:50+00:00,37.60728,-121.889063,200.9
2021-07-13 21:08:51+00:00,37.607275,-121.889078,200.9
2021-07-13 21:08:52+00:00,37.607286,-121.889091,200.9
2021-07-13 21:08:53+00:00,37.60729,-121.889098,200.9
2021-07-13 21:08:54+00:00,37.607286,-121.889108,200.8
2021-07-13 21:08:55+00:00,37.607286,-121.889114,200.8
2021-07-13 21:08:56+00:00,37.607287,-121.88912,200.8
2021-07-13 21:08:57+00:00,37.607287,-121.889126,200.8
2021-07-13 21:08:58+00:00,37.607287,-121.889132,200.8
2021-07-13 21:08:59+00:00,37.607287,-121.889138,200.8
2021-07-13 21:09:00+00:00,37.607288,-121.889144,200.8
2021-07-13 21:09:01+00:00,37.607288,-121.88915,200.7
2021-07-13 21:09:02+00:00,37.607288,-121.889156,200.7
2021-07-13 21:09:03+00:00,37.607288,-121.889162,200.7
2021-07-13 21:09:04+00:00,37.607289,-121.889167,200.7
2021-07-13 21:09:05+00:00,37.607289,-121.889173,200.7
2021-07-13 21:09:06+00:00,37.607289,-121.889179,200.7
2021-07-13 21:09:07+00:00,37.607289,-121.889185,200.7
2021-07-13 21:09:08+00:00,37.607289,-121.889191,200.7
2021-07-13 21:09:09+00:00,37.60729,-121.889197,200.7
2021-07-13 21:09:10+00:00,37.60729,-121.889203,200.6
2021-07-13 21:09:11+00:00,37.60729,-121.889209,200.6
2021-07-13 21:09:12+00:00,37.60729,-121.889215,200.6
2021-07-13 21:09:13+00:00,37.607291,-121.889221,200.6
2021-07-13 21:09:14+00:00,37.607291,-121.889227,200.6
2021-07-13 21:09:15+00:00,37.607291,-121.889233,200.6
2021-07-13 21:09:16+00:00,37.607287,-121.889255,200.5
2021-07-13 21:09:17+00:00,37.607287,-121.889265,200.5
2021-07-13 21:09:18+00:00,37.607287,-121.889275,200.5
2021-07-13 21:09:19+00:00,37.607287,-121.889285,200.5
2021-07-13 21:09:20+00:00,37.607287,-121.889295,200.5
2021-07-13 21:09:21+00:00,37.607287,-121.889305,200.4
2021-07-13 21:09:22+00:00,37.607282,-121.889277,200.4
2021-07-13 21:09:23+00:00,37.607266,-121.889282,200.3
2021-07-13 21:09:24+00:00,37.607255,-121.889293,200.3
2021-07-13 21:09:25+00:00,37.607267,-121.889269,200.2
2021-07-13 21:09:26+00:00,37.607247,-121.889272,200.2
2021-07-13 21:09:27+00:00,37.607242,-121.88927,200.2
2021-07-13 21:09:28+00:00,37.607245,-121.889313,200.1
2021-07-13 21:09:29+00:00,37.607253,-121.889276,200.0
2021-07-13 21:09:30+00:00,37.607254,-121.889265,200.0
2021-07-13 21:09:31+00:00,37.607235,-121.889257,199.9
2021-07-13 21:09:32+00:00,37.607227,-121.889254,199.9
2021-07-13 21:09:33+00:00,37.607234,-121.889254,199.9
2021-07-13 21:09:34+00:00,37.607236,-121.88926,199.9
2021-07-13 21:09:35+00:00,37.607237,-121.889266,199.9
2021-07-13 21:09:36+00:00,37.607238,-121.889272,199.8
2021-07-13 21:09:37+00:00,37.607239,-121.889278,199.8
2021-07-13 21:09:38+00:00,37.607241,-121.889284,199.8
2021-07-13 21:09:39+00:00,37.607242,-121.88929,199.8
2021-07-13 21:09:40+00:00,37.607243,-121.889296,199.8
2021-07-13 21:09:41+00:00,37.607266,-121.88926,199.7
2021-07-13 21:09:42+00:00,37.607274,-121.889251,199.7
2021-07-13 21:09:43+00:00,37.60728,-121.889254,199.7
2021-07-13 21:09:44+00:00,37.607297,-121.889271,199.6
2021-07-13 21:09:45+00:00,37.607311,-121.889308,199.5
2021-07-13 21:09:46+00:00,37.607306,-121.889344,199.4
2021-07-13 21:09:47+00:00,37.60731,-121.889337,199.4
2021-07-13 21:09:48+00:00,37.607327,-121.889373,199.3
2021-07-13 21:09:49+00:00,37.607322,-121.889389,199.3
2021-07-13 21:09:50+00:00,37.607324,-121.889399,199.3
2021-07-13 21:09:51+00:00,37.607309,-121.889408,199.2
2021-07-13 21:09:52+00:00,37.607296,-121.889412,199.2
2021-07-13 21:09:53+00:00,37.607296,-121.889403,199.2
2021-07-13 21:09:54+00:00,37.607323,-121.889391,199.1
2021-07-13 21:09:55+00:00,37.607308,-121.889402,199.1
2021-07-13 21:09:56+00:00,37.607305,-121.889398,199.0
2021-07-13 21:09:57+00:00,37.607286,-121.889405,199.0
2021-07-13 21:09:58+00:00,37.607298,-121.889407,199.0
2021-07-13 21:09:59+00:00,37.607303,-121.889417,198.9
2021-07-13 21:10:00+00:00,37.607314,-121.88941,198.9
2021-07-13 21:10:01+00:00,37.607331,-121.889404,198.9
2021-07-13 21:10:02+00:00,37.607322,-121.889398,198.8
2021-07-13 21:10:03+00:00,37.607315,-121.889393,198.8
2021-07-13 21:10:04+00:00,37.60732,-121.889398,198.8
2021-07-13 21:10:05+00:00,37.607323,-121.889416,198.8
2021-07-13 21:10:06+00:00,37.607321,-121.889418,198.7
2021-07-13 21:10:07+00:00,37.607314,-121.889415,198.7
2021-07-13 21:10:08+00:00,37.607324,-121.889401,198.7
2021-07-13 21:10:09+00:00,37.607327,-121.889392,198.7
2021-07-13 21:10:10+00:00,37.607313,-121.8894,198.6
2021-07-13 21:10:11+00:00,37.60731,-121.889394,198.6
2021-07-13 21:10:12+00:00,37.607309,-121.88938,198.6
2021-07-13 21:10:13+00:00,37.607319,-121.889379,198.6
2021-07-13 21:10:14+00:00,37.607315,-121.889369,198.5
2021-07-13 21:10:15+00:00,37.60732,-121.889366,198.5
2021-07-13 21:10:16+00:00,37.607331,-121.889372,198.5
2021-07-13 21:10:17+00:00,37.607337,-121.889394,198.4
2021-07-13 21:10:18+00:00,37.607341,-121.889382,198.4
2021-07-13 21:10:19+00:00,37.607359,-121.889363,198.4
2021-07-13 21:10:20+00:00,37.607358,-121.889356,198.3
2021-07-13 21:10:21+00:00,37.60736,-121.88935,198.3
2021-07-13 21:10:22+00:00,37.607362,-121.889344,198.3
2021-07-13 21:10:23+00:00,37.607365,-121.889338,198.3
2021-07-13 21:10:24+00:00,37.607367,-121.889332,198.3
2021-07-13 21:10:25+00:00,37.607369,-121.889326,198.3
2021-07-13 21:10:26+00:00,37.607371,-121.88932,198.3
2021-07-13 21:10:27+00:00,37.607373,-121.889314,198.2
2021-07-13 21:10:28+00:00,37.607374,-121.889331,198.2
