time,latitude,longitude,altitude
2021-07-12 03:47:42+00:00,37.679558,-121.928169,163.2
2021-07-12 03:47:43+00:00,37.679579,-121.928162,163.2
2021-07-12 03:47:44+00:00,37.679587,-121.928159,163.2
2021-07-12 03:47:45+00:00,37.679595,-121.928157,163.2
2021-07-12 03:47:46+00:00,37.679605,-121.928153,163.2
2021-07-12 03:47:47+00:00,37.679616,-121.928148,163.2
2021-07-12 03:47:48+00:00,37.679628,-121.928144,163.2
2021-07-12 03:47:49+00:00,37.679647,-121.928136,163.2
2021-07-12 03:47:50+00:00,37.679655,-121.928134,163.2
2021-07-12 03:47:51+00:00,37.679663,-121.928131,163.2
2021-07-12 03:47:52+00:00,37.679674,-121.928129,163.2
2021-07-12 03:47:53+00:00,37.679684,-121.928128,163.2
2021-07-12 03:47:54+00:00,37.679696,-121.928127,163.2
2021-07-12 03:47:55+00:00,37.67971,-121.928126,163.2
2021-07-12 03:47:56+00:00,37.679724,-121.928125,163.2
2021-07-12 03:47:57+00:00,37.679745,-121.928127,163.2
2021-07-12 03:47:58+00:00,37.679753,-121.928127,163.2
2021-07-12 03:47:59+00:00,37.679761,-121.928128,163.2
2021-07-12 03:48:00+00:00,37.679775,-121.92813,163.2
2021-07-12 03:48:01+00:00,37.679788,-121.928131,163.2
2021-07-12 03:48:02+00:00,37.679799,-121.928133,163.2
2021-07-12 03:48:03+00:00,37.67981,-121.928135,163.2
2021-07-12 03:48:04+00:00,37.679823,-121.928138,163.2
2021-07-12 03:48:05+00:00,37.679836,-121.928142,163.2
2021-07-12 03:48:06+00:00,37.679851,-121.928145,163.2
2021-07-12 03:48:07+00:00,37.679863,-121.928147,163.2
2021-07-12 03:48:08+00:00,37.679873,-121.928151,163.2
2021-07-12 03:48:09+00:00,37.679885,-121.928157,163.2
2021-07-12 03:48:10+00:00,37.679895,-121.928162,163.2
2021-07-12 03:48:11+00:00,37.679905,-121.928166,163.2
2021-07-12 03:48:12+00:00,37.679916,-121.928169,163.1
2021-07-12 03:48:13+00:00,37.679925,-121.928172,163.1
2021-07-12 03:48:14+00:00,37.679935,-121.928176,163.1
2021-07-12 03:48:15+00:00,37.679945,-121.92818,163.1
2021-07-12 03:48:16+00:00,37.679954,-121.928183,163.1
2021-07-12 03:48:17+00:00,37.679964,-121.928186,163.1
2021-07-12 03:48:18+00:00,37.679975,-121.928188,163.1
2021-07-12 03:48:19+00:00,37.679996,-121.928186,163.0
2021-07-12 03:48:20+00:00,37.680005,-121.928188,163.0
2021-07-12 03:48:21+00:00,37.680014,-121.928189,163.0
2021-07-12 03:48:22+00:00,37.680026,-121.928197,162.9
2021-07-12 03:48:23+00:00,37.680032,-121.928204,162.9
2021-07-12 03:48:24+00:00,37.680036,-121.928209,162.9
2021-07-12 03:48:25+00:00,37.68004,-121.928217,162.9
2021-07-12 03:48:26+00:00,37.680046,-121.928225,162.8
2021-07-12 03:48:27+00:00,37.680056,-121.928235,162.8
2021-07-12 03:48:28+00:00,37.680067,-121.928244,162.7
2021-07-12 03:48:29+00:00,37.680076,-121.928253,162.7
2021-07-12 03:48:30+00:00,37.680082,-121.928259,162.7
2021-07-12 03:48:31+00:00,37.680088,-121.928264,162.6
2021-07-12 03:48:32+00:00,37.680096,-121.928271,162.6
2021-07-12 03:48:33+00:00,37.680108,-121.928277,162.5
2021-07-12 03:48:34+00:00,37.680127,-121.928291,162.5
2021-07-12 03:48:35+00:00,37.680133,-121.928298,162.4
2021-07-12 03:48:36+00:00,37.68014,-121.928305,162.4
2021-07-12 03:48:37+00:00,37.680155,-121.928324,162.3
2021-07-12 03:48:38+00:00,37.680161,-121.92833,162.2
2021-07-12 03:48:39+00:00,37.680167,-121.928337,162.2
2021-07-12 03:48:40+00:00,37.680172,-121.928341,162.1
2021-07-12 03:48:41+00:00,37.680174,-121.928342,162.1
2021-07-12 03:48:42+00:00,37.680176,-121.928345,162.1
2021-07-12 03:48:43+00:00,37.680178,-121.928349,162.1
2021-07-12 03:48:44+00:00,37.680179,-121.928351,162.1
2021-07-12 03:48:45+00:00,37.68018,-121.928352,162.1
2021-07-12 03:48:46+00:00,37.680181,-121.928354,162.1
2021-07-12 03:48:47+00:00,37.680187,-121.928364,162.0
2021-07-12 03:48:48+00:00,37.680196,-121.928374,161.9
2021-07-12 03:48:49+00:00,37.680205,-121.928383,161.9
2021-07-12 03:48:50+00:00,37.680214,-121.928388,161.8
2021-07-12 03:48:51+00:00,37.680221,-121.928394,161.7
2021-07-12 03:48:52+00:00,37.680232,-121.928402,161.7
2021-07-12 03:48:53+00:00,37.680243,-121.928409,161.6
2021-07-12 03:48:54+00:00,37.68025,-121.928416,161.5
2021-07-12 03:48:55+00:00,37.680258,-121.928424,161.4
2021-07-12 03:48:56+00:00,37.680266,-121.928431,161.4
2021-07-12 03:48:57+00:00,37.680274,-121.928437,161.3
2021-07-12 03:48:58+00:00,37.68028,-121.928442,161.3
2021-07-12 03:48:59+00:00,37.680287,-121.928446,161.2
2021-07-12 03:49:00+00:00,37.680297,-121.928449,161.1
2021-07-12 03:49:01+00:00,37.680309,-121.928452,161.0
2021-07-12 03:49:02+00:00,37.68032,-121.928454,161.0
2021-07-12 03:49:03+00:00,37.680331,-121.92846,160.9
2021-07-12 03:49:04+00:00,37.680343,-121.928471,160.7
2021-07-12 03:49:05+00:00,37.680356,-121.928478,160.6
2021-07-12 03:49:06+00:00,37.680375,-121.928484,160.4
2021-07-12 03:49:07+00:00,37.680384,-121.928485,160.4
2021-07-12 03:49:08+00:00,37.680392,-121.928485,160.3
2021-07-12 03:49:09+00:00,37.680405,-121.928485,160.2
2021-07-12 03:49:10+00:00,37.680419,-121.928483,160.1
2021-07-12 03:49:11+00:00,37.680439,-121.928474,159.9
2021-07-12 03:49:12+00:00,37.680446,-121.928468,159.8
2021-07-12 03:49:13+00:00,37.680453,-121.928463,159.7
2021-07-12 03:49:14+00:00,37.680464,-121.928455,159.6
2021-07-12 03:49:15+00:00,37.680474,-121.928449,159.5
2021-07-12 03:49:16+00:00,37.680485,-121.928444,159.3
2021-07-12 03:49:17+00:00,37.680497,-121.928442,159.2
2021-07-12 03:49:18+00:00,37.680508,-121.928441,159.1
2021-07-12 03:49:19+00:00,37.680516,-121.928441,159.0
2021-07-12 03:49:20+00:00,37.680525,-121.92844,158.9
2021-07-12 03:49:21+00:00,37.680534,-121.928441,158.8
2021-07-12 03:49:22+00:00,37.680541,-121.92844,158.8
2021-07-12 03:49:23+00:00,37.68055,-121.928439,158.6
2021-07-12 03:49:24+00:00,37.68056,-121.928438,158.5
2021-07-12 03:49:25+00:00,37.68057,-121.928437,158.4
2021-07-12 03:49:26+00:00,37.680581,-121.928435,158.3
2021-07-12 03:49:27+00:00,37.680591,-121.928431,158.2
2021-07-12 03:49:28+00:00,37.680601,-121.928426,158.0
2021-07-12 03:49:29+00:00,37.680609,-121.928422,157.9
2021-07-12 03:49:30+00:00,37.680617,-121.928419,157.8
2021-07-12 03:49:31+00:00,37.680624,-121.92842,157.7
2021-07-12 03:49:32+00:00,37.680632,-121.928419,157.6
2021-07-12 03:49:33+00:00,37.680642,-121.928419,157.5
2021-07-12 03:49:34+00:00,37.680653,-121.928416,157.3
2021-07-12 03:49:35+00:00,37.680663,-121.928411,157.2
2021-07-12 03:49:36+00:00,37.680674,-121.928404,157.0
2021-07-12 03:49:37+00:00,37.680684,-121.928398,156.8
2021-07-12 03:49:38+00:00,37.680695,-121.928394,156.7
2021-07-12 03:49:39+00:00,37.680708,-121.928396,156.5
2021-07-12 03:49:40+00:00,37.680722,-121.928395,156.3
2021-07-12 03:49:41+00:00,37.680733,-121.928394,156.1
2021-07-12 03:49:42+00:00,37.680743,-121.928389,155.9
2021-07-12 03:49:43+00:00,37.680753,-121.928382,155.7
2021-07-12 03:49:44+00:00,37.680764,-121.92838,155.5
2021-07-12 03:49:45+00:00,37.680776,-121.928379,155.4
2021-07-12 03:49:46+00:00,37.680797,-121.928375,155.0
2021-07-12 03:49:47+00:00,37.680806,-121.928372,154.9
2021-07-12 03:49:48+00:00,37.680814,-121.92837,154.7
2021-07-12 03:49:49+00:00,37.680825,-121.928368,154.6
2021-07-12 03:49:50+00:00,37.680835,-121.928369,154.4
2021-07-12 03:49:51+00:00,37.680846,-121.928374,154.2
2021-07-12 03:49:52+00:00,37.680856,-121.92838,154.0
2021-07-12 03:49:53+00:00,37.680866,-121.928387,153.8
2021-07-12 03:49:54+00:00,37.680875,-121.928394,153.7
2021-07-12 03:49:55+00:00,37.680884,-121.9284,153.5
2021-07-12 03:49:56+00:00,37.680894,-121.928407,153.3
2021-07-12 03:49:57+00:00,37.680906,-121.928413,153.1
2021-07-12 03:49:58+00:00,37.680921,-121.928418,152.9
2021-07-12 03:49:59+00:00,37.680937,-121.928426,152.6
2021-07-12 03:50:00+00:00,37.680954,-121.928434,152.3
2021-07-12 03:50:01+00:00,37.680969,-121.928442,152.0
2021-07-12 03:50:02+00:00,37.680981,-121.928447,151.8
2021-07-12 03:50:03+00:00,37.680992,-121.928449,151.6
2021-07-12 03:50:04+00:00,37.681003,-121.92845,151.4
2021-07-12 03:50:05+00:00,37.681013,-121.92845,151.3
2021-07-12 03:50:06+00:00,37.681024,-121.928446,151.1
2021-07-12 03:50:07+00:00,37.681034,-121.928443,150.9
2021-07-12 03:50:08+00:00,37.68104,-121.928439,150.8
2021-07-12 03:50:09+00:00,37.681049,-121.928434,150.6
2021-07-12 03:50:10+00:00,37.681059,-121.928428,150.4
2021-07-12 03:50:11+00:00,37.681071,-121.928425,150.2
2021-07-12 03:50:12+00:00,37.681083,-121.928423,150.0
2021-07-12 03:50:13+00:00,37.681095,-121.928421,149.8
2021-07-12 03:50:14+00:00,37.681105,-121.928421,149.6
2021-07-12 03:50:15+00:00,37.681115,-121.928421,149.5
2021-07-12 03:50:16+00:00,37.681125,-121.928423,149.3
2021-07-12 03:50:17+00:00,37.681136,-121.928425,149.1
2021-07-12 03:50:18+00:00,37.681148,-121.92843,148.9
2021-07-12 03:50:19+00:00,37.68116,-121.928434,148.7
2021-07-12 03:50:20+00:00,37.68117,-121.928438,148.6
2021-07-12 03:50:21+00:00,37.681181,-121.928441,148.4
2021-07-12 03:50:22+00:00,37.681192,-121.928444,148.2
2021-07-12 03:50:23+00:00,37.681202,-121.928448,148.0
2021-07-12 03:50:24+00:00,37.681214,-121.928451,147.8
2021-07-12 03:50:25+00:00,37.681225,-121.928453,147.7
2021-07-12 03:50:26+00:00,37.681244,-121.928467,147.3
2021-07-12 03:50:27+00:00,37.681252,-121.928472,147.2
2021-07-12 03:50:28+00:00,37.681259,-121.928477,147.1
2021-07-12 03:50:29+00:00,37.68127,-121.928482,146.9
2021-07-12 03:50:30+00:00,37.681282,-121.928484,146.8
2021-07-12 03:50:31+00:00,37.681293,-121.928487,146.6
2021-07-12 03:50:32+00:00,37.681305,-121.928489,146.5
2021-07-12 03:50:33+00:00,37.681317,-121.928493,146.3
2021-07-12 03:50:34+00:00,37.681329,-121.928495,146.1
2021-07-12 03:50:35+00:00,37.68135,-121.9285,145.8
2021-07-12 03:50:36+00:00,37.681358,-121.928502,145.7
2021-07-12 03:50:37+00:00,37.681367,-121.928504,145.6
2021-07-12 03:50:38+00:00,37.681378,-121.928506,145.5
2021-07-12 03:50:39+00:00,37.68139,-121.928507,145.3
2021-07-12 03:50:40+00:00,37.681401,-121.928509,145.2
2021-07-12 03:50:41+00:00,37.681412,-121.92851,145.0
2021-07-12 03:50:42+00:00,37.681424,-121.928511,144.9
2021-07-12 03:50:43+00:00,37.681436,-121.928513,144.7
2021-07-12 03:50:44+00:00,37.681448,-121.928521,144.5
2021-07-12 03:50:45+00:00,37.681459,-121.928524,144.4
2021-07-12 03:50:46+00:00,37.681468,-121.928525,144.3
2021-07-12 03:50:47+00:00,37.681476,-121.928527,144.2
2021-07-12 03:50:48+00:00,37.681484,-121.928527,144.1
2021-07-12 03:50:49+00:00,37.681492,-121.928531,143.9
2021-07-12 03:50:50+00:00,37.681497,-121.928535,143.9
2021-07-12 03:50:51+00:00,37.6815,-121.92854,143.8
2021-07-12 03:50:52+00:00,37.681504,-121.928547,143.7
2021-07-12 03:50:53+00:00,37.68151,-121.928551,143.6
2021-07-12 03:50:54+00:00,37.681524,-121.928556,143.4
2021-07-12 03:50:55+00:00,37.68154,-121.928559,143.2
2021-07-12 03:50:56+00:00,37.681553,-121.92856,143.0
2021-07-12 03:50:57+00:00,37.681573,-121.928558,142.7
2021-07-12 03:50:58+00:00,37.681582,-121.928557,142.6
2021-07-12 03:50:59+00:00,37.68159,-121.928556,142.4
2021-07-12 03:51:00+00:00,37.681604,-121.928554,142.2
2021-07-12 03:51:01+00:00,37.681619,-121.928552,142.0
2021-07-12 03:51:02+00:00,37.681633,-121.928551,141.8
2021-07-12 03:51:03+00:00,37.681646,-121.92855,141.6
2021-07-12 03:51:04+00:00,37.681666,-121.928549,141.3
2021-07-12 03:51:05+00:00,37.681674,-121.928549,141.2
2021-07-12 03:51:06+00:00,37.681682,-121.928549,141.1
2021-07-12 03:51:07+00:00,37.681693,-121.928549,140.9
2021-07-12 03:51:08+00:00,37.681699,-121.928548,140.9
2021-07-12 03:51:09+00:00,37.681704,-121.928547,140.8
2021-07-12 03:51:10+00:00,37.681709,-121.928547,140.7
2021-07-12 03:51:11+00:00,37.681714,-121.928546,140.7
2021-07-12 03:51:12+00:00,37.68172,-121.928545,140.6
2021-07-12 03:51:13+00:00,37.681725,-121.928544,140.5
2021-07-12 03:51:14+00:00,37.681741,-121.928544,140.3
2021-07-12 03:51:15+00:00,37.681757,-121.928542,140.1
2021-07-12 03:51:16+00:00,37.681772,-121.928541,139.9
2021-07-12 03:51:17+00:00,37.681784,-121.928539,139.7
2021-07-12 03:51:18+00:00,37.681794,-121.928538,139.6
2021-07-12 03:51:19+00:00,37.681805,-121.928537,139.4
2021-07-12 03:51:20+00:00,37.681817,-121.928535,139.3
2021-07-12 03:51:21+00:00,37.681827,-121.928533,139.2
2021-07-12 03:51:22+00:00,37.681839,-121.928533,139.0
2021-07-12 03:51:23+00:00,37.681852,-121.92853,138.8
2021-07-12 03:51:24+00:00,37.681863,-121.928527,138.7
2021-07-12 03:51:25+00:00,37.681873,-121.928523,138.5
2021-07-12 03:51:26+00:00,37.681882,-121.928519,138.4
2021-07-12 03:51:27+00:00,37.68189,-121.928514,138.3
2021-07-12 03:51:28+00:00,37.681901,-121.928511,138.1
2021-07-12 03:51:29+00:00,37.681913,-121.928509,138.0
2021-07-12 03:51:30+00:00,37.681925,-121.92851,137.8
2021-07-12 03:51:31+00:00,37.681936,-121.928513,137.7
2021-07-12 03:51:32+00:00,37.681948,-121.928516,137.6
2021-07-12 03:51:33+00:00,37.681969,-121.928519,137.3
2021-07-12 03:51:34+00:00,37.681977,-121.928518,137.2
2021-07-12 03:51:35+00:00,37.681985,-121.928518,137.1
2021-07-12 03:51:36+00:00,37.682001,-121.928522,136.9
2021-07-12 03:51:37+00:00,37.682013,-121.928525,136.8
2021-07-12 03:51:38+00:00,37.682025,-121.928527,136.7
2021-07-12 03:51:39+00:00,37.682038,-121.928523,136.5
2021-07-12 03:51:40+00:00,37.68205,-121.928517,136.4
2021-07-12 03:51:41+00:00,37.682062,-121.92851,136.3
2021-07-12 03:51:42+00:00,37.682075,-121.928503,136.2
2021-07-12 03:51:43+00:00,37.682088,-121.928497,136.1
2021-07-12 03:51:44+00:00,37.682099,-121.928493,136.0
2021-07-12 03:51:45+00:00,37.682109,-121.92849,135.9
2021-07-12 03:51:46+00:00,37.682119,-121.928484,135.8
2021-07-12 03:51:47+00:00,37.68214,-121.928483,135.7
2021-07-12 03:51:48+00:00,37.682158,-121.928484,135.6
2021-07-12 03:51:49+00:00,37.682175,-121.928484,135.5
2021-07-12 03:51:50+00:00,37.682188,-121.928482,135.5
2021-07-12 03:51:51+00:00,37.682201,-121.928477,135.4
2021-07-12 03:51:52+00:00,37.68221,-121.928474,135.4
2021-07-12 03:51:53+00:00,37.682215,-121.928469,135.3
2021-07-12 03:51:54+00:00,37.68222,-121.928461,135.3
2021-07-12 03:51:55+00:00,37.682229,-121.928449,135.3
2021-07-12 03:51:56+00:00,37.682238,-121.928436,135.2
2021-07-12 03:51:57+00:00,37.682248,-121.928424,135.2
2021-07-12 03:51:58+00:00,37.682267,-121.92841,135.1
2021-07-12 03:51:59+00:00,37.682276,-121.92841,135.1
2021-07-12 03:52:00+00:00,37.682285,-121.928409,135.1
2021-07-12 03:52:01+00:00,37.682299,-121.928411,135.0
2021-07-12 03:52:02+00:00,37.682314,-121.928414,135.0
2021-07-12 03:52:03+00:00,37.682332,-121.92842,135.0
2021-07-12 03:52:04+00:00,37.682342,-121.928426,134.9
2021-07-12 03:52:05+00:00,37.682345,-121.928431,134.9
2021-07-12 03:52:06+00:00,37.682344,-121.928435,134.9
2021-07-12 03:52:07+00:00,37.682345,-121.928437,134.9
2021-07-12 03:52:08+00:00,37.682346,-121.928437,134.9
2021-07-12 03:52:09+00:00,37.68235,-121.928431,134.9
2021-07-12 03:52:10+00:00,37.682356,-121.928423,134.9
2021-07-12 03:52:11+00:00,37.682363,-121.928416,134.9
2021-07-12 03:52:12+00:00,37.682375,-121.928415,134.8
2021-07-12 03:52:13+00:00,37.682388,-121.928416,134.8
2021-07-12 03:52:14+00:00,37.682398,-121.92842,134.8
2021-07-12 03:52:15+00:00,37.68241,-121.928423,134.8
2021-07-12 03:52:16+00:00,37.682424,-121.928425,134.7
2021-07-12 03:52:17+00:00,37.682434,-121.928428,134.7
2021-07-12 03:52:18+00:00,37.682439,-121.928433,134.7
2021-07-12 03:52:19+00:00,37.682457,-121.928444,134.6
2021-07-12 03:52:20+00:00,37.682465,-121.92845,134.6
2021-07-12 03:52:21+00:00,37.682474,-121.928456,134.6
2021-07-12 03:52:22+00:00,37.682486,-121.928463,134.5
2021-07-12 03:52:23+00:00,37.682499,-121.92847,134.5
2021-07-12 03:52:24+00:00,37.682514,-121.928473,134.4
2021-07-12 03:52:25+00:00,37.682525,-121.928473,134.4
2021-07-12 03:52:26+00:00,37.682534,-121.928469,134.3
2021-07-12 03:52:27+00:00,37.682543,-121.928464,134.3
2021-07-12 03:52:28+00:00,37.682555,-121.92846,134.2
2021-07-12 03:52:29+00:00,37.682568,-121.928457,134.1
2021-07-12 03:52:30+00:00,37.682575,-121.928455,134.1
2021-07-12 03:52:31+00:00,37.682582,-121.928453,134.1
2021-07-12 03:52:32+00:00,37.682589,-121.928452,134.1
2021-07-12 03:52:33+00:00,37.682598,-121.928459,134.1
2021-07-12 03:52:34+00:00,37.682614,-121.928478,134.1
2021-07-12 03:52:35+00:00,37.68262,-121.928485,134.1
2021-07-12 03:52:36+00:00,37.682626,-121.928493,134.1
2021-07-12 03:52:37+00:00,37.682638,-121.928503,134.1
2021-07-12 03:52:38+00:00,37.68265,-121.928514,134.1
2021-07-12 03:52:39+00:00,37.682663,-121.928527,134.2
2021-07-12 03:52:40+00:00,37.682676,-121.928538,134.2
2021-07-12 03:52:41+00:00,37.682687,-121.928549,134.2
2021-07-12 03:52:42+00:00,37.682701,-121.928559,134.2
2021-07-12 03:52:43+00:00,37.682713,-121.928569,134.2
2021-07-12 03:52:44+00:00,37.682724,-121.92858,134.2
2021-07-12 03:52:45+00:00,37.682736,-121.928592,134.2
2021-07-12 03:52:46+00:00,37.682748,-121.928603,134.2
2021-07-12 03:52:47+00:00,37.682761,-121.928612,134.3
2021-07-12 03:52:48+00:00,37.682775,-121.92862,134.3
2021-07-12 03:52:49+00:00,37.682786,-121.928624,134.3
2021-07-12 03:52:50+00:00,37.682796,-121.928626,134.3
2021-07-12 03:52:51+00:00,37.682806,-121.928626,134.3
2021-07-12 03:52:52+00:00,37.682816,-121.928625,134.3
2021-07-12 03:52:53+00:00,37.682826,-121.928624,134.4
2021-07-12 03:52:54+00:00,37.682836,-121.928625,134.4
2021-07-12 03:52:55+00:00,37.682847,-121.928629,134.4
2021-07-12 03:52:56+00:00,37.682859,-121.928631,134.5
2021-07-12 03:52:57+00:00,37.682871,-121.928632,134.5
2021-07-12 03:52:58+00:00,37.682892,-121.928632,134.5
2021-07-12 03:52:59+00:00,37.682901,-121.928633,134.6
2021-07-12 03:53:00+00:00,37.68291,-121.928633,134.6
2021-07-12 03:53:01+00:00,37.682922,-121.928635,134.6
2021-07-12 03:53:02+00:00,37.682935,-121.928637,134.7
2021-07-12 03:53:03+00:00,37.682944,-121.928639,134.7
2021-07-12 03:53:04+00:00,37.682953,-121.928641,134.8
2021-07-12 03:53:05+00:00,37.682966,-121.928643,134.8
2021-07-12 03:53:06+00:00,37.682978,-121.928647,134.9
2021-07-12 03:53:07+00:00,37.682997,-121.928655,135.0
2021-07-12 03:53:08+00:00,37.683005,-121.928659,135.0
2021-07-12 03:53:09+00:00,37.683013,-121.928663,135.0
2021-07-12 03:53:10+00:00,37.683032,-121.928676,135.1
2021-07-12 03:53:11+00:00,37.683041,-121.928682,135.2
2021-07-12 03:53:12+00:00,37.683049,-121.928687,135.2
2021-07-12 03:53:13+00:00,37.683069,-121.928697,135.3
2021-07-12 03:53:14+00:00,37.683075,-121.928702,135.4
2021-07-12 03:53:15+00:00,37.683082,-121.928707,135.4
2021-07-12 03:53:16+00:00,37.683092,-121.928712,135.5
2021-07-12 03:53:17+00:00,37.683104,-121.928714,135.5
2021-07-12 03:53:18+00:00,37.683118,-121.928711,135.6
2021-07-12 03:53:19+00:00,37.683135,-121.928711,135.7
2021-07-12 03:53:20+00:00,37.683148,-121.928711,135.8
2021-07-12 03:53:21+00:00,37.683167,-121.928719,135.9
2021-07-12 03:53:22+00:00,37.683176,-121.928724,135.9
2021-07-12 03:53:23+00:00,37.683184,-121.928729,136.0
2021-07-12 03:53:24+00:00,37.683197,-121.928737,136.0
2021-07-12 03:53:25+00:00,37.68321,-121.928744,136.1
2021-07-12 03:53:26+00:00,37.68323,-121.928753,136.2
2021-07-12 03:53:27+00:00,37.683237,-121.928757,136.3
2021-07-12 03:53:28+00:00,37.683245,-121.928761,136.3
2021-07-12 03:53:29+00:00,37.683256,-121.928769,136.4
2021-07-12 03:53:30+00:00,37.683268,-121.928778,136.5
2021-07-12 03:53:31+00:00,37.683275,-121.928784,136.5
2021-07-12 03:53:32+00:00,37.683283,-121.928792,136.6
2021-07-12 03:53:33+00:00,37.683293,-121.928803,136.7
2021-07-12 03:53:34+00:00,37.683302,-121.928816,136.8
2021-07-12 03:53:35+00:00,37.683312,-121.92883,136.8
2021-07-12 03:53:36+00:00,37.683323,-121.928844,136.9
2021-07-12 03:53:37+00:00,37.683336,-121.928857,137.0
2021-07-12 03:53:38+00:00,37.683346,-121.928865,137.1
2021-07-12 03:53:39+00:00,37.683357,-121.92887,137.2
2021-07-12 03:53:40+00:00,37.683368,-121.928873,137.3
2021-07-12 03:53:41+00:00,37.683379,-121.928879,137.3
2021-07-12 03:53:42+00:00,37.683389,-121.928889,137.4
2021-07-12 03:53:43+00:00,37.683397,-121.928899,137.5
2021-07-12 03:53:44+00:00,37.683414,-121.92891,137.6
2021-07-12 03:53:45+00:00,37.683422,-121.928915,137.6
2021-07-12 03:53:46+00:00,37.68343,-121.928919,137.7
2021-07-12 03:53:47+00:00,37.683444,-121.928929,137.8
2021-07-12 03:53:48+00:00,37.683457,-121.928935,137.9
2021-07-12 03:53:49+00:00,37.683476,-121.928943,138.0
2021-07-12 03:53:50+00:00,37.683485,-121.928948,138.0
2021-07-12 03:53:51+00:00,37.683493,-121.928954,138.1
2021-07-12 03:53:52+00:00,37.683509,-121.928974,138.2
2021-07-12 03:53:53+00:00,37.683515,-121.928982,138.3
2021-07-12 03:53:54+00:00,37.683521,-121.92899,138.3
2021-07-12 03:53:55+00:00,37.683531,-121.929004,138.4
2021-07-12 03:53:56+00:00,37.683538,-121.929013,138.4
2021-07-12 03:53:57+00:00,37.68354,-121.92902,138.5
2021-07-12 03:53:58+00:00,37.683545,-121.929025,138.5
2021-07-12 03:53:59+00:00,37.683553,-121.929034,138.6
2021-07-12 03:54:00+00:00,37.683563,-121.929046,138.7
2021-07-12 03:54:01+00:00,37.683574,-121.929053,138.7
2021-07-12 03:54:02+00:00,37.683584,-121.929059,138.8
2021-07-12 03:54:03+00:00,37.683592,-121.929066,138.8
2021-07-12 03:54:04+00:00,37.683601,-121.929074,138.9
2021-07-12 03:54:05+00:00,37.68361,-121.929083,139.0
2021-07-12 03:54:06+00:00,37.683618,-121.929092,139.0
2021-07-12 03:54:07+00:00,37.683627,-121.929102,139.1
2021-07-12 03:54:08+00:00,37.683637,-121.92911,139.1
2021-07-12 03:54:09+00:00,37.683646,-121.929119,139.2
2021-07-12 03:54:10+00:00,37.683659,-121.929131,139.3
2021-07-12 03:54:11+00:00,37.683671,-121.929143,139.4
2021-07-12 03:54:12+00:00,37.683679,-121.929152,139.4
2021-07-12 03:54:13+00:00,37.683687,-121.929159,139.5
2021-07-12 03:54:14+00:00,37.683698,-121.929168,139.5
2021-07-12 03:54:15+00:00,37.683711,-121.92918,139.6
2021-07-12 03:54:16+00:00,37.683721,-121.929189,139.7
2021-07-12 03:54:17+00:00,37.683729,-121.9292,139.7
2021-07-12 03:54:18+00:00,37.683735,-121.929212,139.8
2021-07-12 03:54:19+00:00,37.68374,-121.929225,139.8
2021-07-12 03:54:20+00:00,37.683756,-121.929243,139.9
2021-07-12 03:54:21+00:00,37.683763,-121.929249,140.0
