time,latitude,longitude,altitude
2021-07-13 01:20:58+00:00,37.622483,-121.892737,235.3
2021-07-13 01:20:59+00:00,37.622483,-121.892742,235.3
2021-07-13 01:21:00+00:00,37.622481,-121.892754,235.4
2021-07-13 01:21:01+00:00,37.622482,-121.892756,235.4
2021-07-13 01:21:02+00:00,37.622481,-121.892761,235.4
2021-07-13 01:21:03+00:00,37.622475,-121.892772,235.5
2021-07-13 01:21:04+00:00,37.622472,-121.892781,235.6
2021-07-13 01:21:05+00:00,37.622471,-121.892784,235.6
2021-07-13 01:21:06+00:00,37.622467,-121.892793,235.6
2021-07-13 01:21:07+00:00,37.622462,-121.892804,235.7
2021-07-13 01:21:08+00:00,37.622461,-121.892806,235.7
2021-07-13 01:21:09+00:00,37.622457,-121.892816,235.7
2021-07-13 01:21:10+00:00,37.622453,-121.89283,235.8
2021-07-13 01:21:11+00:00,37.622449,-121.892838,235.8
2021-07-13 01:21:12+00:00,37.622445,-121.892848,235.8
2021-07-13 01:21:13+00:00,37.622441,-121.892858,235.9
2021-07-13 01:21:14+00:00,37.62244,-121.892867,235.9
2021-07-13 01:21:15+00:00,37.622439,-121.892877,235.9
2021-07-13 01:21:16+00:00,37.622433,-121.892892,235.9
2021-07-13 01:21:17+00:00,37.622427,-121.892907,236.0
2021-07-13 01:21:18+00:00,37.622421,-121.892913,236.0
2021-07-13 01:21:19+00:00,37.622412,-121.892925,236.0
2021-07-13 01:21:20+00:00,37.622403,-121.892928,236.0
2021-07-13 01:21:21+00:00,37.622391,-121.892939,236.1
2021-07-13 01:21:22+00:00,37.622381,-121.892939,236.1
2021-07-13 01:21:23+00:00,37.622369,-121.892942,236.1
2021-07-13 01:21:24+00:00,37.62236,-121.892943,236.1
2021-07-13 01:21:25+00:00,37.622355,-121.892944,236.1
2021-07-13 01:21:26+00:00,37.622339,-121.892938,236.1
2021-07-13 01:21:27+00:00,37.622328,-121.892935,236.1
2021-07-13 01:21:28+00:00,37.622319,-121.892929,236.1
2021-07-13 01:21:29+00:00,37.622308,-121.892921,236.1
2021-07-13 01:21:30+00:00,37.622297,-121.892911,236.1
2021-07-13 01:21:31+00:00,37.622286,-121.892902,236.1
2021-07-13 01:21:32+00:00,37.622281,-121.8929,236.1
2021-07-13 01:21:33+00:00,37.622269,-121.892896,236.1
2021-07-13 01:21:34+00:00,37.622259,-121.892892,236.1
2021-07-13 01:21:35+00:00,37.622247,-121.892888,236.1
2021-07-13 01:21:36+00:00,37.622238,-121.892885,236.1
2021-07-13 01:21:37+00:00,37.622227,-121.892885,236.1
2021-07-13 01:21:38+00:00,37.622217,-121.89288,236.1
2021-07-13 01:21:39+00:00,37.622199,-121.892876,236.1
2021-07-13 01:21:40+00:00,37.62219,-121.892873,236.1
2021-07-13 01:21:41+00:00,37.622182,-121.89287,236.1
2021-07-13 01:21:42+00:00,37.622177,-121.892873,236.1
2021-07-13 01:21:43+00:00,37.62216,-121.892865,236.0
2021-07-13 01:21:44+00:00,37.622151,-121.892865,236.0
2021-07-13 01:21:45+00:00,37.622136,-121.892866,236.0
2021-07-13 01:21:46+00:00,37.622127,-121.892866,236.0
2021-07-13 01:21:47+00:00,37.622116,-121.892868,236.0
2021-07-13 01:21:48+00:00,37.622106,-121.892876,236.0
2021-07-13 01:21:49+00:00,37.622098,-121.892884,236.0
2021-07-13 01:21:50+00:00,37.62209,-121.892897,235.9
2021-07-13 01:21:51+00:00,37.622081,-121.892905,235.9
2021-07-13 01:21:52+00:00,37.622071,-121.89291,235.9
2021-07-13 01:21:53+00:00,37.62207,-121.892921,235.9
2021-07-13 01:21:54+00:00,37.622059,-121.892935,235.9
2021-07-13 01:21:55+00:00,37.622054,-121.892941,235.9
2021-07-13 01:21:56+00:00,37.622054,-121.892957,235.9
2021-07-13 01:21:57+00:00,37.62205,-121.892965,235.8
2021-07-13 01:21:58+00:00,37.622049,-121.892966,235.8
2021-07-13 01:21:59+00:00,37.622042,-121.892967,235.8
2021-07-13 01:22:00+00:00,37.622032,-121.892971,235.8
2021-07-13 01:22:01+00:00,37.622026,-121.89297,235.8
2021-07-13 01:22:02+00:00,37.622019,-121.892978,235.8
2021-07-13 01:22:03+00:00,37.622008,-121.892983,235.8
2021-07-13 01:22:04+00:00,37.622,-121.892987,235.8
2021-07-13 01:22:05+00:00,37.621991,-121.892987,235.8
2021-07-13 01:22:06+00:00,37.621974,-121.892989,235.8
2021-07-13 01:22:07+00:00,37.621966,-121.892993,235.8
2021-07-13 01:22:08+00:00,37.621947,-121.892988,235.8
2021-07-13 01:22:09+00:00,37.621941,-121.892987,235.8
2021-07-13 01:22:10+00:00,37.621936,-121.892986,235.8
2021-07-13 01:22:11+00:00,37.62193,-121.892985,235.8
2021-07-13 01:22:12+00:00,37.621919,-121.892969,235.8
2021-07-13 01:22:13+00:00,37.621911,-121.892955,235.8
2021-07-13 01:22:14+00:00,37.621907,-121.892948,235.9
2021-07-13 01:22:15+00:00,37.621901,-121.892937,235.9
2021-07-13 01:22:16+00:00,37.621894,-121.892927,235.9
2021-07-13 01:22:17+00:00,37.621887,-121.892918,235.9
2021-07-13 01:22:18+00:00,37.621884,-121.89291,235.9
2021-07-13 01:22:19+00:00,37.621874,-121.892895,236.0
2021-07-13 01:22:20+00:00,37.621872,-121.892883,236.0
2021-07-13 01:22:21+00:00,37.621869,-121.892875,236.0
2021-07-13 01:22:22+00:00,37.621862,-121.892865,236.1
2021-07-13 01:22:23+00:00,37.621855,-121.892858,236.1
2021-07-13 01:22:24+00:00,37.621848,-121.892845,236.1
2021-07-13 01:22:25+00:00,37.621842,-121.892839,236.2
2021-07-13 01:22:26+00:00,37.621832,-121.892815,236.3
2021-07-13 01:22:27+00:00,37.621829,-121.892805,236.3
2021-07-13 01:22:28+00:00,37.621825,-121.892795,236.4
2021-07-13 01:22:29+00:00,37.621804,-121.892782,236.5
2021-07-13 01:22:30+00:00,37.621796,-121.892775,236.5
2021-07-13 01:22:31+00:00,37.621787,-121.892768,236.6
2021-07-13 01:22:32+00:00,37.621775,-121.89276,236.6
2021-07-13 01:22:33+00:00,37.621775,-121.892756,236.7
2021-07-13 01:22:34+00:00,37.621763,-121.892743,236.7
2021-07-13 01:22:35+00:00,37.621762,-121.892735,236.8
2021-07-13 01:22:36+00:00,37.621755,-121.892726,236.8
2021-07-13 01:22:37+00:00,37.621752,-121.892715,236.9
2021-07-13 01:22:38+00:00,37.621749,-121.8927,237.0
2021-07-13 01:22:39+00:00,37.621748,-121.892687,237.0
2021-07-13 01:22:40+00:00,37.621744,-121.892677,237.1
2021-07-13 01:22:41+00:00,37.621745,-121.892664,237.1
2021-07-13 01:22:42+00:00,37.62174,-121.892655,237.2
2021-07-13 01:22:43+00:00,37.621734,-121.892646,237.2
2021-07-13 01:22:44+00:00,37.621724,-121.892638,237.3
2021-07-13 01:22:45+00:00,37.621712,-121.892634,237.4
2021-07-13 01:22:46+00:00,37.621703,-121.892637,237.4
2021-07-13 01:22:47+00:00,37.621697,-121.892634,237.5
2021-07-13 01:22:48+00:00,37.621701,-121.892633,237.5
2021-07-13 01:22:49+00:00,37.621706,-121.892627,237.6
2021-07-13 01:22:50+00:00,37.621707,-121.892625,237.6
2021-07-13 01:22:51+00:00,37.621711,-121.892614,237.6
2021-07-13 01:22:52+00:00,37.62171,-121.892613,237.8
2021-07-13 01:22:53+00:00,37.62171,-121.892605,237.8
2021-07-13 01:22:54+00:00,37.62171,-121.892603,237.7
2021-07-13 01:22:55+00:00,37.62171,-121.8926,237.7
2021-07-13 01:22:56+00:00,37.621707,-121.892594,237.7
2021-07-13 01:22:57+00:00,37.621699,-121.892586,237.6
2021-07-13 01:22:58+00:00,37.621699,-121.892586,237.6
2021-07-13 01:22:59+00:00,37.621697,-121.892582,237.5
2021-07-13 01:23:00+00:00,37.621697,-121.892582,237.5
2021-07-13 01:23:01+00:00,37.621697,-121.892583,237.5
2021-07-13 01:23:02+00:00,37.621693,-121.89258,237.5
2021-07-13 01:23:03+00:00,37.621691,-121.89258,237.5
2021-07-13 01:23:04+00:00,37.621683,-121.892579,237.4
2021-07-13 01:23:05+00:00,37.621685,-121.892577,237.4
2021-07-13 01:23:06+00:00,37.621685,-121.892572,237.3
2021-07-13 01:23:07+00:00,37.62168,-121.892563,237.3
2021-07-13 01:23:08+00:00,37.621675,-121.892547,237.1
2021-07-13 01:23:09+00:00,37.621672,-121.892538,237.1
2021-07-13 01:23:10+00:00,37.621678,-121.892528,237.0
2021-07-13 01:23:11+00:00,37.621681,-121.892511,236.9
2021-07-13 01:23:12+00:00,37.621678,-121.892507,236.8
2021-07-13 01:23:13+00:00,37.621671,-121.892493,236.7
2021-07-13 01:23:14+00:00,37.621668,-121.892478,236.6
2021-07-13 01:23:15+00:00,37.621665,-121.892466,236.5
2021-07-13 01:23:16+00:00,37.621665,-121.89245,236.4
2021-07-13 01:23:17+00:00,37.621664,-121.892438,236.3
2021-07-13 01:23:18+00:00,37.621667,-121.892424,236.2
2021-07-13 01:23:19+00:00,37.621664,-121.892408,236.1
2021-07-13 01:23:20+00:00,37.621665,-121.892392,235.9
2021-07-13 01:23:21+00:00,37.621662,-121.89238,235.9
2021-07-13 01:23:22+00:00,37.621656,-121.892367,235.7
2021-07-13 01:23:23+00:00,37.621655,-121.892353,235.6
2021-07-13 01:23:24+00:00,37.621657,-121.892339,235.5
2021-07-13 01:23:25+00:00,37.621659,-121.892323,235.4
2021-07-13 01:23:26+00:00,37.621654,-121.892309,235.3
2021-07-13 01:23:27+00:00,37.621651,-121.892285,235.1
2021-07-13 01:23:28+00:00,37.621644,-121.892271,235.0
2021-07-13 01:23:29+00:00,37.62164,-121.892258,234.9
2021-07-13 01:23:30+00:00,37.621639,-121.892242,234.7
2021-07-13 01:23:31+00:00,37.621636,-121.892223,234.6
2021-07-13 01:23:32+00:00,37.621635,-121.892213,234.5
2021-07-13 01:23:33+00:00,37.621633,-121.892204,234.4
2021-07-13 01:23:34+00:00,37.621632,-121.892194,234.3
2021-07-13 01:23:35+00:00,37.62163,-121.892175,234.2
2021-07-13 01:23:36+00:00,37.621628,-121.892158,234.0
2021-07-13 01:23:37+00:00,37.621625,-121.892138,233.8
2021-07-13 01:23:38+00:00,37.621622,-121.89213,233.8
2021-07-13 01:23:39+00:00,37.62162,-121.892113,233.6
2021-07-13 01:23:40+00:00,37.621619,-121.892095,233.5
2021-07-13 01:23:41+00:00,37.621616,-121.892069,233.2
2021-07-13 01:23:42+00:00,37.621617,-121.892051,233.1
2021-07-13 01:23:43+00:00,37.62162,-121.892042,233.0
2021-07-13 01:23:44+00:00,37.621623,-121.892032,232.9
2021-07-13 01:23:45+00:00,37.621626,-121.892023,232.8
2021-07-13 01:23:46+00:00,37.621628,-121.892007,232.7
2021-07-13 01:23:47+00:00,37.621631,-121.891991,232.6
2021-07-13 01:23:48+00:00,37.621634,-121.891985,232.5
2021-07-13 01:23:50+00:00,37.621637,-121.891958,232.3
2021-07-13 01:23:51+00:00,37.621638,-121.891944,232.2
2021-07-13 01:23:52+00:00,37.621639,-121.891929,232.1
2021-07-13 01:23:53+00:00,37.621644,-121.891917,231.9
2021-07-13 01:23:54+00:00,37.621642,-121.891902,231.8
2021-07-13 01:23:55+00:00,37.621629,-121.891895,231.7
2021-07-13 01:23:56+00:00,37.621626,-121.89189,231.6
2021-07-13 01:23:57+00:00,37.621625,-121.891872,231.5
2021-07-13 01:23:58+00:00,37.621629,-121.891859,231.4
2021-07-13 01:23:59+00:00,37.621635,-121.891834,231.2
2021-07-13 01:24:00+00:00,37.62164,-121.891825,231.1
2021-07-13 01:24:01+00:00,37.621645,-121.891815,231.0
2021-07-13 01:24:02+00:00,37.621652,-121.891797,230.8
2021-07-13 01:24:03+00:00,37.621656,-121.891785,230.7
2021-07-13 01:24:04+00:00,37.62166,-121.891766,230.6
2021-07-13 01:24:05+00:00,37.621659,-121.891753,230.5
2021-07-13 01:24:06+00:00,37.621664,-121.891739,230.4
2021-07-13 01:24:07+00:00,37.621672,-121.891715,230.2
2021-07-13 01:24:08+00:00,37.621676,-121.891705,230.1
2021-07-13 01:24:09+00:00,37.62168,-121.891695,230.0
2021-07-13 01:24:10+00:00,37.621682,-121.891683,229.9
2021-07-13 01:24:11+00:00,37.621682,-121.891671,229.8
2021-07-13 01:24:12+00:00,37.621683,-121.891661,229.7
2021-07-13 01:24:13+00:00,37.621684,-121.891645,229.6
2021-07-13 01:24:14+00:00,37.621684,-121.89163,229.5
2021-07-13 01:24:15+00:00,37.621686,-121.891616,229.4
2021-07-13 01:24:16+00:00,37.621688,-121.891604,229.3
2021-07-13 01:24:17+00:00,37.62169,-121.891588,229.2
2021-07-13 01:24:18+00:00,37.62169,-121.891572,229.1
2021-07-13 01:24:19+00:00,37.621693,-121.89156,229.0
2021-07-13 01:24:20+00:00,37.621699,-121.891548,228.9
2021-07-13 01:24:21+00:00,37.6217,-121.89154,228.9
2021-07-13 01:24:22+00:00,37.621699,-121.891531,228.8
2021-07-13 01:24:23+00:00,37.621699,-121.891535,228.8
2021-07-13 01:24:24+00:00,37.621696,-121.891535,228.7
2021-07-13 01:24:25+00:00,37.621697,-121.891529,228.7
2021-07-13 01:24:26+00:00,37.621694,-121.891532,228.7
2021-07-13 01:24:27+00:00,37.621696,-121.891524,228.6
2021-07-13 01:24:28+00:00,37.621695,-121.891521,228.6
2021-07-13 01:24:29+00:00,37.621692,-121.891522,228.6
2021-07-13 01:24:30+00:00,37.621687,-121.891523,228.5
2021-07-13 01:24:31+00:00,37.621687,-121.891523,228.5
2021-07-13 01:24:32+00:00,37.621687,-121.891523,228.5
2021-07-13 01:24:33+00:00,37.621686,-121.891523,228.5
2021-07-13 01:24:34+00:00,37.621685,-121.891523,228.5
2021-07-13 01:24:35+00:00,37.621686,-121.891526,228.5
2021-07-13 01:24:36+00:00,37.621687,-121.891526,228.5
2021-07-13 01:24:37+00:00,37.621683,-121.891521,228.4
2021-07-13 01:24:38+00:00,37.62168,-121.891521,228.4
2021-07-13 01:24:39+00:00,37.621682,-121.891521,228.4
2021-07-13 01:24:40+00:00,37.621685,-121.891523,228.3
2021-07-13 01:24:41+00:00,37.621683,-121.891525,228.3
2021-07-13 01:24:42+00:00,37.621682,-121.891525,228.3
2021-07-13 01:24:43+00:00,37.621685,-121.891525,228.3
2021-07-13 01:24:44+00:00,37.621686,-121.891522,228.2
2021-07-13 01:24:45+00:00,37.621683,-121.891522,228.2
2021-07-13 01:24:46+00:00,37.621683,-121.89152,228.2
2021-07-13 01:24:47+00:00,37.621686,-121.89152,228.2
2021-07-13 01:24:48+00:00,37.621686,-121.891519,228.2
2021-07-13 01:24:49+00:00,37.621685,-121.891521,228.1
2021-07-13 01:24:50+00:00,37.621686,-121.891522,228.1
2021-07-13 01:24:51+00:00,37.621689,-121.891518,228.1
2021-07-13 01:24:52+00:00,37.621692,-121.891517,228.1
2021-07-13 01:24:53+00:00,37.621692,-121.891517,228.1
2021-07-13 01:24:54+00:00,37.621689,-121.891523,228.0
2021-07-13 01:24:55+00:00,37.62169,-121.891525,228.0
2021-07-13 01:24:56+00:00,37.621686,-121.891531,227.9
2021-07-13 01:24:57+00:00,37.621686,-121.89153,227.9
2021-07-13 01:24:58+00:00,37.621685,-121.891527,227.9
2021-07-13 01:24:59+00:00,37.621687,-121.89153,227.9
2021-07-13 01:25:00+00:00,37.621683,-121.89153,227.8
2021-07-13 01:25:01+00:00,37.621682,-121.891529,227.8
2021-07-13 01:25:02+00:00,37.62168,-121.891524,227.8
2021-07-13 01:25:03+00:00,37.621682,-121.89152,227.7
2021-07-13 01:25:04+00:00,37.621678,-121.891519,227.7
2021-07-13 01:25:05+00:00,37.621674,-121.891523,227.6
2021-07-13 01:25:06+00:00,37.621674,-121.891523,227.6
2021-07-13 01:25:07+00:00,37.621673,-121.891524,227.6
2021-07-13 01:25:08+00:00,37.621672,-121.891525,227.6
2021-07-13 01:25:09+00:00,37.621672,-121.891526,227.6
2021-07-13 01:25:10+00:00,37.621671,-121.891526,227.6
2021-07-13 01:25:11+00:00,37.621671,-121.891527,227.6
2021-07-13 01:25:12+00:00,37.62167,-121.891528,227.6
2021-07-13 01:25:13+00:00,37.621669,-121.891529,227.6
2021-07-13 01:25:14+00:00,37.621669,-121.891529,227.6
2021-07-13 01:25:15+00:00,37.621668,-121.89153,227.6
2021-07-13 01:25:16+00:00,37.621667,-121.891531,227.5
2021-07-13 01:25:17+00:00,37.621667,-121.891532,227.5
2021-07-13 01:25:18+00:00,37.621666,-121.891532,227.5
2021-07-13 01:25:19+00:00,37.621666,-121.891533,227.5
2021-07-13 01:25:20+00:00,37.621665,-121.891534,227.5
2021-07-13 01:25:21+00:00,37.621664,-121.891535,227.5
2021-07-13 01:25:22+00:00,37.621664,-121.891535,227.5
2021-07-13 01:25:23+00:00,37.621663,-121.891536,227.5
2021-07-13 01:25:24+00:00,37.621662,-121.891537,227.5
2021-07-13 01:25:25+00:00,37.621662,-121.891538,227.5
2021-07-13 01:25:26+00:00,37.621661,-121.891538,227.4
2021-07-13 01:25:27+00:00,37.621661,-121.891539,227.4
2021-07-13 01:25:28+00:00,37.62166,-121.89154,227.4
2021-07-13 01:25:29+00:00,37.621659,-121.891541,227.4
2021-07-13 01:25:30+00:00,37.621659,-121.891541,227.4
2021-07-13 01:25:31+00:00,37.621658,-121.891542,227.4
2021-07-13 01:25:32+00:00,37.621657,-121.891543,227.4
2021-07-13 01:25:33+00:00,37.621657,-121.891544,227.4
2021-07-13 01:25:34+00:00,37.621656,-121.891544,227.4
2021-07-13 01:25:35+00:00,37.621656,-121.891545,227.4
2021-07-13 01:25:36+00:00,37.621655,-121.891546,227.3
2021-07-13 01:25:37+00:00,37.621654,-121.891547,227.3
2021-07-13 01:25:38+00:00,37.621654,-121.891547,227.3
2021-07-13 01:25:39+00:00,37.621653,-121.891548,227.3
2021-07-13 01:25:40+00:00,37.621652,-121.891549,227.3
2021-07-13 01:25:41+00:00,37.621652,-121.89155,227.3
2021-07-13 01:25:42+00:00,37.621651,-121.89155,227.3
2021-07-13 01:25:43+00:00,37.621651,-121.891551,227.3
2021-07-13 01:25:44+00:00,37.62165,-121.891552,227.3
2021-07-13 01:25:45+00:00,37.621649,-121.891553,227.2
2021-07-13 01:25:46+00:00,37.621649,-121.891553,227.2
2021-07-13 01:25:47+00:00,37.621648,-121.891554,227.2
2021-07-13 01:25:48+00:00,37.6216,-121.89156,226.7
2021-07-13 01:25:49+00:00,37.621574,-121.891534,226.3
2021-07-13 01:25:50+00:00,37.621637,-121.891491,225.5
2021-07-13 01:25:51+00:00,37.621669,-121.891477,225.1
2021-07-13 01:25:52+00:00,37.621685,-121.891456,224.8
2021-07-13 01:25:53+00:00,37.62169,-121.891439,224.6
2021-07-13 01:25:54+00:00,37.621693,-121.891425,224.5
2021-07-13 01:25:55+00:00,37.621697,-121.891414,224.4
2021-07-13 01:25:56+00:00,37.621701,-121.891403,224.2
2021-07-13 01:25:57+00:00,37.621703,-121.891385,224.1
2021-07-13 01:25:58+00:00,37.621699,-121.891366,223.9
2021-07-13 01:25:59+00:00,37.62169,-121.891339,223.6
2021-07-13 01:26:00+00:00,37.621688,-121.891331,223.6
2021-07-13 01:26:01+00:00,37.621685,-121.891323,223.5
2021-07-13 01:26:02+00:00,37.621683,-121.891309,223.4
2021-07-13 01:26:03+00:00,37.621678,-121.891284,223.2
2021-07-13 01:26:04+00:00,37.621679,-121.891272,223.1
2021-07-13 01:26:05+00:00,37.621675,-121.891255,222.9
2021-07-13 01:26:06+00:00,37.621675,-121.891248,222.9
2021-07-13 01:26:07+00:00,37.621664,-121.891227,222.7
2021-07-13 01:26:08+00:00,37.621656,-121.891217,222.6
2021-07-13 01:26:09+00:00,37.621649,-121.891208,222.5
2021-07-13 01:26:10+00:00,37.621637,-121.891193,222.3
2021-07-13 01:26:11+00:00,37.621627,-121.891179,222.2
2021-07-13 01:26:12+00:00,37.621623,-121.891167,222.1
2021-07-13 01:26:13+00:00,37.621613,-121.891159,222.0
2021-07-13 01:26:14+00:00,37.621604,-121.891151,221.9
2021-07-13 01:26:15+00:00,37.621596,-121.89114,221.8
2021-07-13 01:26:16+00:00,37.621583,-121.891131,221.7
2021-07-13 01:26:17+00:00,37.621575,-121.891124,221.7
2021-07-13 01:26:18+00:00,37.621565,-121.89112,221.6
2021-07-13 01:26:19+00:00,37.621557,-121.891115,221.5
2021-07-13 01:26:20+00:00,37.621542,-121.891107,221.4
2021-07-13 01:26:21+00:00,37.62153,-121.891094,221.3
2021-07-13 01:26:22+00:00,37.621519,-121.891092,221.2
2021-07-13 01:26:23+00:00,37.621512,-121.891087,221.2
2021-07-13 01:26:24+00:00,37.621503,-121.891082,221.1
2021-07-13 01:26:25+00:00,37.621494,-121.89108,221.0
2021-07-13 01:26:26+00:00,37.62148,-121.891073,220.9
2021-07-13 01:26:27+00:00,37.621462,-121.891059,220.8
2021-07-13 01:26:28+00:00,37.621453,-121.891055,220.7
2021-07-13 01:26:29+00:00,37.621445,-121.891051,220.6
2021-07-13 01:26:30+00:00,37.621431,-121.89104,220.5
2021-07-13 01:26:31+00:00,37.62142,-121.891034,220.4
2021-07-13 01:26:32+00:00,37.621407,-121.891019,220.3
2021-07-13 01:26:33+00:00,37.6214,-121.891011,220.2
2021-07-13 01:26:34+00:00,37.621392,-121.891002,220.2
2021-07-13 01:26:35+00:00,37.621378,-121.89099,220.0
2021-07-13 01:26:36+00:00,37.621369,-121.890985,220.0
2021-07-13 01:26:37+00:00,37.62136,-121.890979,219.9
2021-07-13 01:26:38+00:00,37.621352,-121.890973,219.8
2021-07-13 01:26:39+00:00,37.621339,-121.89096,219.7
2021-07-13 01:26:40+00:00,37.621337,-121.890954,219.7
2021-07-13 01:26:41+00:00,37.62133,-121.890945,219.6
2021-07-13 01:26:42+00:00,37.62133,-121.890933,219.6
2021-07-13 01:26:43+00:00,37.62133,-121.890919,219.5
2021-07-13 01:26:44+00:00,37.621328,-121.890894,219.3
2021-07-13 01:26:45+00:00,37.621327,-121.890879,219.2
2021-07-13 01:26:46+00:00,37.621324,-121.890869,219.2
2021-07-13 01:26:47+00:00,37.621321,-121.890855,219.1
2021-07-13 01:26:48+00:00,37.621319,-121.890841,219.0
2021-07-13 01:26:49+00:00,37.621315,-121.89081,218.8
2021-07-13 01:26:50+00:00,37.621313,-121.890798,218.7
2021-07-13 01:26:51+00:00,37.621312,-121.890787,218.7
2021-07-13 01:26:52+00:00,37.62131,-121.890763,218.5
2021-07-13 01:26:53+00:00,37.621312,-121.890747,218.4
2021-07-13 01:26:54+00:00,37.621313,-121.890732,218.3
2021-07-13 01:26:55+00:00,37.62131,-121.89071,218.2
2021-07-13 01:26:56+00:00,37.621308,-121.890698,218.1
2021-07-13 01:26:57+00:00,37.621305,-121.890687,218.1
2021-07-13 01:26:58+00:00,37.621317,-121.890658,217.9
2021-07-13 01:26:59+00:00,37.621321,-121.890649,217.8
2021-07-13 01:27:00+00:00,37.621324,-121.890641,217.8
2021-07-13 01:27:01+00:00,37.621331,-121.890613,217.6
2021-07-13 01:27:02+00:00,37.621334,-121.890605,217.5
2021-07-13 01:27:03+00:00,37.621336,-121.890596,217.5
2021-07-13 01:27:04+00:00,37.621342,-121.890573,217.3
2021-07-13 01:27:05+00:00,37.621349,-121.89056,217.2
2021-07-13 01:27:06+00:00,37.621356,-121.890548,217.1
2021-07-13 01:27:07+00:00,37.621355,-121.890538,217.0
2021-07-13 01:27:08+00:00,37.621357,-121.890521,216.9
2021-07-13 01:27:09+00:00,37.621356,-121.89051,216.8
2021-07-13 01:27:10+00:00,37.621353,-121.890492,216.7
2021-07-13 01:27:11+00:00,37.621354,-121.890483,216.6
2021-07-13 01:27:12+00:00,37.621354,-121.890473,216.5
2021-07-13 01:27:13+00:00,37.621355,-121.890464,216.5
2021-07-13 01:27:14+00:00,37.621358,-121.890456,216.4
2021-07-13 01:27:15+00:00,37.621374,-121.890429,216.1
2021-07-13 01:27:16+00:00,37.621376,-121.890411,215.9
2021-07-13 01:27:17+00:00,37.621373,-121.890394,215.8
2021-07-13 01:27:18+00:00,37.621383,-121.890377,215.6
2021-07-13 01:27:19+00:00,37.621386,-121.890365,215.5
2021-07-13 01:27:20+00:00,37.621393,-121.890357,215.4
2021-07-13 01:27:21+00:00,37.621399,-121.890345,215.2
2021-07-13 01:27:22+00:00,37.621404,-121.890331,215.1
2021-07-13 01:27:23+00:00,37.621403,-121.890317,214.9
2021-07-13 01:27:24+00:00,37.621407,-121.890307,214.8
2021-07-13 01:27:25+00:00,37.621406,-121.890304,214.8
2021-07-13 01:27:26+00:00,37.621408,-121.890279,214.6
2021-07-13 01:27:27+00:00,37.621407,-121.890262,214.4
2021-07-13 01:27:28+00:00,37.621405,-121.890243,214.2
2021-07-13 01:27:29+00:00,37.621404,-121.890239,214.1
2021-07-13 01:27:30+00:00,37.621404,-121.89022,213.9
2021-07-13 01:27:31+00:00,37.621412,-121.890209,213.8
2021-07-13 01:27:32+00:00,37.621413,-121.890191,213.6
2021-07-13 01:27:33+00:00,37.621414,-121.890173,213.4
2021-07-13 01:27:34+00:00,37.621412,-121.890158,213.2
2021-07-13 01:27:35+00:00,37.621412,-121.890142,213.1
2021-07-13 01:27:36+00:00,37.621412,-121.890129,212.9
2021-07-13 01:27:37+00:00,37.621418,-121.890121,212.8
2021-07-13 01:27:38+00:00,37.621418,-121.890106,212.6
