time,latitude,longitude,altitude
2021-07-14 14:57:40+00:00,37.630917,-121.915153,258.2
2021-07-14 14:57:41+00:00,37.630809,-121.91512,257.7
2021-07-14 14:57:42+00:00,37.630723,-121.915079,257.3
2021-07-14 14:57:43+00:00,37.630604,-121.915067,256.9
2021-07-14 14:57:44+00:00,37.6305,-121.915027,256.5
2021-07-14 14:57:45+00:00,37.630397,-121.914993,256.1
2021-07-14 14:57:46+00:00,37.630294,-121.914941,255.9
2021-07-14 14:57:47+00:00,37.630197,-121.91487,255.7
2021-07-14 14:57:48+00:00,37.630099,-121.914815,255.6
2021-07-14 14:57:49+00:00,37.63,-121.914756,255.3
2021-07-14 14:57:50+00:00,37.6299,-121.914691,255.0
2021-07-14 14:57:51+00:00,37.629805,-121.91463,254.6
2021-07-14 14:57:52+00:00,37.629711,-121.914571,254.1
2021-07-14 14:57:53+00:00,37.629616,-121.914509,253.6
2021-07-14 14:57:54+00:00,37.629518,-121.914447,253.1
2021-07-14 14:57:55+00:00,37.629423,-121.91438,252.7
2021-07-14 14:57:56+00:00,37.629334,-121.914315,252.3
2021-07-14 14:57:57+00:00,37.629251,-121.914248,251.9
2021-07-14 14:57:58+00:00,37.629175,-121.914152,251.4
2021-07-14 14:57:59+00:00,37.629081,-121.914085,250.9
2021-07-14 14:58:00+00:00,37.628987,-121.914016,250.4
2021-07-14 14:58:01+00:00,37.628891,-121.913947,249.8
2021-07-14 14:58:02+00:00,37.628804,-121.913893,249.4
2021-07-14 14:58:03+00:00,37.628715,-121.913846,249.0
2021-07-14 14:58:04+00:00,37.628627,-121.913784,248.7
2021-07-14 14:58:05+00:00,37.628541,-121.913721,248.4
2021-07-14 14:58:06+00:00,37.628463,-121.913643,248.1
2021-07-14 14:58:07+00:00,37.628407,-121.913568,248.0
2021-07-14 14:58:08+00:00,37.628346,-121.913485,247.9
2021-07-14 14:58:09+00:00,37.62829,-121.913408,247.9
2021-07-14 14:58:10+00:00,37.628255,-121.913312,247.9
2021-07-14 14:58:11+00:00,37.628234,-121.913215,247.7
2021-07-14 14:58:12+00:00,37.628228,-121.913118,247.5
2021-07-14 14:58:13+00:00,37.628232,-121.913004,247.1
2021-07-14 14:58:14+00:00,37.628241,-121.9129,246.7
2021-07-14 14:58:15+00:00,37.628234,-121.912783,246.1
2021-07-14 14:58:16+00:00,37.62821,-121.912702,245.7
2021-07-14 14:58:17+00:00,37.628181,-121.912617,245.1
2021-07-14 14:58:18+00:00,37.628138,-121.912535,244.6
2021-07-14 14:58:19+00:00,37.628081,-121.91248,244.0
2021-07-14 14:58:20+00:00,37.62799,-121.912424,243.3
2021-07-14 14:58:21+00:00,37.627892,-121.912381,242.5
2021-07-14 14:58:22+00:00,37.627799,-121.912348,241.7
2021-07-14 14:58:23+00:00,37.627707,-121.9123,240.7
2021-07-14 14:58:24+00:00,37.627609,-121.912247,239.7
2021-07-14 14:58:25+00:00,37.627526,-121.912186,238.8
2021-07-14 14:58:26+00:00,37.62745,-121.91212,238.0
2021-07-14 14:58:27+00:00,37.627367,-121.912067,237.3
2021-07-14 14:58:28+00:00,37.627271,-121.91204,236.7
2021-07-14 14:58:29+00:00,37.627159,-121.912023,236.2
2021-07-14 14:58:30+00:00,37.627062,-121.911989,235.9
2021-07-14 14:58:31+00:00,37.62696,-121.911949,235.7
2021-07-14 14:58:32+00:00,37.626865,-121.911925,235.7
2021-07-14 14:58:33+00:00,37.626774,-121.911915,235.7
2021-07-14 14:58:34+00:00,37.626687,-121.911902,235.8
2021-07-14 14:58:35+00:00,37.626601,-121.91187,235.8
2021-07-14 14:58:36+00:00,37.626508,-121.911824,235.7
2021-07-14 14:58:37+00:00,37.626424,-121.911772,235.4
2021-07-14 14:58:38+00:00,37.626334,-121.911715,235.1
2021-07-14 14:58:39+00:00,37.626249,-121.911647,234.7
2021-07-14 14:58:40+00:00,37.626131,-121.911604,234.1
2021-07-14 14:58:41+00:00,37.626037,-121.911536,233.6
2021-07-14 14:58:42+00:00,37.625946,-121.911462,233.2
2021-07-14 14:58:43+00:00,37.625861,-121.911388,232.7
2021-07-14 14:58:44+00:00,37.625783,-121.911308,232.3
2021-07-14 14:58:45+00:00,37.625697,-121.911222,231.9
2021-07-14 14:58:46+00:00,37.625613,-121.911144,231.6
2021-07-14 14:58:47+00:00,37.625534,-121.911065,231.5
2021-07-14 14:58:48+00:00,37.625457,-121.910992,231.4
2021-07-14 14:58:49+00:00,37.625378,-121.910917,231.3
2021-07-14 14:58:50+00:00,37.625293,-121.910831,231.1
2021-07-14 14:58:51+00:00,37.625217,-121.91075,230.9
2021-07-14 14:58:52+00:00,37.625141,-121.910666,230.6
2021-07-14 14:58:53+00:00,37.62506,-121.91059,230.3
2021-07-14 14:58:54+00:00,37.624966,-121.910515,230.0
2021-07-14 14:58:55+00:00,37.62487,-121.910452,229.7
2021-07-14 14:58:56+00:00,37.624767,-121.910387,229.3
2021-07-14 14:58:57+00:00,37.624684,-121.910323,228.9
2021-07-14 14:58:58+00:00,37.624619,-121.910246,228.4
2021-07-14 14:58:59+00:00,37.624558,-121.910161,227.8
2021-07-14 14:59:00+00:00,37.624483,-121.91005,226.8
2021-07-14 14:59:01+00:00,37.624423,-121.909949,225.8
2021-07-14 14:59:02+00:00,37.624359,-121.909854,224.9
2021-07-14 14:59:03+00:00,37.62429,-121.909744,223.8
2021-07-14 14:59:04+00:00,37.624225,-121.909633,222.7
2021-07-14 14:59:05+00:00,37.624161,-121.909533,221.7
2021-07-14 14:59:06+00:00,37.62408,-121.909441,220.6
2021-07-14 14:59:07+00:00,37.623995,-121.909363,219.6
2021-07-14 14:59:08+00:00,37.623917,-121.909283,218.9
2021-07-14 14:59:09+00:00,37.623848,-121.909192,218.2
2021-07-14 14:59:10+00:00,37.623784,-121.909074,217.7
2021-07-14 14:59:11+00:00,37.623734,-121.908942,217.3
2021-07-14 14:59:12+00:00,37.623704,-121.908803,216.9
2021-07-14 14:59:13+00:00,37.623664,-121.908686,216.7
2021-07-14 14:59:14+00:00,37.623606,-121.908568,216.5
2021-07-14 14:59:15+00:00,37.623541,-121.908461,216.4
2021-07-14 14:59:16+00:00,37.623465,-121.908358,216.3
2021-07-14 14:59:17+00:00,37.623389,-121.908274,216.3
2021-07-14 14:59:18+00:00,37.623297,-121.908197,216.2
2021-07-14 14:59:19+00:00,37.623204,-121.908137,216.1
2021-07-14 14:59:20+00:00,37.623108,-121.908072,215.9
2021-07-14 14:59:21+00:00,37.623012,-121.908003,215.8
2021-07-14 14:59:22+00:00,37.622922,-121.907926,215.6
2021-07-14 14:59:23+00:00,37.622861,-121.907856,215.4
2021-07-14 14:59:24+00:00,37.622799,-121.90777,215.1
2021-07-14 14:59:25+00:00,37.62274,-121.907676,214.8
2021-07-14 14:59:26+00:00,37.622676,-121.907575,214.3
2021-07-14 14:59:27+00:00,37.622612,-121.907469,213.8
2021-07-14 14:59:28+00:00,37.622548,-121.907359,213.4
2021-07-14 14:59:29+00:00,37.622486,-121.907252,213.0
2021-07-14 14:59:30+00:00,37.622423,-121.907145,212.6
2021-07-14 14:59:31+00:00,37.622353,-121.907032,212.1
2021-07-14 14:59:32+00:00,37.622283,-121.90693,211.6
2021-07-14 14:59:33+00:00,37.622207,-121.906851,210.9
2021-07-14 14:59:34+00:00,37.622123,-121.90678,210.1
2021-07-14 14:59:35+00:00,37.622032,-121.906701,209.1
2021-07-14 14:59:36+00:00,37.621925,-121.90665,208.0
2021-07-14 14:59:37+00:00,37.621812,-121.906616,207.4
2021-07-14 14:59:38+00:00,37.621709,-121.906583,206.1
2021-07-14 14:59:39+00:00,37.621608,-121.90654,204.9
2021-07-14 14:59:40+00:00,37.621498,-121.90648,203.5
2021-07-14 14:59:41+00:00,37.621397,-121.906412,202.3
2021-07-14 14:59:42+00:00,37.621291,-121.90635,201.1
2021-07-14 14:59:43+00:00,37.621192,-121.90628,200.0
2021-07-14 14:59:44+00:00,37.621099,-121.906208,198.9
2021-07-14 14:59:45+00:00,37.621008,-121.906145,197.9
2021-07-14 14:59:46+00:00,37.620905,-121.90612,196.9
2021-07-14 14:59:47+00:00,37.620819,-121.906102,196.1
2021-07-14 14:59:48+00:00,37.620739,-121.906093,195.5
2021-07-14 14:59:49+00:00,37.620653,-121.906057,194.8
2021-07-14 14:59:50+00:00,37.620575,-121.906003,194.2
2021-07-14 14:59:51+00:00,37.620502,-121.905918,193.7
2021-07-14 14:59:52+00:00,37.620437,-121.905815,193.1
2021-07-14 14:59:53+00:00,37.620382,-121.905704,192.6
2021-07-14 14:59:54+00:00,37.620331,-121.905576,191.9
2021-07-14 14:59:55+00:00,37.620281,-121.905453,191.3
2021-07-14 14:59:56+00:00,37.620223,-121.905339,190.7
2021-07-14 14:59:57+00:00,37.620158,-121.905235,190.2
2021-07-14 14:59:58+00:00,37.620065,-121.905156,189.7
2021-07-14 14:59:59+00:00,37.619967,-121.905095,189.3
2021-07-14 15:00:00+00:00,37.619862,-121.905036,189.2
2021-07-14 15:00:01+00:00,37.619769,-121.904968,189.1
2021-07-14 15:00:02+00:00,37.619681,-121.904906,189.0
2021-07-14 15:00:03+00:00,37.619595,-121.904844,188.8
2021-07-14 15:00:04+00:00,37.619512,-121.904778,188.5
2021-07-14 15:00:05+00:00,37.619428,-121.904704,188.1
2021-07-14 15:00:06+00:00,37.619351,-121.904621,187.6
2021-07-14 15:00:07+00:00,37.619282,-121.90453,186.9
2021-07-14 15:00:08+00:00,37.619222,-121.904428,186.2
2021-07-14 15:00:09+00:00,37.619159,-121.904325,185.4
2021-07-14 15:00:10+00:00,37.619094,-121.904206,184.5
2021-07-14 15:00:11+00:00,37.619035,-121.904098,183.7
2021-07-14 15:00:12+00:00,37.618971,-121.903987,183.1
2021-07-14 15:00:13+00:00,37.618905,-121.90389,182.4
2021-07-14 15:00:14+00:00,37.61883,-121.90382,181.9
2021-07-14 15:00:15+00:00,37.618748,-121.903792,181.5
2021-07-14 15:00:16+00:00,37.618657,-121.903802,181.1
2021-07-14 15:00:17+00:00,37.618564,-121.903835,180.5
2021-07-14 15:00:18+00:00,37.618465,-121.903868,179.9
2021-07-14 15:00:19+00:00,37.618364,-121.903894,179.2
2021-07-14 15:00:20+00:00,37.618261,-121.903914,178.6
2021-07-14 15:00:21+00:00,37.618159,-121.90394,178.1
2021-07-14 15:00:22+00:00,37.618054,-121.903972,177.7
2021-07-14 15:00:23+00:00,37.617958,-121.904001,177.3
2021-07-14 15:00:24+00:00,37.617865,-121.904035,176.9
2021-07-14 15:00:25+00:00,37.617769,-121.904074,176.4
2021-07-14 15:00:26+00:00,37.617672,-121.904081,175.8
2021-07-14 15:00:27+00:00,37.617582,-121.904073,175.3
2021-07-14 15:00:28+00:00,37.617488,-121.904025,174.7
2021-07-14 15:00:29+00:00,37.61741,-121.903943,174.1
2021-07-14 15:00:30+00:00,37.617335,-121.903847,173.4
2021-07-14 15:00:31+00:00,37.617252,-121.903747,172.6
2021-07-14 15:00:32+00:00,37.617169,-121.903639,171.7
2021-07-14 15:00:33+00:00,37.617083,-121.903509,170.9
2021-07-14 15:00:34+00:00,37.616987,-121.903393,170.1
2021-07-14 15:00:35+00:00,37.616895,-121.903273,169.4
2021-07-14 15:00:36+00:00,37.616804,-121.903152,168.9
2021-07-14 15:00:37+00:00,37.616708,-121.903029,168.4
2021-07-14 15:00:38+00:00,37.616616,-121.902921,168.0
2021-07-14 15:00:39+00:00,37.616524,-121.902831,167.6
2021-07-14 15:00:40+00:00,37.61643,-121.902762,167.0
2021-07-14 15:00:41+00:00,37.616333,-121.90272,166.2
2021-07-14 15:00:42+00:00,37.616234,-121.902694,165.2
2021-07-14 15:00:43+00:00,37.616135,-121.902672,164.1
2021-07-14 15:00:44+00:00,37.616034,-121.902616,163.4
2021-07-14 15:00:45+00:00,37.615938,-121.902547,163.1
2021-07-14 15:00:46+00:00,37.615842,-121.902467,162.7
2021-07-14 15:00:47+00:00,37.615758,-121.902374,161.8
2021-07-14 15:00:48+00:00,37.615664,-121.902265,161.0
2021-07-14 15:00:49+00:00,37.61556,-121.902171,160.3
2021-07-14 15:00:50+00:00,37.615461,-121.902074,159.7
2021-07-14 15:00:51+00:00,37.615363,-121.901978,159.3
2021-07-14 15:00:52+00:00,37.615281,-121.901863,159.0
2021-07-14 15:00:53+00:00,37.615204,-121.901756,158.7
2021-07-14 15:00:54+00:00,37.615127,-121.901647,158.4
2021-07-14 15:00:55+00:00,37.615048,-121.901542,158.1
2021-07-14 15:00:56+00:00,37.614968,-121.901441,157.7
2021-07-14 15:00:57+00:00,37.614888,-121.901338,157.4
2021-07-14 15:00:58+00:00,37.61483,-121.901246,157.1
2021-07-14 15:00:59+00:00,37.61477,-121.901161,156.8
2021-07-14 15:01:00+00:00,37.614714,-121.901052,156.4
2021-07-14 15:01:01+00:00,37.614673,-121.900945,156.0
2021-07-14 15:01:02+00:00,37.61464,-121.90082,155.5
2021-07-14 15:01:03+00:00,37.614618,-121.900687,154.9
2021-07-14 15:01:04+00:00,37.614609,-121.90054,154.2
2021-07-14 15:01:05+00:00,37.614603,-121.900386,153.3
2021-07-14 15:01:06+00:00,37.614597,-121.900246,152.4
2021-07-14 15:01:07+00:00,37.614586,-121.90012,151.7
2021-07-14 15:01:08+00:00,37.614569,-121.899983,150.9
2021-07-14 15:01:09+00:00,37.614534,-121.899851,150.2
2021-07-14 15:01:10+00:00,37.614476,-121.899732,149.5
2021-07-14 15:01:11+00:00,37.614405,-121.899618,148.9
2021-07-14 15:01:12+00:00,37.614323,-121.899518,148.4
2021-07-14 15:01:13+00:00,37.614234,-121.899424,147.8
2021-07-14 15:01:14+00:00,37.614143,-121.899288,147.1
2021-07-14 15:01:15+00:00,37.614048,-121.899202,146.5
2021-07-14 15:01:16+00:00,37.613949,-121.899118,146.0
2021-07-14 15:01:17+00:00,37.613851,-121.899045,145.5
2021-07-14 15:01:18+00:00,37.613749,-121.898985,145.1
2021-07-14 15:01:19+00:00,37.613645,-121.898951,144.7
2021-07-14 15:01:20+00:00,37.613539,-121.898933,144.4
2021-07-14 15:01:21+00:00,37.613439,-121.898918,144.2
2021-07-14 15:01:22+00:00,37.613361,-121.898877,143.9
2021-07-14 15:01:23+00:00,37.613288,-121.898803,143.6
2021-07-14 15:01:24+00:00,37.613228,-121.898715,143.3
2021-07-14 15:01:25+00:00,37.613173,-121.898617,142.9
2021-07-14 15:01:26+00:00,37.613128,-121.898494,142.3
2021-07-14 15:01:27+00:00,37.613064,-121.898384,141.7
2021-07-14 15:01:28+00:00,37.612998,-121.898269,141.2
2021-07-14 15:01:29+00:00,37.61293,-121.898157,140.7
2021-07-14 15:01:30+00:00,37.612853,-121.898046,140.3
2021-07-14 15:01:31+00:00,37.612769,-121.897942,140.0
2021-07-14 15:01:32+00:00,37.612678,-121.897863,139.7
2021-07-14 15:01:33+00:00,37.612584,-121.897814,139.4
2021-07-14 15:01:34+00:00,37.612493,-121.897791,139.1
2021-07-14 15:01:35+00:00,37.612393,-121.897774,138.8
2021-07-14 15:01:36+00:00,37.612302,-121.897777,138.4
2021-07-14 15:01:37+00:00,37.612184,-121.897752,137.9
2021-07-14 15:01:38+00:00,37.612061,-121.897728,137.3
2021-07-14 15:01:39+00:00,37.611942,-121.897703,136.7
2021-07-14 15:01:40+00:00,37.611822,-121.897677,136.2
2021-07-14 15:01:41+00:00,37.611707,-121.897651,135.6
2021-07-14 15:01:42+00:00,37.6116,-121.89762,135.0
2021-07-14 15:01:43+00:00,37.611498,-121.897574,134.5
2021-07-14 15:01:44+00:00,37.611414,-121.897503,134.0
2021-07-14 15:01:45+00:00,37.611335,-121.897409,133.6
2021-07-14 15:01:46+00:00,37.611264,-121.897296,133.3
2021-07-14 15:01:47+00:00,37.611205,-121.897169,132.9
2021-07-14 15:01:48+00:00,37.611151,-121.897047,132.6
2021-07-14 15:01:49+00:00,37.611096,-121.896935,132.2
2021-07-14 15:01:50+00:00,37.611044,-121.896843,131.9
2021-07-14 15:01:51+00:00,37.610981,-121.896768,131.5
2021-07-14 15:01:52+00:00,37.61089,-121.896715,131.0
2021-07-14 15:01:53+00:00,37.610799,-121.896676,130.6
2021-07-14 15:01:54+00:00,37.6107,-121.896643,130.1
2021-07-14 15:01:55+00:00,37.610595,-121.896617,129.7
2021-07-14 15:01:56+00:00,37.610491,-121.896586,129.4
2021-07-14 15:01:57+00:00,37.610383,-121.896553,129.2
2021-07-14 15:01:58+00:00,37.610283,-121.896509,128.9
2021-07-14 15:01:59+00:00,37.610185,-121.896449,128.7
2021-07-14 15:02:00+00:00,37.610092,-121.896395,128.4
2021-07-14 15:02:01+00:00,37.609999,-121.896309,128.2
2021-07-14 15:02:02+00:00,37.609913,-121.896218,127.8
2021-07-14 15:02:03+00:00,37.609835,-121.896129,127.5
2021-07-14 15:02:04+00:00,37.609776,-121.896016,127.2
2021-07-14 15:02:05+00:00,37.609731,-121.895893,127.0
2021-07-14 15:02:06+00:00,37.609693,-121.895769,126.7
2021-07-14 15:02:07+00:00,37.609653,-121.89567,126.5
2021-07-14 15:02:08+00:00,37.609599,-121.895596,126.3
2021-07-14 15:02:09+00:00,37.609555,-121.895571,126.2
2021-07-14 15:02:10+00:00,37.60948,-121.895525,125.8
2021-07-14 15:02:11+00:00,37.609387,-121.895517,125.5
2021-07-14 15:02:12+00:00,37.609295,-121.895532,125.1
2021-07-14 15:02:13+00:00,37.609195,-121.895553,124.7
2021-07-14 15:02:14+00:00,37.60914,-121.89556,124.5
2021-07-14 15:02:15+00:00,37.609038,-121.895526,124.0
2021-07-14 15:02:16+00:00,37.608945,-121.895458,123.6
2021-07-14 15:02:17+00:00,37.608847,-121.895387,123.1
2021-07-14 15:02:18+00:00,37.608784,-121.895248,122.5
2021-07-14 15:02:19+00:00,37.608692,-121.895169,122.1
2021-07-14 15:02:20+00:00,37.608591,-121.8951,121.7
2021-07-14 15:02:21+00:00,37.608455,-121.895016,121.2
2021-07-14 15:02:22+00:00,37.608346,-121.894968,120.8
2021-07-14 15:02:23+00:00,37.608243,-121.894931,120.5
2021-07-14 15:02:24+00:00,37.608138,-121.89488,120.1
2021-07-14 15:02:25+00:00,37.608044,-121.894817,119.9
2021-07-14 15:02:26+00:00,37.607958,-121.894739,119.7
2021-07-14 15:02:27+00:00,37.607867,-121.894639,119.5
2021-07-14 15:02:28+00:00,37.607781,-121.894541,119.3
2021-07-14 15:02:29+00:00,37.6077,-121.894446,119.0
2021-07-14 15:02:30+00:00,37.607626,-121.894344,118.7
2021-07-14 15:02:31+00:00,37.607559,-121.894241,118.4
2021-07-14 15:02:32+00:00,37.607496,-121.894153,118.1
2021-07-14 15:02:33+00:00,37.607405,-121.894068,117.8
2021-07-14 15:02:34+00:00,37.607329,-121.894032,117.6
2021-07-14 15:02:35+00:00,37.607239,-121.894011,117.3
2021-07-14 15:02:36+00:00,37.607153,-121.893984,117.1
2021-07-14 15:02:37+00:00,37.607064,-121.893952,116.9
2021-07-14 15:02:38+00:00,37.606967,-121.893908,116.8
2021-07-14 15:02:39+00:00,37.606871,-121.893846,116.7
2021-07-14 15:02:40+00:00,37.606819,-121.893754,116.6
2021-07-14 15:02:41+00:00,37.606727,-121.893703,116.4
2021-07-14 15:02:42+00:00,37.606637,-121.893657,116.2
2021-07-14 15:02:43+00:00,37.606535,-121.893611,115.8
2021-07-14 15:02:44+00:00,37.606444,-121.893572,115.3
2021-07-14 15:02:45+00:00,37.606352,-121.893522,114.9
2021-07-14 15:02:46+00:00,37.606261,-121.893457,114.4
2021-07-14 15:02:47+00:00,37.606175,-121.893369,114.0
2021-07-14 15:02:48+00:00,37.606114,-121.893274,113.6
2021-07-14 15:02:49+00:00,37.606067,-121.89318,113.2
2021-07-14 15:02:50+00:00,37.606027,-121.893102,112.9
2021-07-14 15:02:51+00:00,37.605992,-121.893041,112.6
2021-07-14 15:02:52+00:00,37.605945,-121.892993,112.4
2021-07-14 15:02:53+00:00,37.605885,-121.892934,112.0
2021-07-14 15:02:54+00:00,37.605801,-121.892894,111.7
2021-07-14 15:02:55+00:00,37.605707,-121.892868,111.4
2021-07-14 15:02:56+00:00,37.605613,-121.892851,111.2
2021-07-14 15:02:57+00:00,37.605519,-121.892852,111.1
2021-07-14 15:02:58+00:00,37.605451,-121.892866,111.0
2021-07-14 15:02:59+00:00,37.605362,-121.89285,110.9
2021-07-14 15:03:00+00:00,37.605283,-121.892812,110.8
2021-07-14 15:03:01+00:00,37.605208,-121.892753,110.7
2021-07-14 15:03:02+00:00,37.60513,-121.892693,110.7
2021-07-14 15:03:03+00:00,37.605046,-121.892615,110.6
2021-07-14 15:03:04+00:00,37.60494,-121.892523,110.6
2021-07-14 15:03:05+00:00,37.604851,-121.892442,110.5
2021-07-14 15:03:06+00:00,37.604757,-121.892373,110.4
2021-07-14 15:03:07+00:00,37.604661,-121.892299,110.4
2021-07-14 15:03:08+00:00,37.604568,-121.892231,110.3
2021-07-14 15:03:09+00:00,37.604472,-121.89216,110.3
2021-07-14 15:03:10+00:00,37.604414,-121.892074,110.1
2021-07-14 15:03:11+00:00,37.604319,-121.892016,109.9
2021-07-14 15:03:12+00:00,37.604223,-121.891951,109.5
2021-07-14 15:03:13+00:00,37.604139,-121.8919,109.1
2021-07-14 15:03:14+00:00,37.60406,-121.891851,108.6
2021-07-14 15:03:15+00:00,37.603967,-121.891836,108.1
2021-07-14 15:03:16+00:00,37.603876,-121.891834,107.6
2021-07-14 15:03:17+00:00,37.603765,-121.891821,106.9
2021-07-14 15:03:18+00:00,37.603653,-121.891855,106.2
2021-07-14 15:03:19+00:00,37.603544,-121.891875,105.7
2021-07-14 15:03:20+00:00,37.603438,-121.89188,105.3
2021-07-14 15:03:21+00:00,37.603336,-121.891876,105.1
2021-07-14 15:03:22+00:00,37.603245,-121.891863,104.8
2021-07-14 15:03:23+00:00,37.603143,-121.891819,104.5
2021-07-14 15:03:24+00:00,37.603044,-121.89182,104.1
2021-07-14 15:03:25+00:00,37.60295,-121.891826,103.7
2021-07-14 15:03:26+00:00,37.602834,-121.891829,103.2
2021-07-14 15:03:27+00:00,37.602721,-121.891861,102.7
2021-07-14 15:03:28+00:00,37.602608,-121.891898,102.2
2021-07-14 15:03:29+00:00,37.602506,-121.89191,101.7
2021-07-14 15:03:30+00:00,37.602407,-121.891932,101.3
2021-07-14 15:03:31+00:00,37.602304,-121.891932,100.8
2021-07-14 15:03:32+00:00,37.602204,-121.891906,100.4
2021-07-14 15:03:33+00:00,37.602103,-121.891833,100.0
2021-07-14 15:03:34+00:00,37.601993,-121.891711,99.7
2021-07-14 15:03:35+00:00,37.601906,-121.891602,99.6
2021-07-14 15:03:36+00:00,37.601832,-121.8915,99.5
2021-07-14 15:03:37+00:00,37.601768,-121.891401,99.4
2021-07-14 15:03:38+00:00,37.601724,-121.891328,99.4
2021-07-14 15:03:39+00:00,37.601692,-121.891275,99.4
2021-07-14 15:03:40+00:00,37.601671,-121.891232,99.3
2021-07-14 15:03:41+00:00,37.601652,-121.891197,99.3
2021-07-14 15:03:42+00:00,37.601644,-121.891183,99.3
2021-07-14 15:03:43+00:00,37.601623,-121.891169,99.3
2021-07-14 15:03:44+00:00,37.601615,-121.891158,99.2
2021-07-14 15:03:45+00:00,37.601608,-121.891146,99.2
2021-07-14 15:03:46+00:00,37.60158,-121.891116,99.2
2021-07-14 15:03:47+00:00,37.601537,-121.891058,99.1
2021-07-14 15:03:48+00:00,37.601483,-121.891034,99.0
2021-07-14 15:03:49+00:00,37.601413,-121.891017,98.9
2021-07-14 15:03:50+00:00,37.601325,-121.891034,98.7
2021-07-14 15:03:51+00:00,37.601229,-121.891059,98.4
2021-07-14 15:03:52+00:00,37.601143,-121.891071,98.1
2021-07-14 15:03:53+00:00,37.601053,-121.891091,97.8
2021-07-14 15:03:54+00:00,37.600984,-121.891108,97.5
2021-07-14 15:03:55+00:00,37.60089,-121.891121,97.1
2021-07-14 15:03:56+00:00,37.600793,-121.891133,96.7
2021-07-14 15:03:57+00:00,37.600695,-121.891137,96.4
2021-07-14 15:03:58+00:00,37.600599,-121.891119,96.1
2021-07-14 15:03:59+00:00,37.600508,-121.891091,95.9
2021-07-14 15:04:00+00:00,37.600423,-121.891053,95.7
2021-07-14 15:04:01+00:00,37.600331,-121.891017,95.4
2021-07-14 15:04:02+00:00,37.600239,-121.890978,95.2
2021-07-14 15:04:03+00:00,37.600141,-121.890948,94.9
2021-07-14 15:04:04+00:00,37.600045,-121.890928,94.6
2021-07-14 15:04:05+00:00,37.599931,-121.890936,94.2
2021-07-14 15:04:06+00:00,37.599826,-121.890971,93.8
2021-07-14 15:04:07+00:00,37.599723,-121.891012,93.5
2021-07-14 15:04:08+00:00,37.599621,-121.891069,93.2
2021-07-14 15:04:09+00:00,37.599521,-121.891111,92.9
2021-07-14 15:04:10+00:00,37.599411,-121.891146,92.6
2021-07-14 15:04:11+00:00,37.5993,-121.89117,92.4
2021-07-14 15:04:12+00:00,37.599185,-121.891171,92.2
2021-07-14 15:04:13+00:00,37.599069,-121.891163,92.0
2021-07-14 15:04:14+00:00,37.598973,-121.891147,91.9
2021-07-14 15:04:15+00:00,37.598869,-121.891144,91.7
2021-07-14 15:04:16+00:00,37.598778,-121.891133,91.5
2021-07-14 15:04:17+00:00,37.598693,-121.891129,91.4
2021-07-14 15:04:18+00:00,37.598607,-121.891126,91.2
2021-07-14 15:04:19+00:00,37.598519,-121.891113,91.0
2021-07-14 15:04:20+00:00,37.598424,-121.891108,90.8
2021-07-14 15:04:21+00:00,37.598329,-121.891097,90.5
