time,latitude,longitude,altitude
2021-07-13 22:21:22+00:00,37.679789,-121.951316,295.4
2021-07-13 22:21:23+00:00,37.679791,-121.951315,295.4
2021-07-13 22:21:25+00:00,37.679794,-121.951308,295.4
2021-07-13 22:21:26+00:00,37.679795,-121.951304,295.4
2021-07-13 22:21:27+00:00,37.679799,-121.951296,295.4
2021-07-13 22:21:28+00:00,37.679799,-121.951296,295.4
2021-07-13 22:21:30+00:00,37.679801,-121.951291,295.4
2021-07-13 22:21:31+00:00,37.679803,-121.951291,295.4
2021-07-13 22:21:32+00:00,37.679808,-121.951288,294.9
2021-07-13 22:21:33+00:00,37.679811,-121.951286,294.9
2021-07-13 22:21:35+00:00,37.679812,-121.951288,294.9
2021-07-13 22:21:37+00:00,37.679812,-121.951289,294.9
2021-07-13 22:21:38+00:00,37.679813,-121.951289,293.1
2021-07-13 22:21:40+00:00,37.679815,-121.951285,293.1
2021-07-13 22:21:41+00:00,37.679817,-121.951283,293.1
2021-07-13 22:21:42+00:00,37.679819,-121.951278,293.1
2021-07-13 22:21:43+00:00,37.679822,-121.951276,293.1
2021-07-13 22:21:45+00:00,37.679831,-121.951274,293.1
2021-07-13 22:21:46+00:00,37.679835,-121.951273,293.1
2021-07-13 22:21:48+00:00,37.679839,-121.951268,293.1
2021-07-13 22:21:50+00:00,37.679836,-121.951265,293.1
2021-07-13 22:21:52+00:00,37.679834,-121.951261,293.1
2021-07-13 22:21:53+00:00,37.679834,-121.951254,293.1
2021-07-13 22:21:55+00:00,37.679833,-121.951251,293.1
2021-07-13 22:21:57+00:00,37.679828,-121.951242,292.7
2021-07-13 22:21:58+00:00,37.679821,-121.951236,292.7
2021-07-13 22:22:00+00:00,37.67982,-121.951237,292.7
2021-07-13 22:22:01+00:00,37.679821,-121.951239,292.7
2021-07-13 22:22:03+00:00,37.679814,-121.95123,292.7
2021-07-13 22:22:05+00:00,37.679816,-121.951233,292.7
2021-07-13 22:22:06+00:00,37.679816,-121.95123,292.7
2021-07-13 22:22:07+00:00,37.679816,-121.951229,292.7
2021-07-13 22:22:09+00:00,37.679815,-121.951226,292.7
2021-07-13 22:22:10+00:00,37.679814,-121.951221,292.7
2021-07-13 22:22:12+00:00,37.679813,-121.951217,292.7
2021-07-13 22:22:13+00:00,37.679813,-121.951215,292.7
2021-07-13 22:22:15+00:00,37.679814,-121.951208,292.7
2021-07-13 22:22:17+00:00,37.679814,-121.951205,292.7
2021-07-13 22:22:18+00:00,37.679814,-121.951205,292.7
2021-07-13 22:22:20+00:00,37.679814,-121.951206,292.7
2021-07-13 22:22:22+00:00,37.679813,-121.951208,292.7
2021-07-13 22:22:23+00:00,37.679812,-121.951208,294.2
2021-07-13 22:22:25+00:00,37.679814,-121.951199,292.0
2021-07-13 22:22:26+00:00,37.679816,-121.951198,292.0
2021-07-13 22:22:28+00:00,37.679821,-121.951193,292.0
2021-07-13 22:22:29+00:00,37.679822,-121.951189,292.0
2021-07-13 22:22:31+00:00,37.679825,-121.951184,292.0
2021-07-13 22:22:32+00:00,37.679829,-121.951179,292.0
2021-07-13 22:22:33+00:00,37.679831,-121.951176,292.0
2021-07-13 22:22:35+00:00,37.679831,-121.951177,292.0
2021-07-13 22:22:36+00:00,37.679831,-121.951176,292.0
2021-07-13 22:22:37+00:00,37.679831,-121.951176,292.0
2021-07-13 22:22:39+00:00,37.67983,-121.951174,292.0
2021-07-13 22:22:40+00:00,37.679832,-121.951172,292.0
2021-07-13 22:22:41+00:00,37.679833,-121.95117,292.0
2021-07-13 22:22:42+00:00,37.679834,-121.951167,292.0
2021-07-13 22:22:43+00:00,37.679836,-121.951163,292.0
2021-07-13 22:22:44+00:00,37.679837,-121.951158,291.0
2021-07-13 22:22:46+00:00,37.679847,-121.951145,289.8
2021-07-13 22:22:48+00:00,37.679856,-121.95114,289.8
2021-07-13 22:22:49+00:00,37.679861,-121.951137,289.8
2021-07-13 22:22:51+00:00,37.67987,-121.951131,289.8
2021-07-13 22:22:53+00:00,37.679877,-121.95113,289.8
2021-07-13 22:22:54+00:00,37.679881,-121.951131,288.2
2021-07-13 22:22:56+00:00,37.679891,-121.951133,288.2
2021-07-13 22:22:57+00:00,37.679893,-121.951129,288.2
2021-07-13 22:22:59+00:00,37.679898,-121.951129,288.2
2021-07-13 22:23:01+00:00,37.6799,-121.95113,288.2
2021-07-13 22:23:02+00:00,37.679902,-121.951131,288.2
2021-07-13 22:23:04+00:00,37.679905,-121.951132,288.2
2021-07-13 22:23:05+00:00,37.679915,-121.951139,286.6
2021-07-13 22:23:06+00:00,37.679917,-121.951139,286.6
2021-07-13 22:23:08+00:00,37.679919,-121.951137,286.6
2021-07-13 22:23:09+00:00,37.67992,-121.951136,286.6
2021-07-13 22:23:10+00:00,37.679921,-121.951136,286.6
2021-07-13 22:23:12+00:00,37.679923,-121.951135,286.6
2021-07-13 22:23:14+00:00,37.679927,-121.951133,286.6
2021-07-13 22:23:16+00:00,37.679932,-121.951127,286.6
2021-07-13 22:23:18+00:00,37.679938,-121.951125,286.6
2021-07-13 22:23:20+00:00,37.679952,-121.951133,284.6
2021-07-13 22:23:22+00:00,37.679949,-121.95113,284.6
2021-07-13 22:23:24+00:00,37.679951,-121.951111,284.1
2021-07-13 22:23:25+00:00,37.679957,-121.951104,284.1
2021-07-13 22:23:26+00:00,37.679962,-121.951107,284.1
2021-07-13 22:23:28+00:00,37.679962,-121.951113,284.1
2021-07-13 22:23:30+00:00,37.679961,-121.951116,284.1
2021-07-13 22:23:32+00:00,37.679964,-121.95112,284.6
2021-07-13 22:23:34+00:00,37.679971,-121.951126,284.6
2021-07-13 22:23:36+00:00,37.679975,-121.951127,284.6
2021-07-13 22:23:37+00:00,37.679978,-121.951125,284.6
2021-07-13 22:23:39+00:00,37.679979,-121.951124,284.6
2021-07-13 22:23:41+00:00,37.679982,-121.951124,284.6
2021-07-13 22:23:43+00:00,37.679987,-121.951128,282.7
2021-07-13 22:23:45+00:00,37.680004,-121.951143,282.7
2021-07-13 22:23:46+00:00,37.680006,-121.951141,282.7
2021-07-13 22:23:47+00:00,37.680011,-121.951144,282.7
2021-07-13 22:23:48+00:00,37.680009,-121.951141,282.7
2021-07-13 22:23:50+00:00,37.680016,-121.951139,282.7
2021-07-13 22:23:51+00:00,37.680016,-121.951137,282.7
2021-07-13 22:23:53+00:00,37.680017,-121.951132,280.7
2021-07-13 22:23:54+00:00,37.680017,-121.95113,280.7
2021-07-13 22:23:56+00:00,37.680022,-121.951123,280.7
2021-07-13 22:23:57+00:00,37.680024,-121.95112,280.7
2021-07-13 22:23:59+00:00,37.680025,-121.95112,280.7
2021-07-13 22:24:00+00:00,37.680026,-121.951117,280.3
2021-07-13 22:24:01+00:00,37.680025,-121.951113,280.3
2021-07-13 22:24:03+00:00,37.680025,-121.951109,280.3
2021-07-13 22:24:05+00:00,37.680031,-121.951118,280.7
2021-07-13 22:24:07+00:00,37.680029,-121.951123,280.7
2021-07-13 22:24:08+00:00,37.680029,-121.951127,280.7
2021-07-13 22:24:09+00:00,37.680031,-121.951127,280.7
2021-07-13 22:24:10+00:00,37.680034,-121.951126,280.7
2021-07-13 22:24:12+00:00,37.680034,-121.951124,280.7
2021-07-13 22:24:13+00:00,37.680033,-121.951123,280.7
2021-07-13 22:24:15+00:00,37.680036,-121.951124,280.7
2021-07-13 22:24:17+00:00,37.680034,-121.951125,280.7
2021-07-13 22:24:18+00:00,37.680034,-121.951127,280.7
2021-07-13 22:24:19+00:00,37.680033,-121.951128,280.7
2021-07-13 22:24:21+00:00,37.680034,-121.951133,280.7
2021-07-13 22:24:22+00:00,37.680034,-121.951136,280.7
2021-07-13 22:24:24+00:00,37.680038,-121.951142,280.7
2021-07-13 22:24:25+00:00,37.680037,-121.951141,280.7
2021-07-13 22:24:26+00:00,37.680037,-121.95114,280.7
2021-07-13 22:24:28+00:00,37.680038,-121.95114,280.7
2021-07-13 22:24:29+00:00,37.680042,-121.951143,280.7
2021-07-13 22:24:31+00:00,37.680044,-121.951146,280.7
2021-07-13 22:24:32+00:00,37.680048,-121.951151,280.7
2021-07-13 22:24:34+00:00,37.68005,-121.951152,280.7
2021-07-13 22:24:35+00:00,37.680052,-121.951148,278.8
2021-07-13 22:24:37+00:00,37.680057,-121.95115,278.8
2021-07-13 22:24:39+00:00,37.680062,-121.951151,278.8
2021-07-13 22:24:41+00:00,37.680102,-121.951154,277.2
2021-07-13 22:24:43+00:00,37.680111,-121.951163,277.8
2021-07-13 22:24:44+00:00,37.680123,-121.95118,276.8
2021-07-13 22:24:46+00:00,37.680116,-121.951186,277.8
2021-07-13 22:24:47+00:00,37.680115,-121.951187,277.8
2021-07-13 22:24:49+00:00,37.680114,-121.951189,277.8
2021-07-13 22:24:50+00:00,37.680114,-121.95119,277.8
2021-07-13 22:24:52+00:00,37.680113,-121.951192,277.8
2021-07-13 22:24:53+00:00,37.68011,-121.951193,277.8
2021-07-13 22:24:55+00:00,37.680105,-121.951199,277.8
2021-07-13 22:24:56+00:00,37.680101,-121.951201,277.8
2021-07-13 22:24:57+00:00,37.680102,-121.951198,277.8
2021-07-13 22:24:59+00:00,37.680104,-121.951194,277.8
2021-07-13 22:25:01+00:00,37.680106,-121.95119,277.8
2021-07-13 22:25:02+00:00,37.680105,-121.951191,277.8
2021-07-13 22:25:04+00:00,37.680103,-121.951192,277.8
2021-07-13 22:25:06+00:00,37.680104,-121.951194,277.8
2021-07-13 22:25:07+00:00,37.680104,-121.951196,277.8
2021-07-13 22:25:08+00:00,37.680103,-121.951196,277.8
2021-07-13 22:25:09+00:00,37.680104,-121.951195,277.8
2021-07-13 22:25:11+00:00,37.680105,-121.951191,277.8
2021-07-13 22:25:12+00:00,37.680106,-121.951191,277.8
2021-07-13 22:25:13+00:00,37.680105,-121.951191,277.8
2021-07-13 22:25:15+00:00,37.680107,-121.951189,277.8
2021-07-13 22:25:16+00:00,37.680106,-121.951194,277.8
2021-07-13 22:25:17+00:00,37.680103,-121.951198,277.8
2021-07-13 22:25:19+00:00,37.680106,-121.951195,277.8
2021-07-13 22:25:21+00:00,37.68011,-121.951196,277.8
2021-07-13 22:25:22+00:00,37.680111,-121.951196,277.8
2021-07-13 22:25:23+00:00,37.68011,-121.951202,277.8
2021-07-13 22:25:25+00:00,37.680129,-121.951202,276.8
2021-07-13 22:25:26+00:00,37.680138,-121.951205,277.6
2021-07-13 22:25:28+00:00,37.680143,-121.951199,276.8
2021-07-13 22:25:31+00:00,37.680152,-121.951198,276.8
2021-07-13 22:25:32+00:00,37.680158,-121.951201,276.4
2021-07-13 22:25:33+00:00,37.680161,-121.951202,276.4
2021-07-13 22:25:35+00:00,37.680171,-121.951203,276.4
2021-07-13 22:25:37+00:00,37.680178,-121.951195,276.4
2021-07-13 22:25:39+00:00,37.680185,-121.951181,276.4
2021-07-13 22:25:41+00:00,37.680188,-121.951171,276.3
2021-07-13 22:25:43+00:00,37.680191,-121.951162,276.3
2021-07-13 22:25:45+00:00,37.680193,-121.951154,275.2
2021-07-13 22:25:46+00:00,37.680194,-121.951149,275.2
2021-07-13 22:25:47+00:00,37.680195,-121.951145,275.2
2021-07-13 22:25:49+00:00,37.680198,-121.951138,275.2
2021-07-13 22:25:50+00:00,37.680198,-121.951136,275.2
2021-07-13 22:25:51+00:00,37.6802,-121.951127,275.2
2021-07-13 22:25:53+00:00,37.6802,-121.951118,275.2
2021-07-13 22:25:54+00:00,37.680201,-121.951106,274.1
2021-07-13 22:25:55+00:00,37.680202,-121.951102,274.1
2021-07-13 22:25:56+00:00,37.680203,-121.9511,274.1
2021-07-13 22:25:58+00:00,37.680203,-121.951093,274.1
2021-07-13 22:25:59+00:00,37.680204,-121.951088,274.1
2021-07-13 22:26:01+00:00,37.680204,-121.951079,274.1
2021-07-13 22:26:03+00:00,37.680202,-121.951071,273.2
2021-07-13 22:26:05+00:00,37.680198,-121.951062,273.2
2021-07-13 22:26:06+00:00,37.680198,-121.95106,273.2
2021-07-13 22:26:07+00:00,37.680196,-121.951057,273.2
2021-07-13 22:26:09+00:00,37.680193,-121.95105,273.2
2021-07-13 22:26:10+00:00,37.680193,-121.951048,273.2
2021-07-13 22:26:12+00:00,37.680191,-121.951043,273.2
2021-07-13 22:26:13+00:00,37.68019,-121.951042,273.2
2021-07-13 22:26:15+00:00,37.68018,-121.951032,273.6
2021-07-13 22:26:17+00:00,37.680175,-121.951031,272.7
2021-07-13 22:26:18+00:00,37.68018,-121.951032,273.6
2021-07-13 22:26:20+00:00,37.680179,-121.951028,272.7
2021-07-13 22:26:21+00:00,37.680172,-121.951015,272.7
2021-07-13 22:26:22+00:00,37.680172,-121.951018,272.7
2021-07-13 22:26:24+00:00,37.68017,-121.951017,272.7
2021-07-13 22:26:25+00:00,37.680165,-121.951005,272.7
2021-07-13 22:26:27+00:00,37.68016,-121.951009,272.7
2021-07-13 22:26:28+00:00,37.680157,-121.95101,272.7
2021-07-13 22:26:29+00:00,37.680154,-121.95101,272.7
2021-07-13 22:26:31+00:00,37.680148,-121.951008,273.7
2021-07-13 22:26:32+00:00,37.680145,-121.951005,273.7
2021-07-13 22:26:33+00:00,37.680136,-121.950992,273.7
2021-07-13 22:26:35+00:00,37.680131,-121.950988,272.9
2021-07-13 22:26:36+00:00,37.680128,-121.950985,272.9
2021-07-13 22:26:37+00:00,37.680126,-121.950983,272.9
2021-07-13 22:26:39+00:00,37.680122,-121.95098,272.9
2021-07-13 22:26:40+00:00,37.680119,-121.950973,272.9
2021-07-13 22:26:41+00:00,37.680115,-121.950962,274.4
2021-07-13 22:26:43+00:00,37.680117,-121.950961,274.4
2021-07-13 22:26:44+00:00,37.680119,-121.95096,272.9
2021-07-13 22:26:46+00:00,37.680124,-121.950969,272.9
2021-07-13 22:26:48+00:00,37.680128,-121.950971,272.9
2021-07-13 22:26:50+00:00,37.68013,-121.950968,272.9
2021-07-13 22:26:51+00:00,37.680132,-121.950964,272.9
2021-07-13 22:26:52+00:00,37.68013,-121.950951,272.9
2021-07-13 22:26:54+00:00,37.68013,-121.950945,272.0
2021-07-13 22:26:56+00:00,37.680129,-121.950942,272.0
2021-07-13 22:26:57+00:00,37.680128,-121.950932,272.0
2021-07-13 22:26:58+00:00,37.680131,-121.950932,272.0
2021-07-13 22:26:59+00:00,37.680133,-121.950931,272.0
2021-07-13 22:27:01+00:00,37.680141,-121.95091,272.0
2021-07-13 22:27:02+00:00,37.68014,-121.95091,272.0
2021-07-13 22:27:04+00:00,37.680143,-121.9509,271.1
2021-07-13 22:27:06+00:00,37.68014,-121.950902,271.1
2021-07-13 22:27:08+00:00,37.680138,-121.950903,272.0
2021-07-13 22:27:09+00:00,37.680138,-121.950901,271.1
2021-07-13 22:27:10+00:00,37.680139,-121.950896,271.1
2021-07-13 22:27:11+00:00,37.680138,-121.950892,271.1
2021-07-13 22:27:13+00:00,37.680136,-121.950889,271.1
2021-07-13 22:27:14+00:00,37.680136,-121.950884,271.1
2021-07-13 22:27:15+00:00,37.680136,-121.950882,271.1
2021-07-13 22:27:16+00:00,37.680136,-121.95088,271.1
2021-07-13 22:27:17+00:00,37.680136,-121.950879,271.1
2021-07-13 22:27:19+00:00,37.680137,-121.950876,271.1
2021-07-13 22:27:20+00:00,37.680138,-121.950874,271.1
2021-07-13 22:27:22+00:00,37.68014,-121.950873,271.1
2021-07-13 22:27:23+00:00,37.680142,-121.95087,271.1
2021-07-13 22:27:25+00:00,37.680144,-121.950868,271.1
2021-07-13 22:27:26+00:00,37.680147,-121.950861,271.1
2021-07-13 22:27:27+00:00,37.680149,-121.95086,270.1
2021-07-13 22:27:29+00:00,37.680149,-121.950865,271.1
2021-07-13 22:27:30+00:00,37.680149,-121.950865,271.1
2021-07-13 22:27:32+00:00,37.680153,-121.950858,269.1
2021-07-13 22:27:33+00:00,37.680155,-121.950855,269.1
2021-07-13 22:27:35+00:00,37.680157,-121.950849,269.1
2021-07-13 22:27:36+00:00,37.680156,-121.950845,269.1
2021-07-13 22:27:38+00:00,37.680158,-121.95084,269.1
2021-07-13 22:27:40+00:00,37.680161,-121.950835,269.1
2021-07-13 22:27:41+00:00,37.680165,-121.950831,269.1
2021-07-13 22:27:42+00:00,37.680167,-121.950828,269.1
2021-07-13 22:27:43+00:00,37.68017,-121.950824,269.1
2021-07-13 22:27:45+00:00,37.680172,-121.950818,269.1
2021-07-13 22:27:47+00:00,37.680183,-121.950801,268.2
2021-07-13 22:27:48+00:00,37.680184,-121.950797,268.2
2021-07-13 22:27:49+00:00,37.680184,-121.950793,268.2
2021-07-13 22:27:50+00:00,37.680182,-121.950788,268.2
2021-07-13 22:27:52+00:00,37.680182,-121.950778,268.2
2021-07-13 22:27:53+00:00,37.68018,-121.950777,268.2
2021-07-13 22:27:54+00:00,37.680182,-121.950773,267.8
2021-07-13 22:27:56+00:00,37.680183,-121.950769,267.8
2021-07-13 22:27:57+00:00,37.680193,-121.950764,267.2
2021-07-13 22:27:59+00:00,37.680195,-121.950772,267.2
2021-07-13 22:28:00+00:00,37.680198,-121.950773,267.2
2021-07-13 22:28:01+00:00,37.680206,-121.950779,267.6
2021-07-13 22:28:03+00:00,37.680209,-121.950782,267.6
2021-07-13 22:28:04+00:00,37.680215,-121.950787,267.6
2021-07-13 22:28:05+00:00,37.680225,-121.950792,267.3
2021-07-13 22:28:06+00:00,37.680238,-121.950791,267.3
2021-07-13 22:28:08+00:00,37.680239,-121.950782,267.3
2021-07-13 22:28:09+00:00,37.680247,-121.950785,267.3
2021-07-13 22:28:10+00:00,37.680254,-121.950789,267.3
2021-07-13 22:28:11+00:00,37.680261,-121.950791,267.5
2021-07-13 22:28:12+00:00,37.680268,-121.950793,267.5
2021-07-13 22:28:13+00:00,37.680273,-121.950793,267.5
2021-07-13 22:28:14+00:00,37.680277,-121.950792,267.5
2021-07-13 22:28:16+00:00,37.680287,-121.950788,267.5
2021-07-13 22:28:18+00:00,37.680297,-121.950778,268.3
2021-07-13 22:28:19+00:00,37.680299,-121.950776,268.3
2021-07-13 22:28:21+00:00,37.68029,-121.950772,267.2
2021-07-13 22:28:22+00:00,37.680287,-121.950768,266.7
2021-07-13 22:28:23+00:00,37.680289,-121.950763,267.2
2021-07-13 22:28:24+00:00,37.680285,-121.950758,266.7
2021-07-13 22:28:26+00:00,37.680283,-121.950747,266.7
2021-07-13 22:28:27+00:00,37.680284,-121.95074,266.7
2021-07-13 22:28:28+00:00,37.680294,-121.950732,267.2
2021-07-13 22:28:30+00:00,37.680295,-121.950728,266.3
2021-07-13 22:28:31+00:00,37.680297,-121.950723,266.3
2021-07-13 22:28:33+00:00,37.6803,-121.950716,266.3
2021-07-13 22:28:34+00:00,37.680302,-121.950716,266.3
2021-07-13 22:28:36+00:00,37.680301,-121.950713,266.3
2021-07-13 22:28:37+00:00,37.680303,-121.950711,266.3
2021-07-13 22:28:38+00:00,37.680305,-121.950707,266.3
2021-07-13 22:28:40+00:00,37.680305,-121.950704,266.3
2021-07-13 22:28:41+00:00,37.680305,-121.950703,266.3
2021-07-13 22:28:43+00:00,37.680308,-121.950694,266.3
2021-07-13 22:28:45+00:00,37.680309,-121.950689,266.3
2021-07-13 22:28:46+00:00,37.680311,-121.950684,265.7
2021-07-13 22:28:47+00:00,37.680313,-121.95068,265.7
2021-07-13 22:28:48+00:00,37.680315,-121.95067,265.7
2021-07-13 22:28:50+00:00,37.680313,-121.950662,265.7
2021-07-13 22:28:52+00:00,37.680312,-121.950652,265.7
2021-07-13 22:28:54+00:00,37.680313,-121.950639,265.6
2021-07-13 22:28:55+00:00,37.680311,-121.950633,265.6
2021-07-13 22:28:56+00:00,37.680314,-121.950628,265.6
2021-07-13 22:28:58+00:00,37.680317,-121.950611,265.6
2021-07-13 22:28:59+00:00,37.680316,-121.950608,265.6
2021-07-13 22:29:00+00:00,37.680317,-121.950604,265.6
2021-07-13 22:29:02+00:00,37.68032,-121.950594,266.3
2021-07-13 22:29:03+00:00,37.680322,-121.950586,266.3
2021-07-13 22:29:05+00:00,37.680326,-121.950578,265.5
2021-07-13 22:29:06+00:00,37.680328,-121.950572,265.5
2021-07-13 22:29:08+00:00,37.680329,-121.950569,265.5
2021-07-13 22:29:09+00:00,37.680331,-121.950566,265.5
2021-07-13 22:29:11+00:00,37.680335,-121.950559,265.8
2021-07-13 22:29:12+00:00,37.680335,-121.950558,265.8
2021-07-13 22:29:13+00:00,37.680334,-121.95056,265.5
2021-07-13 22:29:15+00:00,37.680335,-121.950559,265.8
2021-07-13 22:29:17+00:00,37.680335,-121.950559,265.8
2021-07-13 22:29:18+00:00,37.680336,-121.950556,265.8
2021-07-13 22:29:20+00:00,37.680338,-121.950551,265.8
2021-07-13 22:29:21+00:00,37.68034,-121.950548,265.8
2021-07-13 22:29:23+00:00,37.680342,-121.950544,265.8
2021-07-13 22:29:24+00:00,37.68035,-121.95053,265.8
2021-07-13 22:29:25+00:00,37.680352,-121.950528,265.8
2021-07-13 22:29:26+00:00,37.680355,-121.950524,265.8
2021-07-13 22:29:28+00:00,37.680359,-121.950517,264.9
2021-07-13 22:29:30+00:00,37.680362,-121.950514,265.0
2021-07-13 22:29:32+00:00,37.680366,-121.950508,265.0
2021-07-13 22:29:34+00:00,37.680373,-121.950498,265.0
2021-07-13 22:29:36+00:00,37.680377,-121.95048,265.0
2021-07-13 22:29:37+00:00,37.680377,-121.950471,265.4
2021-07-13 22:29:38+00:00,37.680381,-121.950453,265.4
2021-07-13 22:29:40+00:00,37.680382,-121.950443,265.4
2021-07-13 22:29:41+00:00,37.680384,-121.950434,265.4
2021-07-13 22:29:42+00:00,37.680388,-121.950424,265.9
2021-07-13 22:29:44+00:00,37.680393,-121.950414,264.3
2021-07-13 22:29:45+00:00,37.680397,-121.950404,264.3
2021-07-13 22:29:46+00:00,37.680399,-121.950397,264.3
2021-07-13 22:29:48+00:00,37.680406,-121.950384,264.8
2021-07-13 22:29:49+00:00,37.680409,-121.95038,264.8
2021-07-13 22:29:51+00:00,37.680415,-121.950373,264.8
2021-07-13 22:29:52+00:00,37.680419,-121.950366,264.8
2021-07-13 22:29:53+00:00,37.680425,-121.950357,263.2
2021-07-13 22:29:55+00:00,37.680429,-121.950355,263.2
2021-07-13 22:29:56+00:00,37.680433,-121.950351,263.2
2021-07-13 22:29:58+00:00,37.680442,-121.950342,263.7
2021-07-13 22:29:59+00:00,37.680445,-121.950338,263.7
2021-07-13 22:30:01+00:00,37.68045,-121.950334,263.7
2021-07-13 22:30:02+00:00,37.680455,-121.950328,263.7
2021-07-13 22:30:04+00:00,37.680464,-121.950319,262.4
2021-07-13 22:30:05+00:00,37.680471,-121.950309,262.4
2021-07-13 22:30:07+00:00,37.680477,-121.950298,262.8
2021-07-13 22:30:08+00:00,37.680481,-121.950288,262.8
2021-07-13 22:30:10+00:00,37.680488,-121.95028,262.8
2021-07-13 22:30:12+00:00,37.680495,-121.950275,261.4
2021-07-13 22:30:13+00:00,37.680504,-121.950262,261.4
2021-07-13 22:30:14+00:00,37.680516,-121.950246,261.9
2021-07-13 22:30:16+00:00,37.680522,-121.950235,261.9
2021-07-13 22:30:18+00:00,37.680529,-121.950225,260.9
2021-07-13 22:30:19+00:00,37.680535,-121.950215,261.4
2021-07-13 22:30:21+00:00,37.680542,-121.950204,261.4
2021-07-13 22:30:22+00:00,37.680548,-121.950194,261.4
2021-07-13 22:30:24+00:00,37.680558,-121.95018,261.4
2021-07-13 22:30:26+00:00,37.680563,-121.950174,260.4
2021-07-13 22:30:27+00:00,37.680567,-121.950167,260.7
2021-07-13 22:30:28+00:00,37.680574,-121.950158,260.7
2021-07-13 22:30:30+00:00,37.680577,-121.950152,260.7
2021-07-13 22:30:31+00:00,37.680579,-121.950146,260.7
2021-07-13 22:30:33+00:00,37.680583,-121.950134,260.7
2021-07-13 22:30:35+00:00,37.680582,-121.950132,260.7
2021-07-13 22:30:36+00:00,37.680584,-121.950126,261.6
2021-07-13 22:30:37+00:00,37.680585,-121.950122,261.6
2021-07-13 22:30:39+00:00,37.680587,-121.950114,261.6
2021-07-13 22:30:40+00:00,37.680589,-121.950108,261.6
2021-07-13 22:30:42+00:00,37.680593,-121.950102,261.6
2021-07-13 22:30:44+00:00,37.680602,-121.950088,260.4
2021-07-13 22:30:46+00:00,37.680606,-121.95008,261.4
2021-07-13 22:30:47+00:00,37.680609,-121.950075,261.4
2021-07-13 22:30:48+00:00,37.680613,-121.950071,261.4
2021-07-13 22:30:50+00:00,37.680619,-121.950064,261.4
2021-07-13 22:30:52+00:00,37.680624,-121.950057,261.4
2021-07-13 22:30:53+00:00,37.680629,-121.950053,260.2
2021-07-13 22:30:54+00:00,37.680635,-121.950048,260.2
2021-07-13 22:30:55+00:00,37.680638,-121.950046,260.2
2021-07-13 22:30:57+00:00,37.680646,-121.950042,261.4
2021-07-13 22:30:58+00:00,37.680654,-121.950035,261.4
2021-07-13 22:30:59+00:00,37.680656,-121.950033,261.4
2021-07-13 22:31:01+00:00,37.680655,-121.950028,261.4
2021-07-13 22:31:02+00:00,37.680656,-121.950025,261.4
2021-07-13 22:31:04+00:00,37.680656,-121.950026,261.4
2021-07-13 22:31:05+00:00,37.680658,-121.950025,261.4
2021-07-13 22:31:06+00:00,37.68066,-121.950023,261.4
2021-07-13 22:31:09+00:00,37.680668,-121.950014,260.4
2021-07-13 22:31:10+00:00,37.680672,-121.950008,260.4
2021-07-13 22:31:12+00:00,37.680677,-121.95,261.9
