time,latitude,longitude,altitude
2021-07-14 22:29:26+00:00,37.666778,-121.9255,230.5
2021-07-14 22:29:27+00:00,37.666774,-121.925489,228.8
2021-07-14 22:29:28+00:00,37.666765,-121.925489,229.6
2021-07-14 22:29:29+00:00,37.666758,-121.925492,229.6
2021-07-14 22:29:30+00:00,37.66675,-121.925493,229.6
2021-07-14 22:29:32+00:00,37.666733,-121.92549,230.5
2021-07-14 22:29:34+00:00,37.666713,-121.92548,230.5
2021-07-14 22:29:35+00:00,37.666703,-121.925471,230.5
2021-07-14 22:29:36+00:00,37.666694,-121.925462,231.4
2021-07-14 22:29:38+00:00,37.666684,-121.925454,230.2
2021-07-14 22:29:39+00:00,37.666675,-121.925445,230.2
2021-07-14 22:29:40+00:00,37.666665,-121.925436,231.2
2021-07-14 22:29:42+00:00,37.666642,-121.925408,230.6
2021-07-14 22:29:43+00:00,37.666631,-121.925389,231.4
2021-07-14 22:29:45+00:00,37.666626,-121.925365,231.1
2021-07-14 22:29:47+00:00,37.666645,-121.925386,230.6
2021-07-14 22:29:48+00:00,37.66665,-121.92539,230.6
2021-07-14 22:29:49+00:00,37.666654,-121.925393,230.6
2021-07-14 22:29:51+00:00,37.66666,-121.925394,230.6
2021-07-14 22:29:52+00:00,37.666665,-121.925393,230.6
2021-07-14 22:29:53+00:00,37.666668,-121.925391,229.7
2021-07-14 22:29:55+00:00,37.666672,-121.925388,229.7
2021-07-14 22:29:56+00:00,37.666675,-121.925386,229.7
2021-07-14 22:29:58+00:00,37.666677,-121.925384,229.7
2021-07-14 22:29:59+00:00,37.666678,-121.925384,229.7
2021-07-14 22:30:01+00:00,37.666682,-121.92538,229.7
2021-07-14 22:30:03+00:00,37.666691,-121.925371,229.7
2021-07-14 22:30:05+00:00,37.666694,-121.925367,229.8
2021-07-14 22:30:07+00:00,37.666694,-121.92537,229.7
2021-07-14 22:30:08+00:00,37.666694,-121.925371,229.7
2021-07-14 22:30:10+00:00,37.666694,-121.925371,229.7
2021-07-14 22:30:11+00:00,37.666694,-121.925371,229.7
2021-07-14 22:30:13+00:00,37.666695,-121.925371,229.7
2021-07-14 22:30:15+00:00,37.666694,-121.925371,229.7
2021-07-14 22:30:17+00:00,37.666695,-121.925371,229.7
2021-07-14 22:30:18+00:00,37.666696,-121.925372,229.7
2021-07-14 22:30:20+00:00,37.666697,-121.925372,229.7
2021-07-14 22:30:22+00:00,37.666697,-121.925373,229.7
2021-07-14 22:30:23+00:00,37.666697,-121.925374,229.7
2021-07-14 22:30:24+00:00,37.666697,-121.925374,229.7
2021-07-14 22:30:26+00:00,37.666697,-121.925374,229.7
2021-07-14 22:30:27+00:00,37.666696,-121.925373,229.7
2021-07-14 22:30:29+00:00,37.666692,-121.925375,229.7
2021-07-14 22:30:30+00:00,37.666686,-121.925378,229.7
2021-07-14 22:30:32+00:00,37.666692,-121.925393,229.7
2021-07-14 22:30:34+00:00,37.6667,-121.92541,229.7
2021-07-14 22:30:35+00:00,37.666705,-121.925422,229.4
2021-07-14 22:30:37+00:00,37.666712,-121.925443,229.4
2021-07-14 22:30:39+00:00,37.666718,-121.925462,230.5
2021-07-14 22:30:41+00:00,37.666725,-121.92547,230.5
2021-07-14 22:30:42+00:00,37.666729,-121.925471,230.5
2021-07-14 22:30:44+00:00,37.666734,-121.925475,230.5
2021-07-14 22:30:45+00:00,37.666735,-121.925475,229.6
2021-07-14 22:30:46+00:00,37.666737,-121.925476,229.6
2021-07-14 22:30:48+00:00,37.666739,-121.925478,229.6
2021-07-14 22:30:50+00:00,37.666741,-121.925482,229.6
2021-07-14 22:30:52+00:00,37.666746,-121.925489,229.6
2021-07-14 22:30:53+00:00,37.666755,-121.925491,229.6
2021-07-14 22:30:55+00:00,37.666761,-121.925491,229.6
2021-07-14 22:30:57+00:00,37.666767,-121.925488,229.6
2021-07-14 22:30:58+00:00,37.666774,-121.925485,228.8
2021-07-14 22:30:59+00:00,37.666779,-121.925481,228.8
2021-07-14 22:31:01+00:00,37.666794,-121.92548,228.8
2021-07-14 22:31:02+00:00,37.666807,-121.925483,228.0
2021-07-14 22:31:03+00:00,37.666817,-121.925487,228.0
2021-07-14 22:31:05+00:00,37.666836,-121.925495,228.0
2021-07-14 22:31:06+00:00,37.666852,-121.925503,229.0
2021-07-14 22:31:08+00:00,37.666864,-121.925511,229.0
2021-07-14 22:31:09+00:00,37.666874,-121.925516,228.4
2021-07-14 22:31:10+00:00,37.66688,-121.925517,228.4
2021-07-14 22:31:12+00:00,37.666888,-121.925518,228.4
2021-07-14 22:31:13+00:00,37.666891,-121.925519,228.4
2021-07-14 22:31:14+00:00,37.666893,-121.925516,228.4
2021-07-14 22:31:16+00:00,37.666895,-121.925511,228.4
2021-07-14 22:31:18+00:00,37.666888,-121.925509,228.4
2021-07-14 22:31:20+00:00,37.666881,-121.925512,228.4
2021-07-14 22:31:21+00:00,37.666878,-121.925526,228.4
2021-07-14 22:31:23+00:00,37.666879,-121.925544,229.9
2021-07-14 22:31:24+00:00,37.666891,-121.925562,229.9
2021-07-14 22:31:26+00:00,37.666918,-121.925571,229.4
2021-07-14 22:31:27+00:00,37.666927,-121.925571,229.4
2021-07-14 22:31:28+00:00,37.666943,-121.92557,229.0
2021-07-14 22:31:30+00:00,37.666964,-121.92557,229.0
2021-07-14 22:31:31+00:00,37.666988,-121.925575,228.6
2021-07-14 22:31:32+00:00,37.666999,-121.925577,228.6
2021-07-14 22:31:34+00:00,37.667009,-121.92558,228.2
2021-07-14 22:31:35+00:00,37.667019,-121.925583,229.5
2021-07-14 22:31:37+00:00,37.66703,-121.925585,229.5
2021-07-14 22:31:38+00:00,37.66704,-121.925588,229.5
2021-07-14 22:31:39+00:00,37.66705,-121.925584,229.0
2021-07-14 22:31:40+00:00,37.667059,-121.92558,227.6
2021-07-14 22:31:42+00:00,37.667067,-121.925581,227.6
2021-07-14 22:31:43+00:00,37.667075,-121.925581,227.0
2021-07-14 22:31:44+00:00,37.667084,-121.925579,227.0
2021-07-14 22:31:45+00:00,37.667092,-121.925574,227.0
2021-07-14 22:31:47+00:00,37.667096,-121.925562,227.0
2021-07-14 22:31:48+00:00,37.667095,-121.925549,227.0
2021-07-14 22:31:50+00:00,37.667101,-121.925535,225.3
2021-07-14 22:31:51+00:00,37.667103,-121.925526,225.3
2021-07-14 22:31:52+00:00,37.6671,-121.925522,225.3
2021-07-14 22:31:53+00:00,37.667096,-121.925516,225.3
2021-07-14 22:31:54+00:00,37.667093,-121.925509,225.3
2021-07-14 22:31:56+00:00,37.667098,-121.925498,225.3
2021-07-14 22:31:57+00:00,37.66711,-121.925488,222.4
2021-07-14 22:31:58+00:00,37.667115,-121.925481,222.4
2021-07-14 22:32:00+00:00,37.667113,-121.925472,222.4
2021-07-14 22:32:02+00:00,37.66711,-121.925468,222.4
2021-07-14 22:32:03+00:00,37.667106,-121.925467,223.3
2021-07-14 22:32:05+00:00,37.667102,-121.925464,223.3
2021-07-14 22:32:07+00:00,37.667096,-121.925459,223.3
2021-07-14 22:32:09+00:00,37.667092,-121.925456,223.3
2021-07-14 22:32:11+00:00,37.66709,-121.925455,223.3
2021-07-14 22:32:12+00:00,37.667089,-121.925454,221.5
2021-07-14 22:32:14+00:00,37.66709,-121.925452,221.5
2021-07-14 22:32:15+00:00,37.667092,-121.925451,221.5
2021-07-14 22:32:17+00:00,37.667094,-121.92545,221.5
2021-07-14 22:32:18+00:00,37.667095,-121.92545,221.5
2021-07-14 22:32:20+00:00,37.667097,-121.92545,221.5
2021-07-14 22:32:22+00:00,37.6671,-121.925451,221.5
2021-07-14 22:32:23+00:00,37.667102,-121.925452,221.5
2021-07-14 22:32:24+00:00,37.667105,-121.925451,221.5
2021-07-14 22:32:26+00:00,37.667115,-121.925448,220.5
2021-07-14 22:32:27+00:00,37.667116,-121.925448,220.5
2021-07-14 22:32:29+00:00,37.667118,-121.925449,220.5
2021-07-14 22:32:30+00:00,37.667122,-121.925449,220.5
2021-07-14 22:32:32+00:00,37.667128,-121.92545,220.5
2021-07-14 22:32:33+00:00,37.667131,-121.92545,220.5
2021-07-14 22:32:34+00:00,37.667133,-121.925451,220.5
2021-07-14 22:32:35+00:00,37.667134,-121.92545,220.5
2021-07-14 22:32:37+00:00,37.667134,-121.92545,220.5
2021-07-14 22:32:38+00:00,37.667134,-121.92545,220.5
2021-07-14 22:32:40+00:00,37.667135,-121.925451,220.5
2021-07-14 22:32:42+00:00,37.667136,-121.925452,220.5
2021-07-14 22:32:44+00:00,37.667137,-121.925452,220.5
2021-07-14 22:32:46+00:00,37.667137,-121.925452,220.5
2021-07-14 22:32:47+00:00,37.667139,-121.925453,220.5
2021-07-14 22:32:49+00:00,37.667139,-121.925454,220.5
2021-07-14 22:32:50+00:00,37.667139,-121.925455,222.4
2021-07-14 22:32:52+00:00,37.667138,-121.925455,222.4
2021-07-14 22:32:53+00:00,37.667138,-121.925456,222.4
2021-07-14 22:32:55+00:00,37.667137,-121.92546,222.4
2021-07-14 22:32:56+00:00,37.667135,-121.925462,222.4
2021-07-14 22:32:57+00:00,37.667133,-121.925464,222.4
2021-07-14 22:32:58+00:00,37.667131,-121.925465,222.4
2021-07-14 22:32:59+00:00,37.667131,-121.925466,222.4
2021-07-14 22:33:01+00:00,37.667132,-121.925467,222.4
2021-07-14 22:33:02+00:00,37.667135,-121.925467,222.4
2021-07-14 22:33:04+00:00,37.66714,-121.925467,222.4
2021-07-14 22:33:05+00:00,37.667143,-121.92547,221.5
2021-07-14 22:33:07+00:00,37.667146,-121.925473,221.5
2021-07-14 22:33:08+00:00,37.66715,-121.925476,221.5
2021-07-14 22:33:10+00:00,37.667154,-121.925482,221.5
2021-07-14 22:33:11+00:00,37.667163,-121.92549,221.5
2021-07-14 22:33:12+00:00,37.667168,-121.925495,221.5
2021-07-14 22:33:14+00:00,37.667171,-121.925497,221.5
2021-07-14 22:33:15+00:00,37.667177,-121.925502,222.6
2021-07-14 22:33:17+00:00,37.667186,-121.925511,222.6
2021-07-14 22:33:18+00:00,37.667194,-121.925518,222.6
2021-07-14 22:33:20+00:00,37.667203,-121.925523,222.6
2021-07-14 22:33:22+00:00,37.667211,-121.925524,221.5
2021-07-14 22:33:23+00:00,37.667214,-121.925524,221.5
2021-07-14 22:33:24+00:00,37.667216,-121.925526,221.5
2021-07-14 22:33:26+00:00,37.667219,-121.925533,221.5
2021-07-14 22:33:27+00:00,37.667219,-121.925534,221.5
2021-07-14 22:33:28+00:00,37.667222,-121.925536,221.5
2021-07-14 22:33:29+00:00,37.667226,-121.925538,221.5
2021-07-14 22:33:31+00:00,37.667234,-121.925543,223.4
2021-07-14 22:33:32+00:00,37.667242,-121.925544,223.4
2021-07-14 22:33:33+00:00,37.667244,-121.925543,223.4
2021-07-14 22:33:35+00:00,37.667254,-121.925541,222.6
2021-07-14 22:33:36+00:00,37.667261,-121.925541,222.6
2021-07-14 22:33:37+00:00,37.667268,-121.92554,222.6
2021-07-14 22:33:39+00:00,37.667275,-121.92554,222.6
2021-07-14 22:33:40+00:00,37.667282,-121.925539,219.9
2021-07-14 22:33:42+00:00,37.667289,-121.925539,219.9
2021-07-14 22:33:44+00:00,37.667296,-121.925538,219.9
2021-07-14 22:33:45+00:00,37.667302,-121.925537,219.9
2021-07-14 22:33:46+00:00,37.667309,-121.925537,219.9
2021-07-14 22:33:48+00:00,37.667316,-121.925536,219.3
2021-07-14 22:33:49+00:00,37.667323,-121.925536,219.3
2021-07-14 22:33:50+00:00,37.66733,-121.925535,219.3
2021-07-14 22:33:52+00:00,37.667337,-121.925535,219.3
2021-07-14 22:33:53+00:00,37.667344,-121.925534,219.3
2021-07-14 22:33:55+00:00,37.667361,-121.925534,218.6
2021-07-14 22:33:56+00:00,37.667375,-121.925535,218.6
2021-07-14 22:33:57+00:00,37.667383,-121.925536,218.1
2021-07-14 22:33:59+00:00,37.667397,-121.925536,218.1
2021-07-14 22:34:00+00:00,37.667405,-121.925535,218.1
2021-07-14 22:34:02+00:00,37.667409,-121.925535,218.1
2021-07-14 22:34:03+00:00,37.667414,-121.925535,218.1
2021-07-14 22:34:04+00:00,37.667421,-121.925535,217.3
2021-07-14 22:34:06+00:00,37.66743,-121.925536,217.3
2021-07-14 22:34:07+00:00,37.667439,-121.925536,217.3
2021-07-14 22:34:08+00:00,37.667448,-121.925536,217.3
2021-07-14 22:34:10+00:00,37.667462,-121.925537,216.5
2021-07-14 22:34:12+00:00,37.667466,-121.925538,216.5
2021-07-14 22:34:13+00:00,37.667471,-121.92554,217.4
2021-07-14 22:34:15+00:00,37.667471,-121.925543,217.4
2021-07-14 22:34:17+00:00,37.66747,-121.925547,217.4
2021-07-14 22:34:18+00:00,37.667471,-121.925549,217.4
2021-07-14 22:34:20+00:00,37.667472,-121.925551,217.4
2021-07-14 22:34:21+00:00,37.667473,-121.925552,217.4
2021-07-14 22:34:23+00:00,37.667474,-121.925552,217.4
2021-07-14 22:34:24+00:00,37.667474,-121.925551,217.4
2021-07-14 22:34:25+00:00,37.667475,-121.92555,217.4
2021-07-14 22:34:26+00:00,37.667475,-121.92555,217.4
2021-07-14 22:34:28+00:00,37.667474,-121.925549,217.4
2021-07-14 22:34:29+00:00,37.667473,-121.925548,217.4
2021-07-14 22:34:31+00:00,37.667464,-121.92555,217.4
2021-07-14 22:34:33+00:00,37.667474,-121.925534,216.5
2021-07-14 22:34:35+00:00,37.667482,-121.925533,216.5
2021-07-14 22:34:37+00:00,37.667485,-121.925534,215.3
2021-07-14 22:34:38+00:00,37.667485,-121.925534,215.3
2021-07-14 22:34:39+00:00,37.667486,-121.925531,215.3
2021-07-14 22:34:41+00:00,37.66749,-121.925525,215.3
2021-07-14 22:34:43+00:00,37.667489,-121.925524,215.3
2021-07-14 22:34:44+00:00,37.667495,-121.92552,215.3
2021-07-14 22:34:45+00:00,37.667498,-121.925518,215.3
2021-07-14 22:34:47+00:00,37.667496,-121.925514,215.3
2021-07-14 22:34:48+00:00,37.667498,-121.925511,215.3
2021-07-14 22:34:49+00:00,37.6675,-121.925504,215.3
2021-07-14 22:34:50+00:00,37.667501,-121.925497,214.1
2021-07-14 22:34:52+00:00,37.667503,-121.925488,214.1
2021-07-14 22:34:53+00:00,37.667504,-121.925478,214.1
2021-07-14 22:34:54+00:00,37.667503,-121.925467,214.1
2021-07-14 22:34:55+00:00,37.667504,-121.925463,214.1
2021-07-14 22:34:57+00:00,37.667505,-121.92546,214.1
2021-07-14 22:34:58+00:00,37.667507,-121.925456,214.1
2021-07-14 22:34:59+00:00,37.667515,-121.925444,212.8
2021-07-14 22:35:01+00:00,37.667523,-121.925434,211.8
2021-07-14 22:35:02+00:00,37.667528,-121.925432,211.8
2021-07-14 22:35:03+00:00,37.667532,-121.92543,211.8
2021-07-14 22:35:05+00:00,37.667536,-121.925433,211.8
2021-07-14 22:35:06+00:00,37.667536,-121.925436,211.8
2021-07-14 22:35:08+00:00,37.667536,-121.925445,211.8
2021-07-14 22:35:10+00:00,37.667537,-121.925449,211.8
2021-07-14 22:35:12+00:00,37.667537,-121.925453,211.8
2021-07-14 22:35:13+00:00,37.667538,-121.925455,213.0
2021-07-14 22:35:14+00:00,37.667539,-121.925454,211.8
2021-07-14 22:35:16+00:00,37.667543,-121.925451,211.8
2021-07-14 22:35:18+00:00,37.667547,-121.925448,211.8
2021-07-14 22:35:19+00:00,37.667552,-121.925445,210.7
2021-07-14 22:35:20+00:00,37.667557,-121.925443,210.7
2021-07-14 22:35:22+00:00,37.667566,-121.925443,210.7
2021-07-14 22:35:23+00:00,37.667569,-121.925437,210.7
2021-07-14 22:35:25+00:00,37.667568,-121.925427,210.7
2021-07-14 22:35:26+00:00,37.667568,-121.925418,210.7
2021-07-14 22:35:27+00:00,37.667573,-121.925414,210.7
2021-07-14 22:35:29+00:00,37.667579,-121.92541,209.2
2021-07-14 22:35:31+00:00,37.667584,-121.925406,209.2
2021-07-14 22:35:33+00:00,37.667588,-121.925402,208.0
2021-07-14 22:35:35+00:00,37.667592,-121.925399,208.0
2021-07-14 22:35:37+00:00,37.667598,-121.925394,208.0
2021-07-14 22:35:38+00:00,37.667604,-121.925393,208.0
2021-07-14 22:35:40+00:00,37.667613,-121.925395,208.0
2021-07-14 22:35:41+00:00,37.667619,-121.9254,206.9
2021-07-14 22:35:43+00:00,37.667627,-121.925412,208.1
2021-07-14 22:35:45+00:00,37.667638,-121.925417,208.1
2021-07-14 22:35:46+00:00,37.667645,-121.925423,208.1
2021-07-14 22:35:47+00:00,37.667653,-121.92543,206.6
2021-07-14 22:35:49+00:00,37.667658,-121.925436,206.6
2021-07-14 22:35:50+00:00,37.667662,-121.925441,206.6
2021-07-14 22:35:51+00:00,37.667667,-121.925449,206.6
2021-07-14 22:35:52+00:00,37.667671,-121.925448,206.6
2021-07-14 22:35:53+00:00,37.667676,-121.925444,206.6
2021-07-14 22:35:55+00:00,37.667684,-121.925439,206.6
2021-07-14 22:35:56+00:00,37.66769,-121.925435,205.1
2021-07-14 22:35:57+00:00,37.667692,-121.925434,205.1
2021-07-14 22:35:59+00:00,37.667707,-121.925437,205.1
2021-07-14 22:36:00+00:00,37.667714,-121.92543,205.1
2021-07-14 22:36:02+00:00,37.66772,-121.925426,205.1
2021-07-14 22:36:03+00:00,37.667725,-121.925423,203.3
2021-07-14 22:36:05+00:00,37.667729,-121.925425,203.3
2021-07-14 22:36:06+00:00,37.667734,-121.92543,203.3
2021-07-14 22:36:07+00:00,37.66774,-121.92543,203.3
2021-07-14 22:36:09+00:00,37.667754,-121.925432,203.3
2021-07-14 22:36:10+00:00,37.667762,-121.925431,201.6
2021-07-14 22:36:12+00:00,37.667766,-121.925425,201.6
2021-07-14 22:36:14+00:00,37.667769,-121.925419,201.6
2021-07-14 22:36:15+00:00,37.667771,-121.925417,201.6
2021-07-14 22:36:17+00:00,37.667781,-121.925414,201.6
2021-07-14 22:36:18+00:00,37.667785,-121.925413,201.6
2021-07-14 22:36:19+00:00,37.667789,-121.925413,200.0
2021-07-14 22:36:21+00:00,37.667799,-121.925413,200.0
2021-07-14 22:36:22+00:00,37.667802,-121.925412,200.0
2021-07-14 22:36:24+00:00,37.667806,-121.925411,199.3
2021-07-14 22:36:26+00:00,37.667809,-121.925409,199.3
2021-07-14 22:36:27+00:00,37.66781,-121.925406,199.3
2021-07-14 22:36:28+00:00,37.667809,-121.925402,199.3
2021-07-14 22:36:29+00:00,37.667808,-121.925398,199.3
2021-07-14 22:36:31+00:00,37.667806,-121.925387,199.3
2021-07-14 22:36:32+00:00,37.667811,-121.925379,199.3
2021-07-14 22:36:34+00:00,37.66782,-121.925382,199.3
2021-07-14 22:36:36+00:00,37.667818,-121.925381,199.3
2021-07-14 22:36:37+00:00,37.66782,-121.92538,199.3
2021-07-14 22:36:39+00:00,37.667819,-121.925375,199.3
2021-07-14 22:36:40+00:00,37.66782,-121.925373,199.3
2021-07-14 22:36:42+00:00,37.667826,-121.925366,197.3
2021-07-14 22:36:44+00:00,37.667829,-121.92536,197.3
2021-07-14 22:36:46+00:00,37.66783,-121.925357,197.3
2021-07-14 22:36:47+00:00,37.667831,-121.925356,197.3
2021-07-14 22:36:49+00:00,37.667835,-121.925353,197.3
2021-07-14 22:36:50+00:00,37.667842,-121.925351,197.3
2021-07-14 22:36:51+00:00,37.667845,-121.925353,197.3
2021-07-14 22:36:53+00:00,37.667848,-121.925353,197.3
2021-07-14 22:36:54+00:00,37.667847,-121.92535,197.3
2021-07-14 22:36:56+00:00,37.667849,-121.925349,197.3
2021-07-14 22:36:57+00:00,37.66785,-121.92535,197.3
2021-07-14 22:36:58+00:00,37.667853,-121.925353,197.3
2021-07-14 22:37:00+00:00,37.667854,-121.925357,197.3
2021-07-14 22:37:01+00:00,37.667857,-121.92536,196.4
2021-07-14 22:37:02+00:00,37.66786,-121.925364,196.4
2021-07-14 22:37:04+00:00,37.667865,-121.925373,197.0
2021-07-14 22:37:05+00:00,37.667866,-121.925377,197.0
2021-07-14 22:37:06+00:00,37.667869,-121.92538,197.0
2021-07-14 22:37:08+00:00,37.667875,-121.925381,197.0
2021-07-14 22:37:09+00:00,37.667874,-121.925375,197.0
2021-07-14 22:37:10+00:00,37.667873,-121.925371,197.0
2021-07-14 22:37:11+00:00,37.667875,-121.92537,197.0
2021-07-14 22:37:13+00:00,37.667879,-121.925372,197.0
2021-07-14 22:37:14+00:00,37.667882,-121.925374,197.0
2021-07-14 22:37:16+00:00,37.667887,-121.925371,197.0
2021-07-14 22:37:17+00:00,37.667887,-121.925363,196.4
2021-07-14 22:37:19+00:00,37.667879,-121.925355,196.4
2021-07-14 22:37:20+00:00,37.667878,-121.925349,196.4
2021-07-14 22:37:21+00:00,37.66788,-121.925349,196.4
2021-07-14 22:37:22+00:00,37.667881,-121.925348,196.4
2021-07-14 22:37:24+00:00,37.667884,-121.925348,196.4
2021-07-14 22:37:25+00:00,37.667884,-121.925346,196.4
2021-07-14 22:37:26+00:00,37.667883,-121.925343,196.4
2021-07-14 22:37:28+00:00,37.667881,-121.925336,196.4
2021-07-14 22:37:29+00:00,37.667884,-121.925329,196.4
2021-07-14 22:37:31+00:00,37.66789,-121.925324,195.6
2021-07-14 22:37:33+00:00,37.667894,-121.925321,195.6
2021-07-14 22:37:34+00:00,37.667899,-121.925312,195.6
2021-07-14 22:37:35+00:00,37.667907,-121.92531,195.6
2021-07-14 22:37:37+00:00,37.667924,-121.925318,195.5
2021-07-14 22:37:38+00:00,37.667931,-121.925324,195.5
2021-07-14 22:37:39+00:00,37.667938,-121.925329,196.3
2021-07-14 22:37:40+00:00,37.667941,-121.925329,196.3
2021-07-14 22:37:42+00:00,37.667946,-121.925329,196.3
2021-07-14 22:37:44+00:00,37.667945,-121.925335,196.3
2021-07-14 22:37:46+00:00,37.667942,-121.925341,196.3
2021-07-14 22:37:48+00:00,37.667941,-121.925346,196.3
2021-07-14 22:37:49+00:00,37.66794,-121.925348,196.3
2021-07-14 22:37:50+00:00,37.667941,-121.925348,196.3
2021-07-14 22:37:52+00:00,37.667937,-121.925349,196.3
2021-07-14 22:37:54+00:00,37.667935,-121.92535,196.3
2021-07-14 22:37:55+00:00,37.667934,-121.925349,196.3
2021-07-14 22:37:57+00:00,37.667933,-121.925349,196.3
2021-07-14 22:37:59+00:00,37.667913,-121.925343,196.1
2021-07-14 22:38:01+00:00,37.667898,-121.925335,196.1
2021-07-14 22:38:02+00:00,37.667896,-121.925333,196.1
2021-07-14 22:38:04+00:00,37.667897,-121.925333,196.1
2021-07-14 22:38:05+00:00,37.667898,-121.925333,196.1
2021-07-14 22:38:07+00:00,37.6679,-121.925334,196.1
2021-07-14 22:38:08+00:00,37.6679,-121.925335,196.1
2021-07-14 22:38:09+00:00,37.667901,-121.925335,196.1
2021-07-14 22:38:10+00:00,37.667903,-121.925336,196.1
2021-07-14 22:38:12+00:00,37.667891,-121.925318,195.6
2021-07-14 22:38:14+00:00,37.667889,-121.925298,196.2
2021-07-14 22:38:16+00:00,37.667891,-121.9253,195.6
2021-07-14 22:38:17+00:00,37.667891,-121.925301,195.6
2021-07-14 22:38:19+00:00,37.667892,-121.925302,195.6
2021-07-14 22:38:20+00:00,37.667895,-121.925302,195.6
2021-07-14 22:38:22+00:00,37.6679,-121.9253,195.6
2021-07-14 22:38:24+00:00,37.667905,-121.925307,195.6
2021-07-14 22:38:25+00:00,37.66791,-121.92531,195.6
2021-07-14 22:38:26+00:00,37.667891,-121.925302,195.6
2021-07-14 22:38:28+00:00,37.667853,-121.925288,197.0
2021-07-14 22:38:29+00:00,37.667826,-121.925282,197.4
2021-07-14 22:38:31+00:00,37.667849,-121.925304,197.0
2021-07-14 22:38:32+00:00,37.667889,-121.92533,196.4
2021-07-14 22:38:34+00:00,37.667915,-121.925354,196.1
2021-07-14 22:38:35+00:00,37.667928,-121.925361,196.3
2021-07-14 22:38:37+00:00,37.667953,-121.925369,197.5
2021-07-14 22:38:38+00:00,37.66796,-121.92537,198.4
2021-07-14 22:38:40+00:00,37.667963,-121.925363,196.8
2021-07-14 22:38:42+00:00,37.667962,-121.925355,196.8
2021-07-14 22:38:44+00:00,37.667977,-121.925367,196.8
2021-07-14 22:38:45+00:00,37.667983,-121.925374,198.4
2021-07-14 22:38:47+00:00,37.667985,-121.92538,198.4
2021-07-14 22:38:49+00:00,37.667995,-121.925395,199.4
2021-07-14 22:38:51+00:00,37.667992,-121.925397,199.4
2021-07-14 22:38:53+00:00,37.667979,-121.925389,198.4
2021-07-14 22:38:54+00:00,37.667956,-121.925371,197.5
2021-07-14 22:38:55+00:00,37.667945,-121.925361,196.3
2021-07-14 22:38:56+00:00,37.667936,-121.925353,196.3
2021-07-14 22:38:58+00:00,37.667926,-121.925344,196.3
2021-07-14 22:38:59+00:00,37.667928,-121.92534,196.3
2021-07-14 22:39:01+00:00,37.667926,-121.925338,196.3
2021-07-14 22:39:03+00:00,37.66792,-121.925337,196.1
2021-07-14 22:39:04+00:00,37.667921,-121.925332,196.1
2021-07-14 22:39:05+00:00,37.667914,-121.92533,196.1
2021-07-14 22:39:07+00:00,37.667886,-121.92533,196.4
2021-07-14 22:39:09+00:00,37.667864,-121.925329,196.4
2021-07-14 22:39:10+00:00,37.667856,-121.925329,196.4
2021-07-14 22:39:12+00:00,37.667851,-121.925333,197.3
2021-07-14 22:39:14+00:00,37.667858,-121.925335,196.4
2021-07-14 22:39:15+00:00,37.667859,-121.925335,196.4
