time,latitude,longitude,altitude
2021-07-16 00:35:44+00:00,37.619842,-121.888362,201.2
2021-07-16 00:35:45+00:00,37.619863,-121.888286,200.1
2021-07-16 00:35:46+00:00,37.619867,-121.888202,199.0
2021-07-16 00:35:47+00:00,37.619867,-121.888118,197.8
2021-07-16 00:35:48+00:00,37.619869,-121.88803,196.7
2021-07-16 00:35:49+00:00,37.619873,-121.887945,195.6
2021-07-16 00:35:50+00:00,37.619885,-121.887862,194.5
2021-07-16 00:35:51+00:00,37.619907,-121.887782,193.4
2021-07-16 00:35:52+00:00,37.619927,-121.887698,192.3
2021-07-16 00:35:53+00:00,37.619943,-121.887612,191.3
2021-07-16 00:35:54+00:00,37.619953,-121.887521,190.4
2021-07-16 00:35:55+00:00,37.619957,-121.887434,189.4
2021-07-16 00:35:56+00:00,37.619951,-121.88735,188.5
2021-07-16 00:35:57+00:00,37.619943,-121.887266,187.6
2021-07-16 00:35:58+00:00,37.619933,-121.887181,186.7
2021-07-16 00:35:59+00:00,37.619921,-121.887098,185.7
2021-07-16 00:36:00+00:00,37.619904,-121.887013,184.8
2021-07-16 00:36:01+00:00,37.619881,-121.886927,183.9
2021-07-16 00:36:02+00:00,37.619854,-121.886842,183.0
2021-07-16 00:36:03+00:00,37.619816,-121.886764,182.3
2021-07-16 00:36:04+00:00,37.619771,-121.886688,181.7
2021-07-16 00:36:05+00:00,37.619718,-121.886628,181.2
2021-07-16 00:36:06+00:00,37.619666,-121.886568,180.8
2021-07-16 00:36:07+00:00,37.619616,-121.886512,180.5
2021-07-16 00:36:08+00:00,37.619562,-121.88647,180.2
2021-07-16 00:36:09+00:00,37.619509,-121.886444,180.0
2021-07-16 00:36:10+00:00,37.619459,-121.886426,179.9
2021-07-16 00:36:11+00:00,37.619419,-121.886413,179.7
2021-07-16 00:36:12+00:00,37.619379,-121.886401,179.6
2021-07-16 00:36:13+00:00,37.619349,-121.886399,179.5
2021-07-16 00:36:14+00:00,37.619319,-121.88641,179.5
2021-07-16 00:36:15+00:00,37.61931,-121.886415,179.4
2021-07-16 00:36:16+00:00,37.619307,-121.886414,179.4
2021-07-16 00:36:17+00:00,37.619301,-121.886405,179.4
2021-07-16 00:36:18+00:00,37.619299,-121.886399,179.4
2021-07-16 00:36:19+00:00,37.619297,-121.886401,179.4
2021-07-16 00:36:20+00:00,37.619296,-121.886403,179.4
2021-07-16 00:36:21+00:00,37.619295,-121.886402,179.4
2021-07-16 00:36:22+00:00,37.619296,-121.886402,179.4
2021-07-16 00:36:23+00:00,37.619295,-121.886402,179.4
2021-07-16 00:36:24+00:00,37.619294,-121.886402,179.4
2021-07-16 00:36:25+00:00,37.619292,-121.886403,179.4
2021-07-16 00:36:26+00:00,37.619288,-121.8864,179.4
2021-07-16 00:36:27+00:00,37.619279,-121.886393,179.3
2021-07-16 00:36:28+00:00,37.619254,-121.886381,179.3
2021-07-16 00:36:29+00:00,37.619241,-121.886378,179.2
2021-07-16 00:36:30+00:00,37.61921,-121.88637,179.1
2021-07-16 00:36:31+00:00,37.619199,-121.886367,179.1
2021-07-16 00:36:32+00:00,37.619167,-121.886362,179.0
2021-07-16 00:36:33+00:00,37.619156,-121.886362,179.0
2021-07-16 00:36:34+00:00,37.61912,-121.886363,178.9
2021-07-16 00:36:35+00:00,37.619108,-121.886365,178.8
2021-07-16 00:36:36+00:00,37.619074,-121.886378,178.7
2021-07-16 00:36:37+00:00,37.619063,-121.886386,178.7
2021-07-16 00:36:38+00:00,37.619028,-121.886407,178.5
2021-07-16 00:36:39+00:00,37.619016,-121.886414,178.5
2021-07-16 00:36:40+00:00,37.618978,-121.886429,178.3
2021-07-16 00:36:41+00:00,37.618964,-121.886433,178.2
2021-07-16 00:36:42+00:00,37.618929,-121.886462,177.9
2021-07-16 00:36:43+00:00,37.618917,-121.886475,177.8
2021-07-16 00:36:44+00:00,37.618891,-121.886495,177.7
2021-07-16 00:36:45+00:00,37.618862,-121.886514,177.5
2021-07-16 00:36:46+00:00,37.618831,-121.886529,177.2
2021-07-16 00:36:47+00:00,37.618808,-121.886562,177.0
2021-07-16 00:36:48+00:00,37.618789,-121.886601,176.7
2021-07-16 00:36:49+00:00,37.61876,-121.886638,176.4
2021-07-16 00:36:50+00:00,37.618733,-121.886671,176.1
2021-07-16 00:36:51+00:00,37.618711,-121.88671,175.7
2021-07-16 00:36:52+00:00,37.618686,-121.886745,175.4
2021-07-16 00:36:53+00:00,37.618654,-121.886772,174.9
2021-07-16 00:36:54+00:00,37.618617,-121.886792,174.4
2021-07-16 00:36:55+00:00,37.618578,-121.886808,173.9
2021-07-16 00:36:56+00:00,37.618533,-121.886809,173.3
2021-07-16 00:36:57+00:00,37.618483,-121.886792,172.6
2021-07-16 00:36:58+00:00,37.61844,-121.886771,172.0
2021-07-16 00:36:59+00:00,37.618395,-121.886752,171.3
2021-07-16 00:37:00+00:00,37.618357,-121.886752,170.8
2021-07-16 00:37:01+00:00,37.618311,-121.886749,170.3
2021-07-16 00:37:02+00:00,37.618261,-121.886742,169.7
2021-07-16 00:37:03+00:00,37.618206,-121.88675,169.2
2021-07-16 00:37:04+00:00,37.618147,-121.886767,168.7
2021-07-16 00:37:05+00:00,37.618087,-121.886799,168.3
2021-07-16 00:37:06+00:00,37.618026,-121.88684,167.9
2021-07-16 00:37:07+00:00,37.617969,-121.886878,167.5
2021-07-16 00:37:08+00:00,37.617906,-121.886913,167.1
2021-07-16 00:37:09+00:00,37.617852,-121.886947,166.7
2021-07-16 00:37:10+00:00,37.617801,-121.886971,166.3
2021-07-16 00:37:11+00:00,37.617741,-121.88697,165.8
2021-07-16 00:37:12+00:00,37.617677,-121.886959,165.2
2021-07-16 00:37:13+00:00,37.617605,-121.886946,164.4
2021-07-16 00:37:14+00:00,37.617533,-121.886926,163.5
2021-07-16 00:37:15+00:00,37.617467,-121.886918,162.7
2021-07-16 00:37:16+00:00,37.617399,-121.886899,161.9
2021-07-16 00:37:17+00:00,37.617329,-121.886872,161.0
2021-07-16 00:37:18+00:00,37.61726,-121.886831,160.0
2021-07-16 00:37:19+00:00,37.617197,-121.88679,159.1
2021-07-16 00:37:20+00:00,37.617135,-121.88675,158.2
2021-07-16 00:37:21+00:00,37.61707,-121.886711,157.3
2021-07-16 00:37:22+00:00,37.617011,-121.886668,156.3
2021-07-16 00:37:23+00:00,37.616957,-121.886616,155.2
2021-07-16 00:37:24+00:00,37.616905,-121.886556,154.2
2021-07-16 00:37:25+00:00,37.61686,-121.886481,153.2
2021-07-16 00:37:26+00:00,37.616821,-121.886393,152.1
2021-07-16 00:37:27+00:00,37.616788,-121.886296,151.0
2021-07-16 00:37:28+00:00,37.616758,-121.886204,150.0
2021-07-16 00:37:29+00:00,37.616733,-121.886108,148.9
2021-07-16 00:37:30+00:00,37.616715,-121.886015,147.8
2021-07-16 00:37:31+00:00,37.616699,-121.885922,146.6
2021-07-16 00:37:32+00:00,37.616682,-121.885842,145.6
2021-07-16 00:37:33+00:00,37.616664,-121.88576,144.4
2021-07-16 00:37:34+00:00,37.616645,-121.885678,143.4
2021-07-16 00:37:35+00:00,37.616617,-121.885596,142.3
2021-07-16 00:37:36+00:00,37.616595,-121.885511,141.4
2021-07-16 00:37:37+00:00,37.616579,-121.885435,140.6
2021-07-16 00:37:38+00:00,37.616576,-121.885357,139.9
2021-07-16 00:37:39+00:00,37.616576,-121.885277,139.2
2021-07-16 00:37:40+00:00,37.616571,-121.885205,138.5
2021-07-16 00:37:41+00:00,37.616571,-121.885137,137.8
2021-07-16 00:37:42+00:00,37.616554,-121.885073,137.1
2021-07-16 00:37:43+00:00,37.616529,-121.885008,136.2
2021-07-16 00:37:44+00:00,37.616499,-121.884937,135.2
2021-07-16 00:37:45+00:00,37.616462,-121.884866,134.1
2021-07-16 00:37:46+00:00,37.616421,-121.884799,133.1
2021-07-16 00:37:47+00:00,37.616386,-121.88472,132.0
2021-07-16 00:37:48+00:00,37.616359,-121.884634,131.0
2021-07-16 00:37:49+00:00,37.61634,-121.884537,129.9
2021-07-16 00:37:50+00:00,37.616328,-121.884445,129.0
2021-07-16 00:37:51+00:00,37.616317,-121.884354,128.1
2021-07-16 00:37:52+00:00,37.616309,-121.884266,127.4
2021-07-16 00:37:53+00:00,37.616289,-121.884191,126.7
2021-07-16 00:37:54+00:00,37.616261,-121.884117,126.1
2021-07-16 00:37:55+00:00,37.616214,-121.884041,125.6
2021-07-16 00:37:56+00:00,37.616152,-121.883995,125.2
2021-07-16 00:37:57+00:00,37.616086,-121.883977,124.9
2021-07-16 00:37:58+00:00,37.616022,-121.883974,124.7
2021-07-16 00:37:59+00:00,37.61596,-121.883975,124.5
2021-07-16 00:38:00+00:00,37.615902,-121.883997,124.4
2021-07-16 00:38:01+00:00,37.615849,-121.884024,124.3
2021-07-16 00:38:02+00:00,37.615797,-121.884051,124.3
2021-07-16 00:38:03+00:00,37.615746,-121.884071,124.2
2021-07-16 00:38:04+00:00,37.615697,-121.884096,124.2
2021-07-16 00:38:05+00:00,37.615651,-121.884122,124.2
2021-07-16 00:38:06+00:00,37.615605,-121.884151,124.2
2021-07-16 00:38:07+00:00,37.615561,-121.884178,124.2
2021-07-16 00:38:08+00:00,37.615521,-121.884195,124.2
2021-07-16 00:38:09+00:00,37.615481,-121.884213,124.2
2021-07-16 00:38:10+00:00,37.615446,-121.884233,124.2
2021-07-16 00:38:11+00:00,37.615412,-121.88426,124.1
2021-07-16 00:38:12+00:00,37.615375,-121.884288,124.1
2021-07-16 00:38:13+00:00,37.615336,-121.884318,124.0
2021-07-16 00:38:14+00:00,37.615297,-121.884341,123.9
2021-07-16 00:38:15+00:00,37.615258,-121.884362,123.8
2021-07-16 00:38:16+00:00,37.615221,-121.884379,123.6
2021-07-16 00:38:17+00:00,37.615183,-121.884393,123.3
2021-07-16 00:38:18+00:00,37.615141,-121.884394,123.0
2021-07-16 00:38:19+00:00,37.6151,-121.884372,122.3
2021-07-16 00:38:20+00:00,37.615069,-121.88432,121.7
2021-07-16 00:38:21+00:00,37.615059,-121.884242,121.0
2021-07-16 00:38:22+00:00,37.615058,-121.884158,120.1
2021-07-16 00:38:23+00:00,37.615063,-121.884081,119.3
2021-07-16 00:38:24+00:00,37.615068,-121.884008,118.5
2021-07-16 00:38:25+00:00,37.615075,-121.883938,117.7
2021-07-16 00:38:26+00:00,37.615087,-121.883885,117.0
2021-07-16 00:38:27+00:00,37.615099,-121.883834,116.4
2021-07-16 00:38:28+00:00,37.615106,-121.883793,115.8
2021-07-16 00:38:29+00:00,37.615117,-121.883736,115.1
2021-07-16 00:38:30+00:00,37.615124,-121.883683,114.3
2021-07-16 00:38:31+00:00,37.61512,-121.883623,113.5
2021-07-16 00:38:32+00:00,37.615116,-121.883567,112.6
2021-07-16 00:38:33+00:00,37.615099,-121.883519,111.8
2021-07-16 00:38:34+00:00,37.615093,-121.883465,111.0
2021-07-16 00:38:35+00:00,37.615082,-121.883401,110.0
2021-07-16 00:38:36+00:00,37.61507,-121.883339,109.0
2021-07-16 00:38:37+00:00,37.615054,-121.883276,108.1
2021-07-16 00:38:38+00:00,37.615032,-121.883222,107.2
2021-07-16 00:38:39+00:00,37.61501,-121.883161,106.3
2021-07-16 00:38:40+00:00,37.61499,-121.883106,105.5
2021-07-16 00:38:41+00:00,37.614968,-121.883053,104.7
2021-07-16 00:38:42+00:00,37.614934,-121.883007,104.0
2021-07-16 00:38:43+00:00,37.614891,-121.882949,103.0
2021-07-16 00:38:44+00:00,37.614844,-121.882905,102.3
2021-07-16 00:38:45+00:00,37.614798,-121.88288,101.5
2021-07-16 00:38:46+00:00,37.614746,-121.882845,100.7
2021-07-16 00:38:47+00:00,37.614695,-121.882811,99.9
2021-07-16 00:38:48+00:00,37.614648,-121.882778,99.1
2021-07-16 00:38:49+00:00,37.614605,-121.882746,98.4
2021-07-16 00:38:50+00:00,37.614566,-121.882712,97.6
2021-07-16 00:38:51+00:00,37.614538,-121.882673,96.9
2021-07-16 00:38:52+00:00,37.614511,-121.882625,96.1
2021-07-16 00:38:53+00:00,37.614493,-121.882572,95.3
2021-07-16 00:38:54+00:00,37.614489,-121.882516,94.5
2021-07-16 00:38:55+00:00,37.614501,-121.882463,93.7
2021-07-16 00:38:56+00:00,37.614526,-121.882423,93.0
2021-07-16 00:38:57+00:00,37.614554,-121.882387,92.3
2021-07-16 00:38:58+00:00,37.614588,-121.882366,91.8
2021-07-16 00:38:59+00:00,37.614624,-121.882347,91.2
2021-07-16 00:39:00+00:00,37.614651,-121.882326,90.8
2021-07-16 00:39:01+00:00,37.614675,-121.882304,90.5
2021-07-16 00:39:02+00:00,37.614691,-121.882289,90.3
2021-07-16 00:39:03+00:00,37.614698,-121.882283,90.3
2021-07-16 00:39:04+00:00,37.614696,-121.882281,90.2
2021-07-16 00:39:05+00:00,37.614694,-121.88228,90.2
2021-07-16 00:39:06+00:00,37.614693,-121.882275,90.1
2021-07-16 00:39:07+00:00,37.614696,-121.882274,90.1
2021-07-16 00:39:08+00:00,37.614698,-121.882271,90.0
2021-07-16 00:39:09+00:00,37.614701,-121.882271,90.0
2021-07-16 00:39:10+00:00,37.6147,-121.882271,89.9
2021-07-16 00:39:11+00:00,37.614701,-121.882269,89.9
2021-07-16 00:39:12+00:00,37.614705,-121.882263,89.8
2021-07-16 00:39:13+00:00,37.61471,-121.882253,89.7
2021-07-16 00:39:14+00:00,37.614709,-121.882252,89.6
2021-07-16 00:39:15+00:00,37.614711,-121.882248,89.6
2021-07-16 00:39:16+00:00,37.614712,-121.882245,89.5
2021-07-16 00:39:17+00:00,37.614714,-121.882238,89.4
2021-07-16 00:39:18+00:00,37.614715,-121.882233,89.4
2021-07-16 00:39:19+00:00,37.614715,-121.882228,89.3
2021-07-16 00:39:20+00:00,37.614712,-121.882223,89.2
2021-07-16 00:39:21+00:00,37.614709,-121.882224,89.1
2021-07-16 00:39:22+00:00,37.614706,-121.882222,89.1
2021-07-16 00:39:23+00:00,37.614704,-121.882223,89.1
2021-07-16 00:39:24+00:00,37.614704,-121.882217,89.0
2021-07-16 00:39:25+00:00,37.614703,-121.882187,88.6
2021-07-16 00:39:26+00:00,37.614701,-121.882169,88.4
2021-07-16 00:39:27+00:00,37.614688,-121.882121,87.8
2021-07-16 00:39:28+00:00,37.614685,-121.882072,87.3
2021-07-16 00:39:29+00:00,37.614684,-121.882025,86.8
2021-07-16 00:39:30+00:00,37.61467,-121.881978,86.0
2021-07-16 00:39:31+00:00,37.614644,-121.881931,86.0
2021-07-16 00:39:32+00:00,37.614604,-121.881892,85.9
2021-07-16 00:39:33+00:00,37.614563,-121.881861,85.8
2021-07-16 00:39:34+00:00,37.614525,-121.881828,85.7
2021-07-16 00:39:35+00:00,37.614487,-121.881798,85.7
2021-07-16 00:39:36+00:00,37.61445,-121.881772,85.6
2021-07-16 00:39:37+00:00,37.614415,-121.881741,85.6
2021-07-16 00:39:38+00:00,37.614377,-121.881715,85.5
2021-07-16 00:39:39+00:00,37.614351,-121.881699,85.5
2021-07-16 00:39:40+00:00,37.614316,-121.881699,85.4
2021-07-16 00:39:41+00:00,37.614306,-121.881702,85.4
2021-07-16 00:39:42+00:00,37.614287,-121.881707,85.4
2021-07-16 00:39:43+00:00,37.61427,-121.881706,85.4
2021-07-16 00:39:44+00:00,37.614256,-121.881702,85.3
2021-07-16 00:39:45+00:00,37.614252,-121.881696,85.3
2021-07-16 00:39:46+00:00,37.614245,-121.881695,85.3
2021-07-16 00:39:47+00:00,37.614245,-121.881697,85.3
2021-07-16 00:39:48+00:00,37.614245,-121.881695,85.3
2021-07-16 00:39:49+00:00,37.614247,-121.881697,85.3
2021-07-16 00:39:50+00:00,37.614247,-121.881698,85.3
2021-07-16 00:39:51+00:00,37.614247,-121.881699,85.3
2021-07-16 00:39:52+00:00,37.614248,-121.881699,85.3
2021-07-16 00:39:53+00:00,37.614247,-121.8817,85.3
2021-07-16 00:39:54+00:00,37.614246,-121.881702,85.3
2021-07-16 00:39:55+00:00,37.614245,-121.881703,85.3
2021-07-16 00:39:56+00:00,37.614244,-121.881703,85.3
2021-07-16 00:39:57+00:00,37.614244,-121.881704,85.3
2021-07-16 00:39:58+00:00,37.614239,-121.8817,85.3
2021-07-16 00:39:59+00:00,37.614246,-121.881701,85.3
2021-07-16 00:40:00+00:00,37.614244,-121.881696,85.3
2021-07-16 00:40:01+00:00,37.614244,-121.881693,85.3
2021-07-16 00:40:02+00:00,37.614244,-121.881695,85.3
2021-07-16 00:40:03+00:00,37.614245,-121.881696,85.3
2021-07-16 00:40:04+00:00,37.614246,-121.881692,85.3
2021-07-16 00:40:05+00:00,37.614245,-121.881687,85.3
2021-07-16 00:40:06+00:00,37.614246,-121.881685,85.3
2021-07-16 00:40:07+00:00,37.614248,-121.881684,85.3
2021-07-16 00:40:08+00:00,37.61425,-121.881685,85.3
