time,latitude,longitude,altitude
2021-07-12 22:12:22+00:00,37.687238,-121.934103,136.5
2021-07-12 22:12:23+00:00,37.68724,-121.934102,136.5
2021-07-12 22:12:24+00:00,37.687241,-121.934101,136.5
2021-07-12 22:12:25+00:00,37.687243,-121.9341,136.5
2021-07-12 22:12:26+00:00,37.687245,-121.934099,136.5
2021-07-12 22:12:27+00:00,37.687246,-121.934098,136.5
2021-07-12 22:12:28+00:00,37.687248,-121.934097,136.5
2021-07-12 22:12:29+00:00,37.68725,-121.934096,136.4
2021-07-12 22:12:30+00:00,37.687251,-121.934095,136.4
2021-07-12 22:12:31+00:00,37.687253,-121.934094,136.4
2021-07-12 22:12:32+00:00,37.687255,-121.934093,136.4
2021-07-12 22:12:33+00:00,37.687256,-121.934092,136.4
2021-07-12 22:12:34+00:00,37.687258,-121.934091,136.4
2021-07-12 22:12:35+00:00,37.68726,-121.93409,136.3
2021-07-12 22:12:36+00:00,37.687261,-121.934089,136.3
2021-07-12 22:12:37+00:00,37.687263,-121.934088,136.3
2021-07-12 22:12:38+00:00,37.687265,-121.934087,136.3
2021-07-12 22:12:39+00:00,37.687266,-121.934086,136.3
2021-07-12 22:12:40+00:00,37.687268,-121.934085,136.3
2021-07-12 22:12:41+00:00,37.68727,-121.934084,136.3
2021-07-12 22:12:42+00:00,37.687271,-121.934083,136.2
2021-07-12 22:12:43+00:00,37.687273,-121.934082,136.2
2021-07-12 22:12:44+00:00,37.687274,-121.934081,136.2
2021-07-12 22:12:45+00:00,37.687276,-121.93408,136.2
2021-07-12 22:12:46+00:00,37.687278,-121.934079,136.2
2021-07-12 22:12:47+00:00,37.687279,-121.934078,136.2
2021-07-12 22:12:48+00:00,37.687281,-121.934077,136.2
2021-07-12 22:12:49+00:00,37.687283,-121.934076,136.1
2021-07-12 22:12:50+00:00,37.687284,-121.934075,136.1
2021-07-12 22:12:51+00:00,37.687286,-121.934074,136.1
2021-07-12 22:12:52+00:00,37.687258,-121.934066,135.9
2021-07-12 22:12:53+00:00,37.687251,-121.934071,135.8
2021-07-12 22:12:54+00:00,37.687247,-121.93407,135.8
2021-07-12 22:12:55+00:00,37.687241,-121.934063,135.7
2021-07-12 22:12:56+00:00,37.687245,-121.934061,135.7
2021-07-12 22:12:57+00:00,37.687252,-121.934062,135.6
2021-07-12 22:12:58+00:00,37.687251,-121.934057,135.6
2021-07-12 22:12:59+00:00,37.687248,-121.934054,135.6
2021-07-12 22:13:00+00:00,37.687249,-121.934057,135.5
2021-07-12 22:13:01+00:00,37.68725,-121.934058,135.5
2021-07-12 22:13:02+00:00,37.687247,-121.934056,135.5
2021-07-12 22:13:03+00:00,37.687245,-121.934053,135.5
2021-07-12 22:13:04+00:00,37.687241,-121.934053,135.4
2021-07-12 22:13:05+00:00,37.687241,-121.93405,135.4
2021-07-12 22:13:06+00:00,37.687242,-121.93405,135.4
2021-07-12 22:13:07+00:00,37.687241,-121.934062,135.3
2021-07-12 22:13:08+00:00,37.687239,-121.93405,135.2
2021-07-12 22:13:09+00:00,37.687236,-121.934051,135.2
2021-07-12 22:13:10+00:00,37.68724,-121.934045,135.2
2021-07-12 22:13:11+00:00,37.687235,-121.93404,135.1
2021-07-12 22:13:12+00:00,37.687236,-121.934038,135.1
2021-07-12 22:13:13+00:00,37.687237,-121.934033,135.1
2021-07-12 22:13:14+00:00,37.687238,-121.934037,135.0
2021-07-12 22:13:15+00:00,37.687231,-121.934028,134.9
2021-07-12 22:13:16+00:00,37.687223,-121.934013,134.8
2021-07-12 22:13:17+00:00,37.687217,-121.934013,134.8
2021-07-12 22:13:18+00:00,37.687212,-121.934006,134.7
2021-07-12 22:13:19+00:00,37.687208,-121.934001,134.6
2021-07-12 22:13:20+00:00,37.687209,-121.933996,134.6
2021-07-12 22:13:21+00:00,37.687199,-121.933993,134.5
2021-07-12 22:13:22+00:00,37.687195,-121.933982,134.4
2021-07-12 22:13:23+00:00,37.687195,-121.93397,134.4
2021-07-12 22:13:24+00:00,37.687194,-121.933965,134.3
2021-07-12 22:13:25+00:00,37.687192,-121.933961,134.3
2021-07-12 22:13:26+00:00,37.687182,-121.933966,134.2
2021-07-12 22:13:27+00:00,37.687174,-121.933962,134.1
2021-07-12 22:13:28+00:00,37.687162,-121.933962,134.0
2021-07-12 22:13:29+00:00,37.687153,-121.933964,133.9
2021-07-12 22:13:30+00:00,37.687149,-121.933959,133.9
2021-07-12 22:13:31+00:00,37.687142,-121.933961,133.8
2021-07-12 22:13:32+00:00,37.687133,-121.933963,133.7
2021-07-12 22:13:33+00:00,37.687129,-121.933958,133.7
2021-07-12 22:13:34+00:00,37.687123,-121.933947,133.6
2021-07-12 22:13:35+00:00,37.687111,-121.933943,133.5
2021-07-12 22:13:36+00:00,37.687101,-121.933939,133.4
2021-07-12 22:13:37+00:00,37.687099,-121.933927,133.3
2021-07-12 22:13:38+00:00,37.687092,-121.933921,133.2
2021-07-12 22:13:39+00:00,37.687085,-121.933917,133.2
2021-07-12 22:13:40+00:00,37.68708,-121.933903,133.1
2021-07-12 22:13:41+00:00,37.687072,-121.933898,133.0
2021-07-12 22:13:42+00:00,37.687069,-121.933893,132.9
2021-07-12 22:13:43+00:00,37.687066,-121.933894,132.9
2021-07-12 22:13:44+00:00,37.687069,-121.933886,132.9
2021-07-12 22:13:45+00:00,37.687064,-121.93388,132.8
2021-07-12 22:13:46+00:00,37.687041,-121.933882,132.6
2021-07-12 22:13:47+00:00,37.687034,-121.933873,132.5
2021-07-12 22:13:48+00:00,37.687036,-121.933857,132.4
2021-07-12 22:13:49+00:00,37.687036,-121.933848,132.3
2021-07-12 22:13:50+00:00,37.687025,-121.93383,132.2
2021-07-12 22:13:51+00:00,37.687018,-121.933796,132.0
2021-07-12 22:13:53+00:00,37.687013,-121.933789,131.9
2021-07-12 22:13:54+00:00,37.687014,-121.933784,131.9
2021-07-12 22:13:55+00:00,37.687006,-121.933768,131.7
2021-07-12 22:13:56+00:00,37.687007,-121.933755,131.7
2021-07-12 22:13:57+00:00,37.687017,-121.933729,131.5
2021-07-12 22:13:58+00:00,37.687021,-121.933716,131.4
2021-07-12 22:13:59+00:00,37.687024,-121.933704,131.3
2021-07-12 22:14:00+00:00,37.687026,-121.933699,131.3
2021-07-12 22:14:02+00:00,37.68703,-121.933691,131.2
2021-07-12 22:14:03+00:00,37.687032,-121.933677,131.1
2021-07-12 22:14:04+00:00,37.687036,-121.933671,131.1
2021-07-12 22:14:06+00:00,37.687033,-121.93366,131.0
2021-07-12 22:14:07+00:00,37.687032,-121.93366,131.0
2021-07-12 22:14:08+00:00,37.687029,-121.933655,131.0
2021-07-12 22:14:09+00:00,37.687028,-121.93364,130.9
2021-07-12 22:14:10+00:00,37.687029,-121.933638,130.9
2021-07-12 22:14:11+00:00,37.68703,-121.933636,130.9
2021-07-12 22:14:12+00:00,37.68703,-121.933634,130.9
2021-07-12 22:14:14+00:00,37.68703,-121.933631,130.9
2021-07-12 22:14:15+00:00,37.687028,-121.933628,130.8
2021-07-12 22:14:16+00:00,37.687029,-121.933629,130.8
2021-07-12 22:14:17+00:00,37.687028,-121.933625,130.8
2021-07-12 22:14:18+00:00,37.687035,-121.933613,130.7
2021-07-12 22:14:19+00:00,37.687036,-121.933614,130.7
2021-07-12 22:14:20+00:00,37.687036,-121.933614,130.7
2021-07-12 22:14:21+00:00,37.687033,-121.933604,130.7
2021-07-12 22:14:22+00:00,37.687034,-121.933599,130.6
2021-07-12 22:14:23+00:00,37.687035,-121.933596,130.6
2021-07-12 22:14:24+00:00,37.687036,-121.933592,130.6
2021-07-12 22:14:25+00:00,37.687037,-121.933589,130.6
2021-07-12 22:14:26+00:00,37.687038,-121.933586,130.5
2021-07-12 22:14:27+00:00,37.687039,-121.933583,130.5
2021-07-12 22:14:28+00:00,37.687039,-121.933579,130.5
2021-07-12 22:14:29+00:00,37.68704,-121.933576,130.0
2021-07-12 22:14:30+00:00,37.687041,-121.933573,130.0
2021-07-12 22:14:31+00:00,37.687042,-121.93357,130.0
2021-07-12 22:14:32+00:00,37.687043,-121.933566,130.0
2021-07-12 22:14:33+00:00,37.687044,-121.933563,130.0
2021-07-12 22:14:34+00:00,37.687045,-121.93356,129.9
2021-07-12 22:14:35+00:00,37.687056,-121.933561,129.9
2021-07-12 22:14:36+00:00,37.68706,-121.933557,129.9
2021-07-12 22:14:37+00:00,37.687068,-121.933549,129.8
2021-07-12 22:14:38+00:00,37.687068,-121.933541,129.8
2021-07-12 22:14:39+00:00,37.687068,-121.933539,129.8
2021-07-12 22:14:40+00:00,37.687074,-121.933533,129.8
2021-07-12 22:14:41+00:00,37.68708,-121.933528,129.8
2021-07-12 22:14:42+00:00,37.687087,-121.933519,129.7
2021-07-12 22:14:43+00:00,37.687092,-121.933509,129.7
2021-07-12 22:14:44+00:00,37.687092,-121.933499,129.7
2021-07-12 22:14:45+00:00,37.687101,-121.93349,129.6
2021-07-12 22:14:46+00:00,37.687113,-121.933493,129.6
2021-07-12 22:14:47+00:00,37.687115,-121.933493,129.6
2021-07-12 22:14:48+00:00,37.687121,-121.933484,129.6
2021-07-12 22:14:49+00:00,37.687125,-121.933477,129.6
2021-07-12 22:14:50+00:00,37.687126,-121.933454,129.6
2021-07-12 22:14:51+00:00,37.687127,-121.933456,129.6
2021-07-12 22:14:52+00:00,37.687129,-121.933449,129.6
2021-07-12 22:14:53+00:00,37.687131,-121.93344,129.6
2021-07-12 22:14:54+00:00,37.687134,-121.933439,129.6
2021-07-12 22:14:55+00:00,37.687134,-121.933435,129.6
2021-07-12 22:14:56+00:00,37.687141,-121.933424,129.6
2021-07-12 22:14:57+00:00,37.687146,-121.933424,129.6
2021-07-12 22:14:58+00:00,37.687148,-121.933421,129.6
2021-07-12 22:14:59+00:00,37.687152,-121.933412,129.6
2021-07-12 22:15:00+00:00,37.687152,-121.933406,129.6
2021-07-12 22:15:01+00:00,37.687163,-121.933399,129.6
2021-07-12 22:15:02+00:00,37.687167,-121.933394,129.6
2021-07-12 22:15:03+00:00,37.687167,-121.933383,129.6
2021-07-12 22:15:04+00:00,37.68717,-121.933372,129.6
2021-07-12 22:15:05+00:00,37.687173,-121.933373,129.6
2021-07-12 22:15:06+00:00,37.687173,-121.933366,129.6
2021-07-12 22:15:07+00:00,37.687177,-121.93336,129.6
2021-07-12 22:15:08+00:00,37.68718,-121.933354,129.6
2021-07-12 22:15:09+00:00,37.687184,-121.933352,129.6
2021-07-12 22:15:10+00:00,37.687192,-121.933348,129.6
2021-07-12 22:15:11+00:00,37.687197,-121.933343,129.6
2021-07-12 22:15:12+00:00,37.687205,-121.933335,129.6
2021-07-12 22:15:13+00:00,37.687212,-121.93333,129.6
2021-07-12 22:15:14+00:00,37.687217,-121.933329,129.6
2021-07-12 22:15:15+00:00,37.687222,-121.933324,129.6
2021-07-12 22:15:16+00:00,37.687231,-121.933321,129.6
2021-07-12 22:15:17+00:00,37.687236,-121.933321,129.6
2021-07-12 22:15:18+00:00,37.687237,-121.933322,129.6
2021-07-12 22:15:19+00:00,37.687236,-121.933325,129.6
2021-07-12 22:15:20+00:00,37.687236,-121.933325,129.6
2021-07-12 22:15:21+00:00,37.68724,-121.933321,129.6
2021-07-12 22:15:22+00:00,37.687239,-121.933317,129.6
2021-07-12 22:15:23+00:00,37.687244,-121.933315,129.6
2021-07-12 22:15:24+00:00,37.687235,-121.933312,129.6
2021-07-12 22:15:25+00:00,37.687232,-121.933317,129.6
2021-07-12 22:15:26+00:00,37.687233,-121.933316,129.6
2021-07-12 22:15:27+00:00,37.687229,-121.933314,129.6
2021-07-12 22:15:28+00:00,37.687226,-121.933316,129.6
2021-07-12 22:15:29+00:00,37.687228,-121.933319,129.6
2021-07-12 22:15:30+00:00,37.687224,-121.933321,129.6
2021-07-12 22:15:31+00:00,37.687228,-121.93332,129.6
2021-07-12 22:15:32+00:00,37.68723,-121.933323,129.6
2021-07-12 22:15:33+00:00,37.687226,-121.933323,129.6
2021-07-12 22:15:34+00:00,37.687226,-121.933333,129.6
2021-07-12 22:15:35+00:00,37.687222,-121.933332,129.6
2021-07-12 22:15:36+00:00,37.687223,-121.933333,129.6
2021-07-12 22:15:37+00:00,37.687214,-121.933332,129.6
2021-07-12 22:15:38+00:00,37.687217,-121.933332,129.6
2021-07-12 22:15:39+00:00,37.687217,-121.933335,129.6
2021-07-12 22:15:40+00:00,37.687215,-121.933335,129.6
2021-07-12 22:15:41+00:00,37.687213,-121.93333,129.6
2021-07-12 22:15:42+00:00,37.687218,-121.933333,129.6
2021-07-12 22:15:43+00:00,37.687214,-121.933332,129.6
2021-07-12 22:15:44+00:00,37.687216,-121.933336,129.6
2021-07-12 22:15:45+00:00,37.687218,-121.933339,129.6
2021-07-12 22:15:46+00:00,37.687218,-121.933338,129.6
2021-07-12 22:15:47+00:00,37.687219,-121.933339,129.6
2021-07-12 22:15:48+00:00,37.687218,-121.933344,129.6
2021-07-12 22:15:49+00:00,37.687218,-121.933344,129.6
2021-07-12 22:15:50+00:00,37.68722,-121.933345,129.6
2021-07-12 22:15:51+00:00,37.687223,-121.933349,129.6
2021-07-12 22:15:52+00:00,37.687225,-121.93335,129.6
2021-07-12 22:15:53+00:00,37.687223,-121.933349,129.6
2021-07-12 22:15:54+00:00,37.687221,-121.933346,129.6
2021-07-12 22:15:55+00:00,37.687222,-121.933348,129.6
2021-07-12 22:15:56+00:00,37.687223,-121.933352,129.6
2021-07-12 22:15:57+00:00,37.687222,-121.933349,129.6
2021-07-12 22:15:58+00:00,37.687221,-121.933351,129.6
2021-07-12 22:15:59+00:00,37.687221,-121.933355,129.6
2021-07-12 22:16:00+00:00,37.687222,-121.933347,129.6
2021-07-12 22:16:01+00:00,37.687221,-121.933344,129.6
2021-07-12 22:16:02+00:00,37.687217,-121.933345,129.6
2021-07-12 22:16:03+00:00,37.68722,-121.933341,129.6
2021-07-12 22:16:04+00:00,37.687218,-121.933337,129.6
2021-07-12 22:16:05+00:00,37.687217,-121.93334,129.6
2021-07-12 22:16:06+00:00,37.687219,-121.933344,129.6
2021-07-12 22:16:07+00:00,37.687222,-121.933346,129.6
2021-07-12 22:16:08+00:00,37.687224,-121.933347,129.6
2021-07-12 22:16:09+00:00,37.687228,-121.933345,129.6
2021-07-12 22:16:10+00:00,37.68723,-121.933346,129.6
2021-07-12 22:16:12+00:00,37.68723,-121.933344,129.6
2021-07-12 22:16:13+00:00,37.687223,-121.93334,129.6
2021-07-12 22:16:14+00:00,37.687225,-121.933343,129.6
2021-07-12 22:16:16+00:00,37.687227,-121.933339,129.6
2021-07-12 22:16:17+00:00,37.687229,-121.933336,129.6
2021-07-12 22:16:18+00:00,37.687227,-121.933336,129.6
2021-07-12 22:16:19+00:00,37.687226,-121.933332,129.6
2021-07-12 22:16:20+00:00,37.68723,-121.933325,129.6
2021-07-12 22:16:21+00:00,37.687232,-121.933327,129.6
2021-07-12 22:16:22+00:00,37.687234,-121.933333,129.6
2021-07-12 22:16:23+00:00,37.687231,-121.933326,129.6
2021-07-12 22:16:24+00:00,37.687233,-121.933327,129.6
2021-07-12 22:16:25+00:00,37.687234,-121.933329,129.6
2021-07-12 22:16:26+00:00,37.687235,-121.933329,129.6
2021-07-12 22:16:27+00:00,37.687235,-121.933329,129.6
2021-07-12 22:16:28+00:00,37.687232,-121.933332,129.6
2021-07-12 22:16:29+00:00,37.687233,-121.933337,129.6
2021-07-12 22:16:30+00:00,37.687236,-121.933341,129.6
2021-07-12 22:16:31+00:00,37.687235,-121.933344,129.6
2021-07-12 22:16:32+00:00,37.687234,-121.93335,129.6
2021-07-12 22:16:33+00:00,37.687234,-121.933345,129.6
2021-07-12 22:16:34+00:00,37.687233,-121.933355,129.6
2021-07-12 22:16:35+00:00,37.687228,-121.933353,129.6
2021-07-12 22:16:36+00:00,37.687225,-121.933354,129.6
2021-07-12 22:16:37+00:00,37.687223,-121.933355,129.6
2021-07-12 22:16:38+00:00,37.687222,-121.933359,129.6
2021-07-12 22:16:39+00:00,37.687221,-121.933358,129.6
2021-07-12 22:16:40+00:00,37.687222,-121.933355,129.6
2021-07-12 22:16:41+00:00,37.687223,-121.933351,129.6
2021-07-12 22:16:42+00:00,37.687229,-121.933352,129.6
2021-07-12 22:16:43+00:00,37.687234,-121.93335,129.6
2021-07-12 22:16:44+00:00,37.687224,-121.933352,129.6
2021-07-12 22:16:45+00:00,37.68723,-121.933359,129.6
2021-07-12 22:16:46+00:00,37.687229,-121.933351,129.6
2021-07-12 22:16:47+00:00,37.687229,-121.933344,129.6
2021-07-12 22:16:48+00:00,37.687229,-121.933343,129.6
2021-07-12 22:16:49+00:00,37.687229,-121.933342,129.6
2021-07-12 22:16:50+00:00,37.687223,-121.933338,129.6
2021-07-12 22:16:51+00:00,37.687222,-121.933336,129.6
2021-07-12 22:16:52+00:00,37.687225,-121.93334,129.6
2021-07-12 22:16:53+00:00,37.687222,-121.933339,129.6
2021-07-12 22:16:54+00:00,37.687225,-121.933335,129.6
2021-07-12 22:16:55+00:00,37.687226,-121.933332,129.6
2021-07-12 22:16:56+00:00,37.687222,-121.933328,129.6
2021-07-12 22:16:57+00:00,37.687223,-121.933324,129.7
2021-07-12 22:16:58+00:00,37.68722,-121.93332,129.7
2021-07-12 22:16:59+00:00,37.687216,-121.933319,129.7
2021-07-12 22:17:00+00:00,37.687216,-121.933316,129.7
2021-07-12 22:17:01+00:00,37.687209,-121.933316,129.7
2021-07-12 22:17:02+00:00,37.687206,-121.933321,129.7
2021-07-12 22:17:03+00:00,37.687204,-121.933317,129.7
2021-07-12 22:17:04+00:00,37.687198,-121.933316,129.7
2021-07-12 22:17:05+00:00,37.687196,-121.933313,129.7
2021-07-12 22:17:06+00:00,37.687193,-121.933314,129.7
2021-07-12 22:17:07+00:00,37.687193,-121.933316,129.7
2021-07-12 22:17:08+00:00,37.687191,-121.933318,129.7
2021-07-12 22:17:09+00:00,37.687199,-121.933315,129.7
2021-07-12 22:17:10+00:00,37.687196,-121.933327,129.7
2021-07-12 22:17:11+00:00,37.6872,-121.933333,129.7
2021-07-12 22:17:12+00:00,37.6872,-121.933333,129.7
2021-07-12 22:17:13+00:00,37.687198,-121.933337,129.7
2021-07-12 22:17:14+00:00,37.687198,-121.933337,129.7
2021-07-12 22:17:15+00:00,37.687193,-121.933358,129.7
2021-07-12 22:17:16+00:00,37.687194,-121.933361,129.7
2021-07-12 22:17:17+00:00,37.687193,-121.933359,129.7
2021-07-12 22:17:18+00:00,37.68719,-121.93336,129.7
2021-07-12 22:17:19+00:00,37.687191,-121.933356,129.7
2021-07-12 22:17:20+00:00,37.687191,-121.933356,129.7
2021-07-12 22:17:21+00:00,37.687191,-121.933356,129.7
2021-07-12 22:17:22+00:00,37.687189,-121.93336,129.7
2021-07-12 22:17:23+00:00,37.687189,-121.93336,129.7
2021-07-12 22:17:24+00:00,37.687195,-121.933374,129.7
2021-07-12 22:17:25+00:00,37.687195,-121.933377,129.7
2021-07-12 22:17:26+00:00,37.687195,-121.933377,129.7
2021-07-12 22:17:27+00:00,37.687195,-121.933377,129.7
2021-07-12 22:17:28+00:00,37.687195,-121.933377,129.7
2021-07-12 22:17:29+00:00,37.687192,-121.933372,129.7
2021-07-12 22:17:30+00:00,37.687191,-121.933369,129.7
2021-07-12 22:17:31+00:00,37.687188,-121.933368,129.7
2021-07-12 22:17:32+00:00,37.687185,-121.933366,129.7
2021-07-12 22:17:33+00:00,37.687186,-121.93336,129.7
2021-07-12 22:17:34+00:00,37.68719,-121.933357,129.7
2021-07-12 22:17:35+00:00,37.687189,-121.933352,129.7
2021-07-12 22:17:36+00:00,37.687189,-121.933345,129.7
2021-07-12 22:17:37+00:00,37.687188,-121.933348,129.7
2021-07-12 22:17:38+00:00,37.687195,-121.933348,129.7
2021-07-12 22:17:39+00:00,37.687195,-121.933346,129.7
2021-07-12 22:17:40+00:00,37.687202,-121.933347,129.7
2021-07-12 22:17:41+00:00,37.687196,-121.933347,129.7
2021-07-12 22:17:42+00:00,37.687207,-121.933344,129.7
2021-07-12 22:17:43+00:00,37.687208,-121.933339,129.7
2021-07-12 22:17:44+00:00,37.687209,-121.933344,129.7
2021-07-12 22:17:45+00:00,37.68721,-121.933349,129.7
2021-07-12 22:17:46+00:00,37.687212,-121.933347,129.7
2021-07-12 22:17:47+00:00,37.687208,-121.933347,129.7
2021-07-12 22:17:48+00:00,37.687208,-121.933344,129.7
2021-07-12 22:17:49+00:00,37.687209,-121.933346,129.7
2021-07-12 22:17:50+00:00,37.687212,-121.93335,129.7
2021-07-12 22:17:51+00:00,37.68721,-121.933346,129.7
2021-07-12 22:17:52+00:00,37.687207,-121.933343,129.7
2021-07-12 22:17:53+00:00,37.687206,-121.93334,129.7
2021-07-12 22:17:54+00:00,37.687206,-121.93334,129.7
2021-07-12 22:17:55+00:00,37.687206,-121.93334,129.7
2021-07-12 22:17:56+00:00,37.687206,-121.93334,129.7
2021-07-12 22:17:57+00:00,37.687203,-121.933331,129.7
2021-07-12 22:17:58+00:00,37.687201,-121.933336,129.7
2021-07-12 22:17:59+00:00,37.687201,-121.933336,129.7
2021-07-12 22:18:00+00:00,37.687201,-121.933336,129.7
2021-07-12 22:18:01+00:00,37.687198,-121.933317,129.7
2021-07-12 22:18:02+00:00,37.687194,-121.93332,129.7
2021-07-12 22:18:03+00:00,37.687192,-121.933324,129.7
2021-07-12 22:18:04+00:00,37.687198,-121.933322,129.7
2021-07-12 22:18:05+00:00,37.687198,-121.933322,129.7
2021-07-12 22:18:06+00:00,37.687197,-121.933322,129.7
2021-07-12 22:18:07+00:00,37.687204,-121.933334,129.7
2021-07-12 22:18:08+00:00,37.687199,-121.933333,129.7
2021-07-12 22:18:09+00:00,37.687202,-121.933332,129.7
2021-07-12 22:18:10+00:00,37.687205,-121.933334,129.7
2021-07-12 22:18:11+00:00,37.687207,-121.933338,129.7
2021-07-12 22:18:12+00:00,37.687209,-121.933341,129.8
2021-07-12 22:18:13+00:00,37.687209,-121.933341,129.8
2021-07-12 22:18:14+00:00,37.687209,-121.933341,129.8
2021-07-12 22:18:15+00:00,37.687213,-121.933353,129.8
2021-07-12 22:18:16+00:00,37.687211,-121.933357,129.8
2021-07-12 22:18:17+00:00,37.687211,-121.933356,129.8
2021-07-12 22:18:18+00:00,37.687211,-121.933354,129.8
2021-07-12 22:18:19+00:00,37.687211,-121.933352,129.8
2021-07-12 22:18:20+00:00,37.687211,-121.93335,129.8
2021-07-12 22:18:21+00:00,37.687211,-121.933349,129.8
2021-07-12 22:18:22+00:00,37.687211,-121.933347,129.8
2021-07-12 22:18:23+00:00,37.687211,-121.933345,129.8
2021-07-12 22:18:24+00:00,37.687211,-121.933344,129.8
2021-07-12 22:18:25+00:00,37.687211,-121.933342,129.8
2021-07-12 22:18:26+00:00,37.687211,-121.93334,129.8
2021-07-12 22:18:27+00:00,37.68721,-121.933339,129.8
2021-07-12 22:18:28+00:00,37.68721,-121.933337,129.8
2021-07-12 22:18:29+00:00,37.68721,-121.933335,129.8
2021-07-12 22:18:30+00:00,37.68721,-121.933333,129.8
2021-07-12 22:18:31+00:00,37.68721,-121.933332,129.8
2021-07-12 22:18:32+00:00,37.68721,-121.93333,129.8
2021-07-12 22:18:33+00:00,37.68721,-121.933328,129.8
2021-07-12 22:18:34+00:00,37.68721,-121.933327,129.8
2021-07-12 22:18:35+00:00,37.68721,-121.933325,129.8
2021-07-12 22:18:36+00:00,37.68721,-121.933323,129.8
2021-07-12 22:18:37+00:00,37.68721,-121.933322,129.8
2021-07-12 22:18:38+00:00,37.68721,-121.93332,129.8
2021-07-12 22:18:40+00:00,37.68721,-121.933318,129.8
2021-07-12 22:18:41+00:00,37.68721,-121.933316,129.8
2021-07-12 22:18:42+00:00,37.68721,-121.933315,129.8
2021-07-12 22:18:43+00:00,37.68721,-121.933313,129.8
2021-07-12 22:18:44+00:00,37.68721,-121.933311,129.8
2021-07-12 22:18:45+00:00,37.68721,-121.93331,129.8
2021-07-12 22:18:46+00:00,37.68721,-121.933308,129.8
2021-07-12 22:18:47+00:00,37.68721,-121.933306,129.8
2021-07-12 22:18:48+00:00,37.68721,-121.933305,129.8
2021-07-12 22:18:49+00:00,37.68721,-121.933303,129.8
2021-07-12 22:18:50+00:00,37.68721,-121.933301,129.8
2021-07-12 22:18:51+00:00,37.68721,-121.933299,129.8
2021-07-12 22:18:52+00:00,37.687209,-121.933298,129.8
2021-07-12 22:18:53+00:00,37.687209,-121.933296,129.8
2021-07-12 22:18:54+00:00,37.687209,-121.933294,129.8
2021-07-12 22:18:55+00:00,37.687209,-121.933293,129.8
2021-07-12 22:18:56+00:00,37.687209,-121.933291,129.8
2021-07-12 22:18:57+00:00,37.687209,-121.933289,129.8
2021-07-12 22:18:58+00:00,37.687209,-121.933288,129.8
2021-07-12 22:18:59+00:00,37.687209,-121.933286,129.8
2021-07-12 22:19:00+00:00,37.687209,-121.933284,129.8
2021-07-12 22:19:01+00:00,37.687209,-121.933282,129.8
2021-07-12 22:19:02+00:00,37.687209,-121.933281,129.8
2021-07-12 22:19:03+00:00,37.687209,-121.933279,129.8
2021-07-12 22:19:04+00:00,37.687208,-121.933281,129.8
2021-07-12 22:19:05+00:00,37.687209,-121.933283,129.8
2021-07-12 22:19:06+00:00,37.68721,-121.933286,129.8
2021-07-12 22:19:07+00:00,37.687209,-121.933286,129.8
2021-07-12 22:19:08+00:00,37.687212,-121.933284,129.8
2021-07-12 22:19:09+00:00,37.687211,-121.933285,129.8
