time,latitude,longitude,altitude
2021-07-14 15:11:27+00:00,37.607478,-121.89055,195.8
2021-07-14 15:11:28+00:00,37.607474,-121.890562,195.8
2021-07-14 15:11:29+00:00,37.607474,-121.890605,195.7
2021-07-14 15:11:30+00:00,37.607475,-121.890618,195.7
2021-07-14 15:11:31+00:00,37.607471,-121.890668,194.9
2021-07-14 15:11:32+00:00,37.607471,-121.890684,194.9
2021-07-14 15:11:33+00:00,37.607466,-121.890719,194.8
2021-07-14 15:11:34+00:00,37.607459,-121.890744,194.7
2021-07-14 15:11:35+00:00,37.607452,-121.890758,194.7
2021-07-14 15:11:36+00:00,37.607442,-121.890748,194.6
2021-07-14 15:11:37+00:00,37.607448,-121.890739,194.6
2021-07-14 15:11:38+00:00,37.607455,-121.890732,194.6
2021-07-14 15:11:39+00:00,37.607458,-121.890721,194.5
2021-07-14 15:11:40+00:00,37.607456,-121.890721,194.5
2021-07-14 15:11:41+00:00,37.607458,-121.890717,194.5
2021-07-14 15:11:42+00:00,37.60745,-121.890723,194.5
2021-07-14 15:11:43+00:00,37.607455,-121.890731,194.5
2021-07-14 15:12:10+00:00,37.607369,-121.890702,194.2
2021-07-14 15:12:11+00:00,37.607367,-121.890703,194.2
2021-07-14 15:12:12+00:00,37.607378,-121.890697,194.2
2021-07-14 15:12:13+00:00,37.607378,-121.890694,194.2
2021-07-14 15:12:14+00:00,37.607378,-121.890707,194.2
2021-07-14 15:12:15+00:00,37.607384,-121.890705,194.2
2021-07-14 15:12:16+00:00,37.607389,-121.890705,194.2
2021-07-14 15:12:17+00:00,37.607393,-121.89071,194.2
2021-07-14 15:12:18+00:00,37.607402,-121.890715,194.1
2021-07-14 15:12:19+00:00,37.607412,-121.890718,194.1
2021-07-14 15:12:20+00:00,37.607421,-121.890722,194.1
2021-07-14 15:12:21+00:00,37.607421,-121.890722,194.1
2021-07-14 15:12:22+00:00,37.607428,-121.890726,194.1
2021-07-14 15:12:23+00:00,37.607432,-121.890721,194.1
2021-07-14 15:12:24+00:00,37.607434,-121.890718,194.1
2021-07-14 15:12:25+00:00,37.607433,-121.890722,194.0
2021-07-14 15:12:26+00:00,37.607427,-121.89073,194.0
2021-07-14 15:12:27+00:00,37.607414,-121.890744,194.0
2021-07-14 15:12:28+00:00,37.607382,-121.890771,193.9
2021-07-14 15:12:29+00:00,37.607361,-121.890783,193.9
2021-07-14 15:12:31+00:00,37.607332,-121.890789,193.8
2021-07-14 15:12:32+00:00,37.607257,-121.890808,193.6
2021-07-14 15:12:33+00:00,37.607214,-121.890819,193.6
2021-07-14 15:12:34+00:00,37.607172,-121.890823,193.5
2021-07-14 15:12:35+00:00,37.607128,-121.890812,193.4
2021-07-14 15:12:36+00:00,37.607079,-121.890813,193.3
2021-07-14 15:12:37+00:00,37.607038,-121.890806,193.2
2021-07-14 15:12:38+00:00,37.606994,-121.890807,193.1
2021-07-14 15:12:39+00:00,37.60695,-121.890798,193.0
2021-07-14 15:12:40+00:00,37.606902,-121.890788,192.9
2021-07-14 15:12:41+00:00,37.606869,-121.890779,192.8
2021-07-14 15:12:42+00:00,37.606836,-121.89077,192.7
2021-07-14 15:12:43+00:00,37.6068,-121.890766,192.6
2021-07-14 15:12:44+00:00,37.606757,-121.890776,192.6
2021-07-14 15:12:45+00:00,37.606714,-121.890778,192.5
2021-07-14 15:12:46+00:00,37.606664,-121.890764,192.5
2021-07-14 15:12:47+00:00,37.606605,-121.890758,192.4
2021-07-14 15:12:48+00:00,37.606549,-121.890758,192.4
2021-07-14 15:12:49+00:00,37.606496,-121.890743,192.3
2021-07-14 15:12:50+00:00,37.606444,-121.890723,192.3
2021-07-14 15:12:51+00:00,37.606409,-121.890686,192.4
2021-07-14 15:12:52+00:00,37.606385,-121.89064,192.5
2021-07-14 15:12:53+00:00,37.606362,-121.890584,192.6
2021-07-14 15:12:54+00:00,37.606355,-121.890521,192.8
2021-07-14 15:12:55+00:00,37.606353,-121.890457,193.1
2021-07-14 15:12:56+00:00,37.606361,-121.890384,193.4
2021-07-14 15:12:57+00:00,37.606364,-121.890329,193.6
2021-07-14 15:12:58+00:00,37.606355,-121.890271,193.9
2021-07-14 15:12:59+00:00,37.606353,-121.890213,194.1
2021-07-14 15:13:00+00:00,37.606349,-121.890164,194.3
2021-07-14 15:13:01+00:00,37.606346,-121.890144,194.4
2021-07-14 15:13:02+00:00,37.606343,-121.890094,194.6
2021-07-14 15:13:03+00:00,37.606339,-121.890038,194.7
2021-07-14 15:13:04+00:00,37.606337,-121.88998,194.9
2021-07-14 15:13:05+00:00,37.606329,-121.889926,195.0
2021-07-14 15:13:06+00:00,37.606318,-121.88988,195.1
2021-07-14 15:13:07+00:00,37.60629,-121.889841,195.2
2021-07-14 15:13:08+00:00,37.606258,-121.889819,195.3
2021-07-14 15:13:09+00:00,37.606215,-121.889797,195.4
2021-07-14 15:13:10+00:00,37.60617,-121.889786,195.5
2021-07-14 15:13:11+00:00,37.606136,-121.889782,195.6
2021-07-14 15:13:12+00:00,37.606107,-121.889788,195.6
2021-07-14 15:13:13+00:00,37.606071,-121.889781,195.6
2021-07-14 15:13:14+00:00,37.606039,-121.88977,195.6
2021-07-14 15:13:15+00:00,37.605996,-121.889753,195.6
2021-07-14 15:13:16+00:00,37.60596,-121.889733,195.6
2021-07-14 15:13:17+00:00,37.605929,-121.8897,195.6
2021-07-14 15:13:18+00:00,37.605908,-121.889669,195.6
2021-07-14 15:13:19+00:00,37.605876,-121.889631,195.7
2021-07-14 15:13:20+00:00,37.605844,-121.889578,195.7
2021-07-14 15:13:21+00:00,37.605818,-121.889527,195.8
2021-07-14 15:13:22+00:00,37.605791,-121.889475,195.9
2021-07-14 15:13:23+00:00,37.605761,-121.889429,195.9
2021-07-14 15:13:24+00:00,37.605729,-121.88939,196.0
2021-07-14 15:13:25+00:00,37.605747,-121.889419,196.1
2021-07-14 15:13:26+00:00,37.605703,-121.889406,196.2
2021-07-14 15:13:27+00:00,37.605665,-121.889385,196.3
2021-07-14 15:13:28+00:00,37.605627,-121.889356,196.4
2021-07-14 15:13:29+00:00,37.605599,-121.889308,196.5
2021-07-14 15:13:30+00:00,37.605566,-121.88926,196.6
2021-07-14 15:13:31+00:00,37.605549,-121.889205,196.7
2021-07-14 15:13:32+00:00,37.605545,-121.889149,196.8
2021-07-14 15:13:33+00:00,37.605538,-121.889103,196.8
2021-07-14 15:13:34+00:00,37.605528,-121.889059,196.8
2021-07-14 15:13:35+00:00,37.605523,-121.889021,196.9
2021-07-14 15:13:36+00:00,37.605525,-121.888966,196.8
2021-07-14 15:13:37+00:00,37.605525,-121.88891,196.8
2021-07-14 15:13:38+00:00,37.605528,-121.888858,196.8
2021-07-14 15:13:39+00:00,37.605523,-121.888812,196.7
2021-07-14 15:13:40+00:00,37.605517,-121.88876,196.6
2021-07-14 15:13:41+00:00,37.605507,-121.888702,196.4
2021-07-14 15:13:42+00:00,37.605502,-121.888652,196.3
2021-07-14 15:13:43+00:00,37.605497,-121.888607,196.1
2021-07-14 15:13:44+00:00,37.605489,-121.888552,195.9
2021-07-14 15:13:45+00:00,37.605478,-121.888499,195.7
2021-07-14 15:13:46+00:00,37.60547,-121.888438,195.5
2021-07-14 15:13:47+00:00,37.605456,-121.888375,195.2
2021-07-14 15:13:48+00:00,37.605444,-121.88831,195.0
2021-07-14 15:13:49+00:00,37.605426,-121.88824,194.8
2021-07-14 15:13:50+00:00,37.605406,-121.888171,194.5
2021-07-14 15:13:51+00:00,37.605373,-121.888103,194.2
2021-07-14 15:13:52+00:00,37.605327,-121.888055,193.8
2021-07-14 15:13:53+00:00,37.605263,-121.888032,193.2
2021-07-14 15:13:54+00:00,37.605192,-121.888019,192.5
2021-07-14 15:13:55+00:00,37.60512,-121.888023,191.7
2021-07-14 15:13:56+00:00,37.605053,-121.888032,191.0
2021-07-14 15:13:57+00:00,37.604979,-121.888055,190.1
2021-07-14 15:13:58+00:00,37.604904,-121.88807,189.3
2021-07-14 15:13:59+00:00,37.604824,-121.888074,188.5
2021-07-14 15:14:00+00:00,37.604739,-121.888062,187.8
2021-07-14 15:14:01+00:00,37.604653,-121.888053,187.1
2021-07-14 15:14:02+00:00,37.604565,-121.888027,186.5
2021-07-14 15:14:03+00:00,37.60448,-121.887995,185.9
2021-07-14 15:14:04+00:00,37.604398,-121.88796,185.4
2021-07-14 15:14:05+00:00,37.604324,-121.887928,185.0
2021-07-14 15:14:06+00:00,37.60425,-121.887889,184.6
2021-07-14 15:14:07+00:00,37.604172,-121.88785,184.2
2021-07-14 15:14:08+00:00,37.604105,-121.887803,183.8
2021-07-14 15:14:09+00:00,37.60404,-121.887755,183.4
2021-07-14 15:14:10+00:00,37.603985,-121.887708,183.1
2021-07-14 15:14:11+00:00,37.603931,-121.887648,182.7
2021-07-14 15:14:12+00:00,37.603881,-121.88759,182.4
2021-07-14 15:14:13+00:00,37.603832,-121.887527,182.1
2021-07-14 15:14:14+00:00,37.603788,-121.887445,181.7
2021-07-14 15:14:15+00:00,37.603756,-121.88736,181.4
2021-07-14 15:14:16+00:00,37.603718,-121.887282,181.0
2021-07-14 15:14:17+00:00,37.603676,-121.887203,180.6
2021-07-14 15:14:18+00:00,37.603636,-121.887132,180.2
2021-07-14 15:14:19+00:00,37.603592,-121.887065,179.8
2021-07-14 15:14:21+00:00,37.603546,-121.886996,179.4
2021-07-14 15:14:22+00:00,37.603483,-121.886931,178.9
2021-07-14 15:14:23+00:00,37.603419,-121.886863,178.3
2021-07-14 15:14:24+00:00,37.603356,-121.886828,177.9
2021-07-14 15:14:25+00:00,37.60329,-121.886799,177.4
2021-07-14 15:14:26+00:00,37.603224,-121.886789,177.0
2021-07-14 15:14:27+00:00,37.603153,-121.886775,176.6
2021-07-14 15:14:28+00:00,37.603074,-121.88678,176.1
2021-07-14 15:14:29+00:00,37.602999,-121.88681,175.7
2021-07-14 15:14:30+00:00,37.60293,-121.886833,175.4
2021-07-14 15:14:31+00:00,37.602865,-121.886858,175.1
2021-07-14 15:14:32+00:00,37.602807,-121.886882,174.8
2021-07-14 15:14:33+00:00,37.602749,-121.886912,174.5
2021-07-14 15:14:34+00:00,37.602681,-121.886943,174.1
2021-07-14 15:14:35+00:00,37.602622,-121.886984,173.8
2021-07-14 15:14:36+00:00,37.602499,-121.887062,173.1
2021-07-14 15:14:37+00:00,37.602431,-121.887093,172.7
2021-07-14 15:14:39+00:00,37.602368,-121.887127,172.3
2021-07-14 15:14:40+00:00,37.602309,-121.887167,172.0
2021-07-14 15:14:41+00:00,37.602242,-121.887202,171.7
2021-07-14 15:14:42+00:00,37.602174,-121.887237,171.4
2021-07-14 15:14:43+00:00,37.602113,-121.887273,171.1
2021-07-14 15:14:44+00:00,37.602054,-121.887309,170.9
2021-07-14 15:14:45+00:00,37.601997,-121.887349,170.6
2021-07-14 15:14:46+00:00,37.601936,-121.887398,170.3
2021-07-14 15:14:47+00:00,37.601879,-121.887446,170.1
2021-07-14 15:14:48+00:00,37.601822,-121.8875,169.8
2021-07-14 15:14:49+00:00,37.601777,-121.887559,169.5
2021-07-14 15:14:50+00:00,37.601721,-121.887614,169.3
2021-07-14 15:14:51+00:00,37.601669,-121.887667,169.0
2021-07-14 15:14:52+00:00,37.601615,-121.887715,168.8
2021-07-14 15:14:53+00:00,37.601559,-121.88776,168.5
2021-07-14 15:14:54+00:00,37.601502,-121.887808,168.3
2021-07-14 15:14:55+00:00,37.601446,-121.887861,168.0
2021-07-14 15:14:56+00:00,37.601386,-121.887899,167.7
2021-07-14 15:14:57+00:00,37.601322,-121.887933,167.4
2021-07-14 15:14:58+00:00,37.601259,-121.887962,167.1
2021-07-14 15:14:59+00:00,37.601193,-121.887985,166.8
2021-07-14 15:15:00+00:00,37.601129,-121.888004,166.5
2021-07-14 15:15:01+00:00,37.601068,-121.888016,166.2
2021-07-14 15:15:02+00:00,37.601001,-121.88802,165.9
2021-07-14 15:15:03+00:00,37.600931,-121.888015,165.6
2021-07-14 15:15:04+00:00,37.600862,-121.88801,165.3
2021-07-14 15:15:05+00:00,37.600792,-121.888003,164.9
2021-07-14 15:15:06+00:00,37.600724,-121.887993,164.6
2021-07-14 15:15:07+00:00,37.600658,-121.887986,164.2
2021-07-14 15:15:08+00:00,37.600593,-121.887971,163.9
2021-07-14 15:15:09+00:00,37.600526,-121.887969,163.4
2021-07-14 15:15:10+00:00,37.600469,-121.887962,163.1
2021-07-14 15:15:11+00:00,37.600409,-121.887959,162.7
2021-07-14 15:15:12+00:00,37.60035,-121.887961,162.3
2021-07-14 15:15:13+00:00,37.600295,-121.887959,162.0
2021-07-14 15:15:14+00:00,37.600242,-121.887958,161.7
2021-07-14 15:15:15+00:00,37.600184,-121.887968,161.3
2021-07-14 15:15:16+00:00,37.600133,-121.887994,161.0
2021-07-14 15:15:17+00:00,37.600085,-121.888018,160.6
2021-07-14 15:15:18+00:00,37.600034,-121.888045,160.3
2021-07-14 15:15:19+00:00,37.599993,-121.888074,159.9
2021-07-14 15:15:20+00:00,37.59995,-121.888111,159.6
2021-07-14 15:15:21+00:00,37.599915,-121.888152,159.2
2021-07-14 15:15:22+00:00,37.599875,-121.88819,158.8
2021-07-14 15:15:23+00:00,37.599841,-121.888232,158.3
2021-07-14 15:15:24+00:00,37.599803,-121.888273,157.8
2021-07-14 15:15:25+00:00,37.599759,-121.888304,157.3
2021-07-14 15:15:26+00:00,37.599716,-121.888325,156.9
2021-07-14 15:15:27+00:00,37.599678,-121.888344,156.5
2021-07-14 15:15:28+00:00,37.599637,-121.888365,156.1
2021-07-14 15:15:29+00:00,37.599596,-121.888386,155.7
2021-07-14 15:15:30+00:00,37.599568,-121.888406,155.4
2021-07-14 15:15:31+00:00,37.59954,-121.888415,155.1
2021-07-14 15:15:32+00:00,37.599532,-121.888417,155.0
2021-07-14 15:15:33+00:00,37.599527,-121.888412,155.0
2021-07-14 15:15:34+00:00,37.599519,-121.888409,154.9
2021-07-14 15:15:35+00:00,37.599517,-121.8884,154.8
2021-07-14 15:15:36+00:00,37.599517,-121.888398,154.8
2021-07-14 15:15:37+00:00,37.599521,-121.888393,154.7
2021-07-14 15:15:38+00:00,37.599525,-121.888389,154.7
2021-07-14 15:15:39+00:00,37.599525,-121.888393,154.7
2021-07-14 15:15:40+00:00,37.599516,-121.888394,154.6
2021-07-14 15:15:41+00:00,37.599509,-121.888398,154.5
2021-07-14 15:15:42+00:00,37.599502,-121.888397,154.5
2021-07-14 15:15:43+00:00,37.599501,-121.888396,154.4
2021-07-14 15:15:44+00:00,37.599504,-121.888395,154.4
2021-07-14 15:15:45+00:00,37.599506,-121.888392,154.4
2021-07-14 15:15:46+00:00,37.599508,-121.888389,154.4
2021-07-14 15:15:47+00:00,37.599505,-121.888389,154.3
2021-07-14 15:15:48+00:00,37.599506,-121.888388,154.3
2021-07-14 15:15:49+00:00,37.599506,-121.888386,154.3
2021-07-14 15:15:50+00:00,37.599509,-121.888392,154.2
2021-07-14 15:15:51+00:00,37.599508,-121.888394,154.2
2021-07-14 15:15:52+00:00,37.599506,-121.888399,154.2
2021-07-14 15:15:53+00:00,37.599512,-121.888396,154.1
2021-07-14 15:15:54+00:00,37.599511,-121.888396,154.1
2021-07-14 15:15:55+00:00,37.599511,-121.888399,154.1
2021-07-14 15:15:56+00:00,37.599512,-121.8884,154.1
2021-07-14 15:15:57+00:00,37.599514,-121.888402,154.1
2021-07-14 15:15:58+00:00,37.599514,-121.888403,154.0
2021-07-14 15:15:59+00:00,37.599514,-121.888402,154.0
2021-07-14 15:16:00+00:00,37.599513,-121.8884,154.0
2021-07-14 15:16:01+00:00,37.599501,-121.8884,153.9
2021-07-14 15:16:02+00:00,37.599475,-121.888412,153.6
2021-07-14 15:16:03+00:00,37.599447,-121.888432,153.3
2021-07-14 15:16:04+00:00,37.599415,-121.888446,152.9
2021-07-14 15:16:05+00:00,37.599373,-121.888468,152.4
2021-07-14 15:16:06+00:00,37.599325,-121.888495,151.8
2021-07-14 15:16:07+00:00,37.599279,-121.888527,151.1
2021-07-14 15:16:08+00:00,37.599237,-121.888572,150.4
2021-07-14 15:16:09+00:00,37.599196,-121.888619,149.5
2021-07-14 15:16:10+00:00,37.599155,-121.888664,148.7
2021-07-14 15:16:11+00:00,37.599113,-121.888696,147.8
2021-07-14 15:16:12+00:00,37.59907,-121.888713,147.0
2021-07-14 15:16:13+00:00,37.599021,-121.888717,146.2
2021-07-14 15:16:14+00:00,37.598968,-121.888706,145.2
2021-07-14 15:16:15+00:00,37.598905,-121.888686,144.1
2021-07-14 15:16:16+00:00,37.59885,-121.888663,143.1
2021-07-14 15:16:17+00:00,37.598796,-121.888639,142.1
2021-07-14 15:16:18+00:00,37.598736,-121.888619,141.1
2021-07-14 15:16:19+00:00,37.598677,-121.88862,140.0
2021-07-14 15:16:20+00:00,37.598625,-121.888642,139.0
2021-07-14 15:16:21+00:00,37.598576,-121.888667,138.0
2021-07-14 15:16:22+00:00,37.59852,-121.888687,136.9
2021-07-14 15:16:23+00:00,37.59846,-121.888699,135.7
2021-07-14 15:16:24+00:00,37.598394,-121.888698,134.5
2021-07-14 15:16:25+00:00,37.598325,-121.888691,133.1
2021-07-14 15:16:26+00:00,37.598181,-121.888679,130.4
2021-07-14 15:16:28+00:00,37.598044,-121.888667,127.9
2021-07-14 15:16:29+00:00,37.597978,-121.888675,126.7
2021-07-14 15:16:31+00:00,37.597908,-121.888696,125.5
2021-07-14 15:16:32+00:00,37.597774,-121.888762,123.1
2021-07-14 15:16:33+00:00,37.597712,-121.888794,122.0
2021-07-14 15:16:35+00:00,37.597648,-121.888829,120.9
2021-07-14 15:16:36+00:00,37.59751,-121.888895,118.5
2021-07-14 15:16:37+00:00,37.597439,-121.888908,117.3
2021-07-14 15:16:38+00:00,37.597367,-121.88891,116.2
2021-07-14 15:16:39+00:00,37.597301,-121.888895,115.2
2021-07-14 15:16:40+00:00,37.597236,-121.888873,114.3
2021-07-14 15:16:41+00:00,37.59718,-121.888854,113.6
2021-07-14 15:16:42+00:00,37.597134,-121.888839,113.1
2021-07-14 15:16:43+00:00,37.597094,-121.888829,112.7
2021-07-14 15:16:45+00:00,37.597053,-121.888798,112.3
2021-07-14 15:16:46+00:00,37.59704,-121.88879,112.2
2021-07-14 15:16:47+00:00,37.597027,-121.888781,112.1
2021-07-14 15:16:48+00:00,37.597014,-121.888772,112.0
2021-07-14 15:16:49+00:00,37.597011,-121.888767,111.9
2021-07-14 15:16:50+00:00,37.597016,-121.888767,111.9
2021-07-14 15:16:51+00:00,37.597015,-121.888767,111.9
2021-07-14 15:16:52+00:00,37.597012,-121.888768,111.9
2021-07-14 15:16:53+00:00,37.597011,-121.888767,111.8
2021-07-14 15:16:54+00:00,37.597011,-121.888771,111.8
2021-07-14 15:16:55+00:00,37.597009,-121.888772,111.8
2021-07-14 15:16:56+00:00,37.597003,-121.888773,111.8
2021-07-14 15:16:57+00:00,37.597021,-121.888776,111.6
2021-07-14 15:16:58+00:00,37.597025,-121.88878,111.6
2021-07-14 15:16:59+00:00,37.597021,-121.88878,111.5
2021-07-14 15:17:00+00:00,37.597015,-121.888777,111.5
2021-07-14 15:17:01+00:00,37.59701,-121.888775,111.4
2021-07-14 15:17:02+00:00,37.597024,-121.888782,111.3
2021-07-14 15:17:03+00:00,37.597029,-121.888783,111.3
2021-07-14 15:17:04+00:00,37.597032,-121.888788,111.2
2021-07-14 15:17:05+00:00,37.597032,-121.888789,111.2
2021-07-14 15:17:06+00:00,37.597033,-121.888789,111.2
2021-07-14 15:17:07+00:00,37.597032,-121.888789,111.2
2021-07-14 15:17:08+00:00,37.597031,-121.888788,111.2
2021-07-14 15:17:09+00:00,37.59703,-121.888787,111.2
2021-07-14 15:17:10+00:00,37.597034,-121.888781,111.1
2021-07-14 15:17:11+00:00,37.597034,-121.888783,111.1
2021-07-14 15:17:12+00:00,37.597031,-121.888781,111.1
2021-07-14 15:17:13+00:00,37.597028,-121.888782,111.1
2021-07-14 15:17:14+00:00,37.597023,-121.88878,111.0
2021-07-14 15:17:15+00:00,37.597019,-121.888786,111.0
2021-07-14 15:17:16+00:00,37.597016,-121.888784,110.9
2021-07-14 15:17:17+00:00,37.597016,-121.888785,110.9
2021-07-14 15:17:18+00:00,37.597017,-121.888787,110.9
2021-07-14 15:17:19+00:00,37.597017,-121.888787,110.9
2021-07-14 15:17:20+00:00,37.597019,-121.888791,110.9
2021-07-14 15:17:21+00:00,37.597018,-121.888796,110.8
2021-07-14 15:17:22+00:00,37.597016,-121.888801,110.8
2021-07-14 15:17:23+00:00,37.597014,-121.888792,110.7
2021-07-14 15:17:24+00:00,37.59701,-121.888792,110.7
2021-07-14 15:17:25+00:00,37.597009,-121.888794,110.6
2021-07-14 15:17:26+00:00,37.597006,-121.888788,110.6
2021-07-14 15:17:27+00:00,37.596999,-121.888779,110.5
2021-07-14 15:17:28+00:00,37.596993,-121.888773,110.4
2021-07-14 15:17:29+00:00,37.596992,-121.888769,110.4
2021-07-14 15:17:30+00:00,37.596991,-121.888768,110.4
2021-07-14 15:17:31+00:00,37.596987,-121.888769,110.3
2021-07-14 15:17:32+00:00,37.596989,-121.888768,110.3
2021-07-14 15:17:33+00:00,37.596989,-121.888768,110.3
2021-07-14 15:17:34+00:00,37.596987,-121.888768,110.3
2021-07-14 15:17:35+00:00,37.596983,-121.888763,110.2
2021-07-14 15:17:36+00:00,37.596977,-121.888757,110.1
2021-07-14 15:17:37+00:00,37.59695,-121.888752,109.9
2021-07-14 15:17:38+00:00,37.596938,-121.888751,109.9
2021-07-14 15:17:39+00:00,37.596905,-121.888737,109.7
2021-07-14 15:17:40+00:00,37.596871,-121.88874,109.5
2021-07-14 15:17:41+00:00,37.596836,-121.888741,109.3
2021-07-14 15:17:42+00:00,37.596797,-121.888731,109.0
2021-07-14 15:17:43+00:00,37.596757,-121.888714,108.8
2021-07-14 15:17:44+00:00,37.596713,-121.888699,108.5
2021-07-14 15:17:45+00:00,37.596661,-121.888681,108.2
2021-07-14 15:17:46+00:00,37.596615,-121.888662,107.9
2021-07-14 15:17:47+00:00,37.59657,-121.888639,107.7
2021-07-14 15:17:48+00:00,37.596528,-121.888611,107.5
2021-07-14 15:17:49+00:00,37.596483,-121.888579,107.2
2021-07-14 15:17:50+00:00,37.596429,-121.888547,107.0
2021-07-14 15:17:51+00:00,37.596375,-121.888507,106.7
2021-07-14 15:17:52+00:00,37.59632,-121.888467,106.5
2021-07-14 15:17:53+00:00,37.596267,-121.888432,106.2
2021-07-14 15:17:54+00:00,37.596222,-121.888399,106.0
2021-07-14 15:17:55+00:00,37.59618,-121.888366,105.8
2021-07-14 15:17:56+00:00,37.596136,-121.888325,105.5
2021-07-14 15:17:57+00:00,37.596095,-121.888275,105.1
2021-07-14 15:17:58+00:00,37.596055,-121.888224,104.8
2021-07-14 15:17:59+00:00,37.596014,-121.888189,104.4
2021-07-14 15:18:00+00:00,37.595975,-121.888152,104.0
2021-07-14 15:18:01+00:00,37.595936,-121.888105,103.5
2021-07-14 15:18:02+00:00,37.595893,-121.888056,102.8
2021-07-14 15:18:03+00:00,37.595853,-121.888004,102.1
2021-07-14 15:18:04+00:00,37.595819,-121.887964,101.5
2021-07-14 15:18:05+00:00,37.595774,-121.887923,100.7
2021-07-14 15:18:06+00:00,37.595742,-121.88794,100.3
2021-07-14 15:18:07+00:00,37.595705,-121.887965,99.7
2021-07-14 15:18:08+00:00,37.595652,-121.887995,98.9
2021-07-14 15:18:09+00:00,37.595592,-121.888032,97.9
2021-07-14 15:18:10+00:00,37.595538,-121.888065,97.0
2021-07-14 15:18:11+00:00,37.595492,-121.888097,96.2
2021-07-14 15:18:12+00:00,37.595444,-121.888123,95.3
2021-07-14 15:18:13+00:00,37.59539,-121.888153,94.3
2021-07-14 15:18:14+00:00,37.595338,-121.888178,93.2
2021-07-14 15:18:15+00:00,37.595286,-121.88819,92.2
2021-07-14 15:18:16+00:00,37.595223,-121.888192,90.9
2021-07-14 15:18:17+00:00,37.595156,-121.88819,89.6
2021-07-14 15:18:18+00:00,37.595089,-121.888175,88.2
2021-07-14 15:18:19+00:00,37.595038,-121.888156,87.2
2021-07-14 15:18:20+00:00,37.594987,-121.888163,86.1
2021-07-14 15:18:21+00:00,37.594927,-121.888154,85.0
2021-07-14 15:18:22+00:00,37.594865,-121.888132,83.7
2021-07-14 15:18:23+00:00,37.594829,-121.888114,83.1
2021-07-14 15:18:24+00:00,37.594794,-121.888107,82.5
2021-07-14 15:18:25+00:00,37.594766,-121.888112,82.1
2021-07-14 15:18:26+00:00,37.594756,-121.888123,81.9
2021-07-14 15:18:27+00:00,37.594725,-121.888139,81.5
2021-07-14 15:18:28+00:00,37.594696,-121.888128,81.1
2021-07-14 15:18:29+00:00,37.594688,-121.88812,81.0
2021-07-14 15:18:30+00:00,37.59467,-121.888072,80.6
2021-07-14 15:18:31+00:00,37.594668,-121.888047,80.4
2021-07-14 15:18:32+00:00,37.594686,-121.88799,80.2
2021-07-14 15:18:33+00:00,37.594719,-121.887938,80.1
2021-07-14 15:18:34+00:00,37.594756,-121.887896,79.9
2021-07-14 15:18:35+00:00,37.594781,-121.887842,79.8
2021-07-14 15:18:36+00:00,37.594813,-121.887786,79.6
2021-07-14 15:18:37+00:00,37.594844,-121.887728,79.4
2021-07-14 15:18:38+00:00,37.594875,-121.887687,79.3
2021-07-14 15:18:39+00:00,37.594907,-121.887634,79.1
2021-07-14 15:18:40+00:00,37.594996,-121.887537,78.8
