time,latitude,longitude,altitude
2021-07-13 20:35:56+00:00,37.651683,-121.919521,356.2
2021-07-13 20:35:57+00:00,37.651677,-121.919507,356.2
2021-07-13 20:35:58+00:00,37.651673,-121.919498,356.1
2021-07-13 20:35:59+00:00,37.651667,-121.919484,356.1
2021-07-13 20:36:00+00:00,37.651659,-121.919474,356.0
2021-07-13 20:36:01+00:00,37.65164,-121.919458,355.9
2021-07-13 20:36:02+00:00,37.651631,-121.91946,355.8
2021-07-13 20:36:03+00:00,37.651628,-121.919467,355.8
2021-07-13 20:36:04+00:00,37.651619,-121.919466,355.7
2021-07-13 20:36:05+00:00,37.651603,-121.919457,355.5
2021-07-13 20:36:06+00:00,37.651582,-121.919454,355.4
2021-07-13 20:36:07+00:00,37.651576,-121.919455,355.3
2021-07-13 20:36:08+00:00,37.651569,-121.919455,355.2
2021-07-13 20:36:09+00:00,37.651562,-121.919456,355.2
2021-07-13 20:36:10+00:00,37.651556,-121.919458,355.1
2021-07-13 20:36:11+00:00,37.651543,-121.91946,355.0
2021-07-13 20:36:12+00:00,37.651534,-121.919461,354.9
2021-07-13 20:36:13+00:00,37.651523,-121.919471,354.8
2021-07-13 20:36:14+00:00,37.651509,-121.919478,354.6
2021-07-13 20:36:15+00:00,37.651488,-121.919492,354.3
2021-07-13 20:36:16+00:00,37.65148,-121.919495,354.2
2021-07-13 20:36:17+00:00,37.651473,-121.919497,354.2
2021-07-13 20:36:18+00:00,37.65146,-121.919501,354.0
2021-07-13 20:36:19+00:00,37.651447,-121.919506,353.9
2021-07-13 20:36:20+00:00,37.65144,-121.919504,353.8
2021-07-13 20:36:21+00:00,37.651433,-121.919507,353.7
2021-07-13 20:36:22+00:00,37.651423,-121.919513,353.6
2021-07-13 20:36:23+00:00,37.651414,-121.919519,353.5
2021-07-13 20:36:24+00:00,37.651401,-121.919524,353.3
2021-07-13 20:36:25+00:00,37.651393,-121.919527,353.2
2021-07-13 20:36:26+00:00,37.651384,-121.91953,353.1
2021-07-13 20:36:27+00:00,37.651375,-121.919533,353.0
2021-07-13 20:36:28+00:00,37.651352,-121.919538,352.8
2021-07-13 20:36:29+00:00,37.651343,-121.919538,352.7
2021-07-13 20:36:30+00:00,37.651335,-121.919539,352.6
2021-07-13 20:36:31+00:00,37.651321,-121.919543,352.4
2021-07-13 20:36:32+00:00,37.651306,-121.919538,352.2
2021-07-13 20:36:33+00:00,37.651298,-121.919537,352.2
2021-07-13 20:36:34+00:00,37.651287,-121.919536,352.0
2021-07-13 20:36:35+00:00,37.651275,-121.919541,351.9
2021-07-13 20:36:36+00:00,37.651265,-121.919546,351.8
2021-07-13 20:36:37+00:00,37.651255,-121.919547,351.7
2021-07-13 20:36:38+00:00,37.651243,-121.919552,351.5
2021-07-13 20:36:39+00:00,37.651233,-121.919558,351.4
2021-07-13 20:36:40+00:00,37.651213,-121.919565,351.2
2021-07-13 20:36:41+00:00,37.651206,-121.919571,351.1
2021-07-13 20:36:42+00:00,37.651199,-121.91957,351.0
2021-07-13 20:36:43+00:00,37.651182,-121.919571,350.8
2021-07-13 20:36:44+00:00,37.651173,-121.919568,350.6
2021-07-13 20:36:45+00:00,37.651172,-121.919572,350.6
2021-07-13 20:36:46+00:00,37.651166,-121.919581,350.5
2021-07-13 20:36:47+00:00,37.651155,-121.919582,350.3
2021-07-13 20:36:48+00:00,37.651149,-121.91959,350.2
2021-07-13 20:36:49+00:00,37.651138,-121.919589,350.0
2021-07-13 20:36:50+00:00,37.651121,-121.919591,349.8
2021-07-13 20:36:51+00:00,37.651102,-121.91959,349.5
2021-07-13 20:36:52+00:00,37.651092,-121.919588,349.3
2021-07-13 20:36:53+00:00,37.651082,-121.919586,349.1
2021-07-13 20:36:54+00:00,37.651077,-121.919585,349.0
2021-07-13 20:36:55+00:00,37.651073,-121.919581,348.9
2021-07-13 20:36:56+00:00,37.651067,-121.919577,348.8
2021-07-13 20:36:57+00:00,37.65106,-121.919577,348.7
2021-07-13 20:36:58+00:00,37.65105,-121.919579,348.5
2021-07-13 20:36:59+00:00,37.651028,-121.919576,348.1
2021-07-13 20:37:00+00:00,37.65102,-121.919572,348.0
2021-07-13 20:37:01+00:00,37.651008,-121.919566,347.7
2021-07-13 20:37:02+00:00,37.651,-121.91956,347.5
2021-07-13 20:37:03+00:00,37.65099,-121.919555,347.3
2021-07-13 20:37:04+00:00,37.650964,-121.919549,346.8
2021-07-13 20:37:05+00:00,37.650952,-121.919546,346.6
2021-07-13 20:37:06+00:00,37.650936,-121.919546,346.3
2021-07-13 20:37:07+00:00,37.650921,-121.919534,345.9
2021-07-13 20:37:08+00:00,37.650914,-121.919527,345.8
2021-07-13 20:37:09+00:00,37.650912,-121.919521,345.7
2021-07-13 20:37:10+00:00,37.650905,-121.919496,345.3
2021-07-13 20:37:11+00:00,37.650901,-121.919461,344.8
2021-07-13 20:37:12+00:00,37.650901,-121.919443,344.6
2021-07-13 20:37:13+00:00,37.650904,-121.919403,344.1
2021-07-13 20:37:14+00:00,37.650905,-121.919382,343.8
2021-07-13 20:37:15+00:00,37.65091,-121.919368,343.6
2021-07-13 20:37:16+00:00,37.650904,-121.919353,343.4
2021-07-13 20:37:17+00:00,37.650904,-121.919344,343.3
2021-07-13 20:37:18+00:00,37.650905,-121.919327,343.1
2021-07-13 20:37:19+00:00,37.650905,-121.919313,343.0
2021-07-13 20:37:20+00:00,37.650905,-121.9193,342.9
2021-07-13 20:37:21+00:00,37.650905,-121.919286,342.7
2021-07-13 20:37:22+00:00,37.650901,-121.919257,342.4
2021-07-13 20:37:23+00:00,37.650895,-121.91924,342.2
2021-07-13 20:37:24+00:00,37.650894,-121.919227,342.1
2021-07-13 20:37:25+00:00,37.650892,-121.919214,341.9
2021-07-13 20:37:26+00:00,37.650891,-121.919201,341.8
2021-07-13 20:37:27+00:00,37.650894,-121.919192,341.7
2021-07-13 20:37:28+00:00,37.650902,-121.91918,341.5
2021-07-13 20:37:29+00:00,37.650907,-121.919173,341.4
2021-07-13 20:37:30+00:00,37.650928,-121.919167,341.1
2021-07-13 20:37:31+00:00,37.65094,-121.919154,340.9
2021-07-13 20:37:32+00:00,37.65094,-121.91914,340.8
2021-07-13 20:37:33+00:00,37.65095,-121.919133,340.6
2021-07-13 20:37:34+00:00,37.65096,-121.919117,340.4
2021-07-13 20:37:35+00:00,37.650951,-121.919101,340.2
2021-07-13 20:37:36+00:00,37.650951,-121.919096,340.1
2021-07-13 20:37:37+00:00,37.650945,-121.919087,340.0
2021-07-13 20:37:38+00:00,37.650946,-121.919068,339.8
2021-07-13 20:37:39+00:00,37.650946,-121.919059,339.7
2021-07-13 20:37:40+00:00,37.650946,-121.919049,339.6
2021-07-13 20:37:41+00:00,37.650946,-121.91904,339.5
2021-07-13 20:37:42+00:00,37.650944,-121.919023,339.2
2021-07-13 20:37:43+00:00,37.650945,-121.919015,339.1
2021-07-13 20:37:44+00:00,37.650953,-121.919008,339.0
2021-07-13 20:37:45+00:00,37.650954,-121.919008,339.0
2021-07-13 20:37:46+00:00,37.650963,-121.919002,338.8
2021-07-13 20:37:47+00:00,37.650965,-121.918996,338.7
2021-07-13 20:37:48+00:00,37.650975,-121.91897,338.3
2021-07-13 20:37:49+00:00,37.650976,-121.91895,338.0
2021-07-13 20:37:50+00:00,37.650979,-121.918937,337.8
2021-07-13 20:37:51+00:00,37.650981,-121.918924,337.6
2021-07-13 20:37:52+00:00,37.650981,-121.918923,337.6
2021-07-13 20:37:53+00:00,37.650986,-121.91891,337.4
2021-07-13 20:37:54+00:00,37.650994,-121.9189,337.2
2021-07-13 20:37:55+00:00,37.650996,-121.918886,337.0
2021-07-13 20:37:56+00:00,37.650996,-121.918864,336.6
2021-07-13 20:37:57+00:00,37.650998,-121.918856,336.5
2021-07-13 20:37:58+00:00,37.651001,-121.918847,336.3
2021-07-13 20:37:59+00:00,37.651003,-121.918838,336.2
2021-07-13 20:38:00+00:00,37.651001,-121.918826,336.0
2021-07-13 20:38:01+00:00,37.650994,-121.918821,335.8
2021-07-13 20:38:02+00:00,37.650994,-121.918816,335.7
2021-07-13 20:38:03+00:00,37.650996,-121.918805,335.5
2021-07-13 20:38:04+00:00,37.650991,-121.918798,335.4
2021-07-13 20:38:05+00:00,37.650989,-121.918791,335.2
2021-07-13 20:38:06+00:00,37.650989,-121.918781,335.1
2021-07-13 20:38:07+00:00,37.650989,-121.918772,334.9
2021-07-13 20:38:08+00:00,37.650991,-121.91877,334.9
2021-07-13 20:38:09+00:00,37.650991,-121.918764,334.8
2021-07-13 20:38:10+00:00,37.65099,-121.918756,334.7
2021-07-13 20:38:11+00:00,37.650991,-121.918756,334.6
2021-07-13 20:38:12+00:00,37.650988,-121.918753,334.6
2021-07-13 20:38:13+00:00,37.650988,-121.918744,334.4
2021-07-13 20:38:14+00:00,37.650994,-121.91874,334.3
2021-07-13 20:38:15+00:00,37.650993,-121.918729,334.1
2021-07-13 20:38:16+00:00,37.650991,-121.918722,334.0
2021-07-13 20:38:17+00:00,37.650983,-121.918713,333.8
2021-07-13 20:38:18+00:00,37.650979,-121.918696,333.5
2021-07-13 20:38:19+00:00,37.65097,-121.918682,333.2
2021-07-13 20:38:20+00:00,37.650965,-121.918672,333.0
2021-07-13 20:38:21+00:00,37.650968,-121.918661,332.9
2021-07-13 20:38:22+00:00,37.650967,-121.918655,332.8
2021-07-13 20:38:23+00:00,37.65097,-121.918637,332.5
2021-07-13 20:38:24+00:00,37.650973,-121.918621,332.3
2021-07-13 20:38:25+00:00,37.650984,-121.918603,332.0
2021-07-13 20:38:26+00:00,37.650989,-121.918591,331.8
2021-07-13 20:38:27+00:00,37.650989,-121.918573,331.6
2021-07-13 20:38:28+00:00,37.650988,-121.918556,331.4
2021-07-13 20:38:29+00:00,37.650989,-121.918541,331.2
2021-07-13 20:38:30+00:00,37.650996,-121.918518,330.9
2021-07-13 20:38:31+00:00,37.650998,-121.918503,330.8
2021-07-13 20:38:32+00:00,37.651011,-121.918499,330.6
2021-07-13 20:38:33+00:00,37.651017,-121.918481,330.4
2021-07-13 20:38:34+00:00,37.651031,-121.918469,330.2
2021-07-13 20:38:35+00:00,37.651048,-121.918456,329.9
2021-07-13 20:38:36+00:00,37.651057,-121.918442,329.8
2021-07-13 20:38:37+00:00,37.651074,-121.918431,329.6
2021-07-13 20:38:38+00:00,37.651082,-121.918426,329.4
2021-07-13 20:38:39+00:00,37.651092,-121.918411,329.3
2021-07-13 20:38:40+00:00,37.651095,-121.9184,329.2
2021-07-13 20:38:41+00:00,37.651093,-121.918392,329.1
2021-07-13 20:38:42+00:00,37.651092,-121.9184,329.0
2021-07-13 20:38:43+00:00,37.651105,-121.918388,328.8
2021-07-13 20:38:44+00:00,37.651118,-121.918377,328.7
2021-07-13 20:38:45+00:00,37.651127,-121.918369,328.5
2021-07-13 20:38:46+00:00,37.65113,-121.918362,328.5
2021-07-13 20:38:47+00:00,37.651137,-121.91835,328.3
2021-07-13 20:38:48+00:00,37.651153,-121.918336,328.1
2021-07-13 20:38:49+00:00,37.651159,-121.918331,328.0
2021-07-13 20:38:50+00:00,37.651164,-121.918325,328.0
2021-07-13 20:38:51+00:00,37.651169,-121.91832,327.9
2021-07-13 20:38:52+00:00,37.651173,-121.91831,327.8
2021-07-13 20:38:53+00:00,37.651173,-121.918309,327.8
2021-07-13 20:38:54+00:00,37.651182,-121.918301,327.7
2021-07-13 20:38:55+00:00,37.651183,-121.918291,327.6
2021-07-13 20:38:56+00:00,37.651184,-121.918284,327.5
2021-07-13 20:38:57+00:00,37.651194,-121.918277,327.4
2021-07-13 20:38:58+00:00,37.651198,-121.918269,327.3
2021-07-13 20:38:59+00:00,37.651205,-121.918256,327.2
2021-07-13 20:39:00+00:00,37.65121,-121.918242,327.0
2021-07-13 20:39:01+00:00,37.651215,-121.918228,326.9
2021-07-13 20:39:02+00:00,37.651216,-121.918218,326.8
2021-07-13 20:39:03+00:00,37.651208,-121.918213,326.7
2021-07-13 20:39:04+00:00,37.651218,-121.918207,326.6
2021-07-13 20:39:05+00:00,37.651224,-121.918199,326.5
2021-07-13 20:39:06+00:00,37.651229,-121.918176,326.3
2021-07-13 20:39:07+00:00,37.651228,-121.918159,326.2
2021-07-13 20:39:08+00:00,37.651229,-121.918138,326.0
2021-07-13 20:39:09+00:00,37.651232,-121.918121,325.8
2021-07-13 20:39:10+00:00,37.651241,-121.918101,325.6
2021-07-13 20:39:11+00:00,37.651238,-121.918084,325.5
2021-07-13 20:39:12+00:00,37.651241,-121.918073,325.4
2021-07-13 20:39:13+00:00,37.651245,-121.918063,325.3
2021-07-13 20:39:14+00:00,37.651248,-121.918052,325.2
2021-07-13 20:39:15+00:00,37.651251,-121.918041,325.1
2021-07-13 20:39:16+00:00,37.651259,-121.918019,324.9
2021-07-13 20:39:17+00:00,37.651264,-121.918008,324.8
2021-07-13 20:39:18+00:00,37.651268,-121.917997,324.7
2021-07-13 20:39:19+00:00,37.65127,-121.917992,324.7
2021-07-13 20:39:20+00:00,37.651278,-121.917976,324.6
2021-07-13 20:39:21+00:00,37.651283,-121.917961,324.5
2021-07-13 20:39:22+00:00,37.651282,-121.917935,324.3
2021-07-13 20:39:23+00:00,37.651279,-121.917923,324.2
2021-07-13 20:39:24+00:00,37.651277,-121.917912,324.2
2021-07-13 20:39:25+00:00,37.651274,-121.917885,324.0
2021-07-13 20:39:26+00:00,37.651272,-121.917873,323.9
2021-07-13 20:39:27+00:00,37.651269,-121.917861,323.9
2021-07-13 20:39:28+00:00,37.651271,-121.917833,323.8
2021-07-13 20:39:29+00:00,37.65127,-121.917822,323.7
2021-07-13 20:39:30+00:00,37.651268,-121.91781,323.6
2021-07-13 20:39:31+00:00,37.651268,-121.917794,323.6
2021-07-13 20:39:32+00:00,37.65127,-121.917778,323.5
2021-07-13 20:39:33+00:00,37.651269,-121.917769,323.5
2021-07-13 20:39:34+00:00,37.651271,-121.917742,323.4
2021-07-13 20:39:35+00:00,37.651272,-121.917734,323.3
2021-07-13 20:39:36+00:00,37.651272,-121.917727,323.3
2021-07-13 20:39:37+00:00,37.651273,-121.917719,323.3
2021-07-13 20:39:38+00:00,37.651262,-121.9177,323.2
2021-07-13 20:39:39+00:00,37.651252,-121.917687,323.1
2021-07-13 20:39:40+00:00,37.651249,-121.91767,323.1
2021-07-13 20:39:41+00:00,37.651254,-121.917655,323.0
2021-07-13 20:39:42+00:00,37.651255,-121.917648,323.0
2021-07-13 20:39:43+00:00,37.651258,-121.917634,323.0
2021-07-13 20:39:44+00:00,37.651262,-121.917625,322.9
2021-07-13 20:39:45+00:00,37.651264,-121.917615,322.9
2021-07-13 20:39:46+00:00,37.651259,-121.917591,322.8
2021-07-13 20:39:47+00:00,37.651259,-121.91758,322.8
2021-07-13 20:39:48+00:00,37.651256,-121.917573,322.7
2021-07-13 20:39:49+00:00,37.651261,-121.917563,322.7
2021-07-13 20:39:50+00:00,37.651265,-121.917542,322.6
2021-07-13 20:39:51+00:00,37.651266,-121.917539,322.6
2021-07-13 20:39:52+00:00,37.651262,-121.917528,322.5
2021-07-13 20:39:53+00:00,37.651264,-121.917513,322.5
2021-07-13 20:39:54+00:00,37.651264,-121.917498,322.4
2021-07-13 20:39:55+00:00,37.651269,-121.917486,322.4
2021-07-13 20:39:56+00:00,37.651284,-121.917466,322.3
2021-07-13 20:39:57+00:00,37.651292,-121.917448,322.2
2021-07-13 20:39:58+00:00,37.651294,-121.917431,322.1
2021-07-13 20:39:59+00:00,37.651301,-121.917399,322.0
2021-07-13 20:40:00+00:00,37.651307,-121.91739,322.0
2021-07-13 20:40:01+00:00,37.651312,-121.91738,321.9
2021-07-13 20:40:02+00:00,37.65131,-121.917361,321.9
2021-07-13 20:40:03+00:00,37.651318,-121.917345,321.8
2021-07-13 20:40:04+00:00,37.651316,-121.917334,321.8
2021-07-13 20:40:05+00:00,37.65132,-121.917328,321.8
2021-07-13 20:40:06+00:00,37.651322,-121.917307,321.7
2021-07-13 20:40:07+00:00,37.651329,-121.917293,321.7
2021-07-13 20:40:08+00:00,37.651334,-121.917271,321.7
2021-07-13 20:40:09+00:00,37.651336,-121.917261,321.7
2021-07-13 20:40:10+00:00,37.651344,-121.917248,321.6
2021-07-13 20:40:11+00:00,37.651342,-121.917237,321.6
2021-07-13 20:40:12+00:00,37.651349,-121.917218,321.6
2021-07-13 20:40:13+00:00,37.651354,-121.917205,321.6
2021-07-13 20:40:14+00:00,37.651356,-121.9172,321.6
2021-07-13 20:40:15+00:00,37.651364,-121.917177,321.6
2021-07-13 20:40:16+00:00,37.651369,-121.917171,321.6
2021-07-13 20:40:17+00:00,37.651374,-121.917162,321.6
2021-07-13 20:40:18+00:00,37.651379,-121.91715,321.6
2021-07-13 20:40:19+00:00,37.651389,-121.917142,321.6
2021-07-13 20:40:20+00:00,37.651396,-121.917131,321.5
2021-07-13 20:40:21+00:00,37.651409,-121.91712,321.5
2021-07-13 20:40:22+00:00,37.651411,-121.917109,321.5
2021-07-13 20:40:23+00:00,37.651432,-121.91709,321.4
2021-07-13 20:40:24+00:00,37.651437,-121.917083,321.4
2021-07-13 20:40:25+00:00,37.651442,-121.917075,321.4
2021-07-13 20:40:26+00:00,37.651444,-121.917078,321.4
2021-07-13 20:40:27+00:00,37.651452,-121.917066,321.4
2021-07-13 20:40:28+00:00,37.651463,-121.917053,321.3
2021-07-13 20:40:29+00:00,37.651467,-121.917036,321.2
2021-07-13 20:40:30+00:00,37.651469,-121.917026,321.2
2021-07-13 20:40:31+00:00,37.65147,-121.917017,321.2
2021-07-13 20:40:32+00:00,37.651472,-121.917007,321.1
2021-07-13 20:40:33+00:00,37.651473,-121.916996,321.1
2021-07-13 20:40:34+00:00,37.651481,-121.916988,321.0
2021-07-13 20:40:35+00:00,37.651488,-121.916973,320.9
2021-07-13 20:40:36+00:00,37.651488,-121.916964,320.9
2021-07-13 20:40:37+00:00,37.651491,-121.916955,320.8
2021-07-13 20:40:38+00:00,37.651494,-121.916945,320.8
2021-07-13 20:40:39+00:00,37.651495,-121.916935,320.7
2021-07-13 20:40:40+00:00,37.651489,-121.916925,320.6
2021-07-13 20:40:41+00:00,37.651494,-121.916909,320.5
2021-07-13 20:40:42+00:00,37.651496,-121.916892,320.4
2021-07-13 20:40:43+00:00,37.651496,-121.91688,320.3
2021-07-13 20:40:44+00:00,37.651495,-121.916867,320.2
2021-07-13 20:40:45+00:00,37.651497,-121.916855,320.1
2021-07-13 20:40:46+00:00,37.651494,-121.916845,320.1
2021-07-13 20:40:47+00:00,37.651488,-121.916836,320.0
2021-07-13 20:40:48+00:00,37.651488,-121.916819,319.8
2021-07-13 20:40:49+00:00,37.651488,-121.916808,319.7
2021-07-13 20:40:50+00:00,37.651489,-121.9168,319.7
2021-07-13 20:40:51+00:00,37.651486,-121.916782,319.5
2021-07-13 20:40:52+00:00,37.651483,-121.916766,319.4
2021-07-13 20:40:53+00:00,37.651484,-121.916755,319.3
2021-07-13 20:40:54+00:00,37.651485,-121.916738,319.1
2021-07-13 20:40:55+00:00,37.651489,-121.916728,319.0
2021-07-13 20:40:56+00:00,37.651485,-121.916716,318.9
2021-07-13 20:40:57+00:00,37.651483,-121.916704,318.7
2021-07-13 20:40:58+00:00,37.651487,-121.916693,318.6
2021-07-13 20:40:59+00:00,37.651484,-121.916676,318.4
2021-07-13 20:41:00+00:00,37.651481,-121.916668,318.3
2021-07-13 20:41:01+00:00,37.651478,-121.916652,318.1
2021-07-13 20:41:02+00:00,37.651481,-121.916638,317.9
2021-07-13 20:41:03+00:00,37.651478,-121.916623,317.7
2021-07-13 20:41:04+00:00,37.651481,-121.916609,317.6
2021-07-13 20:41:05+00:00,37.651482,-121.916601,317.5
2021-07-13 20:41:06+00:00,37.65148,-121.916594,317.4
2021-07-13 20:41:07+00:00,37.651482,-121.916581,317.2
2021-07-13 20:41:08+00:00,37.651475,-121.916568,317.0
2021-07-13 20:41:09+00:00,37.651468,-121.916543,316.6
2021-07-13 20:41:10+00:00,37.651464,-121.916531,316.4
2021-07-13 20:41:11+00:00,37.651459,-121.91652,316.3
2021-07-13 20:41:12+00:00,37.651458,-121.916512,316.1
2021-07-13 20:41:13+00:00,37.651452,-121.916501,315.9
2021-07-13 20:41:14+00:00,37.651444,-121.916491,315.7
2021-07-13 20:41:15+00:00,37.651437,-121.916473,315.4
2021-07-13 20:41:16+00:00,37.651433,-121.916465,315.3
2021-07-13 20:41:17+00:00,37.651428,-121.916458,315.2
2021-07-13 20:41:18+00:00,37.651423,-121.91645,315.0
2021-07-13 20:41:19+00:00,37.651417,-121.916439,314.8
2021-07-13 20:41:20+00:00,37.651407,-121.91643,314.6
2021-07-13 20:41:21+00:00,37.651402,-121.916419,314.4
2021-07-13 20:41:22+00:00,37.651389,-121.916404,314.0
2021-07-13 20:41:23+00:00,37.651386,-121.916396,313.9
2021-07-13 20:41:24+00:00,37.651379,-121.916384,313.7
2021-07-13 20:41:25+00:00,37.651369,-121.916364,313.3
2021-07-13 20:41:26+00:00,37.651363,-121.916351,313.1
2021-07-13 20:41:27+00:00,37.651351,-121.91634,312.8
2021-07-13 20:41:28+00:00,37.651344,-121.916337,312.6
2021-07-13 20:41:29+00:00,37.651333,-121.916329,312.3
2021-07-13 20:41:30+00:00,37.651321,-121.916301,311.8
2021-07-13 20:41:31+00:00,37.651315,-121.916292,311.6
2021-07-13 20:41:32+00:00,37.651308,-121.916282,311.4
2021-07-13 20:41:33+00:00,37.651305,-121.916267,311.2
2021-07-13 20:41:34+00:00,37.651309,-121.916258,311.0
2021-07-13 20:41:35+00:00,37.651306,-121.916244,310.7
2021-07-13 20:41:36+00:00,37.651305,-121.916223,310.4
2021-07-13 20:41:37+00:00,37.651306,-121.916211,310.2
2021-07-13 20:41:38+00:00,37.651303,-121.916199,310.0
2021-07-13 20:41:39+00:00,37.651303,-121.916171,309.5
2021-07-13 20:41:40+00:00,37.651303,-121.91616,309.3
2021-07-13 20:41:41+00:00,37.651303,-121.916148,309.1
2021-07-13 20:41:42+00:00,37.651303,-121.916119,308.6
2021-07-13 20:41:43+00:00,37.651305,-121.91611,308.4
2021-07-13 20:41:44+00:00,37.651308,-121.9161,308.3
2021-07-13 20:41:45+00:00,37.651305,-121.916085,308.0
2021-07-13 20:41:46+00:00,37.651306,-121.916076,307.9
2021-07-13 20:41:47+00:00,37.651311,-121.916062,307.6
2021-07-13 20:41:48+00:00,37.651314,-121.916041,307.2
2021-07-13 20:41:49+00:00,37.65131,-121.916032,307.1
2021-07-13 20:41:50+00:00,37.651307,-121.916024,306.9
2021-07-13 20:41:51+00:00,37.651303,-121.916015,306.8
2021-07-13 20:41:52+00:00,37.651307,-121.91602,306.6
2021-07-13 20:41:53+00:00,37.651307,-121.916023,306.6
2021-07-13 20:41:54+00:00,37.65131,-121.916026,306.5
2021-07-13 20:41:55+00:00,37.651311,-121.916026,306.5
2021-07-13 20:41:56+00:00,37.651313,-121.916028,306.4
2021-07-13 20:41:57+00:00,37.651312,-121.916024,306.4
2021-07-13 20:41:58+00:00,37.65132,-121.916015,306.1
2021-07-13 20:41:59+00:00,37.651316,-121.916008,306.0
2021-07-13 20:42:00+00:00,37.651321,-121.915992,305.7
2021-07-13 20:42:01+00:00,37.651322,-121.915979,305.5
2021-07-13 20:42:02+00:00,37.651323,-121.915961,305.2
2021-07-13 20:42:03+00:00,37.651329,-121.915958,305.1
2021-07-13 20:42:04+00:00,37.65133,-121.915948,305.0
2021-07-13 20:42:05+00:00,37.651328,-121.915934,304.7
2021-07-13 20:42:06+00:00,37.651327,-121.915921,304.5
2021-07-13 20:42:07+00:00,37.651326,-121.915908,304.4
2021-07-13 20:42:08+00:00,37.651327,-121.915891,304.1
2021-07-13 20:42:09+00:00,37.651327,-121.915864,303.7
2021-07-13 20:42:10+00:00,37.651329,-121.915852,303.5
2021-07-13 20:42:11+00:00,37.651331,-121.915839,303.3
2021-07-13 20:42:12+00:00,37.651334,-121.915824,303.1
2021-07-13 20:42:13+00:00,37.65134,-121.915812,302.9
2021-07-13 20:42:14+00:00,37.651344,-121.915798,302.7
2021-07-13 20:42:15+00:00,37.651346,-121.915784,302.5
2021-07-13 20:42:16+00:00,37.651347,-121.91577,302.3
2021-07-13 20:42:17+00:00,37.651351,-121.915753,302.0
2021-07-13 20:42:18+00:00,37.65135,-121.915728,301.7
2021-07-13 20:42:19+00:00,37.651353,-121.915719,301.5
2021-07-13 20:42:20+00:00,37.651365,-121.915695,301.1
2021-07-13 20:42:21+00:00,37.651367,-121.915685,301.0
2021-07-13 20:42:22+00:00,37.65137,-121.915676,300.8
2021-07-13 20:42:23+00:00,37.65137,-121.915674,300.8
2021-07-13 20:42:24+00:00,37.651382,-121.91566,300.5
2021-07-13 20:42:25+00:00,37.651383,-121.915646,300.3
2021-07-13 20:42:26+00:00,37.651387,-121.915633,300.1
2021-07-13 20:42:27+00:00,37.651396,-121.915618,299.8
2021-07-13 20:42:28+00:00,37.651398,-121.915612,299.7
2021-07-13 20:42:29+00:00,37.651409,-121.915594,299.4
2021-07-13 20:42:30+00:00,37.651422,-121.915583,299.1
2021-07-13 20:42:31+00:00,37.651429,-121.915575,298.9
2021-07-13 20:42:32+00:00,37.651433,-121.915561,298.7
2021-07-13 20:42:33+00:00,37.651444,-121.915553,298.4
2021-07-13 20:42:34+00:00,37.651452,-121.915554,298.3
2021-07-13 20:42:35+00:00,37.651455,-121.915542,298.1
