time,latitude,longitude,altitude
2021-07-12 20:15:19-07:00,37.68244,-121.937342,193.0
2021-07-12 20:15:20-07:00,37.682485,-121.937343,193.9
2021-07-12 20:15:21-07:00,37.682513,-121.93733,193.9
2021-07-12 20:15:23-07:00,37.682543,-121.937306,193.9
2021-07-12 20:15:24-07:00,37.682571,-121.9373,193.9
2021-07-12 20:15:26-07:00,37.682595,-121.937273,193.9
2021-07-12 20:15:27-07:00,37.682597,-121.937242,193.9
2021-07-12 20:15:28-07:00,37.682591,-121.937209,190.9
2021-07-12 20:15:29-07:00,37.682588,-121.937179,190.9
2021-07-12 20:15:30-07:00,37.682586,-121.937153,190.9
2021-07-12 20:15:31-07:00,37.682597,-121.937126,188.0
2021-07-12 20:15:32-07:00,37.682629,-121.937101,188.0
2021-07-12 20:15:33-07:00,37.682676,-121.937068,190.2
2021-07-12 20:15:34-07:00,37.682717,-121.937023,189.9
2021-07-12 20:15:35-07:00,37.682755,-121.936976,189.9
2021-07-12 20:15:36-07:00,37.682788,-121.936917,188.0
2021-07-12 20:15:37-07:00,37.682812,-121.936867,188.0
2021-07-12 20:15:38-07:00,37.682826,-121.936827,187.1
2021-07-12 20:15:39-07:00,37.682835,-121.936791,187.1
2021-07-12 20:15:40-07:00,37.682844,-121.936765,186.8
2021-07-12 20:15:41-07:00,37.682858,-121.936744,186.8
2021-07-12 20:15:42-07:00,37.682872,-121.936724,186.8
2021-07-12 20:15:43-07:00,37.682919,-121.936697,185.5
2021-07-12 20:15:44-07:00,37.682961,-121.936692,185.5
2021-07-12 20:15:45-07:00,37.683006,-121.936694,184.7
2021-07-12 20:15:46-07:00,37.683052,-121.936701,184.7
2021-07-12 20:15:47-07:00,37.683103,-121.936698,184.0
2021-07-12 20:15:48-07:00,37.683163,-121.936682,183.0
2021-07-12 20:15:49-07:00,37.683216,-121.936659,183.0
2021-07-12 20:15:50-07:00,37.683266,-121.936625,182.4
2021-07-12 20:15:51-07:00,37.683317,-121.936595,182.4
2021-07-12 20:15:52-07:00,37.683366,-121.936555,181.4
2021-07-12 20:15:53-07:00,37.683413,-121.936508,181.4
2021-07-12 20:15:54-07:00,37.683453,-121.936457,180.7
2021-07-12 20:15:55-07:00,37.683484,-121.93639,180.3
2021-07-12 20:15:56-07:00,37.683525,-121.936329,180.1
2021-07-12 20:15:57-07:00,37.683562,-121.936262,179.8
2021-07-12 20:15:58-07:00,37.683589,-121.93619,179.6
2021-07-12 20:15:59-07:00,37.683613,-121.936115,179.3
2021-07-12 20:16:00-07:00,37.683642,-121.936044,179.2
2021-07-12 20:16:01-07:00,37.683675,-121.935979,179.1
2021-07-12 20:16:02-07:00,37.683711,-121.935909,178.8
2021-07-12 20:16:03-07:00,37.683739,-121.93584,178.6
2021-07-12 20:16:04-07:00,37.683763,-121.935769,178.6
2021-07-12 20:16:05-07:00,37.683786,-121.9357,178.5
2021-07-12 20:16:06-07:00,37.683816,-121.935631,178.1
2021-07-12 20:16:07-07:00,37.68385,-121.935564,177.9
2021-07-12 20:16:08-07:00,37.683884,-121.935499,177.9
2021-07-12 20:16:09-07:00,37.683906,-121.935429,177.6
2021-07-12 20:16:10-07:00,37.683937,-121.935364,177.5
2021-07-12 20:16:11-07:00,37.683978,-121.935308,177.5
2021-07-12 20:16:12-07:00,37.684009,-121.93524,177.2
2021-07-12 20:16:13-07:00,37.684041,-121.935169,177.1
2021-07-12 20:16:14-07:00,37.68408,-121.935109,176.9
2021-07-12 20:16:15-07:00,37.684126,-121.935058,176.8
2021-07-12 20:16:16-07:00,37.684171,-121.935011,176.7
2021-07-12 20:16:17-07:00,37.684213,-121.934961,176.5
2021-07-12 20:16:18-07:00,37.684251,-121.934908,176.4
2021-07-12 20:16:19-07:00,37.684293,-121.934862,176.3
2021-07-12 20:16:20-07:00,37.684343,-121.934822,176.1
2021-07-12 20:16:21-07:00,37.684391,-121.93478,176.0
2021-07-12 20:16:22-07:00,37.684437,-121.934737,175.9
2021-07-12 20:16:23-07:00,37.684485,-121.934699,175.7
2021-07-12 20:16:24-07:00,37.684534,-121.934659,175.7
2021-07-12 20:16:25-07:00,37.684581,-121.934617,175.4
2021-07-12 20:16:26-07:00,37.684634,-121.934584,175.2
2021-07-12 20:16:27-07:00,37.684691,-121.934561,175.2
2021-07-12 20:16:28-07:00,37.684749,-121.934541,174.7
2021-07-12 20:16:29-07:00,37.684808,-121.934536,174.7
2021-07-12 20:16:30-07:00,37.684856,-121.934517,174.4
2021-07-12 20:16:31-07:00,37.68488,-121.93445,174.0
2021-07-12 20:16:32-07:00,37.684913,-121.93439,174.1
2021-07-12 20:16:33-07:00,37.684942,-121.934328,173.3
2021-07-12 20:16:34-07:00,37.684966,-121.934272,172.7
2021-07-12 20:16:35-07:00,37.684986,-121.934219,172.7
2021-07-12 20:16:36-07:00,37.684998,-121.93417,172.1
2021-07-12 20:16:37-07:00,37.685008,-121.934116,172.0
2021-07-12 20:16:38-07:00,37.685016,-121.934061,171.1
2021-07-12 20:16:39-07:00,37.685023,-121.934008,171.1
2021-07-12 20:16:40-07:00,37.68502,-121.933962,170.4
2021-07-12 20:16:41-07:00,37.685024,-121.933923,170.4
2021-07-12 20:16:42-07:00,37.685051,-121.933895,169.6
2021-07-12 20:16:43-07:00,37.685106,-121.933893,169.5
2021-07-12 20:16:44-07:00,37.685143,-121.933898,169.5
2021-07-12 20:16:45-07:00,37.685179,-121.933894,169.5
2021-07-12 20:16:46-07:00,37.685215,-121.93389,169.3
2021-07-12 20:16:47-07:00,37.68525,-121.933909,170.9
2021-07-12 20:16:48-07:00,37.685268,-121.933922,171.0
2021-07-12 20:16:50-07:00,37.685288,-121.933912,171.0
2021-07-12 20:16:52-07:00,37.685304,-121.933894,170.1
2021-07-12 20:16:54-07:00,37.68531,-121.93386,170.1
2021-07-12 20:16:55-07:00,37.685306,-121.933832,170.1
2021-07-12 20:16:56-07:00,37.685296,-121.933799,169.9
2021-07-12 20:16:57-07:00,37.685286,-121.933764,169.9
2021-07-12 20:16:58-07:00,37.685286,-121.933729,169.9
2021-07-12 20:16:59-07:00,37.685284,-121.933704,169.9
2021-07-12 20:17:00-07:00,37.685283,-121.933672,169.7
2021-07-12 20:17:01-07:00,37.685286,-121.933647,169.7
2021-07-12 20:17:03-07:00,37.685284,-121.933602,169.7
2021-07-12 20:17:05-07:00,37.685291,-121.933556,169.7
2021-07-12 20:17:06-07:00,37.685304,-121.933525,169.7
2021-07-12 20:17:07-07:00,37.685316,-121.933492,169.8
2021-07-12 20:17:09-07:00,37.685325,-121.933448,169.8
2021-07-12 20:17:11-07:00,37.685336,-121.933421,171.5
2021-07-12 20:17:55-07:00,37.685326,-121.933383,171.5
2021-07-12 20:17:56-07:00,37.685314,-121.933365,171.5
2021-07-12 20:17:58-07:00,37.685309,-121.933327,171.8
2021-07-12 20:18:35-07:00,37.685281,-121.933323,171.8
2021-07-12 20:18:36-07:00,37.685258,-121.933311,171.8
2021-07-12 20:18:38-07:00,37.685229,-121.933287,170.6
2021-07-12 20:18:42-07:00,37.68521,-121.933283,170.6
2021-07-12 20:18:44-07:00,37.685204,-121.933304,170.6
2021-07-12 20:18:46-07:00,37.685205,-121.933343,169.3
2021-07-12 20:18:47-07:00,37.685213,-121.933367,169.3
2021-07-12 20:18:48-07:00,37.685221,-121.933402,169.3
2021-07-12 20:18:49-07:00,37.685233,-121.933442,169.0
2021-07-12 20:18:50-07:00,37.685246,-121.933471,169.0
2021-07-12 20:18:51-07:00,37.68524,-121.933505,169.0
2021-07-12 20:18:52-07:00,37.685231,-121.933539,169.0
2021-07-12 20:18:53-07:00,37.685211,-121.933569,169.0
2021-07-12 20:18:54-07:00,37.685188,-121.933564,169.0
2021-07-12 20:18:56-07:00,37.685159,-121.933548,169.0
2021-07-12 20:18:58-07:00,37.685129,-121.93354,169.0
2021-07-12 20:19:00-07:00,37.685095,-121.933529,168.5
2021-07-12 20:19:01-07:00,37.685075,-121.933512,167.8
2021-07-12 20:19:02-07:00,37.685053,-121.933487,167.8
2021-07-12 20:19:03-07:00,37.685036,-121.933461,167.8
2021-07-12 20:19:04-07:00,37.68502,-121.933432,168.0
2021-07-12 20:19:05-07:00,37.685008,-121.933405,168.0
2021-07-12 20:19:06-07:00,37.684997,-121.93338,168.0
2021-07-12 20:19:08-07:00,37.684975,-121.93334,166.4
2021-07-12 20:19:09-07:00,37.68496,-121.933316,166.4
2021-07-12 20:19:10-07:00,37.684938,-121.933294,166.4
2021-07-12 20:19:11-07:00,37.684919,-121.933273,166.4
2021-07-12 20:19:12-07:00,37.684898,-121.933249,166.4
2021-07-12 20:19:13-07:00,37.684878,-121.93323,164.2
2021-07-12 20:19:14-07:00,37.684853,-121.933208,164.2
2021-07-12 20:19:15-07:00,37.684827,-121.933185,164.2
2021-07-12 20:19:16-07:00,37.684804,-121.933163,162.8
2021-07-12 20:19:17-07:00,37.68478,-121.933145,162.8
2021-07-12 20:19:18-07:00,37.684757,-121.933133,162.8
2021-07-12 20:19:19-07:00,37.684732,-121.933119,162.8
2021-07-12 20:19:20-07:00,37.684701,-121.933101,161.4
2021-07-12 20:19:21-07:00,37.684677,-121.933087,161.4
2021-07-12 20:19:22-07:00,37.684654,-121.933075,161.4
2021-07-12 20:19:23-07:00,37.684633,-121.933069,161.4
2021-07-12 20:19:24-07:00,37.684615,-121.933062,161.4
2021-07-12 20:19:25-07:00,37.684602,-121.933044,160.2
2021-07-12 20:19:27-07:00,37.68459,-121.933023,160.2
2021-07-12 20:19:28-07:00,37.684572,-121.933009,160.2
2021-07-12 20:19:30-07:00,37.684537,-121.933015,160.2
2021-07-12 20:19:32-07:00,37.684499,-121.933028,159.7
2021-07-12 20:19:33-07:00,37.684453,-121.933051,159.7
2021-07-12 20:19:34-07:00,37.68441,-121.933085,159.7
2021-07-12 20:19:35-07:00,37.68438,-121.933109,159.7
2021-07-12 20:19:36-07:00,37.684351,-121.933126,159.7
2021-07-12 20:19:37-07:00,37.684323,-121.93313,159.6
2021-07-12 20:19:38-07:00,37.684293,-121.933116,159.6
2021-07-12 20:19:39-07:00,37.684272,-121.933091,159.6
2021-07-12 20:19:40-07:00,37.684254,-121.93307,159.6
2021-07-12 20:19:46-07:00,37.684234,-121.933066,160.2
2021-07-12 20:19:54-07:00,37.684214,-121.933064,160.2
2021-07-12 20:20:04-07:00,37.684196,-121.93307,160.2
2021-07-12 20:20:17-07:00,37.684215,-121.933064,160.2
2021-07-12 20:20:25-07:00,37.684191,-121.933054,160.2
2021-07-12 20:20:26-07:00,37.684175,-121.933039,159.9
2021-07-12 20:20:27-07:00,37.684152,-121.933015,160.4
2021-07-12 20:20:28-07:00,37.684133,-121.932988,160.4
2021-07-12 20:20:29-07:00,37.684124,-121.93296,160.4
2021-07-12 20:20:30-07:00,37.684116,-121.93292,160.4
2021-07-12 20:20:31-07:00,37.684105,-121.932885,160.4
2021-07-12 20:20:32-07:00,37.684087,-121.932856,160.1
2021-07-12 20:20:33-07:00,37.684066,-121.932838,160.7
2021-07-12 20:20:34-07:00,37.684048,-121.932809,160.7
2021-07-12 20:20:35-07:00,37.684035,-121.932781,160.7
2021-07-12 20:20:36-07:00,37.684021,-121.932748,160.5
2021-07-12 20:20:37-07:00,37.684005,-121.93272,160.5
2021-07-12 20:20:38-07:00,37.68399,-121.932692,160.5
2021-07-12 20:20:39-07:00,37.683972,-121.932656,160.2
2021-07-12 20:20:40-07:00,37.683951,-121.932625,160.2
2021-07-12 20:20:41-07:00,37.683927,-121.932587,159.9
2021-07-12 20:20:42-07:00,37.683905,-121.932547,159.9
2021-07-12 20:20:43-07:00,37.683878,-121.932506,160.6
2021-07-12 20:20:44-07:00,37.683853,-121.932457,159.5
2021-07-12 20:20:45-07:00,37.68384,-121.932389,158.5
2021-07-12 20:20:46-07:00,37.68384,-121.93229,157.7
2021-07-12 20:20:47-07:00,37.683828,-121.932199,157.2
2021-07-12 20:20:48-07:00,37.683795,-121.932111,156.3
2021-07-12 20:20:49-07:00,37.683746,-121.932022,154.4
2021-07-12 20:20:50-07:00,37.683701,-121.93193,153.7
2021-07-12 20:20:51-07:00,37.683651,-121.931827,152.6
2021-07-12 20:20:52-07:00,37.683606,-121.93172,151.5
2021-07-12 20:20:53-07:00,37.683563,-121.931603,151.4
2021-07-12 20:20:54-07:00,37.683526,-121.931486,150.9
2021-07-12 20:20:55-07:00,37.683485,-121.931376,151.0
2021-07-12 20:20:56-07:00,37.683437,-121.931272,150.9
2021-07-12 20:20:57-07:00,37.683395,-121.93117,151.7
2021-07-12 20:20:58-07:00,37.683364,-121.93107,151.6
2021-07-12 20:20:59-07:00,37.683358,-121.930973,151.7
2021-07-12 20:21:00-07:00,37.683363,-121.930877,151.7
2021-07-12 20:21:01-07:00,37.683381,-121.930795,151.5
2021-07-12 20:21:02-07:00,37.683404,-121.93073,150.9
2021-07-12 20:21:03-07:00,37.683426,-121.930669,150.4
2021-07-12 20:21:04-07:00,37.683457,-121.930608,150.1
2021-07-12 20:21:05-07:00,37.683495,-121.930553,149.2
2021-07-12 20:21:06-07:00,37.683542,-121.930505,148.5
2021-07-12 20:21:07-07:00,37.683604,-121.930469,147.5
2021-07-12 20:21:08-07:00,37.683669,-121.930435,146.4
2021-07-12 20:21:09-07:00,37.683735,-121.930401,145.9
2021-07-12 20:21:10-07:00,37.683796,-121.930348,145.0
2021-07-12 20:21:11-07:00,37.683858,-121.93029,144.9
2021-07-12 20:21:12-07:00,37.683904,-121.930232,144.7
2021-07-12 20:21:13-07:00,37.683947,-121.93016,144.5
2021-07-12 20:21:14-07:00,37.683978,-121.930081,144.2
2021-07-12 20:21:15-07:00,37.683999,-121.929998,143.7
2021-07-12 20:21:16-07:00,37.684019,-121.929903,143.4
2021-07-12 20:21:17-07:00,37.684028,-121.929811,143.1
2021-07-12 20:21:18-07:00,37.684019,-121.929719,142.8
2021-07-12 20:21:19-07:00,37.684003,-121.929626,142.5
2021-07-12 20:21:20-07:00,37.683976,-121.929533,142.0
2021-07-12 20:21:21-07:00,37.683937,-121.929443,141.7
2021-07-12 20:21:22-07:00,37.683887,-121.929363,141.2
2021-07-12 20:21:23-07:00,37.683831,-121.929293,141.2
2021-07-12 20:21:24-07:00,37.683765,-121.929232,140.6
2021-07-12 20:21:25-07:00,37.683702,-121.92917,140.1
2021-07-12 20:21:26-07:00,37.683647,-121.929102,140.1
2021-07-12 20:21:27-07:00,37.683581,-121.929039,139.4
2021-07-12 20:21:28-07:00,37.683515,-121.928972,138.8
2021-07-12 20:21:29-07:00,37.683443,-121.928913,138.8
2021-07-12 20:21:30-07:00,37.683369,-121.928854,138.1
2021-07-12 20:21:31-07:00,37.683296,-121.928792,137.2
2021-07-12 20:21:32-07:00,37.683217,-121.92873,136.8
2021-07-12 20:21:33-07:00,37.683134,-121.928691,136.0
2021-07-12 20:21:34-07:00,37.683041,-121.928669,135.7
2021-07-12 20:21:35-07:00,37.682953,-121.928656,135.4
2021-07-12 20:21:36-07:00,37.682864,-121.928638,134.5
2021-07-12 20:21:37-07:00,37.682779,-121.928611,134.4
2021-07-12 20:21:38-07:00,37.682704,-121.928556,134.4
2021-07-12 20:21:39-07:00,37.682639,-121.92849,134.2
2021-07-12 20:21:40-07:00,37.68259,-121.928412,134.1
2021-07-12 20:21:41-07:00,37.68255,-121.928325,134.1
2021-07-12 20:21:42-07:00,37.682527,-121.928232,134.0
2021-07-12 20:21:43-07:00,37.68252,-121.928133,133.8
2021-07-12 20:21:44-07:00,37.68252,-121.928038,133.7
2021-07-12 20:21:45-07:00,37.682533,-121.927945,133.7
2021-07-12 20:21:46-07:00,37.682559,-121.92786,133.8
2021-07-12 20:21:47-07:00,37.682598,-121.927784,133.9
2021-07-12 20:21:48-07:00,37.682646,-121.927719,133.9
2021-07-12 20:21:49-07:00,37.682697,-121.927662,134.2
2021-07-12 20:21:50-07:00,37.682749,-121.927614,134.5
2021-07-12 20:21:51-07:00,37.6828,-121.927574,134.7
2021-07-12 20:21:52-07:00,37.682849,-121.927542,134.7
2021-07-12 20:21:53-07:00,37.682893,-121.927503,134.7
2021-07-12 20:21:54-07:00,37.682931,-121.927452,134.7
2021-07-12 20:21:55-07:00,37.68295,-121.927372,134.4
2021-07-12 20:21:56-07:00,37.682949,-121.927286,134.0
2021-07-12 20:21:57-07:00,37.682928,-121.927193,133.4
2021-07-12 20:21:58-07:00,37.682896,-121.927097,133.0
2021-07-12 20:21:59-07:00,37.682858,-121.926995,132.4
2021-07-12 20:22:00-07:00,37.682822,-121.92689,131.6
2021-07-12 20:22:01-07:00,37.682792,-121.926776,131.1
2021-07-12 20:22:02-07:00,37.682755,-121.926658,130.2
2021-07-12 20:22:03-07:00,37.682718,-121.926539,129.7
2021-07-12 20:22:04-07:00,37.682681,-121.926415,128.0
2021-07-12 20:22:05-07:00,37.682644,-121.926281,127.2
2021-07-12 20:22:06-07:00,37.682604,-121.926136,125.4
2021-07-12 20:22:07-07:00,37.682565,-121.92599,124.6
2021-07-12 20:22:08-07:00,37.68253,-121.925841,123.6
2021-07-12 20:22:09-07:00,37.682491,-121.92569,122.9
2021-07-12 20:22:10-07:00,37.682456,-121.925542,121.5
2021-07-12 20:22:11-07:00,37.682406,-121.925397,119.8
2021-07-12 20:22:12-07:00,37.682343,-121.925255,119.5
2021-07-12 20:22:13-07:00,37.682277,-121.925114,118.3
2021-07-12 20:22:14-07:00,37.682201,-121.924981,118.2
2021-07-12 20:22:15-07:00,37.682116,-121.924861,118.4
2021-07-12 20:22:16-07:00,37.682021,-121.924748,115.7
2021-07-12 20:22:17-07:00,37.681927,-121.924644,115.0
2021-07-12 20:22:18-07:00,37.681817,-121.924563,115.0
2021-07-12 20:22:19-07:00,37.681721,-121.924469,114.2
2021-07-12 20:22:20-07:00,37.681622,-121.92437,113.2
2021-07-12 20:22:21-07:00,37.681529,-121.924273,112.6
2021-07-12 20:22:22-07:00,37.681439,-121.92418,112.5
2021-07-12 20:22:23-07:00,37.681352,-121.924093,112.5
2021-07-12 20:22:24-07:00,37.681266,-121.924009,113.3
2021-07-12 20:22:25-07:00,37.681179,-121.923926,113.7
2021-07-12 20:22:26-07:00,37.681097,-121.92385,114.4
2021-07-12 20:22:27-07:00,37.681012,-121.923775,113.5
2021-07-12 20:22:28-07:00,37.680925,-121.923703,113.5
2021-07-12 20:22:29-07:00,37.68084,-121.923639,115.1
2021-07-12 20:22:30-07:00,37.680748,-121.923581,112.9
2021-07-12 20:22:31-07:00,37.680651,-121.923525,111.2
2021-07-12 20:22:32-07:00,37.680557,-121.923465,110.0
2021-07-12 20:22:33-07:00,37.680464,-121.923418,111.9
2021-07-12 20:22:34-07:00,37.680368,-121.923377,111.8
2021-07-12 20:22:35-07:00,37.680276,-121.923337,111.7
2021-07-12 20:22:36-07:00,37.680181,-121.923295,111.7
2021-07-12 20:22:37-07:00,37.680082,-121.923251,112.1
2021-07-12 20:22:38-07:00,37.68,-121.923213,112.5
2021-07-12 20:22:39-07:00,37.679924,-121.923176,112.5
2021-07-12 20:22:40-07:00,37.679854,-121.923144,112.4
2021-07-12 20:22:41-07:00,37.679782,-121.923111,113.3
2021-07-12 20:22:42-07:00,37.679711,-121.923075,114.8
2021-07-12 20:22:43-07:00,37.67964,-121.923045,112.8
2021-07-12 20:22:44-07:00,37.679559,-121.923006,113.5
2021-07-12 20:22:45-07:00,37.679473,-121.92296,112.9
2021-07-12 20:22:46-07:00,37.679389,-121.922919,112.9
2021-07-12 20:22:47-07:00,37.679298,-121.922878,112.9
2021-07-12 20:22:48-07:00,37.679208,-121.922836,112.8
2021-07-12 20:22:49-07:00,37.679115,-121.922795,112.4
2021-07-12 20:22:50-07:00,37.679011,-121.922763,113.0
2021-07-12 20:22:51-07:00,37.678914,-121.922739,112.4
2021-07-12 20:22:52-07:00,37.678819,-121.922704,112.1
2021-07-12 20:22:53-07:00,37.678728,-121.922661,112.9
2021-07-12 20:22:54-07:00,37.678632,-121.922626,112.5
2021-07-12 20:22:55-07:00,37.678534,-121.922587,113.8
2021-07-12 20:22:56-07:00,37.678444,-121.922552,113.9
2021-07-12 20:22:57-07:00,37.678354,-121.922514,114.6
2021-07-12 20:22:58-07:00,37.678267,-121.922474,114.9
2021-07-12 20:22:59-07:00,37.67818,-121.922441,115.2
2021-07-12 20:23:00-07:00,37.6781,-121.922405,115.9
2021-07-12 20:23:01-07:00,37.67802,-121.922373,116.5
2021-07-12 20:23:02-07:00,37.677933,-121.922339,118.0
2021-07-12 20:23:03-07:00,37.67786,-121.922309,117.1
2021-07-12 20:23:04-07:00,37.677782,-121.922275,118.5
2021-07-12 20:23:05-07:00,37.677716,-121.922251,118.5
2021-07-12 20:23:06-07:00,37.677626,-121.92221,117.8
2021-07-12 20:23:07-07:00,37.677547,-121.922178,118.5
2021-07-12 20:23:08-07:00,37.677469,-121.922145,119.3
2021-07-12 20:23:09-07:00,37.677391,-121.922114,118.8
2021-07-12 20:23:10-07:00,37.677317,-121.922086,119.4
2021-07-12 20:23:11-07:00,37.677241,-121.922052,120.4
2021-07-12 20:23:12-07:00,37.677164,-121.922013,119.0
2021-07-12 20:23:13-07:00,37.677088,-121.921977,120.0
2021-07-12 20:23:14-07:00,37.677012,-121.921947,121.2
2021-07-12 20:23:15-07:00,37.676936,-121.921919,120.2
2021-07-12 20:23:16-07:00,37.676858,-121.921887,121.1
2021-07-12 20:23:17-07:00,37.67678,-121.921856,121.7
2021-07-12 20:23:18-07:00,37.676696,-121.921824,121.6
2021-07-12 20:23:19-07:00,37.676613,-121.921793,122.3
2021-07-12 20:23:20-07:00,37.676529,-121.921757,122.3
2021-07-12 20:23:21-07:00,37.676449,-121.921724,121.2
2021-07-12 20:23:22-07:00,37.676362,-121.921684,121.5
2021-07-12 20:23:23-07:00,37.676284,-121.921649,122.2
2021-07-12 20:23:24-07:00,37.676205,-121.921618,123.3
2021-07-12 20:23:25-07:00,37.676121,-121.921583,124.9
2021-07-12 20:23:26-07:00,37.676038,-121.921546,124.9
2021-07-12 20:23:27-07:00,37.675954,-121.921509,126.0
2021-07-12 20:23:28-07:00,37.675873,-121.921477,126.0
2021-07-12 20:23:29-07:00,37.67579,-121.921439,125.2
2021-07-12 20:23:30-07:00,37.675711,-121.9214,126.4
2021-07-12 20:23:31-07:00,37.675643,-121.921371,125.8
2021-07-12 20:23:32-07:00,37.675571,-121.921341,127.3
2021-07-12 20:23:33-07:00,37.675496,-121.921317,127.3
2021-07-12 20:23:34-07:00,37.675415,-121.921292,127.8
2021-07-12 20:23:35-07:00,37.675338,-121.921276,126.8
2021-07-12 20:23:36-07:00,37.675248,-121.921259,126.7
2021-07-12 20:23:37-07:00,37.675158,-121.921245,127.0
2021-07-12 20:23:38-07:00,37.675069,-121.921228,126.9
2021-07-12 20:23:39-07:00,37.67498,-121.921208,126.6
2021-07-12 20:23:40-07:00,37.674896,-121.92119,125.1
2021-07-12 20:23:41-07:00,37.674813,-121.921172,125.1
2021-07-12 20:23:42-07:00,37.67473,-121.921152,125.3
2021-07-12 20:23:43-07:00,37.674648,-121.921134,125.3
2021-07-12 20:23:44-07:00,37.674564,-121.921115,123.8
2021-07-12 20:23:45-07:00,37.67447,-121.921092,123.5
2021-07-12 20:23:46-07:00,37.674378,-121.921071,123.2
2021-07-12 20:23:47-07:00,37.674287,-121.921057,122.8
2021-07-12 20:23:48-07:00,37.674197,-121.921042,121.7
2021-07-12 20:23:49-07:00,37.674104,-121.921018,120.6
2021-07-12 20:23:50-07:00,37.674007,-121.920998,121.1
2021-07-12 20:23:51-07:00,37.673916,-121.920968,120.5
2021-07-12 20:23:52-07:00,37.673832,-121.920942,120.2
2021-07-12 20:23:53-07:00,37.673739,-121.920915,119.9
2021-07-12 20:23:54-07:00,37.673645,-121.920894,119.4
2021-07-12 20:23:55-07:00,37.673566,-121.920869,119.0
2021-07-12 20:23:56-07:00,37.673471,-121.920845,118.7
2021-07-12 20:23:57-07:00,37.673374,-121.920812,118.6
2021-07-12 20:23:58-07:00,37.673278,-121.920777,118.1
2021-07-12 20:23:59-07:00,37.673179,-121.920751,117.7
2021-07-12 20:24:00-07:00,37.673081,-121.920721,117.5
2021-07-12 20:24:01-07:00,37.672981,-121.920691,117.0
2021-07-12 20:24:02-07:00,37.672879,-121.920656,116.4
2021-07-12 20:24:03-07:00,37.672784,-121.920627,116.4
2021-07-12 20:24:04-07:00,37.672687,-121.920595,116.3
2021-07-12 20:24:05-07:00,37.6726,-121.920567,116.5
2021-07-12 20:24:06-07:00,37.672516,-121.92049,116.6
2021-07-12 20:24:07-07:00,37.672444,-121.92047,116.5
2021-07-12 20:24:08-07:00,37.672355,-121.920443,116.6
2021-07-12 20:24:09-07:00,37.672271,-121.920419,116.6
2021-07-12 20:24:10-07:00,37.672194,-121.920386,116.9
2021-07-12 20:24:11-07:00,37.672118,-121.920364,116.4
2021-07-12 20:24:12-07:00,37.672026,-121.92033,116.4
2021-07-12 20:24:13-07:00,37.671938,-121.920296,117.0
2021-07-12 20:24:14-07:00,37.671852,-121.920259,116.0
2021-07-12 20:24:15-07:00,37.671769,-121.920227,116.3
2021-07-12 20:24:16-07:00,37.671686,-121.920198,116.3
2021-07-12 20:24:17-07:00,37.671608,-121.920163,115.8
2021-07-12 20:24:18-07:00,37.671537,-121.920131,115.7
2021-07-12 20:24:19-07:00,37.671463,-121.920096,115.7
2021-07-12 20:24:20-07:00,37.671386,-121.920056,115.5
