time,latitude,longitude,altitude
2021-07-13 20:16:40+00:00,37.67864,-121.957648,390.4
2021-07-13 20:16:41+00:00,37.678639,-121.95765,390.4
2021-07-13 20:16:42+00:00,37.678639,-121.957648,390.4
2021-07-13 20:16:43+00:00,37.678639,-121.957645,390.4
2021-07-13 20:16:44+00:00,37.678639,-121.957647,390.4
2021-07-13 20:16:45+00:00,37.678638,-121.957648,390.4
2021-07-13 20:16:46+00:00,37.678637,-121.957648,390.4
2021-07-13 20:16:47+00:00,37.678637,-121.957647,390.4
2021-07-13 20:16:48+00:00,37.678637,-121.957648,390.4
2021-07-13 20:16:49+00:00,37.678636,-121.957651,390.4
2021-07-13 20:16:50+00:00,37.678636,-121.957652,390.4
2021-07-13 20:16:51+00:00,37.678636,-121.957652,390.4
2021-07-13 20:16:52+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:53+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:54+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:55+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:56+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:57+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:58+00:00,37.678635,-121.957649,390.4
2021-07-13 20:16:59+00:00,37.678637,-121.957651,390.4
2021-07-13 20:17:00+00:00,37.678637,-121.957651,390.4
2021-07-13 20:17:01+00:00,37.678637,-121.957651,390.4
2021-07-13 20:17:02+00:00,37.678636,-121.957654,390.4
2021-07-13 20:17:03+00:00,37.678636,-121.957654,390.4
2021-07-13 20:17:04+00:00,37.678636,-121.957654,390.4
2021-07-13 20:17:05+00:00,37.678636,-121.957654,390.4
2021-07-13 20:17:06+00:00,37.678635,-121.957656,390.4
2021-07-13 20:17:07+00:00,37.678635,-121.957655,390.4
2021-07-13 20:17:08+00:00,37.678635,-121.957655,390.4
2021-07-13 20:17:09+00:00,37.678634,-121.957656,390.4
2021-07-13 20:17:10+00:00,37.678634,-121.957656,390.4
2021-07-13 20:17:11+00:00,37.678635,-121.957654,390.4
2021-07-13 20:17:12+00:00,37.678635,-121.957654,390.4
2021-07-13 20:17:13+00:00,37.678635,-121.957648,390.4
2021-07-13 20:17:14+00:00,37.678635,-121.957649,390.4
2021-07-13 20:17:15+00:00,37.678635,-121.957648,390.4
2021-07-13 20:17:16+00:00,37.678632,-121.957651,390.4
2021-07-13 20:17:17+00:00,37.678631,-121.957655,390.4
2021-07-13 20:17:18+00:00,37.678632,-121.957653,390.4
2021-07-13 20:17:19+00:00,37.678632,-121.957652,390.4
2021-07-13 20:17:20+00:00,37.678632,-121.957652,390.4
2021-07-13 20:17:21+00:00,37.678632,-121.957652,390.4
2021-07-13 20:17:22+00:00,37.678632,-121.957652,390.4
2021-07-13 20:17:23+00:00,37.678637,-121.957647,390.4
2021-07-13 20:17:24+00:00,37.678635,-121.957651,390.4
2021-07-13 20:17:25+00:00,37.678635,-121.957651,390.4
2021-07-13 20:17:26+00:00,37.678635,-121.957651,390.4
2021-07-13 20:17:27+00:00,37.678632,-121.957656,390.4
2021-07-13 20:17:28+00:00,37.678633,-121.95765,390.4
2021-07-13 20:17:29+00:00,37.678632,-121.957651,390.4
2021-07-13 20:17:30+00:00,37.678633,-121.95765,390.4
2021-07-13 20:17:31+00:00,37.678632,-121.957652,390.4
2021-07-13 20:17:32+00:00,37.678633,-121.957653,390.4
2021-07-13 20:17:33+00:00,37.678633,-121.957654,390.4
2021-07-13 20:17:34+00:00,37.678633,-121.957653,390.4
2021-07-13 20:17:35+00:00,37.678632,-121.957656,390.4
2021-07-13 20:17:36+00:00,37.678633,-121.957655,390.4
2021-07-13 20:17:37+00:00,37.678633,-121.957653,390.4
2021-07-13 20:17:38+00:00,37.678634,-121.957651,390.4
2021-07-13 20:17:39+00:00,37.678634,-121.957651,390.4
2021-07-13 20:17:40+00:00,37.678634,-121.95765,390.4
2021-07-13 20:17:41+00:00,37.678634,-121.957649,390.4
2021-07-13 20:17:42+00:00,37.678635,-121.957649,390.4
2021-07-13 20:17:43+00:00,37.678634,-121.957648,390.4
2021-07-13 20:17:44+00:00,37.678635,-121.957642,390.4
2021-07-13 20:17:45+00:00,37.678636,-121.957643,390.4
2021-07-13 20:17:46+00:00,37.678638,-121.957643,390.4
2021-07-13 20:17:47+00:00,37.678639,-121.957643,390.4
2021-07-13 20:17:48+00:00,37.67864,-121.957642,390.4
2021-07-13 20:17:49+00:00,37.678641,-121.957641,390.4
2021-07-13 20:17:50+00:00,37.678641,-121.95764,391.0
2021-07-13 20:17:51+00:00,37.678642,-121.957638,391.0
2021-07-13 20:17:52+00:00,37.678644,-121.957641,390.4
2021-07-13 20:17:53+00:00,37.678644,-121.957643,390.4
2021-07-13 20:17:54+00:00,37.678644,-121.957643,390.4
2021-07-13 20:17:55+00:00,37.678645,-121.957643,390.4
2021-07-13 20:17:56+00:00,37.678644,-121.957646,390.4
2021-07-13 20:17:57+00:00,37.678645,-121.957648,390.4
2021-07-13 20:17:58+00:00,37.678645,-121.957647,390.4
