time,latitude,longitude,altitude
2021-07-13 20:25:11+00:00,37.628011,-121.907838,385.8
2021-07-13 20:25:12+00:00,37.628019,-121.907842,385.8
2021-07-13 20:25:13+00:00,37.628023,-121.907835,385.8
2021-07-13 20:25:14+00:00,37.628026,-121.907824,385.8
2021-07-13 20:25:15+00:00,37.628028,-121.907809,385.7
2021-07-13 20:25:16+00:00,37.628027,-121.907797,385.7
2021-07-13 20:25:17+00:00,37.628027,-121.907783,385.7
2021-07-13 20:25:18+00:00,37.628022,-121.907769,385.6
2021-07-13 20:25:19+00:00,37.628016,-121.907758,385.6
2021-07-13 20:25:20+00:00,37.628012,-121.907749,385.6
2021-07-13 20:25:21+00:00,37.628009,-121.907736,385.6
2021-07-13 20:25:22+00:00,37.628008,-121.907723,385.5
2021-07-13 20:25:23+00:00,37.628006,-121.90771,385.5
2021-07-13 20:25:24+00:00,37.628003,-121.907688,385.5
2021-07-13 20:25:25+00:00,37.627999,-121.907677,385.5
2021-07-13 20:25:26+00:00,37.627995,-121.907666,385.5
2021-07-13 20:25:27+00:00,37.627991,-121.907654,385.5
2021-07-13 20:25:28+00:00,37.627989,-121.90764,385.4
2021-07-13 20:25:29+00:00,37.627986,-121.907628,385.4
2021-07-13 20:25:30+00:00,37.627985,-121.907619,385.4
2021-07-13 20:25:31+00:00,37.627983,-121.907612,385.4
2021-07-13 20:25:32+00:00,37.627981,-121.907598,385.4
2021-07-13 20:25:33+00:00,37.627977,-121.907586,385.4
2021-07-13 20:25:34+00:00,37.627975,-121.907577,385.4
2021-07-13 20:25:35+00:00,37.627975,-121.907566,385.4
2021-07-13 20:25:36+00:00,37.627978,-121.907554,385.4
2021-07-13 20:25:37+00:00,37.627978,-121.907551,385.4
2021-07-13 20:25:38+00:00,37.627974,-121.907544,385.4
2021-07-13 20:25:39+00:00,37.62797,-121.907542,385.4
2021-07-13 20:25:40+00:00,37.627966,-121.907543,385.4
2021-07-13 20:25:41+00:00,37.627966,-121.907539,385.4
2021-07-13 20:25:42+00:00,37.627966,-121.907539,385.4
2021-07-13 20:25:43+00:00,37.627965,-121.90754,385.4
2021-07-13 20:25:44+00:00,37.627965,-121.907546,385.4
2021-07-13 20:25:45+00:00,37.627963,-121.907546,385.4
2021-07-13 20:25:46+00:00,37.627963,-121.907543,385.4
2021-07-13 20:25:47+00:00,37.627961,-121.907544,385.4
2021-07-13 20:25:48+00:00,37.627961,-121.907546,385.4
2021-07-13 20:25:49+00:00,37.62796,-121.90755,385.4
2021-07-13 20:25:50+00:00,37.627961,-121.907548,385.4
2021-07-13 20:25:51+00:00,37.62796,-121.907552,385.4
2021-07-13 20:25:52+00:00,37.627963,-121.907554,385.4
2021-07-13 20:25:53+00:00,37.627963,-121.907555,385.4
2021-07-13 20:25:54+00:00,37.62796,-121.907556,385.4
2021-07-13 20:25:55+00:00,37.627962,-121.907552,385.4
2021-07-13 20:25:56+00:00,37.62796,-121.907553,385.4
2021-07-13 20:25:57+00:00,37.627961,-121.907554,385.4
2021-07-13 20:25:58+00:00,37.62796,-121.907556,385.4
2021-07-13 20:25:59+00:00,37.627958,-121.907557,385.4
2021-07-13 20:26:00+00:00,37.627958,-121.907559,385.4
2021-07-13 20:26:01+00:00,37.627956,-121.907562,385.5
2021-07-13 20:26:02+00:00,37.627955,-121.907564,385.5
2021-07-13 20:26:03+00:00,37.627955,-121.907564,385.5
2021-07-13 20:26:04+00:00,37.627954,-121.907565,385.5
2021-07-13 20:26:05+00:00,37.627954,-121.907565,385.5
2021-07-13 20:26:06+00:00,37.627953,-121.907563,385.5
2021-07-13 20:26:07+00:00,37.627951,-121.907562,385.5
2021-07-13 20:26:08+00:00,37.62795,-121.907562,385.5
2021-07-13 20:26:09+00:00,37.62795,-121.907562,385.5
2021-07-13 20:26:10+00:00,37.627957,-121.907558,385.5
2021-07-13 20:26:11+00:00,37.627957,-121.907555,385.5
2021-07-13 20:26:12+00:00,37.627957,-121.907555,385.5
2021-07-13 20:26:13+00:00,37.627952,-121.907557,385.5
2021-07-13 20:26:14+00:00,37.627949,-121.907556,385.5
2021-07-13 20:26:15+00:00,37.627946,-121.907556,385.5
2021-07-13 20:26:16+00:00,37.627947,-121.907557,385.5
2021-07-13 20:26:17+00:00,37.627948,-121.90756,385.5
2021-07-13 20:26:18+00:00,37.627948,-121.90756,385.5
2021-07-13 20:26:19+00:00,37.627953,-121.907559,385.5
2021-07-13 20:26:20+00:00,37.627955,-121.907558,385.5
2021-07-13 20:26:21+00:00,37.627955,-121.907558,385.5
2021-07-13 20:26:22+00:00,37.627953,-121.907557,385.5
2021-07-13 20:26:23+00:00,37.627953,-121.907557,385.5
2021-07-13 20:26:24+00:00,37.627956,-121.90756,385.5
2021-07-13 20:26:25+00:00,37.627956,-121.907559,385.5
2021-07-13 20:26:26+00:00,37.627955,-121.907558,385.5
2021-07-13 20:26:27+00:00,37.627955,-121.907558,385.5
2021-07-13 20:26:28+00:00,37.627955,-121.907558,385.5
2021-07-13 20:26:30+00:00,37.62795,-121.907562,385.5
2021-07-13 20:26:31+00:00,37.627951,-121.907563,385.5
2021-07-13 20:26:32+00:00,37.627949,-121.907564,385.5
2021-07-13 20:26:33+00:00,37.627943,-121.907567,385.5
2021-07-13 20:26:34+00:00,37.627941,-121.907568,385.5
2021-07-13 20:26:35+00:00,37.62794,-121.907568,385.5
2021-07-13 20:26:36+00:00,37.627938,-121.90757,385.5
2021-07-13 20:26:37+00:00,37.627936,-121.907573,385.5
2021-07-13 20:26:38+00:00,37.627935,-121.907572,385.5
2021-07-13 20:26:39+00:00,37.627933,-121.907573,385.5
2021-07-13 20:26:40+00:00,37.627945,-121.90757,385.5
2021-07-13 20:26:42+00:00,37.627948,-121.90757,385.5
2021-07-13 20:26:43+00:00,37.627949,-121.907568,385.5
2021-07-13 20:26:44+00:00,37.627948,-121.907569,385.5
2021-07-13 20:26:45+00:00,37.627949,-121.907567,385.5
2021-07-13 20:26:46+00:00,37.627944,-121.907566,385.5
2021-07-13 20:26:48+00:00,37.627944,-121.907565,385.5
2021-07-13 20:26:49+00:00,37.627948,-121.907563,385.5
2021-07-13 20:26:50+00:00,37.627945,-121.90757,385.5
2021-07-13 20:26:51+00:00,37.627951,-121.907577,385.6
2021-07-13 20:26:52+00:00,37.627962,-121.9076,385.6
2021-07-13 20:26:53+00:00,37.627965,-121.90761,385.6
2021-07-13 20:26:54+00:00,37.627971,-121.907621,385.6
2021-07-13 20:26:55+00:00,37.62797,-121.907638,385.6
2021-07-13 20:26:56+00:00,37.627971,-121.907651,385.6
2021-07-13 20:26:57+00:00,37.627971,-121.90766,385.7
2021-07-13 20:26:58+00:00,37.627978,-121.907663,385.7
2021-07-13 20:26:59+00:00,37.627978,-121.907682,385.7
2021-07-13 20:27:00+00:00,37.627985,-121.907706,385.7
2021-07-13 20:27:01+00:00,37.627988,-121.907704,385.7
2021-07-13 20:27:02+00:00,37.627993,-121.907715,385.7
2021-07-13 20:27:03+00:00,37.627994,-121.907732,385.8
2021-07-13 20:27:04+00:00,37.627999,-121.907739,385.8
2021-07-13 20:27:05+00:00,37.628005,-121.907746,385.8
2021-07-13 20:27:06+00:00,37.628009,-121.907756,385.8
2021-07-13 20:27:07+00:00,37.628016,-121.907766,385.8
2021-07-13 20:27:08+00:00,37.628019,-121.907775,385.8
2021-07-13 20:27:09+00:00,37.628025,-121.907795,385.9
2021-07-13 20:27:10+00:00,37.628025,-121.907796,385.9
2021-07-13 20:27:11+00:00,37.62803,-121.907812,385.9
2021-07-13 20:27:12+00:00,37.628032,-121.907823,386.0
2021-07-13 20:27:13+00:00,37.628036,-121.907839,386.0
2021-07-13 20:27:14+00:00,37.628038,-121.90785,386.0
2021-07-13 20:27:15+00:00,37.628038,-121.907862,386.1
2021-07-13 20:27:16+00:00,37.62804,-121.907877,386.1
2021-07-13 20:27:17+00:00,37.628045,-121.907888,386.1
2021-07-13 20:27:18+00:00,37.628052,-121.907895,386.2
2021-07-13 20:27:19+00:00,37.628061,-121.907905,386.2
2021-07-13 20:27:20+00:00,37.628067,-121.907923,386.3
2021-07-13 20:27:21+00:00,37.62807,-121.907932,386.3
2021-07-13 20:27:22+00:00,37.628072,-121.907941,386.3
2021-07-13 20:27:23+00:00,37.628074,-121.90795,386.3
2021-07-13 20:27:24+00:00,37.628075,-121.907963,386.4
2021-07-13 20:27:25+00:00,37.628078,-121.907971,386.4
2021-07-13 20:27:26+00:00,37.628076,-121.907979,386.4
2021-07-13 20:27:27+00:00,37.628076,-121.907993,386.4
2021-07-13 20:27:28+00:00,37.628072,-121.908016,386.5
2021-07-13 20:27:29+00:00,37.628068,-121.908028,386.5
2021-07-13 20:27:30+00:00,37.628064,-121.908039,386.6
2021-07-13 20:27:31+00:00,37.628053,-121.908059,386.6
2021-07-13 20:27:32+00:00,37.628046,-121.908067,386.6
2021-07-13 20:27:33+00:00,37.628039,-121.908075,386.7
2021-07-13 20:27:34+00:00,37.628039,-121.90808,386.7
2021-07-13 20:27:35+00:00,37.628038,-121.908091,386.7
2021-07-13 20:27:36+00:00,37.628029,-121.908107,386.8
2021-07-13 20:27:37+00:00,37.628018,-121.908116,386.8
2021-07-13 20:27:38+00:00,37.628006,-121.908125,386.9
2021-07-13 20:27:39+00:00,37.628004,-121.908136,386.9
2021-07-13 20:27:40+00:00,37.628,-121.908141,386.9
2021-07-13 20:27:41+00:00,37.627992,-121.908153,387.0
2021-07-13 20:27:42+00:00,37.627984,-121.90816,387.0
2021-07-13 20:27:43+00:00,37.627976,-121.908167,387.0
2021-07-13 20:27:44+00:00,37.627967,-121.908172,387.1
2021-07-13 20:27:45+00:00,37.627955,-121.908176,387.1
2021-07-13 20:27:46+00:00,37.627945,-121.908194,387.2
2021-07-13 20:27:47+00:00,37.627941,-121.908201,387.2
2021-07-13 20:27:48+00:00,37.627936,-121.908207,387.2
2021-07-13 20:27:49+00:00,37.627932,-121.908213,387.2
2021-07-13 20:27:50+00:00,37.627925,-121.908221,387.3
2021-07-13 20:27:51+00:00,37.627916,-121.908222,387.3
2021-07-13 20:27:52+00:00,37.627906,-121.908234,387.4
2021-07-13 20:27:53+00:00,37.627902,-121.908242,387.4
2021-07-13 20:27:54+00:00,37.627892,-121.90825,387.4
2021-07-13 20:27:55+00:00,37.627889,-121.90825,387.4
2021-07-13 20:27:56+00:00,37.627885,-121.908251,387.5
2021-07-13 20:27:57+00:00,37.627883,-121.90826,387.5
2021-07-13 20:27:58+00:00,37.627875,-121.908265,387.5
2021-07-13 20:27:59+00:00,37.627864,-121.908272,387.6
2021-07-13 20:28:00+00:00,37.627854,-121.90828,387.6
2021-07-13 20:28:01+00:00,37.627846,-121.908281,387.7
2021-07-13 20:28:02+00:00,37.627841,-121.908295,387.7
2021-07-13 20:28:03+00:00,37.62783,-121.908309,387.8
2021-07-13 20:28:04+00:00,37.627823,-121.908307,387.8
2021-07-13 20:28:05+00:00,37.627814,-121.908311,387.8
2021-07-13 20:28:06+00:00,37.627797,-121.908318,387.9
2021-07-13 20:28:07+00:00,37.627796,-121.908321,387.9
2021-07-13 20:28:08+00:00,37.6278,-121.908319,388.0
2021-07-13 20:28:09+00:00,37.627792,-121.908325,388.0
2021-07-13 20:28:10+00:00,37.627786,-121.908332,388.0
2021-07-13 20:28:11+00:00,37.627777,-121.908342,388.1
2021-07-13 20:28:12+00:00,37.627772,-121.908356,388.1
2021-07-13 20:28:13+00:00,37.627761,-121.908376,388.2
2021-07-13 20:28:14+00:00,37.627757,-121.908387,388.3
2021-07-13 20:28:15+00:00,37.627753,-121.908386,388.3
2021-07-13 20:28:16+00:00,37.627753,-121.908384,388.3
2021-07-13 20:28:17+00:00,37.627749,-121.908384,388.3
2021-07-13 20:28:18+00:00,37.627751,-121.908387,388.3
2021-07-13 20:28:19+00:00,37.62775,-121.908384,388.3
2021-07-13 20:28:20+00:00,37.627755,-121.90838,388.4
2021-07-13 20:28:21+00:00,37.627758,-121.90838,388.4
2021-07-13 20:28:22+00:00,37.627752,-121.908381,388.4
2021-07-13 20:28:23+00:00,37.627751,-121.908383,388.4
2021-07-13 20:28:24+00:00,37.62775,-121.908379,388.4
2021-07-13 20:28:25+00:00,37.62775,-121.908379,388.4
2021-07-13 20:28:26+00:00,37.627745,-121.908378,388.5
2021-07-13 20:28:27+00:00,37.627745,-121.908381,388.5
2021-07-13 20:28:28+00:00,37.627746,-121.908384,388.5
2021-07-13 20:28:29+00:00,37.62774,-121.908388,388.5
2021-07-13 20:28:30+00:00,37.627733,-121.908388,388.5
2021-07-13 20:28:31+00:00,37.627725,-121.908398,388.6
2021-07-13 20:28:32+00:00,37.627725,-121.908408,388.6
2021-07-13 20:28:33+00:00,37.627721,-121.908414,388.7
2021-07-13 20:28:34+00:00,37.627716,-121.908422,388.7
2021-07-13 20:28:35+00:00,37.627721,-121.90843,388.7
2021-07-13 20:28:36+00:00,37.6277,-121.90844,388.9
2021-07-13 20:28:37+00:00,37.627701,-121.908452,388.9
2021-07-13 20:28:38+00:00,37.627707,-121.908455,388.9
2021-07-13 20:28:39+00:00,37.627709,-121.908461,389.0
2021-07-13 20:28:40+00:00,37.627711,-121.908467,389.0
2021-07-13 20:28:41+00:00,37.627708,-121.908477,389.0
2021-07-13 20:28:42+00:00,37.627701,-121.908488,389.1
2021-07-13 20:28:43+00:00,37.627707,-121.908482,389.1
2021-07-13 20:28:44+00:00,37.627705,-121.90848,389.1
2021-07-13 20:28:45+00:00,37.627707,-121.908477,389.2
2021-07-13 20:28:46+00:00,37.627705,-121.908479,389.2
2021-07-13 20:28:47+00:00,37.627705,-121.908479,389.2
2021-07-13 20:28:48+00:00,37.627704,-121.908476,389.2
2021-07-13 20:28:49+00:00,37.627702,-121.908477,389.2
2021-07-13 20:28:50+00:00,37.6277,-121.908476,389.2
2021-07-13 20:28:51+00:00,37.627699,-121.908479,389.2
2021-07-13 20:28:52+00:00,37.627697,-121.908476,389.2
2021-07-13 20:28:53+00:00,37.627697,-121.908475,389.2
2021-07-13 20:28:54+00:00,37.627694,-121.908476,389.3
2021-07-13 20:28:55+00:00,37.627692,-121.908476,389.3
2021-07-13 20:28:56+00:00,37.627694,-121.908475,389.3
2021-07-13 20:28:57+00:00,37.627692,-121.908476,389.3
2021-07-13 20:28:58+00:00,37.627693,-121.908476,389.3
2021-07-13 20:28:59+00:00,37.627693,-121.908474,389.3
2021-07-13 20:29:00+00:00,37.627692,-121.908475,389.3
2021-07-13 20:29:01+00:00,37.627691,-121.908473,389.3
2021-07-13 20:29:02+00:00,37.627692,-121.908472,389.3
2021-07-13 20:29:03+00:00,37.627692,-121.90847,389.3
2021-07-13 20:29:04+00:00,37.627693,-121.908468,389.3
2021-07-13 20:29:05+00:00,37.627692,-121.908466,389.4
2021-07-13 20:29:06+00:00,37.627692,-121.908465,389.4
2021-07-13 20:29:07+00:00,37.627694,-121.908464,389.4
2021-07-13 20:29:08+00:00,37.627694,-121.908462,389.4
2021-07-13 20:29:09+00:00,37.627695,-121.908461,389.4
2021-07-13 20:29:10+00:00,37.627695,-121.908462,389.4
2021-07-13 20:29:11+00:00,37.627694,-121.908461,389.4
2021-07-13 20:29:12+00:00,37.627694,-121.908461,389.4
2021-07-13 20:29:13+00:00,37.627693,-121.908462,389.4
2021-07-13 20:29:14+00:00,37.627693,-121.908462,389.4
2021-07-13 20:29:15+00:00,37.627695,-121.90846,389.4
2021-07-13 20:29:16+00:00,37.627695,-121.908461,389.4
2021-07-13 20:29:17+00:00,37.627697,-121.908462,389.4
2021-07-13 20:29:18+00:00,37.627697,-121.908462,389.4
2021-07-13 20:29:19+00:00,37.627699,-121.908462,389.4
2021-07-13 20:29:20+00:00,37.627698,-121.908463,389.4
2021-07-13 20:29:21+00:00,37.6277,-121.908464,389.5
2021-07-13 20:29:22+00:00,37.627699,-121.908466,389.5
2021-07-13 20:29:23+00:00,37.6277,-121.908467,389.5
2021-07-13 20:29:24+00:00,37.627701,-121.90847,389.5
2021-07-13 20:29:25+00:00,37.627703,-121.908472,389.5
2021-07-13 20:29:26+00:00,37.627705,-121.908476,389.5
2021-07-13 20:29:27+00:00,37.627706,-121.908489,389.6
2021-07-13 20:29:28+00:00,37.627707,-121.908506,389.6
2021-07-13 20:29:29+00:00,37.627699,-121.90852,389.7
2021-07-13 20:29:30+00:00,37.627699,-121.908527,389.7
2021-07-13 20:29:31+00:00,37.627706,-121.90854,389.8
2021-07-13 20:29:32+00:00,37.627715,-121.908546,389.9
2021-07-13 20:29:33+00:00,37.627717,-121.908547,389.9
2021-07-13 20:29:34+00:00,37.627721,-121.908552,389.9
2021-07-13 20:29:35+00:00,37.627721,-121.908563,389.9
2021-07-13 20:29:36+00:00,37.627721,-121.908555,390.0
2021-07-13 20:29:37+00:00,37.627723,-121.908556,390.0
2021-07-13 20:29:38+00:00,37.627726,-121.908545,390.0
2021-07-13 20:29:39+00:00,37.627726,-121.908549,390.0
2021-07-13 20:29:40+00:00,37.62773,-121.908553,390.1
2021-07-13 20:29:41+00:00,37.627728,-121.908564,390.2
2021-07-13 20:29:42+00:00,37.627744,-121.908563,390.3
2021-07-13 20:29:43+00:00,37.627748,-121.908583,390.4
2021-07-13 20:29:44+00:00,37.627749,-121.908603,390.5
2021-07-13 20:29:45+00:00,37.627757,-121.908607,390.5
2021-07-13 20:29:46+00:00,37.627763,-121.908614,390.5
2021-07-13 20:29:47+00:00,37.627772,-121.908615,390.6
2021-07-13 20:29:48+00:00,37.62778,-121.908615,390.6
2021-07-13 20:29:49+00:00,37.627789,-121.908615,390.7
2021-07-13 20:29:50+00:00,37.627793,-121.908618,390.7
2021-07-13 20:29:51+00:00,37.6278,-121.90863,390.8
2021-07-13 20:29:52+00:00,37.627804,-121.908635,390.8
2021-07-13 20:29:53+00:00,37.627809,-121.908639,390.8
2021-07-13 20:29:54+00:00,37.627813,-121.908643,390.8
2021-07-13 20:29:55+00:00,37.627817,-121.908648,390.9
2021-07-13 20:29:56+00:00,37.627821,-121.908652,390.9
2021-07-13 20:29:57+00:00,37.627825,-121.908661,390.9
2021-07-13 20:29:58+00:00,37.627832,-121.908655,390.9
2021-07-13 20:29:59+00:00,37.627831,-121.908663,390.9
2021-07-13 20:30:00+00:00,37.627829,-121.908655,390.9
2021-07-13 20:30:01+00:00,37.627844,-121.90867,390.9
2021-07-13 20:30:02+00:00,37.627873,-121.908676,390.9
2021-07-13 20:30:03+00:00,37.627888,-121.908674,390.8
2021-07-13 20:30:04+00:00,37.62789,-121.90867,390.8
2021-07-13 20:30:05+00:00,37.62789,-121.908676,390.8
2021-07-13 20:30:06+00:00,37.627897,-121.908683,390.8
2021-07-13 20:30:07+00:00,37.627896,-121.908673,390.7
2021-07-13 20:30:08+00:00,37.627894,-121.908671,390.8
2021-07-13 20:30:09+00:00,37.627899,-121.90867,390.8
2021-07-13 20:30:10+00:00,37.627908,-121.908666,390.8
2021-07-13 20:30:11+00:00,37.627915,-121.908666,390.7
2021-07-13 20:30:12+00:00,37.627935,-121.908673,390.6
2021-07-13 20:30:13+00:00,37.627942,-121.908666,390.7
2021-07-13 20:30:14+00:00,37.627947,-121.908673,390.6
2021-07-13 20:30:15+00:00,37.627956,-121.908671,390.6
2021-07-13 20:30:16+00:00,37.62795,-121.90866,390.6
2021-07-13 20:30:17+00:00,37.627954,-121.908651,390.5
2021-07-13 20:30:18+00:00,37.627978,-121.908651,390.5
2021-07-13 20:30:19+00:00,37.627964,-121.908641,390.4
2021-07-13 20:30:20+00:00,37.627972,-121.908641,390.4
2021-07-13 20:30:21+00:00,37.627972,-121.908637,390.4
2021-07-13 20:30:22+00:00,37.627963,-121.908636,390.4
2021-07-13 20:30:23+00:00,37.627965,-121.908632,390.4
2021-07-13 20:30:24+00:00,37.627969,-121.908606,390.3
2021-07-13 20:30:25+00:00,37.627975,-121.908584,390.2
2021-07-13 20:30:26+00:00,37.627977,-121.90857,390.2
2021-07-13 20:30:27+00:00,37.627967,-121.908573,390.2
2021-07-13 20:30:28+00:00,37.62797,-121.908566,390.2
2021-07-13 20:30:29+00:00,37.62797,-121.908551,390.2
2021-07-13 20:30:30+00:00,37.627977,-121.908545,390.1
2021-07-13 20:30:31+00:00,37.627978,-121.908552,390.2
2021-07-13 20:30:32+00:00,37.627987,-121.908527,390.1
2021-07-13 20:30:33+00:00,37.627989,-121.908528,390.1
2021-07-13 20:30:34+00:00,37.627987,-121.908523,390.1
2021-07-13 20:30:35+00:00,37.627994,-121.908508,390.0
2021-07-13 20:30:36+00:00,37.627998,-121.908493,390.0
2021-07-13 20:30:37+00:00,37.628008,-121.908481,389.9
2021-07-13 20:30:38+00:00,37.628011,-121.90846,389.9
2021-07-13 20:30:39+00:00,37.628015,-121.908451,389.9
2021-07-13 20:30:40+00:00,37.628019,-121.90844,389.9
2021-07-13 20:30:41+00:00,37.628021,-121.90843,389.9
2021-07-13 20:30:42+00:00,37.628023,-121.908417,389.8
2021-07-13 20:30:43+00:00,37.628025,-121.908391,389.8
2021-07-13 20:30:44+00:00,37.628025,-121.908381,389.7
2021-07-13 20:30:45+00:00,37.628026,-121.908371,389.7
2021-07-13 20:30:46+00:00,37.628028,-121.908356,389.7
2021-07-13 20:30:47+00:00,37.62803,-121.908336,389.7
2021-07-13 20:30:48+00:00,37.628049,-121.908326,389.6
2021-07-13 20:30:49+00:00,37.628055,-121.908319,389.6
2021-07-13 20:30:50+00:00,37.628061,-121.908311,389.6
2021-07-13 20:30:51+00:00,37.628069,-121.908286,389.5
2021-07-13 20:30:52+00:00,37.628073,-121.908277,389.5
2021-07-13 20:30:53+00:00,37.628076,-121.908267,389.4
2021-07-13 20:30:54+00:00,37.628084,-121.908239,389.4
2021-07-13 20:30:55+00:00,37.628088,-121.908228,389.4
2021-07-13 20:30:56+00:00,37.628091,-121.908217,389.4
2021-07-13 20:30:57+00:00,37.628097,-121.908209,389.3
2021-07-13 20:30:58+00:00,37.628106,-121.908192,389.3
2021-07-13 20:30:59+00:00,37.628109,-121.908179,389.3
2021-07-13 20:31:00+00:00,37.628114,-121.908152,389.2
2021-07-13 20:31:01+00:00,37.628117,-121.908141,389.2
2021-07-13 20:31:02+00:00,37.62812,-121.908131,389.2
2021-07-13 20:31:03+00:00,37.628125,-121.908114,389.2
2021-07-13 20:31:04+00:00,37.628126,-121.908098,389.1
2021-07-13 20:31:05+00:00,37.628127,-121.908069,389.0
2021-07-13 20:31:06+00:00,37.628126,-121.908055,389.0
2021-07-13 20:31:07+00:00,37.628124,-121.908042,389.0
2021-07-13 20:31:08+00:00,37.628121,-121.908039,388.9
2021-07-13 20:31:09+00:00,37.628116,-121.908027,388.9
2021-07-13 20:31:10+00:00,37.628113,-121.908011,388.9
2021-07-13 20:31:11+00:00,37.628107,-121.908002,388.8
2021-07-13 20:31:12+00:00,37.628103,-121.907989,388.8
2021-07-13 20:31:13+00:00,37.628103,-121.907967,388.7
2021-07-13 20:31:14+00:00,37.628098,-121.907941,388.7
2021-07-13 20:31:15+00:00,37.628094,-121.907929,388.6
2021-07-13 20:31:16+00:00,37.62809,-121.907917,388.6
2021-07-13 20:31:17+00:00,37.628087,-121.907895,388.5
2021-07-13 20:31:18+00:00,37.628079,-121.907879,388.5
2021-07-13 20:31:19+00:00,37.628068,-121.90787,388.4
2021-07-13 20:31:20+00:00,37.628064,-121.907853,388.4
2021-07-13 20:31:21+00:00,37.628066,-121.907841,388.3
2021-07-13 20:31:22+00:00,37.628064,-121.907825,388.3
2021-07-13 20:31:23+00:00,37.628059,-121.90781,388.3
2021-07-13 20:31:24+00:00,37.628052,-121.907799,388.2
2021-07-13 20:31:25+00:00,37.628038,-121.907797,388.2
2021-07-13 20:31:26+00:00,37.628035,-121.907803,388.2
2021-07-13 20:31:27+00:00,37.628044,-121.907813,388.1
2021-07-13 20:31:28+00:00,37.628045,-121.907816,388.1
2021-07-13 20:31:29+00:00,37.628044,-121.907817,388.1
2021-07-13 20:31:30+00:00,37.628043,-121.90782,388.1
2021-07-13 20:31:31+00:00,37.628042,-121.90782,388.1
2021-07-13 20:31:32+00:00,37.628045,-121.907822,388.1
2021-07-13 20:31:33+00:00,37.628047,-121.907824,388.1
2021-07-13 20:31:34+00:00,37.628053,-121.907826,388.1
2021-07-13 20:31:35+00:00,37.628054,-121.907826,388.1
2021-07-13 20:31:36+00:00,37.628061,-121.907826,388.0
2021-07-13 20:31:37+00:00,37.628061,-121.907826,388.0
2021-07-13 20:31:38+00:00,37.628064,-121.907827,388.0
2021-07-13 20:31:39+00:00,37.628061,-121.907828,388.0
2021-07-13 20:31:40+00:00,37.628061,-121.907829,388.0
2021-07-13 20:31:41+00:00,37.628062,-121.907827,388.0
2021-07-13 20:31:42+00:00,37.628063,-121.907828,388.0
2021-07-13 20:31:43+00:00,37.628062,-121.907829,388.0
2021-07-13 20:31:44+00:00,37.628063,-121.907829,388.0
2021-07-13 20:31:45+00:00,37.628062,-121.90783,388.0
2021-07-13 20:31:46+00:00,37.628062,-121.907831,388.0
2021-07-13 20:31:47+00:00,37.628062,-121.907831,388.0
2021-07-13 20:31:48+00:00,37.628064,-121.907832,388.0
2021-07-13 20:31:49+00:00,37.628065,-121.907833,388.0
2021-07-13 20:31:50+00:00,37.628061,-121.907834,388.0
2021-07-13 20:31:51+00:00,37.628062,-121.907835,388.0
2021-07-13 20:31:52+00:00,37.628064,-121.907836,388.0
2021-07-13 20:31:53+00:00,37.628061,-121.907837,388.0
2021-07-13 20:31:54+00:00,37.628064,-121.907837,387.9
