time,latitude,longitude,altitude
2021-07-15 18:13:03+00:00,37.688712,-121.926899,113.1
2021-07-15 18:13:04+00:00,37.688707,-121.926909,113.1
2021-07-15 18:13:05+00:00,37.688703,-121.926919,113.3
2021-07-15 18:13:06+00:00,37.688694,-121.926926,113.3
2021-07-15 18:13:07+00:00,37.688682,-121.926936,113.3
2021-07-15 18:13:08+00:00,37.688681,-121.926943,113.3
2021-07-15 18:13:09+00:00,37.688679,-121.92695,113.3
2021-07-15 18:13:10+00:00,37.688678,-121.926958,113.4
2021-07-15 18:13:11+00:00,37.688676,-121.926965,113.5
2021-07-15 18:13:12+00:00,37.688675,-121.926972,113.5
2021-07-15 18:13:13+00:00,37.688673,-121.926979,113.5
2021-07-15 18:13:14+00:00,37.68867,-121.926994,113.5
2021-07-15 18:13:15+00:00,37.688665,-121.927005,113.6
2021-07-15 18:13:16+00:00,37.688667,-121.927002,113.6
2021-07-15 18:13:17+00:00,37.688666,-121.927012,113.6
2021-07-15 18:13:18+00:00,37.688668,-121.927015,113.6
2021-07-15 18:13:19+00:00,37.688665,-121.927023,113.6
2021-07-15 18:13:20+00:00,37.68866,-121.927033,113.6
2021-07-15 18:13:21+00:00,37.688657,-121.927047,113.7
2021-07-15 18:13:22+00:00,37.688651,-121.927055,113.7
2021-07-15 18:13:23+00:00,37.688649,-121.927061,113.7
2021-07-15 18:13:24+00:00,37.688651,-121.927076,113.7
2021-07-15 18:13:25+00:00,37.688643,-121.927084,113.7
2021-07-15 18:13:26+00:00,37.688633,-121.927089,113.7
2021-07-15 18:13:27+00:00,37.688633,-121.927093,113.7
2021-07-15 18:13:28+00:00,37.688627,-121.927105,113.7
2021-07-15 18:13:29+00:00,37.688624,-121.927118,113.7
2021-07-15 18:13:30+00:00,37.688619,-121.92713,113.8
2021-07-15 18:13:31+00:00,37.688618,-121.927146,113.8
2021-07-15 18:13:32+00:00,37.688613,-121.927161,113.8
2021-07-15 18:13:33+00:00,37.688609,-121.927168,113.8
2021-07-15 18:13:34+00:00,37.688605,-121.927177,113.9
2021-07-15 18:13:35+00:00,37.688606,-121.927186,113.9
2021-07-15 18:13:36+00:00,37.688608,-121.927194,113.9
2021-07-15 18:13:37+00:00,37.688614,-121.927195,113.8
2021-07-15 18:13:38+00:00,37.688614,-121.927199,113.8
2021-07-15 18:13:39+00:00,37.688608,-121.927217,114.0
2021-07-15 18:13:40+00:00,37.688598,-121.927225,114.0
2021-07-15 18:13:41+00:00,37.688597,-121.92723,114.0
2021-07-15 18:13:42+00:00,37.688599,-121.927236,114.0
2021-07-15 18:13:43+00:00,37.688592,-121.927246,114.0
2021-07-15 18:13:44+00:00,37.68859,-121.927255,114.0
2021-07-15 18:13:45+00:00,37.688583,-121.927267,114.0
2021-07-15 18:13:46+00:00,37.688575,-121.927281,114.0
2021-07-15 18:13:47+00:00,37.688567,-121.927291,114.0
2021-07-15 18:13:48+00:00,37.688569,-121.927305,114.1
2021-07-15 18:13:49+00:00,37.688569,-121.927318,114.1
2021-07-15 18:13:50+00:00,37.688562,-121.927329,114.1
2021-07-15 18:13:51+00:00,37.688557,-121.927334,114.1
2021-07-15 18:13:52+00:00,37.688549,-121.92734,114.1
2021-07-15 18:13:53+00:00,37.688541,-121.927343,114.2
2021-07-15 18:13:54+00:00,37.688531,-121.927349,114.2
2021-07-15 18:13:55+00:00,37.68852,-121.927361,114.2
2021-07-15 18:13:56+00:00,37.688515,-121.927368,114.2
2021-07-15 18:13:57+00:00,37.688511,-121.927372,114.2
2021-07-15 18:13:58+00:00,37.688499,-121.92738,114.1
2021-07-15 18:13:59+00:00,37.688491,-121.927387,114.2
2021-07-15 18:14:00+00:00,37.688479,-121.927401,114.2
2021-07-15 18:14:01+00:00,37.68847,-121.927406,114.2
2021-07-15 18:14:02+00:00,37.688466,-121.927405,114.2
2021-07-15 18:14:03+00:00,37.688459,-121.92741,114.2
2021-07-15 18:14:04+00:00,37.68845,-121.927414,114.2
2021-07-15 18:14:05+00:00,37.688445,-121.927424,114.2
2021-07-15 18:14:06+00:00,37.688439,-121.927432,114.2
2021-07-15 18:14:07+00:00,37.688446,-121.927441,114.3
2021-07-15 18:14:08+00:00,37.688439,-121.92746,114.2
2021-07-15 18:14:09+00:00,37.68843,-121.927467,114.2
2021-07-15 18:14:10+00:00,37.688422,-121.927468,114.2
2021-07-15 18:14:11+00:00,37.688419,-121.927477,114.4
2021-07-15 18:14:12+00:00,37.688416,-121.927479,114.4
2021-07-15 18:14:13+00:00,37.688413,-121.927482,114.4
2021-07-15 18:14:14+00:00,37.688406,-121.927496,114.4
2021-07-15 18:14:15+00:00,37.688392,-121.927508,114.3
2021-07-15 18:14:16+00:00,37.688386,-121.927519,114.5
2021-07-15 18:14:17+00:00,37.688386,-121.927529,114.5
2021-07-15 18:14:18+00:00,37.68838,-121.927538,114.5
2021-07-15 18:14:19+00:00,37.688372,-121.927549,114.5
2021-07-15 18:14:20+00:00,37.688368,-121.927552,114.3
2021-07-15 18:14:21+00:00,37.688368,-121.927567,114.5
2021-07-15 18:14:22+00:00,37.68836,-121.927569,114.5
2021-07-15 18:14:23+00:00,37.688353,-121.927575,114.5
2021-07-15 18:14:24+00:00,37.688346,-121.927583,114.5
2021-07-15 18:14:25+00:00,37.688326,-121.927596,114.3
2021-07-15 18:14:26+00:00,37.688325,-121.927612,114.5
2021-07-15 18:14:27+00:00,37.688327,-121.927622,114.5
2021-07-15 18:14:28+00:00,37.688328,-121.927634,114.5
2021-07-15 18:14:29+00:00,37.688327,-121.927644,114.7
2021-07-15 18:14:30+00:00,37.68832,-121.927646,114.7
2021-07-15 18:14:31+00:00,37.688316,-121.927648,114.7
2021-07-15 18:14:32+00:00,37.688307,-121.927657,114.7
2021-07-15 18:14:33+00:00,37.6883,-121.927668,114.4
2021-07-15 18:14:34+00:00,37.68829,-121.927687,114.6
2021-07-15 18:14:35+00:00,37.688287,-121.927693,114.6
2021-07-15 18:14:36+00:00,37.688285,-121.927699,114.6
2021-07-15 18:14:37+00:00,37.68828,-121.927705,114.6
2021-07-15 18:14:38+00:00,37.688276,-121.927713,114.6
2021-07-15 18:14:39+00:00,37.688267,-121.92772,114.3
2021-07-15 18:14:40+00:00,37.688258,-121.927735,114.6
2021-07-15 18:14:41+00:00,37.688246,-121.927749,114.6
2021-07-15 18:14:42+00:00,37.688254,-121.927765,114.6
2021-07-15 18:14:43+00:00,37.688249,-121.927778,114.8
2021-07-15 18:14:44+00:00,37.688243,-121.927792,114.8
2021-07-15 18:14:45+00:00,37.688247,-121.927796,114.8
2021-07-15 18:14:46+00:00,37.688236,-121.927808,114.8
2021-07-15 18:14:47+00:00,37.688231,-121.927815,115.0
2021-07-15 18:14:48+00:00,37.688219,-121.927822,115.0
2021-07-15 18:14:49+00:00,37.688222,-121.927837,115.0
2021-07-15 18:14:50+00:00,37.688217,-121.927844,115.0
2021-07-15 18:14:51+00:00,37.688214,-121.927844,115.0
2021-07-15 18:14:52+00:00,37.688209,-121.927853,115.0
2021-07-15 18:14:53+00:00,37.688202,-121.927857,115.0
2021-07-15 18:14:54+00:00,37.688196,-121.927864,115.1
2021-07-15 18:14:55+00:00,37.688193,-121.927868,115.1
2021-07-15 18:14:56+00:00,37.688187,-121.927878,115.1
2021-07-15 18:14:57+00:00,37.688188,-121.927881,115.1
2021-07-15 18:14:58+00:00,37.688184,-121.927891,115.1
2021-07-15 18:14:59+00:00,37.688179,-121.927898,115.1
2021-07-15 18:15:00+00:00,37.688172,-121.92791,115.3
2021-07-15 18:15:01+00:00,37.688167,-121.927914,115.3
2021-07-15 18:15:02+00:00,37.688162,-121.927921,115.3
2021-07-15 18:15:03+00:00,37.688157,-121.927935,115.3
2021-07-15 18:15:04+00:00,37.688151,-121.927944,115.5
2021-07-15 18:15:05+00:00,37.688145,-121.927952,115.5
2021-07-15 18:15:06+00:00,37.688139,-121.92796,115.5
2021-07-15 18:15:07+00:00,37.688138,-121.927974,115.5
2021-07-15 18:15:08+00:00,37.688134,-121.927986,115.5
2021-07-15 18:15:09+00:00,37.688138,-121.927992,115.7
2021-07-15 18:15:10+00:00,37.688135,-121.927995,115.7
2021-07-15 18:15:11+00:00,37.688119,-121.928013,115.7
2021-07-15 18:15:12+00:00,37.688116,-121.928023,115.7
2021-07-15 18:15:13+00:00,37.688113,-121.928033,115.9
2021-07-15 18:15:14+00:00,37.688114,-121.928057,115.9
2021-07-15 18:15:15+00:00,37.688112,-121.928065,115.9
2021-07-15 18:15:16+00:00,37.688109,-121.928072,116.0
2021-07-15 18:15:17+00:00,37.688107,-121.92808,116.0
2021-07-15 18:15:18+00:00,37.688102,-121.928086,116.0
2021-07-15 18:15:19+00:00,37.688101,-121.928096,116.0
2021-07-15 18:15:20+00:00,37.688095,-121.928102,116.1
2021-07-15 18:15:21+00:00,37.688084,-121.928113,116.1
2021-07-15 18:15:22+00:00,37.688077,-121.928124,116.3
2021-07-15 18:15:23+00:00,37.688071,-121.928131,116.3
2021-07-15 18:15:24+00:00,37.688067,-121.928137,116.3
2021-07-15 18:15:25+00:00,37.688069,-121.928141,116.3
2021-07-15 18:15:26+00:00,37.688064,-121.928157,116.4
2021-07-15 18:15:27+00:00,37.688056,-121.928168,116.6
2021-07-15 18:15:28+00:00,37.688053,-121.92817,116.6
2021-07-15 18:15:29+00:00,37.68805,-121.928174,116.6
2021-07-15 18:15:30+00:00,37.688038,-121.928181,116.6
2021-07-15 18:15:31+00:00,37.688034,-121.928189,116.6
2021-07-15 18:15:32+00:00,37.688025,-121.928196,116.7
2021-07-15 18:15:33+00:00,37.688018,-121.928201,116.9
2021-07-15 18:15:34+00:00,37.688009,-121.928209,116.9
2021-07-15 18:15:35+00:00,37.687997,-121.928209,116.9
2021-07-15 18:15:36+00:00,37.687985,-121.928218,116.9
2021-07-15 18:15:37+00:00,37.687976,-121.928222,116.9
2021-07-15 18:15:38+00:00,37.687971,-121.928223,116.9
2021-07-15 18:15:39+00:00,37.687952,-121.928234,116.9
2021-07-15 18:15:40+00:00,37.687943,-121.928238,116.9
2021-07-15 18:15:41+00:00,37.687933,-121.928243,116.9
2021-07-15 18:15:42+00:00,37.687924,-121.928254,117.0
2021-07-15 18:15:43+00:00,37.687919,-121.928259,117.0
2021-07-15 18:15:44+00:00,37.687915,-121.928264,117.0
2021-07-15 18:15:45+00:00,37.68791,-121.928269,117.0
2021-07-15 18:15:46+00:00,37.687905,-121.928274,117.0
2021-07-15 18:15:47+00:00,37.687897,-121.928278,117.0
2021-07-15 18:15:48+00:00,37.687886,-121.92828,117.1
2021-07-15 18:15:49+00:00,37.687874,-121.928288,117.2
2021-07-15 18:15:50+00:00,37.687855,-121.92828,117.1
2021-07-15 18:15:51+00:00,37.687846,-121.928278,117.1
2021-07-15 18:15:52+00:00,37.687837,-121.928275,117.1
2021-07-15 18:15:53+00:00,37.687811,-121.928268,117.2
2021-07-15 18:15:54+00:00,37.687801,-121.928268,117.2
2021-07-15 18:15:55+00:00,37.687789,-121.928263,117.3
2021-07-15 18:15:56+00:00,37.687782,-121.928256,117.3
2021-07-15 18:15:57+00:00,37.687772,-121.928251,117.3
2021-07-15 18:15:58+00:00,37.687756,-121.928253,117.5
2021-07-15 18:15:59+00:00,37.687749,-121.928254,117.5
2021-07-15 18:16:00+00:00,37.687743,-121.928255,117.5
2021-07-15 18:16:01+00:00,37.687736,-121.928256,117.5
2021-07-15 18:16:02+00:00,37.687726,-121.928257,117.5
2021-07-15 18:16:03+00:00,37.687723,-121.928263,117.6
2021-07-15 18:16:04+00:00,37.687713,-121.928266,117.6
2021-07-15 18:16:05+00:00,37.687703,-121.928264,117.6
2021-07-15 18:16:06+00:00,37.6877,-121.928268,117.6
2021-07-15 18:16:07+00:00,37.687688,-121.928274,117.7
2021-07-15 18:16:08+00:00,37.687676,-121.928284,117.7
2021-07-15 18:16:09+00:00,37.687668,-121.92829,117.7
2021-07-15 18:16:10+00:00,37.687655,-121.928295,117.8
2021-07-15 18:16:11+00:00,37.68765,-121.928299,117.8
2021-07-15 18:16:12+00:00,37.687645,-121.92831,117.8
2021-07-15 18:16:13+00:00,37.687639,-121.928316,117.8
2021-07-15 18:16:14+00:00,37.687636,-121.928321,117.8
2021-07-15 18:16:15+00:00,37.68763,-121.928333,117.9
2021-07-15 18:16:16+00:00,37.687624,-121.928336,117.9
2021-07-15 18:16:17+00:00,37.68762,-121.928341,117.9
2021-07-15 18:16:18+00:00,37.687618,-121.928349,117.9
2021-07-15 18:16:19+00:00,37.687617,-121.928362,117.9
2021-07-15 18:16:20+00:00,37.687611,-121.928368,117.9
2021-07-15 18:16:21+00:00,37.687612,-121.928374,117.9
2021-07-15 18:16:22+00:00,37.68761,-121.92838,117.9
2021-07-15 18:16:23+00:00,37.687606,-121.928383,117.9
2021-07-15 18:16:24+00:00,37.687601,-121.928394,117.9
2021-07-15 18:16:25+00:00,37.687596,-121.928402,117.9
2021-07-15 18:16:26+00:00,37.687595,-121.928408,117.9
2021-07-15 18:16:27+00:00,37.687584,-121.928423,117.8
2021-07-15 18:16:28+00:00,37.687575,-121.928427,117.8
2021-07-15 18:16:29+00:00,37.687561,-121.928427,117.8
2021-07-15 18:16:30+00:00,37.687553,-121.928429,117.8
2021-07-15 18:16:31+00:00,37.687546,-121.928432,117.8
2021-07-15 18:16:32+00:00,37.687538,-121.928434,117.8
2021-07-15 18:16:33+00:00,37.687528,-121.928433,117.8
2021-07-15 18:16:34+00:00,37.687521,-121.928428,117.7
2021-07-15 18:16:35+00:00,37.687511,-121.92843,117.7
2021-07-15 18:16:36+00:00,37.687506,-121.928426,117.7
2021-07-15 18:16:37+00:00,37.687494,-121.928431,117.7
2021-07-15 18:16:38+00:00,37.687483,-121.928432,117.6
2021-07-15 18:16:39+00:00,37.687479,-121.928434,117.6
2021-07-15 18:16:40+00:00,37.68747,-121.928438,117.6
2021-07-15 18:16:41+00:00,37.687464,-121.928437,117.5
2021-07-15 18:16:42+00:00,37.687456,-121.928444,117.5
2021-07-15 18:16:43+00:00,37.687461,-121.928436,117.5
2021-07-15 18:16:44+00:00,37.687466,-121.928436,117.5
2021-07-15 18:16:45+00:00,37.687463,-121.928442,117.5
2021-07-15 18:16:46+00:00,37.687459,-121.928445,117.5
2021-07-15 18:16:47+00:00,37.68746,-121.928443,117.5
2021-07-15 18:16:48+00:00,37.687452,-121.928447,117.5
2021-07-15 18:16:49+00:00,37.687444,-121.928453,117.5
2021-07-15 18:16:50+00:00,37.687436,-121.928454,117.5
2021-07-15 18:16:51+00:00,37.687438,-121.928446,117.4
2021-07-15 18:16:52+00:00,37.687432,-121.928438,117.4
2021-07-15 18:16:53+00:00,37.687425,-121.928433,117.4
2021-07-15 18:16:54+00:00,37.687448,-121.928447,117.4
2021-07-15 18:16:55+00:00,37.687448,-121.928448,117.4
2021-07-15 18:16:56+00:00,37.687451,-121.928449,117.4
2021-07-15 18:16:57+00:00,37.687448,-121.928448,117.4
2021-07-15 18:16:58+00:00,37.687447,-121.928443,117.4
2021-07-15 18:16:59+00:00,37.687452,-121.928441,117.4
2021-07-15 18:17:00+00:00,37.687455,-121.928441,117.4
2021-07-15 18:17:01+00:00,37.687457,-121.928445,117.4
2021-07-15 18:17:02+00:00,37.687464,-121.928443,117.3
2021-07-15 18:17:03+00:00,37.687468,-121.928439,117.3
2021-07-15 18:17:04+00:00,37.687467,-121.928435,117.3
2021-07-15 18:17:05+00:00,37.687469,-121.928435,117.3
2021-07-15 18:17:06+00:00,37.687465,-121.928433,117.3
2021-07-15 18:17:07+00:00,37.687467,-121.928434,117.3
2021-07-15 18:17:08+00:00,37.68747,-121.928431,117.3
2021-07-15 18:17:09+00:00,37.687472,-121.928426,117.3
2021-07-15 18:17:10+00:00,37.687479,-121.928399,117.3
2021-07-15 18:17:11+00:00,37.687467,-121.928401,117.3
2021-07-15 18:17:12+00:00,37.68746,-121.928397,117.2
2021-07-15 18:17:13+00:00,37.687457,-121.928393,117.2
2021-07-15 18:17:14+00:00,37.687457,-121.928391,117.2
2021-07-15 18:17:15+00:00,37.687457,-121.928376,117.2
2021-07-15 18:17:16+00:00,37.687458,-121.928362,117.2
2021-07-15 18:17:17+00:00,37.687462,-121.928359,117.2
2021-07-15 18:17:18+00:00,37.687466,-121.928359,117.2
2021-07-15 18:17:19+00:00,37.687466,-121.92836,117.2
2021-07-15 18:17:20+00:00,37.687466,-121.928362,117.2
2021-07-15 18:17:21+00:00,37.687466,-121.928363,117.2
2021-07-15 18:17:22+00:00,37.687466,-121.928365,117.2
2021-07-15 18:17:23+00:00,37.687465,-121.928367,117.2
2021-07-15 18:17:24+00:00,37.687465,-121.928368,117.2
2021-07-15 18:17:25+00:00,37.687465,-121.92837,117.2
2021-07-15 18:17:26+00:00,37.687465,-121.928371,117.2
2021-07-15 18:17:27+00:00,37.687465,-121.928373,117.2
2021-07-15 18:17:28+00:00,37.687465,-121.928375,117.2
2021-07-15 18:17:29+00:00,37.687465,-121.928376,117.2
2021-07-15 18:17:30+00:00,37.687465,-121.928378,117.2
2021-07-15 18:17:31+00:00,37.687465,-121.928379,117.2
2021-07-15 18:17:32+00:00,37.687465,-121.928381,117.2
2021-07-15 18:17:33+00:00,37.687465,-121.928383,117.2
2021-07-15 18:17:34+00:00,37.687465,-121.928384,117.2
2021-07-15 18:17:35+00:00,37.687464,-121.928386,117.2
2021-07-15 18:17:36+00:00,37.687464,-121.928387,117.2
2021-07-15 18:17:37+00:00,37.687464,-121.928389,117.2
2021-07-15 18:17:38+00:00,37.687464,-121.928391,117.2
2021-07-15 18:17:39+00:00,37.687464,-121.928392,117.2
2021-07-15 18:17:40+00:00,37.687464,-121.928394,117.2
2021-07-15 18:17:41+00:00,37.687464,-121.928395,117.2
2021-07-15 18:17:42+00:00,37.687464,-121.928397,117.1
2021-07-15 18:17:43+00:00,37.687464,-121.928399,117.1
2021-07-15 18:17:44+00:00,37.687464,-121.9284,117.1
2021-07-15 18:17:45+00:00,37.687464,-121.928402,117.1
2021-07-15 18:17:46+00:00,37.687463,-121.928403,117.1
2021-07-15 18:17:47+00:00,37.687463,-121.928405,117.1
2021-07-15 18:17:48+00:00,37.687463,-121.928406,117.1
2021-07-15 18:17:49+00:00,37.687463,-121.928408,117.1
2021-07-15 18:17:50+00:00,37.687463,-121.92841,117.1
2021-07-15 18:17:51+00:00,37.687463,-121.928411,117.1
2021-07-15 18:17:52+00:00,37.687463,-121.928413,117.1
2021-07-15 18:17:53+00:00,37.687463,-121.928414,117.1
2021-07-15 18:17:54+00:00,37.687463,-121.928416,117.1
2021-07-15 18:17:55+00:00,37.687463,-121.928418,117.1
2021-07-15 18:17:56+00:00,37.687463,-121.928419,117.1
2021-07-15 18:17:57+00:00,37.687462,-121.928421,117.1
2021-07-15 18:17:58+00:00,37.687462,-121.928422,117.1
2021-07-15 18:17:59+00:00,37.687462,-121.928424,117.1
2021-07-15 18:18:00+00:00,37.687462,-121.928426,117.1
2021-07-15 18:18:01+00:00,37.687462,-121.928427,117.1
2021-07-15 18:18:02+00:00,37.687462,-121.928429,117.1
2021-07-15 18:18:03+00:00,37.687462,-121.92843,117.1
2021-07-15 18:18:04+00:00,37.687462,-121.928432,117.1
2021-07-15 18:18:05+00:00,37.687462,-121.928434,117.1
2021-07-15 18:18:06+00:00,37.687462,-121.928435,117.1
2021-07-15 18:18:07+00:00,37.687462,-121.928437,117.1
2021-07-15 18:18:08+00:00,37.687462,-121.928438,117.1
2021-07-15 18:18:09+00:00,37.687461,-121.92844,117.1
2021-07-15 18:18:10+00:00,37.687461,-121.928442,117.1
2021-07-15 18:18:11+00:00,37.687461,-121.928443,117.1
2021-07-15 18:18:12+00:00,37.687461,-121.928445,117.1
2021-07-15 18:18:13+00:00,37.687461,-121.928446,117.1
2021-07-15 18:18:14+00:00,37.687461,-121.928448,117.1
2021-07-15 18:18:15+00:00,37.687454,-121.928436,117.1
2021-07-15 18:18:16+00:00,37.687448,-121.928444,117.1
2021-07-15 18:18:17+00:00,37.687434,-121.928442,117.0
2021-07-15 18:18:18+00:00,37.687421,-121.928429,117.0
2021-07-15 18:18:19+00:00,37.687423,-121.928427,117.0
2021-07-15 18:18:20+00:00,37.687424,-121.928426,117.0
2021-07-15 18:18:21+00:00,37.687425,-121.928424,117.0
2021-07-15 18:18:22+00:00,37.687426,-121.928422,117.0
2021-07-15 18:18:23+00:00,37.687428,-121.92842,117.0
2021-07-15 18:18:24+00:00,37.687429,-121.928418,117.0
2021-07-15 18:18:25+00:00,37.68743,-121.928417,117.0
2021-07-15 18:18:26+00:00,37.687432,-121.928415,117.0
2021-07-15 18:18:27+00:00,37.687433,-121.928413,117.0
2021-07-15 18:18:28+00:00,37.687434,-121.928411,117.0
2021-07-15 18:18:29+00:00,37.687435,-121.928409,117.0
2021-07-15 18:18:30+00:00,37.687437,-121.928408,117.0
2021-07-15 18:18:31+00:00,37.687438,-121.928406,117.0
2021-07-15 18:18:32+00:00,37.687439,-121.928404,117.0
2021-07-15 18:18:33+00:00,37.687441,-121.928402,117.0
2021-07-15 18:18:34+00:00,37.687442,-121.9284,117.0
2021-07-15 18:18:35+00:00,37.687443,-121.928399,117.0
2021-07-15 18:18:36+00:00,37.687444,-121.928397,117.0
2021-07-15 18:18:37+00:00,37.687446,-121.928395,117.0
2021-07-15 18:18:38+00:00,37.687447,-121.928393,117.0
2021-07-15 18:18:39+00:00,37.687448,-121.928391,116.9
2021-07-15 18:18:40+00:00,37.68745,-121.92839,116.9
2021-07-15 18:18:41+00:00,37.687451,-121.928388,116.9
2021-07-15 18:18:42+00:00,37.687452,-121.928386,116.9
2021-07-15 18:18:43+00:00,37.687453,-121.928384,116.9
2021-07-15 18:18:44+00:00,37.687455,-121.928382,116.9
2021-07-15 18:18:45+00:00,37.687456,-121.928381,116.9
2021-07-15 18:18:46+00:00,37.687457,-121.928379,116.9
2021-07-15 18:18:47+00:00,37.687459,-121.928377,116.9
2021-07-15 18:18:48+00:00,37.68746,-121.928375,116.9
2021-07-15 18:18:49+00:00,37.687461,-121.928373,116.9
2021-07-15 18:18:50+00:00,37.687462,-121.928372,116.9
2021-07-15 18:18:51+00:00,37.687464,-121.92837,116.9
2021-07-15 18:18:52+00:00,37.687465,-121.928368,116.9
2021-07-15 18:18:53+00:00,37.687466,-121.928366,116.9
2021-07-15 18:18:54+00:00,37.687467,-121.928364,116.9
2021-07-15 18:18:55+00:00,37.687469,-121.928363,116.9
2021-07-15 18:18:56+00:00,37.68747,-121.928361,116.9
2021-07-15 18:18:57+00:00,37.687471,-121.928359,116.9
2021-07-15 18:18:58+00:00,37.687473,-121.928357,116.9
2021-07-15 18:18:59+00:00,37.687474,-121.928355,116.9
2021-07-15 18:19:00+00:00,37.687475,-121.928354,116.9
2021-07-15 18:19:01+00:00,37.687476,-121.928352,116.9
2021-07-15 18:19:02+00:00,37.687478,-121.92835,116.9
2021-07-15 18:19:03+00:00,37.687479,-121.928348,116.9
2021-07-15 18:19:04+00:00,37.68748,-121.928346,116.9
2021-07-15 18:19:05+00:00,37.687482,-121.928345,116.9
2021-07-15 18:19:06+00:00,37.687483,-121.928343,116.9
2021-07-15 18:19:07+00:00,37.687484,-121.928341,116.9
2021-07-15 18:19:08+00:00,37.687485,-121.928339,116.9
2021-07-15 18:19:09+00:00,37.687487,-121.928337,116.9
2021-07-15 18:19:10+00:00,37.687488,-121.928336,116.9
2021-07-15 18:19:11+00:00,37.687489,-121.928334,116.9
2021-07-15 18:19:12+00:00,37.687491,-121.928332,116.8
2021-07-15 18:19:13+00:00,37.687492,-121.92833,116.8
2021-07-15 18:19:14+00:00,37.687493,-121.928328,116.8
2021-07-15 18:19:15+00:00,37.687494,-121.928327,116.8
2021-07-15 18:19:16+00:00,37.687496,-121.928325,116.8
2021-07-15 18:19:17+00:00,37.687497,-121.928323,116.8
2021-07-15 18:19:18+00:00,37.687545,-121.928352,116.7
2021-07-15 18:19:19+00:00,37.687601,-121.928386,116.7
2021-07-15 18:19:20+00:00,37.687631,-121.928486,116.5
2021-07-15 18:19:21+00:00,37.687693,-121.928516,116.4
2021-07-15 18:19:22+00:00,37.687759,-121.928564,116.3
2021-07-15 18:19:23+00:00,37.687833,-121.928614,116.2
2021-07-15 18:19:24+00:00,37.687911,-121.928657,116.1
2021-07-15 18:19:25+00:00,37.687986,-121.928696,116.1
2021-07-15 18:19:26+00:00,37.688068,-121.928729,116.0
2021-07-15 18:19:27+00:00,37.688162,-121.928788,115.9
2021-07-15 18:19:28+00:00,37.688243,-121.928828,115.8
2021-07-15 18:19:29+00:00,37.688344,-121.928834,115.7
2021-07-15 18:19:30+00:00,37.688421,-121.928876,115.7
2021-07-15 18:19:31+00:00,37.688494,-121.928917,115.6
2021-07-15 18:19:32+00:00,37.688571,-121.928959,115.5
2021-07-15 18:19:33+00:00,37.68865,-121.929003,115.4
2021-07-15 18:19:34+00:00,37.688718,-121.929041,115.4
2021-07-15 18:19:35+00:00,37.68878,-121.929077,115.3
2021-07-15 18:19:36+00:00,37.688827,-121.929105,115.3
2021-07-15 18:19:37+00:00,37.688862,-121.929126,115.3
2021-07-15 18:19:38+00:00,37.688894,-121.929146,115.2
2021-07-15 18:19:39+00:00,37.688933,-121.92917,115.2
2021-07-15 18:19:40+00:00,37.688935,-121.929165,115.2
2021-07-15 18:19:41+00:00,37.688927,-121.929161,115.2
2021-07-15 18:19:42+00:00,37.688933,-121.929161,115.2
