time,latitude,longitude,altitude
2021-07-15 20:23:18+00:00,37.598767,-121.899415,237.4
2021-07-15 20:23:19+00:00,37.598745,-121.899411,237.1
2021-07-15 20:23:20+00:00,37.598735,-121.899408,236.9
2021-07-15 20:23:21+00:00,37.598725,-121.899405,236.8
2021-07-15 20:23:22+00:00,37.598712,-121.899397,236.6
2021-07-15 20:23:23+00:00,37.598699,-121.899389,236.4
2021-07-15 20:23:24+00:00,37.598687,-121.89938,236.2
2021-07-15 20:23:25+00:00,37.598674,-121.899371,235.9
2021-07-15 20:23:26+00:00,37.598664,-121.89936,235.7
2021-07-15 20:23:27+00:00,37.598648,-121.899346,235.5
2021-07-15 20:23:28+00:00,37.598623,-121.899324,235.0
2021-07-15 20:23:29+00:00,37.598613,-121.899317,234.8
2021-07-15 20:23:30+00:00,37.598589,-121.899293,234.4
2021-07-15 20:23:31+00:00,37.59858,-121.899285,234.2
2021-07-15 20:23:32+00:00,37.598555,-121.899257,233.7
2021-07-15 20:23:33+00:00,37.598547,-121.899249,233.6
2021-07-15 20:23:34+00:00,37.598519,-121.899225,233.1
2021-07-15 20:23:35+00:00,37.598509,-121.899216,232.9
2021-07-15 20:23:36+00:00,37.598482,-121.899192,232.4
2021-07-15 20:23:37+00:00,37.598473,-121.899184,232.3
2021-07-15 20:23:38+00:00,37.598447,-121.899158,231.8
2021-07-15 20:23:39+00:00,37.598438,-121.899148,231.6
2021-07-15 20:23:40+00:00,37.598412,-121.899119,231.1
2021-07-15 20:23:41+00:00,37.598403,-121.89911,230.9
2021-07-15 20:23:42+00:00,37.598385,-121.899076,230.4
2021-07-15 20:23:43+00:00,37.59838,-121.899066,230.3
2021-07-15 20:23:44+00:00,37.598371,-121.899032,229.9
2021-07-15 20:23:45+00:00,37.598368,-121.899021,229.7
2021-07-15 20:23:46+00:00,37.598365,-121.898999,229.5
2021-07-15 20:23:47+00:00,37.598363,-121.898976,229.2
2021-07-15 20:23:48+00:00,37.598364,-121.898957,229.0
2021-07-15 20:23:49+00:00,37.598361,-121.898939,228.8
2021-07-15 20:23:50+00:00,37.598358,-121.898921,228.6
2021-07-15 20:23:51+00:00,37.598355,-121.898904,228.3
2021-07-15 20:23:52+00:00,37.598356,-121.898885,228.1
2021-07-15 20:23:53+00:00,37.598357,-121.89887,227.9
2021-07-15 20:23:54+00:00,37.598355,-121.898855,227.8
2021-07-15 20:23:55+00:00,37.598356,-121.898842,227.6
2021-07-15 20:23:56+00:00,37.598358,-121.898825,227.4
2021-07-15 20:23:57+00:00,37.598362,-121.898805,227.2
2021-07-15 20:23:58+00:00,37.598361,-121.898784,226.9
2021-07-15 20:23:59+00:00,37.598364,-121.898763,226.7
2021-07-15 20:24:00+00:00,37.598364,-121.898744,226.5
2021-07-15 20:24:01+00:00,37.598367,-121.898725,226.2
2021-07-15 20:24:02+00:00,37.598369,-121.898706,226.0
2021-07-15 20:24:03+00:00,37.598372,-121.898688,225.8
2021-07-15 20:24:04+00:00,37.598374,-121.898671,225.6
2021-07-15 20:24:05+00:00,37.598375,-121.898655,225.4
2021-07-15 20:24:06+00:00,37.598376,-121.898635,225.2
2021-07-15 20:24:07+00:00,37.598376,-121.898614,224.9
2021-07-15 20:24:08+00:00,37.598375,-121.898595,224.7
2021-07-15 20:24:09+00:00,37.598374,-121.898574,224.5
2021-07-15 20:24:10+00:00,37.598374,-121.898555,224.2
2021-07-15 20:24:11+00:00,37.598375,-121.898539,224.0
2021-07-15 20:24:12+00:00,37.598376,-121.89852,223.8
2021-07-15 20:24:13+00:00,37.598375,-121.898506,223.7
2021-07-15 20:24:14+00:00,37.598378,-121.898493,223.5
2021-07-15 20:24:15+00:00,37.598379,-121.898477,223.3
2021-07-15 20:24:16+00:00,37.598381,-121.898461,223.1
2021-07-15 20:24:17+00:00,37.598383,-121.898443,222.9
2021-07-15 20:24:18+00:00,37.598385,-121.898424,222.7
2021-07-15 20:24:19+00:00,37.598388,-121.898407,222.5
2021-07-15 20:24:20+00:00,37.598389,-121.898389,222.3
2021-07-15 20:24:21+00:00,37.59839,-121.898369,222.0
2021-07-15 20:24:22+00:00,37.598393,-121.898348,221.8
2021-07-15 20:24:23+00:00,37.598395,-121.89833,221.6
2021-07-15 20:24:24+00:00,37.598398,-121.898303,221.3
2021-07-15 20:24:25+00:00,37.5984,-121.898292,221.1
2021-07-15 20:24:26+00:00,37.598402,-121.898282,221.0
2021-07-15 20:24:27+00:00,37.598404,-121.898265,220.8
2021-07-15 20:24:28+00:00,37.598403,-121.898247,220.6
2021-07-15 20:24:29+00:00,37.598405,-121.898228,220.4
2021-07-15 20:24:30+00:00,37.598407,-121.898208,220.1
2021-07-15 20:24:31+00:00,37.59841,-121.898186,219.9
2021-07-15 20:24:32+00:00,37.598415,-121.898168,219.7
2021-07-15 20:24:33+00:00,37.598419,-121.898141,219.3
2021-07-15 20:24:34+00:00,37.598421,-121.898131,219.2
2021-07-15 20:24:35+00:00,37.598423,-121.898121,219.1
2021-07-15 20:24:36+00:00,37.598426,-121.898102,218.9
2021-07-15 20:24:37+00:00,37.598426,-121.898082,218.6
2021-07-15 20:24:38+00:00,37.598428,-121.898061,218.4
2021-07-15 20:24:39+00:00,37.598432,-121.898043,218.2
2021-07-15 20:24:40+00:00,37.598436,-121.898025,217.9
2021-07-15 20:24:41+00:00,37.598438,-121.89801,217.8
2021-07-15 20:24:42+00:00,37.598438,-121.897995,217.6
2021-07-15 20:24:43+00:00,37.598437,-121.897974,217.3
2021-07-15 20:24:44+00:00,37.598439,-121.897957,217.1
2021-07-15 20:24:45+00:00,37.59844,-121.897939,216.9
2021-07-15 20:24:46+00:00,37.59844,-121.89792,216.7
2021-07-15 20:24:47+00:00,37.598441,-121.897899,216.5
2021-07-15 20:24:48+00:00,37.598442,-121.897883,216.3
2021-07-15 20:24:49+00:00,37.598442,-121.897864,216.1
2021-07-15 20:24:50+00:00,37.598441,-121.897847,215.9
2021-07-15 20:24:51+00:00,37.598443,-121.897828,215.6
2021-07-15 20:24:52+00:00,37.598443,-121.897809,215.4
2021-07-15 20:24:53+00:00,37.598442,-121.89779,215.2
2021-07-15 20:24:54+00:00,37.598442,-121.89777,215.0
2021-07-15 20:24:55+00:00,37.598444,-121.89775,214.7
2021-07-15 20:24:56+00:00,37.598445,-121.897732,214.5
2021-07-15 20:24:57+00:00,37.598443,-121.897714,214.3
2021-07-15 20:24:58+00:00,37.598441,-121.897687,214.0
2021-07-15 20:24:59+00:00,37.59844,-121.897677,213.9
2021-07-15 20:25:00+00:00,37.598439,-121.897666,213.7
2021-07-15 20:25:01+00:00,37.598437,-121.897649,213.5
2021-07-15 20:25:02+00:00,37.598434,-121.897631,213.3
2021-07-15 20:25:03+00:00,37.598435,-121.897603,213.0
2021-07-15 20:25:04+00:00,37.598434,-121.897593,212.9
2021-07-15 20:25:05+00:00,37.598434,-121.897582,212.7
2021-07-15 20:25:06+00:00,37.59843,-121.897556,212.4
2021-07-15 20:25:07+00:00,37.598427,-121.897545,212.3
2021-07-15 20:25:08+00:00,37.598425,-121.897534,212.2
2021-07-15 20:25:09+00:00,37.598421,-121.897517,212.0
2021-07-15 20:25:10+00:00,37.598414,-121.897498,211.7
2021-07-15 20:25:11+00:00,37.598406,-121.897479,211.5
2021-07-15 20:25:12+00:00,37.598398,-121.897462,211.2
2021-07-15 20:25:13+00:00,37.598389,-121.897448,211.0
2021-07-15 20:25:14+00:00,37.598379,-121.897435,210.8
2021-07-15 20:25:15+00:00,37.598363,-121.897416,210.5
2021-07-15 20:25:16+00:00,37.598356,-121.897409,210.4
2021-07-15 20:25:17+00:00,37.598349,-121.897402,210.2
2021-07-15 20:25:18+00:00,37.598339,-121.89739,210.0
2021-07-15 20:25:19+00:00,37.598326,-121.89738,209.8
2021-07-15 20:25:20+00:00,37.598314,-121.89737,209.6
2021-07-15 20:25:21+00:00,37.598302,-121.897361,209.4
2021-07-15 20:25:22+00:00,37.598288,-121.897352,209.1
2021-07-15 20:25:23+00:00,37.598275,-121.897345,208.9
2021-07-15 20:25:24+00:00,37.598255,-121.897334,208.6
2021-07-15 20:25:25+00:00,37.598246,-121.897329,208.5
2021-07-15 20:25:26+00:00,37.598238,-121.897324,208.3
2021-07-15 20:25:27+00:00,37.598218,-121.89731,208.0
2021-07-15 20:25:28+00:00,37.598211,-121.897305,207.9
2021-07-15 20:25:29+00:00,37.598203,-121.897299,207.7
2021-07-15 20:25:30+00:00,37.598192,-121.897287,207.5
2021-07-15 20:25:31+00:00,37.598181,-121.897273,207.3
2021-07-15 20:25:32+00:00,37.598171,-121.89726,207.1
2021-07-15 20:25:33+00:00,37.598163,-121.897245,206.9
2021-07-15 20:25:34+00:00,37.598154,-121.897233,206.7
2021-07-15 20:25:35+00:00,37.598142,-121.897219,206.4
2021-07-15 20:25:36+00:00,37.598128,-121.897198,206.1
2021-07-15 20:25:37+00:00,37.598123,-121.897189,206.0
2021-07-15 20:25:38+00:00,37.598119,-121.89718,205.9
2021-07-15 20:25:39+00:00,37.598111,-121.897165,205.7
2021-07-15 20:25:40+00:00,37.598103,-121.897148,205.4
2021-07-15 20:25:41+00:00,37.598096,-121.897133,205.2
2021-07-15 20:25:42+00:00,37.598088,-121.897116,205.0
2021-07-15 20:25:43+00:00,37.598081,-121.8971,204.8
2021-07-15 20:25:44+00:00,37.598079,-121.897087,204.6
2021-07-15 20:25:45+00:00,37.598077,-121.897075,204.5
2021-07-15 20:25:46+00:00,37.59807,-121.897048,204.1
2021-07-15 20:25:47+00:00,37.598066,-121.897038,204.0
2021-07-15 20:25:48+00:00,37.598062,-121.897027,203.9
2021-07-15 20:25:49+00:00,37.598056,-121.897008,203.6
2021-07-15 20:25:50+00:00,37.598051,-121.896992,203.4
2021-07-15 20:25:51+00:00,37.598041,-121.896969,203.1
2021-07-15 20:25:52+00:00,37.598036,-121.896959,203.0
2021-07-15 20:25:53+00:00,37.598032,-121.89695,202.9
2021-07-15 20:25:54+00:00,37.598023,-121.896926,202.6
2021-07-15 20:25:55+00:00,37.598019,-121.896914,202.4
2021-07-15 20:25:56+00:00,37.598016,-121.896903,202.3
2021-07-15 20:25:57+00:00,37.598016,-121.896874,201.9
2021-07-15 20:25:58+00:00,37.598014,-121.896862,201.8
2021-07-15 20:25:59+00:00,37.598013,-121.896851,201.7
2021-07-15 20:26:00+00:00,37.598013,-121.896834,201.5
2021-07-15 20:26:01+00:00,37.598017,-121.896815,201.2
2021-07-15 20:26:02+00:00,37.598018,-121.896795,201.0
2021-07-15 20:26:03+00:00,37.59802,-121.896771,200.7
2021-07-15 20:26:04+00:00,37.598027,-121.896752,200.5
2021-07-15 20:26:05+00:00,37.598031,-121.896737,200.3
2021-07-15 20:26:06+00:00,37.598035,-121.896711,200.0
2021-07-15 20:26:07+00:00,37.598037,-121.896699,199.8
2021-07-15 20:26:08+00:00,37.598038,-121.896688,199.7
2021-07-15 20:26:09+00:00,37.598038,-121.896663,199.4
2021-07-15 20:26:10+00:00,37.598037,-121.896651,199.3
2021-07-15 20:26:11+00:00,37.598036,-121.89664,199.1
2021-07-15 20:26:12+00:00,37.59802,-121.896623,198.8
2021-07-15 20:26:13+00:00,37.598012,-121.896616,198.7
2021-07-15 20:26:14+00:00,37.598004,-121.89661,198.5
2021-07-15 20:26:15+00:00,37.597988,-121.896609,198.3
2021-07-15 20:26:16+00:00,37.597973,-121.89661,198.1
2021-07-15 20:26:17+00:00,37.597959,-121.896613,197.9
2021-07-15 20:26:18+00:00,37.597946,-121.896618,197.7
2021-07-15 20:26:19+00:00,37.597927,-121.896633,197.3
2021-07-15 20:26:20+00:00,37.597921,-121.896641,197.2
2021-07-15 20:26:21+00:00,37.597914,-121.89665,197.1
2021-07-15 20:26:22+00:00,37.597908,-121.896663,196.9
2021-07-15 20:26:23+00:00,37.5979,-121.896676,196.7
2021-07-15 20:26:24+00:00,37.597891,-121.896686,196.5
2021-07-15 20:26:25+00:00,37.59788,-121.896699,196.3
2021-07-15 20:26:26+00:00,37.597866,-121.89671,196.1
2021-07-15 20:26:27+00:00,37.597854,-121.896721,195.8
2021-07-15 20:26:28+00:00,37.597844,-121.896733,195.6
2021-07-15 20:26:29+00:00,37.597834,-121.896741,195.5
2021-07-15 20:26:30+00:00,37.597826,-121.896749,195.3
2021-07-15 20:26:31+00:00,37.597818,-121.89676,195.1
2021-07-15 20:26:32+00:00,37.59781,-121.896776,194.9
2021-07-15 20:26:33+00:00,37.597801,-121.896792,194.7
2021-07-15 20:26:34+00:00,37.597788,-121.896814,194.4
2021-07-15 20:26:35+00:00,37.597783,-121.896822,194.2
2021-07-15 20:26:36+00:00,37.597777,-121.896829,194.1
2021-07-15 20:26:37+00:00,37.597761,-121.896849,193.8
2021-07-15 20:26:38+00:00,37.597755,-121.896858,193.7
2021-07-15 20:26:39+00:00,37.597749,-121.896867,193.5
2021-07-15 20:26:40+00:00,37.597738,-121.896881,193.3
2021-07-15 20:26:41+00:00,37.597728,-121.896895,193.1
2021-07-15 20:26:42+00:00,37.597719,-121.896912,192.8
2021-07-15 20:26:43+00:00,37.597712,-121.89693,192.6
2021-07-15 20:26:44+00:00,37.597703,-121.896947,192.4
2021-07-15 20:26:45+00:00,37.597691,-121.896963,192.1
2021-07-15 20:26:46+00:00,37.597684,-121.89698,191.9
2021-07-15 20:26:47+00:00,37.597676,-121.896997,191.6
2021-07-15 20:26:48+00:00,37.597665,-121.897009,191.4
2021-07-15 20:26:49+00:00,37.597655,-121.897021,191.2
2021-07-15 20:26:50+00:00,37.597647,-121.897035,191.0
2021-07-15 20:26:51+00:00,37.597638,-121.89705,190.8
2021-07-15 20:26:52+00:00,37.597625,-121.897058,190.6
2021-07-15 20:26:53+00:00,37.597612,-121.89707,190.4
2021-07-15 20:26:54+00:00,37.597602,-121.897083,190.1
2021-07-15 20:26:55+00:00,37.59759,-121.897092,189.9
2021-07-15 20:26:56+00:00,37.597567,-121.897087,189.6
2021-07-15 20:26:57+00:00,37.597559,-121.897083,189.5
2021-07-15 20:26:58+00:00,37.59755,-121.897078,189.3
2021-07-15 20:26:59+00:00,37.597534,-121.897062,189.0
2021-07-15 20:27:00+00:00,37.597529,-121.897053,188.9
2021-07-15 20:27:01+00:00,37.597523,-121.897045,188.8
2021-07-15 20:27:02+00:00,37.597517,-121.89702,188.5
2021-07-15 20:27:03+00:00,37.597514,-121.89701,188.3
2021-07-15 20:27:04+00:00,37.597512,-121.897,188.2
2021-07-15 20:27:05+00:00,37.597508,-121.896982,188.0
2021-07-15 20:27:06+00:00,37.597505,-121.896966,187.8
2021-07-15 20:27:07+00:00,37.597499,-121.89695,187.6
2021-07-15 20:27:08+00:00,37.597495,-121.896934,187.4
2021-07-15 20:27:09+00:00,37.597493,-121.896916,187.2
2021-07-15 20:27:10+00:00,37.597491,-121.896898,187.0
2021-07-15 20:27:11+00:00,37.597487,-121.89688,186.8
2021-07-15 20:27:12+00:00,37.597484,-121.896864,186.6
2021-07-15 20:27:13+00:00,37.597482,-121.896846,186.3
2021-07-15 20:27:14+00:00,37.597479,-121.896826,186.1
2021-07-15 20:27:15+00:00,37.597478,-121.896808,185.9
2021-07-15 20:27:16+00:00,37.597474,-121.89679,185.7
2021-07-15 20:27:17+00:00,37.597471,-121.896774,185.5
2021-07-15 20:27:18+00:00,37.597469,-121.896754,185.3
2021-07-15 20:27:19+00:00,37.597469,-121.896727,184.9
2021-07-15 20:27:20+00:00,37.59747,-121.896716,184.8
2021-07-15 20:27:21+00:00,37.597471,-121.896705,184.7
2021-07-15 20:27:22+00:00,37.597469,-121.896688,184.5
2021-07-15 20:27:23+00:00,37.597467,-121.896671,184.3
2021-07-15 20:27:24+00:00,37.597467,-121.896651,184.0
2021-07-15 20:27:25+00:00,37.597466,-121.89663,183.8
2021-07-15 20:27:26+00:00,37.597462,-121.896611,183.6
2021-07-15 20:27:27+00:00,37.597461,-121.896595,183.4
2021-07-15 20:27:28+00:00,37.597459,-121.896581,183.2
2021-07-15 20:27:29+00:00,37.597459,-121.896567,183.1
2021-07-15 20:27:30+00:00,37.597456,-121.896552,182.9
2021-07-15 20:27:31+00:00,37.597456,-121.896524,182.5
2021-07-15 20:27:32+00:00,37.597455,-121.896513,182.4
2021-07-15 20:27:33+00:00,37.597455,-121.896501,182.3
2021-07-15 20:27:34+00:00,37.597455,-121.896484,182.1
2021-07-15 20:27:35+00:00,37.597456,-121.896465,181.9
2021-07-15 20:27:36+00:00,37.597453,-121.896444,181.6
2021-07-15 20:27:37+00:00,37.597453,-121.896423,181.4
2021-07-15 20:27:38+00:00,37.597453,-121.896406,181.2
2021-07-15 20:27:39+00:00,37.597453,-121.896387,180.9
2021-07-15 20:27:40+00:00,37.597454,-121.896368,180.7
2021-07-15 20:27:41+00:00,37.597454,-121.896353,180.5
2021-07-15 20:27:42+00:00,37.597453,-121.896334,180.3
2021-07-15 20:27:43+00:00,37.597454,-121.896314,180.1
2021-07-15 20:27:44+00:00,37.597455,-121.896293,179.8
2021-07-15 20:27:45+00:00,37.597456,-121.896275,179.6
2021-07-15 20:27:46+00:00,37.597458,-121.896259,179.4
2021-07-15 20:27:47+00:00,37.597461,-121.89624,179.2
2021-07-15 20:27:48+00:00,37.597467,-121.896223,179.0
2021-07-15 20:27:49+00:00,37.597471,-121.896205,178.8
2021-07-15 20:27:50+00:00,37.597473,-121.896187,178.6
2021-07-15 20:27:51+00:00,37.597478,-121.896171,178.4
2021-07-15 20:27:52+00:00,37.597483,-121.896145,178.0
2021-07-15 20:27:53+00:00,37.597485,-121.896136,177.9
2021-07-15 20:27:54+00:00,37.597487,-121.896126,177.8
2021-07-15 20:27:55+00:00,37.597491,-121.896117,177.7
2021-07-15 20:27:56+00:00,37.597491,-121.896123,177.6
2021-07-15 20:27:57+00:00,37.597489,-121.896128,177.6
2021-07-15 20:27:58+00:00,37.597489,-121.89614,177.4
2021-07-15 20:27:59+00:00,37.597488,-121.896153,177.3
2021-07-15 20:28:00+00:00,37.597486,-121.89617,177.1
2021-07-15 20:28:01+00:00,37.597486,-121.896184,176.9
2021-07-15 20:28:02+00:00,37.597484,-121.896197,176.7
2021-07-15 20:28:03+00:00,37.597482,-121.89621,176.6
2021-07-15 20:28:04+00:00,37.597481,-121.896227,176.4
2021-07-15 20:28:05+00:00,37.597482,-121.896237,176.3
2021-07-15 20:28:06+00:00,37.597482,-121.89625,176.1
2021-07-15 20:28:07+00:00,37.597481,-121.896264,176.0
2021-07-15 20:28:08+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:09+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:10+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:11+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:12+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:13+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:14+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:15+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:16+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:17+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:18+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:19+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:20+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:21+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:22+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:23+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:24+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:25+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:26+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:27+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:28+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:29+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:30+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:31+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:32+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:33+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:34+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:35+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:36+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:37+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:38+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:39+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:40+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:41+00:00,37.597478,-121.896262,175.9
2021-07-15 20:28:42+00:00,37.597471,-121.896262,175.8
2021-07-15 20:28:43+00:00,37.597469,-121.896257,175.7
2021-07-15 20:28:44+00:00,37.597467,-121.896246,175.6
2021-07-15 20:28:45+00:00,37.597464,-121.896234,175.5
2021-07-15 20:28:46+00:00,37.597464,-121.896224,175.3
2021-07-15 20:28:47+00:00,37.597463,-121.896212,175.2
2021-07-15 20:28:48+00:00,37.597462,-121.896201,175.1
2021-07-15 20:28:49+00:00,37.597464,-121.896188,174.9
2021-07-15 20:28:50+00:00,37.597466,-121.896175,174.8
2021-07-15 20:28:51+00:00,37.597466,-121.896165,174.6
2021-07-15 20:28:52+00:00,37.59747,-121.896154,174.5
2021-07-15 20:28:53+00:00,37.597479,-121.89613,174.2
2021-07-15 20:28:54+00:00,37.597484,-121.89612,174.1
2021-07-15 20:28:55+00:00,37.597488,-121.896109,173.9
2021-07-15 20:28:56+00:00,37.597492,-121.896092,173.7
2021-07-15 20:28:57+00:00,37.597497,-121.896077,173.5
2021-07-15 20:28:58+00:00,37.597503,-121.896062,173.3
2021-07-15 20:28:59+00:00,37.59751,-121.896047,173.1
2021-07-15 20:29:00+00:00,37.597515,-121.896033,172.9
2021-07-15 20:29:01+00:00,37.597523,-121.89602,172.7
2021-07-15 20:29:02+00:00,37.597524,-121.896005,172.6
2021-07-15 20:29:03+00:00,37.597525,-121.895988,172.4
2021-07-15 20:29:04+00:00,37.597521,-121.895969,168.7
2021-07-15 20:29:05+00:00,37.597508,-121.895945,168.1
2021-07-15 20:29:06+00:00,37.597503,-121.895939,167.9
2021-07-15 20:29:07+00:00,37.597498,-121.895932,167.7
2021-07-15 20:29:08+00:00,37.597481,-121.895915,167.2
2021-07-15 20:29:09+00:00,37.597475,-121.895908,167.0
2021-07-15 20:29:10+00:00,37.597468,-121.895901,166.8
2021-07-15 20:29:11+00:00,37.597457,-121.89589,166.5
2021-07-15 20:29:12+00:00,37.597445,-121.895878,166.2
2021-07-15 20:29:13+00:00,37.597426,-121.895863,165.7
2021-07-15 20:29:14+00:00,37.597419,-121.895858,165.5
2021-07-15 20:29:15+00:00,37.597411,-121.895853,165.3
2021-07-15 20:29:16+00:00,37.597393,-121.895839,164.9
2021-07-15 20:29:17+00:00,37.597385,-121.895835,164.7
2021-07-15 20:29:18+00:00,37.597378,-121.89583,164.6
2021-07-15 20:29:19+00:00,37.597359,-121.895821,164.2
2021-07-15 20:29:20+00:00,37.597352,-121.895819,164.1
2021-07-15 20:29:21+00:00,37.597344,-121.895816,163.9
2021-07-15 20:29:22+00:00,37.597333,-121.895813,163.7
2021-07-15 20:29:23+00:00,37.597321,-121.89581,163.5
2021-07-15 20:29:24+00:00,37.597309,-121.895807,163.2
2021-07-15 20:29:25+00:00,37.597289,-121.895808,162.9
2021-07-15 20:29:26+00:00,37.597281,-121.895808,162.7
2021-07-15 20:29:27+00:00,37.597272,-121.895809,162.6
2021-07-15 20:29:28+00:00,37.597255,-121.895813,162.3
2021-07-15 20:29:29+00:00,37.597241,-121.895813,162.0
2021-07-15 20:29:30+00:00,37.597227,-121.895815,161.8
2021-07-15 20:29:31+00:00,37.597214,-121.895819,161.5
2021-07-15 20:29:32+00:00,37.597195,-121.89583,161.2
2021-07-15 20:29:33+00:00,37.597187,-121.895834,161.0
2021-07-15 20:29:34+00:00,37.597179,-121.895838,160.9
2021-07-15 20:29:35+00:00,37.597167,-121.895846,160.6
2021-07-15 20:29:36+00:00,37.597152,-121.895854,160.3
2021-07-15 20:29:37+00:00,37.597139,-121.895864,160.1
2021-07-15 20:29:38+00:00,37.597125,-121.895872,159.8
2021-07-15 20:29:39+00:00,37.597112,-121.895881,159.5
2021-07-15 20:29:40+00:00,37.597097,-121.895892,159.2
2021-07-15 20:29:41+00:00,37.597079,-121.895909,158.8
2021-07-15 20:29:42+00:00,37.597071,-121.895915,158.6
2021-07-15 20:29:43+00:00,37.597063,-121.895921,158.5
2021-07-15 20:29:44+00:00,37.597047,-121.895934,158.1
2021-07-15 20:29:45+00:00,37.59704,-121.89594,158.0
2021-07-15 20:29:46+00:00,37.597032,-121.895947,157.8
2021-07-15 20:29:47+00:00,37.597019,-121.895958,157.5
2021-07-15 20:29:48+00:00,37.597006,-121.895969,157.2
2021-07-15 20:29:49+00:00,37.596992,-121.895978,156.8
2021-07-15 20:29:50+00:00,37.596981,-121.895986,156.6
2021-07-15 20:29:51+00:00,37.596969,-121.895994,156.3
2021-07-15 20:29:52+00:00,37.596956,-121.896003,156.0
2021-07-15 20:29:53+00:00,37.596945,-121.896013,155.8
2021-07-15 20:29:54+00:00,37.596931,-121.896024,155.4
2021-07-15 20:29:55+00:00,37.596917,-121.896033,155.1
2021-07-15 20:29:56+00:00,37.596903,-121.896042,154.8
2021-07-15 20:29:57+00:00,37.596885,-121.896061,154.4
