time,latitude,longitude,altitude
2021-07-13 01:55:34+00:00,37.656047,-121.927374,382.9
2021-07-13 01:55:35+00:00,37.656031,-121.92734,383.3
2021-07-13 01:55:36+00:00,37.656005,-121.927298,383.8
2021-07-13 01:55:37+00:00,37.655991,-121.927237,384.4
2021-07-13 01:55:38+00:00,37.655973,-121.927181,384.8
2021-07-13 01:55:39+00:00,37.655959,-121.927137,385.1
2021-07-13 01:55:40+00:00,37.655947,-121.927122,385.3
2021-07-13 01:55:41+00:00,37.655933,-121.927074,385.5
2021-07-13 01:55:42+00:00,37.655925,-121.927049,385.7
2021-07-13 01:55:43+00:00,37.655917,-121.927008,385.9
2021-07-13 01:55:44+00:00,37.65592,-121.926927,386.3
2021-07-13 01:55:45+00:00,37.65591,-121.926842,386.7
2021-07-13 01:55:46+00:00,37.655903,-121.926771,387.1
2021-07-13 01:55:47+00:00,37.655902,-121.926717,387.4
2021-07-13 01:55:48+00:00,37.655913,-121.92667,387.7
2021-07-13 01:55:49+00:00,37.655919,-121.926627,388.1
2021-07-13 01:55:50+00:00,37.655923,-121.92658,388.4
2021-07-13 01:55:51+00:00,37.655921,-121.92654,388.7
2021-07-13 01:55:52+00:00,37.655919,-121.926504,389.0
2021-07-13 01:55:53+00:00,37.655905,-121.926473,389.3
2021-07-13 01:55:54+00:00,37.655898,-121.926424,389.7
2021-07-13 01:55:55+00:00,37.655898,-121.926368,390.2
2021-07-13 01:55:56+00:00,37.655892,-121.926309,390.6
2021-07-13 01:55:57+00:00,37.65589,-121.926272,390.9
2021-07-13 01:55:58+00:00,37.655882,-121.926229,391.2
2021-07-13 01:55:59+00:00,37.655878,-121.926185,391.5
2021-07-13 01:56:00+00:00,37.655889,-121.926153,391.8
2021-07-13 01:56:01+00:00,37.655924,-121.926136,392.1
2021-07-13 01:56:02+00:00,37.655953,-121.926161,392.4
2021-07-13 01:56:03+00:00,37.655966,-121.926181,392.6
2021-07-13 01:56:04+00:00,37.65599,-121.92623,393.1
2021-07-13 01:56:05+00:00,37.655991,-121.926272,393.5
2021-07-13 01:56:06+00:00,37.656008,-121.926301,393.8
2021-07-13 01:56:07+00:00,37.656028,-121.926338,394.2
2021-07-13 01:56:08+00:00,37.656042,-121.926372,394.5
2021-07-13 01:56:09+00:00,37.656052,-121.926414,394.9
2021-07-13 01:56:10+00:00,37.656073,-121.92646,395.4
2021-07-13 01:56:11+00:00,37.65608,-121.926479,395.6
2021-07-13 01:56:12+00:00,37.65609,-121.926514,395.9
2021-07-13 01:56:13+00:00,37.656102,-121.92655,396.2
2021-07-13 01:56:14+00:00,37.656118,-121.926593,396.6
2021-07-13 01:56:15+00:00,37.656129,-121.926626,396.9
2021-07-13 01:56:16+00:00,37.656147,-121.926665,397.3
2021-07-13 01:56:17+00:00,37.656169,-121.926713,397.8
2021-07-13 01:56:18+00:00,37.656177,-121.926733,397.9
2021-07-13 01:56:19+00:00,37.656196,-121.926763,398.3
2021-07-13 01:56:20+00:00,37.656213,-121.92679,398.5
2021-07-13 01:56:21+00:00,37.656228,-121.926822,398.8
2021-07-13 01:56:22+00:00,37.656252,-121.926849,399.1
2021-07-13 01:56:23+00:00,37.656271,-121.926874,399.4
2021-07-13 01:56:24+00:00,37.656296,-121.926902,399.7
2021-07-13 01:56:25+00:00,37.656316,-121.926927,400.0
2021-07-13 01:56:26+00:00,37.656343,-121.92695,400.3
2021-07-13 01:56:27+00:00,37.656374,-121.926963,400.7
2021-07-13 01:56:28+00:00,37.656408,-121.926962,401.0
2021-07-13 01:56:29+00:00,37.656424,-121.926917,401.4
2021-07-13 01:56:30+00:00,37.656439,-121.926881,401.8
2021-07-13 01:56:31+00:00,37.656416,-121.926854,402.1
2021-07-13 01:56:32+00:00,37.656381,-121.926837,402.5
2021-07-13 01:56:33+00:00,37.656359,-121.92681,402.8
2021-07-13 01:56:34+00:00,37.656352,-121.926758,403.3
2021-07-13 01:56:35+00:00,37.656346,-121.926719,403.7
2021-07-13 01:56:36+00:00,37.656345,-121.926699,404.0
2021-07-13 01:56:37+00:00,37.656354,-121.926665,404.3
2021-07-13 01:56:38+00:00,37.656369,-121.92662,404.9
2021-07-13 01:56:39+00:00,37.656388,-121.926584,405.4
2021-07-13 01:56:40+00:00,37.656406,-121.926552,405.8
2021-07-13 01:56:41+00:00,37.656414,-121.926503,406.4
2021-07-13 01:56:42+00:00,37.656415,-121.926482,406.6
2021-07-13 01:56:43+00:00,37.65641,-121.926443,407.1
2021-07-13 01:56:44+00:00,37.656401,-121.926405,407.5
2021-07-13 01:56:45+00:00,37.656392,-121.926363,407.9
2021-07-13 01:56:46+00:00,37.656383,-121.926314,408.4
2021-07-13 01:56:47+00:00,37.656375,-121.926272,408.9
2021-07-13 01:56:48+00:00,37.656371,-121.926218,409.3
2021-07-13 01:56:49+00:00,37.656366,-121.926173,409.7
2021-07-13 01:56:50+00:00,37.656365,-121.926122,410.1
2021-07-13 01:56:51+00:00,37.656359,-121.926072,410.4
2021-07-13 01:56:52+00:00,37.656353,-121.926026,410.7
2021-07-13 01:56:53+00:00,37.656351,-121.925974,410.9
2021-07-13 01:56:54+00:00,37.656355,-121.925916,411.2
2021-07-13 01:56:55+00:00,37.656358,-121.925873,411.5
2021-07-13 01:56:56+00:00,37.656357,-121.925828,411.7
2021-07-13 01:56:57+00:00,37.65636,-121.925779,412.0
2021-07-13 01:56:58+00:00,37.656367,-121.925741,412.2
2021-07-13 01:56:59+00:00,37.656362,-121.925696,412.4
2021-07-13 01:57:00+00:00,37.656357,-121.925648,412.6
2021-07-13 01:57:01+00:00,37.656352,-121.925596,412.9
2021-07-13 01:57:02+00:00,37.656348,-121.925555,413.0
2021-07-13 01:57:03+00:00,37.656341,-121.925516,413.2
2021-07-13 01:57:04+00:00,37.656331,-121.925482,413.3
2021-07-13 01:57:05+00:00,37.656326,-121.925446,413.5
2021-07-13 01:57:06+00:00,37.656318,-121.925408,413.6
2021-07-13 01:57:07+00:00,37.656312,-121.925364,413.7
2021-07-13 01:57:08+00:00,37.656302,-121.925322,413.8
2021-07-13 01:57:09+00:00,37.656281,-121.925282,414.0
2021-07-13 01:57:10+00:00,37.656269,-121.92524,414.1
2021-07-13 01:57:11+00:00,37.656258,-121.925197,414.2
2021-07-13 01:57:12+00:00,37.656249,-121.92515,414.3
2021-07-13 01:57:13+00:00,37.656241,-121.925106,414.4
2021-07-13 01:57:14+00:00,37.656229,-121.925063,414.5
2021-07-13 01:57:15+00:00,37.656213,-121.925018,414.6
2021-07-13 01:57:16+00:00,37.656197,-121.924976,414.7
2021-07-13 01:57:17+00:00,37.656171,-121.92494,414.9
2021-07-13 01:57:18+00:00,37.656154,-121.924904,415.0
2021-07-13 01:57:19+00:00,37.656123,-121.924872,415.2
2021-07-13 01:57:20+00:00,37.656094,-121.924845,415.3
2021-07-13 01:57:21+00:00,37.656063,-121.924815,415.5
2021-07-13 01:57:22+00:00,37.656032,-121.924792,415.7
2021-07-13 01:57:23+00:00,37.656,-121.92477,415.8
2021-07-13 01:57:24+00:00,37.655969,-121.924746,416.0
2021-07-13 01:57:25+00:00,37.655937,-121.924717,416.2
2021-07-13 01:57:26+00:00,37.655908,-121.92469,416.4
2021-07-13 01:57:27+00:00,37.655878,-121.924658,416.6
2021-07-13 01:57:28+00:00,37.655845,-121.924627,416.8
2021-07-13 01:57:29+00:00,37.655818,-121.924591,417.1
2021-07-13 01:57:30+00:00,37.655805,-121.92456,417.2
2021-07-13 01:57:31+00:00,37.655798,-121.924518,417.4
2021-07-13 01:57:32+00:00,37.655807,-121.924464,417.7
2021-07-13 01:57:33+00:00,37.655815,-121.924441,417.8
2021-07-13 01:57:34+00:00,37.65583,-121.924403,418.1
2021-07-13 01:57:35+00:00,37.65584,-121.924354,418.3
2021-07-13 01:57:36+00:00,37.655842,-121.924312,418.5
2021-07-13 01:57:37+00:00,37.655843,-121.924278,418.7
2021-07-13 01:57:38+00:00,37.655838,-121.924236,419.0
2021-07-13 01:57:39+00:00,37.655838,-121.924202,419.2
2021-07-13 01:57:40+00:00,37.655835,-121.924166,419.4
2021-07-13 01:57:41+00:00,37.655828,-121.924132,419.6
2021-07-13 01:57:42+00:00,37.655832,-121.924093,419.9
2021-07-13 01:57:43+00:00,37.655833,-121.924056,420.1
2021-07-13 01:57:44+00:00,37.655834,-121.924014,420.4
2021-07-13 01:57:45+00:00,37.65584,-121.923968,420.8
2021-07-13 01:57:46+00:00,37.655848,-121.923929,421.1
2021-07-13 01:57:47+00:00,37.655851,-121.923891,421.4
2021-07-13 01:57:48+00:00,37.655842,-121.923853,421.7
2021-07-13 01:57:49+00:00,37.655827,-121.923815,422.0
2021-07-13 01:57:50+00:00,37.655814,-121.923783,422.4
2021-07-13 01:57:51+00:00,37.655796,-121.92375,422.7
2021-07-13 01:57:52+00:00,37.65577,-121.923726,423.1
2021-07-13 01:57:53+00:00,37.655738,-121.923708,423.5
2021-07-13 01:57:54+00:00,37.655712,-121.923691,423.9
2021-07-13 01:57:55+00:00,37.655683,-121.923672,424.3
2021-07-13 01:57:56+00:00,37.655652,-121.923662,424.7
2021-07-13 01:57:57+00:00,37.655626,-121.923644,425.1
2021-07-13 01:57:58+00:00,37.655599,-121.923624,425.9
2021-07-13 01:57:59+00:00,37.65557,-121.923613,426.3
2021-07-13 01:58:00+00:00,37.655539,-121.923596,426.7
2021-07-13 01:58:01+00:00,37.655517,-121.923573,427.0
2021-07-13 01:58:02+00:00,37.65549,-121.923558,427.4
2021-07-13 01:58:03+00:00,37.655461,-121.923543,427.8
2021-07-13 01:58:04+00:00,37.655432,-121.92354,428.1
2021-07-13 01:58:05+00:00,37.655404,-121.923525,428.5
2021-07-13 01:58:06+00:00,37.655378,-121.92351,428.8
2021-07-13 01:58:07+00:00,37.65535,-121.923502,429.2
2021-07-13 01:58:08+00:00,37.655319,-121.923492,429.6
2021-07-13 01:58:09+00:00,37.655277,-121.923493,430.0
2021-07-13 01:58:10+00:00,37.655261,-121.923494,430.2
2021-07-13 01:58:11+00:00,37.655229,-121.923499,430.6
2021-07-13 01:58:12+00:00,37.655199,-121.923483,430.9
2021-07-13 01:58:13+00:00,37.65517,-121.92347,431.2
2021-07-13 01:58:14+00:00,37.655136,-121.923469,431.4
2021-07-13 01:58:15+00:00,37.655108,-121.923472,431.6
2021-07-13 01:58:16+00:00,37.655066,-121.923468,431.9
2021-07-13 01:58:17+00:00,37.65505,-121.923464,432.1
2021-07-13 01:58:18+00:00,37.655016,-121.923457,432.3
2021-07-13 01:58:19+00:00,37.654984,-121.92345,432.5
2021-07-13 01:58:20+00:00,37.65495,-121.923458,432.7
2021-07-13 01:58:21+00:00,37.654916,-121.923464,432.8
2021-07-13 01:58:22+00:00,37.654878,-121.923458,433.0
2021-07-13 01:58:23+00:00,37.654836,-121.923458,433.1
2021-07-13 01:58:24+00:00,37.654803,-121.923453,433.2
2021-07-13 01:58:25+00:00,37.65476,-121.923458,433.3
2021-07-13 01:58:26+00:00,37.654717,-121.92345,433.4
2021-07-13 01:58:27+00:00,37.654679,-121.923453,433.5
2021-07-13 01:58:28+00:00,37.654634,-121.923457,433.7
2021-07-13 01:58:29+00:00,37.654593,-121.923464,433.8
2021-07-13 01:58:30+00:00,37.65455,-121.923454,433.9
2021-07-13 01:58:31+00:00,37.654509,-121.923466,434.0
2021-07-13 01:58:32+00:00,37.654465,-121.923459,434.1
2021-07-13 01:58:33+00:00,37.654418,-121.923443,434.3
2021-07-13 01:58:34+00:00,37.654378,-121.923446,434.4
2021-07-13 01:58:35+00:00,37.654331,-121.923439,434.5
2021-07-13 01:58:36+00:00,37.654284,-121.923432,434.5
2021-07-13 01:58:37+00:00,37.654236,-121.923419,434.6
2021-07-13 01:58:38+00:00,37.654194,-121.923411,434.6
2021-07-13 01:58:39+00:00,37.654151,-121.923404,434.6
2021-07-13 01:58:40+00:00,37.654099,-121.923387,434.5
2021-07-13 01:58:41+00:00,37.654056,-121.923366,434.3
2021-07-13 01:58:42+00:00,37.654009,-121.92334,434.1
2021-07-13 01:58:43+00:00,37.65396,-121.923308,433.9
2021-07-13 01:58:44+00:00,37.653909,-121.923275,433.6
2021-07-13 01:58:45+00:00,37.653862,-121.923249,433.3
2021-07-13 01:58:46+00:00,37.653809,-121.923203,432.9
2021-07-13 01:58:47+00:00,37.65375,-121.923152,432.4
2021-07-13 01:58:48+00:00,37.653698,-121.923093,431.9
2021-07-13 01:58:49+00:00,37.653642,-121.923032,431.3
2021-07-13 01:58:50+00:00,37.653584,-121.922971,430.6
2021-07-13 01:58:51+00:00,37.653528,-121.922908,429.9
2021-07-13 01:58:52+00:00,37.653481,-121.922841,429.2
2021-07-13 01:58:53+00:00,37.653432,-121.922754,428.5
2021-07-13 01:58:54+00:00,37.653375,-121.922671,428.0
2021-07-13 01:58:55+00:00,37.653322,-121.922593,427.6
2021-07-13 01:58:56+00:00,37.653263,-121.922527,427.6
2021-07-13 01:58:57+00:00,37.653209,-121.922455,427.7
2021-07-13 01:58:58+00:00,37.653159,-121.922383,427.8
2021-07-13 01:58:59+00:00,37.653098,-121.92234,428.1
2021-07-13 01:59:00+00:00,37.653034,-121.922294,428.5
2021-07-13 01:59:01+00:00,37.652978,-121.922246,428.9
2021-07-13 01:59:02+00:00,37.652906,-121.922203,429.4
2021-07-13 01:59:03+00:00,37.652851,-121.922192,429.7
2021-07-13 01:59:04+00:00,37.6528,-121.922179,430.1
2021-07-13 01:59:05+00:00,37.652751,-121.922152,430.4
2021-07-13 01:59:06+00:00,37.652707,-121.922134,430.6
2021-07-13 01:59:07+00:00,37.652658,-121.922115,430.9
2021-07-13 01:59:08+00:00,37.652611,-121.9221,431.1
2021-07-13 01:59:09+00:00,37.652562,-121.922078,431.3
2021-07-13 01:59:10+00:00,37.652512,-121.922057,431.4
2021-07-13 01:59:11+00:00,37.652455,-121.922035,431.5
2021-07-13 01:59:12+00:00,37.652404,-121.922024,431.5
2021-07-13 01:59:13+00:00,37.652352,-121.92201,431.5
2021-07-13 01:59:14+00:00,37.652295,-121.921981,431.5
2021-07-13 01:59:15+00:00,37.652236,-121.921976,431.4
2021-07-13 01:59:16+00:00,37.652177,-121.921968,431.2
2021-07-13 01:59:17+00:00,37.652118,-121.921962,431.0
2021-07-13 01:59:18+00:00,37.65206,-121.921956,430.8
2021-07-13 01:59:19+00:00,37.652006,-121.921945,430.6
2021-07-13 01:59:20+00:00,37.651949,-121.921931,430.3
2021-07-13 01:59:21+00:00,37.651887,-121.921911,430.0
2021-07-13 01:59:22+00:00,37.651827,-121.921897,429.7
2021-07-13 01:59:23+00:00,37.651767,-121.921882,429.4
2021-07-13 01:59:24+00:00,37.651702,-121.921866,429.1
2021-07-13 01:59:25+00:00,37.651636,-121.921846,428.8
2021-07-13 01:59:26+00:00,37.65157,-121.921832,428.5
2021-07-13 01:59:27+00:00,37.651496,-121.921808,428.2
2021-07-13 01:59:28+00:00,37.651423,-121.921786,427.9
2021-07-13 01:59:29+00:00,37.651356,-121.921767,427.7
2021-07-13 01:59:30+00:00,37.65129,-121.921758,427.5
2021-07-13 01:59:31+00:00,37.651223,-121.921746,427.3
2021-07-13 01:59:32+00:00,37.651153,-121.921735,427.2
2021-07-13 01:59:33+00:00,37.651085,-121.921726,427.1
2021-07-13 01:59:34+00:00,37.651026,-121.921716,427.0
2021-07-13 01:59:35+00:00,37.650961,-121.921714,427.0
2021-07-13 01:59:36+00:00,37.650895,-121.921714,426.9
2021-07-13 01:59:37+00:00,37.650833,-121.921725,427.0
2021-07-13 01:59:38+00:00,37.650768,-121.921703,427.1
2021-07-13 01:59:39+00:00,37.6507,-121.921714,427.2
2021-07-13 01:59:40+00:00,37.650642,-121.921739,427.4
2021-07-13 01:59:41+00:00,37.65058,-121.921751,427.7
2021-07-13 01:59:42+00:00,37.650519,-121.921775,427.9
2021-07-13 01:59:43+00:00,37.650468,-121.921787,428.2
2021-07-13 01:59:44+00:00,37.650427,-121.921795,428.3
2021-07-13 01:59:45+00:00,37.650365,-121.921804,428.5
2021-07-13 01:59:46+00:00,37.650306,-121.921807,428.6
2021-07-13 01:59:47+00:00,37.650276,-121.921808,428.6
2021-07-13 01:59:48+00:00,37.65023,-121.921793,428.6
2021-07-13 01:59:49+00:00,37.650177,-121.921765,428.4
2021-07-13 01:59:50+00:00,37.650132,-121.921723,428.3
2021-07-13 01:59:51+00:00,37.650087,-121.921676,428.1
2021-07-13 01:59:52+00:00,37.650056,-121.921621,428.1
2021-07-13 01:59:53+00:00,37.650027,-121.921552,428.1
2021-07-13 01:59:54+00:00,37.649998,-121.921481,428.2
2021-07-13 01:59:55+00:00,37.649975,-121.921421,428.3
2021-07-13 01:59:56+00:00,37.649951,-121.921348,428.4
2021-07-13 01:59:57+00:00,37.649939,-121.921274,428.6
2021-07-13 01:59:58+00:00,37.649921,-121.921204,428.8
2021-07-13 01:59:59+00:00,37.649917,-121.921138,429.0
2021-07-13 02:00:00+00:00,37.649904,-121.921073,429.3
2021-07-13 02:00:01+00:00,37.649894,-121.921,429.5
2021-07-13 02:00:02+00:00,37.649888,-121.920929,429.8
2021-07-13 02:00:03+00:00,37.649876,-121.920856,430.1
2021-07-13 02:00:04+00:00,37.649855,-121.920722,430.5
2021-07-13 02:00:05+00:00,37.649847,-121.920656,430.7
2021-07-13 02:00:06+00:00,37.649843,-121.920589,430.9
2021-07-13 02:00:07+00:00,37.649832,-121.920517,431.0
2021-07-13 02:00:08+00:00,37.649827,-121.920443,431.0
2021-07-13 02:00:09+00:00,37.649809,-121.920367,431.1
2021-07-13 02:00:10+00:00,37.649795,-121.920293,431.1
2021-07-13 02:00:11+00:00,37.649779,-121.92021,431.2
2021-07-13 02:00:12+00:00,37.649752,-121.920131,431.3
2021-07-13 02:00:13+00:00,37.649734,-121.92006,431.5
2021-07-13 02:00:14+00:00,37.649714,-121.919999,431.7
2021-07-13 02:00:15+00:00,37.649688,-121.919942,432.0
2021-07-13 02:00:16+00:00,37.649656,-121.919883,432.3
2021-07-13 02:00:17+00:00,37.64962,-121.91983,432.6
2021-07-13 02:00:18+00:00,37.649572,-121.919783,432.9
2021-07-13 02:00:19+00:00,37.649525,-121.919736,433.3
2021-07-13 02:00:20+00:00,37.649482,-121.919693,433.8
2021-07-13 02:00:21+00:00,37.649445,-121.91965,434.4
2021-07-13 02:00:22+00:00,37.649428,-121.919601,435.0
2021-07-13 02:00:24+00:00,37.649406,-121.919566,435.6
2021-07-13 02:00:25+00:00,37.649392,-121.919528,436.2
2021-07-13 02:00:26+00:00,37.649375,-121.919493,436.8
2021-07-13 02:00:27+00:00,37.649372,-121.919477,437.1
2021-07-13 02:00:28+00:00,37.649348,-121.919447,437.8
2021-07-13 02:00:29+00:00,37.649338,-121.919438,438.0
2021-07-13 02:00:30+00:00,37.649317,-121.919408,438.7
2021-07-13 02:00:31+00:00,37.64931,-121.919398,438.9
2021-07-13 02:00:32+00:00,37.6493,-121.919351,439.7
2021-07-13 02:00:33+00:00,37.649296,-121.919336,439.9
2021-07-13 02:00:34+00:00,37.649282,-121.919294,440.6
2021-07-13 02:00:35+00:00,37.649276,-121.919279,440.8
2021-07-13 02:00:36+00:00,37.649263,-121.919249,441.3
2021-07-13 02:00:37+00:00,37.649244,-121.919217,441.8
2021-07-13 02:00:38+00:00,37.649229,-121.919184,442.2
2021-07-13 02:00:39+00:00,37.649209,-121.919157,442.6
2021-07-13 02:00:40+00:00,37.649188,-121.919131,443.0
2021-07-13 02:00:41+00:00,37.649164,-121.919096,443.4
2021-07-13 02:00:42+00:00,37.649155,-121.919086,443.5
2021-07-13 02:00:43+00:00,37.649135,-121.919056,443.8
2021-07-13 02:00:44+00:00,37.649118,-121.919029,444.0
2021-07-13 02:00:45+00:00,37.649097,-121.919005,444.2
2021-07-13 02:00:46+00:00,37.649075,-121.918982,444.3
2021-07-13 02:00:47+00:00,37.649042,-121.918966,444.5
2021-07-13 02:00:48+00:00,37.64901,-121.918956,444.6
2021-07-13 02:00:49+00:00,37.648971,-121.918956,444.8
2021-07-13 02:00:50+00:00,37.648932,-121.918942,444.9
2021-07-13 02:00:51+00:00,37.648902,-121.918934,444.9
2021-07-13 02:00:52+00:00,37.648875,-121.918925,445.0
2021-07-13 02:00:53+00:00,37.648842,-121.918912,445.1
2021-07-13 02:00:54+00:00,37.64883,-121.918907,445.1
2021-07-13 02:00:55+00:00,37.648804,-121.918898,445.1
2021-07-13 02:00:56+00:00,37.648777,-121.918904,445.2
2021-07-13 02:00:57+00:00,37.648736,-121.918887,445.3
2021-07-13 02:00:58+00:00,37.648719,-121.918881,445.4
2021-07-13 02:00:59+00:00,37.648692,-121.918869,445.4
2021-07-13 02:01:00+00:00,37.64866,-121.918855,445.5
2021-07-13 02:01:01+00:00,37.648624,-121.918846,445.7
2021-07-13 02:01:02+00:00,37.648591,-121.918839,445.8
2021-07-13 02:01:03+00:00,37.648555,-121.918827,445.9
2021-07-13 02:01:04+00:00,37.648516,-121.918827,446.0
2021-07-13 02:01:05+00:00,37.648476,-121.918814,446.2
2021-07-13 02:01:06+00:00,37.648439,-121.918815,446.3
2021-07-13 02:01:07+00:00,37.6484,-121.918811,446.5
2021-07-13 02:01:08+00:00,37.648358,-121.918779,446.8
2021-07-13 02:01:09+00:00,37.648319,-121.918771,447.0
2021-07-13 02:01:10+00:00,37.648283,-121.918763,447.2
2021-07-13 02:01:11+00:00,37.648243,-121.918749,447.5
2021-07-13 02:01:12+00:00,37.648212,-121.918739,447.8
2021-07-13 02:01:13+00:00,37.648178,-121.918726,448.1
2021-07-13 02:01:14+00:00,37.648146,-121.918724,448.4
2021-07-13 02:01:15+00:00,37.648107,-121.91871,448.8
2021-07-13 02:01:16+00:00,37.648087,-121.918704,448.9
2021-07-13 02:01:17+00:00,37.648054,-121.918691,449.2
2021-07-13 02:01:18+00:00,37.648016,-121.918685,449.5
2021-07-13 02:01:19+00:00,37.647981,-121.918684,449.7
2021-07-13 02:01:20+00:00,37.647936,-121.918676,449.9
2021-07-13 02:01:21+00:00,37.6479,-121.91866,449.9
2021-07-13 02:01:22+00:00,37.647854,-121.918642,450.0
2021-07-13 02:01:23+00:00,37.647808,-121.918625,450.0
2021-07-13 02:01:24+00:00,37.647759,-121.918614,450.0
2021-07-13 02:01:25+00:00,37.647706,-121.918598,450.0
2021-07-13 02:01:26+00:00,37.647654,-121.918578,450.1
2021-07-13 02:01:27+00:00,37.647609,-121.918562,450.2
2021-07-13 02:01:28+00:00,37.647568,-121.918542,450.4
2021-07-13 02:01:29+00:00,37.64753,-121.918542,450.6
2021-07-13 02:01:30+00:00,37.647491,-121.918536,450.9
2021-07-13 02:01:31+00:00,37.647452,-121.918524,451.2
2021-07-13 02:01:32+00:00,37.647413,-121.918517,451.6
2021-07-13 02:01:33+00:00,37.647381,-121.918504,451.9
2021-07-13 02:01:34+00:00,37.647344,-121.918498,452.2
2021-07-13 02:01:35+00:00,37.647316,-121.918484,452.6
2021-07-13 02:01:36+00:00,37.64728,-121.918469,453.0
2021-07-13 02:01:37+00:00,37.647268,-121.918469,453.1
2021-07-13 02:01:38+00:00,37.647236,-121.91846,453.5
2021-07-13 02:01:39+00:00,37.647207,-121.918445,453.8
2021-07-13 02:01:40+00:00,37.647179,-121.918419,454.1
2021-07-13 02:01:41+00:00,37.647152,-121.918408,454.3
2021-07-13 02:01:42+00:00,37.647119,-121.91839,454.5
2021-07-13 02:01:43+00:00,37.64708,-121.918374,454.7
2021-07-13 02:01:44+00:00,37.647065,-121.918364,454.8
2021-07-13 02:01:45+00:00,37.647033,-121.918351,454.8
2021-07-13 02:01:46+00:00,37.646997,-121.918332,454.9
2021-07-13 02:01:47+00:00,37.646966,-121.918315,454.9
2021-07-13 02:01:48+00:00,37.646938,-121.918303,454.9
2021-07-13 02:01:49+00:00,37.646912,-121.918281,454.9
2021-07-13 02:01:50+00:00,37.646885,-121.918273,454.9
2021-07-13 02:01:51+00:00,37.646851,-121.918256,454.8
2021-07-13 02:01:52+00:00,37.646841,-121.918249,454.8
2021-07-13 02:01:53+00:00,37.64681,-121.918235,454.7
2021-07-13 02:01:54+00:00,37.646799,-121.918232,454.7
2021-07-13 02:01:55+00:00,37.646762,-121.918231,454.5
2021-07-13 02:01:56+00:00,37.646749,-121.918233,454.5
2021-07-13 02:01:57+00:00,37.646721,-121.91823,454.4
2021-07-13 02:01:58+00:00,37.646693,-121.918223,454.2
2021-07-13 02:01:59+00:00,37.646664,-121.918221,454.1
2021-07-13 02:02:00+00:00,37.646631,-121.918199,454.0
2021-07-13 02:02:01+00:00,37.64659,-121.918179,453.8
2021-07-13 02:02:02+00:00,37.646548,-121.918163,453.6
2021-07-13 02:02:03+00:00,37.646497,-121.918139,453.4
2021-07-13 02:02:04+00:00,37.646457,-121.918102,453.1
2021-07-13 02:02:05+00:00,37.646413,-121.918058,452.9
2021-07-13 02:02:06+00:00,37.646362,-121.918014,452.5
2021-07-13 02:02:07+00:00,37.646321,-121.917955,452.1
2021-07-13 02:02:08+00:00,37.646271,-121.917886,451.5
2021-07-13 02:02:09+00:00,37.646248,-121.917782,450.7
2021-07-13 02:02:10+00:00,37.6462,-121.917634,449.3
2021-07-13 02:02:11+00:00,37.646136,-121.917573,448.3
2021-07-13 02:02:12+00:00,37.646081,-121.917521,447.4
2021-07-13 02:02:13+00:00,37.646028,-121.917465,446.5
2021-07-13 02:02:14+00:00,37.645979,-121.91742,445.7
2021-07-13 02:02:15+00:00,37.645926,-121.9174,444.8
