time,latitude,longitude,altitude
2021-07-13 22:47:23+00:00,37.647026,-121.903562,104.8
2021-07-13 22:47:24+00:00,37.647144,-121.903699,105.2
2021-07-13 22:47:25+00:00,37.647269,-121.903821,105.6
2021-07-13 22:47:26+00:00,37.647397,-121.903934,106.0
2021-07-13 22:47:27+00:00,37.647532,-121.904033,106.4
2021-07-13 22:47:28+00:00,37.647673,-121.904129,106.8
2021-07-13 22:47:29+00:00,37.647822,-121.904213,107.0
2021-07-13 22:47:30+00:00,37.647971,-121.904299,107.2
2021-07-13 22:47:31+00:00,37.648124,-121.904382,107.4
2021-07-13 22:47:32+00:00,37.64828,-121.904465,107.5
2021-07-13 22:47:33+00:00,37.648433,-121.904551,107.5
2021-07-13 22:47:34+00:00,37.648586,-121.904643,107.5
2021-07-13 22:47:35+00:00,37.64874,-121.904737,107.3
2021-07-13 22:47:36+00:00,37.648895,-121.904834,107.1
2021-07-13 22:47:37+00:00,37.649054,-121.904926,106.9
2021-07-13 22:47:38+00:00,37.649217,-121.905019,106.6
2021-07-13 22:47:39+00:00,37.649382,-121.905113,106.2
2021-07-13 22:47:40+00:00,37.649549,-121.905202,105.9
2021-07-13 22:47:41+00:00,37.64971,-121.905286,105.6
2021-07-13 22:47:42+00:00,37.649881,-121.905369,105.3
2021-07-13 22:47:43+00:00,37.650216,-121.905547,104.6
2021-07-13 22:47:45+00:00,37.650544,-121.905729,104.2
2021-07-13 22:47:47+00:00,37.650712,-121.905824,104.3
2021-07-13 22:47:48+00:00,37.650891,-121.905919,104.6
2021-07-13 22:47:49+00:00,37.65106,-121.90601,105.2
2021-07-13 22:47:50+00:00,37.651224,-121.906103,105.8
2021-07-13 22:47:51+00:00,37.651389,-121.906192,106.2
2021-07-13 22:47:52+00:00,37.651548,-121.906279,106.7
2021-07-13 22:47:53+00:00,37.651704,-121.906368,107.1
2021-07-13 22:47:54+00:00,37.651859,-121.906454,107.3
2021-07-13 22:47:55+00:00,37.65201,-121.90656,107.3
2021-07-13 22:47:56+00:00,37.652167,-121.906665,107.1
2021-07-13 22:47:57+00:00,37.652329,-121.906764,107.0
2021-07-13 22:47:58+00:00,37.652488,-121.906859,106.9
2021-07-13 22:47:59+00:00,37.652798,-121.907052,106.9
2021-07-13 22:48:00+00:00,37.65295,-121.907149,106.9
2021-07-13 22:48:01+00:00,37.653102,-121.907245,106.9
2021-07-13 22:48:02+00:00,37.653249,-121.907333,106.8
2021-07-13 22:48:03+00:00,37.653394,-121.907414,106.8
2021-07-13 22:48:04+00:00,37.65354,-121.907482,106.8
2021-07-13 22:48:05+00:00,37.653691,-121.907545,106.8
2021-07-13 22:48:06+00:00,37.653841,-121.9076,107.0
2021-07-13 22:48:07+00:00,37.653988,-121.907667,107.2
2021-07-13 22:48:08+00:00,37.654138,-121.907738,107.2
2021-07-13 22:48:09+00:00,37.654285,-121.907807,107.3
2021-07-13 22:48:10+00:00,37.654434,-121.907881,107.3
2021-07-13 22:48:11+00:00,37.654582,-121.907957,107.3
2021-07-13 22:48:12+00:00,37.654729,-121.908037,107.3
2021-07-13 22:48:13+00:00,37.654879,-121.908121,107.3
2021-07-13 22:48:15+00:00,37.655033,-121.908212,107.2
2021-07-13 22:48:16+00:00,37.655186,-121.908307,107.1
2021-07-13 22:48:17+00:00,37.655346,-121.908403,106.9
2021-07-13 22:48:18+00:00,37.655507,-121.908502,106.8
2021-07-13 22:48:19+00:00,37.655672,-121.908605,106.7
2021-07-13 22:48:20+00:00,37.655839,-121.9087,106.8
2021-07-13 22:48:21+00:00,37.656004,-121.908793,106.8
2021-07-13 22:48:22+00:00,37.656164,-121.908887,106.9
2021-07-13 22:48:23+00:00,37.656324,-121.908976,107.1
2021-07-13 22:48:24+00:00,37.656481,-121.909067,107.2
2021-07-13 22:48:25+00:00,37.656641,-121.909154,107.4
2021-07-13 22:48:26+00:00,37.656797,-121.909243,107.6
2021-07-13 22:48:27+00:00,37.656955,-121.909326,107.6
2021-07-13 22:48:28+00:00,37.657116,-121.909414,107.7
2021-07-13 22:48:29+00:00,37.657272,-121.909508,107.8
2021-07-13 22:48:30+00:00,37.657431,-121.909598,108.0
2021-07-13 22:48:31+00:00,37.657594,-121.909686,108.0
2021-07-13 22:48:32+00:00,37.657756,-121.909774,108.2
2021-07-13 22:48:33+00:00,37.657917,-121.909861,108.5
2021-07-13 22:48:34+00:00,37.65807,-121.909952,108.9
2021-07-13 22:48:35+00:00,37.65823,-121.910041,109.2
2021-07-13 22:48:36+00:00,37.658395,-121.910132,109.4
2021-07-13 22:48:37+00:00,37.658559,-121.910225,109.6
2021-07-13 22:48:38+00:00,37.658724,-121.910314,109.9
2021-07-13 22:48:39+00:00,37.658884,-121.910404,110.4
2021-07-13 22:48:40+00:00,37.659039,-121.910492,110.9
2021-07-13 22:48:41+00:00,37.659191,-121.910584,111.4
2021-07-13 22:48:42+00:00,37.659334,-121.910682,112.0
2021-07-13 22:48:43+00:00,37.659472,-121.910771,112.4
2021-07-13 22:48:44+00:00,37.659602,-121.910861,112.9
2021-07-13 22:48:45+00:00,37.659731,-121.910958,113.3
2021-07-13 22:48:46+00:00,37.659855,-121.911056,113.6
2021-07-13 22:48:47+00:00,37.659973,-121.911158,114.0
2021-07-13 22:48:48+00:00,37.660091,-121.911265,114.2
2021-07-13 22:48:49+00:00,37.660208,-121.911382,114.5
2021-07-13 22:48:50+00:00,37.660325,-121.911506,114.6
2021-07-13 22:48:51+00:00,37.660439,-121.911633,114.6
2021-07-13 22:48:52+00:00,37.660552,-121.91176,114.6
2021-07-13 22:48:53+00:00,37.660667,-121.911891,114.5
2021-07-13 22:48:54+00:00,37.660783,-121.912019,114.3
2021-07-13 22:48:55+00:00,37.660899,-121.91215,114.2
2021-07-13 22:48:56+00:00,37.661018,-121.912282,114.2
2021-07-13 22:48:57+00:00,37.661143,-121.912418,114.2
2021-07-13 22:48:58+00:00,37.661273,-121.912553,114.3
2021-07-13 22:48:59+00:00,37.661402,-121.91269,114.4
2021-07-13 22:49:00+00:00,37.661526,-121.91283,114.5
2021-07-13 22:49:01+00:00,37.661652,-121.912973,114.6
2021-07-13 22:49:02+00:00,37.66178,-121.913118,114.7
2021-07-13 22:49:03+00:00,37.661911,-121.913262,114.9
2021-07-13 22:49:04+00:00,37.662044,-121.913403,115.3
2021-07-13 22:49:05+00:00,37.662175,-121.913539,115.8
2021-07-13 22:49:06+00:00,37.662308,-121.913671,116.3
2021-07-13 22:49:07+00:00,37.662437,-121.913804,117.0
2021-07-13 22:49:08+00:00,37.662572,-121.913926,117.8
2021-07-13 22:49:09+00:00,37.662703,-121.914046,118.5
2021-07-13 22:49:10+00:00,37.662835,-121.914163,119.3
2021-07-13 22:49:11+00:00,37.662966,-121.914282,119.8
2021-07-13 22:49:12+00:00,37.663098,-121.914401,120.3
2021-07-13 22:49:13+00:00,37.663228,-121.914519,120.7
2021-07-13 22:49:14+00:00,37.663354,-121.914644,121.0
2021-07-13 22:49:15+00:00,37.663479,-121.914775,121.3
2021-07-13 22:49:16+00:00,37.663602,-121.91491,121.5
2021-07-13 22:49:17+00:00,37.66372,-121.91504,121.9
2021-07-13 22:49:18+00:00,37.663828,-121.915172,122.2
2021-07-13 22:49:19+00:00,37.663937,-121.915307,122.6
2021-07-13 22:49:20+00:00,37.664047,-121.915449,123.2
2021-07-13 22:49:21+00:00,37.66416,-121.915599,123.9
2021-07-13 22:49:22+00:00,37.664272,-121.915751,124.8
2021-07-13 22:49:23+00:00,37.664388,-121.915902,125.7
2021-07-13 22:49:24+00:00,37.664504,-121.916049,126.8
2021-07-13 22:49:25+00:00,37.664616,-121.916193,128.0
2021-07-13 22:49:26+00:00,37.664728,-121.916336,129.2
2021-07-13 22:49:27+00:00,37.664847,-121.916456,130.3
2021-07-13 22:49:28+00:00,37.664959,-121.916582,131.2
2021-07-13 22:49:29+00:00,37.665064,-121.916708,131.9
2021-07-13 22:49:30+00:00,37.665168,-121.916833,132.2
2021-07-13 22:49:31+00:00,37.665271,-121.916959,132.4
2021-07-13 22:49:32+00:00,37.665375,-121.917082,132.5
2021-07-13 22:49:33+00:00,37.665478,-121.917198,132.4
2021-07-13 22:49:34+00:00,37.665583,-121.917306,132.2
2021-07-13 22:49:35+00:00,37.665697,-121.917405,132.1
2021-07-13 22:49:36+00:00,37.66582,-121.9175,131.9
2021-07-13 22:49:37+00:00,37.665945,-121.9176,131.8
2021-07-13 22:49:38+00:00,37.666074,-121.917706,131.6
2021-07-13 22:49:39+00:00,37.666203,-121.917813,131.6
2021-07-13 22:49:40+00:00,37.666331,-121.917917,131.5
2021-07-13 22:49:41+00:00,37.66646,-121.918022,131.4
2021-07-13 22:49:42+00:00,37.66659,-121.918119,131.4
2021-07-13 22:49:43+00:00,37.666719,-121.918219,131.3
2021-07-13 22:49:44+00:00,37.666854,-121.918316,131.2
2021-07-13 22:49:45+00:00,37.666988,-121.918408,130.8
2021-07-13 22:49:46+00:00,37.667116,-121.918508,130.4
2021-07-13 22:49:47+00:00,37.667245,-121.918594,130.0
2021-07-13 22:49:48+00:00,37.667371,-121.918696,129.7
2021-07-13 22:49:49+00:00,37.667628,-121.918886,129.5
2021-07-13 22:49:50+00:00,37.667761,-121.918983,129.4
2021-07-13 22:49:51+00:00,37.667886,-121.91906,129.3
2021-07-13 22:49:53+00:00,37.668148,-121.919182,128.4
2021-07-13 22:49:55+00:00,37.668281,-121.919219,127.7
2021-07-13 22:49:56+00:00,37.668429,-121.919237,126.7
2021-07-13 22:49:57+00:00,37.668756,-121.919256,124.1
2021-07-13 22:49:58+00:00,37.668919,-121.919253,122.9
2021-07-13 22:49:59+00:00,37.66908,-121.919248,121.8
2021-07-13 22:50:00+00:00,37.669239,-121.919246,120.8
2021-07-13 22:50:01+00:00,37.669393,-121.919245,119.9
2021-07-13 22:50:02+00:00,37.669541,-121.919254,119.2
2021-07-13 22:50:03+00:00,37.669683,-121.919278,118.5
2021-07-13 22:50:04+00:00,37.669829,-121.91926,117.9
2021-07-13 22:50:05+00:00,37.669961,-121.919281,117.5
2021-07-13 22:50:06+00:00,37.670074,-121.919333,117.1
2021-07-13 22:50:07+00:00,37.670173,-121.919387,116.8
2021-07-13 22:50:08+00:00,37.670258,-121.919425,116.5
2021-07-13 22:50:09+00:00,37.670322,-121.919451,116.4
2021-07-13 22:50:10+00:00,37.670368,-121.919471,116.2
2021-07-13 22:50:11+00:00,37.670401,-121.919484,116.2
2021-07-13 22:50:12+00:00,37.670431,-121.919496,116.1
2021-07-13 22:50:13+00:00,37.670439,-121.919499,116.1
2021-07-13 22:50:14+00:00,37.670452,-121.919504,116.1
2021-07-13 22:50:15+00:00,37.670468,-121.919511,116.0
2021-07-13 22:50:16+00:00,37.670486,-121.919518,116.0
2021-07-13 22:50:18+00:00,37.670506,-121.919526,115.9
2021-07-13 22:50:19+00:00,37.670539,-121.919539,115.9
2021-07-13 22:50:20+00:00,37.670574,-121.919552,115.8
2021-07-13 22:50:21+00:00,37.670613,-121.919568,115.8
2021-07-13 22:50:22+00:00,37.67066,-121.919586,115.7
2021-07-13 22:50:23+00:00,37.670702,-121.919602,115.7
2021-07-13 22:50:24+00:00,37.670748,-121.919619,115.6
2021-07-13 22:50:25+00:00,37.670796,-121.919616,115.6
2021-07-13 22:50:26+00:00,37.670837,-121.919586,115.5
2021-07-13 22:50:27+00:00,37.67086,-121.919544,115.4
2021-07-13 22:50:28+00:00,37.670873,-121.919488,115.3
2021-07-13 22:50:29+00:00,37.670867,-121.919419,115.2
2021-07-13 22:50:30+00:00,37.670836,-121.919351,115.1
2021-07-13 22:50:31+00:00,37.670789,-121.919291,114.9
2021-07-13 22:50:32+00:00,37.670737,-121.919228,114.7
2021-07-13 22:50:33+00:00,37.670689,-121.919166,114.6
2021-07-13 22:50:34+00:00,37.670652,-121.919106,114.6
2021-07-13 22:50:35+00:00,37.670627,-121.919048,114.6
2021-07-13 22:50:36+00:00,37.670613,-121.919014,114.6
2021-07-13 22:50:37+00:00,37.670604,-121.918975,114.6
2021-07-13 22:50:38+00:00,37.670599,-121.918964,114.6
2021-07-13 22:50:39+00:00,37.670581,-121.918917,114.6
2021-07-13 22:50:40+00:00,37.670572,-121.918899,114.6
2021-07-13 22:50:41+00:00,37.670553,-121.918868,114.6
2021-07-13 22:50:42+00:00,37.670523,-121.918846,114.6
2021-07-13 22:50:43+00:00,37.670499,-121.918826,114.6
2021-07-13 22:50:44+00:00,37.67048,-121.918799,114.6
2021-07-13 22:50:45+00:00,37.670465,-121.918757,114.6
2021-07-13 22:50:46+00:00,37.670459,-121.918747,114.6
2021-07-13 22:50:47+00:00,37.670438,-121.918736,114.6
2021-07-13 22:50:48+00:00,37.670425,-121.918734,114.6
2021-07-13 22:50:49+00:00,37.670422,-121.918736,114.6
2021-07-13 22:50:50+00:00,37.670423,-121.918736,114.6
2021-07-13 22:50:51+00:00,37.670422,-121.918737,114.6
2021-07-13 22:50:52+00:00,37.670422,-121.918737,114.6
2021-07-13 22:50:53+00:00,37.670422,-121.918737,114.6
2021-07-13 22:50:54+00:00,37.670422,-121.918737,114.6
2021-07-13 22:50:55+00:00,37.670422,-121.918737,114.6
2021-07-13 22:50:56+00:00,37.670415,-121.918744,114.6
2021-07-13 22:50:57+00:00,37.670406,-121.918746,114.6
2021-07-13 22:50:58+00:00,37.670405,-121.91875,114.6
2021-07-13 22:50:59+00:00,37.670404,-121.918747,114.6
2021-07-13 22:51:00+00:00,37.670408,-121.918743,114.6
2021-07-13 22:51:01+00:00,37.670412,-121.918737,114.6
2021-07-13 22:51:02+00:00,37.670411,-121.91874,114.6
2021-07-13 22:51:03+00:00,37.670416,-121.918728,114.6
2021-07-13 22:51:04+00:00,37.67042,-121.918718,114.6
2021-07-13 22:51:05+00:00,37.670428,-121.918713,114.6
2021-07-13 22:51:06+00:00,37.670434,-121.918709,114.6
2021-07-13 22:51:07+00:00,37.670439,-121.918713,114.6
2021-07-13 22:51:08+00:00,37.670442,-121.918717,114.6
2021-07-13 22:51:09+00:00,37.67044,-121.918719,114.6
2021-07-13 22:51:10+00:00,37.670451,-121.918716,114.6
2021-07-13 22:51:11+00:00,37.670465,-121.918711,114.6
2021-07-13 22:51:12+00:00,37.670477,-121.918716,114.6
2021-07-13 22:51:13+00:00,37.670483,-121.918722,114.6
2021-07-13 22:51:14+00:00,37.67049,-121.918727,114.6
2021-07-13 22:51:15+00:00,37.670492,-121.918731,114.6
2021-07-13 22:51:16+00:00,37.670501,-121.918737,114.6
2021-07-13 22:51:17+00:00,37.670504,-121.918737,114.6
2021-07-13 22:51:18+00:00,37.670507,-121.918724,114.5
2021-07-13 22:51:19+00:00,37.670511,-121.918726,114.5
2021-07-13 22:51:20+00:00,37.670511,-121.918726,114.5
2021-07-13 22:51:21+00:00,37.670509,-121.918723,114.5
2021-07-13 22:51:22+00:00,37.670505,-121.918718,114.5
2021-07-13 22:51:23+00:00,37.670499,-121.918714,114.5
2021-07-13 22:51:24+00:00,37.670495,-121.91871,114.5
2021-07-13 22:51:25+00:00,37.670496,-121.918708,114.5
2021-07-13 22:51:26+00:00,37.670493,-121.918706,114.5
2021-07-13 22:51:27+00:00,37.670498,-121.918715,114.5
2021-07-13 22:51:28+00:00,37.670497,-121.918704,114.5
2021-07-13 22:51:29+00:00,37.670498,-121.918705,114.5
2021-07-13 22:51:30+00:00,37.670501,-121.918706,114.5
2021-07-13 22:51:31+00:00,37.670503,-121.918704,114.5
2021-07-13 22:51:32+00:00,37.670503,-121.918701,114.5
2021-07-13 22:51:33+00:00,37.670503,-121.918698,114.5
2021-07-13 22:51:34+00:00,37.670507,-121.918699,114.5
2021-07-13 22:51:35+00:00,37.670511,-121.918702,114.5
2021-07-13 22:51:36+00:00,37.670511,-121.918702,114.5
2021-07-13 22:51:37+00:00,37.670517,-121.918702,114.5
2021-07-13 22:51:38+00:00,37.670516,-121.918701,114.5
2021-07-13 22:51:39+00:00,37.670516,-121.918701,114.5
2021-07-13 22:51:40+00:00,37.670516,-121.918701,114.5
2021-07-13 22:51:41+00:00,37.670525,-121.918712,114.5
2021-07-13 22:51:42+00:00,37.670519,-121.91871,114.5
2021-07-13 22:51:43+00:00,37.670519,-121.918708,114.5
2021-07-13 22:51:44+00:00,37.670519,-121.918706,114.5
2021-07-13 22:51:45+00:00,37.670521,-121.918709,114.5
2021-07-13 22:51:46+00:00,37.670521,-121.918711,114.5
2021-07-13 22:51:47+00:00,37.670521,-121.91871,114.5
2021-07-13 22:51:48+00:00,37.670521,-121.91871,114.5
2021-07-13 22:51:49+00:00,37.670521,-121.918713,114.5
2021-07-13 22:51:50+00:00,37.670523,-121.918712,114.5
2021-07-13 22:51:51+00:00,37.670522,-121.918709,114.5
2021-07-13 22:51:52+00:00,37.670523,-121.918706,114.5
2021-07-13 22:51:53+00:00,37.670521,-121.918702,114.5
2021-07-13 22:51:54+00:00,37.670524,-121.918706,114.5
2021-07-13 22:51:55+00:00,37.670526,-121.91871,114.5
2021-07-13 22:51:56+00:00,37.670526,-121.918713,114.5
2021-07-13 22:51:57+00:00,37.670523,-121.918714,114.5
2021-07-13 22:51:58+00:00,37.670523,-121.918714,114.5
2021-07-13 22:52:00+00:00,37.670521,-121.91871,114.5
2021-07-13 22:52:01+00:00,37.670521,-121.918709,114.5
2021-07-13 22:52:02+00:00,37.670521,-121.918707,114.5
2021-07-13 22:52:04+00:00,37.670523,-121.918708,114.5
2021-07-13 22:52:05+00:00,37.670525,-121.918709,114.5
2021-07-13 22:52:06+00:00,37.670524,-121.918712,114.5
2021-07-13 22:52:07+00:00,37.67053,-121.918718,114.5
2021-07-13 22:52:08+00:00,37.670529,-121.918724,114.5
2021-07-13 22:52:09+00:00,37.670525,-121.918721,114.5
2021-07-13 22:52:10+00:00,37.670525,-121.918722,114.5
2021-07-13 22:52:12+00:00,37.670522,-121.918723,114.5
2021-07-13 22:52:13+00:00,37.670516,-121.918719,114.5
2021-07-13 22:52:14+00:00,37.670514,-121.918718,114.5
2021-07-13 22:52:16+00:00,37.670516,-121.918728,114.5
2021-07-13 22:52:17+00:00,37.670514,-121.918726,114.5
2021-07-13 22:52:18+00:00,37.670509,-121.91872,114.5
2021-07-13 22:52:19+00:00,37.670506,-121.918719,114.5
2021-07-13 22:52:20+00:00,37.670506,-121.918722,114.5
2021-07-13 22:52:21+00:00,37.670503,-121.918711,114.5
2021-07-13 22:52:22+00:00,37.670494,-121.918705,114.5
2021-07-13 22:52:23+00:00,37.670494,-121.918705,114.5
2021-07-13 22:52:24+00:00,37.670495,-121.918709,114.5
2021-07-13 22:52:25+00:00,37.670495,-121.918711,114.5
2021-07-13 22:52:26+00:00,37.670494,-121.918709,114.5
2021-07-13 22:52:27+00:00,37.670496,-121.918707,114.5
2021-07-13 22:52:28+00:00,37.670489,-121.918696,114.5
2021-07-13 22:52:29+00:00,37.67049,-121.918693,114.5
2021-07-13 22:52:30+00:00,37.67049,-121.918701,114.5
2021-07-13 22:52:31+00:00,37.670491,-121.918708,114.5
2021-07-13 22:52:32+00:00,37.670488,-121.918712,114.5
2021-07-13 22:52:33+00:00,37.670483,-121.918709,114.5
2021-07-13 22:52:34+00:00,37.67048,-121.91871,114.5
2021-07-13 22:52:35+00:00,37.670478,-121.918719,114.5
2021-07-13 22:52:36+00:00,37.670475,-121.918718,114.5
2021-07-13 22:52:37+00:00,37.670479,-121.918716,114.5
2021-07-13 22:52:38+00:00,37.670479,-121.918714,114.5
2021-07-13 22:52:39+00:00,37.67048,-121.918713,114.5
2021-07-13 22:52:40+00:00,37.670483,-121.918717,114.5
2021-07-13 22:52:41+00:00,37.670486,-121.918716,114.5
2021-07-13 22:52:42+00:00,37.67048,-121.918713,114.5
2021-07-13 22:52:43+00:00,37.670477,-121.918709,114.5
2021-07-13 22:52:44+00:00,37.670474,-121.918709,114.5
2021-07-13 22:52:45+00:00,37.670472,-121.91871,114.5
2021-07-13 22:52:46+00:00,37.670473,-121.918708,114.5
2021-07-13 22:52:47+00:00,37.67048,-121.918709,114.5
2021-07-13 22:52:48+00:00,37.670485,-121.91872,114.5
2021-07-13 22:52:49+00:00,37.670487,-121.918725,114.5
2021-07-13 22:52:50+00:00,37.67049,-121.918729,114.5
2021-07-13 22:52:51+00:00,37.67049,-121.91873,114.5
2021-07-13 22:52:52+00:00,37.670495,-121.918731,114.5
2021-07-13 22:52:53+00:00,37.670495,-121.918731,114.5
2021-07-13 22:52:54+00:00,37.670495,-121.918731,114.5
2021-07-13 22:52:55+00:00,37.670494,-121.918724,114.5
2021-07-13 22:52:56+00:00,37.670492,-121.918722,114.5
2021-07-13 22:52:57+00:00,37.670494,-121.918726,114.5
2021-07-13 22:52:58+00:00,37.670495,-121.91873,114.5
2021-07-13 22:52:59+00:00,37.670492,-121.918736,114.5
2021-07-13 22:53:00+00:00,37.670493,-121.918739,114.5
2021-07-13 22:53:01+00:00,37.670491,-121.918734,114.5
2021-07-13 22:53:02+00:00,37.670492,-121.918753,114.5
2021-07-13 22:53:03+00:00,37.670497,-121.918746,114.5
2021-07-13 22:53:04+00:00,37.670497,-121.918753,114.5
2021-07-13 22:53:05+00:00,37.670496,-121.918749,114.5
2021-07-13 22:53:06+00:00,37.670498,-121.91875,114.5
2021-07-13 22:53:07+00:00,37.670495,-121.918751,114.5
2021-07-13 22:53:08+00:00,37.6705,-121.918756,114.5
2021-07-13 22:53:09+00:00,37.670497,-121.91876,114.5
2021-07-13 22:53:10+00:00,37.6705,-121.918755,114.5
2021-07-13 22:53:11+00:00,37.670501,-121.918759,114.5
2021-07-13 22:53:12+00:00,37.670499,-121.918763,114.5
2021-07-13 22:53:13+00:00,37.670497,-121.91876,114.5
2021-07-13 22:53:14+00:00,37.6705,-121.918766,114.5
2021-07-13 22:53:15+00:00,37.670499,-121.918769,114.5
2021-07-13 22:53:16+00:00,37.670498,-121.918767,114.5
2021-07-13 22:53:17+00:00,37.670491,-121.918761,114.5
2021-07-13 22:53:18+00:00,37.670492,-121.918764,114.5
2021-07-13 22:53:19+00:00,37.670494,-121.918761,114.5
2021-07-13 22:53:20+00:00,37.670494,-121.918756,114.5
2021-07-13 22:53:21+00:00,37.670495,-121.918753,114.5
2021-07-13 22:53:22+00:00,37.670494,-121.918758,114.5
2021-07-13 22:53:23+00:00,37.670498,-121.918757,114.4
2021-07-13 22:53:24+00:00,37.670499,-121.918753,114.4
2021-07-13 22:53:25+00:00,37.670504,-121.918738,114.4
2021-07-13 22:53:26+00:00,37.670509,-121.918742,114.4
2021-07-13 22:53:27+00:00,37.670507,-121.918737,114.4
2021-07-13 22:53:28+00:00,37.670503,-121.918734,114.4
2021-07-13 22:53:29+00:00,37.6705,-121.918725,114.4
2021-07-13 22:53:30+00:00,37.670495,-121.918718,114.4
2021-07-13 22:53:31+00:00,37.670494,-121.918714,114.4
2021-07-13 22:53:32+00:00,37.670498,-121.918717,114.4
2021-07-13 22:53:33+00:00,37.670498,-121.918717,114.4
2021-07-13 22:53:34+00:00,37.670498,-121.918717,114.4
2021-07-13 22:53:35+00:00,37.670494,-121.918712,114.4
2021-07-13 22:53:36+00:00,37.670496,-121.918712,114.4
2021-07-13 22:53:37+00:00,37.670496,-121.918712,114.4
2021-07-13 22:53:38+00:00,37.670496,-121.918712,114.4
2021-07-13 22:53:39+00:00,37.670493,-121.918699,114.4
2021-07-13 22:53:40+00:00,37.670488,-121.918698,114.4
2021-07-13 22:53:41+00:00,37.670489,-121.918697,114.4
2021-07-13 22:53:42+00:00,37.670489,-121.918697,114.4
2021-07-13 22:53:43+00:00,37.670485,-121.918701,114.4
2021-07-13 22:53:44+00:00,37.670487,-121.91871,114.4
2021-07-13 22:53:45+00:00,37.670486,-121.918709,114.4
2021-07-13 22:53:46+00:00,37.670485,-121.918709,114.4
2021-07-13 22:53:47+00:00,37.670488,-121.918716,114.4
2021-07-13 22:53:48+00:00,37.670488,-121.918721,114.4
2021-07-13 22:53:49+00:00,37.670488,-121.918724,114.4
2021-07-13 22:53:50+00:00,37.670488,-121.918724,114.4
2021-07-13 22:53:51+00:00,37.670485,-121.918721,114.4
2021-07-13 22:53:52+00:00,37.670487,-121.918725,114.4
2021-07-13 22:53:53+00:00,37.670488,-121.918718,114.4
2021-07-13 22:53:54+00:00,37.670488,-121.918715,114.4
2021-07-13 22:53:55+00:00,37.670488,-121.918714,114.4
2021-07-13 22:53:56+00:00,37.670485,-121.918704,114.4
2021-07-13 22:53:57+00:00,37.670488,-121.918705,114.4
2021-07-13 22:53:58+00:00,37.670488,-121.918705,114.4
2021-07-13 22:53:59+00:00,37.670488,-121.918705,114.4
2021-07-13 22:54:00+00:00,37.670485,-121.918709,114.4
2021-07-13 22:54:01+00:00,37.670485,-121.91871,114.4
2021-07-13 22:54:02+00:00,37.670489,-121.91871,114.4
2021-07-13 22:54:03+00:00,37.670496,-121.918717,114.4
2021-07-13 22:54:04+00:00,37.670499,-121.91872,114.4
2021-07-13 22:54:05+00:00,37.670499,-121.918717,114.4
2021-07-13 22:54:06+00:00,37.670505,-121.918721,114.4
2021-07-13 22:54:07+00:00,37.670504,-121.918721,114.4
2021-07-13 22:54:08+00:00,37.670505,-121.918726,114.4
2021-07-13 22:54:10+00:00,37.670501,-121.91872,114.4
2021-07-13 22:54:11+00:00,37.670497,-121.918712,114.4
2021-07-13 22:54:12+00:00,37.670494,-121.918703,114.4
2021-07-13 22:54:13+00:00,37.670495,-121.918712,114.4
2021-07-13 22:54:14+00:00,37.670496,-121.91871,114.4
2021-07-13 22:54:16+00:00,37.670499,-121.918706,114.4
2021-07-13 22:54:17+00:00,37.6705,-121.918707,114.4
2021-07-13 22:54:18+00:00,37.670503,-121.918705,114.4
2021-07-13 22:54:19+00:00,37.670503,-121.918706,114.4
2021-07-13 22:54:20+00:00,37.670502,-121.918697,114.4
2021-07-13 22:54:21+00:00,37.670502,-121.918695,114.4
