time,latitude,longitude,altitude
2021-07-15 01:12:05+00:00,37.669106,-121.926173,217.4
2021-07-15 01:12:06+00:00,37.66911,-121.926165,217.4
2021-07-15 01:12:07+00:00,37.669107,-121.926159,217.4
2021-07-15 01:12:08+00:00,37.669101,-121.926143,217.4
2021-07-15 01:12:09+00:00,37.669092,-121.926126,216.6
2021-07-15 01:12:10+00:00,37.66912,-121.926158,215.7
2021-07-15 01:12:11+00:00,37.669127,-121.926152,215.7
2021-07-15 01:12:12+00:00,37.669131,-121.926146,215.7
2021-07-15 01:12:13+00:00,37.669134,-121.92614,214.9
2021-07-15 01:12:14+00:00,37.669138,-121.926135,214.9
2021-07-15 01:12:15+00:00,37.669141,-121.926129,214.9
2021-07-15 01:12:16+00:00,37.669145,-121.926123,214.9
2021-07-15 01:12:17+00:00,37.669148,-121.926117,213.2
2021-07-15 01:12:18+00:00,37.66914,-121.926124,214.9
2021-07-15 01:12:19+00:00,37.669147,-121.92612,213.2
2021-07-15 01:12:20+00:00,37.669152,-121.926123,213.2
2021-07-15 01:12:21+00:00,37.669148,-121.926119,213.2
2021-07-15 01:12:22+00:00,37.669168,-121.926141,213.8
2021-07-15 01:12:23+00:00,37.669158,-121.926135,213.2
2021-07-15 01:12:24+00:00,37.669141,-121.926141,215.7
2021-07-15 01:12:25+00:00,37.669117,-121.926114,214.9
2021-07-15 01:12:26+00:00,37.669108,-121.926095,215.7
2021-07-15 01:12:27+00:00,37.669103,-121.926086,215.7
2021-07-15 01:12:28+00:00,37.669097,-121.926076,215.7
2021-07-15 01:12:29+00:00,37.669092,-121.926067,215.7
2021-07-15 01:12:30+00:00,37.669087,-121.926058,215.7
2021-07-15 01:12:31+00:00,37.669091,-121.926065,215.7
2021-07-15 01:12:32+00:00,37.669095,-121.926055,215.7
2021-07-15 01:12:33+00:00,37.669082,-121.926038,214.6
2021-07-15 01:12:34+00:00,37.66909,-121.926019,214.6
2021-07-15 01:12:35+00:00,37.6691,-121.926003,213.4
2021-07-15 01:12:36+00:00,37.669108,-121.925987,213.4
2021-07-15 01:12:37+00:00,37.669112,-121.925999,213.4
2021-07-15 01:12:38+00:00,37.669115,-121.925994,212.0
2021-07-15 01:12:39+00:00,37.669115,-121.925973,212.0
2021-07-15 01:12:40+00:00,37.669119,-121.925971,212.0
2021-07-15 01:12:41+00:00,37.669116,-121.925952,210.8
2021-07-15 01:12:42+00:00,37.669129,-121.925947,210.8
2021-07-15 01:12:43+00:00,37.669137,-121.92595,210.8
2021-07-15 01:12:44+00:00,37.669132,-121.925947,210.8
2021-07-15 01:12:45+00:00,37.669146,-121.925943,210.8
2021-07-15 01:12:46+00:00,37.669146,-121.925947,210.8
2021-07-15 01:12:47+00:00,37.669128,-121.925938,210.8
2021-07-15 01:12:48+00:00,37.669137,-121.92592,209.5
2021-07-15 01:12:49+00:00,37.669131,-121.925922,209.5
2021-07-15 01:12:50+00:00,37.669135,-121.925893,209.5
2021-07-15 01:12:51+00:00,37.669125,-121.925892,209.5
2021-07-15 01:12:52+00:00,37.669122,-121.925886,209.5
2021-07-15 01:12:53+00:00,37.669121,-121.925925,209.5
2021-07-15 01:12:54+00:00,37.669116,-121.925947,210.8
2021-07-15 01:12:55+00:00,37.669141,-121.925951,210.8
2021-07-15 01:12:56+00:00,37.669151,-121.925944,209.4
2021-07-15 01:12:57+00:00,37.669152,-121.925925,208.1
2021-07-15 01:12:58+00:00,37.669158,-121.925916,208.1
2021-07-15 01:12:59+00:00,37.669151,-121.925915,208.1
2021-07-15 01:13:00+00:00,37.669157,-121.925904,208.1
2021-07-15 01:13:01+00:00,37.669187,-121.92589,206.9
2021-07-15 01:13:02+00:00,37.669177,-121.925889,208.1
2021-07-15 01:13:03+00:00,37.66918,-121.92587,206.9
2021-07-15 01:13:04+00:00,37.669167,-121.925875,206.9
2021-07-15 01:13:05+00:00,37.669168,-121.925881,206.9
2021-07-15 01:13:06+00:00,37.669162,-121.925888,208.1
2021-07-15 01:13:07+00:00,37.669156,-121.925872,206.9
2021-07-15 01:13:08+00:00,37.669163,-121.925856,206.9
2021-07-15 01:13:09+00:00,37.669167,-121.925893,208.1
2021-07-15 01:13:10+00:00,37.669151,-121.925891,208.1
2021-07-15 01:13:11+00:00,37.669126,-121.925894,209.5
2021-07-15 01:13:12+00:00,37.669138,-121.925878,208.2
2021-07-15 01:13:13+00:00,37.669125,-121.925865,208.2
2021-07-15 01:13:14+00:00,37.669113,-121.925851,208.2
2021-07-15 01:13:15+00:00,37.669124,-121.925817,206.8
2021-07-15 01:13:16+00:00,37.669127,-121.925804,206.8
2021-07-15 01:13:17+00:00,37.669134,-121.925798,206.8
2021-07-15 01:13:18+00:00,37.66914,-121.925792,205.4
2021-07-15 01:13:19+00:00,37.669147,-121.925785,204.3
2021-07-15 01:13:20+00:00,37.669153,-121.925779,204.3
2021-07-15 01:13:21+00:00,37.66916,-121.925773,204.3
2021-07-15 01:13:22+00:00,37.669166,-121.925767,204.3
2021-07-15 01:13:23+00:00,37.669163,-121.925758,204.3
2021-07-15 01:13:24+00:00,37.669166,-121.925752,203.0
2021-07-15 01:13:25+00:00,37.669166,-121.925728,203.0
2021-07-15 01:13:26+00:00,37.669189,-121.925723,202.1
2021-07-15 01:13:27+00:00,37.669204,-121.92572,202.1
2021-07-15 01:13:28+00:00,37.669208,-121.925712,202.1
2021-07-15 01:13:29+00:00,37.66921,-121.925677,200.9
2021-07-15 01:13:30+00:00,37.669243,-121.925669,199.9
2021-07-15 01:13:31+00:00,37.669231,-121.925633,198.7
2021-07-15 01:13:32+00:00,37.669211,-121.925632,199.6
2021-07-15 01:13:33+00:00,37.669191,-121.925618,198.4
2021-07-15 01:13:34+00:00,37.669171,-121.925605,199.3
2021-07-15 01:13:35+00:00,37.669143,-121.925611,200.2
2021-07-15 01:13:36+00:00,37.669112,-121.925623,201.1
2021-07-15 01:13:37+00:00,37.669093,-121.92563,202.4
2021-07-15 01:13:38+00:00,37.669094,-121.925649,202.4
2021-07-15 01:13:39+00:00,37.669102,-121.925623,201.1
2021-07-15 01:13:40+00:00,37.669097,-121.925618,201.1
2021-07-15 01:13:41+00:00,37.669107,-121.925613,201.1
2021-07-15 01:13:42+00:00,37.6691,-121.925616,201.1
2021-07-15 01:13:43+00:00,37.669082,-121.925589,201.1
2021-07-15 01:13:44+00:00,37.669084,-121.92559,201.1
2021-07-15 01:13:45+00:00,37.669071,-121.925581,200.8
2021-07-15 01:13:46+00:00,37.669067,-121.925602,202.1
2021-07-15 01:13:47+00:00,37.669062,-121.925593,202.1
2021-07-15 01:13:48+00:00,37.669052,-121.925596,202.1
2021-07-15 01:13:49+00:00,37.669038,-121.925587,203.0
2021-07-15 01:13:50+00:00,37.669024,-121.925582,201.7
2021-07-15 01:13:51+00:00,37.669022,-121.925575,201.7
2021-07-15 01:13:52+00:00,37.669013,-121.925569,201.7
2021-07-15 01:13:53+00:00,37.66901,-121.92557,202.8
2021-07-15 01:13:54+00:00,37.669009,-121.92557,202.8
2021-07-15 01:13:55+00:00,37.669012,-121.925576,201.7
2021-07-15 01:13:56+00:00,37.669022,-121.925574,201.7
2021-07-15 01:13:57+00:00,37.669022,-121.92554,201.7
2021-07-15 01:13:58+00:00,37.669024,-121.925543,201.7
2021-07-15 01:13:59+00:00,37.669026,-121.925536,200.4
2021-07-15 01:14:01+00:00,37.669029,-121.925529,200.4
2021-07-15 01:14:02+00:00,37.669032,-121.925522,200.4
2021-07-15 01:14:03+00:00,37.669034,-121.925514,200.4
2021-07-15 01:14:04+00:00,37.669037,-121.925507,200.4
2021-07-15 01:14:05+00:00,37.669039,-121.9255,200.4
2021-07-15 01:14:06+00:00,37.669042,-121.925493,199.1
2021-07-15 01:14:07+00:00,37.669041,-121.925491,199.1
2021-07-15 01:14:08+00:00,37.669045,-121.925452,197.1
2021-07-15 01:14:09+00:00,37.669041,-121.925436,197.9
2021-07-15 01:14:10+00:00,37.669024,-121.925435,197.9
2021-07-15 01:14:11+00:00,37.669024,-121.925427,197.9
2021-07-15 01:14:12+00:00,37.669013,-121.92543,197.9
2021-07-15 01:14:13+00:00,37.669009,-121.925397,197.6
2021-07-15 01:14:14+00:00,37.669027,-121.925402,196.7
2021-07-15 01:14:15+00:00,37.669038,-121.925413,197.9
2021-07-15 01:14:16+00:00,37.669048,-121.925425,197.1
2021-07-15 01:14:17+00:00,37.669059,-121.925436,197.1
2021-07-15 01:14:18+00:00,37.66907,-121.925445,197.1
2021-07-15 01:14:19+00:00,37.669071,-121.92544,197.1
2021-07-15 01:14:20+00:00,37.669071,-121.925435,197.1
2021-07-15 01:14:21+00:00,37.669071,-121.92543,197.1
2021-07-15 01:14:22+00:00,37.669072,-121.925425,197.1
2021-07-15 01:14:23+00:00,37.669072,-121.925419,197.1
2021-07-15 01:14:24+00:00,37.669073,-121.925414,197.1
2021-07-15 01:14:25+00:00,37.669073,-121.925409,196.0
2021-07-15 01:14:26+00:00,37.669073,-121.925404,196.0
2021-07-15 01:14:27+00:00,37.669074,-121.925399,196.0
2021-07-15 01:14:28+00:00,37.669074,-121.925394,196.0
2021-07-15 01:14:29+00:00,37.669075,-121.925403,196.0
2021-07-15 01:14:30+00:00,37.669062,-121.925396,196.0
2021-07-15 01:14:31+00:00,37.66905,-121.925388,196.0
2021-07-15 01:14:32+00:00,37.669037,-121.925381,196.7
2021-07-15 01:14:33+00:00,37.669022,-121.92539,196.7
2021-07-15 01:14:34+00:00,37.66901,-121.925374,197.6
2021-07-15 01:14:35+00:00,37.668988,-121.925346,196.5
2021-07-15 01:14:36+00:00,37.668982,-121.925341,196.5
2021-07-15 01:14:37+00:00,37.668956,-121.925324,196.2
2021-07-15 01:14:38+00:00,37.668944,-121.92532,196.2
2021-07-15 01:14:39+00:00,37.668924,-121.925306,197.1
2021-07-15 01:14:40+00:00,37.668915,-121.925293,197.1
2021-07-15 01:14:41+00:00,37.668917,-121.92528,196.1
2021-07-15 01:14:42+00:00,37.668925,-121.925293,197.1
2021-07-15 01:14:43+00:00,37.668925,-121.925287,197.1
2021-07-15 01:14:44+00:00,37.668928,-121.925287,197.1
2021-07-15 01:14:45+00:00,37.668924,-121.925278,196.1
2021-07-15 01:14:46+00:00,37.668927,-121.925259,196.1
2021-07-15 01:14:47+00:00,37.668944,-121.925259,195.2
2021-07-15 01:14:48+00:00,37.66895,-121.92526,195.2
2021-07-15 01:14:49+00:00,37.668955,-121.925262,195.2
2021-07-15 01:14:50+00:00,37.668961,-121.925263,195.2
2021-07-15 01:14:51+00:00,37.668967,-121.925264,195.2
2021-07-15 01:14:52+00:00,37.668968,-121.925246,195.2
2021-07-15 01:14:53+00:00,37.668967,-121.925246,195.2
2021-07-15 01:14:54+00:00,37.668949,-121.925234,194.2
2021-07-15 01:14:55+00:00,37.668938,-121.925225,195.1
2021-07-15 01:14:56+00:00,37.668935,-121.925216,195.1
2021-07-15 01:14:57+00:00,37.668933,-121.925206,195.1
2021-07-15 01:14:58+00:00,37.66893,-121.925197,195.1
2021-07-15 01:14:59+00:00,37.668927,-121.925187,194.2
2021-07-15 01:15:00+00:00,37.668949,-121.925166,193.2
2021-07-15 01:15:01+00:00,37.668961,-121.925151,192.2
2021-07-15 01:15:02+00:00,37.668958,-121.925143,192.2
2021-07-15 01:15:03+00:00,37.668955,-121.925131,192.2
2021-07-15 01:15:04+00:00,37.668962,-121.925127,192.2
2021-07-15 01:15:05+00:00,37.668965,-121.925114,192.2
2021-07-15 01:15:06+00:00,37.668985,-121.925107,190.2
2021-07-15 01:15:07+00:00,37.668994,-121.925106,190.2
2021-07-15 01:15:08+00:00,37.669004,-121.925105,190.2
2021-07-15 01:15:09+00:00,37.669016,-121.925106,189.4
2021-07-15 01:15:10+00:00,37.669031,-121.925108,189.4
2021-07-15 01:15:11+00:00,37.669041,-121.925108,189.4
2021-07-15 01:15:12+00:00,37.669045,-121.92511,189.2
2021-07-15 01:15:13+00:00,37.66905,-121.925112,190.0
2021-07-15 01:15:14+00:00,37.669053,-121.925113,190.0
2021-07-15 01:15:15+00:00,37.66906,-121.925116,190.0
2021-07-15 01:15:16+00:00,37.669049,-121.925105,189.2
2021-07-15 01:15:17+00:00,37.669045,-121.925094,189.2
2021-07-15 01:15:18+00:00,37.66904,-121.925083,189.4
2021-07-15 01:15:19+00:00,37.669036,-121.925072,189.4
2021-07-15 01:15:20+00:00,37.66903,-121.925077,189.4
2021-07-15 01:15:21+00:00,37.669015,-121.925083,189.4
2021-07-15 01:15:22+00:00,37.669002,-121.925079,190.2
2021-07-15 01:15:23+00:00,37.668981,-121.925068,190.2
2021-07-15 01:15:24+00:00,37.668973,-121.925073,191.1
2021-07-15 01:15:25+00:00,37.668965,-121.925077,191.1
2021-07-15 01:15:26+00:00,37.668952,-121.9251,191.1
2021-07-15 01:15:27+00:00,37.668942,-121.925105,192.1
2021-07-15 01:15:28+00:00,37.668912,-121.925122,193.2
2021-07-15 01:15:29+00:00,37.6689,-121.925124,194.1
2021-07-15 01:15:30+00:00,37.668911,-121.925084,192.1
2021-07-15 01:15:31+00:00,37.668917,-121.925061,190.9
2021-07-15 01:15:32+00:00,37.668911,-121.925073,192.1
2021-07-15 01:15:33+00:00,37.668944,-121.925063,190.0
2021-07-15 01:15:34+00:00,37.668948,-121.925098,191.1
2021-07-15 01:15:35+00:00,37.668957,-121.925107,191.1
2021-07-15 01:15:36+00:00,37.668962,-121.925123,192.2
2021-07-15 01:15:37+00:00,37.668943,-121.925123,193.2
2021-07-15 01:15:38+00:00,37.668949,-121.925119,192.2
2021-07-15 01:15:39+00:00,37.668944,-121.925135,192.2
2021-07-15 01:15:40+00:00,37.668966,-121.925121,192.2
2021-07-15 01:15:41+00:00,37.668961,-121.925139,192.2
2021-07-15 01:15:42+00:00,37.668958,-121.925166,193.2
2021-07-15 01:15:43+00:00,37.668968,-121.925163,193.2
2021-07-15 01:15:44+00:00,37.668975,-121.925149,192.2
2021-07-15 01:15:45+00:00,37.668979,-121.925142,191.3
2021-07-15 01:15:46+00:00,37.66898,-121.925139,191.3
2021-07-15 01:15:47+00:00,37.668991,-121.92514,191.3
2021-07-15 01:15:48+00:00,37.668991,-121.925147,191.3
2021-07-15 01:15:49+00:00,37.668987,-121.925141,191.3
2021-07-15 01:15:50+00:00,37.668999,-121.925154,192.4
2021-07-15 01:15:51+00:00,37.668991,-121.925137,191.3
2021-07-15 01:15:52+00:00,37.668993,-121.925124,191.3
2021-07-15 01:15:53+00:00,37.66895,-121.925136,192.2
2021-07-15 01:15:54+00:00,37.668926,-121.925127,193.2
2021-07-15 01:15:55+00:00,37.66892,-121.92512,193.2
2021-07-15 01:15:56+00:00,37.668932,-121.925097,192.1
2021-07-15 01:15:57+00:00,37.668944,-121.925075,191.1
2021-07-15 01:15:58+00:00,37.668926,-121.925045,190.9
2021-07-15 01:15:59+00:00,37.668913,-121.925032,190.9
2021-07-15 01:16:00+00:00,37.668901,-121.925007,190.7
2021-07-15 01:16:01+00:00,37.668901,-121.924998,190.7
2021-07-15 01:16:02+00:00,37.668901,-121.924988,190.7
2021-07-15 01:16:03+00:00,37.668901,-121.924979,189.4
2021-07-15 01:16:04+00:00,37.668885,-121.924998,190.7
2021-07-15 01:16:05+00:00,37.668881,-121.924998,190.7
2021-07-15 01:16:07+00:00,37.668868,-121.924975,190.6
2021-07-15 01:16:08+00:00,37.668852,-121.924967,190.6
2021-07-15 01:16:09+00:00,37.668845,-121.924956,190.6
2021-07-15 01:16:10+00:00,37.66884,-121.92496,191.7
2021-07-15 01:16:11+00:00,37.668827,-121.924954,191.7
2021-07-15 01:16:12+00:00,37.668826,-121.924954,191.7
2021-07-15 01:16:13+00:00,37.668819,-121.924933,190.2
2021-07-15 01:16:14+00:00,37.668803,-121.924917,191.1
2021-07-15 01:16:15+00:00,37.668792,-121.924926,191.1
2021-07-15 01:16:16+00:00,37.668782,-121.924912,191.1
2021-07-15 01:16:17+00:00,37.668777,-121.924895,189.6
2021-07-15 01:16:18+00:00,37.668787,-121.924891,189.6
2021-07-15 01:16:19+00:00,37.668798,-121.924891,189.6
2021-07-15 01:16:20+00:00,37.668808,-121.92489,188.7
2021-07-15 01:16:21+00:00,37.668819,-121.92489,188.7
2021-07-15 01:16:22+00:00,37.66884,-121.92489,188.7
2021-07-15 01:16:23+00:00,37.668847,-121.924883,187.6
2021-07-15 01:16:24+00:00,37.668854,-121.924875,187.6
2021-07-15 01:16:25+00:00,37.668861,-121.924868,187.6
2021-07-15 01:16:26+00:00,37.668867,-121.92485,186.1
2021-07-15 01:16:27+00:00,37.668837,-121.924842,187.2
2021-07-15 01:16:28+00:00,37.668832,-121.924858,188.7
2021-07-15 01:16:29+00:00,37.668805,-121.924825,188.2
2021-07-15 01:16:30+00:00,37.668794,-121.924803,186.7
2021-07-15 01:16:31+00:00,37.668791,-121.924791,186.7
2021-07-15 01:16:32+00:00,37.668788,-121.924779,186.7
2021-07-15 01:16:33+00:00,37.668778,-121.924758,185.2
2021-07-15 01:16:34+00:00,37.668778,-121.924746,185.2
2021-07-15 01:16:35+00:00,37.668778,-121.924733,185.2
2021-07-15 01:16:36+00:00,37.668785,-121.924721,183.8
2021-07-15 01:16:37+00:00,37.668793,-121.924709,183.8
2021-07-15 01:16:38+00:00,37.668795,-121.924709,183.8
2021-07-15 01:16:39+00:00,37.668791,-121.924713,183.8
2021-07-15 01:16:40+00:00,37.668804,-121.924704,183.8
2021-07-15 01:16:41+00:00,37.668812,-121.924703,182.8
2021-07-15 01:16:42+00:00,37.668814,-121.924691,182.8
2021-07-15 01:16:43+00:00,37.668806,-121.924692,183.8
2021-07-15 01:16:44+00:00,37.668812,-121.92469,182.8
2021-07-15 01:16:45+00:00,37.668828,-121.924694,182.8
2021-07-15 01:16:46+00:00,37.668817,-121.92469,182.8
2021-07-15 01:16:47+00:00,37.668805,-121.924697,183.8
2021-07-15 01:16:48+00:00,37.668801,-121.924701,183.8
2021-07-15 01:16:49+00:00,37.668808,-121.924698,182.8
2021-07-15 01:16:50+00:00,37.668815,-121.92469,182.8
2021-07-15 01:16:51+00:00,37.668816,-121.924678,181.7
2021-07-15 01:16:52+00:00,37.668812,-121.924677,181.7
2021-07-15 01:16:53+00:00,37.668811,-121.924678,181.7
2021-07-15 01:16:54+00:00,37.668814,-121.924681,181.7
2021-07-15 01:16:55+00:00,37.668834,-121.924704,182.8
2021-07-15 01:16:56+00:00,37.668846,-121.924687,182.3
2021-07-15 01:16:57+00:00,37.668852,-121.924676,181.5
2021-07-15 01:16:58+00:00,37.668867,-121.924674,181.5
2021-07-15 01:16:59+00:00,37.668874,-121.924671,181.5
2021-07-15 01:17:00+00:00,37.66888,-121.924669,182.2
2021-07-15 01:17:01+00:00,37.668887,-121.924666,182.2
2021-07-15 01:17:02+00:00,37.668894,-121.924664,182.2
2021-07-15 01:17:03+00:00,37.668882,-121.924674,182.2
2021-07-15 01:17:04+00:00,37.668892,-121.924683,182.8
2021-07-15 01:17:05+00:00,37.668866,-121.924671,181.5
2021-07-15 01:17:06+00:00,37.668878,-121.924641,182.2
2021-07-15 01:17:07+00:00,37.668878,-121.924636,181.7
2021-07-15 01:17:08+00:00,37.668878,-121.92463,181.7
2021-07-15 01:17:09+00:00,37.668878,-121.924625,181.7
2021-07-15 01:17:10+00:00,37.668876,-121.924621,181.7
2021-07-15 01:17:11+00:00,37.668855,-121.924618,180.8
2021-07-15 01:17:12+00:00,37.668861,-121.924618,180.8
2021-07-15 01:17:13+00:00,37.668857,-121.92462,180.8
2021-07-15 01:17:14+00:00,37.668869,-121.924635,180.8
2021-07-15 01:17:15+00:00,37.668868,-121.924631,180.8
2021-07-15 01:17:16+00:00,37.668887,-121.924657,182.2
2021-07-15 01:17:17+00:00,37.66891,-121.924636,183.1
2021-07-15 01:17:18+00:00,37.668933,-121.924627,183.1
2021-07-15 01:17:19+00:00,37.668939,-121.92462,183.1
2021-07-15 01:17:20+00:00,37.668944,-121.924614,184.7
2021-07-15 01:17:21+00:00,37.668948,-121.924575,184.1
2021-07-15 01:17:22+00:00,37.668963,-121.924554,184.1
2021-07-15 01:17:23+00:00,37.668966,-121.924575,184.1
2021-07-15 01:17:24+00:00,37.668951,-121.92457,184.1
2021-07-15 01:17:25+00:00,37.668949,-121.924575,184.1
2021-07-15 01:17:26+00:00,37.668955,-121.924594,184.1
2021-07-15 01:17:27+00:00,37.668953,-121.924558,184.1
2021-07-15 01:17:28+00:00,37.668941,-121.924543,182.1
2021-07-15 01:17:29+00:00,37.668935,-121.924543,182.1
2021-07-15 01:17:30+00:00,37.66892,-121.924557,182.6
2021-07-15 01:17:31+00:00,37.668922,-121.924547,182.1
2021-07-15 01:17:32+00:00,37.668924,-121.924537,182.1
2021-07-15 01:17:33+00:00,37.668927,-121.924528,182.1
2021-07-15 01:17:34+00:00,37.668929,-121.924518,182.1
2021-07-15 01:17:35+00:00,37.668931,-121.924508,181.8
2021-07-15 01:17:36+00:00,37.668933,-121.924498,181.8
2021-07-15 01:17:37+00:00,37.668943,-121.924492,181.8
2021-07-15 01:17:38+00:00,37.668951,-121.924485,183.2
2021-07-15 01:17:39+00:00,37.668958,-121.924479,183.2
2021-07-15 01:17:40+00:00,37.668966,-121.924472,183.2
2021-07-15 01:17:41+00:00,37.668974,-121.924466,183.3
2021-07-15 01:17:42+00:00,37.668984,-121.924477,184.4
2021-07-15 01:17:43+00:00,37.668981,-121.924474,184.4
2021-07-15 01:17:44+00:00,37.668975,-121.924468,183.2
2021-07-15 01:17:45+00:00,37.668962,-121.924461,183.3
2021-07-15 01:17:46+00:00,37.668946,-121.924454,183.3
2021-07-15 01:17:47+00:00,37.668957,-121.924435,183.3
2021-07-15 01:17:48+00:00,37.668947,-121.924416,183.6
2021-07-15 01:17:49+00:00,37.668946,-121.924418,183.6
2021-07-15 01:17:50+00:00,37.668964,-121.924387,183.6
2021-07-15 01:17:51+00:00,37.668969,-121.924381,183.7
2021-07-15 01:17:52+00:00,37.668968,-121.924393,183.6
2021-07-15 01:17:53+00:00,37.668976,-121.924387,183.6
2021-07-15 01:17:54+00:00,37.668987,-121.924372,185.3
2021-07-15 01:17:55+00:00,37.668987,-121.924365,185.3
2021-07-15 01:17:56+00:00,37.668973,-121.924366,183.7
2021-07-15 01:17:57+00:00,37.66898,-121.924366,185.3
2021-07-15 01:17:58+00:00,37.668985,-121.924343,185.3
2021-07-15 01:17:59+00:00,37.668991,-121.924344,185.3
2021-07-15 01:18:00+00:00,37.668994,-121.924366,185.3
2021-07-15 01:18:01+00:00,37.668996,-121.924365,185.3
2021-07-15 01:18:02+00:00,37.669003,-121.924343,185.3
2021-07-15 01:18:03+00:00,37.669001,-121.924335,185.3
2021-07-15 01:18:04+00:00,37.669001,-121.924324,185.3
2021-07-15 01:18:05+00:00,37.669005,-121.924313,185.3
2021-07-15 01:18:06+00:00,37.669015,-121.924312,187.1
2021-07-15 01:18:07+00:00,37.669033,-121.924313,187.1
2021-07-15 01:18:08+00:00,37.669043,-121.924297,187.1
2021-07-15 01:18:09+00:00,37.669053,-121.924284,188.7
2021-07-15 01:18:10+00:00,37.669052,-121.924277,188.7
2021-07-15 01:18:11+00:00,37.669062,-121.924272,188.7
2021-07-15 01:18:13+00:00,37.669069,-121.924263,188.7
2021-07-15 01:18:14+00:00,37.669078,-121.924283,188.7
2021-07-15 01:18:15+00:00,37.669084,-121.924276,190.4
2021-07-15 01:18:16+00:00,37.669094,-121.92426,190.4
2021-07-15 01:18:17+00:00,37.669096,-121.924252,190.5
2021-07-15 01:18:18+00:00,37.669099,-121.924245,190.5
2021-07-15 01:18:19+00:00,37.669101,-121.924237,190.5
2021-07-15 01:18:20+00:00,37.669104,-121.92423,190.5
2021-07-15 01:18:21+00:00,37.669118,-121.924215,191.8
2021-07-15 01:18:22+00:00,37.669125,-121.924207,191.9
2021-07-15 01:18:23+00:00,37.669121,-121.924217,191.8
2021-07-15 01:18:24+00:00,37.669133,-121.924211,191.8
2021-07-15 01:18:25+00:00,37.669143,-121.924214,191.8
2021-07-15 01:18:26+00:00,37.669156,-121.924233,193.1
2021-07-15 01:18:27+00:00,37.669161,-121.924237,193.1
2021-07-15 01:18:28+00:00,37.669156,-121.92426,192.9
2021-07-15 01:18:29+00:00,37.669162,-121.924263,192.9
2021-07-15 01:18:30+00:00,37.669169,-121.924266,192.9
2021-07-15 01:18:31+00:00,37.669179,-121.924291,192.9
2021-07-15 01:18:32+00:00,37.669182,-121.9243,193.6
2021-07-15 01:18:33+00:00,37.669186,-121.92431,193.6
2021-07-15 01:18:34+00:00,37.669204,-121.924315,193.6
2021-07-15 01:18:35+00:00,37.669208,-121.924311,193.6
2021-07-15 01:18:36+00:00,37.669206,-121.924312,193.6
2021-07-15 01:18:37+00:00,37.669218,-121.924317,194.6
2021-07-15 01:18:38+00:00,37.669216,-121.924322,194.6
2021-07-15 01:18:39+00:00,37.6692,-121.924313,193.6
2021-07-15 01:18:40+00:00,37.669198,-121.924313,193.6
2021-07-15 01:18:41+00:00,37.66919,-121.924311,193.6
2021-07-15 01:18:42+00:00,37.669199,-121.924305,193.6
2021-07-15 01:18:43+00:00,37.669198,-121.924311,193.6
2021-07-15 01:18:44+00:00,37.669197,-121.924303,193.6
2021-07-15 01:18:45+00:00,37.669201,-121.924308,193.6
2021-07-15 01:18:46+00:00,37.669198,-121.924314,193.6
2021-07-15 01:18:47+00:00,37.669189,-121.924319,193.6
