time,latitude,longitude,altitude
2021-07-12 02:29:09+00:00,37.685449,-121.936024,157.0
2021-07-12 02:29:10+00:00,37.685457,-121.936009,157.0
2021-07-12 02:29:11+00:00,37.685464,-121.935993,157.0
2021-07-12 02:29:12+00:00,37.685471,-121.935976,157.0
2021-07-12 02:29:13+00:00,37.685478,-121.935961,156.0
2021-07-12 02:29:14+00:00,37.685486,-121.935946,156.0
2021-07-12 02:29:15+00:00,37.685494,-121.935932,156.0
2021-07-12 02:29:16+00:00,37.685502,-121.935919,156.0
2021-07-12 02:29:17+00:00,37.685511,-121.935907,156.0
2021-07-12 02:29:18+00:00,37.685519,-121.935895,156.0
2021-07-12 02:29:19+00:00,37.685527,-121.935883,156.0
2021-07-12 02:29:20+00:00,37.685535,-121.93587,156.0
2021-07-12 02:29:21+00:00,37.685543,-121.935856,156.0
2021-07-12 02:29:22+00:00,37.685551,-121.935842,156.0
2021-07-12 02:29:23+00:00,37.685559,-121.935827,155.0
2021-07-12 02:29:24+00:00,37.685566,-121.935812,155.0
2021-07-12 02:29:25+00:00,37.685573,-121.935799,155.0
2021-07-12 02:29:26+00:00,37.685581,-121.935786,155.0
2021-07-12 02:29:27+00:00,37.68559,-121.935774,155.0
2021-07-12 02:29:28+00:00,37.685599,-121.935763,154.0
2021-07-12 02:29:29+00:00,37.685611,-121.935752,154.0
2021-07-12 02:29:30+00:00,37.685623,-121.935741,154.0
2021-07-12 02:29:31+00:00,37.685636,-121.935732,154.0
2021-07-12 02:29:32+00:00,37.68565,-121.935723,154.0
2021-07-12 02:29:33+00:00,37.685664,-121.935716,154.0
2021-07-12 02:29:34+00:00,37.685679,-121.935709,154.0
2021-07-12 02:29:35+00:00,37.685692,-121.935704,154.0
2021-07-12 02:29:36+00:00,37.685706,-121.935698,154.0
2021-07-12 02:29:37+00:00,37.685718,-121.935691,154.0
2021-07-12 02:29:38+00:00,37.685729,-121.935685,153.0
2021-07-12 02:29:39+00:00,37.68574,-121.935678,153.0
2021-07-12 02:29:40+00:00,37.68575,-121.935671,153.0
2021-07-12 02:29:41+00:00,37.685759,-121.935663,153.0
2021-07-12 02:29:42+00:00,37.685769,-121.935654,153.0
2021-07-12 02:29:43+00:00,37.68578,-121.935644,152.0
2021-07-12 02:29:44+00:00,37.685791,-121.935634,152.0
2021-07-12 02:29:45+00:00,37.685803,-121.935625,152.0
2021-07-12 02:29:46+00:00,37.685814,-121.935616,152.0
2021-07-12 02:29:47+00:00,37.685824,-121.935608,152.0
2021-07-12 02:29:48+00:00,37.685835,-121.9356,151.0
2021-07-12 02:29:49+00:00,37.685845,-121.935592,151.0
2021-07-12 02:29:50+00:00,37.685855,-121.935584,151.0
2021-07-12 02:29:51+00:00,37.685865,-121.935575,151.0
2021-07-12 02:29:52+00:00,37.685876,-121.935566,151.0
2021-07-12 02:29:53+00:00,37.685887,-121.935558,150.0
2021-07-12 02:29:54+00:00,37.685898,-121.93555,150.0
2021-07-12 02:29:55+00:00,37.685909,-121.935542,150.0
2021-07-12 02:29:56+00:00,37.685918,-121.935536,150.0
2021-07-12 02:29:57+00:00,37.685926,-121.935529,150.0
2021-07-12 02:29:58+00:00,37.685932,-121.935522,149.0
2021-07-12 02:29:59+00:00,37.685939,-121.935516,149.0
2021-07-12 02:30:00+00:00,37.685939,-121.935516,149.0
2021-07-12 02:30:01+00:00,37.685939,-121.935516,149.0
2021-07-12 02:30:02+00:00,37.685939,-121.935516,149.0
2021-07-12 02:30:03+00:00,37.685939,-121.935516,148.0
2021-07-12 02:30:04+00:00,37.685939,-121.935516,148.0
2021-07-12 02:30:05+00:00,37.685945,-121.935498,148.0
2021-07-12 02:30:06+00:00,37.685943,-121.93549,148.0
2021-07-12 02:30:07+00:00,37.685941,-121.935482,148.0
2021-07-12 02:30:08+00:00,37.685935,-121.935476,148.0
2021-07-12 02:30:09+00:00,37.685929,-121.935469,148.0
2021-07-12 02:30:10+00:00,37.68592,-121.935464,148.0
2021-07-12 02:30:11+00:00,37.685912,-121.935458,148.0
2021-07-12 02:30:12+00:00,37.685902,-121.935453,148.0
2021-07-12 02:30:13+00:00,37.685893,-121.935448,147.0
2021-07-12 02:30:14+00:00,37.685883,-121.935444,147.0
2021-07-12 02:30:15+00:00,37.685873,-121.93544,147.0
2021-07-12 02:30:16+00:00,37.685862,-121.935435,147.0
2021-07-12 02:30:17+00:00,37.68585,-121.93543,147.0
2021-07-12 02:30:18+00:00,37.68584,-121.935425,146.0
2021-07-12 02:30:19+00:00,37.68583,-121.935419,146.0
2021-07-12 02:30:20+00:00,37.685822,-121.935414,146.0
2021-07-12 02:30:21+00:00,37.685813,-121.935408,146.0
2021-07-12 02:30:22+00:00,37.685805,-121.935403,146.0
2021-07-12 02:30:23+00:00,37.685795,-121.935399,145.0
2021-07-12 02:30:24+00:00,37.685785,-121.935395,145.0
2021-07-12 02:30:25+00:00,37.685774,-121.935393,145.0
2021-07-12 02:30:26+00:00,37.685764,-121.935391,145.0
2021-07-12 02:30:27+00:00,37.685753,-121.935389,145.0
2021-07-12 02:30:28+00:00,37.685743,-121.935389,145.0
2021-07-12 02:30:29+00:00,37.685733,-121.93539,145.0
2021-07-12 02:30:30+00:00,37.685723,-121.935391,145.0
2021-07-12 02:30:31+00:00,37.685714,-121.935393,145.0
2021-07-12 02:30:32+00:00,37.685705,-121.935395,145.0
2021-07-12 02:30:33+00:00,37.685695,-121.935396,145.0
2021-07-12 02:30:34+00:00,37.685685,-121.935398,145.0
2021-07-12 02:30:35+00:00,37.685675,-121.935399,145.0
2021-07-12 02:30:36+00:00,37.685665,-121.935396,145.0
2021-07-12 02:30:37+00:00,37.685654,-121.935393,145.0
2021-07-12 02:30:38+00:00,37.685644,-121.93539,145.0
2021-07-12 02:30:39+00:00,37.685634,-121.935384,145.0
2021-07-12 02:30:40+00:00,37.685624,-121.935377,145.0
2021-07-12 02:30:41+00:00,37.685615,-121.935369,145.0
2021-07-12 02:30:42+00:00,37.685606,-121.93536,145.0
2021-07-12 02:30:43+00:00,37.6856,-121.93535,145.0
2021-07-12 02:30:44+00:00,37.685594,-121.93534,145.0
2021-07-12 02:30:45+00:00,37.685592,-121.93533,145.0
2021-07-12 02:30:46+00:00,37.68559,-121.93532,145.0
2021-07-12 02:30:47+00:00,37.685594,-121.93531,145.0
2021-07-12 02:30:48+00:00,37.685598,-121.9353,145.0
2021-07-12 02:30:49+00:00,37.685606,-121.935291,145.0
2021-07-12 02:30:50+00:00,37.685615,-121.935283,145.0
2021-07-12 02:30:51+00:00,37.685623,-121.935275,145.0
2021-07-12 02:30:52+00:00,37.685634,-121.935271,145.0
2021-07-12 02:30:53+00:00,37.685646,-121.935267,145.0
2021-07-12 02:30:54+00:00,37.685658,-121.935263,145.0
2021-07-12 02:30:55+00:00,37.68567,-121.935262,145.0
2021-07-12 02:30:56+00:00,37.685682,-121.935261,145.0
2021-07-12 02:30:57+00:00,37.685694,-121.935258,146.0
2021-07-12 02:30:58+00:00,37.685707,-121.935255,146.0
2021-07-12 02:30:59+00:00,37.685719,-121.93525,146.0
2021-07-12 02:31:00+00:00,37.685731,-121.935245,146.0
2021-07-12 02:31:01+00:00,37.685742,-121.935241,146.0
2021-07-12 02:31:02+00:00,37.685754,-121.935236,146.0
2021-07-12 02:31:03+00:00,37.685763,-121.935232,146.0
2021-07-12 02:31:04+00:00,37.685772,-121.935228,146.0
2021-07-12 02:31:05+00:00,37.685776,-121.935224,146.0
2021-07-12 02:31:06+00:00,37.685781,-121.935219,146.0
2021-07-12 02:31:07+00:00,37.685785,-121.935215,147.0
2021-07-12 02:31:08+00:00,37.685788,-121.93521,147.0
2021-07-12 02:31:09+00:00,37.685791,-121.935206,147.0
2021-07-12 02:31:10+00:00,37.685795,-121.935201,147.0
2021-07-12 02:31:11+00:00,37.685799,-121.935196,147.0
2021-07-12 02:31:12+00:00,37.685805,-121.935189,147.0
2021-07-12 02:31:13+00:00,37.685811,-121.935183,147.0
2021-07-12 02:31:14+00:00,37.685819,-121.935175,147.0
2021-07-12 02:31:15+00:00,37.685826,-121.935168,147.0
2021-07-12 02:31:16+00:00,37.685833,-121.935158,147.0
2021-07-12 02:31:17+00:00,37.68584,-121.935148,148.0
2021-07-12 02:31:18+00:00,37.685847,-121.935139,148.0
2021-07-12 02:31:19+00:00,37.685854,-121.935129,148.0
2021-07-12 02:31:20+00:00,37.685861,-121.935119,148.0
2021-07-12 02:31:21+00:00,37.685869,-121.935108,148.0
2021-07-12 02:31:22+00:00,37.685878,-121.935098,148.0
2021-07-12 02:31:23+00:00,37.685886,-121.935087,148.0
2021-07-12 02:31:24+00:00,37.685894,-121.935074,148.0
2021-07-12 02:31:25+00:00,37.685902,-121.935062,148.0
2021-07-12 02:31:26+00:00,37.685904,-121.935057,148.0
2021-07-12 02:31:27+00:00,37.685906,-121.935053,148.0
2021-07-12 02:31:28+00:00,37.685909,-121.935048,148.0
2021-07-12 02:31:29+00:00,37.685914,-121.935039,148.0
2021-07-12 02:31:30+00:00,37.685918,-121.93503,148.0
2021-07-12 02:31:31+00:00,37.685923,-121.935021,148.0
2021-07-12 02:31:32+00:00,37.68593,-121.935006,148.0
2021-07-12 02:31:33+00:00,37.685937,-121.934992,148.0
2021-07-12 02:31:34+00:00,37.685941,-121.934984,148.0
2021-07-12 02:31:35+00:00,37.685945,-121.934975,148.0
2021-07-12 02:31:36+00:00,37.68595,-121.934964,148.0
2021-07-12 02:31:37+00:00,37.685956,-121.934954,148.0
2021-07-12 02:31:38+00:00,37.685962,-121.934943,148.0
2021-07-12 02:31:39+00:00,37.685965,-121.934935,148.0
2021-07-12 02:31:40+00:00,37.685968,-121.934927,148.0
2021-07-12 02:31:41+00:00,37.68597,-121.934918,148.0
2021-07-12 02:31:42+00:00,37.685971,-121.934908,148.0
2021-07-12 02:31:43+00:00,37.685971,-121.934896,148.0
2021-07-12 02:31:44+00:00,37.685972,-121.934884,148.0
2021-07-12 02:31:45+00:00,37.685969,-121.934868,148.0
2021-07-12 02:31:46+00:00,37.685967,-121.934852,148.0
2021-07-12 02:31:47+00:00,37.685964,-121.934834,148.0
2021-07-12 02:31:48+00:00,37.685961,-121.934815,148.0
2021-07-12 02:31:49+00:00,37.685961,-121.934797,148.0
2021-07-12 02:31:50+00:00,37.685961,-121.934778,148.0
2021-07-12 02:31:51+00:00,37.685963,-121.934761,148.0
2021-07-12 02:31:52+00:00,37.685964,-121.934744,148.0
2021-07-12 02:31:53+00:00,37.685967,-121.934728,148.0
2021-07-12 02:31:54+00:00,37.68597,-121.934712,148.0
2021-07-12 02:31:55+00:00,37.685971,-121.934696,148.0
2021-07-12 02:31:56+00:00,37.685973,-121.93468,148.0
2021-07-12 02:31:57+00:00,37.685974,-121.934664,148.0
2021-07-12 02:31:58+00:00,37.685975,-121.934648,148.0
2021-07-12 02:31:59+00:00,37.685975,-121.934632,148.0
2021-07-12 02:32:00+00:00,37.685976,-121.934616,148.0
2021-07-12 02:32:01+00:00,37.685978,-121.934599,148.0
2021-07-12 02:32:02+00:00,37.68598,-121.934581,148.0
2021-07-12 02:32:03+00:00,37.685982,-121.934563,148.0
2021-07-12 02:32:04+00:00,37.685984,-121.934544,148.0
2021-07-12 02:32:05+00:00,37.685984,-121.934527,148.0
2021-07-12 02:32:06+00:00,37.685984,-121.93451,148.0
2021-07-12 02:32:07+00:00,37.68598,-121.934495,148.0
2021-07-12 02:32:08+00:00,37.685976,-121.93448,148.0
2021-07-12 02:32:09+00:00,37.685972,-121.934466,148.0
2021-07-12 02:32:10+00:00,37.685971,-121.934454,148.0
2021-07-12 02:32:11+00:00,37.685969,-121.934442,148.0
2021-07-12 02:32:12+00:00,37.685973,-121.934429,148.0
2021-07-12 02:32:13+00:00,37.685977,-121.934416,148.0
2021-07-12 02:32:14+00:00,37.685983,-121.9344,148.0
2021-07-12 02:32:15+00:00,37.685989,-121.934384,148.0
2021-07-12 02:32:16+00:00,37.685995,-121.934368,148.0
2021-07-12 02:32:17+00:00,37.686001,-121.93435,148.0
2021-07-12 02:32:18+00:00,37.686007,-121.934332,148.0
2021-07-12 02:32:19+00:00,37.686014,-121.934317,148.0
2021-07-12 02:32:20+00:00,37.68602,-121.934301,148.0
2021-07-12 02:32:21+00:00,37.686025,-121.934287,148.0
2021-07-12 02:32:22+00:00,37.686031,-121.934274,148.0
2021-07-12 02:32:23+00:00,37.686035,-121.934262,148.0
2021-07-12 02:32:24+00:00,37.686039,-121.934249,148.0
2021-07-12 02:32:25+00:00,37.686041,-121.934236,148.0
2021-07-12 02:32:26+00:00,37.686043,-121.934223,148.0
2021-07-12 02:32:27+00:00,37.686044,-121.93421,148.0
2021-07-12 02:32:28+00:00,37.686046,-121.934197,148.0
2021-07-12 02:32:29+00:00,37.686049,-121.934183,148.0
2021-07-12 02:32:30+00:00,37.686052,-121.934169,148.0
2021-07-12 02:32:31+00:00,37.686057,-121.934153,148.0
2021-07-12 02:32:32+00:00,37.686061,-121.934137,149.0
2021-07-12 02:32:33+00:00,37.686064,-121.934121,149.0
2021-07-12 02:32:34+00:00,37.686066,-121.934105,149.0
2021-07-12 02:32:35+00:00,37.686067,-121.934089,149.0
2021-07-12 02:32:36+00:00,37.686068,-121.934074,149.0
2021-07-12 02:32:37+00:00,37.686072,-121.93406,149.0
2021-07-12 02:32:38+00:00,37.686075,-121.934047,149.0
2021-07-12 02:32:39+00:00,37.686082,-121.934034,149.0
2021-07-12 02:32:40+00:00,37.686089,-121.93402,149.0
2021-07-12 02:32:41+00:00,37.686095,-121.934006,149.0
2021-07-12 02:32:42+00:00,37.686102,-121.933991,149.0
2021-07-12 02:32:43+00:00,37.686108,-121.933979,148.0
2021-07-12 02:32:44+00:00,37.686115,-121.933967,148.0
2021-07-12 02:32:45+00:00,37.686123,-121.933957,148.0
2021-07-12 02:32:46+00:00,37.686132,-121.933948,148.0
2021-07-12 02:32:47+00:00,37.686141,-121.933938,148.0
2021-07-12 02:32:48+00:00,37.686151,-121.933927,147.0
2021-07-12 02:32:49+00:00,37.686159,-121.933915,147.0
2021-07-12 02:32:50+00:00,37.686168,-121.933903,147.0
2021-07-12 02:32:51+00:00,37.686178,-121.933889,147.0
2021-07-12 02:32:52+00:00,37.686188,-121.933874,147.0
2021-07-12 02:32:53+00:00,37.686199,-121.933857,147.0
2021-07-12 02:32:54+00:00,37.68621,-121.93384,147.0
2021-07-12 02:32:55+00:00,37.686218,-121.933824,147.0
2021-07-12 02:32:56+00:00,37.686226,-121.933808,147.0
2021-07-12 02:32:57+00:00,37.686232,-121.933794,147.0
2021-07-12 02:32:58+00:00,37.686239,-121.933779,147.0
2021-07-12 02:32:59+00:00,37.686245,-121.933766,147.0
2021-07-12 02:33:00+00:00,37.68625,-121.933752,147.0
2021-07-12 02:33:01+00:00,37.686256,-121.933739,147.0
2021-07-12 02:33:02+00:00,37.686261,-121.933726,147.0
2021-07-12 02:33:03+00:00,37.686265,-121.933712,147.0
2021-07-12 02:33:04+00:00,37.686269,-121.933698,147.0
2021-07-12 02:33:05+00:00,37.686273,-121.933683,147.0
2021-07-12 02:33:06+00:00,37.686276,-121.933668,147.0
2021-07-12 02:33:07+00:00,37.686281,-121.933652,147.0
2021-07-12 02:33:08+00:00,37.686286,-121.933636,146.0
2021-07-12 02:33:09+00:00,37.686292,-121.933621,146.0
2021-07-12 02:33:10+00:00,37.686299,-121.933605,146.0
2021-07-12 02:33:11+00:00,37.686305,-121.93359,146.0
2021-07-12 02:33:12+00:00,37.686311,-121.933575,146.0
2021-07-12 02:33:13+00:00,37.686319,-121.933561,146.0
2021-07-12 02:33:14+00:00,37.686326,-121.933548,146.0
2021-07-12 02:33:15+00:00,37.686336,-121.933537,146.0
2021-07-12 02:33:16+00:00,37.686346,-121.933526,146.0
2021-07-12 02:33:17+00:00,37.686355,-121.933516,146.0
2021-07-12 02:33:18+00:00,37.686365,-121.933506,146.0
2021-07-12 02:33:19+00:00,37.686373,-121.933494,146.0
2021-07-12 02:33:20+00:00,37.686382,-121.933483,146.0
2021-07-12 02:33:21+00:00,37.686387,-121.933467,146.0
2021-07-12 02:33:22+00:00,37.686392,-121.933451,146.0
2021-07-12 02:33:23+00:00,37.686393,-121.933432,146.0
2021-07-12 02:33:24+00:00,37.686395,-121.933413,146.0
2021-07-12 02:33:25+00:00,37.686396,-121.933394,146.0
2021-07-12 02:33:26+00:00,37.686397,-121.933375,146.0
2021-07-12 02:33:27+00:00,37.6864,-121.93336,146.0
2021-07-12 02:33:28+00:00,37.686404,-121.933344,146.0
2021-07-12 02:33:29+00:00,37.68641,-121.93333,146.0
2021-07-12 02:33:30+00:00,37.686416,-121.933315,146.0
2021-07-12 02:33:31+00:00,37.686422,-121.933303,146.0
2021-07-12 02:33:32+00:00,37.686429,-121.93329,146.0
2021-07-12 02:33:33+00:00,37.686435,-121.933278,145.0
2021-07-12 02:33:34+00:00,37.686441,-121.933266,145.0
2021-07-12 02:33:35+00:00,37.686446,-121.933255,145.0
2021-07-12 02:33:36+00:00,37.686452,-121.933243,145.0
2021-07-12 02:33:37+00:00,37.686457,-121.933231,145.0
2021-07-12 02:33:38+00:00,37.686463,-121.933219,145.0
2021-07-12 02:33:39+00:00,37.686468,-121.933207,145.0
2021-07-12 02:33:40+00:00,37.686473,-121.933195,145.0
2021-07-12 02:33:41+00:00,37.686478,-121.933183,145.0
2021-07-12 02:33:42+00:00,37.686482,-121.933172,145.0
2021-07-12 02:33:43+00:00,37.686485,-121.93316,145.0
2021-07-12 02:33:44+00:00,37.686489,-121.933148,145.0
2021-07-12 02:33:45+00:00,37.686492,-121.933133,145.0
2021-07-12 02:33:46+00:00,37.686494,-121.933119,145.0
2021-07-12 02:33:47+00:00,37.686496,-121.933103,145.0
2021-07-12 02:33:48+00:00,37.686498,-121.933087,144.0
2021-07-12 02:33:49+00:00,37.686499,-121.933072,144.0
2021-07-12 02:33:50+00:00,37.686499,-121.933056,144.0
2021-07-12 02:33:51+00:00,37.686499,-121.933041,144.0
2021-07-12 02:33:52+00:00,37.686499,-121.933026,144.0
2021-07-12 02:33:53+00:00,37.686499,-121.933011,144.0
2021-07-12 02:33:54+00:00,37.686499,-121.932996,144.0
2021-07-12 02:33:55+00:00,37.6865,-121.932982,144.0
2021-07-12 02:33:56+00:00,37.686501,-121.932968,144.0
2021-07-12 02:33:57+00:00,37.686503,-121.932953,144.0
2021-07-12 02:33:58+00:00,37.686505,-121.932938,144.0
2021-07-12 02:33:59+00:00,37.686505,-121.932924,144.0
2021-07-12 02:34:00+00:00,37.686506,-121.932909,144.0
2021-07-12 02:34:01+00:00,37.686504,-121.932895,144.0
2021-07-12 02:34:02+00:00,37.686502,-121.93288,144.0
2021-07-12 02:34:03+00:00,37.686499,-121.932868,144.0
2021-07-12 02:34:04+00:00,37.686496,-121.932855,144.0
2021-07-12 02:34:05+00:00,37.686492,-121.932843,144.0
2021-07-12 02:34:06+00:00,37.686487,-121.93283,144.0
2021-07-12 02:34:07+00:00,37.686484,-121.932818,144.0
2021-07-12 02:34:08+00:00,37.686481,-121.932805,143.0
2021-07-12 02:34:09+00:00,37.686482,-121.932793,143.0
2021-07-12 02:34:10+00:00,37.686483,-121.932781,143.0
2021-07-12 02:34:11+00:00,37.686487,-121.93277,143.0
2021-07-12 02:34:12+00:00,37.686491,-121.932758,143.0
2021-07-12 02:34:13+00:00,37.686496,-121.932746,142.0
2021-07-12 02:34:14+00:00,37.6865,-121.932735,142.0
2021-07-12 02:34:15+00:00,37.686504,-121.932723,142.0
2021-07-12 02:34:16+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:17+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:18+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:19+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:20+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:21+00:00,37.686508,-121.932712,142.0
2021-07-12 02:34:22+00:00,37.686512,-121.932694,142.0
2021-07-12 02:34:23+00:00,37.686514,-121.932682,141.0
2021-07-12 02:34:24+00:00,37.686516,-121.93267,141.0
2021-07-12 02:34:25+00:00,37.686516,-121.93266,141.0
2021-07-12 02:34:26+00:00,37.686515,-121.932651,141.0
2021-07-12 02:34:27+00:00,37.686513,-121.932642,141.0
2021-07-12 02:34:28+00:00,37.68651,-121.932634,141.0
2021-07-12 02:34:29+00:00,37.686509,-121.932624,141.0
2021-07-12 02:34:30+00:00,37.686508,-121.932615,141.0
2021-07-12 02:34:31+00:00,37.686507,-121.932603,141.0
2021-07-12 02:34:32+00:00,37.686507,-121.932591,141.0
2021-07-12 02:34:33+00:00,37.686507,-121.932576,141.0
2021-07-12 02:34:34+00:00,37.686508,-121.932561,141.0
2021-07-12 02:34:35+00:00,37.686509,-121.932544,141.0
2021-07-12 02:34:36+00:00,37.68651,-121.932528,141.0
2021-07-12 02:34:37+00:00,37.68651,-121.93251,141.0
2021-07-12 02:34:38+00:00,37.68651,-121.932492,141.0
2021-07-12 02:34:39+00:00,37.686509,-121.932477,141.0
2021-07-12 02:34:40+00:00,37.686507,-121.932462,141.0
2021-07-12 02:34:41+00:00,37.686505,-121.932455,141.0
2021-07-12 02:34:42+00:00,37.686502,-121.932448,141.0
2021-07-12 02:34:43+00:00,37.686499,-121.932441,141.0
2021-07-12 02:34:44+00:00,37.686496,-121.932434,141.0
2021-07-12 02:34:45+00:00,37.686494,-121.932427,141.0
2021-07-12 02:34:46+00:00,37.686491,-121.932419,141.0
2021-07-12 02:34:47+00:00,37.686488,-121.932412,141.0
2021-07-12 02:34:48+00:00,37.686487,-121.932402,140.0
2021-07-12 02:34:49+00:00,37.686487,-121.932393,140.0
2021-07-12 02:34:50+00:00,37.686489,-121.932379,140.0
2021-07-12 02:34:51+00:00,37.68649,-121.932366,140.0
2021-07-12 02:34:52+00:00,37.686491,-121.932351,140.0
2021-07-12 02:34:53+00:00,37.686491,-121.932335,140.0
2021-07-12 02:34:54+00:00,37.686489,-121.932321,140.0
2021-07-12 02:34:55+00:00,37.686486,-121.932306,140.0
2021-07-12 02:34:56+00:00,37.686479,-121.932292,140.0
2021-07-12 02:34:57+00:00,37.686473,-121.932278,140.0
2021-07-12 02:34:58+00:00,37.686464,-121.932264,140.0
2021-07-12 02:34:59+00:00,37.686454,-121.932249,140.0
2021-07-12 02:35:00+00:00,37.686445,-121.932235,140.0
2021-07-12 02:35:01+00:00,37.686436,-121.93222,140.0
2021-07-12 02:35:02+00:00,37.686426,-121.932206,141.0
2021-07-12 02:35:03+00:00,37.686417,-121.932191,141.0
2021-07-12 02:35:04+00:00,37.68641,-121.932178,141.0
2021-07-12 02:35:05+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:06+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:07+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:08+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:09+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:10+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:11+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:12+00:00,37.686402,-121.932165,141.0
2021-07-12 02:35:13+00:00,37.686393,-121.932141,141.0
2021-07-12 02:35:14+00:00,37.68639,-121.932129,141.0
2021-07-12 02:35:15+00:00,37.686387,-121.932118,141.0
2021-07-12 02:35:16+00:00,37.686383,-121.932108,141.0
2021-07-12 02:35:17+00:00,37.68638,-121.932097,141.0
2021-07-12 02:35:18+00:00,37.686376,-121.932086,140.0
2021-07-12 02:35:19+00:00,37.686373,-121.932074,140.0
2021-07-12 02:35:20+00:00,37.686373,-121.932062,140.0
2021-07-12 02:35:21+00:00,37.686373,-121.932049,140.0
2021-07-12 02:35:22+00:00,37.686374,-121.932035,140.0
2021-07-12 02:35:23+00:00,37.686376,-121.932022,140.0
2021-07-12 02:35:24+00:00,37.686378,-121.93201,140.0
2021-07-12 02:35:25+00:00,37.68638,-121.931998,140.0
2021-07-12 02:35:26+00:00,37.686379,-121.931987,140.0
2021-07-12 02:35:27+00:00,37.686379,-121.931976,140.0
2021-07-12 02:35:28+00:00,37.686376,-121.931965,140.0
2021-07-12 02:35:29+00:00,37.686374,-121.931955,140.0
2021-07-12 02:35:30+00:00,37.686372,-121.931945,140.0
2021-07-12 02:35:31+00:00,37.686369,-121.931935,140.0
2021-07-12 02:35:32+00:00,37.686367,-121.931923,140.0
2021-07-12 02:35:33+00:00,37.686365,-121.931912,140.0
2021-07-12 02:35:34+00:00,37.686364,-121.931899,140.0
2021-07-12 02:35:35+00:00,37.686362,-121.931886,140.0
2021-07-12 02:35:36+00:00,37.68636,-121.931872,140.0
2021-07-12 02:35:37+00:00,37.686359,-121.931859,140.0
2021-07-12 02:35:38+00:00,37.686355,-121.931844,139.0
2021-07-12 02:35:39+00:00,37.686351,-121.93183,139.0
2021-07-12 02:35:40+00:00,37.686347,-121.931815,139.0
2021-07-12 02:35:41+00:00,37.686342,-121.931801,139.0
2021-07-12 02:35:42+00:00,37.686339,-121.931787,139.0
2021-07-12 02:35:43+00:00,37.686335,-121.931774,139.0
2021-07-12 02:35:44+00:00,37.686333,-121.93176,139.0
2021-07-12 02:35:45+00:00,37.68633,-121.931746,139.0
2021-07-12 02:35:46+00:00,37.686328,-121.931733,139.0
2021-07-12 02:35:47+00:00,37.686325,-121.931721,139.0
2021-07-12 02:35:48+00:00,37.686322,-121.93171,139.0
