time,latitude,longitude,altitude
2021-07-11 20:07:31-07:00,37.686847,-121.944626,194.6
2021-07-11 20:08:01-07:00,37.686865,-121.944633,194.6
2021-07-11 20:08:07-07:00,37.686885,-121.944669,194.6
2021-07-11 20:08:08-07:00,37.686895,-121.944705,194.6
2021-07-11 20:08:09-07:00,37.686905,-121.944743,194.6
2021-07-11 20:08:10-07:00,37.686903,-121.944781,194.9
2021-07-11 20:08:11-07:00,37.686878,-121.944821,194.9
2021-07-11 20:08:12-07:00,37.686843,-121.944837,194.9
2021-07-11 20:08:13-07:00,37.686806,-121.944862,191.1
2021-07-11 20:08:14-07:00,37.686766,-121.9449,191.1
2021-07-11 20:08:15-07:00,37.686725,-121.944962,188.6
2021-07-11 20:08:16-07:00,37.686681,-121.945036,188.6
2021-07-11 20:08:17-07:00,37.686648,-121.945116,189.2
2021-07-11 20:08:18-07:00,37.686599,-121.945171,189.9
2021-07-11 20:08:19-07:00,37.686554,-121.945195,189.9
2021-07-11 20:08:20-07:00,37.68651,-121.945185,190.1
2021-07-11 20:08:21-07:00,37.686476,-121.945151,190.1
2021-07-11 20:08:22-07:00,37.68646,-121.945094,191.1
2021-07-11 20:08:23-07:00,37.686463,-121.945033,192.6
2021-07-11 20:08:24-07:00,37.686467,-121.944981,192.6
2021-07-11 20:08:25-07:00,37.68646,-121.94494,193.4
2021-07-11 20:08:26-07:00,37.686447,-121.944906,196.0
2021-07-11 20:08:27-07:00,37.686437,-121.944879,196.0
2021-07-11 20:08:28-07:00,37.686419,-121.944855,196.0
2021-07-11 20:08:29-07:00,37.686403,-121.944816,195.9
2021-07-11 20:08:30-07:00,37.686373,-121.944777,195.9
2021-07-11 20:08:31-07:00,37.686343,-121.944741,196.9
2021-07-11 20:08:32-07:00,37.686315,-121.944711,196.9
2021-07-11 20:08:33-07:00,37.686291,-121.944675,196.9
2021-07-11 20:08:34-07:00,37.686263,-121.944639,198.0
2021-07-11 20:08:35-07:00,37.68623,-121.944602,198.0
2021-07-11 20:08:36-07:00,37.686202,-121.944568,196.4
2021-07-11 20:08:37-07:00,37.686174,-121.944529,198.6
2021-07-11 20:08:38-07:00,37.686154,-121.944481,197.4
2021-07-11 20:08:39-07:00,37.686138,-121.94443,197.4
2021-07-11 20:08:40-07:00,37.686127,-121.944386,197.4
2021-07-11 20:08:41-07:00,37.686129,-121.944343,197.4
2021-07-11 20:08:43-07:00,37.686121,-121.944291,198.6
2021-07-11 20:08:44-07:00,37.686126,-121.94425,198.6
2021-07-11 20:08:45-07:00,37.686122,-121.944218,198.6
2021-07-11 20:08:46-07:00,37.686126,-121.944176,200.4
2021-07-11 20:08:47-07:00,37.686123,-121.944135,200.4
2021-07-11 20:08:48-07:00,37.686095,-121.94412,200.4
2021-07-11 20:08:49-07:00,37.686092,-121.944081,201.8
2021-07-11 20:08:50-07:00,37.686084,-121.944044,206.1
2021-07-11 20:08:51-07:00,37.686071,-121.944022,207.0
2021-07-11 20:08:52-07:00,37.686062,-121.943993,207.0
2021-07-11 20:08:53-07:00,37.686044,-121.943939,207.0
2021-07-11 20:08:54-07:00,37.686022,-121.943871,207.0
2021-07-11 20:08:55-07:00,37.68601,-121.943827,205.9
2021-07-11 20:08:56-07:00,37.685989,-121.943769,208.9
2021-07-11 20:08:57-07:00,37.685969,-121.9437,206.1
2021-07-11 20:08:58-07:00,37.685954,-121.943647,203.3
2021-07-11 20:08:59-07:00,37.68594,-121.943572,203.3
2021-07-11 20:09:00-07:00,37.685947,-121.943536,201.4
2021-07-11 20:09:01-07:00,37.68596,-121.943493,201.4
2021-07-11 20:09:03-07:00,37.685957,-121.94345,201.5
2021-07-11 20:09:04-07:00,37.685961,-121.943376,201.5
2021-07-11 20:09:05-07:00,37.685963,-121.943327,203.0
2021-07-11 20:09:06-07:00,37.68596,-121.943301,203.0
2021-07-11 20:09:07-07:00,37.685945,-121.943218,204.9
2021-07-11 20:09:08-07:00,37.68595,-121.943136,206.5
2021-07-11 20:09:09-07:00,37.685936,-121.943069,207.1
2021-07-11 20:09:10-07:00,37.685919,-121.943006,207.1
2021-07-11 20:09:11-07:00,37.685902,-121.942945,206.5
2021-07-11 20:09:12-07:00,37.685871,-121.94288,210.5
2021-07-11 20:09:13-07:00,37.68585,-121.942805,210.5
2021-07-11 20:09:14-07:00,37.685819,-121.942736,208.0
2021-07-11 20:09:15-07:00,37.685812,-121.94267,205.2
2021-07-11 20:09:16-07:00,37.685785,-121.942608,206.6
2021-07-11 20:09:17-07:00,37.685744,-121.942549,206.6
2021-07-11 20:09:18-07:00,37.685722,-121.942502,204.0
2021-07-11 20:09:19-07:00,37.685711,-121.942465,204.0
2021-07-11 20:09:20-07:00,37.685708,-121.942441,204.0
2021-07-11 20:09:21-07:00,37.685702,-121.94241,201.6
2021-07-11 20:09:22-07:00,37.685694,-121.942387,201.6
2021-07-11 20:09:23-07:00,37.685685,-121.94236,201.6
2021-07-11 20:09:24-07:00,37.685675,-121.942318,198.7
2021-07-11 20:09:25-07:00,37.685696,-121.942273,198.7
2021-07-11 20:09:26-07:00,37.685727,-121.942247,196.1
2021-07-11 20:09:27-07:00,37.685758,-121.942217,196.1
2021-07-11 20:09:28-07:00,37.685778,-121.94217,196.1
2021-07-11 20:09:29-07:00,37.685775,-121.942124,195.5
2021-07-11 20:09:30-07:00,37.685758,-121.942088,195.5
2021-07-11 20:09:31-07:00,37.685746,-121.942068,195.0
2021-07-11 20:09:33-07:00,37.685739,-121.942018,195.0
2021-07-11 20:09:34-07:00,37.685739,-121.941978,194.2
2021-07-11 20:09:35-07:00,37.685749,-121.941937,194.2
2021-07-11 20:09:36-07:00,37.685765,-121.941897,194.2
2021-07-11 20:09:37-07:00,37.68578,-121.941862,192.7
2021-07-11 20:09:38-07:00,37.685799,-121.941815,192.7
2021-07-11 20:09:39-07:00,37.685808,-121.941765,190.3
2021-07-11 20:09:40-07:00,37.685827,-121.94169,186.8
2021-07-11 20:09:41-07:00,37.685838,-121.941631,186.8
2021-07-11 20:09:42-07:00,37.685841,-121.941573,185.1
2021-07-11 20:09:43-07:00,37.68584,-121.941523,184.0
2021-07-11 20:09:44-07:00,37.685834,-121.941472,184.0
2021-07-11 20:09:45-07:00,37.685826,-121.941417,182.9
2021-07-11 20:09:46-07:00,37.685816,-121.941368,180.7
2021-07-11 20:09:47-07:00,37.68582,-121.941328,178.1
2021-07-11 20:09:48-07:00,37.68582,-121.941294,178.1
2021-07-11 20:09:49-07:00,37.685832,-121.941255,181.4
2021-07-11 20:09:50-07:00,37.685839,-121.94122,179.4
2021-07-11 20:09:51-07:00,37.685838,-121.941193,179.4
2021-07-11 20:09:52-07:00,37.685841,-121.941155,176.5
2021-07-11 20:09:53-07:00,37.685837,-121.9411,176.5
2021-07-11 20:09:54-07:00,37.685835,-121.941043,173.1
2021-07-11 20:09:55-07:00,37.68584,-121.941001,173.1
2021-07-11 20:09:57-07:00,37.685837,-121.940945,169.9
2021-07-11 20:09:58-07:00,37.685833,-121.94091,169.9
2021-07-11 20:09:59-07:00,37.685823,-121.940877,169.9
2021-07-11 20:10:00-07:00,37.68582,-121.940847,167.1
2021-07-11 20:10:01-07:00,37.685817,-121.940813,167.1
2021-07-11 20:10:02-07:00,37.685816,-121.940786,167.1
2021-07-11 20:10:03-07:00,37.685817,-121.940757,164.3
2021-07-11 20:10:05-07:00,37.685835,-121.940723,164.3
2021-07-11 20:10:07-07:00,37.68585,-121.940701,164.3
2021-07-11 20:10:09-07:00,37.685869,-121.940674,161.4
2021-07-11 20:10:11-07:00,37.685894,-121.940646,163.8
2021-07-11 20:10:13-07:00,37.685927,-121.940631,163.8
2021-07-11 20:10:14-07:00,37.685947,-121.940612,163.8
2021-07-11 20:10:16-07:00,37.685977,-121.940577,158.6
2021-07-11 20:10:18-07:00,37.685979,-121.94053,158.6
2021-07-11 20:10:19-07:00,37.685976,-121.940455,153.6
2021-07-11 20:10:20-07:00,37.685969,-121.940427,154.6
2021-07-11 20:10:21-07:00,37.685986,-121.940417,153.6
2021-07-11 20:10:23-07:00,37.685998,-121.940399,153.8
2021-07-11 20:10:26-07:00,37.686016,-121.94037,153.8
2021-07-11 20:10:28-07:00,37.686026,-121.940349,153.8
2021-07-11 20:10:29-07:00,37.68604,-121.940319,153.8
2021-07-11 20:10:30-07:00,37.686042,-121.940294,158.3
2021-07-11 20:10:32-07:00,37.686025,-121.940279,158.3
2021-07-11 20:10:34-07:00,37.686018,-121.940251,158.3
2021-07-11 20:10:35-07:00,37.686003,-121.940235,158.3
2021-07-11 20:10:36-07:00,37.686004,-121.940194,162.8
2021-07-11 20:10:37-07:00,37.686015,-121.940174,162.8
2021-07-11 20:10:39-07:00,37.686037,-121.940146,162.8
2021-07-11 20:10:40-07:00,37.686058,-121.940121,167.2
2021-07-11 20:10:41-07:00,37.686077,-121.940097,163.1
2021-07-11 20:10:43-07:00,37.686085,-121.940058,163.1
2021-07-11 20:10:45-07:00,37.686105,-121.940032,166.6
2021-07-11 20:10:46-07:00,37.686115,-121.940001,166.6
2021-07-11 20:10:47-07:00,37.686123,-121.939975,166.6
2021-07-11 20:10:48-07:00,37.686137,-121.93995,170.1
2021-07-11 20:10:49-07:00,37.686151,-121.939921,170.1
2021-07-11 20:10:50-07:00,37.686168,-121.939893,170.1
2021-07-11 20:10:51-07:00,37.686175,-121.939871,167.6
2021-07-11 20:10:53-07:00,37.68618,-121.939825,170.6
2021-07-11 20:10:55-07:00,37.686166,-121.9398,170.6
2021-07-11 20:10:56-07:00,37.68615,-121.939788,171.2
2021-07-11 20:10:57-07:00,37.68613,-121.939767,171.8
2021-07-11 20:10:58-07:00,37.686116,-121.939741,171.8
2021-07-11 20:10:59-07:00,37.686112,-121.939703,171.8
2021-07-11 20:11:00-07:00,37.686104,-121.939662,172.0
2021-07-11 20:11:01-07:00,37.686091,-121.939629,172.0
2021-07-11 20:11:02-07:00,37.686086,-121.939582,172.1
2021-07-11 20:11:03-07:00,37.686084,-121.939536,172.1
2021-07-11 20:11:04-07:00,37.686076,-121.939479,172.0
2021-07-11 20:11:05-07:00,37.68607,-121.93942,172.0
2021-07-11 20:11:06-07:00,37.686065,-121.939358,171.8
2021-07-11 20:11:07-07:00,37.686058,-121.939293,171.4
2021-07-11 20:11:08-07:00,37.686048,-121.939235,171.4
2021-07-11 20:11:09-07:00,37.686039,-121.939169,171.0
2021-07-11 20:11:10-07:00,37.68603,-121.939106,170.6
2021-07-11 20:11:11-07:00,37.686021,-121.939038,170.2
2021-07-11 20:11:12-07:00,37.686013,-121.938967,170.2
2021-07-11 20:11:13-07:00,37.686003,-121.938894,169.8
2021-07-11 20:11:14-07:00,37.685991,-121.938816,169.4
2021-07-11 20:11:15-07:00,37.685979,-121.938739,169.0
2021-07-11 20:11:16-07:00,37.685964,-121.93866,168.6
2021-07-11 20:11:17-07:00,37.685951,-121.938579,168.6
2021-07-11 20:11:18-07:00,37.685943,-121.938493,168.2
2021-07-11 20:11:19-07:00,37.685928,-121.938412,167.8
2021-07-11 20:11:20-07:00,37.685916,-121.938325,167.3
2021-07-11 20:11:21-07:00,37.685911,-121.938238,167.0
2021-07-11 20:11:22-07:00,37.685908,-121.938152,166.6
2021-07-11 20:11:23-07:00,37.685913,-121.938063,166.1
2021-07-11 20:11:24-07:00,37.685926,-121.937972,165.7
2021-07-11 20:11:25-07:00,37.685939,-121.937884,165.3
2021-07-11 20:11:26-07:00,37.685955,-121.93779,164.8
2021-07-11 20:11:27-07:00,37.685969,-121.937697,164.3
2021-07-11 20:11:28-07:00,37.685977,-121.9376,163.7
2021-07-11 20:11:29-07:00,37.685986,-121.937502,163.7
2021-07-11 20:11:30-07:00,37.685998,-121.937407,163.1
2021-07-11 20:11:31-07:00,37.686011,-121.937316,162.5
2021-07-11 20:11:32-07:00,37.686018,-121.937225,161.7
2021-07-11 20:11:33-07:00,37.686021,-121.937138,160.9
2021-07-11 20:11:34-07:00,37.686027,-121.937048,159.9
2021-07-11 20:11:35-07:00,37.686036,-121.936958,158.8
2021-07-11 20:11:36-07:00,37.686045,-121.936875,157.1
2021-07-11 20:11:37-07:00,37.686057,-121.936796,155.0
2021-07-11 20:11:38-07:00,37.686088,-121.936703,156.2
2021-07-11 20:11:39-07:00,37.686118,-121.936618,154.9
2021-07-11 20:11:40-07:00,37.68614,-121.936534,153.3
2021-07-11 20:11:41-07:00,37.686155,-121.936456,153.3
2021-07-11 20:11:42-07:00,37.68616,-121.936372,152.1
2021-07-11 20:11:43-07:00,37.68617,-121.936287,151.1
2021-07-11 20:11:44-07:00,37.686177,-121.936193,154.1
2021-07-11 20:11:45-07:00,37.686182,-121.936105,153.5
2021-07-11 20:11:46-07:00,37.68619,-121.936026,152.8
2021-07-11 20:11:47-07:00,37.686196,-121.935947,152.1
2021-07-11 20:11:48-07:00,37.686202,-121.935886,151.1
2021-07-11 20:11:49-07:00,37.686205,-121.935824,151.1
2021-07-11 20:11:50-07:00,37.686198,-121.935781,149.8
2021-07-11 20:11:51-07:00,37.686201,-121.935739,149.8
2021-07-11 20:11:52-07:00,37.686205,-121.935694,148.2
2021-07-11 20:11:53-07:00,37.686208,-121.935645,148.2
2021-07-11 20:11:54-07:00,37.686213,-121.935597,146.3
2021-07-11 20:11:55-07:00,37.68622,-121.935557,146.3
2021-07-11 20:11:56-07:00,37.686229,-121.93552,144.7
2021-07-11 20:11:57-07:00,37.686241,-121.935483,144.7
2021-07-11 20:11:58-07:00,37.686246,-121.935452,144.7
2021-07-11 20:11:59-07:00,37.686254,-121.935423,143.3
2021-07-11 20:12:01-07:00,37.686259,-121.935384,144.9
2021-07-11 20:12:03-07:00,37.686265,-121.935338,142.9
2021-07-11 20:12:05-07:00,37.686269,-121.935311,142.9
2021-07-11 20:12:44-07:00,37.686283,-121.935294,142.9
2021-07-11 20:13:17-07:00,37.686283,-121.93526,141.2
2021-07-11 20:13:20-07:00,37.686263,-121.935243,141.2
2021-07-11 20:13:21-07:00,37.686243,-121.935255,139.8
2021-07-11 20:13:22-07:00,37.686224,-121.935281,141.7
2021-07-11 20:13:23-07:00,37.686206,-121.935309,141.7
2021-07-11 20:13:25-07:00,37.686187,-121.935341,141.7
2021-07-11 20:13:26-07:00,37.686171,-121.935356,143.1
2021-07-11 20:13:27-07:00,37.686142,-121.935353,143.1
2021-07-11 20:13:28-07:00,37.686109,-121.935348,141.6
2021-07-11 20:13:30-07:00,37.686086,-121.935352,141.6
2021-07-11 20:13:31-07:00,37.686068,-121.93537,143.3
2021-07-11 20:13:32-07:00,37.686054,-121.935395,143.3
2021-07-11 20:13:33-07:00,37.686031,-121.935407,143.3
2021-07-11 20:13:34-07:00,37.68601,-121.935419,143.3
2021-07-11 20:13:35-07:00,37.685999,-121.935439,143.3
2021-07-11 20:13:36-07:00,37.685985,-121.935457,143.3
2021-07-11 20:13:37-07:00,37.685971,-121.935474,145.3
2021-07-11 20:13:38-07:00,37.685954,-121.935488,145.8
2021-07-11 20:13:39-07:00,37.685937,-121.935514,145.8
2021-07-11 20:13:40-07:00,37.685918,-121.935533,145.8
2021-07-11 20:13:41-07:00,37.685905,-121.935551,147.8
2021-07-11 20:13:42-07:00,37.685887,-121.935576,147.8
2021-07-11 20:13:43-07:00,37.685869,-121.935594,148.2
2021-07-11 20:13:44-07:00,37.685843,-121.935611,148.2
2021-07-11 20:13:45-07:00,37.685819,-121.935625,148.2
2021-07-11 20:13:46-07:00,37.685798,-121.935645,150.5
2021-07-11 20:13:47-07:00,37.685775,-121.935666,150.6
2021-07-11 20:13:48-07:00,37.685748,-121.935681,150.6
2021-07-11 20:13:49-07:00,37.685724,-121.935697,150.6
2021-07-11 20:13:50-07:00,37.685697,-121.935709,150.6
2021-07-11 20:13:51-07:00,37.685671,-121.93572,150.4
2021-07-11 20:13:52-07:00,37.685645,-121.935738,152.6
2021-07-11 20:13:53-07:00,37.685622,-121.935756,152.6
2021-07-11 20:13:54-07:00,37.6856,-121.935778,151.7
2021-07-11 20:13:55-07:00,37.68557,-121.935806,151.7
2021-07-11 20:13:56-07:00,37.685547,-121.93584,153.6
2021-07-11 20:13:57-07:00,37.685526,-121.935876,153.6
2021-07-11 20:13:58-07:00,37.685505,-121.935909,151.8
2021-07-11 20:13:59-07:00,37.685483,-121.935941,153.7
2021-07-11 20:14:00-07:00,37.685465,-121.935974,153.7
2021-07-11 20:14:01-07:00,37.685445,-121.936007,153.7
2021-07-11 20:14:02-07:00,37.68543,-121.93604,155.3
2021-07-11 20:14:03-07:00,37.685412,-121.936074,153.3
2021-07-11 20:14:04-07:00,37.685395,-121.936103,153.3
2021-07-11 20:14:05-07:00,37.685372,-121.936127,156.2
2021-07-11 20:14:06-07:00,37.685348,-121.936141,156.2
2021-07-11 20:14:07-07:00,37.68532,-121.936155,155.1
2021-07-11 20:14:08-07:00,37.685293,-121.936169,155.1
2021-07-11 20:14:09-07:00,37.685267,-121.936188,155.1
2021-07-11 20:14:10-07:00,37.685242,-121.936203,154.1
2021-07-11 20:14:11-07:00,37.68522,-121.936216,154.1
2021-07-11 20:14:12-07:00,37.6852,-121.936236,157.7
2021-07-11 20:14:13-07:00,37.685183,-121.936259,157.7
2021-07-11 20:14:14-07:00,37.685161,-121.936279,157.7
2021-07-11 20:14:15-07:00,37.68514,-121.936301,156.1
2021-07-11 20:14:17-07:00,37.685135,-121.936341,159.2
2021-07-11 20:14:19-07:00,37.685115,-121.936382,159.2
2021-07-11 20:14:21-07:00,37.685088,-121.936428,161.3
2021-07-11 20:14:23-07:00,37.685072,-121.93647,161.3
2021-07-11 20:14:25-07:00,37.685056,-121.936496,159.7
2021-07-11 20:14:27-07:00,37.685041,-121.936526,159.7
2021-07-11 20:14:28-07:00,37.685034,-121.936555,159.7
2021-07-11 20:14:30-07:00,37.685011,-121.936594,161.6
2021-07-11 20:14:31-07:00,37.68499,-121.936615,161.6
2021-07-11 20:14:33-07:00,37.684981,-121.936648,161.6
2021-07-11 20:14:35-07:00,37.684957,-121.93669,159.4
2021-07-11 20:14:36-07:00,37.684939,-121.936708,159.4
2021-07-11 20:14:37-07:00,37.684926,-121.936731,159.4
2021-07-11 20:14:38-07:00,37.684912,-121.936774,159.4
2021-07-11 20:14:39-07:00,37.684882,-121.936821,162.2
2021-07-11 20:14:40-07:00,37.684849,-121.936878,159.0
2021-07-11 20:14:41-07:00,37.684804,-121.936914,159.0
2021-07-11 20:14:42-07:00,37.684814,-121.936889,159.0
2021-07-11 20:14:43-07:00,37.684807,-121.936912,159.0
2021-07-11 20:14:44-07:00,37.684789,-121.936938,153.5
2021-07-11 20:14:45-07:00,37.684762,-121.936973,155.9
2021-07-11 20:14:46-07:00,37.684734,-121.936999,155.9
2021-07-11 20:14:47-07:00,37.684711,-121.937013,155.9
2021-07-11 20:14:48-07:00,37.684688,-121.937023,153.0
2021-07-11 20:14:49-07:00,37.684661,-121.937036,153.0
2021-07-11 20:14:50-07:00,37.684634,-121.937058,153.0
2021-07-11 20:14:51-07:00,37.6846,-121.937077,153.9
2021-07-11 20:14:52-07:00,37.684565,-121.937101,153.9
2021-07-11 20:14:53-07:00,37.684533,-121.937137,153.9
2021-07-11 20:14:54-07:00,37.684509,-121.937167,154.3
2021-07-11 20:14:55-07:00,37.684484,-121.93719,154.3
2021-07-11 20:14:56-07:00,37.684461,-121.937216,154.3
2021-07-11 20:14:57-07:00,37.684441,-121.937237,154.3
2021-07-11 20:14:58-07:00,37.684411,-121.93726,154.8
2021-07-11 20:15:00-07:00,37.684391,-121.937259,154.8
2021-07-11 20:15:01-07:00,37.68436,-121.937261,154.8
2021-07-11 20:15:02-07:00,37.684325,-121.937259,154.8
2021-07-11 20:15:03-07:00,37.684304,-121.937251,156.0
2021-07-11 20:15:04-07:00,37.68428,-121.937261,156.0
2021-07-11 20:15:05-07:00,37.684242,-121.937277,156.0
2021-07-11 20:15:06-07:00,37.684215,-121.937289,157.5
2021-07-11 20:15:07-07:00,37.684185,-121.937304,157.5
2021-07-11 20:15:08-07:00,37.684156,-121.937322,157.5
2021-07-11 20:15:09-07:00,37.684141,-121.93734,159.2
2021-07-11 20:15:10-07:00,37.684114,-121.937354,163.0
2021-07-11 20:15:11-07:00,37.684092,-121.937368,163.0
2021-07-11 20:15:12-07:00,37.684066,-121.937378,163.0
2021-07-11 20:15:13-07:00,37.684041,-121.937388,163.2
2021-07-11 20:15:14-07:00,37.68402,-121.9374,163.2
2021-07-11 20:15:15-07:00,37.683997,-121.93742,163.2
2021-07-11 20:15:16-07:00,37.683974,-121.93743,163.2
2021-07-11 20:15:17-07:00,37.68395,-121.937447,167.0
2021-07-11 20:15:18-07:00,37.683924,-121.937463,167.0
2021-07-11 20:15:19-07:00,37.683898,-121.937481,167.0
2021-07-11 20:15:20-07:00,37.683854,-121.937493,165.2
2021-07-11 20:15:21-07:00,37.683823,-121.937502,165.2
2021-07-11 20:15:22-07:00,37.683793,-121.937511,165.2
2021-07-11 20:15:23-07:00,37.683772,-121.937523,162.8
2021-07-11 20:15:24-07:00,37.68376,-121.937544,167.3
2021-07-11 20:15:25-07:00,37.683743,-121.937562,167.3
2021-07-11 20:15:26-07:00,37.683717,-121.937572,167.3
2021-07-11 20:15:27-07:00,37.683696,-121.937589,167.3
2021-07-11 20:15:28-07:00,37.683676,-121.937602,165.8
2021-07-11 20:15:29-07:00,37.68366,-121.937623,165.8
2021-07-11 20:15:30-07:00,37.68364,-121.937646,170.8
2021-07-11 20:15:31-07:00,37.683618,-121.937666,170.8
2021-07-11 20:15:32-07:00,37.68359,-121.937676,170.8
2021-07-11 20:15:33-07:00,37.683564,-121.937684,170.8
2021-07-11 20:15:35-07:00,37.683517,-121.937704,170.8
2021-07-11 20:15:36-07:00,37.683497,-121.937718,170.7
2021-07-11 20:15:37-07:00,37.683481,-121.937731,174.7
2021-07-11 20:15:39-07:00,37.683451,-121.937736,174.7
2021-07-11 20:15:40-07:00,37.683422,-121.937736,174.9
2021-07-11 20:15:41-07:00,37.683392,-121.937752,174.9
2021-07-11 20:15:42-07:00,37.683372,-121.937763,174.9
2021-07-11 20:15:43-07:00,37.683358,-121.937794,174.9
2021-07-11 20:15:44-07:00,37.683344,-121.937826,178.8
2021-07-11 20:15:45-07:00,37.683328,-121.93784,178.0
2021-07-11 20:15:46-07:00,37.683311,-121.937858,178.0
2021-07-11 20:15:47-07:00,37.68329,-121.937872,178.0
2021-07-11 20:15:48-07:00,37.683269,-121.937888,178.0
2021-07-11 20:15:49-07:00,37.683243,-121.937901,178.0
2021-07-11 20:15:50-07:00,37.683225,-121.93791,180.3
2021-07-11 20:15:51-07:00,37.683202,-121.937927,180.3
2021-07-11 20:15:52-07:00,37.683181,-121.93794,180.3
2021-07-11 20:15:53-07:00,37.683163,-121.937954,180.3
2021-07-11 20:15:54-07:00,37.683147,-121.93797,179.0
2021-07-11 20:15:55-07:00,37.683126,-121.937982,179.0
2021-07-11 20:15:57-07:00,37.683091,-121.937994,179.0
2021-07-11 20:15:58-07:00,37.683071,-121.938014,181.7
2021-07-11 20:15:59-07:00,37.683052,-121.938037,180.7
2021-07-11 20:16:00-07:00,37.683031,-121.938071,180.7
2021-07-11 20:16:01-07:00,37.683014,-121.938103,180.7
2021-07-11 20:16:02-07:00,37.683001,-121.93813,183.0
2021-07-11 20:16:03-07:00,37.682986,-121.938157,183.0
2021-07-11 20:16:04-07:00,37.682967,-121.938177,180.5
2021-07-11 20:16:05-07:00,37.682943,-121.9382,182.7
2021-07-11 20:16:06-07:00,37.682937,-121.938233,182.7
2021-07-11 20:16:07-07:00,37.682924,-121.938263,182.7
2021-07-11 20:16:08-07:00,37.682906,-121.938286,182.7
2021-07-11 20:16:09-07:00,37.682883,-121.938307,184.7
2021-07-11 20:16:10-07:00,37.682861,-121.938346,181.3
2021-07-11 20:16:11-07:00,37.682827,-121.938385,181.3
2021-07-11 20:16:12-07:00,37.6828,-121.938424,183.2
2021-07-11 20:16:13-07:00,37.682777,-121.938444,183.2
2021-07-11 20:16:14-07:00,37.682753,-121.938463,180.3
2021-07-11 20:16:15-07:00,37.682722,-121.938482,183.4
2021-07-11 20:16:16-07:00,37.682702,-121.93851,183.4
2021-07-11 20:16:17-07:00,37.682685,-121.938526,183.4
2021-07-11 20:16:18-07:00,37.682666,-121.938543,180.6
2021-07-11 20:16:19-07:00,37.682636,-121.938558,184.5
2021-07-11 20:16:20-07:00,37.682612,-121.938575,184.5
2021-07-11 20:16:21-07:00,37.682588,-121.938592,184.5
2021-07-11 20:16:22-07:00,37.682561,-121.938608,183.8
2021-07-11 20:16:23-07:00,37.682533,-121.93862,183.8
2021-07-11 20:16:24-07:00,37.682498,-121.938632,183.8
2021-07-11 20:16:25-07:00,37.68246,-121.938648,186.9
2021-07-11 20:16:26-07:00,37.682437,-121.938654,186.9
2021-07-11 20:16:28-07:00,37.682407,-121.938668,186.9
2021-07-11 20:16:29-07:00,37.682387,-121.938679,186.0
2021-07-11 20:16:30-07:00,37.682366,-121.938685,186.0
2021-07-11 20:16:31-07:00,37.682348,-121.938706,186.0
2021-07-11 20:16:32-07:00,37.682323,-121.938746,189.0
2021-07-11 20:16:33-07:00,37.68229,-121.938796,187.3
2021-07-11 20:16:34-07:00,37.682261,-121.938847,189.2
2021-07-11 20:16:35-07:00,37.682235,-121.938886,189.2
2021-07-11 20:16:36-07:00,37.682214,-121.938922,191.2
2021-07-11 20:16:37-07:00,37.682199,-121.938953,188.1
2021-07-11 20:16:38-07:00,37.68216,-121.938986,188.1
