time,latitude,longitude,altitude
2021-07-13 21:41:48+00:00,37.638982,-121.907592,283.1
2021-07-13 21:41:49+00:00,37.638978,-121.907586,283.1
2021-07-13 21:41:50+00:00,37.638974,-121.907581,283.0
2021-07-13 21:41:51+00:00,37.638945,-121.907581,283.0
2021-07-13 21:41:52+00:00,37.638922,-121.907587,282.9
2021-07-13 21:41:53+00:00,37.638885,-121.907608,282.8
2021-07-13 21:41:54+00:00,37.638905,-121.907585,282.8
2021-07-13 21:41:55+00:00,37.638913,-121.907551,282.7
2021-07-13 21:41:56+00:00,37.638917,-121.907531,282.7
2021-07-13 21:41:57+00:00,37.638919,-121.907523,282.7
2021-07-13 21:41:58+00:00,37.63892,-121.907514,282.6
2021-07-13 21:41:59+00:00,37.638921,-121.907506,282.6
2021-07-13 21:42:00+00:00,37.63891,-121.90748,282.6
2021-07-13 21:42:01+00:00,37.638906,-121.907471,282.6
2021-07-13 21:42:02+00:00,37.638902,-121.907461,282.5
2021-07-13 21:42:03+00:00,37.638898,-121.907452,282.5
2021-07-13 21:42:04+00:00,37.638869,-121.90741,282.4
2021-07-13 21:42:05+00:00,37.638856,-121.907378,282.4
2021-07-13 21:42:06+00:00,37.638837,-121.907349,282.3
2021-07-13 21:42:07+00:00,37.638831,-121.907345,282.3
2021-07-13 21:42:08+00:00,37.638828,-121.907331,282.3
2021-07-13 21:42:09+00:00,37.638835,-121.907312,282.2
2021-07-13 21:42:10+00:00,37.638841,-121.907294,282.2
2021-07-13 21:42:11+00:00,37.638819,-121.907318,282.1
2021-07-13 21:42:12+00:00,37.638802,-121.907318,282.1
2021-07-13 21:42:13+00:00,37.638785,-121.907319,282.1
2021-07-13 21:42:14+00:00,37.638758,-121.907292,282.0
2021-07-13 21:42:15+00:00,37.638756,-121.907294,282.0
2021-07-13 21:42:17+00:00,37.638688,-121.907311,281.8
2021-07-13 21:42:18+00:00,37.638696,-121.90729,281.7
2021-07-13 21:42:19+00:00,37.63869,-121.907273,281.7
2021-07-13 21:42:20+00:00,37.638683,-121.907257,281.7
2021-07-13 21:42:21+00:00,37.638677,-121.90724,281.6
2021-07-13 21:42:23+00:00,37.638677,-121.907202,281.5
2021-07-13 21:42:25+00:00,37.638649,-121.907183,281.4
2021-07-13 21:42:26+00:00,37.638633,-121.907179,281.4
2021-07-13 21:42:27+00:00,37.638643,-121.907146,281.3
2021-07-13 21:42:29+00:00,37.63858,-121.907152,281.1
2021-07-13 21:42:31+00:00,37.638575,-121.907175,281.0
2021-07-13 21:42:32+00:00,37.638583,-121.907162,281.0
2021-07-13 21:42:33+00:00,37.638562,-121.907138,280.9
2021-07-13 21:42:34+00:00,37.638561,-121.907132,280.8
2021-07-13 21:42:35+00:00,37.638574,-121.907123,280.8
2021-07-13 21:42:36+00:00,37.638572,-121.907126,280.8
2021-07-13 21:42:37+00:00,37.638571,-121.9071,280.7
2021-07-13 21:42:38+00:00,37.638541,-121.907089,280.6
2021-07-13 21:42:39+00:00,37.638534,-121.907088,280.5
2021-07-13 21:42:40+00:00,37.638506,-121.9071,280.4
2021-07-13 21:42:41+00:00,37.638503,-121.907116,280.4
2021-07-13 21:42:42+00:00,37.638478,-121.907124,280.3
2021-07-13 21:42:43+00:00,37.638464,-121.907105,280.2
2021-07-13 21:42:44+00:00,37.63845,-121.907085,280.1
2021-07-13 21:42:45+00:00,37.638436,-121.907066,280.0
2021-07-13 21:42:46+00:00,37.638417,-121.907054,279.9
2021-07-13 21:42:47+00:00,37.638405,-121.907057,279.9
2021-07-13 21:42:48+00:00,37.638394,-121.907061,279.8
2021-07-13 21:42:49+00:00,37.638386,-121.907095,279.7
2021-07-13 21:42:50+00:00,37.638379,-121.907111,279.7
2021-07-13 21:42:51+00:00,37.638372,-121.907128,279.6
2021-07-13 21:42:52+00:00,37.638387,-121.907164,279.5
2021-07-13 21:42:53+00:00,37.638396,-121.907175,279.4
2021-07-13 21:42:54+00:00,37.638403,-121.907124,279.3
2021-07-13 21:42:55+00:00,37.638396,-121.907172,279.1
2021-07-13 21:42:56+00:00,37.638422,-121.907214,278.9
2021-07-13 21:42:57+00:00,37.638408,-121.907207,278.9
2021-07-13 21:42:58+00:00,37.638389,-121.9072,278.8
2021-07-13 21:42:59+00:00,37.638372,-121.907278,278.6
2021-07-13 21:43:00+00:00,37.638362,-121.907228,278.4
2021-07-13 21:43:01+00:00,37.638307,-121.907123,278.0
2021-07-13 21:43:02+00:00,37.638295,-121.907094,278.0
2021-07-13 21:43:03+00:00,37.638282,-121.907087,277.9
2021-07-13 21:43:04+00:00,37.63827,-121.907079,277.9
2021-07-13 21:43:05+00:00,37.63822,-121.907108,277.7
2021-07-13 21:43:06+00:00,37.638189,-121.907152,277.5
2021-07-13 21:43:07+00:00,37.638173,-121.907179,277.4
2021-07-13 21:43:08+00:00,37.638144,-121.907164,277.3
2021-07-13 21:43:09+00:00,37.638123,-121.907133,277.2
2021-07-13 21:43:10+00:00,37.638109,-121.90716,277.1
2021-07-13 21:43:11+00:00,37.638101,-121.907185,277.1
2021-07-13 21:43:12+00:00,37.638101,-121.907211,277.0
2021-07-13 21:43:13+00:00,37.638084,-121.907157,276.8
2021-07-13 21:43:14+00:00,37.638067,-121.907126,276.8
2021-07-13 21:43:15+00:00,37.638057,-121.907104,276.7
2021-07-13 21:43:16+00:00,37.63805,-121.907113,276.7
2021-07-13 21:43:17+00:00,37.638067,-121.907142,276.6
2021-07-13 21:43:18+00:00,37.638047,-121.907155,276.5
2021-07-13 21:43:19+00:00,37.638037,-121.907155,276.5
2021-07-13 21:43:20+00:00,37.638033,-121.907132,276.4
2021-07-13 21:43:21+00:00,37.63803,-121.907108,276.3
2021-07-13 21:43:22+00:00,37.638026,-121.907085,276.3
2021-07-13 21:43:23+00:00,37.638025,-121.907072,276.3
2021-07-13 21:43:24+00:00,37.637998,-121.907093,276.2
2021-07-13 21:43:25+00:00,37.637982,-121.907054,276.1
2021-07-13 21:43:26+00:00,37.637975,-121.907034,276.0
2021-07-13 21:43:27+00:00,37.637955,-121.907019,276.0
2021-07-13 21:43:28+00:00,37.637987,-121.906997,275.9
2021-07-13 21:43:29+00:00,37.637963,-121.907,275.8
2021-07-13 21:43:30+00:00,37.637964,-121.906993,275.8
2021-07-13 21:43:31+00:00,37.637972,-121.906978,275.8
2021-07-13 21:43:32+00:00,37.637994,-121.906952,275.7
2021-07-13 21:43:33+00:00,37.637979,-121.906939,275.7
2021-07-13 21:43:34+00:00,37.637961,-121.906939,275.6
2021-07-13 21:43:35+00:00,37.637944,-121.906938,275.6
2021-07-13 21:43:36+00:00,37.637926,-121.906938,275.5
2021-07-13 21:43:37+00:00,37.637909,-121.906938,275.5
2021-07-13 21:43:38+00:00,37.637902,-121.906929,275.5
2021-07-13 21:43:39+00:00,37.637894,-121.90692,275.5
2021-07-13 21:43:40+00:00,37.637885,-121.906911,275.4
2021-07-13 21:43:41+00:00,37.637877,-121.906902,275.4
2021-07-13 21:43:42+00:00,37.637868,-121.906893,275.4
2021-07-13 21:43:43+00:00,37.637852,-121.906884,275.4
2021-07-13 21:43:44+00:00,37.637845,-121.906867,275.3
2021-07-13 21:43:45+00:00,37.637838,-121.906849,275.3
2021-07-13 21:43:46+00:00,37.63781,-121.906839,275.2
2021-07-13 21:43:47+00:00,37.637792,-121.906853,275.2
2021-07-13 21:43:48+00:00,37.637788,-121.90684,275.2
2021-07-13 21:43:49+00:00,37.637778,-121.906841,275.2
2021-07-13 21:43:50+00:00,37.637777,-121.906864,275.1
2021-07-13 21:43:51+00:00,37.637774,-121.906855,275.1
2021-07-13 21:43:52+00:00,37.637762,-121.906852,275.1
2021-07-13 21:43:53+00:00,37.637759,-121.906853,275.1
2021-07-13 21:43:54+00:00,37.637741,-121.906829,275.0
2021-07-13 21:43:55+00:00,37.63774,-121.906827,275.0
2021-07-13 21:43:56+00:00,37.637718,-121.906803,275.0
2021-07-13 21:43:57+00:00,37.637705,-121.906819,274.9
2021-07-13 21:43:58+00:00,37.637706,-121.906841,274.9
2021-07-13 21:43:59+00:00,37.63768,-121.906842,274.9
2021-07-13 21:44:00+00:00,37.637667,-121.906849,274.8
2021-07-13 21:44:01+00:00,37.637653,-121.906855,274.8
2021-07-13 21:44:02+00:00,37.637639,-121.906861,274.8
2021-07-13 21:44:03+00:00,37.637612,-121.90688,274.7
2021-07-13 21:44:04+00:00,37.6376,-121.906891,274.7
2021-07-13 21:44:05+00:00,37.637592,-121.906889,274.7
2021-07-13 21:44:06+00:00,37.637587,-121.906874,274.7
2021-07-13 21:44:07+00:00,37.637576,-121.906873,274.6
2021-07-13 21:44:08+00:00,37.637551,-121.90688,274.6
2021-07-13 21:44:09+00:00,37.637539,-121.9069,274.5
2021-07-13 21:44:10+00:00,37.637513,-121.906918,274.5
2021-07-13 21:44:11+00:00,37.637501,-121.906917,274.5
2021-07-13 21:44:12+00:00,37.637497,-121.906896,274.4
2021-07-13 21:44:13+00:00,37.637479,-121.906882,274.4
2021-07-13 21:44:14+00:00,37.637443,-121.906895,274.3
2021-07-13 21:44:15+00:00,37.637462,-121.906962,274.1
2021-07-13 21:44:16+00:00,37.637479,-121.906997,274.1
2021-07-13 21:44:17+00:00,37.637448,-121.906974,274.0
2021-07-13 21:44:18+00:00,37.63744,-121.906962,273.9
2021-07-13 21:44:19+00:00,37.63743,-121.906932,273.9
2021-07-13 21:44:20+00:00,37.637429,-121.906907,273.8
2021-07-13 21:44:21+00:00,37.637405,-121.906929,273.7
2021-07-13 21:44:22+00:00,37.637396,-121.906928,273.7
2021-07-13 21:44:23+00:00,37.637391,-121.906984,273.6
2021-07-13 21:44:24+00:00,37.637365,-121.906966,273.5
2021-07-13 21:44:25+00:00,37.637379,-121.906988,273.4
2021-07-13 21:44:26+00:00,37.637385,-121.906995,273.4
2021-07-13 21:44:27+00:00,37.637391,-121.907001,273.3
2021-07-13 21:44:28+00:00,37.637386,-121.906996,273.3
2021-07-13 21:44:29+00:00,37.637384,-121.90701,273.3
2021-07-13 21:44:30+00:00,37.637381,-121.90702,273.3
2021-07-13 21:44:31+00:00,37.637364,-121.906999,273.2
2021-07-13 21:44:32+00:00,37.637326,-121.906984,273.0
2021-07-13 21:44:33+00:00,37.637282,-121.906962,272.9
2021-07-13 21:44:34+00:00,37.637272,-121.906951,272.8
2021-07-13 21:44:35+00:00,37.637262,-121.906948,272.8
2021-07-13 21:44:36+00:00,37.637259,-121.906928,272.7
2021-07-13 21:44:37+00:00,37.637258,-121.906922,272.7
2021-07-13 21:44:38+00:00,37.637253,-121.906914,272.7
2021-07-13 21:44:39+00:00,37.637253,-121.906883,272.6
2021-07-13 21:44:40+00:00,37.637292,-121.906884,272.4
2021-07-13 21:44:41+00:00,37.637309,-121.906849,272.3
2021-07-13 21:44:42+00:00,37.637324,-121.90683,272.2
2021-07-13 21:44:43+00:00,37.637341,-121.906803,272.1
2021-07-13 21:44:44+00:00,37.637368,-121.906791,272.0
2021-07-13 21:44:45+00:00,37.637394,-121.906779,271.9
2021-07-13 21:44:46+00:00,37.637426,-121.90679,271.8
2021-07-13 21:44:47+00:00,37.637395,-121.906787,271.6
2021-07-13 21:44:48+00:00,37.637382,-121.906788,271.6
2021-07-13 21:44:49+00:00,37.6374,-121.906779,271.5
2021-07-13 21:44:50+00:00,37.637418,-121.906776,271.4
2021-07-13 21:44:51+00:00,37.637435,-121.906772,271.3
2021-07-13 21:44:52+00:00,37.637466,-121.906776,271.2
2021-07-13 21:44:53+00:00,37.63748,-121.906805,271.1
2021-07-13 21:44:54+00:00,37.637461,-121.906729,270.8
2021-07-13 21:44:55+00:00,37.637497,-121.906735,270.7
2021-07-13 21:44:56+00:00,37.637512,-121.90672,270.6
2021-07-13 21:44:57+00:00,37.637527,-121.906706,270.1
2021-07-13 21:44:58+00:00,37.637601,-121.90671,270.2
2021-07-13 21:44:59+00:00,37.637649,-121.906618,266.6
2021-07-13 21:45:00+00:00,37.637668,-121.906593,264.7
2021-07-13 21:45:01+00:00,37.637674,-121.90658,264.4
2021-07-13 21:45:02+00:00,37.637671,-121.906561,262.6
2021-07-13 21:45:03+00:00,37.637653,-121.90655,262.3
2021-07-13 21:45:04+00:00,37.637636,-121.90654,262.3
2021-07-13 21:45:05+00:00,37.637618,-121.90653,262.0
2021-07-13 21:45:06+00:00,37.637429,-121.906539,269.6
2021-07-13 21:45:07+00:00,37.637419,-121.906523,269.6
2021-07-13 21:45:08+00:00,37.637426,-121.906472,269.4
2021-07-13 21:45:09+00:00,37.637444,-121.906425,269.2
2021-07-13 21:45:10+00:00,37.637469,-121.906411,269.1
2021-07-13 21:45:11+00:00,37.637453,-121.906399,269.1
2021-07-13 21:45:12+00:00,37.637456,-121.906387,269.0
2021-07-13 21:45:13+00:00,37.637456,-121.90636,269.0
2021-07-13 21:45:14+00:00,37.637458,-121.906348,268.9
2021-07-13 21:45:15+00:00,37.637459,-121.906337,268.9
2021-07-13 21:45:16+00:00,37.637454,-121.906325,268.8
2021-07-13 21:45:17+00:00,37.63746,-121.906314,268.8
2021-07-13 21:45:18+00:00,37.637464,-121.906298,268.8
2021-07-13 21:45:19+00:00,37.637473,-121.906285,268.7
2021-07-13 21:45:20+00:00,37.637481,-121.906268,268.6
2021-07-13 21:45:21+00:00,37.637495,-121.906262,268.6
2021-07-13 21:45:22+00:00,37.637499,-121.906233,268.5
2021-07-13 21:45:23+00:00,37.637512,-121.906218,268.4
2021-07-13 21:45:24+00:00,37.637525,-121.906203,268.4
2021-07-13 21:45:25+00:00,37.637539,-121.906185,268.3
2021-07-13 21:45:26+00:00,37.637547,-121.906171,268.3
2021-07-13 21:45:27+00:00,37.637578,-121.906171,268.2
2021-07-13 21:45:28+00:00,37.637592,-121.90618,268.1
2021-07-13 21:45:29+00:00,37.63758,-121.906151,268.0
2021-07-13 21:45:30+00:00,37.637575,-121.906132,268.0
2021-07-13 21:45:31+00:00,37.637569,-121.906113,267.9
2021-07-13 21:45:32+00:00,37.637564,-121.906094,267.8
2021-07-13 21:45:33+00:00,37.637559,-121.906075,267.8
2021-07-13 21:45:34+00:00,37.637532,-121.906042,267.7
2021-07-13 21:45:35+00:00,37.637554,-121.906061,267.6
2021-07-13 21:45:36+00:00,37.63756,-121.906022,267.5
2021-07-13 21:45:37+00:00,37.63757,-121.905997,267.4
2021-07-13 21:45:38+00:00,37.637586,-121.905996,267.3
2021-07-13 21:45:39+00:00,37.637585,-121.905977,267.3
2021-07-13 21:45:40+00:00,37.637595,-121.905962,267.2
2021-07-13 21:45:41+00:00,37.637604,-121.905948,267.2
2021-07-13 21:45:42+00:00,37.637629,-121.905913,267.1
2021-07-13 21:45:43+00:00,37.637652,-121.905916,267.0
2021-07-13 21:45:44+00:00,37.637662,-121.905921,266.9
2021-07-13 21:45:45+00:00,37.637557,-121.905954,266.6
2021-07-13 21:45:46+00:00,37.637508,-121.905964,266.4
2021-07-13 21:45:47+00:00,37.637525,-121.905962,266.4
2021-07-13 21:45:48+00:00,37.637531,-121.90593,266.3
2021-07-13 21:45:49+00:00,37.637559,-121.90592,266.2
2021-07-13 21:45:50+00:00,37.63758,-121.905896,266.1
2021-07-13 21:45:51+00:00,37.637581,-121.905874,266.0
2021-07-13 21:45:52+00:00,37.637579,-121.905859,266.0
2021-07-13 21:45:53+00:00,37.637578,-121.905844,266.0
2021-07-13 21:45:54+00:00,37.637563,-121.905824,265.9
2021-07-13 21:45:55+00:00,37.637544,-121.905815,265.8
2021-07-13 21:45:56+00:00,37.637525,-121.905805,265.8
2021-07-13 21:45:57+00:00,37.637501,-121.905771,265.7
2021-07-13 21:45:58+00:00,37.637488,-121.905748,265.6
2021-07-13 21:45:59+00:00,37.637483,-121.905739,265.6
2021-07-13 21:46:00+00:00,37.637478,-121.90573,265.5
2021-07-13 21:46:01+00:00,37.637437,-121.905765,265.4
2021-07-13 21:46:02+00:00,37.637412,-121.905773,265.3
2021-07-13 21:46:03+00:00,37.637387,-121.905758,265.3
2021-07-13 21:46:04+00:00,37.637377,-121.905735,265.2
2021-07-13 21:46:05+00:00,37.637394,-121.905735,265.2
2021-07-13 21:46:06+00:00,37.637396,-121.905715,265.1
2021-07-13 21:46:07+00:00,37.637397,-121.905694,265.1
2021-07-13 21:46:08+00:00,37.637375,-121.905663,265.0
2021-07-13 21:46:09+00:00,37.637349,-121.905632,264.9
2021-07-13 21:46:10+00:00,37.637339,-121.905606,264.8
2021-07-13 21:46:11+00:00,37.637328,-121.905612,264.8
2021-07-13 21:46:12+00:00,37.637323,-121.90562,264.8
2021-07-13 21:46:13+00:00,37.637317,-121.905628,264.8
2021-07-13 21:46:14+00:00,37.637311,-121.905636,264.7
2021-07-13 21:46:15+00:00,37.637292,-121.905619,264.7
2021-07-13 21:46:16+00:00,37.637286,-121.905664,264.6
2021-07-13 21:46:17+00:00,37.637218,-121.90561,264.4
2021-07-13 21:46:18+00:00,37.63717,-121.90561,264.3
2021-07-13 21:46:19+00:00,37.637155,-121.905597,264.3
2021-07-13 21:46:20+00:00,37.637142,-121.905594,264.2
2021-07-13 21:46:21+00:00,37.63713,-121.90559,264.2
2021-07-13 21:46:22+00:00,37.637107,-121.905583,264.2
2021-07-13 21:46:23+00:00,37.637098,-121.905588,264.1
2021-07-13 21:46:24+00:00,37.63709,-121.905577,264.1
2021-07-13 21:46:25+00:00,37.63708,-121.905592,264.1
2021-07-13 21:46:26+00:00,37.637069,-121.905606,264.0
2021-07-13 21:46:27+00:00,37.637059,-121.90562,264.0
2021-07-13 21:46:28+00:00,37.637045,-121.90561,264.0
2021-07-13 21:46:29+00:00,37.637032,-121.905599,263.9
2021-07-13 21:46:30+00:00,37.637018,-121.905589,263.9
2021-07-13 21:46:31+00:00,37.637005,-121.905579,263.9
2021-07-13 21:46:32+00:00,37.63697,-121.905578,263.8
2021-07-13 21:46:33+00:00,37.636959,-121.90558,263.8
2021-07-13 21:46:34+00:00,37.636957,-121.905616,263.7
2021-07-13 21:46:35+00:00,37.636927,-121.905621,263.7
2021-07-13 21:46:36+00:00,37.636916,-121.905621,263.7
2021-07-13 21:46:37+00:00,37.636905,-121.905622,263.6
2021-07-13 21:46:38+00:00,37.636876,-121.90563,263.6
2021-07-13 21:46:39+00:00,37.63685,-121.905644,263.5
2021-07-13 21:46:40+00:00,37.636847,-121.905616,263.5
2021-07-13 21:46:41+00:00,37.636839,-121.905606,263.5
2021-07-13 21:46:42+00:00,37.636832,-121.905596,263.4
2021-07-13 21:46:43+00:00,37.636829,-121.905574,263.4
2021-07-13 21:46:44+00:00,37.636842,-121.905561,263.4
2021-07-13 21:46:45+00:00,37.636856,-121.905547,263.3
2021-07-13 21:46:46+00:00,37.636887,-121.905526,263.3
2021-07-13 21:46:47+00:00,37.636897,-121.905517,263.2
2021-07-13 21:46:48+00:00,37.636866,-121.905497,263.2
2021-07-13 21:46:49+00:00,37.63684,-121.905484,263.1
2021-07-13 21:46:50+00:00,37.636829,-121.905459,263.1
2021-07-13 21:46:51+00:00,37.636818,-121.905435,263.0
2021-07-13 21:46:52+00:00,37.636829,-121.905402,263.0
2021-07-13 21:46:53+00:00,37.6368,-121.905396,262.9
2021-07-13 21:46:54+00:00,37.636794,-121.905405,262.9
2021-07-13 21:46:55+00:00,37.636786,-121.905387,262.9
2021-07-13 21:46:56+00:00,37.63681,-121.905362,262.8
2021-07-13 21:46:57+00:00,37.636785,-121.905347,262.7
2021-07-13 21:46:58+00:00,37.63677,-121.905322,262.7
2021-07-13 21:46:59+00:00,37.636759,-121.905311,262.7
2021-07-13 21:47:00+00:00,37.636729,-121.905283,262.6
2021-07-13 21:47:01+00:00,37.636718,-121.905275,262.6
2021-07-13 21:47:02+00:00,37.636717,-121.905294,262.5
2021-07-13 21:47:03+00:00,37.636701,-121.905297,262.5
2021-07-13 21:47:04+00:00,37.636666,-121.9053,262.4
2021-07-13 21:47:05+00:00,37.636646,-121.905318,262.3
2021-07-13 21:47:06+00:00,37.636635,-121.905345,262.3
2021-07-13 21:47:07+00:00,37.636617,-121.905336,262.2
2021-07-13 21:47:08+00:00,37.636628,-121.905332,262.2
2021-07-13 21:47:09+00:00,37.636605,-121.905334,262.1
2021-07-13 21:47:10+00:00,37.63661,-121.905319,262.1
2021-07-13 21:47:11+00:00,37.63663,-121.905286,262.0
2021-07-13 21:47:12+00:00,37.63662,-121.905251,261.9
2021-07-13 21:47:13+00:00,37.636603,-121.905218,261.9
2021-07-13 21:47:14+00:00,37.636585,-121.905213,261.8
2021-07-13 21:47:15+00:00,37.636558,-121.905221,261.7
2021-07-13 21:47:16+00:00,37.63655,-121.905188,261.7
2021-07-13 21:47:17+00:00,37.636535,-121.905219,261.6
2021-07-13 21:47:18+00:00,37.636499,-121.905195,261.5
2021-07-13 21:47:19+00:00,37.636482,-121.90524,261.4
2021-07-13 21:47:20+00:00,37.63646,-121.905255,261.3
2021-07-13 21:47:21+00:00,37.636444,-121.90526,261.3
2021-07-13 21:47:22+00:00,37.636412,-121.905246,261.2
2021-07-13 21:47:23+00:00,37.636406,-121.90524,261.1
2021-07-13 21:47:24+00:00,37.636382,-121.905228,261.1
2021-07-13 21:47:25+00:00,37.636369,-121.905217,261.0
2021-07-13 21:47:26+00:00,37.636385,-121.905208,261.0
2021-07-13 21:47:27+00:00,37.636408,-121.905193,260.9
2021-07-13 21:47:28+00:00,37.636376,-121.905192,260.8
2021-07-13 21:47:29+00:00,37.636377,-121.90519,260.8
2021-07-13 21:47:30+00:00,37.636366,-121.905194,260.8
2021-07-13 21:47:31+00:00,37.636348,-121.905221,260.7
2021-07-13 21:47:32+00:00,37.636332,-121.905221,260.7
2021-07-13 21:47:33+00:00,37.63633,-121.905217,260.7
2021-07-13 21:47:34+00:00,37.63632,-121.905247,260.6
2021-07-13 21:47:35+00:00,37.636299,-121.905246,260.5
2021-07-13 21:47:36+00:00,37.63629,-121.905237,260.5
2021-07-13 21:47:37+00:00,37.636282,-121.905227,260.5
2021-07-13 21:47:38+00:00,37.63625,-121.905227,260.4
2021-07-13 21:47:39+00:00,37.636238,-121.905261,260.3
2021-07-13 21:47:40+00:00,37.636237,-121.905273,260.3
2021-07-13 21:47:41+00:00,37.636226,-121.905284,260.2
2021-07-13 21:47:42+00:00,37.636226,-121.905309,260.2
2021-07-13 21:47:43+00:00,37.636225,-121.905333,260.1
2021-07-13 21:47:44+00:00,37.63622,-121.905327,260.1
2021-07-13 21:47:45+00:00,37.636198,-121.90532,260.1
2021-07-13 21:47:46+00:00,37.636174,-121.905294,260.0
2021-07-13 21:47:47+00:00,37.636149,-121.905248,259.9
2021-07-13 21:47:48+00:00,37.636131,-121.905273,259.8
2021-07-13 21:47:49+00:00,37.636103,-121.905276,259.7
2021-07-13 21:47:50+00:00,37.636092,-121.905276,259.7
2021-07-13 21:47:51+00:00,37.636064,-121.905267,259.6
2021-07-13 21:47:52+00:00,37.636048,-121.905264,259.6
2021-07-13 21:47:53+00:00,37.636054,-121.905216,259.5
2021-07-13 21:47:54+00:00,37.636054,-121.905194,259.4
2021-07-13 21:47:55+00:00,37.636054,-121.905186,259.4
2021-07-13 21:47:56+00:00,37.636049,-121.905176,259.4
2021-07-13 21:47:57+00:00,37.636024,-121.905204,259.3
2021-07-13 21:47:58+00:00,37.636021,-121.905237,259.3
2021-07-13 21:47:59+00:00,37.636016,-121.905256,259.2
2021-07-13 21:48:00+00:00,37.63601,-121.905288,259.2
2021-07-13 21:48:01+00:00,37.636027,-121.905331,259.1
2021-07-13 21:48:02+00:00,37.636007,-121.905309,259.0
2021-07-13 21:48:03+00:00,37.635983,-121.905294,258.9
2021-07-13 21:48:04+00:00,37.63596,-121.90528,258.9
2021-07-13 21:48:05+00:00,37.635949,-121.905203,258.7
2021-07-13 21:48:06+00:00,37.635931,-121.905148,258.6
2021-07-13 21:48:07+00:00,37.635891,-121.905204,258.4
2021-07-13 21:48:08+00:00,37.635867,-121.905181,258.4
2021-07-13 21:48:09+00:00,37.635848,-121.905133,258.3
2021-07-13 21:48:10+00:00,37.635837,-121.905197,258.1
2021-07-13 21:48:11+00:00,37.635823,-121.905175,258.1
2021-07-13 21:48:12+00:00,37.635815,-121.90517,258.1
2021-07-13 21:48:13+00:00,37.635808,-121.905165,258.0
2021-07-13 21:48:14+00:00,37.635817,-121.905151,258.0
2021-07-13 21:48:15+00:00,37.635824,-121.90515,258.0
2021-07-13 21:48:16+00:00,37.635808,-121.905127,257.9
2021-07-13 21:48:17+00:00,37.635786,-121.905106,257.9
2021-07-13 21:48:18+00:00,37.635776,-121.905098,257.8
2021-07-13 21:48:19+00:00,37.635752,-121.90507,257.7
2021-07-13 21:48:20+00:00,37.635773,-121.905043,257.7
2021-07-13 21:48:21+00:00,37.635781,-121.905037,257.7
2021-07-13 21:48:22+00:00,37.63579,-121.905031,257.6
2021-07-13 21:48:23+00:00,37.635777,-121.905009,257.6
2021-07-13 21:48:24+00:00,37.635778,-121.904992,257.5
2021-07-13 21:48:25+00:00,37.635778,-121.904976,257.5
2021-07-13 21:48:26+00:00,37.63576,-121.904965,257.5
2021-07-13 21:48:27+00:00,37.635747,-121.904967,257.4
2021-07-13 21:48:28+00:00,37.635734,-121.904969,257.4
2021-07-13 21:48:29+00:00,37.635736,-121.904948,257.4
2021-07-13 21:48:30+00:00,37.635714,-121.904932,257.3
2021-07-13 21:48:31+00:00,37.635708,-121.904924,257.3
2021-07-13 21:48:32+00:00,37.635728,-121.904919,257.2
2021-07-13 21:48:33+00:00,37.635721,-121.904894,257.2
