time,latitude,longitude,altitude
2021-07-13 21:43:09+00:00,37.612756,-121.886362,207.8
2021-07-13 21:43:10+00:00,37.612732,-121.886338,207.5
2021-07-13 21:43:11+00:00,37.612722,-121.886328,207.4
2021-07-13 21:43:13+00:00,37.612697,-121.886309,207.1
2021-07-13 21:43:14+00:00,37.612686,-121.886303,207.0
2021-07-13 21:43:15+00:00,37.612669,-121.886297,206.8
2021-07-13 21:43:16+00:00,37.612656,-121.886308,206.7
2021-07-13 21:43:18+00:00,37.612669,-121.886316,206.5
2021-07-13 21:43:19+00:00,37.612675,-121.886297,206.4
2021-07-13 21:43:21+00:00,37.612669,-121.886284,206.2
2021-07-13 21:43:22+00:00,37.612658,-121.886273,206.1
2021-07-13 21:43:23+00:00,37.61265,-121.886265,206.0
2021-07-13 21:43:24+00:00,37.612642,-121.886258,205.9
2021-07-13 21:43:25+00:00,37.612634,-121.886249,205.7
2021-07-13 21:43:26+00:00,37.612622,-121.886234,205.6
2021-07-13 21:43:27+00:00,37.612619,-121.886228,205.5
2021-07-13 21:43:28+00:00,37.612615,-121.88622,205.4
2021-07-13 21:43:30+00:00,37.612611,-121.886213,205.3
2021-07-13 21:43:32+00:00,37.612597,-121.886183,205.0
2021-07-13 21:43:33+00:00,37.612592,-121.886167,204.8
2021-07-13 21:43:34+00:00,37.612586,-121.886148,204.6
2021-07-13 21:43:35+00:00,37.612578,-121.886129,204.3
2021-07-13 21:43:36+00:00,37.612571,-121.886113,204.1
2021-07-13 21:43:37+00:00,37.61256,-121.886088,203.8
2021-07-13 21:43:38+00:00,37.612553,-121.886074,203.6
2021-07-13 21:43:39+00:00,37.612535,-121.886055,203.3
2021-07-13 21:43:40+00:00,37.612526,-121.886049,203.2
2021-07-13 21:43:41+00:00,37.612517,-121.886042,203.0
2021-07-13 21:43:42+00:00,37.612511,-121.886042,202.9
2021-07-13 21:43:43+00:00,37.612502,-121.886038,202.8
2021-07-13 21:43:44+00:00,37.612492,-121.886032,202.7
2021-07-13 21:43:46+00:00,37.612479,-121.886023,202.5
2021-07-13 21:43:47+00:00,37.612465,-121.886009,202.3
2021-07-13 21:43:48+00:00,37.612456,-121.885999,202.1
2021-07-13 21:43:49+00:00,37.612447,-121.885985,202.0
2021-07-13 21:43:50+00:00,37.612437,-121.88597,201.8
2021-07-13 21:43:51+00:00,37.612417,-121.885939,201.5
2021-07-13 21:43:52+00:00,37.612413,-121.885933,201.4
2021-07-13 21:43:53+00:00,37.612405,-121.885919,201.3
2021-07-13 21:43:54+00:00,37.612399,-121.885906,201.2
2021-07-13 21:43:56+00:00,37.612392,-121.885889,201.0
2021-07-13 21:43:57+00:00,37.612385,-121.885872,200.9
2021-07-13 21:43:58+00:00,37.612381,-121.885855,200.7
2021-07-13 21:43:59+00:00,37.612379,-121.885837,200.6
2021-07-13 21:44:01+00:00,37.612379,-121.885809,200.4
2021-07-13 21:44:02+00:00,37.612378,-121.885778,200.2
2021-07-13 21:44:03+00:00,37.612376,-121.885768,200.1
2021-07-13 21:44:04+00:00,37.612375,-121.885757,200.1
2021-07-13 21:44:06+00:00,37.612376,-121.885721,199.8
2021-07-13 21:44:07+00:00,37.612376,-121.885711,199.7
2021-07-13 21:44:08+00:00,37.612378,-121.885698,199.7
2021-07-13 21:44:09+00:00,37.612383,-121.885682,199.5
2021-07-13 21:44:10+00:00,37.612392,-121.885672,199.4
2021-07-13 21:44:12+00:00,37.612404,-121.885646,199.2
2021-07-13 21:44:13+00:00,37.612408,-121.885636,199.1
2021-07-13 21:44:14+00:00,37.612411,-121.885624,199.0
2021-07-13 21:44:15+00:00,37.612414,-121.885611,198.9
2021-07-13 21:44:17+00:00,37.612412,-121.885588,198.8
2021-07-13 21:44:18+00:00,37.612408,-121.88558,198.7
2021-07-13 21:44:19+00:00,37.612401,-121.885565,198.6
2021-07-13 21:44:20+00:00,37.612396,-121.885554,198.5
2021-07-13 21:44:21+00:00,37.612392,-121.885544,198.4
2021-07-13 21:44:22+00:00,37.61239,-121.885532,198.3
2021-07-13 21:44:23+00:00,37.612389,-121.885526,198.2
2021-07-13 21:44:24+00:00,37.612387,-121.885513,198.1
2021-07-13 21:44:26+00:00,37.612386,-121.885502,198.0
2021-07-13 21:44:27+00:00,37.612385,-121.885484,197.9
2021-07-13 21:44:28+00:00,37.612388,-121.885478,197.8
2021-07-13 21:44:29+00:00,37.612393,-121.885469,197.7
2021-07-13 21:44:30+00:00,37.6124,-121.885459,197.6
2021-07-13 21:44:32+00:00,37.612418,-121.885425,197.2
2021-07-13 21:44:33+00:00,37.612424,-121.885414,197.1
2021-07-13 21:44:34+00:00,37.612432,-121.885403,197.0
2021-07-13 21:44:35+00:00,37.612439,-121.885391,196.8
2021-07-13 21:44:36+00:00,37.612444,-121.88538,196.7
2021-07-13 21:44:37+00:00,37.612452,-121.885366,196.5
2021-07-13 21:44:38+00:00,37.612459,-121.885358,196.4
2021-07-13 21:44:40+00:00,37.612475,-121.885345,196.1
2021-07-13 21:44:41+00:00,37.612489,-121.885334,195.9
2021-07-13 21:44:42+00:00,37.612507,-121.885325,195.7
2021-07-13 21:44:44+00:00,37.612524,-121.88532,195.4
2021-07-13 21:44:45+00:00,37.612543,-121.885306,195.1
2021-07-13 21:44:46+00:00,37.612551,-121.8853,195.0
2021-07-13 21:44:47+00:00,37.612558,-121.885293,194.9
2021-07-13 21:44:48+00:00,37.61257,-121.885276,194.6
2021-07-13 21:44:49+00:00,37.612577,-121.885268,194.5
2021-07-13 21:44:50+00:00,37.612583,-121.885259,194.4
2021-07-13 21:44:52+00:00,37.612601,-121.885223,193.9
2021-07-13 21:44:53+00:00,37.612606,-121.885217,193.8
2021-07-13 21:44:54+00:00,37.612615,-121.885204,193.7
2021-07-13 21:44:55+00:00,37.612622,-121.885189,193.5
2021-07-13 21:44:56+00:00,37.612631,-121.885159,193.1
2021-07-13 21:44:58+00:00,37.612634,-121.885152,193.1
2021-07-13 21:44:59+00:00,37.612636,-121.885144,193.0
2021-07-13 21:45:00+00:00,37.612638,-121.885125,192.8
2021-07-13 21:45:02+00:00,37.612639,-121.885096,192.5
2021-07-13 21:45:03+00:00,37.612639,-121.885088,192.4
2021-07-13 21:45:04+00:00,37.612638,-121.885082,192.3
2021-07-13 21:45:05+00:00,37.61264,-121.885073,192.2
2021-07-13 21:45:06+00:00,37.612642,-121.885064,192.1
2021-07-13 21:45:08+00:00,37.612647,-121.885049,191.9
2021-07-13 21:45:09+00:00,37.612657,-121.885026,191.6
2021-07-13 21:45:10+00:00,37.612662,-121.885018,191.5
2021-07-13 21:45:11+00:00,37.612667,-121.88501,191.4
2021-07-13 21:45:12+00:00,37.612679,-121.884994,191.2
2021-07-13 21:45:13+00:00,37.612687,-121.884987,191.0
2021-07-13 21:45:14+00:00,37.612697,-121.884976,190.8
2021-07-13 21:45:16+00:00,37.612712,-121.884962,190.5
2021-07-13 21:45:17+00:00,37.612732,-121.884943,190.1
2021-07-13 21:45:18+00:00,37.612741,-121.884938,189.9
2021-07-13 21:45:20+00:00,37.612752,-121.884932,189.7
2021-07-13 21:45:21+00:00,37.612764,-121.884928,189.5
2021-07-13 21:45:22+00:00,37.612775,-121.884924,189.3
2021-07-13 21:45:23+00:00,37.612792,-121.884919,189.1
2021-07-13 21:45:24+00:00,37.612802,-121.884912,188.9
2021-07-13 21:45:26+00:00,37.612807,-121.8849,188.7
2021-07-13 21:45:27+00:00,37.612822,-121.884886,188.4
2021-07-13 21:45:28+00:00,37.612828,-121.884882,188.3
2021-07-13 21:45:30+00:00,37.612839,-121.88488,188.1
2021-07-13 21:45:31+00:00,37.612855,-121.884875,187.8
2021-07-13 21:45:32+00:00,37.612876,-121.884866,187.5
2021-07-13 21:45:33+00:00,37.612884,-121.884862,187.4
2021-07-13 21:45:34+00:00,37.612894,-121.884856,187.2
2021-07-13 21:45:35+00:00,37.612902,-121.884851,187.1
2021-07-13 21:45:36+00:00,37.612913,-121.884846,186.9
2021-07-13 21:45:38+00:00,37.612946,-121.884836,186.4
2021-07-13 21:45:39+00:00,37.612955,-121.884833,186.3
2021-07-13 21:45:40+00:00,37.612967,-121.884826,186.1
2021-07-13 21:45:41+00:00,37.612978,-121.884826,185.9
2021-07-13 21:45:43+00:00,37.612992,-121.884826,185.8
2021-07-13 21:45:44+00:00,37.613008,-121.884833,185.6
2021-07-13 21:45:45+00:00,37.613016,-121.884839,185.4
2021-07-13 21:45:46+00:00,37.613023,-121.884845,185.3
2021-07-13 21:45:47+00:00,37.613031,-121.884851,185.2
2021-07-13 21:45:48+00:00,37.613029,-121.884861,185.2
2021-07-13 21:45:49+00:00,37.613026,-121.884867,185.1
2021-07-13 21:45:51+00:00,37.61303,-121.884868,185.0
2021-07-13 21:45:52+00:00,37.613034,-121.884867,185.0
2021-07-13 21:45:53+00:00,37.61304,-121.884865,184.9
2021-07-13 21:45:54+00:00,37.61304,-121.88486,184.9
2021-07-13 21:45:55+00:00,37.613044,-121.884855,184.8
2021-07-13 21:45:56+00:00,37.613053,-121.884852,184.7
2021-07-13 21:45:58+00:00,37.613074,-121.884847,184.5
2021-07-13 21:45:59+00:00,37.613103,-121.884847,184.3
2021-07-13 21:46:00+00:00,37.613112,-121.884847,184.2
2021-07-13 21:46:01+00:00,37.613138,-121.884846,184.0
2021-07-13 21:46:02+00:00,37.613149,-121.884845,183.9
2021-07-13 21:46:03+00:00,37.613168,-121.884848,183.7
2021-07-13 21:46:04+00:00,37.613183,-121.88485,183.6
2021-07-13 21:46:06+00:00,37.61322,-121.884854,183.3
2021-07-13 21:46:07+00:00,37.613248,-121.884858,183.1
2021-07-13 21:46:08+00:00,37.613281,-121.884861,182.8
2021-07-13 21:46:09+00:00,37.613288,-121.884862,182.8
2021-07-13 21:46:10+00:00,37.613303,-121.884863,182.7
2021-07-13 21:46:11+00:00,37.613317,-121.884864,182.5
2021-07-13 21:46:12+00:00,37.613326,-121.884865,182.5
2021-07-13 21:46:14+00:00,37.613335,-121.884867,182.4
2021-07-13 21:46:15+00:00,37.613338,-121.884868,182.4
2021-07-13 21:46:16+00:00,37.613343,-121.884867,182.3
2021-07-13 21:46:17+00:00,37.613342,-121.884863,182.3
2021-07-13 21:46:18+00:00,37.61335,-121.884859,182.2
2021-07-13 21:46:19+00:00,37.613357,-121.884854,182.2
2021-07-13 21:46:20+00:00,37.613365,-121.884854,182.1
2021-07-13 21:46:21+00:00,37.613375,-121.884856,182.0
2021-07-13 21:46:23+00:00,37.613403,-121.884865,181.8
2021-07-13 21:46:24+00:00,37.613412,-121.88487,181.7
2021-07-13 21:46:25+00:00,37.613427,-121.884878,181.6
2021-07-13 21:46:27+00:00,37.61345,-121.884901,181.3
2021-07-13 21:46:28+00:00,37.613475,-121.884917,181.1
2021-07-13 21:46:29+00:00,37.613485,-121.884927,181.0
2021-07-13 21:46:31+00:00,37.613502,-121.884945,180.8
2021-07-13 21:46:32+00:00,37.613515,-121.884956,180.7
2021-07-13 21:46:33+00:00,37.613532,-121.884969,180.6
2021-07-13 21:46:34+00:00,37.613538,-121.884974,180.5
2021-07-13 21:46:35+00:00,37.613547,-121.88498,180.4
2021-07-13 21:46:37+00:00,37.613564,-121.884989,180.3
2021-07-13 21:46:38+00:00,37.613579,-121.884996,180.2
2021-07-13 21:46:40+00:00,37.613583,-121.885001,180.2
2021-07-13 21:46:41+00:00,37.613587,-121.885004,180.1
2021-07-13 21:46:42+00:00,37.613589,-121.885003,180.1
2021-07-13 21:46:43+00:00,37.613592,-121.885002,180.1
2021-07-13 21:46:44+00:00,37.613593,-121.885001,180.1
2021-07-13 21:46:46+00:00,37.613598,-121.885003,180.0
2021-07-13 21:46:47+00:00,37.613605,-121.885008,180.0
2021-07-13 21:46:48+00:00,37.613617,-121.885015,179.9
2021-07-13 21:46:49+00:00,37.613644,-121.885034,179.7
2021-07-13 21:46:50+00:00,37.613658,-121.885043,179.6
2021-07-13 21:46:52+00:00,37.613676,-121.885055,179.4
2021-07-13 21:46:53+00:00,37.613689,-121.885064,179.3
2021-07-13 21:46:54+00:00,37.613703,-121.885076,179.2
2021-07-13 21:46:55+00:00,37.61371,-121.885083,179.1
2021-07-13 21:46:56+00:00,37.613719,-121.885094,179.0
2021-07-13 21:46:57+00:00,37.613729,-121.885106,178.9
2021-07-13 21:46:59+00:00,37.613745,-121.885126,178.8
2021-07-13 21:47:00+00:00,37.613752,-121.885136,178.7
2021-07-13 21:47:01+00:00,37.613756,-121.885142,177.2
2021-07-13 21:47:02+00:00,37.613762,-121.885149,177.2
2021-07-13 21:47:04+00:00,37.613768,-121.885151,177.2
2021-07-13 21:47:05+00:00,37.613771,-121.88515,177.2
2021-07-13 21:47:06+00:00,37.613774,-121.885149,177.2
2021-07-13 21:47:08+00:00,37.613779,-121.885145,177.1
2021-07-13 21:47:09+00:00,37.61378,-121.885137,177.1
2021-07-13 21:47:11+00:00,37.61378,-121.885138,177.1
2021-07-13 21:47:12+00:00,37.613783,-121.88514,177.1
2021-07-13 21:47:13+00:00,37.613785,-121.885137,177.1
2021-07-13 21:47:14+00:00,37.613786,-121.885132,177.1
2021-07-13 21:47:16+00:00,37.613788,-121.885127,177.1
2021-07-13 21:47:17+00:00,37.613788,-121.885123,177.0
2021-07-13 21:47:19+00:00,37.613788,-121.885109,175.9
2021-07-13 21:47:20+00:00,37.613788,-121.885104,175.9
2021-07-13 21:47:21+00:00,37.613789,-121.885093,175.9
2021-07-13 21:47:23+00:00,37.613789,-121.885086,175.8
2021-07-13 21:47:24+00:00,37.613787,-121.885073,175.8
2021-07-13 21:47:26+00:00,37.613785,-121.885064,174.6
2021-07-13 21:47:27+00:00,37.613784,-121.885051,174.5
2021-07-13 21:47:28+00:00,37.61378,-121.885036,174.5
2021-07-13 21:47:29+00:00,37.613772,-121.885003,173.3
2021-07-13 21:47:30+00:00,37.61377,-121.884993,173.2
2021-07-13 21:47:31+00:00,37.613768,-121.884983,171.9
2021-07-13 21:47:32+00:00,37.613763,-121.884956,171.9
2021-07-13 21:47:34+00:00,37.613756,-121.884922,170.5
2021-07-13 21:47:35+00:00,37.613747,-121.884887,170.6
2021-07-13 21:47:37+00:00,37.613732,-121.884855,169.2
2021-07-13 21:47:38+00:00,37.613711,-121.884831,170.5
2021-07-13 21:47:39+00:00,37.613706,-121.88481,169.0
2021-07-13 21:47:40+00:00,37.613715,-121.884805,169.0
2021-07-13 21:47:41+00:00,37.613728,-121.884807,167.8
2021-07-13 21:47:42+00:00,37.61374,-121.884815,169.2
2021-07-13 21:47:44+00:00,37.613776,-121.884835,167.8
2021-07-13 21:47:45+00:00,37.613787,-121.884841,167.8
2021-07-13 21:47:46+00:00,37.613798,-121.884847,166.5
2021-07-13 21:47:47+00:00,37.613809,-121.884853,166.5
2021-07-13 21:47:49+00:00,37.613825,-121.884859,166.1
2021-07-13 21:47:50+00:00,37.613832,-121.884862,166.1
2021-07-13 21:47:51+00:00,37.613837,-121.884864,166.0
2021-07-13 21:47:52+00:00,37.613845,-121.884865,166.0
2021-07-13 21:47:54+00:00,37.613854,-121.884869,166.0
2021-07-13 21:47:55+00:00,37.613859,-121.884872,164.8
2021-07-13 21:47:56+00:00,37.613869,-121.884877,164.8
2021-07-13 21:47:58+00:00,37.613879,-121.884883,164.7
2021-07-13 21:47:59+00:00,37.613886,-121.884884,164.7
2021-07-13 21:48:00+00:00,37.613893,-121.884884,163.6
2021-07-13 21:48:02+00:00,37.613903,-121.88488,163.6
2021-07-13 21:48:03+00:00,37.613915,-121.884875,163.6
2021-07-13 21:48:04+00:00,37.613922,-121.884872,163.6
2021-07-13 21:48:06+00:00,37.613926,-121.884869,162.9
2021-07-13 21:48:07+00:00,37.613931,-121.884861,162.9
2021-07-13 21:48:08+00:00,37.613936,-121.884827,161.9
2021-07-13 21:48:10+00:00,37.613937,-121.88481,160.9
2021-07-13 21:48:11+00:00,37.613939,-121.884794,160.8
2021-07-13 21:48:12+00:00,37.61394,-121.884777,160.8
2021-07-13 21:48:14+00:00,37.613943,-121.884754,159.8
2021-07-13 21:48:15+00:00,37.613947,-121.884749,159.8
2021-07-13 21:48:16+00:00,37.61395,-121.884743,159.8
2021-07-13 21:48:18+00:00,37.613955,-121.884735,159.7
2021-07-13 21:48:19+00:00,37.613957,-121.884724,158.8
2021-07-13 21:48:20+00:00,37.61396,-121.884724,158.2
2021-07-13 21:48:21+00:00,37.613964,-121.884724,158.2
2021-07-13 21:48:23+00:00,37.613967,-121.884719,158.2
2021-07-13 21:48:24+00:00,37.613969,-121.884706,158.2
2021-07-13 21:48:25+00:00,37.613968,-121.884701,158.2
2021-07-13 21:48:26+00:00,37.613966,-121.884697,158.1
2021-07-13 21:48:28+00:00,37.613966,-121.884692,158.1
2021-07-13 21:48:29+00:00,37.613974,-121.884679,157.3
2021-07-13 21:48:30+00:00,37.613983,-121.884666,157.3
2021-07-13 21:48:31+00:00,37.613996,-121.884649,156.7
2021-07-13 21:48:32+00:00,37.614004,-121.884631,156.4
2021-07-13 21:48:34+00:00,37.614023,-121.884585,155.5
2021-07-13 21:48:35+00:00,37.614035,-121.884562,155.1
2021-07-13 21:48:36+00:00,37.61404,-121.884554,155.0
2021-07-13 21:48:37+00:00,37.614045,-121.884546,154.8
2021-07-13 21:48:38+00:00,37.61406,-121.884529,154.4
2021-07-13 21:48:40+00:00,37.614069,-121.88452,154.2
2021-07-13 21:48:41+00:00,37.614079,-121.884511,154.0
2021-07-13 21:48:43+00:00,37.614115,-121.884492,153.3
2021-07-13 21:48:44+00:00,37.614128,-121.884488,153.1
2021-07-13 21:48:46+00:00,37.614161,-121.88449,152.5
2021-07-13 21:48:47+00:00,37.614169,-121.884492,152.4
2021-07-13 21:48:48+00:00,37.614199,-121.884501,152.0
2021-07-13 21:48:49+00:00,37.614211,-121.884505,151.8
2021-07-13 21:48:50+00:00,37.614227,-121.884513,151.6
2021-07-13 21:48:51+00:00,37.614243,-121.884523,151.3
2021-07-13 21:48:52+00:00,37.61426,-121.884531,151.1
2021-07-13 21:48:53+00:00,37.614275,-121.88454,150.8
2021-07-13 21:48:55+00:00,37.614296,-121.884553,150.5
2021-07-13 21:48:56+00:00,37.614304,-121.884559,150.4
2021-07-13 21:48:57+00:00,37.614316,-121.884578,150.1
2021-07-13 21:48:58+00:00,37.614318,-121.884589,150.0
2021-07-13 21:48:59+00:00,37.614321,-121.8846,149.9
2021-07-13 21:49:01+00:00,37.614308,-121.88461,149.7
2021-07-13 21:49:02+00:00,37.614308,-121.884624,149.5
2021-07-13 21:49:04+00:00,37.61432,-121.884639,149.2
2021-07-13 21:49:05+00:00,37.614331,-121.884649,149.0
2021-07-13 21:49:06+00:00,37.614343,-121.884657,148.8
2021-07-13 21:49:07+00:00,37.614361,-121.884675,148.4
2021-07-13 21:49:08+00:00,37.614367,-121.884682,148.3
2021-07-13 21:49:09+00:00,37.614374,-121.88469,148.2
2021-07-13 21:49:11+00:00,37.614382,-121.884703,147.9
2021-07-13 21:49:12+00:00,37.614385,-121.884711,147.8
2021-07-13 21:49:13+00:00,37.614391,-121.884723,147.6
2021-07-13 21:49:14+00:00,37.614389,-121.884725,147.6
2021-07-13 21:49:16+00:00,37.614385,-121.884723,147.5
2021-07-13 21:49:17+00:00,37.614385,-121.884726,147.5
2021-07-13 21:49:19+00:00,37.614384,-121.884728,147.5
2021-07-13 21:49:20+00:00,37.614386,-121.884735,147.4
2021-07-13 21:49:22+00:00,37.614389,-121.884745,147.2
2021-07-13 21:49:23+00:00,37.61439,-121.88475,147.1
2021-07-13 21:49:24+00:00,37.614393,-121.884755,147.1
2021-07-13 21:49:25+00:00,37.614397,-121.884758,147.0
2021-07-13 21:49:26+00:00,37.614403,-121.884763,146.9
2021-07-13 21:49:27+00:00,37.61441,-121.884773,146.7
2021-07-13 21:49:28+00:00,37.61442,-121.884784,146.5
2021-07-13 21:49:29+00:00,37.614435,-121.8848,146.2
2021-07-13 21:49:31+00:00,37.614445,-121.88481,145.9
2021-07-13 21:49:32+00:00,37.614462,-121.884824,145.6
2021-07-13 21:49:33+00:00,37.614476,-121.884832,145.3
2021-07-13 21:49:35+00:00,37.614506,-121.884852,144.8
2021-07-13 21:49:36+00:00,37.614518,-121.884861,144.5
2021-07-13 21:49:38+00:00,37.614546,-121.884866,144.0
2021-07-13 21:49:39+00:00,37.614575,-121.884866,143.5
2021-07-13 21:49:40+00:00,37.614595,-121.88487,143.2
2021-07-13 21:49:42+00:00,37.614604,-121.88487,143.0
2021-07-13 21:49:43+00:00,37.614618,-121.884861,142.8
2021-07-13 21:49:44+00:00,37.614621,-121.884849,142.6
2021-07-13 21:49:46+00:00,37.614619,-121.884832,142.4
2021-07-13 21:49:47+00:00,37.614615,-121.884816,142.2
2021-07-13 21:49:48+00:00,37.614612,-121.884807,142.0
2021-07-13 21:49:49+00:00,37.614609,-121.884798,141.9
2021-07-13 21:49:51+00:00,37.6146,-121.884789,141.7
2021-07-13 21:49:52+00:00,37.614594,-121.884788,141.6
2021-07-13 21:49:53+00:00,37.614589,-121.884787,141.5
2021-07-13 21:49:54+00:00,37.614584,-121.884784,141.4
2021-07-13 21:49:55+00:00,37.61458,-121.88478,141.4
2021-07-13 21:49:56+00:00,37.614577,-121.884777,141.3
2021-07-13 21:49:57+00:00,37.614572,-121.884768,141.2
2021-07-13 21:49:59+00:00,37.614559,-121.88474,140.7
2021-07-13 21:50:00+00:00,37.614546,-121.884707,140.3
2021-07-13 21:50:01+00:00,37.614541,-121.884694,140.1
2021-07-13 21:50:03+00:00,37.614531,-121.884649,139.5
2021-07-13 21:50:04+00:00,37.614528,-121.884634,139.3
2021-07-13 21:50:06+00:00,37.614521,-121.884597,138.8
2021-07-13 21:50:07+00:00,37.614518,-121.884585,138.7
2021-07-13 21:50:08+00:00,37.614512,-121.884557,138.3
2021-07-13 21:50:10+00:00,37.6145,-121.884519,137.9
2021-07-13 21:50:11+00:00,37.614493,-121.884499,137.6
2021-07-13 21:50:12+00:00,37.614486,-121.88448,137.3
2021-07-13 21:50:13+00:00,37.614478,-121.884463,137.1
2021-07-13 21:50:14+00:00,37.614471,-121.884447,136.9
2021-07-13 21:50:15+00:00,37.614463,-121.884419,136.5
2021-07-13 21:50:17+00:00,37.614463,-121.88441,136.4
2021-07-13 21:50:18+00:00,37.614467,-121.884408,136.3
2021-07-13 21:50:19+00:00,37.61447,-121.884404,136.3
2021-07-13 21:50:20+00:00,37.614473,-121.884394,136.1
2021-07-13 21:50:21+00:00,37.61448,-121.88439,136.0
2021-07-13 21:50:23+00:00,37.614489,-121.884391,135.8
2021-07-13 21:50:24+00:00,37.614495,-121.884388,135.7
2021-07-13 21:50:25+00:00,37.6145,-121.884386,135.6
2021-07-13 21:50:26+00:00,37.614505,-121.884382,135.5
2021-07-13 21:50:27+00:00,37.614509,-121.884378,135.5
2021-07-13 21:50:28+00:00,37.614517,-121.884379,135.3
2021-07-13 21:50:29+00:00,37.614541,-121.884393,134.9
2021-07-13 21:50:31+00:00,37.614556,-121.884402,134.6
2021-07-13 21:50:32+00:00,37.614571,-121.884412,134.3
2021-07-13 21:50:33+00:00,37.614586,-121.884421,134.0
2021-07-13 21:50:34+00:00,37.614608,-121.884428,133.6
2021-07-13 21:50:36+00:00,37.614625,-121.884427,133.3
2021-07-13 21:50:37+00:00,37.614654,-121.884423,132.8
2021-07-13 21:50:38+00:00,37.614663,-121.88442,132.6
2021-07-13 21:50:39+00:00,37.614681,-121.88441,132.2
2021-07-13 21:50:40+00:00,37.61469,-121.884406,132.0
2021-07-13 21:50:41+00:00,37.614699,-121.884402,131.8
2021-07-13 21:50:43+00:00,37.614714,-121.884391,131.5
2021-07-13 21:50:44+00:00,37.614721,-121.884386,131.4
2021-07-13 21:50:45+00:00,37.614724,-121.884379,131.2
2021-07-13 21:50:46+00:00,37.614724,-121.884375,131.2
2021-07-13 21:50:48+00:00,37.614724,-121.884369,131.1
2021-07-13 21:50:49+00:00,37.614728,-121.884367,131.0
2021-07-13 21:50:50+00:00,37.614731,-121.884366,130.9
2021-07-13 21:50:51+00:00,37.614734,-121.884364,130.9
2021-07-13 21:50:53+00:00,37.614737,-121.884359,130.8
2021-07-13 21:50:54+00:00,37.61474,-121.884358,130.7
2021-07-13 21:50:55+00:00,37.614744,-121.884359,130.7
2021-07-13 21:50:56+00:00,37.614749,-121.884358,130.6
2021-07-13 21:50:58+00:00,37.614778,-121.884361,130.0
2021-07-13 21:51:00+00:00,37.614789,-121.884363,129.8
2021-07-13 21:51:01+00:00,37.614801,-121.884366,129.6
2021-07-13 21:51:02+00:00,37.614812,-121.884368,129.4
2021-07-13 21:51:03+00:00,37.614824,-121.884371,129.1
2021-07-13 21:51:04+00:00,37.614832,-121.884375,129.0
2021-07-13 21:51:05+00:00,37.614839,-121.884378,128.9
2021-07-13 21:51:06+00:00,37.614846,-121.884381,128.7
2021-07-13 21:51:07+00:00,37.614852,-121.884384,128.6
2021-07-13 21:51:08+00:00,37.614858,-121.884388,128.5
2021-07-13 21:51:10+00:00,37.61487,-121.884397,128.2
2021-07-13 21:51:12+00:00,37.614875,-121.884399,128.1
2021-07-13 21:51:13+00:00,37.614878,-121.884401,128.1
2021-07-13 21:51:14+00:00,37.614881,-121.884402,128.0
2021-07-13 21:51:16+00:00,37.614893,-121.884409,127.7
2021-07-13 21:51:18+00:00,37.614911,-121.884424,127.3
2021-07-13 21:51:19+00:00,37.61494,-121.884441,126.7
