time,latitude,longitude,altitude
2021-07-13 22:34:19+00:00,37.687534,-121.947011,225.6
2021-07-13 22:34:20+00:00,37.687533,-121.947008,225.6
2021-07-13 22:34:21+00:00,37.687537,-121.946999,225.4
2021-07-13 22:34:22+00:00,37.687538,-121.946996,225.2
2021-07-13 22:34:23+00:00,37.687542,-121.946987,225.2
2021-07-13 22:34:24+00:00,37.687546,-121.946978,225.0
2021-07-13 22:34:25+00:00,37.687546,-121.946973,224.8
2021-07-13 22:34:26+00:00,37.687548,-121.946967,224.8
2021-07-13 22:34:27+00:00,37.687559,-121.946951,224.6
2021-07-13 22:34:28+00:00,37.687564,-121.946942,224.4
2021-07-13 22:34:29+00:00,37.687576,-121.946921,224.2
2021-07-13 22:34:30+00:00,37.687582,-121.946911,224.0
2021-07-13 22:34:31+00:00,37.687588,-121.9469,224.0
2021-07-13 22:34:32+00:00,37.68759,-121.946886,223.8
2021-07-13 22:34:33+00:00,37.68759,-121.946881,223.6
2021-07-13 22:34:34+00:00,37.687593,-121.946874,223.4
2021-07-13 22:34:35+00:00,37.687595,-121.946865,223.4
2021-07-13 22:34:36+00:00,37.687598,-121.946851,223.2
2021-07-13 22:34:37+00:00,37.6876,-121.946849,223.0
2021-07-13 22:34:38+00:00,37.687604,-121.946846,222.8
2021-07-13 22:34:39+00:00,37.687606,-121.946842,222.8
2021-07-13 22:34:40+00:00,37.687613,-121.946831,222.8
2021-07-13 22:34:41+00:00,37.687618,-121.946825,222.8
2021-07-13 22:34:42+00:00,37.687618,-121.946821,222.6
2021-07-13 22:34:43+00:00,37.687624,-121.946812,222.6
2021-07-13 22:34:44+00:00,37.687624,-121.946812,222.4
2021-07-13 22:34:45+00:00,37.687636,-121.946801,222.4
2021-07-13 22:34:46+00:00,37.687641,-121.946789,222.4
2021-07-13 22:34:47+00:00,37.687644,-121.946772,222.2
2021-07-13 22:34:48+00:00,37.687643,-121.946761,221.8
2021-07-13 22:34:49+00:00,37.687643,-121.946756,221.6
2021-07-13 22:34:50+00:00,37.687642,-121.946743,221.4
2021-07-13 22:34:51+00:00,37.687644,-121.946725,221.2
2021-07-13 22:34:52+00:00,37.687647,-121.946712,220.8
2021-07-13 22:34:53+00:00,37.687649,-121.946703,220.6
2021-07-13 22:34:54+00:00,37.68765,-121.946693,220.4
2021-07-13 22:34:55+00:00,37.68765,-121.946681,220.2
2021-07-13 22:34:56+00:00,37.68765,-121.946669,219.8
2021-07-13 22:34:57+00:00,37.68765,-121.946658,219.6
2021-07-13 22:34:58+00:00,37.68765,-121.946641,219.4
2021-07-13 22:34:59+00:00,37.68765,-121.946615,219.2
2021-07-13 22:35:00+00:00,37.68765,-121.946605,219.0
2021-07-13 22:35:01+00:00,37.687649,-121.946595,219.0
2021-07-13 22:35:02+00:00,37.687649,-121.946586,218.6
2021-07-13 22:35:03+00:00,37.687651,-121.94657,218.6
2021-07-13 22:35:04+00:00,37.687652,-121.946556,218.4
2021-07-13 22:35:05+00:00,37.687651,-121.946545,218.2
2021-07-13 22:35:06+00:00,37.687651,-121.946533,218.0
2021-07-13 22:35:07+00:00,37.687654,-121.946516,217.8
2021-07-13 22:35:08+00:00,37.687657,-121.946502,217.8
2021-07-13 22:35:09+00:00,37.687658,-121.946494,217.6
2021-07-13 22:35:10+00:00,37.687659,-121.94649,217.4
2021-07-13 22:35:11+00:00,37.687662,-121.946482,217.4
2021-07-13 22:35:12+00:00,37.687663,-121.94647,217.4
2021-07-13 22:35:13+00:00,37.687663,-121.946463,217.2
2021-07-13 22:35:14+00:00,37.687664,-121.94645,217.2
2021-07-13 22:35:15+00:00,37.687662,-121.946436,217.0
2021-07-13 22:35:16+00:00,37.687663,-121.94642,216.8
2021-07-13 22:35:17+00:00,37.687663,-121.946409,216.6
2021-07-13 22:35:18+00:00,37.687664,-121.946397,216.6
2021-07-13 22:35:19+00:00,37.687664,-121.946369,216.4
2021-07-13 22:35:20+00:00,37.687665,-121.946354,216.2
2021-07-13 22:35:21+00:00,37.687666,-121.94634,216.0
2021-07-13 22:35:22+00:00,37.687666,-121.946334,215.6
2021-07-13 22:35:23+00:00,37.687666,-121.946325,215.6
2021-07-13 22:35:24+00:00,37.687665,-121.946318,215.4
2021-07-13 22:35:25+00:00,37.687666,-121.946303,215.4
2021-07-13 22:35:26+00:00,37.687666,-121.946295,215.2
2021-07-13 22:35:27+00:00,37.687669,-121.946284,215.0
2021-07-13 22:35:28+00:00,37.68767,-121.94628,214.8
2021-07-13 22:35:29+00:00,37.68767,-121.946278,214.8
2021-07-13 22:35:30+00:00,37.687669,-121.946279,214.8
2021-07-13 22:35:31+00:00,37.687676,-121.946265,214.8
2021-07-13 22:35:32+00:00,37.687677,-121.946261,214.8
2021-07-13 22:35:33+00:00,37.687677,-121.946254,214.6
2021-07-13 22:35:34+00:00,37.687677,-121.946252,214.6
2021-07-13 22:35:35+00:00,37.687677,-121.946244,214.6
2021-07-13 22:35:36+00:00,37.687675,-121.946235,214.4
2021-07-13 22:35:37+00:00,37.687676,-121.946229,214.2
2021-07-13 22:35:38+00:00,37.687676,-121.946225,214.2
2021-07-13 22:35:39+00:00,37.687676,-121.946224,214.2
2021-07-13 22:35:40+00:00,37.687678,-121.946216,214.2
2021-07-13 22:35:41+00:00,37.68768,-121.946212,214.0
2021-07-13 22:35:42+00:00,37.687678,-121.946215,214.0
2021-07-13 22:35:43+00:00,37.687677,-121.946216,214.0
2021-07-13 22:35:44+00:00,37.687677,-121.946215,214.0
2021-07-13 22:35:45+00:00,37.687677,-121.946214,214.0
2021-07-13 22:35:46+00:00,37.687677,-121.946214,214.0
2021-07-13 22:35:47+00:00,37.687677,-121.946213,214.0
2021-07-13 22:35:48+00:00,37.687677,-121.946213,214.0
2021-07-13 22:35:49+00:00,37.687677,-121.946212,214.0
2021-07-13 22:35:50+00:00,37.687677,-121.946212,214.0
2021-07-13 22:35:51+00:00,37.687677,-121.946212,214.0
2021-07-13 22:35:52+00:00,37.687677,-121.946211,214.0
2021-07-13 22:35:53+00:00,37.687677,-121.94621,214.0
2021-07-13 22:35:54+00:00,37.687676,-121.946207,214.0
2021-07-13 22:35:55+00:00,37.687676,-121.946197,213.8
2021-07-13 22:35:56+00:00,37.687669,-121.946211,213.8
2021-07-13 22:35:57+00:00,37.68767,-121.946211,213.8
2021-07-13 22:35:58+00:00,37.687673,-121.946203,213.8
2021-07-13 22:35:59+00:00,37.687672,-121.946205,213.8
2021-07-13 22:36:00+00:00,37.687671,-121.946202,213.8
2021-07-13 22:36:01+00:00,37.687671,-121.946201,213.8
2021-07-13 22:36:02+00:00,37.687672,-121.9462,213.8
2021-07-13 22:36:03+00:00,37.687672,-121.9462,213.8
2021-07-13 22:36:04+00:00,37.687672,-121.946202,213.8
2021-07-13 22:36:05+00:00,37.687672,-121.946202,213.8
2021-07-13 22:36:06+00:00,37.687671,-121.946202,213.8
2021-07-13 22:36:07+00:00,37.687671,-121.946202,213.8
2021-07-13 22:36:08+00:00,37.687671,-121.946202,213.8
2021-07-13 22:36:09+00:00,37.687672,-121.946197,213.8
2021-07-13 22:36:10+00:00,37.687675,-121.946194,213.6
2021-07-13 22:36:11+00:00,37.687679,-121.946194,213.6
2021-07-13 22:36:12+00:00,37.687678,-121.946192,213.8
2021-07-13 22:36:13+00:00,37.687679,-121.946192,213.6
2021-07-13 22:36:14+00:00,37.687678,-121.946194,213.6
2021-07-13 22:36:15+00:00,37.687679,-121.946195,213.8
2021-07-13 22:36:16+00:00,37.687679,-121.946194,213.8
2021-07-13 22:36:17+00:00,37.687679,-121.946194,213.8
2021-07-13 22:36:18+00:00,37.687679,-121.946195,213.8
2021-07-13 22:36:19+00:00,37.687679,-121.946195,213.8
2021-07-13 22:36:20+00:00,37.687679,-121.946195,213.8
2021-07-13 22:36:21+00:00,37.687678,-121.946195,213.8
2021-07-13 22:36:22+00:00,37.687678,-121.946195,213.8
2021-07-13 22:36:23+00:00,37.687677,-121.946195,213.8
2021-07-13 22:36:24+00:00,37.687676,-121.946193,213.8
2021-07-13 22:36:25+00:00,37.687675,-121.946194,213.6
2021-07-13 22:36:26+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:27+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:28+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:29+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:30+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:31+00:00,37.687675,-121.946192,213.6
2021-07-13 22:36:32+00:00,37.68768,-121.946191,213.6
2021-07-13 22:36:33+00:00,37.68768,-121.946191,213.6
2021-07-13 22:36:34+00:00,37.687679,-121.946191,213.6
2021-07-13 22:36:35+00:00,37.687679,-121.946192,213.6
2021-07-13 22:36:36+00:00,37.687679,-121.946192,213.6
2021-07-13 22:36:37+00:00,37.68768,-121.946192,213.6
2021-07-13 22:36:38+00:00,37.68768,-121.946192,213.8
2021-07-13 22:36:39+00:00,37.687681,-121.946192,213.8
2021-07-13 22:36:40+00:00,37.687681,-121.946192,213.8
2021-07-13 22:36:41+00:00,37.687681,-121.946191,213.8
2021-07-13 22:36:42+00:00,37.687682,-121.946191,213.8
2021-07-13 22:36:43+00:00,37.687682,-121.94619,213.8
2021-07-13 22:36:44+00:00,37.687682,-121.94619,213.8
2021-07-13 22:36:45+00:00,37.687682,-121.94619,213.8
2021-07-13 22:36:46+00:00,37.687682,-121.946191,213.8
2021-07-13 22:36:47+00:00,37.687682,-121.946191,213.8
2021-07-13 22:36:48+00:00,37.687682,-121.946191,213.8
2021-07-13 22:36:49+00:00,37.687682,-121.94619,213.8
2021-07-13 22:36:50+00:00,37.687682,-121.94619,213.8
2021-07-13 22:36:51+00:00,37.687681,-121.946191,213.8
2021-07-13 22:36:52+00:00,37.687681,-121.946191,213.8
2021-07-13 22:36:53+00:00,37.687681,-121.946193,213.8
2021-07-13 22:36:54+00:00,37.68768,-121.946193,213.8
2021-07-13 22:36:55+00:00,37.68768,-121.946194,213.8
2021-07-13 22:36:56+00:00,37.68768,-121.946194,213.8
2021-07-13 22:36:57+00:00,37.68768,-121.946195,213.8
2021-07-13 22:36:58+00:00,37.68768,-121.946195,213.8
2021-07-13 22:36:59+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:00+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:01+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:02+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:03+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:04+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:05+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:06+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:07+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:08+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:09+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:10+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:11+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:12+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:13+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:14+00:00,37.687681,-121.946195,213.8
2021-07-13 22:37:15+00:00,37.687681,-121.946194,213.8
2021-07-13 22:37:16+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:17+00:00,37.687681,-121.946194,213.8
2021-07-13 22:37:18+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:19+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:20+00:00,37.687681,-121.946194,213.8
2021-07-13 22:37:21+00:00,37.687681,-121.946194,213.8
2021-07-13 22:37:22+00:00,37.68768,-121.946195,213.8
2021-07-13 22:37:23+00:00,37.687681,-121.946194,213.8
2021-07-13 22:37:24+00:00,37.68768,-121.946196,213.8
2021-07-13 22:37:25+00:00,37.68768,-121.946196,213.8
2021-07-13 22:37:26+00:00,37.687679,-121.946196,213.8
2021-07-13 22:37:27+00:00,37.687679,-121.946195,213.8
2021-07-13 22:37:28+00:00,37.68768,-121.946194,213.8
2021-07-13 22:37:29+00:00,37.68768,-121.946193,213.8
2021-07-13 22:37:30+00:00,37.68768,-121.946193,213.8
2021-07-13 22:37:31+00:00,37.68768,-121.946192,213.8
2021-07-13 22:37:32+00:00,37.68768,-121.946192,213.8
2021-07-13 22:37:33+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:34+00:00,37.687678,-121.946195,213.8
2021-07-13 22:37:35+00:00,37.687678,-121.946195,213.8
2021-07-13 22:37:36+00:00,37.687678,-121.946195,213.8
2021-07-13 22:37:37+00:00,37.687679,-121.946194,213.8
2021-07-13 22:37:38+00:00,37.687679,-121.946194,213.8
2021-07-13 22:37:39+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:40+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:41+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:42+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:43+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:44+00:00,37.687679,-121.946194,213.8
2021-07-13 22:37:45+00:00,37.687679,-121.946194,213.8
2021-07-13 22:37:46+00:00,37.687679,-121.946194,213.8
2021-07-13 22:37:47+00:00,37.687679,-121.946193,213.8
2021-07-13 22:37:48+00:00,37.687679,-121.946192,213.8
2021-07-13 22:37:49+00:00,37.687679,-121.946192,213.8
2021-07-13 22:37:50+00:00,37.687679,-121.946192,213.6
2021-07-13 22:37:51+00:00,37.687679,-121.946191,213.6
2021-07-13 22:37:52+00:00,37.687679,-121.946191,213.6
2021-07-13 22:37:53+00:00,37.687679,-121.946191,213.6
2021-07-13 22:37:54+00:00,37.687679,-121.946191,213.6
2021-07-13 22:37:55+00:00,37.687679,-121.94619,213.6
2021-07-13 22:37:56+00:00,37.687679,-121.94619,213.6
2021-07-13 22:37:57+00:00,37.687679,-121.94619,213.6
2021-07-13 22:37:58+00:00,37.687679,-121.94619,213.6
2021-07-13 22:37:59+00:00,37.687679,-121.94619,213.6
2021-07-13 22:38:00+00:00,37.687679,-121.94619,213.6
2021-07-13 22:38:01+00:00,37.687678,-121.94619,213.6
2021-07-13 22:38:02+00:00,37.687678,-121.946191,213.6
2021-07-13 22:38:03+00:00,37.687678,-121.946191,213.6
2021-07-13 22:38:04+00:00,37.687677,-121.946192,213.6
2021-07-13 22:38:05+00:00,37.687677,-121.946192,213.6
2021-07-13 22:38:06+00:00,37.687677,-121.946192,213.6
2021-07-13 22:38:07+00:00,37.687677,-121.946191,213.6
2021-07-13 22:38:08+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:09+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:10+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:11+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:12+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:13+00:00,37.687677,-121.94619,213.6
2021-07-13 22:38:14+00:00,37.687677,-121.946189,213.6
2021-07-13 22:38:15+00:00,37.687676,-121.946185,213.6
2021-07-13 22:38:16+00:00,37.687676,-121.946178,213.6
2021-07-13 22:38:17+00:00,37.687679,-121.946166,213.4
2021-07-13 22:38:18+00:00,37.687676,-121.946153,213.4
2021-07-13 22:38:19+00:00,37.687675,-121.94614,213.2
2021-07-13 22:38:20+00:00,37.687677,-121.94613,213.0
2021-07-13 22:38:21+00:00,37.687676,-121.946121,212.8
2021-07-13 22:38:22+00:00,37.687677,-121.946116,212.6
2021-07-13 22:38:23+00:00,37.687681,-121.946102,212.6
2021-07-13 22:38:24+00:00,37.687687,-121.946084,212.4
2021-07-13 22:38:25+00:00,37.687686,-121.946076,212.2
2021-07-13 22:38:26+00:00,37.687684,-121.946067,212.0
2021-07-13 22:38:27+00:00,37.687686,-121.946052,211.8
2021-07-13 22:38:28+00:00,37.687688,-121.946038,211.6
2021-07-13 22:38:29+00:00,37.687689,-121.946025,211.4
2021-07-13 22:38:30+00:00,37.687691,-121.946012,211.2
2021-07-13 22:38:31+00:00,37.687693,-121.945999,211.0
2021-07-13 22:38:32+00:00,37.687691,-121.945993,210.8
2021-07-13 22:38:33+00:00,37.687694,-121.945985,210.6
2021-07-13 22:38:34+00:00,37.687699,-121.945975,210.4
2021-07-13 22:38:35+00:00,37.687699,-121.945971,210.4
2021-07-13 22:38:36+00:00,37.687701,-121.945965,210.2
2021-07-13 22:38:37+00:00,37.687708,-121.945962,210.2
2021-07-13 22:38:38+00:00,37.687712,-121.945951,210.2
2021-07-13 22:38:39+00:00,37.687717,-121.945942,210.0
2021-07-13 22:38:40+00:00,37.687725,-121.945936,210.0
2021-07-13 22:38:41+00:00,37.68773,-121.945933,209.8
2021-07-13 22:38:42+00:00,37.687732,-121.945924,209.8
2021-07-13 22:38:43+00:00,37.687734,-121.945913,209.8
2021-07-13 22:38:44+00:00,37.687739,-121.9459,209.6
2021-07-13 22:38:45+00:00,37.687738,-121.945887,209.4
2021-07-13 22:38:46+00:00,37.687738,-121.945875,209.2
2021-07-13 22:38:47+00:00,37.687743,-121.945864,209.0
2021-07-13 22:38:48+00:00,37.687748,-121.94585,208.8
2021-07-13 22:38:49+00:00,37.687753,-121.945841,208.6
2021-07-13 22:38:50+00:00,37.687758,-121.945834,208.4
2021-07-13 22:38:51+00:00,37.687758,-121.945828,208.4
2021-07-13 22:38:52+00:00,37.687761,-121.94582,208.4
2021-07-13 22:38:53+00:00,37.687761,-121.945817,208.2
2021-07-13 22:38:54+00:00,37.687761,-121.945816,208.2
2021-07-13 22:38:55+00:00,37.687763,-121.945807,208.2
2021-07-13 22:38:56+00:00,37.687762,-121.945795,208.2
2021-07-13 22:38:57+00:00,37.68776,-121.945782,208.0
2021-07-13 22:38:58+00:00,37.687757,-121.945778,208.0
2021-07-13 22:38:59+00:00,37.687757,-121.945771,208.0
2021-07-13 22:39:00+00:00,37.687758,-121.945768,207.8
2021-07-13 22:39:01+00:00,37.687759,-121.945766,207.8
2021-07-13 22:39:02+00:00,37.687758,-121.945764,207.8
2021-07-13 22:39:03+00:00,37.68776,-121.94576,207.8
2021-07-13 22:39:04+00:00,37.687761,-121.945751,207.8
2021-07-13 22:39:05+00:00,37.687766,-121.94573,207.8
2021-07-13 22:39:06+00:00,37.687766,-121.945719,207.6
2021-07-13 22:39:07+00:00,37.687769,-121.945715,207.4
2021-07-13 22:39:08+00:00,37.687775,-121.945706,207.4
2021-07-13 22:39:09+00:00,37.687771,-121.945704,207.4
2021-07-13 22:39:10+00:00,37.687773,-121.945696,207.4
2021-07-13 22:39:11+00:00,37.68778,-121.945679,207.4
2021-07-13 22:39:12+00:00,37.687785,-121.945663,207.2
2021-07-13 22:39:13+00:00,37.687789,-121.945649,207.2
2021-07-13 22:39:14+00:00,37.687788,-121.945635,207.0
2021-07-13 22:39:15+00:00,37.687789,-121.945618,207.0
2021-07-13 22:39:16+00:00,37.687789,-121.945608,206.8
2021-07-13 22:39:17+00:00,37.687789,-121.945597,206.8
2021-07-13 22:39:18+00:00,37.687789,-121.945587,206.6
2021-07-13 22:39:19+00:00,37.687792,-121.945565,206.4
2021-07-13 22:39:20+00:00,37.687793,-121.945541,206.4
2021-07-13 22:39:21+00:00,37.687791,-121.945526,206.4
2021-07-13 22:39:22+00:00,37.687792,-121.945518,206.4
2021-07-13 22:39:23+00:00,37.687793,-121.945516,206.6
2021-07-13 22:39:24+00:00,37.687793,-121.945515,206.6
2021-07-13 22:39:25+00:00,37.687793,-121.945514,206.6
2021-07-13 22:39:26+00:00,37.687794,-121.945514,206.6
2021-07-13 22:39:27+00:00,37.687793,-121.945514,206.6
2021-07-13 22:39:28+00:00,37.687792,-121.945514,206.6
2021-07-13 22:39:29+00:00,37.687791,-121.945509,206.6
2021-07-13 22:39:30+00:00,37.687788,-121.945505,206.6
2021-07-13 22:39:31+00:00,37.687782,-121.945504,206.6
2021-07-13 22:39:32+00:00,37.687781,-121.945502,206.6
2021-07-13 22:39:33+00:00,37.68778,-121.945501,206.6
2021-07-13 22:39:34+00:00,37.687779,-121.945501,206.6
2021-07-13 22:39:35+00:00,37.687778,-121.945502,206.6
2021-07-13 22:39:36+00:00,37.687774,-121.945506,206.6
2021-07-13 22:39:37+00:00,37.687773,-121.945503,206.6
2021-07-13 22:39:38+00:00,37.687772,-121.945496,206.6
2021-07-13 22:39:39+00:00,37.687769,-121.945494,206.6
2021-07-13 22:39:40+00:00,37.68776,-121.945492,206.6
2021-07-13 22:39:41+00:00,37.687747,-121.945494,206.6
2021-07-13 22:39:42+00:00,37.687742,-121.94549,206.6
2021-07-13 22:39:43+00:00,37.687739,-121.945482,206.6
2021-07-13 22:39:44+00:00,37.687736,-121.945473,206.6
2021-07-13 22:39:45+00:00,37.687735,-121.945469,206.6
2021-07-13 22:39:46+00:00,37.687746,-121.945473,206.6
2021-07-13 22:39:47+00:00,37.687743,-121.94547,206.6
2021-07-13 22:39:48+00:00,37.687742,-121.945465,206.6
2021-07-13 22:39:49+00:00,37.687741,-121.945465,206.6
2021-07-13 22:39:50+00:00,37.687741,-121.945465,206.6
2021-07-13 22:39:51+00:00,37.687741,-121.945465,206.6
2021-07-13 22:39:52+00:00,37.687741,-121.945465,206.6
2021-07-13 22:39:53+00:00,37.68774,-121.945465,206.6
2021-07-13 22:39:54+00:00,37.68774,-121.945465,206.6
2021-07-13 22:39:55+00:00,37.68774,-121.945465,206.6
2021-07-13 22:39:56+00:00,37.68774,-121.945465,206.6
2021-07-13 22:39:57+00:00,37.68774,-121.945464,206.6
2021-07-13 22:39:58+00:00,37.687739,-121.945464,206.6
2021-07-13 22:39:59+00:00,37.687738,-121.945461,206.6
2021-07-13 22:40:00+00:00,37.687736,-121.94546,206.6
2021-07-13 22:40:01+00:00,37.687736,-121.945458,206.6
2021-07-13 22:40:02+00:00,37.687735,-121.945458,206.8
2021-07-13 22:40:03+00:00,37.687735,-121.945457,206.8
2021-07-13 22:40:04+00:00,37.687735,-121.945457,206.8
2021-07-13 22:40:05+00:00,37.687735,-121.945456,206.8
2021-07-13 22:40:06+00:00,37.687735,-121.945456,206.8
2021-07-13 22:40:07+00:00,37.687734,-121.945455,206.8
2021-07-13 22:40:08+00:00,37.687734,-121.945455,206.8
2021-07-13 22:40:09+00:00,37.687734,-121.945455,206.8
2021-07-13 22:40:10+00:00,37.687734,-121.945454,206.8
2021-07-13 22:40:11+00:00,37.687734,-121.945454,206.8
2021-07-13 22:40:12+00:00,37.687733,-121.945453,206.8
2021-07-13 22:40:13+00:00,37.687733,-121.945453,206.8
2021-07-13 22:40:14+00:00,37.687733,-121.945453,206.8
2021-07-13 22:40:15+00:00,37.687733,-121.945452,206.8
2021-07-13 22:40:16+00:00,37.687733,-121.945452,206.8
2021-07-13 22:40:17+00:00,37.687733,-121.945452,206.8
2021-07-13 22:40:18+00:00,37.687733,-121.945452,206.8
2021-07-13 22:40:19+00:00,37.687733,-121.945451,206.8
2021-07-13 22:40:20+00:00,37.687732,-121.945451,206.8
2021-07-13 22:40:21+00:00,37.687732,-121.945451,206.8
2021-07-13 22:40:22+00:00,37.687732,-121.94545,206.8
2021-07-13 22:40:23+00:00,37.687732,-121.94545,206.8
2021-07-13 22:40:24+00:00,37.687732,-121.94545,206.8
2021-07-13 22:40:25+00:00,37.68773,-121.94545,206.8
2021-07-13 22:40:26+00:00,37.687729,-121.945449,206.8
2021-07-13 22:40:27+00:00,37.687728,-121.945449,206.8
2021-07-13 22:40:28+00:00,37.687728,-121.945448,206.8
2021-07-13 22:40:29+00:00,37.687728,-121.945448,206.8
2021-07-13 22:40:30+00:00,37.687727,-121.945448,206.8
2021-07-13 22:40:31+00:00,37.687727,-121.945448,206.8
2021-07-13 22:40:32+00:00,37.687727,-121.945448,206.8
2021-07-13 22:40:33+00:00,37.687726,-121.945448,206.8
2021-07-13 22:40:34+00:00,37.687726,-121.945448,206.8
2021-07-13 22:40:35+00:00,37.687725,-121.945448,206.6
2021-07-13 22:40:36+00:00,37.687725,-121.945448,206.6
2021-07-13 22:40:37+00:00,37.687725,-121.945448,206.6
2021-07-13 22:40:38+00:00,37.687724,-121.945447,206.6
2021-07-13 22:40:39+00:00,37.687724,-121.945447,206.6
2021-07-13 22:40:40+00:00,37.687723,-121.945447,206.6
2021-07-13 22:40:41+00:00,37.687723,-121.945448,206.6
2021-07-13 22:40:42+00:00,37.687721,-121.945447,206.6
2021-07-13 22:40:43+00:00,37.68772,-121.945448,206.6
2021-07-13 22:40:44+00:00,37.68772,-121.945448,206.6
2021-07-13 22:40:45+00:00,37.687719,-121.945448,206.6
2021-07-13 22:40:46+00:00,37.687718,-121.945448,206.6
2021-07-13 22:40:47+00:00,37.687718,-121.945448,206.6
2021-07-13 22:40:48+00:00,37.687717,-121.945448,206.6
2021-07-13 22:40:49+00:00,37.687717,-121.945448,206.6
2021-07-13 22:40:50+00:00,37.687716,-121.945448,206.6
2021-07-13 22:40:51+00:00,37.687716,-121.945448,206.6
2021-07-13 22:40:52+00:00,37.687716,-121.945449,206.6
2021-07-13 22:40:53+00:00,37.687716,-121.945449,206.6
2021-07-13 22:40:54+00:00,37.687716,-121.945449,206.6
2021-07-13 22:40:55+00:00,37.687715,-121.945449,206.6
2021-07-13 22:40:56+00:00,37.687717,-121.945454,206.6
2021-07-13 22:40:57+00:00,37.68772,-121.945458,206.6
2021-07-13 22:40:58+00:00,37.687722,-121.94546,206.6
2021-07-13 22:40:59+00:00,37.687721,-121.94546,206.6
