time,latitude,longitude,altitude
2021-07-14 22:22:05+00:00,37.667813,-121.925309,198.2
2021-07-14 22:22:06+00:00,37.667819,-121.925304,198.2
2021-07-14 22:22:07+00:00,37.667807,-121.925301,198.2
2021-07-14 22:22:08+00:00,37.667795,-121.9253,198.2
2021-07-14 22:22:09+00:00,37.667797,-121.925304,198.2
2021-07-14 22:22:10+00:00,37.667806,-121.925287,198.2
2021-07-14 22:22:11+00:00,37.667793,-121.925299,198.2
2021-07-14 22:22:12+00:00,37.667804,-121.925296,198.2
2021-07-14 22:22:13+00:00,37.667801,-121.925299,198.2
2021-07-14 22:22:14+00:00,37.667801,-121.925295,198.2
2021-07-14 22:22:15+00:00,37.667795,-121.925292,198.2
2021-07-14 22:22:16+00:00,37.667804,-121.925285,198.2
2021-07-14 22:22:17+00:00,37.667799,-121.925278,198.3
2021-07-14 22:22:18+00:00,37.6678,-121.92528,198.3
2021-07-14 22:22:19+00:00,37.667802,-121.925291,198.2
2021-07-14 22:22:20+00:00,37.667802,-121.925291,198.2
2021-07-14 22:22:21+00:00,37.6678,-121.925292,198.2
2021-07-14 22:22:22+00:00,37.667791,-121.925284,198.2
2021-07-14 22:22:23+00:00,37.667783,-121.925279,199.3
2021-07-14 22:22:24+00:00,37.667781,-121.925276,199.3
2021-07-14 22:22:25+00:00,37.667782,-121.925277,199.3
2021-07-14 22:22:26+00:00,37.667784,-121.925279,199.3
2021-07-14 22:22:27+00:00,37.667783,-121.925277,199.3
2021-07-14 22:22:28+00:00,37.667784,-121.925274,199.3
2021-07-14 22:22:29+00:00,37.667783,-121.925268,199.3
2021-07-14 22:22:30+00:00,37.667783,-121.925268,199.3
2021-07-14 22:22:31+00:00,37.66779,-121.925272,198.3
2021-07-14 22:22:32+00:00,37.66779,-121.925272,198.3
2021-07-14 22:22:33+00:00,37.667799,-121.925268,198.3
2021-07-14 22:22:34+00:00,37.667799,-121.925268,198.3
2021-07-14 22:22:35+00:00,37.667809,-121.925271,198.3
2021-07-14 22:22:36+00:00,37.66782,-121.925275,198.3
2021-07-14 22:22:37+00:00,37.667805,-121.925263,198.3
2021-07-14 22:22:38+00:00,37.667809,-121.92527,198.3
2021-07-14 22:22:39+00:00,37.667814,-121.925279,198.3
2021-07-14 22:22:40+00:00,37.667817,-121.925285,198.2
2021-07-14 22:22:41+00:00,37.667793,-121.925267,198.3
2021-07-14 22:22:42+00:00,37.667797,-121.925269,198.3
2021-07-14 22:22:43+00:00,37.667798,-121.925265,198.3
2021-07-14 22:22:44+00:00,37.667821,-121.925277,198.3
2021-07-14 22:22:45+00:00,37.667814,-121.92527,198.3
2021-07-14 22:22:46+00:00,37.667813,-121.92527,198.3
2021-07-14 22:22:47+00:00,37.667808,-121.925276,198.3
2021-07-14 22:22:48+00:00,37.667795,-121.925266,198.3
2021-07-14 22:22:49+00:00,37.667789,-121.925276,198.3
2021-07-14 22:22:50+00:00,37.667786,-121.925286,199.4
2021-07-14 22:22:51+00:00,37.667785,-121.925293,199.4
2021-07-14 22:22:52+00:00,37.667778,-121.9253,199.4
2021-07-14 22:22:53+00:00,37.667771,-121.925311,199.4
2021-07-14 22:22:54+00:00,37.667768,-121.925287,199.4
2021-07-14 22:22:55+00:00,37.667776,-121.925289,199.4
2021-07-14 22:22:56+00:00,37.667784,-121.92531,199.4
2021-07-14 22:22:57+00:00,37.667795,-121.925275,198.3
2021-07-14 22:22:58+00:00,37.667786,-121.925269,199.3
2021-07-14 22:22:59+00:00,37.667798,-121.925292,198.2
2021-07-14 22:23:00+00:00,37.667781,-121.925278,199.3
2021-07-14 22:23:01+00:00,37.667782,-121.925275,199.3
2021-07-14 22:23:02+00:00,37.667786,-121.925258,199.3
2021-07-14 22:23:03+00:00,37.667811,-121.925233,199.0
2021-07-14 22:23:04+00:00,37.667812,-121.925216,199.0
2021-07-14 22:23:05+00:00,37.667822,-121.925213,199.0
2021-07-14 22:23:06+00:00,37.667825,-121.925221,198.3
2021-07-14 22:23:07+00:00,37.66784,-121.925219,198.3
2021-07-14 22:23:08+00:00,37.667844,-121.925216,198.3
2021-07-14 22:23:09+00:00,37.667851,-121.925219,198.3
2021-07-14 22:23:10+00:00,37.667857,-121.925222,197.5
2021-07-14 22:23:11+00:00,37.667863,-121.925225,197.5
2021-07-14 22:23:12+00:00,37.66787,-121.925228,197.5
2021-07-14 22:23:13+00:00,37.667876,-121.925231,197.5
2021-07-14 22:23:14+00:00,37.667887,-121.92523,197.5
2021-07-14 22:23:15+00:00,37.667882,-121.925219,197.5
2021-07-14 22:23:16+00:00,37.66789,-121.925216,196.6
2021-07-14 22:23:17+00:00,37.667894,-121.92521,196.6
2021-07-14 22:23:18+00:00,37.667896,-121.925206,196.6
2021-07-14 22:23:19+00:00,37.667901,-121.925202,196.6
2021-07-14 22:23:20+00:00,37.667895,-121.925201,196.6
2021-07-14 22:23:21+00:00,37.667894,-121.925201,196.6
2021-07-14 22:23:22+00:00,37.667895,-121.925202,196.6
2021-07-14 22:23:23+00:00,37.667899,-121.925209,196.6
2021-07-14 22:23:25+00:00,37.667895,-121.925211,196.6
2021-07-14 22:23:26+00:00,37.667891,-121.925216,196.6
2021-07-14 22:23:27+00:00,37.667892,-121.92522,196.6
2021-07-14 22:23:28+00:00,37.667891,-121.925223,196.6
2021-07-14 22:23:29+00:00,37.667891,-121.925225,196.6
2021-07-14 22:23:30+00:00,37.66789,-121.92523,196.6
2021-07-14 22:23:31+00:00,37.667883,-121.92523,197.5
2021-07-14 22:23:32+00:00,37.667887,-121.925212,197.5
2021-07-14 22:23:33+00:00,37.667884,-121.925217,197.5
2021-07-14 22:23:34+00:00,37.667894,-121.925226,196.6
2021-07-14 22:23:35+00:00,37.667902,-121.925206,196.6
2021-07-14 22:23:36+00:00,37.667901,-121.925183,197.4
2021-07-14 22:23:37+00:00,37.667896,-121.925175,197.4
2021-07-14 22:23:38+00:00,37.667904,-121.92518,197.4
2021-07-14 22:23:39+00:00,37.667898,-121.925171,197.4
2021-07-14 22:23:40+00:00,37.667906,-121.925151,198.3
2021-07-14 22:23:41+00:00,37.667901,-121.925136,198.3
2021-07-14 22:23:42+00:00,37.667895,-121.92512,198.3
2021-07-14 22:23:43+00:00,37.667898,-121.925105,199.3
2021-07-14 22:23:44+00:00,37.667921,-121.925095,199.3
2021-07-14 22:23:45+00:00,37.667929,-121.925089,197.7
2021-07-14 22:23:46+00:00,37.667937,-121.925083,197.7
2021-07-14 22:23:47+00:00,37.667939,-121.925078,197.7
2021-07-14 22:23:48+00:00,37.66794,-121.925066,198.6
2021-07-14 22:23:49+00:00,37.667955,-121.925071,197.7
2021-07-14 22:23:50+00:00,37.667965,-121.925076,195.9
2021-07-14 22:23:51+00:00,37.667976,-121.925081,195.9
2021-07-14 22:23:52+00:00,37.667981,-121.92508,195.9
2021-07-14 22:23:53+00:00,37.667988,-121.92507,195.9
2021-07-14 22:23:54+00:00,37.668005,-121.925065,195.0
2021-07-14 22:23:55+00:00,37.668026,-121.925053,193.3
2021-07-14 22:23:56+00:00,37.668033,-121.925037,193.3
2021-07-14 22:23:57+00:00,37.668046,-121.925034,193.3
2021-07-14 22:23:58+00:00,37.668053,-121.925033,193.3
2021-07-14 22:23:59+00:00,37.668046,-121.925037,193.3
2021-07-14 22:24:00+00:00,37.668035,-121.92503,193.3
2021-07-14 22:24:01+00:00,37.668045,-121.92504,193.3
2021-07-14 22:24:02+00:00,37.668046,-121.925028,193.3
2021-07-14 22:24:03+00:00,37.668067,-121.924998,192.9
2021-07-14 22:24:04+00:00,37.668061,-121.924981,194.0
2021-07-14 22:24:05+00:00,37.668066,-121.924968,194.0
2021-07-14 22:24:06+00:00,37.668074,-121.924952,194.0
2021-07-14 22:24:07+00:00,37.668087,-121.924968,194.0
2021-07-14 22:24:08+00:00,37.668082,-121.924954,194.0
2021-07-14 22:24:09+00:00,37.668082,-121.924956,194.0
2021-07-14 22:24:10+00:00,37.668088,-121.924952,194.0
2021-07-14 22:24:11+00:00,37.668088,-121.924952,194.0
2021-07-14 22:24:12+00:00,37.668091,-121.924955,194.0
2021-07-14 22:24:13+00:00,37.668091,-121.924942,194.0
2021-07-14 22:24:14+00:00,37.668091,-121.92494,194.0
2021-07-14 22:24:15+00:00,37.66809,-121.924937,195.2
2021-07-14 22:24:16+00:00,37.668089,-121.924935,195.2
2021-07-14 22:24:17+00:00,37.668089,-121.924933,195.2
2021-07-14 22:24:18+00:00,37.668088,-121.924931,195.2
2021-07-14 22:24:19+00:00,37.668087,-121.924929,195.2
2021-07-14 22:24:20+00:00,37.668086,-121.924927,195.2
2021-07-14 22:24:21+00:00,37.668086,-121.924924,195.2
2021-07-14 22:24:22+00:00,37.668085,-121.924922,195.2
2021-07-14 22:24:23+00:00,37.668084,-121.92492,195.2
2021-07-14 22:24:24+00:00,37.668084,-121.924918,195.2
2021-07-14 22:24:25+00:00,37.668083,-121.924916,195.2
2021-07-14 22:24:26+00:00,37.668082,-121.924914,195.2
2021-07-14 22:24:27+00:00,37.668082,-121.924911,195.2
2021-07-14 22:24:28+00:00,37.668081,-121.924909,195.2
2021-07-14 22:24:29+00:00,37.66808,-121.924907,195.2
2021-07-14 22:24:30+00:00,37.668079,-121.924905,195.2
2021-07-14 22:24:31+00:00,37.668079,-121.924903,195.2
2021-07-14 22:24:32+00:00,37.668078,-121.924901,195.2
2021-07-14 22:24:33+00:00,37.668077,-121.924898,195.2
2021-07-14 22:24:34+00:00,37.668077,-121.924896,196.4
2021-07-14 22:24:35+00:00,37.668076,-121.924894,196.4
2021-07-14 22:24:36+00:00,37.668098,-121.924895,194.8
2021-07-14 22:24:37+00:00,37.668107,-121.924903,193.6
2021-07-14 22:24:38+00:00,37.668104,-121.9249,193.6
2021-07-14 22:24:39+00:00,37.668104,-121.924902,193.6
2021-07-14 22:24:40+00:00,37.668108,-121.92491,193.6
2021-07-14 22:24:41+00:00,37.668121,-121.92491,193.6
2021-07-14 22:24:42+00:00,37.668132,-121.924925,192.2
2021-07-14 22:24:43+00:00,37.668138,-121.924939,192.2
2021-07-14 22:24:44+00:00,37.668138,-121.924947,191.3
2021-07-14 22:24:45+00:00,37.668131,-121.924945,191.3
2021-07-14 22:24:46+00:00,37.668128,-121.924939,192.2
2021-07-14 22:24:47+00:00,37.668139,-121.924934,192.2
2021-07-14 22:24:48+00:00,37.668145,-121.924923,192.2
2021-07-14 22:24:49+00:00,37.668153,-121.924915,192.2
2021-07-14 22:24:50+00:00,37.668166,-121.924912,190.8
2021-07-14 22:24:51+00:00,37.668171,-121.924903,190.8
2021-07-14 22:24:52+00:00,37.668188,-121.924905,190.8
2021-07-14 22:24:53+00:00,37.668196,-121.924911,189.6
2021-07-14 22:24:54+00:00,37.668193,-121.924904,190.8
2021-07-14 22:24:55+00:00,37.668193,-121.924899,190.8
2021-07-14 22:24:56+00:00,37.668205,-121.924882,190.5
2021-07-14 22:24:57+00:00,37.668196,-121.924888,190.5
2021-07-14 22:24:58+00:00,37.66819,-121.924893,191.8
2021-07-14 22:24:59+00:00,37.668194,-121.92489,191.8
2021-07-14 22:25:00+00:00,37.668195,-121.924894,191.8
2021-07-14 22:25:01+00:00,37.668196,-121.924894,190.5
2021-07-14 22:25:02+00:00,37.6682,-121.924897,189.6
2021-07-14 22:25:03+00:00,37.668203,-121.924888,190.5
2021-07-14 22:25:04+00:00,37.668209,-121.924889,190.5
2021-07-14 22:25:05+00:00,37.668215,-121.92489,190.5
2021-07-14 22:25:06+00:00,37.668219,-121.924889,190.5
2021-07-14 22:25:07+00:00,37.66822,-121.924888,190.5
2021-07-14 22:25:08+00:00,37.668217,-121.92488,190.5
2021-07-14 22:25:09+00:00,37.668225,-121.924859,190.5
2021-07-14 22:25:10+00:00,37.668228,-121.924856,190.5
2021-07-14 22:25:11+00:00,37.668225,-121.924847,191.4
2021-07-14 22:25:12+00:00,37.668221,-121.92484,191.4
2021-07-14 22:25:13+00:00,37.668222,-121.92483,191.4
2021-07-14 22:25:14+00:00,37.668215,-121.924823,191.4
2021-07-14 22:25:15+00:00,37.668224,-121.924809,192.3
2021-07-14 22:25:16+00:00,37.668219,-121.924815,191.4
2021-07-14 22:25:17+00:00,37.668229,-121.924824,191.4
2021-07-14 22:25:18+00:00,37.668229,-121.924828,191.4
2021-07-14 22:25:19+00:00,37.668223,-121.92483,191.4
2021-07-14 22:25:20+00:00,37.668224,-121.924831,191.4
2021-07-14 22:25:21+00:00,37.668225,-121.924824,191.4
2021-07-14 22:25:22+00:00,37.668239,-121.924808,190.7
2021-07-14 22:25:23+00:00,37.668232,-121.924807,190.7
2021-07-14 22:25:24+00:00,37.668221,-121.924817,191.4
2021-07-14 22:25:25+00:00,37.668227,-121.924799,192.3
2021-07-14 22:25:26+00:00,37.668224,-121.924796,192.3
2021-07-14 22:25:27+00:00,37.668225,-121.924793,192.3
2021-07-14 22:25:28+00:00,37.668231,-121.924789,190.7
2021-07-14 22:25:29+00:00,37.668234,-121.92479,190.7
2021-07-14 22:25:31+00:00,37.668236,-121.92479,190.7
2021-07-14 22:25:32+00:00,37.668237,-121.924793,190.7
2021-07-14 22:25:33+00:00,37.668243,-121.924791,190.7
2021-07-14 22:25:34+00:00,37.668244,-121.924783,190.7
2021-07-14 22:25:35+00:00,37.66825,-121.924778,190.7
2021-07-14 22:25:36+00:00,37.66825,-121.924781,190.7
2021-07-14 22:25:37+00:00,37.668257,-121.924779,190.7
2021-07-14 22:25:38+00:00,37.668262,-121.924767,191.6
2021-07-14 22:25:39+00:00,37.668263,-121.924758,191.6
2021-07-14 22:25:40+00:00,37.668269,-121.924765,189.9
2021-07-14 22:25:41+00:00,37.668267,-121.924773,189.0
2021-07-14 22:25:42+00:00,37.668266,-121.924775,189.0
2021-07-14 22:25:43+00:00,37.668276,-121.924782,189.0
2021-07-14 22:25:44+00:00,37.668277,-121.924781,189.0
2021-07-14 22:25:45+00:00,37.668282,-121.924789,189.0
2021-07-14 22:25:46+00:00,37.668291,-121.924795,189.0
2021-07-14 22:25:47+00:00,37.668302,-121.924801,187.7
2021-07-14 22:25:48+00:00,37.668302,-121.924796,187.7
2021-07-14 22:25:49+00:00,37.668315,-121.924803,187.7
2021-07-14 22:25:50+00:00,37.66832,-121.924802,187.7
2021-07-14 22:25:51+00:00,37.66832,-121.92481,187.7
2021-07-14 22:25:52+00:00,37.668321,-121.92481,187.7
2021-07-14 22:25:53+00:00,37.668326,-121.924811,187.1
2021-07-14 22:25:54+00:00,37.668318,-121.9248,187.7
2021-07-14 22:25:55+00:00,37.668314,-121.924793,187.7
2021-07-14 22:25:56+00:00,37.668322,-121.924798,187.7
2021-07-14 22:25:57+00:00,37.668323,-121.9248,187.7
2021-07-14 22:25:58+00:00,37.668323,-121.9248,187.7
2021-07-14 22:25:59+00:00,37.668323,-121.924799,187.7
2021-07-14 22:26:00+00:00,37.66832,-121.924805,187.7
2021-07-14 22:26:01+00:00,37.668318,-121.924809,187.7
2021-07-14 22:26:02+00:00,37.668315,-121.924804,187.7
2021-07-14 22:26:03+00:00,37.668315,-121.924804,187.7
2021-07-14 22:26:04+00:00,37.668317,-121.924811,187.1
2021-07-14 22:26:05+00:00,37.668325,-121.924825,187.1
2021-07-14 22:26:06+00:00,37.668329,-121.924828,187.1
2021-07-14 22:26:07+00:00,37.668337,-121.924834,186.5
2021-07-14 22:26:08+00:00,37.66833,-121.924834,187.1
2021-07-14 22:26:09+00:00,37.668334,-121.924835,186.5
2021-07-14 22:26:10+00:00,37.668329,-121.924837,187.1
2021-07-14 22:26:11+00:00,37.668325,-121.92484,187.1
2021-07-14 22:26:12+00:00,37.668328,-121.924839,187.1
2021-07-14 22:26:13+00:00,37.668328,-121.924839,187.1
2021-07-14 22:26:14+00:00,37.668328,-121.924839,187.1
2021-07-14 22:26:15+00:00,37.668314,-121.924839,187.1
2021-07-14 22:26:16+00:00,37.668306,-121.924838,187.1
2021-07-14 22:26:17+00:00,37.66831,-121.924835,187.1
2021-07-14 22:26:18+00:00,37.66831,-121.924826,187.1
2021-07-14 22:26:19+00:00,37.668304,-121.924817,187.1
2021-07-14 22:26:20+00:00,37.668297,-121.924811,188.3
2021-07-14 22:26:21+00:00,37.668297,-121.924803,189.0
2021-07-14 22:26:22+00:00,37.668298,-121.924794,187.7
2021-07-14 22:26:23+00:00,37.668293,-121.924793,189.0
2021-07-14 22:26:24+00:00,37.668299,-121.924789,187.7
2021-07-14 22:26:25+00:00,37.668303,-121.924783,187.7
2021-07-14 22:26:26+00:00,37.668308,-121.924774,187.7
2021-07-14 22:26:27+00:00,37.6683,-121.924787,187.7
2021-07-14 22:26:28+00:00,37.668302,-121.924791,187.7
2021-07-14 22:26:29+00:00,37.668295,-121.924797,189.0
2021-07-14 22:26:30+00:00,37.668293,-121.924793,189.0
2021-07-14 22:26:31+00:00,37.668295,-121.924793,189.0
2021-07-14 22:26:32+00:00,37.668284,-121.924778,189.0
2021-07-14 22:26:33+00:00,37.668293,-121.924784,189.0
2021-07-14 22:26:34+00:00,37.668309,-121.924789,187.7
2021-07-14 22:26:35+00:00,37.668303,-121.924801,187.7
2021-07-14 22:26:36+00:00,37.668312,-121.924797,187.7
2021-07-14 22:26:37+00:00,37.668304,-121.924804,187.7
2021-07-14 22:26:38+00:00,37.668308,-121.924809,187.7
2021-07-14 22:26:39+00:00,37.668309,-121.924809,187.7
2021-07-14 22:26:40+00:00,37.668312,-121.924806,187.7
2021-07-14 22:26:41+00:00,37.668307,-121.924799,187.7
2021-07-14 22:26:42+00:00,37.668299,-121.924774,187.7
2021-07-14 22:26:43+00:00,37.668295,-121.924768,189.0
2021-07-14 22:26:44+00:00,37.668307,-121.924772,187.7
2021-07-14 22:26:45+00:00,37.668305,-121.924773,187.7
2021-07-14 22:26:46+00:00,37.668316,-121.924772,187.7
2021-07-14 22:26:47+00:00,37.668319,-121.924789,187.7
2021-07-14 22:26:48+00:00,37.668318,-121.924791,187.7
2021-07-14 22:26:49+00:00,37.668319,-121.924796,187.7
2021-07-14 22:26:50+00:00,37.668328,-121.924799,187.7
2021-07-14 22:26:51+00:00,37.668328,-121.924792,187.7
2021-07-14 22:26:52+00:00,37.668328,-121.924797,187.7
2021-07-14 22:26:53+00:00,37.668326,-121.924784,187.7
2021-07-14 22:26:54+00:00,37.668328,-121.924778,187.7
2021-07-14 22:26:55+00:00,37.668329,-121.924782,187.7
2021-07-14 22:26:56+00:00,37.668334,-121.924774,186.7
2021-07-14 22:26:57+00:00,37.668338,-121.92476,187.2
2021-07-14 22:26:58+00:00,37.668348,-121.924754,187.2
2021-07-14 22:26:59+00:00,37.668353,-121.924758,187.2
2021-07-14 22:27:00+00:00,37.668358,-121.924763,187.2
2021-07-14 22:27:01+00:00,37.668363,-121.924768,186.7
2021-07-14 22:27:02+00:00,37.668368,-121.924772,186.3
2021-07-14 22:27:03+00:00,37.668373,-121.924777,186.3
2021-07-14 22:27:04+00:00,37.668379,-121.92478,186.3
2021-07-14 22:27:05+00:00,37.668388,-121.924797,186.3
2021-07-14 22:27:06+00:00,37.668399,-121.9248,186.3
2021-07-14 22:27:07+00:00,37.668381,-121.92475,186.3
2021-07-14 22:27:08+00:00,37.668404,-121.92473,185.5
2021-07-14 22:27:09+00:00,37.668416,-121.924716,185.6
2021-07-14 22:27:10+00:00,37.668425,-121.924699,185.6
2021-07-14 22:27:11+00:00,37.668435,-121.92469,184.7
2021-07-14 22:27:12+00:00,37.668451,-121.924662,185.3
2021-07-14 22:27:13+00:00,37.668457,-121.924652,185.3
2021-07-14 22:27:14+00:00,37.668474,-121.924638,184.7
2021-07-14 22:27:15+00:00,37.668481,-121.924633,184.7
2021-07-14 22:27:16+00:00,37.668487,-121.924627,184.7
2021-07-14 22:27:17+00:00,37.668493,-121.924622,184.7
2021-07-14 22:27:18+00:00,37.668511,-121.924621,183.7
2021-07-14 22:27:19+00:00,37.668522,-121.924638,183.7
2021-07-14 22:27:20+00:00,37.66854,-121.924645,183.4
2021-07-14 22:27:21+00:00,37.668542,-121.924643,183.4
2021-07-14 22:27:22+00:00,37.668545,-121.924641,183.4
2021-07-14 22:27:23+00:00,37.668548,-121.924639,183.4
2021-07-14 22:27:24+00:00,37.668551,-121.924637,183.0
2021-07-14 22:27:25+00:00,37.668553,-121.924635,183.0
2021-07-14 22:27:26+00:00,37.668556,-121.924633,183.0
2021-07-14 22:27:27+00:00,37.668559,-121.924631,183.0
2021-07-14 22:27:28+00:00,37.668561,-121.924629,183.0
2021-07-14 22:27:29+00:00,37.668564,-121.924627,183.0
2021-07-14 22:27:30+00:00,37.668579,-121.924628,182.4
2021-07-14 22:27:31+00:00,37.668583,-121.92462,182.4
2021-07-14 22:27:32+00:00,37.668579,-121.924614,182.4
2021-07-14 22:27:33+00:00,37.668574,-121.924605,182.4
2021-07-14 22:27:34+00:00,37.668562,-121.924605,183.0
2021-07-14 22:27:35+00:00,37.668551,-121.924605,183.0
2021-07-14 22:27:37+00:00,37.668546,-121.924613,183.0
2021-07-14 22:27:38+00:00,37.668545,-121.924609,183.0
2021-07-14 22:27:39+00:00,37.668551,-121.92461,183.0
2021-07-14 22:27:40+00:00,37.668554,-121.924607,183.0
2021-07-14 22:27:41+00:00,37.668556,-121.9246,183.0
2021-07-14 22:27:42+00:00,37.66855,-121.92461,183.0
2021-07-14 22:27:43+00:00,37.668547,-121.924622,183.0
2021-07-14 22:27:44+00:00,37.668543,-121.924631,183.0
2021-07-14 22:27:45+00:00,37.668539,-121.924628,183.0
2021-07-14 22:27:46+00:00,37.668531,-121.924618,183.7
2021-07-14 22:27:47+00:00,37.668531,-121.924603,183.7
2021-07-14 22:27:48+00:00,37.668536,-121.924615,183.0
2021-07-14 22:27:49+00:00,37.668533,-121.924624,183.7
2021-07-14 22:27:50+00:00,37.668534,-121.924628,183.7
2021-07-14 22:27:51+00:00,37.668522,-121.924652,183.7
2021-07-14 22:27:52+00:00,37.668521,-121.924654,183.7
2021-07-14 22:27:53+00:00,37.668533,-121.924624,183.7
2021-07-14 22:27:54+00:00,37.668525,-121.924625,183.7
2021-07-14 22:27:55+00:00,37.66852,-121.92463,183.7
2021-07-14 22:27:56+00:00,37.668517,-121.924638,183.7
2021-07-14 22:27:57+00:00,37.668514,-121.924628,183.7
2021-07-14 22:27:58+00:00,37.668533,-121.924613,183.7
2021-07-14 22:27:59+00:00,37.668533,-121.924613,183.7
2021-07-14 22:28:00+00:00,37.668546,-121.924602,183.0
2021-07-14 22:28:01+00:00,37.668554,-121.924586,183.2
2021-07-14 22:28:02+00:00,37.66855,-121.924557,183.2
2021-07-14 22:28:03+00:00,37.668545,-121.924547,183.7
2021-07-14 22:28:04+00:00,37.668538,-121.92458,183.2
2021-07-14 22:28:05+00:00,37.668546,-121.924583,183.2
2021-07-14 22:28:06+00:00,37.668571,-121.924588,182.4
2021-07-14 22:28:07+00:00,37.668563,-121.924586,183.2
2021-07-14 22:28:08+00:00,37.668555,-121.924586,183.2
2021-07-14 22:28:09+00:00,37.668565,-121.924594,183.2
2021-07-14 22:28:10+00:00,37.668557,-121.924586,183.2
2021-07-14 22:28:11+00:00,37.668555,-121.92458,183.2
2021-07-14 22:28:12+00:00,37.66855,-121.924576,183.2
2021-07-14 22:28:13+00:00,37.668544,-121.924568,183.2
2021-07-14 22:28:14+00:00,37.66854,-121.924562,183.2
2021-07-14 22:28:15+00:00,37.668542,-121.924558,183.2
2021-07-14 22:28:16+00:00,37.668539,-121.924554,183.2
2021-07-14 22:28:17+00:00,37.668547,-121.924555,183.2
2021-07-14 22:28:18+00:00,37.668556,-121.924552,183.7
2021-07-14 22:28:19+00:00,37.668556,-121.924552,183.7
2021-07-14 22:28:20+00:00,37.668546,-121.924551,183.7
2021-07-14 22:28:21+00:00,37.668549,-121.924548,183.7
2021-07-14 22:28:22+00:00,37.668549,-121.924548,183.7
2021-07-14 22:28:23+00:00,37.668548,-121.92455,183.7
2021-07-14 22:28:24+00:00,37.668552,-121.92455,183.7
2021-07-14 22:28:25+00:00,37.668551,-121.924548,183.7
2021-07-14 22:28:26+00:00,37.668558,-121.924547,183.7
2021-07-14 22:28:27+00:00,37.668564,-121.924544,183.7
2021-07-14 22:28:28+00:00,37.668566,-121.924546,183.7
2021-07-14 22:28:29+00:00,37.668566,-121.924546,183.7
2021-07-14 22:28:30+00:00,37.668566,-121.924546,183.7
2021-07-14 22:28:31+00:00,37.668568,-121.924547,183.7
2021-07-14 22:28:32+00:00,37.668567,-121.92455,183.7
2021-07-14 22:28:33+00:00,37.668567,-121.92455,183.7
2021-07-14 22:28:34+00:00,37.668552,-121.92454,183.7
2021-07-14 22:28:35+00:00,37.668562,-121.924542,183.7
2021-07-14 22:28:36+00:00,37.668566,-121.924545,183.7
2021-07-14 22:28:37+00:00,37.668564,-121.924545,183.7
2021-07-14 22:28:38+00:00,37.66856,-121.924545,183.7
2021-07-14 22:28:39+00:00,37.668561,-121.924547,183.7
2021-07-14 22:28:40+00:00,37.668558,-121.924552,183.7
2021-07-14 22:28:41+00:00,37.668555,-121.924553,183.2
2021-07-14 22:28:42+00:00,37.668553,-121.924557,183.2
2021-07-14 22:28:43+00:00,37.668551,-121.924552,183.7
2021-07-14 22:28:44+00:00,37.668553,-121.924571,183.2
2021-07-14 22:28:45+00:00,37.668553,-121.924571,183.2
2021-07-14 22:28:46+00:00,37.668562,-121.924575,183.2
2021-07-14 22:28:47+00:00,37.668572,-121.924577,182.4
