time,latitude,longitude,altitude
2021-07-15 00:14:34+00:00,37.67902,-121.952773,332.6
2021-07-15 00:14:36+00:00,37.679016,-121.952762,332.6
2021-07-15 00:14:37+00:00,37.679013,-121.952755,332.6
2021-07-15 00:14:38+00:00,37.679009,-121.952751,332.6
2021-07-15 00:14:39+00:00,37.679006,-121.952747,331.4
2021-07-15 00:14:41+00:00,37.679003,-121.95274,331.4
2021-07-15 00:14:42+00:00,37.679002,-121.952736,331.4
2021-07-15 00:14:43+00:00,37.679001,-121.952733,331.4
2021-07-15 00:14:45+00:00,37.679001,-121.952719,331.4
2021-07-15 00:14:46+00:00,37.679007,-121.952703,330.1
2021-07-15 00:14:48+00:00,37.679013,-121.952691,330.1
2021-07-15 00:14:49+00:00,37.67902,-121.952682,330.1
2021-07-15 00:14:51+00:00,37.679019,-121.952676,330.1
2021-07-15 00:14:52+00:00,37.67902,-121.952668,330.1
2021-07-15 00:14:53+00:00,37.679023,-121.952649,328.7
2021-07-15 00:14:54+00:00,37.679025,-121.952638,328.7
2021-07-15 00:14:56+00:00,37.679027,-121.952618,327.4
2021-07-15 00:14:57+00:00,37.679027,-121.952608,327.4
2021-07-15 00:14:59+00:00,37.679027,-121.952596,327.4
2021-07-15 00:15:00+00:00,37.679026,-121.952577,327.4
2021-07-15 00:15:01+00:00,37.67903,-121.952567,326.1
2021-07-15 00:15:03+00:00,37.679034,-121.952564,327.0
2021-07-15 00:15:04+00:00,37.679038,-121.952554,327.0
2021-07-15 00:15:06+00:00,37.679043,-121.952538,327.0
2021-07-15 00:15:07+00:00,37.679049,-121.952528,325.6
2021-07-15 00:15:08+00:00,37.679057,-121.952519,325.6
2021-07-15 00:15:09+00:00,37.679063,-121.952513,325.6
2021-07-15 00:15:11+00:00,37.67908,-121.952503,326.6
2021-07-15 00:15:12+00:00,37.679087,-121.952494,326.6
2021-07-15 00:15:13+00:00,37.679088,-121.952489,325.4
2021-07-15 00:15:14+00:00,37.679088,-121.952486,325.4
2021-07-15 00:15:16+00:00,37.679089,-121.952482,325.4
2021-07-15 00:15:17+00:00,37.67909,-121.952481,325.4
2021-07-15 00:15:19+00:00,37.679093,-121.952478,325.4
2021-07-15 00:15:21+00:00,37.679095,-121.952474,325.4
2021-07-15 00:15:23+00:00,37.679098,-121.952471,325.4
2021-07-15 00:15:25+00:00,37.6791,-121.952469,326.3
2021-07-15 00:15:27+00:00,37.6791,-121.952467,326.3
2021-07-15 00:15:28+00:00,37.679102,-121.952465,326.3
2021-07-15 00:15:29+00:00,37.67911,-121.952458,326.3
2021-07-15 00:15:31+00:00,37.679116,-121.952446,325.2
2021-07-15 00:15:32+00:00,37.679121,-121.952434,325.2
2021-07-15 00:15:33+00:00,37.679131,-121.95242,325.2
2021-07-15 00:15:35+00:00,37.679146,-121.952399,324.8
2021-07-15 00:15:37+00:00,37.679161,-121.952375,324.8
2021-07-15 00:15:38+00:00,37.679167,-121.952365,324.8
2021-07-15 00:15:39+00:00,37.679172,-121.952356,324.4
2021-07-15 00:15:41+00:00,37.679178,-121.952335,324.4
2021-07-15 00:15:43+00:00,37.679186,-121.95229,323.3
2021-07-15 00:15:45+00:00,37.679187,-121.952278,323.3
2021-07-15 00:15:46+00:00,37.679188,-121.952268,322.2
2021-07-15 00:15:47+00:00,37.67919,-121.952256,322.2
2021-07-15 00:15:48+00:00,37.679198,-121.952251,322.2
2021-07-15 00:15:50+00:00,37.679211,-121.952243,322.7
2021-07-15 00:15:52+00:00,37.679217,-121.95224,322.7
2021-07-15 00:15:54+00:00,37.679224,-121.952238,322.7
2021-07-15 00:15:55+00:00,37.679236,-121.952234,322.9
2021-07-15 00:15:56+00:00,37.679235,-121.952236,322.7
2021-07-15 00:15:58+00:00,37.679234,-121.952239,322.7
2021-07-15 00:15:59+00:00,37.679233,-121.952239,322.7
2021-07-15 00:16:00+00:00,37.679234,-121.952231,321.6
2021-07-15 00:16:01+00:00,37.679236,-121.952225,321.8
2021-07-15 00:16:03+00:00,37.679236,-121.952218,321.8
2021-07-15 00:16:04+00:00,37.679238,-121.952209,321.8
2021-07-15 00:16:05+00:00,37.679238,-121.952202,321.8
2021-07-15 00:16:07+00:00,37.679234,-121.9522,321.6
2021-07-15 00:16:09+00:00,37.67923,-121.9522,321.6
2021-07-15 00:16:10+00:00,37.679228,-121.9522,321.6
2021-07-15 00:16:11+00:00,37.679225,-121.952199,321.6
2021-07-15 00:16:13+00:00,37.679221,-121.952196,321.6
2021-07-15 00:16:15+00:00,37.679217,-121.952194,321.6
2021-07-15 00:16:17+00:00,37.679213,-121.95219,320.5
2021-07-15 00:16:18+00:00,37.679212,-121.952185,320.5
2021-07-15 00:16:19+00:00,37.679211,-121.952179,320.5
2021-07-15 00:16:21+00:00,37.67921,-121.952169,320.5
2021-07-15 00:16:22+00:00,37.679209,-121.952159,320.5
2021-07-15 00:16:23+00:00,37.679209,-121.952154,320.5
2021-07-15 00:16:25+00:00,37.679215,-121.952143,319.4
2021-07-15 00:16:27+00:00,37.679217,-121.952138,319.4
2021-07-15 00:16:29+00:00,37.679219,-121.952131,319.4
2021-07-15 00:16:31+00:00,37.679221,-121.952126,319.4
2021-07-15 00:16:32+00:00,37.679223,-121.952122,319.4
2021-07-15 00:16:34+00:00,37.679225,-121.952118,319.4
2021-07-15 00:16:35+00:00,37.679226,-121.952116,319.4
2021-07-15 00:16:37+00:00,37.679228,-121.952113,319.4
2021-07-15 00:16:38+00:00,37.679232,-121.952104,318.3
2021-07-15 00:16:39+00:00,37.679236,-121.9521,318.6
2021-07-15 00:16:41+00:00,37.679243,-121.952086,318.6
2021-07-15 00:16:42+00:00,37.679251,-121.952078,318.6
2021-07-15 00:16:44+00:00,37.679261,-121.952071,318.6
2021-07-15 00:16:45+00:00,37.67927,-121.952058,317.5
2021-07-15 00:16:46+00:00,37.679276,-121.95204,317.5
2021-07-15 00:16:47+00:00,37.679282,-121.952027,317.5
2021-07-15 00:16:48+00:00,37.679289,-121.952021,317.5
2021-07-15 00:16:49+00:00,37.679295,-121.952012,316.4
2021-07-15 00:16:51+00:00,37.679305,-121.951999,316.3
2021-07-15 00:16:53+00:00,37.679311,-121.951999,316.3
2021-07-15 00:16:54+00:00,37.679313,-121.951997,316.3
2021-07-15 00:16:56+00:00,37.679317,-121.95199,316.3
2021-07-15 00:16:57+00:00,37.679317,-121.95198,316.3
2021-07-15 00:16:59+00:00,37.679315,-121.95197,315.0
2021-07-15 00:17:00+00:00,37.679313,-121.95197,315.0
2021-07-15 00:17:01+00:00,37.679313,-121.951965,315.0
2021-07-15 00:17:02+00:00,37.679315,-121.951964,315.0
2021-07-15 00:17:04+00:00,37.679318,-121.951958,315.0
2021-07-15 00:17:05+00:00,37.679319,-121.951949,315.0
2021-07-15 00:17:06+00:00,37.679324,-121.951943,315.0
2021-07-15 00:17:07+00:00,37.679329,-121.951942,315.0
2021-07-15 00:17:08+00:00,37.679333,-121.95194,315.0
2021-07-15 00:17:10+00:00,37.67934,-121.951934,314.8
2021-07-15 00:17:12+00:00,37.679345,-121.951931,313.7
2021-07-15 00:17:13+00:00,37.679348,-121.951929,313.7
2021-07-15 00:17:14+00:00,37.67935,-121.951927,313.7
2021-07-15 00:17:16+00:00,37.679356,-121.951924,313.7
2021-07-15 00:17:18+00:00,37.679358,-121.951922,313.7
2021-07-15 00:17:20+00:00,37.679361,-121.951918,313.7
2021-07-15 00:17:22+00:00,37.679365,-121.951915,313.7
2021-07-15 00:17:23+00:00,37.679371,-121.951909,313.7
2021-07-15 00:17:24+00:00,37.679372,-121.951902,313.3
2021-07-15 00:17:26+00:00,37.679374,-121.951885,312.2
2021-07-15 00:17:28+00:00,37.679375,-121.951873,312.2
2021-07-15 00:17:30+00:00,37.679371,-121.951867,312.5
2021-07-15 00:17:32+00:00,37.679369,-121.951861,312.5
2021-07-15 00:17:33+00:00,37.67937,-121.951858,312.5
2021-07-15 00:17:35+00:00,37.679374,-121.951853,312.2
2021-07-15 00:17:36+00:00,37.679376,-121.951852,312.2
2021-07-15 00:17:37+00:00,37.679378,-121.951851,312.2
2021-07-15 00:17:39+00:00,37.679382,-121.951848,312.2
2021-07-15 00:17:40+00:00,37.679383,-121.951847,311.0
2021-07-15 00:17:41+00:00,37.679384,-121.951844,311.0
2021-07-15 00:17:42+00:00,37.679385,-121.951842,311.0
2021-07-15 00:17:45+00:00,37.679387,-121.95184,311.0
2021-07-15 00:17:46+00:00,37.679388,-121.951839,311.0
2021-07-15 00:17:48+00:00,37.679388,-121.951838,311.0
2021-07-15 00:17:50+00:00,37.679388,-121.951838,311.0
2021-07-15 00:17:52+00:00,37.679385,-121.951833,311.0
2021-07-15 00:17:54+00:00,37.679384,-121.951825,311.0
2021-07-15 00:17:56+00:00,37.679383,-121.95182,311.0
2021-07-15 00:17:57+00:00,37.679377,-121.951816,311.0
2021-07-15 00:17:58+00:00,37.679374,-121.951813,311.0
2021-07-15 00:18:00+00:00,37.679376,-121.951804,309.8
2021-07-15 00:18:01+00:00,37.679374,-121.951803,309.8
2021-07-15 00:18:03+00:00,37.679371,-121.951799,309.8
2021-07-15 00:18:04+00:00,37.679369,-121.951797,309.8
2021-07-15 00:18:05+00:00,37.679368,-121.951796,309.8
2021-07-15 00:18:06+00:00,37.679368,-121.951794,309.8
2021-07-15 00:18:09+00:00,37.679368,-121.95179,309.8
2021-07-15 00:18:10+00:00,37.679369,-121.951787,309.8
2021-07-15 00:18:12+00:00,37.67937,-121.951784,309.8
2021-07-15 00:18:14+00:00,37.67937,-121.951782,309.8
2021-07-15 00:18:16+00:00,37.67937,-121.95178,309.8
2021-07-15 00:18:17+00:00,37.67937,-121.951779,309.8
2021-07-15 00:18:18+00:00,37.679369,-121.951778,309.8
2021-07-15 00:18:20+00:00,37.679368,-121.951779,309.8
2021-07-15 00:18:22+00:00,37.679367,-121.951779,309.8
2021-07-15 00:18:24+00:00,37.679367,-121.951779,309.8
2021-07-15 00:18:26+00:00,37.679367,-121.951779,309.8
2021-07-15 00:18:28+00:00,37.679367,-121.951779,309.8
2021-07-15 00:18:30+00:00,37.679369,-121.951769,309.8
2021-07-15 00:18:32+00:00,37.67937,-121.951762,309.8
2021-07-15 00:18:33+00:00,37.679365,-121.951751,308.6
2021-07-15 00:18:34+00:00,37.679362,-121.95174,308.6
2021-07-15 00:18:35+00:00,37.679362,-121.951732,308.6
2021-07-15 00:18:37+00:00,37.679362,-121.951727,308.6
2021-07-15 00:18:39+00:00,37.679364,-121.951718,307.2
2021-07-15 00:18:40+00:00,37.67937,-121.95171,307.2
2021-07-15 00:18:41+00:00,37.679374,-121.951702,307.3
2021-07-15 00:18:43+00:00,37.679378,-121.951686,307.3
2021-07-15 00:18:44+00:00,37.679379,-121.951678,307.3
2021-07-15 00:18:45+00:00,37.679383,-121.951669,306.1
2021-07-15 00:18:46+00:00,37.679388,-121.951657,306.1
2021-07-15 00:18:48+00:00,37.679394,-121.951644,306.1
2021-07-15 00:18:49+00:00,37.679398,-121.951625,304.9
2021-07-15 00:18:50+00:00,37.6794,-121.95161,304.9
2021-07-15 00:18:51+00:00,37.679401,-121.951595,304.9
2021-07-15 00:18:54+00:00,37.679396,-121.951577,303.7
2021-07-15 00:18:55+00:00,37.679389,-121.951577,303.7
2021-07-15 00:18:57+00:00,37.679386,-121.951577,303.7
2021-07-15 00:18:59+00:00,37.679386,-121.951575,303.7
2021-07-15 00:19:01+00:00,37.679398,-121.951565,303.7
2021-07-15 00:19:02+00:00,37.679402,-121.951565,303.7
2021-07-15 00:19:04+00:00,37.679403,-121.951562,303.7
2021-07-15 00:19:05+00:00,37.679404,-121.951559,303.7
2021-07-15 00:19:06+00:00,37.679407,-121.95155,303.9
2021-07-15 00:19:08+00:00,37.679416,-121.95153,302.7
2021-07-15 00:19:09+00:00,37.679426,-121.951526,302.7
2021-07-15 00:19:10+00:00,37.679435,-121.951522,302.7
2021-07-15 00:19:12+00:00,37.679443,-121.951511,302.8
2021-07-15 00:19:13+00:00,37.679445,-121.951511,302.8
2021-07-15 00:19:15+00:00,37.679446,-121.95151,302.8
2021-07-15 00:19:16+00:00,37.679448,-121.951507,302.8
2021-07-15 00:19:17+00:00,37.679452,-121.951497,301.8
2021-07-15 00:19:18+00:00,37.679454,-121.951492,301.8
2021-07-15 00:19:19+00:00,37.679453,-121.951493,301.9
2021-07-15 00:19:20+00:00,37.679453,-121.951493,301.9
2021-07-15 00:19:22+00:00,37.67945,-121.951494,302.0
2021-07-15 00:19:24+00:00,37.679449,-121.951495,302.0
2021-07-15 00:19:25+00:00,37.679448,-121.951495,302.1
2021-07-15 00:19:27+00:00,37.679447,-121.951495,302.1
2021-07-15 00:19:28+00:00,37.679446,-121.951496,302.2
2021-07-15 00:19:30+00:00,37.679444,-121.9515,302.2
2021-07-15 00:19:32+00:00,37.679444,-121.951503,302.3
2021-07-15 00:19:34+00:00,37.679444,-121.951504,303.4
2021-07-15 00:19:35+00:00,37.679443,-121.951506,303.5
2021-07-15 00:19:36+00:00,37.679444,-121.951506,303.5
2021-07-15 00:19:38+00:00,37.679439,-121.951507,303.6
2021-07-15 00:19:40+00:00,37.679434,-121.951507,303.5
2021-07-15 00:19:41+00:00,37.679434,-121.951507,303.5
2021-07-15 00:19:44+00:00,37.679434,-121.951507,303.6
2021-07-15 00:19:46+00:00,37.679434,-121.951507,303.6
2021-07-15 00:19:48+00:00,37.679434,-121.951507,303.7
2021-07-15 00:19:50+00:00,37.679434,-121.951507,303.7
2021-07-15 00:19:52+00:00,37.679434,-121.951507,303.8
2021-07-15 00:19:55+00:00,37.679434,-121.951507,303.8
2021-07-15 00:19:57+00:00,37.679434,-121.951507,303.8
2021-07-15 00:19:58+00:00,37.679434,-121.951507,303.9
2021-07-15 00:20:01+00:00,37.679434,-121.951507,303.9
2021-07-15 00:20:02+00:00,37.679434,-121.951507,304.0
2021-07-15 00:20:03+00:00,37.679434,-121.951507,304.0
2021-07-15 00:20:05+00:00,37.679434,-121.951507,304.1
2021-07-15 00:20:06+00:00,37.679434,-121.951507,304.1
2021-07-15 00:20:08+00:00,37.679434,-121.951507,304.2
2021-07-15 00:20:10+00:00,37.679434,-121.951508,304.2
2021-07-15 00:20:11+00:00,37.679434,-121.951508,304.3
2021-07-15 00:20:13+00:00,37.679434,-121.951508,304.3
2021-07-15 00:20:14+00:00,37.679434,-121.951508,304.4
2021-07-15 00:20:15+00:00,37.679434,-121.951508,304.4
2021-07-15 00:20:18+00:00,37.679434,-121.951508,304.4
2021-07-15 00:20:20+00:00,37.679434,-121.951508,304.5
2021-07-15 00:20:21+00:00,37.679434,-121.951508,304.5
2021-07-15 00:20:22+00:00,37.679434,-121.951508,304.6
2021-07-15 00:20:24+00:00,37.679434,-121.951508,304.6
2021-07-15 00:20:25+00:00,37.679434,-121.951508,304.7
2021-07-15 00:20:27+00:00,37.679434,-121.951508,304.7
2021-07-15 00:20:29+00:00,37.679434,-121.951508,304.8
2021-07-15 00:20:30+00:00,37.679434,-121.951508,304.8
2021-07-15 00:20:31+00:00,37.679434,-121.951508,304.9
2021-07-15 00:20:32+00:00,37.679434,-121.951508,304.9
2021-07-15 00:20:33+00:00,37.679434,-121.951508,305.0
2021-07-15 00:20:35+00:00,37.679434,-121.951508,305.0
2021-07-15 00:20:36+00:00,37.679434,-121.951508,305.0
2021-07-15 00:20:37+00:00,37.679434,-121.951508,305.1
2021-07-15 00:20:39+00:00,37.679434,-121.951508,305.1
2021-07-15 00:20:40+00:00,37.679434,-121.951508,305.2
2021-07-15 00:20:42+00:00,37.679434,-121.951508,305.2
2021-07-15 00:20:44+00:00,37.679434,-121.951508,305.3
2021-07-15 00:20:45+00:00,37.679434,-121.951508,305.3
2021-07-15 00:20:47+00:00,37.679434,-121.951508,305.4
2021-07-15 00:20:49+00:00,37.679434,-121.951508,305.4
2021-07-15 00:20:50+00:00,37.679434,-121.951508,305.5
2021-07-15 00:20:51+00:00,37.679434,-121.951508,305.5
2021-07-15 00:20:53+00:00,37.679434,-121.951508,305.6
2021-07-15 00:20:54+00:00,37.679434,-121.951508,305.6
2021-07-15 00:20:56+00:00,37.679434,-121.951508,305.6
2021-07-15 00:20:57+00:00,37.679434,-121.951508,305.7
2021-07-15 00:20:59+00:00,37.679434,-121.951508,305.7
2021-07-15 00:21:00+00:00,37.679434,-121.951508,305.8
2021-07-15 00:21:01+00:00,37.679434,-121.951508,305.8
2021-07-15 00:21:03+00:00,37.679434,-121.951508,305.9
2021-07-15 00:21:05+00:00,37.679434,-121.951508,305.9
2021-07-15 00:21:06+00:00,37.679434,-121.951508,306.0
2021-07-15 00:21:08+00:00,37.679434,-121.951508,306.0
2021-07-15 00:21:09+00:00,37.679434,-121.951508,306.1
2021-07-15 00:21:11+00:00,37.679434,-121.951508,306.1
2021-07-15 00:21:13+00:00,37.679434,-121.951508,306.2
2021-07-15 00:21:14+00:00,37.679434,-121.951508,306.2
2021-07-15 00:21:17+00:00,37.679434,-121.951508,306.2
2021-07-15 00:21:19+00:00,37.679434,-121.951508,306.3
2021-07-15 00:21:20+00:00,37.679434,-121.951508,306.3
2021-07-15 00:21:22+00:00,37.679434,-121.951508,306.4
2021-07-15 00:21:24+00:00,37.679434,-121.951508,306.4
2021-07-15 00:21:25+00:00,37.679434,-121.951508,306.5
2021-07-15 00:21:27+00:00,37.679434,-121.951507,306.5
2021-07-15 00:21:29+00:00,37.679434,-121.951507,306.6
2021-07-15 00:21:31+00:00,37.679434,-121.951507,306.6
2021-07-15 00:21:33+00:00,37.679434,-121.951507,306.7
2021-07-15 00:21:34+00:00,37.679434,-121.951507,306.7
2021-07-15 00:21:35+00:00,37.679434,-121.951507,306.7
2021-07-15 00:21:36+00:00,37.679434,-121.951507,306.8
2021-07-15 00:21:37+00:00,37.679434,-121.951507,306.8
2021-07-15 00:21:39+00:00,37.679434,-121.951507,306.9
2021-07-15 00:21:40+00:00,37.679434,-121.951507,306.9
2021-07-15 00:21:41+00:00,37.679434,-121.951507,307.0
2021-07-15 00:21:42+00:00,37.679434,-121.951507,307.0
2021-07-15 00:21:43+00:00,37.679434,-121.951507,307.1
2021-07-15 00:21:45+00:00,37.679434,-121.951507,307.1
2021-07-15 00:21:46+00:00,37.679434,-121.951507,307.2
2021-07-15 00:21:47+00:00,37.679434,-121.951507,307.2
2021-07-15 00:21:49+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:51+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:52+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:53+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:55+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:57+00:00,37.679434,-121.951507,307.3
2021-07-15 00:21:59+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:00+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:01+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:03+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:04+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:06+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:09+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:10+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:12+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:13+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:15+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:16+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:18+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:20+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:21+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:23+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:24+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:25+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:26+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:28+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:30+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:31+00:00,37.679434,-121.951507,307.3
2021-07-15 00:22:33+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:34+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:37+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:39+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:40+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:41+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:43+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:45+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:46+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:48+00:00,37.679434,-121.951506,307.3
2021-07-15 00:22:49+00:00,37.679434,-121.951505,307.3
2021-07-15 00:22:51+00:00,37.679434,-121.951505,307.3
2021-07-15 00:22:52+00:00,37.679434,-121.951505,307.3
2021-07-15 00:22:54+00:00,37.679434,-121.951505,307.3
2021-07-15 00:22:56+00:00,37.679434,-121.951505,307.3
2021-07-15 00:22:58+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:00+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:02+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:03+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:04+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:06+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:08+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:09+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:10+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:12+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:13+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:14+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:17+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:18+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:20+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:21+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:23+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:25+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:28+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:29+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:30+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:31+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:34+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:35+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:36+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:38+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:39+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:41+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:42+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:44+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:45+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:47+00:00,37.679434,-121.951505,307.3
2021-07-15 00:23:48+00:00,37.679434,-121.951504,307.3
2021-07-15 00:23:51+00:00,37.679434,-121.951504,307.3
2021-07-15 00:23:52+00:00,37.679434,-121.951504,307.3
2021-07-15 00:23:54+00:00,37.679434,-121.951504,307.3
2021-07-15 00:23:57+00:00,37.679434,-121.951504,307.3
2021-07-15 00:23:59+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:00+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:01+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:03+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:04+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:06+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:08+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:09+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:10+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:12+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:13+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:15+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:17+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:20+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:21+00:00,37.679434,-121.951504,307.3
2021-07-15 00:24:23+00:00,37.67944,-121.951503,306.4
2021-07-15 00:24:26+00:00,37.679442,-121.9515,306.4
2021-07-15 00:24:27+00:00,37.679439,-121.951501,306.4
2021-07-15 00:24:29+00:00,37.679445,-121.951503,306.4
2021-07-15 00:24:32+00:00,37.679441,-121.951502,306.4
2021-07-15 00:24:33+00:00,37.67944,-121.951498,306.4
2021-07-15 00:24:35+00:00,37.679443,-121.9515,306.4
2021-07-15 00:24:36+00:00,37.679445,-121.951496,306.4
2021-07-15 00:24:38+00:00,37.679451,-121.951489,306.4
2021-07-15 00:24:39+00:00,37.679457,-121.95148,306.4
2021-07-15 00:24:40+00:00,37.67946,-121.95147,306.4
2021-07-15 00:24:42+00:00,37.679466,-121.951456,305.3
2021-07-15 00:24:43+00:00,37.679475,-121.951443,305.4
2021-07-15 00:24:44+00:00,37.679477,-121.95144,305.4
2021-07-15 00:24:46+00:00,37.679478,-121.951431,305.4
2021-07-15 00:24:49+00:00,37.67948,-121.951414,304.3
2021-07-15 00:24:50+00:00,37.679479,-121.951396,304.3
