time,latitude,longitude,altitude
2021-07-14 15:15:34+00:00,37.640216,-121.923112,291.1
2021-07-14 15:15:35+00:00,37.640219,-121.923109,291.2
2021-07-14 15:15:36+00:00,37.640232,-121.923113,291.4
2021-07-14 15:15:37+00:00,37.640237,-121.923112,291.5
2021-07-14 15:15:38+00:00,37.640247,-121.923106,291.7
2021-07-14 15:15:39+00:00,37.640262,-121.923106,292.0
2021-07-14 15:15:40+00:00,37.640268,-121.923109,292.1
2021-07-14 15:15:41+00:00,37.640269,-121.923114,292.1
2021-07-14 15:15:42+00:00,37.640285,-121.923115,292.4
2021-07-14 15:15:43+00:00,37.64029,-121.923126,292.6
2021-07-14 15:15:44+00:00,37.640302,-121.923126,292.8
2021-07-14 15:15:45+00:00,37.640307,-121.923114,293.0
2021-07-14 15:15:46+00:00,37.640312,-121.923119,293.1
2021-07-14 15:15:47+00:00,37.640322,-121.923111,293.3
2021-07-14 15:15:48+00:00,37.640333,-121.923114,293.6
2021-07-14 15:15:49+00:00,37.640347,-121.923118,293.8
2021-07-14 15:15:50+00:00,37.640356,-121.923124,294.0
2021-07-14 15:15:51+00:00,37.640364,-121.923128,294.2
2021-07-14 15:15:52+00:00,37.640377,-121.923112,294.6
2021-07-14 15:15:53+00:00,37.640386,-121.923107,294.8
2021-07-14 15:15:54+00:00,37.640399,-121.923109,295.0
2021-07-14 15:15:55+00:00,37.6404,-121.923113,295.1
2021-07-14 15:15:56+00:00,37.640398,-121.923112,295.2
2021-07-14 15:15:57+00:00,37.640416,-121.923106,295.5
2021-07-14 15:15:58+00:00,37.640424,-121.923103,295.7
2021-07-14 15:15:59+00:00,37.640428,-121.923082,296.1
2021-07-14 15:16:00+00:00,37.640443,-121.92308,296.4
2021-07-14 15:16:01+00:00,37.640453,-121.923079,296.6
2021-07-14 15:16:02+00:00,37.640465,-121.923068,296.9
2021-07-14 15:16:03+00:00,37.640466,-121.92306,297.0
2021-07-14 15:16:04+00:00,37.640485,-121.92305,297.4
2021-07-14 15:16:05+00:00,37.640496,-121.923048,297.7
2021-07-14 15:16:06+00:00,37.640507,-121.923046,297.9
2021-07-14 15:16:07+00:00,37.640518,-121.923044,298.1
2021-07-14 15:16:08+00:00,37.640528,-121.923035,298.4
2021-07-14 15:16:09+00:00,37.640538,-121.923036,298.6
2021-07-14 15:16:10+00:00,37.640549,-121.923026,298.9
2021-07-14 15:16:11+00:00,37.640559,-121.923018,299.1
2021-07-14 15:16:12+00:00,37.64057,-121.92301,299.4
2021-07-14 15:16:13+00:00,37.640574,-121.923006,299.5
2021-07-14 15:16:14+00:00,37.64059,-121.923006,299.8
2021-07-14 15:16:15+00:00,37.6406,-121.92301,300.0
2021-07-14 15:16:16+00:00,37.640608,-121.923007,300.2
2021-07-14 15:16:17+00:00,37.640616,-121.923006,300.3
2021-07-14 15:16:18+00:00,37.640626,-121.923011,300.6
2021-07-14 15:16:19+00:00,37.640629,-121.923021,300.7
2021-07-14 15:16:20+00:00,37.640634,-121.923013,300.9
2021-07-14 15:16:21+00:00,37.640652,-121.923018,301.3
2021-07-14 15:16:22+00:00,37.640657,-121.923009,301.5
2021-07-14 15:16:23+00:00,37.640656,-121.923006,301.5
2021-07-14 15:16:24+00:00,37.640667,-121.922999,301.8
2021-07-14 15:16:25+00:00,37.640675,-121.922994,301.9
2021-07-14 15:16:26+00:00,37.640689,-121.922996,302.2
2021-07-14 15:16:27+00:00,37.640696,-121.922997,302.4
2021-07-14 15:16:28+00:00,37.640709,-121.922997,302.6
2021-07-14 15:16:29+00:00,37.640713,-121.922988,302.8
2021-07-14 15:16:30+00:00,37.640723,-121.922993,303.0
2021-07-14 15:16:31+00:00,37.640727,-121.922992,303.1
2021-07-14 15:16:32+00:00,37.640739,-121.922985,303.4
2021-07-14 15:16:33+00:00,37.640746,-121.922974,303.6
2021-07-14 15:16:34+00:00,37.640756,-121.922968,303.8
2021-07-14 15:16:35+00:00,37.640763,-121.922967,303.9
2021-07-14 15:16:36+00:00,37.640775,-121.922961,304.1
2021-07-14 15:16:37+00:00,37.640784,-121.922961,304.3
2021-07-14 15:16:38+00:00,37.640791,-121.922954,304.5
2021-07-14 15:16:39+00:00,37.640789,-121.922957,304.5
2021-07-14 15:16:40+00:00,37.640801,-121.922935,304.9
2021-07-14 15:16:41+00:00,37.640817,-121.922918,305.3
2021-07-14 15:16:42+00:00,37.64082,-121.922901,305.6
2021-07-14 15:16:43+00:00,37.640828,-121.922897,305.7
2021-07-14 15:16:44+00:00,37.640834,-121.922891,305.9
2021-07-14 15:16:45+00:00,37.640846,-121.922891,306.1
2021-07-14 15:16:46+00:00,37.640856,-121.922898,306.3
2021-07-14 15:16:47+00:00,37.640884,-121.922886,306.8
2021-07-14 15:16:48+00:00,37.640892,-121.92288,307.0
2021-07-14 15:16:49+00:00,37.640919,-121.922859,307.5
2021-07-14 15:16:50+00:00,37.640926,-121.922852,307.7
2021-07-14 15:16:51+00:00,37.640939,-121.922846,307.9
2021-07-14 15:16:52+00:00,37.640948,-121.922839,308.1
2021-07-14 15:16:53+00:00,37.640957,-121.922831,308.3
2021-07-14 15:16:54+00:00,37.64097,-121.922826,308.5
2021-07-14 15:16:55+00:00,37.640985,-121.922807,308.8
2021-07-14 15:16:56+00:00,37.641009,-121.922811,309.2
2021-07-14 15:16:57+00:00,37.641014,-121.922809,309.3
2021-07-14 15:16:58+00:00,37.64102,-121.922806,309.4
2021-07-14 15:16:59+00:00,37.641025,-121.922804,309.5
2021-07-14 15:17:00+00:00,37.641026,-121.922793,309.6
2021-07-14 15:17:01+00:00,37.641034,-121.922784,309.8
2021-07-14 15:17:02+00:00,37.641045,-121.922776,310.0
2021-07-14 15:17:03+00:00,37.641056,-121.922776,310.2
2021-07-14 15:17:04+00:00,37.641068,-121.922774,310.4
2021-07-14 15:17:05+00:00,37.641077,-121.922769,310.5
2021-07-14 15:17:06+00:00,37.641089,-121.922756,310.8
2021-07-14 15:17:07+00:00,37.641096,-121.922751,310.9
2021-07-14 15:17:08+00:00,37.641102,-121.922746,311.0
2021-07-14 15:17:09+00:00,37.641108,-121.922741,311.1
2021-07-14 15:17:10+00:00,37.641118,-121.922734,311.3
2021-07-14 15:17:11+00:00,37.641122,-121.922733,311.3
2021-07-14 15:17:12+00:00,37.641126,-121.922733,311.4
2021-07-14 15:17:13+00:00,37.641138,-121.922738,311.6
2021-07-14 15:17:14+00:00,37.64115,-121.922726,311.8
2021-07-14 15:17:15+00:00,37.641156,-121.922719,311.9
2021-07-14 15:17:16+00:00,37.641162,-121.922711,312.0
2021-07-14 15:17:17+00:00,37.641168,-121.922703,312.1
2021-07-14 15:17:18+00:00,37.641184,-121.922689,312.4
2021-07-14 15:17:19+00:00,37.641193,-121.922681,312.5
2021-07-14 15:17:20+00:00,37.641202,-121.922674,312.7
2021-07-14 15:17:21+00:00,37.641207,-121.922664,312.8
2021-07-14 15:17:22+00:00,37.641217,-121.922654,312.9
2021-07-14 15:17:23+00:00,37.641223,-121.92265,313.0
2021-07-14 15:17:24+00:00,37.641237,-121.922636,313.2
2021-07-14 15:17:25+00:00,37.641247,-121.922628,313.4
2021-07-14 15:17:26+00:00,37.641256,-121.922619,313.5
2021-07-14 15:17:27+00:00,37.641263,-121.922613,313.6
2021-07-14 15:17:28+00:00,37.641269,-121.922598,313.7
2021-07-14 15:17:29+00:00,37.641279,-121.922591,313.9
2021-07-14 15:17:30+00:00,37.641294,-121.922582,314.0
2021-07-14 15:17:31+00:00,37.641303,-121.922569,314.2
2021-07-14 15:17:32+00:00,37.641307,-121.92255,314.3
2021-07-14 15:17:33+00:00,37.641315,-121.922535,314.4
2021-07-14 15:17:34+00:00,37.641335,-121.922515,314.7
2021-07-14 15:17:35+00:00,37.641341,-121.922507,314.7
2021-07-14 15:17:36+00:00,37.641346,-121.922499,314.8
2021-07-14 15:17:37+00:00,37.641356,-121.922484,314.9
2021-07-14 15:17:38+00:00,37.64136,-121.922478,315.0
2021-07-14 15:17:39+00:00,37.641365,-121.92247,315.1
2021-07-14 15:17:40+00:00,37.64138,-121.922459,315.2
2021-07-14 15:17:41+00:00,37.641388,-121.922456,315.3
2021-07-14 15:17:42+00:00,37.641397,-121.922452,315.3
2021-07-14 15:17:43+00:00,37.641405,-121.922449,315.4
2021-07-14 15:17:44+00:00,37.64142,-121.922436,315.5
2021-07-14 15:17:45+00:00,37.641432,-121.922423,315.7
2021-07-14 15:17:46+00:00,37.641434,-121.92242,315.7
2021-07-14 15:17:47+00:00,37.641445,-121.922414,315.8
2021-07-14 15:17:48+00:00,37.641454,-121.922407,315.8
2021-07-14 15:17:49+00:00,37.641458,-121.922405,315.9
2021-07-14 15:17:50+00:00,37.64147,-121.922406,315.9
2021-07-14 15:17:51+00:00,37.641479,-121.922399,316.0
2021-07-14 15:17:52+00:00,37.641491,-121.922398,316.1
2021-07-14 15:17:53+00:00,37.6415,-121.922406,316.1
2021-07-14 15:17:54+00:00,37.641509,-121.922414,316.2
2021-07-14 15:17:55+00:00,37.64151,-121.922426,316.3
2021-07-14 15:17:56+00:00,37.641507,-121.92243,316.3
2021-07-14 15:17:57+00:00,37.641514,-121.922451,316.4
2021-07-14 15:17:58+00:00,37.641526,-121.922466,316.5
2021-07-14 15:17:59+00:00,37.641525,-121.922465,316.5
2021-07-14 15:18:00+00:00,37.641525,-121.922479,316.5
2021-07-14 15:18:01+00:00,37.641522,-121.922485,316.6
2021-07-14 15:18:02+00:00,37.641518,-121.922496,316.6
2021-07-14 15:18:03+00:00,37.641516,-121.922502,316.6
2021-07-14 15:18:04+00:00,37.641528,-121.922515,316.7
2021-07-14 15:18:05+00:00,37.641529,-121.922521,316.7
2021-07-14 15:18:06+00:00,37.641526,-121.922535,316.8
2021-07-14 15:18:07+00:00,37.641524,-121.922549,316.8
2021-07-14 15:18:08+00:00,37.641514,-121.922572,316.9
2021-07-14 15:18:09+00:00,37.641506,-121.922597,317.0
2021-07-14 15:18:10+00:00,37.641501,-121.922603,317.1
2021-07-14 15:18:11+00:00,37.641507,-121.922613,317.1
2021-07-14 15:18:12+00:00,37.6415,-121.922626,317.2
2021-07-14 15:18:13+00:00,37.641499,-121.922646,317.3
2021-07-14 15:18:14+00:00,37.641497,-121.922669,317.4
2021-07-14 15:18:15+00:00,37.641501,-121.92268,317.4
2021-07-14 15:18:16+00:00,37.641493,-121.922696,317.5
2021-07-14 15:18:17+00:00,37.641485,-121.922706,317.6
2021-07-14 15:18:18+00:00,37.641477,-121.922715,317.6
2021-07-14 15:18:19+00:00,37.641467,-121.922713,317.7
2021-07-14 15:18:20+00:00,37.641463,-121.922707,317.7
2021-07-14 15:18:21+00:00,37.641459,-121.922716,317.8
2021-07-14 15:18:22+00:00,37.641448,-121.92273,317.9
2021-07-14 15:18:23+00:00,37.641447,-121.922745,318.0
2021-07-14 15:18:24+00:00,37.641438,-121.922763,318.1
2021-07-14 15:18:25+00:00,37.641426,-121.922764,318.2
2021-07-14 15:18:26+00:00,37.641416,-121.922769,318.3
2021-07-14 15:18:27+00:00,37.641415,-121.922773,318.3
2021-07-14 15:18:28+00:00,37.641415,-121.922797,318.5
2021-07-14 15:18:29+00:00,37.641402,-121.922821,318.7
2021-07-14 15:18:30+00:00,37.641396,-121.922828,318.7
2021-07-14 15:18:31+00:00,37.641389,-121.922834,318.8
2021-07-14 15:18:32+00:00,37.641379,-121.922846,318.9
2021-07-14 15:18:33+00:00,37.641375,-121.92286,319.0
2021-07-14 15:18:34+00:00,37.641369,-121.922864,319.1
2021-07-14 15:18:35+00:00,37.641373,-121.922874,319.2
2021-07-14 15:18:36+00:00,37.641365,-121.92288,319.3
2021-07-14 15:18:37+00:00,37.641355,-121.922884,319.4
2021-07-14 15:18:38+00:00,37.641352,-121.922883,319.4
2021-07-14 15:18:39+00:00,37.641354,-121.922884,319.5
2021-07-14 15:18:40+00:00,37.641346,-121.922891,319.6
2021-07-14 15:18:41+00:00,37.64134,-121.922892,319.6
2021-07-14 15:18:42+00:00,37.641349,-121.922896,319.7
2021-07-14 15:18:43+00:00,37.641358,-121.922899,319.8
2021-07-14 15:18:44+00:00,37.641357,-121.922895,319.9
2021-07-14 15:18:45+00:00,37.641364,-121.922904,320.0
2021-07-14 15:18:46+00:00,37.641367,-121.922904,320.0
2021-07-14 15:18:47+00:00,37.641367,-121.922908,320.1
2021-07-14 15:18:48+00:00,37.64137,-121.922907,320.1
2021-07-14 15:18:49+00:00,37.641364,-121.922906,320.2
2021-07-14 15:18:50+00:00,37.641372,-121.922905,320.3
2021-07-14 15:18:51+00:00,37.641371,-121.922906,320.3
2021-07-14 15:18:52+00:00,37.641368,-121.922908,320.3
2021-07-14 15:18:53+00:00,37.641366,-121.92291,320.3
2021-07-14 15:18:54+00:00,37.641363,-121.922912,320.4
2021-07-14 15:18:55+00:00,37.64136,-121.922914,320.4
2021-07-14 15:18:56+00:00,37.641357,-121.922916,320.5
2021-07-14 15:18:57+00:00,37.641355,-121.922917,320.5
2021-07-14 15:18:58+00:00,37.641352,-121.922919,320.5
2021-07-14 15:18:59+00:00,37.641349,-121.922921,320.6
2021-07-14 15:19:00+00:00,37.641346,-121.922923,320.6
2021-07-14 15:19:01+00:00,37.641344,-121.922925,320.6
2021-07-14 15:19:02+00:00,37.641341,-121.922927,320.7
2021-07-14 15:19:03+00:00,37.641338,-121.922929,320.7
2021-07-14 15:19:04+00:00,37.641328,-121.922922,320.8
2021-07-14 15:19:05+00:00,37.641321,-121.922947,321.1
2021-07-14 15:19:06+00:00,37.641317,-121.92296,321.2
2021-07-14 15:19:07+00:00,37.641304,-121.922982,321.5
2021-07-14 15:19:08+00:00,37.6413,-121.922992,321.6
2021-07-14 15:19:09+00:00,37.641297,-121.923002,321.7
2021-07-14 15:19:10+00:00,37.641285,-121.923018,321.9
2021-07-14 15:19:11+00:00,37.641283,-121.923026,322.0
2021-07-14 15:19:12+00:00,37.641282,-121.923033,322.0
2021-07-14 15:19:13+00:00,37.64128,-121.923041,322.1
2021-07-14 15:19:14+00:00,37.641279,-121.923049,322.2
2021-07-14 15:19:15+00:00,37.64127,-121.923066,322.4
2021-07-14 15:19:16+00:00,37.641258,-121.92308,322.6
2021-07-14 15:19:17+00:00,37.641255,-121.923093,322.7
2021-07-14 15:19:18+00:00,37.641254,-121.923101,322.8
2021-07-14 15:19:19+00:00,37.641252,-121.923109,322.9
2021-07-14 15:19:20+00:00,37.641251,-121.923117,323.0
2021-07-14 15:19:21+00:00,37.641249,-121.923125,323.0
2021-07-14 15:19:22+00:00,37.641243,-121.923136,323.2
2021-07-14 15:19:23+00:00,37.641241,-121.923157,323.4
2021-07-14 15:19:24+00:00,37.641233,-121.923159,323.5
2021-07-14 15:19:25+00:00,37.641219,-121.923174,323.7
2021-07-14 15:19:26+00:00,37.641216,-121.923182,323.8
2021-07-14 15:19:27+00:00,37.641213,-121.923189,323.8
2021-07-14 15:19:28+00:00,37.64121,-121.923196,323.9
2021-07-14 15:19:29+00:00,37.641205,-121.923208,324.0
2021-07-14 15:19:30+00:00,37.641201,-121.92322,324.2
2021-07-14 15:19:31+00:00,37.641201,-121.923233,324.3
2021-07-14 15:19:32+00:00,37.641194,-121.923247,324.4
2021-07-14 15:19:33+00:00,37.641188,-121.923265,324.6
2021-07-14 15:19:34+00:00,37.641182,-121.923279,324.8
2021-07-14 15:19:35+00:00,37.641174,-121.923293,324.9
2021-07-14 15:19:36+00:00,37.641172,-121.923301,325.0
2021-07-14 15:19:37+00:00,37.641164,-121.923309,325.1
2021-07-14 15:19:38+00:00,37.64116,-121.923317,325.2
2021-07-14 15:19:39+00:00,37.641153,-121.92333,325.4
2021-07-14 15:19:40+00:00,37.641147,-121.923338,325.5
2021-07-14 15:19:41+00:00,37.641139,-121.923351,325.6
2021-07-14 15:19:42+00:00,37.641129,-121.923354,325.7
2021-07-14 15:19:43+00:00,37.641117,-121.923365,325.9
2021-07-14 15:19:44+00:00,37.641105,-121.92338,326.1
2021-07-14 15:19:45+00:00,37.641094,-121.923386,326.3
2021-07-14 15:19:46+00:00,37.64109,-121.923396,326.4
2021-07-14 15:19:47+00:00,37.641085,-121.923405,326.4
2021-07-14 15:19:48+00:00,37.641081,-121.923414,326.5
2021-07-14 15:19:49+00:00,37.641077,-121.923426,326.6
2021-07-14 15:19:50+00:00,37.64107,-121.923432,326.7
2021-07-14 15:19:51+00:00,37.641062,-121.923435,326.8
2021-07-14 15:19:52+00:00,37.64105,-121.923431,327.0
2021-07-14 15:19:53+00:00,37.641033,-121.923448,327.2
2021-07-14 15:19:54+00:00,37.641026,-121.923455,327.3
2021-07-14 15:19:55+00:00,37.641019,-121.923463,327.4
2021-07-14 15:19:56+00:00,37.641011,-121.923471,327.5
2021-07-14 15:19:57+00:00,37.641001,-121.923471,327.6
2021-07-14 15:19:58+00:00,37.640984,-121.923471,327.8
2021-07-14 15:19:59+00:00,37.640972,-121.923479,327.9
2021-07-14 15:20:00+00:00,37.640961,-121.923488,328.1
2021-07-14 15:20:01+00:00,37.640955,-121.92349,328.1
2021-07-14 15:20:02+00:00,37.640944,-121.923489,328.2
2021-07-14 15:20:03+00:00,37.640928,-121.923487,328.4
2021-07-14 15:20:04+00:00,37.64092,-121.923504,328.6
2021-07-14 15:20:05+00:00,37.640919,-121.923514,328.6
2021-07-14 15:20:06+00:00,37.640906,-121.923522,328.8
2021-07-14 15:20:07+00:00,37.640887,-121.923528,329.0
2021-07-14 15:20:08+00:00,37.640878,-121.923532,329.1
2021-07-14 15:20:09+00:00,37.64087,-121.923535,329.2
2021-07-14 15:20:10+00:00,37.640866,-121.923547,329.3
2021-07-14 15:20:11+00:00,37.640856,-121.923556,329.4
2021-07-14 15:20:12+00:00,37.640846,-121.923563,329.5
2021-07-14 15:20:13+00:00,37.640832,-121.923569,329.7
2021-07-14 15:20:14+00:00,37.640819,-121.92358,329.8
2021-07-14 15:20:15+00:00,37.640814,-121.923587,329.9
2021-07-14 15:20:16+00:00,37.640809,-121.923595,330.0
2021-07-14 15:20:17+00:00,37.640796,-121.923605,330.1
2021-07-14 15:20:18+00:00,37.640791,-121.923605,330.2
2021-07-14 15:20:19+00:00,37.640788,-121.923613,330.3
2021-07-14 15:20:20+00:00,37.640781,-121.923622,330.4
2021-07-14 15:20:21+00:00,37.64077,-121.92363,330.5
2021-07-14 15:20:22+00:00,37.640767,-121.923631,330.5
2021-07-14 15:20:23+00:00,37.640755,-121.923662,330.8
2021-07-14 15:20:24+00:00,37.64075,-121.92367,330.9
2021-07-14 15:20:25+00:00,37.640748,-121.923681,331.0
2021-07-14 15:20:26+00:00,37.640741,-121.923696,331.2
2021-07-14 15:20:27+00:00,37.640725,-121.923695,331.3
2021-07-14 15:20:28+00:00,37.640716,-121.923704,331.5
2021-07-14 15:20:29+00:00,37.640723,-121.923719,331.6
2021-07-14 15:20:30+00:00,37.640719,-121.923728,331.7
2021-07-14 15:20:31+00:00,37.640714,-121.92376,332.0
2021-07-14 15:20:32+00:00,37.640712,-121.923769,332.1
2021-07-14 15:20:33+00:00,37.640711,-121.923778,332.1
2021-07-14 15:20:34+00:00,37.640701,-121.923781,332.3
2021-07-14 15:20:35+00:00,37.64069,-121.923795,332.4
2021-07-14 15:20:36+00:00,37.640694,-121.923813,332.6
2021-07-14 15:20:37+00:00,37.64069,-121.923843,332.9
2021-07-14 15:20:38+00:00,37.640693,-121.923856,333.0
2021-07-14 15:20:39+00:00,37.640695,-121.92387,333.1
2021-07-14 15:20:40+00:00,37.640698,-121.923906,333.4
2021-07-14 15:20:41+00:00,37.640697,-121.923917,333.5
2021-07-14 15:20:42+00:00,37.640697,-121.923928,333.6
2021-07-14 15:20:43+00:00,37.640697,-121.923941,333.7
2021-07-14 15:20:44+00:00,37.640698,-121.923962,333.9
2021-07-14 15:20:45+00:00,37.640705,-121.923979,334.1
2021-07-14 15:20:46+00:00,37.640704,-121.923998,334.3
2021-07-14 15:20:47+00:00,37.640709,-121.924013,334.5
2021-07-14 15:20:48+00:00,37.640714,-121.924026,334.6
2021-07-14 15:20:49+00:00,37.640714,-121.924038,334.7
2021-07-14 15:20:50+00:00,37.640718,-121.924057,334.9
2021-07-14 15:20:51+00:00,37.640714,-121.924069,335.1
2021-07-14 15:20:52+00:00,37.64072,-121.924078,335.2
2021-07-14 15:20:53+00:00,37.640723,-121.924096,335.4
2021-07-14 15:20:54+00:00,37.640733,-121.924116,335.6
2021-07-14 15:20:55+00:00,37.640738,-121.924133,335.9
2021-07-14 15:20:56+00:00,37.640745,-121.924148,336.1
2021-07-14 15:20:57+00:00,37.640755,-121.924162,336.3
2021-07-14 15:20:58+00:00,37.640756,-121.92417,336.4
2021-07-14 15:20:59+00:00,37.640763,-121.924184,336.6
2021-07-14 15:21:00+00:00,37.640781,-121.924203,336.9
2021-07-14 15:21:01+00:00,37.64079,-121.92421,337.1
2021-07-14 15:21:02+00:00,37.640798,-121.924216,337.3
2021-07-14 15:21:03+00:00,37.640805,-121.924225,337.4
2021-07-14 15:21:04+00:00,37.640809,-121.924241,337.7
2021-07-14 15:21:05+00:00,37.640814,-121.92425,337.8
2021-07-14 15:21:06+00:00,37.64082,-121.924253,337.9
2021-07-14 15:21:07+00:00,37.640833,-121.924256,338.1
2021-07-14 15:21:08+00:00,37.640842,-121.924252,338.3
2021-07-14 15:21:09+00:00,37.64085,-121.924259,338.5
2021-07-14 15:21:10+00:00,37.640865,-121.924262,338.8
2021-07-14 15:21:11+00:00,37.640871,-121.924255,338.9
2021-07-14 15:21:12+00:00,37.640889,-121.924252,339.3
2021-07-14 15:21:13+00:00,37.640897,-121.92425,339.4
2021-07-14 15:21:14+00:00,37.640907,-121.924253,339.6
2021-07-14 15:21:15+00:00,37.64091,-121.924251,339.7
2021-07-14 15:21:16+00:00,37.640921,-121.924252,339.9
2021-07-14 15:21:17+00:00,37.640932,-121.924253,340.1
2021-07-14 15:21:18+00:00,37.64094,-121.924248,340.3
2021-07-14 15:21:19+00:00,37.640954,-121.924244,340.6
2021-07-14 15:21:20+00:00,37.640962,-121.924238,340.7
2021-07-14 15:21:21+00:00,37.640967,-121.924242,340.8
2021-07-14 15:21:22+00:00,37.640984,-121.924234,341.2
2021-07-14 15:21:23+00:00,37.641,-121.924234,341.5
2021-07-14 15:21:24+00:00,37.641001,-121.92423,341.6
2021-07-14 15:21:25+00:00,37.641008,-121.924214,341.8
2021-07-14 15:21:26+00:00,37.641018,-121.924206,342.1
2021-07-14 15:21:27+00:00,37.641025,-121.924208,342.2
2021-07-14 15:21:28+00:00,37.641028,-121.924211,342.3
2021-07-14 15:21:29+00:00,37.641029,-121.924192,342.6
2021-07-14 15:21:30+00:00,37.641041,-121.924186,342.9
2021-07-14 15:21:31+00:00,37.64105,-121.924193,343.1
2021-07-14 15:21:32+00:00,37.641061,-121.924186,343.3
2021-07-14 15:21:33+00:00,37.641068,-121.924175,343.5
2021-07-14 15:21:34+00:00,37.64108,-121.924162,343.9
2021-07-14 15:21:35+00:00,37.64109,-121.924157,344.1
2021-07-14 15:21:36+00:00,37.641097,-121.924151,344.2
2021-07-14 15:21:37+00:00,37.641106,-121.924151,344.4
2021-07-14 15:21:38+00:00,37.641113,-121.924146,344.6
2021-07-14 15:21:39+00:00,37.641119,-121.924142,344.7
2021-07-14 15:21:40+00:00,37.641127,-121.924139,344.9
2021-07-14 15:21:41+00:00,37.641135,-121.924134,345.1
2021-07-14 15:21:42+00:00,37.641145,-121.924126,345.3
2021-07-14 15:21:43+00:00,37.641156,-121.924119,345.6
2021-07-14 15:21:44+00:00,37.641166,-121.924116,345.8
2021-07-14 15:21:45+00:00,37.641173,-121.924114,346.0
2021-07-14 15:21:46+00:00,37.641182,-121.924105,346.2
2021-07-14 15:21:47+00:00,37.641193,-121.924101,346.5
2021-07-14 15:21:48+00:00,37.641197,-121.924102,346.6
2021-07-14 15:21:49+00:00,37.641204,-121.924102,346.7
2021-07-14 15:21:50+00:00,37.641213,-121.924103,346.9
2021-07-14 15:21:51+00:00,37.641231,-121.924094,347.3
2021-07-14 15:21:52+00:00,37.641239,-121.924089,347.5
2021-07-14 15:21:53+00:00,37.641248,-121.924084,347.7
2021-07-14 15:21:54+00:00,37.641247,-121.924082,347.8
2021-07-14 15:21:55+00:00,37.64126,-121.924079,348.0
2021-07-14 15:21:56+00:00,37.641274,-121.924077,348.4
2021-07-14 15:21:57+00:00,37.641279,-121.924076,348.5
2021-07-14 15:21:58+00:00,37.641297,-121.924067,348.9
2021-07-14 15:21:59+00:00,37.641303,-121.924063,349.1
2021-07-14 15:22:00+00:00,37.64131,-121.924056,349.3
2021-07-14 15:22:01+00:00,37.641321,-121.924053,349.5
2021-07-14 15:22:02+00:00,37.641331,-121.924049,349.8
2021-07-14 15:22:03+00:00,37.64134,-121.924041,350.0
2021-07-14 15:22:04+00:00,37.641356,-121.924024,350.5
2021-07-14 15:22:05+00:00,37.641362,-121.924022,350.7
2021-07-14 15:22:06+00:00,37.641367,-121.924019,350.8
2021-07-14 15:22:07+00:00,37.641373,-121.924017,351.0
2021-07-14 15:22:08+00:00,37.64138,-121.924017,351.1
2021-07-14 15:22:09+00:00,37.641385,-121.924015,351.3
2021-07-14 15:22:10+00:00,37.641392,-121.924012,351.4
2021-07-14 15:22:11+00:00,37.6414,-121.924006,351.7
2021-07-14 15:22:12+00:00,37.641401,-121.924001,351.8
2021-07-14 15:22:13+00:00,37.641412,-121.923995,352.1
