time,latitude,longitude,altitude
2021-07-13 21:34:42+00:00,37.616528,-121.888214,206.8
2021-07-13 21:34:43+00:00,37.616513,-121.88822,206.8
2021-07-13 21:34:44+00:00,37.616509,-121.888221,207.0
2021-07-13 21:34:45+00:00,37.616519,-121.88822,206.8
2021-07-13 21:34:46+00:00,37.616529,-121.888219,206.8
2021-07-13 21:34:47+00:00,37.616538,-121.888218,206.8
2021-07-13 21:34:48+00:00,37.616548,-121.888217,206.5
2021-07-13 21:34:49+00:00,37.616565,-121.888207,206.5
2021-07-13 21:34:50+00:00,37.616579,-121.8882,205.1
2021-07-13 21:34:51+00:00,37.616601,-121.888205,206.3
2021-07-13 21:34:52+00:00,37.616609,-121.888208,206.3
2021-07-13 21:34:53+00:00,37.616618,-121.88821,206.1
2021-07-13 21:34:54+00:00,37.616626,-121.888213,206.1
2021-07-13 21:34:55+00:00,37.616635,-121.888216,206.1
2021-07-13 21:34:56+00:00,37.616635,-121.888215,206.1
2021-07-13 21:34:57+00:00,37.616634,-121.888215,206.1
2021-07-13 21:34:58+00:00,37.616634,-121.888214,206.1
2021-07-13 21:34:59+00:00,37.616633,-121.888213,206.1
2021-07-13 21:35:00+00:00,37.616633,-121.888212,206.1
2021-07-13 21:35:01+00:00,37.616632,-121.888212,206.1
2021-07-13 21:35:02+00:00,37.616632,-121.888211,206.1
2021-07-13 21:35:03+00:00,37.616631,-121.88821,206.1
2021-07-13 21:35:04+00:00,37.616631,-121.888209,206.1
2021-07-13 21:35:05+00:00,37.61663,-121.888209,206.1
2021-07-13 21:35:06+00:00,37.61663,-121.888208,206.1
2021-07-13 21:35:07+00:00,37.616629,-121.888207,206.1
2021-07-13 21:35:08+00:00,37.616629,-121.888207,206.1
2021-07-13 21:35:09+00:00,37.616629,-121.888206,206.1
2021-07-13 21:35:10+00:00,37.616628,-121.888205,206.1
2021-07-13 21:35:11+00:00,37.616628,-121.888204,206.1
2021-07-13 21:35:12+00:00,37.616627,-121.888204,206.1
2021-07-13 21:35:13+00:00,37.616627,-121.888203,204.9
2021-07-13 21:35:14+00:00,37.616626,-121.888202,204.9
2021-07-13 21:35:15+00:00,37.616626,-121.888202,204.9
2021-07-13 21:35:16+00:00,37.616625,-121.888201,204.9
2021-07-13 21:35:17+00:00,37.616625,-121.8882,204.9
2021-07-13 21:35:18+00:00,37.616624,-121.888199,204.9
2021-07-13 21:35:19+00:00,37.616624,-121.888199,204.9
2021-07-13 21:35:20+00:00,37.616623,-121.888198,204.9
2021-07-13 21:35:21+00:00,37.616623,-121.888197,204.9
2021-07-13 21:35:22+00:00,37.616623,-121.888196,204.9
2021-07-13 21:35:23+00:00,37.616622,-121.888196,204.9
2021-07-13 21:35:24+00:00,37.616622,-121.888195,204.9
2021-07-13 21:35:25+00:00,37.616621,-121.888194,204.9
2021-07-13 21:35:26+00:00,37.616621,-121.888194,204.9
2021-07-13 21:35:27+00:00,37.61662,-121.888193,204.9
2021-07-13 21:35:28+00:00,37.61662,-121.888192,204.9
2021-07-13 21:35:29+00:00,37.616619,-121.888191,204.9
2021-07-13 21:35:30+00:00,37.616619,-121.888191,204.9
2021-07-13 21:35:31+00:00,37.616618,-121.88819,204.9
2021-07-13 21:35:32+00:00,37.616618,-121.888189,204.9
2021-07-13 21:35:33+00:00,37.616617,-121.888189,204.9
2021-07-13 21:35:34+00:00,37.616617,-121.888188,204.9
2021-07-13 21:35:35+00:00,37.616616,-121.888187,204.9
2021-07-13 21:35:36+00:00,37.616616,-121.888186,204.9
2021-07-13 21:35:37+00:00,37.616616,-121.888186,204.9
2021-07-13 21:35:38+00:00,37.616615,-121.888185,204.9
2021-07-13 21:35:39+00:00,37.616615,-121.888184,204.9
2021-07-13 21:35:40+00:00,37.616614,-121.888183,204.9
2021-07-13 21:35:41+00:00,37.616614,-121.888183,204.9
2021-07-13 21:35:42+00:00,37.616613,-121.888182,204.9
2021-07-13 21:35:43+00:00,37.616613,-121.888181,204.9
2021-07-13 21:35:44+00:00,37.616612,-121.888181,204.9
2021-07-13 21:35:45+00:00,37.616612,-121.88818,204.9
2021-07-13 21:35:46+00:00,37.616611,-121.888179,205.1
2021-07-13 21:35:47+00:00,37.616611,-121.888178,205.1
2021-07-13 21:35:48+00:00,37.61661,-121.888178,205.1
2021-07-13 21:35:49+00:00,37.61661,-121.888177,205.1
2021-07-13 21:35:50+00:00,37.616604,-121.888177,205.1
2021-07-13 21:35:51+00:00,37.6166,-121.888174,205.1
2021-07-13 21:35:52+00:00,37.616594,-121.888174,205.1
2021-07-13 21:35:53+00:00,37.616584,-121.888168,205.1
2021-07-13 21:35:54+00:00,37.616581,-121.888166,205.1
2021-07-13 21:35:55+00:00,37.616581,-121.888166,205.1
2021-07-13 21:35:56+00:00,37.616581,-121.888166,205.1
2021-07-13 21:35:57+00:00,37.616578,-121.888164,205.1
2021-07-13 21:35:58+00:00,37.616577,-121.888159,204.4
2021-07-13 21:35:59+00:00,37.616574,-121.888156,204.4
2021-07-13 21:36:00+00:00,37.61657,-121.888154,204.4
2021-07-13 21:36:01+00:00,37.616566,-121.88815,204.4
2021-07-13 21:36:02+00:00,37.616561,-121.888156,204.4
2021-07-13 21:36:03+00:00,37.616555,-121.888159,204.4
2021-07-13 21:36:04+00:00,37.616537,-121.88815,204.6
2021-07-13 21:36:05+00:00,37.616529,-121.888147,204.6
2021-07-13 21:36:06+00:00,37.61652,-121.888143,204.6
2021-07-13 21:36:07+00:00,37.616519,-121.88814,204.6
2021-07-13 21:36:08+00:00,37.616529,-121.888138,204.6
2021-07-13 21:36:09+00:00,37.616532,-121.888136,204.6
2021-07-13 21:36:10+00:00,37.616536,-121.888138,204.6
2021-07-13 21:36:11+00:00,37.616542,-121.88815,204.6
2021-07-13 21:36:12+00:00,37.616548,-121.888165,205.3
2021-07-13 21:36:13+00:00,37.616543,-121.888186,205.5
2021-07-13 21:36:14+00:00,37.616532,-121.888202,205.5
2021-07-13 21:36:15+00:00,37.616528,-121.888218,206.8
2021-07-13 21:36:16+00:00,37.616527,-121.88822,206.8
2021-07-13 21:36:17+00:00,37.616525,-121.888223,206.8
2021-07-13 21:36:18+00:00,37.616524,-121.888226,206.8
2021-07-13 21:36:19+00:00,37.616523,-121.888228,206.8
2021-07-13 21:36:20+00:00,37.616522,-121.888231,206.8
2021-07-13 21:36:21+00:00,37.61652,-121.888234,206.8
2021-07-13 21:36:22+00:00,37.616519,-121.888236,206.8
2021-07-13 21:36:23+00:00,37.616518,-121.888239,206.8
2021-07-13 21:36:24+00:00,37.616517,-121.888242,206.8
2021-07-13 21:36:25+00:00,37.616515,-121.888244,206.8
2021-07-13 21:36:26+00:00,37.616514,-121.888247,208.1
2021-07-13 21:36:27+00:00,37.616514,-121.888247,208.1
2021-07-13 21:36:28+00:00,37.616515,-121.888237,206.8
2021-07-13 21:36:29+00:00,37.616515,-121.888236,206.8
2021-07-13 21:36:30+00:00,37.616515,-121.888234,206.8
2021-07-13 21:36:31+00:00,37.616518,-121.888232,206.8
2021-07-13 21:36:32+00:00,37.616517,-121.888228,206.8
2021-07-13 21:36:33+00:00,37.616515,-121.888225,206.8
2021-07-13 21:36:34+00:00,37.616515,-121.888225,206.8
2021-07-13 21:36:35+00:00,37.616512,-121.888215,206.8
2021-07-13 21:36:36+00:00,37.616508,-121.888208,207.0
2021-07-13 21:36:37+00:00,37.616514,-121.888204,206.8
2021-07-13 21:36:38+00:00,37.616528,-121.888209,206.8
2021-07-13 21:36:39+00:00,37.616541,-121.888215,206.8
2021-07-13 21:36:40+00:00,37.61656,-121.888217,206.5
2021-07-13 21:36:41+00:00,37.61657,-121.888218,206.5
2021-07-13 21:36:42+00:00,37.616579,-121.888218,206.3
2021-07-13 21:36:43+00:00,37.616589,-121.888218,206.3
2021-07-13 21:36:44+00:00,37.616597,-121.888222,206.3
2021-07-13 21:36:45+00:00,37.616606,-121.888227,206.3
2021-07-13 21:36:46+00:00,37.616611,-121.888232,206.3
2021-07-13 21:36:47+00:00,37.616614,-121.888235,206.1
2021-07-13 21:36:48+00:00,37.616611,-121.888246,206.3
2021-07-13 21:36:49+00:00,37.616612,-121.888263,207.3
2021-07-13 21:36:50+00:00,37.61661,-121.88828,207.5
2021-07-13 21:36:51+00:00,37.616615,-121.8883,208.6
2021-07-13 21:36:52+00:00,37.616633,-121.888336,210.3
2021-07-13 21:36:53+00:00,37.616638,-121.888347,210.3
2021-07-13 21:36:54+00:00,37.616655,-121.888394,211.9
2021-07-13 21:36:55+00:00,37.61666,-121.888413,211.9
2021-07-13 21:36:56+00:00,37.616672,-121.88846,213.8
2021-07-13 21:36:57+00:00,37.616673,-121.888476,216.2
2021-07-13 21:36:58+00:00,37.616667,-121.888464,216.2
2021-07-13 21:36:59+00:00,37.616667,-121.888464,216.2
2021-07-13 21:37:00+00:00,37.616649,-121.888442,213.8
2021-07-13 21:37:01+00:00,37.616639,-121.888425,213.9
2021-07-13 21:37:02+00:00,37.616628,-121.888408,212.0
2021-07-13 21:37:03+00:00,37.616618,-121.888391,212.0
2021-07-13 21:37:04+00:00,37.616618,-121.888391,212.0
2021-07-13 21:37:05+00:00,37.616618,-121.888391,212.0
2021-07-13 21:37:06+00:00,37.6166,-121.888361,210.6
2021-07-13 21:37:07+00:00,37.6166,-121.888361,210.6
2021-07-13 21:37:08+00:00,37.6166,-121.888361,210.6
2021-07-13 21:37:09+00:00,37.616584,-121.888345,210.6
2021-07-13 21:37:10+00:00,37.616576,-121.88834,210.9
2021-07-13 21:37:11+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:12+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:13+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:14+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:15+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:16+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:17+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:18+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:19+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:20+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:21+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:22+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:23+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:24+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:25+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:26+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:27+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:28+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:29+00:00,37.616565,-121.888337,210.9
2021-07-13 21:37:30+00:00,37.616578,-121.888303,208.9
2021-07-13 21:37:31+00:00,37.616577,-121.888306,209.2
2021-07-13 21:37:32+00:00,37.616575,-121.88831,209.2
2021-07-13 21:37:33+00:00,37.616575,-121.88831,209.2
2021-07-13 21:37:34+00:00,37.616573,-121.888314,209.2
2021-07-13 21:37:35+00:00,37.616572,-121.888317,209.2
2021-07-13 21:37:36+00:00,37.616569,-121.88832,209.2
2021-07-13 21:37:37+00:00,37.616567,-121.888324,209.2
2021-07-13 21:37:38+00:00,37.616566,-121.888328,209.2
2021-07-13 21:37:39+00:00,37.616566,-121.888328,209.2
2021-07-13 21:37:40+00:00,37.616566,-121.888328,209.2
2021-07-13 21:37:41+00:00,37.616566,-121.888328,209.2
2021-07-13 21:37:42+00:00,37.616566,-121.888328,209.2
2021-07-13 21:37:43+00:00,37.61656,-121.888309,209.2
2021-07-13 21:37:44+00:00,37.616558,-121.888314,209.2
2021-07-13 21:37:45+00:00,37.616559,-121.888319,209.2
2021-07-13 21:37:46+00:00,37.616555,-121.888315,209.2
2021-07-13 21:37:47+00:00,37.616553,-121.888313,209.2
2021-07-13 21:37:48+00:00,37.616551,-121.888308,209.2
2021-07-13 21:37:49+00:00,37.616552,-121.888305,209.2
2021-07-13 21:37:50+00:00,37.616553,-121.888302,209.2
2021-07-13 21:37:51+00:00,37.616553,-121.8883,209.2
2021-07-13 21:37:52+00:00,37.616553,-121.888297,209.2
2021-07-13 21:37:53+00:00,37.616553,-121.888295,209.2
2021-07-13 21:37:54+00:00,37.616554,-121.888293,209.2
2021-07-13 21:37:55+00:00,37.616554,-121.88829,209.2
2021-07-13 21:37:56+00:00,37.616554,-121.888288,207.8
2021-07-13 21:37:57+00:00,37.616554,-121.888285,207.8
2021-07-13 21:37:58+00:00,37.616555,-121.888283,207.8
2021-07-13 21:37:59+00:00,37.616555,-121.888281,207.8
2021-07-13 21:38:00+00:00,37.616555,-121.888278,207.8
2021-07-13 21:38:01+00:00,37.616555,-121.888276,207.8
2021-07-13 21:38:02+00:00,37.616556,-121.888273,207.8
2021-07-13 21:38:03+00:00,37.616556,-121.888271,207.8
2021-07-13 21:38:04+00:00,37.616556,-121.888269,207.8
2021-07-13 21:38:05+00:00,37.616556,-121.888266,207.8
2021-07-13 21:38:06+00:00,37.616557,-121.888264,207.8
2021-07-13 21:38:07+00:00,37.616557,-121.888261,207.8
2021-07-13 21:38:08+00:00,37.616557,-121.888259,207.8
2021-07-13 21:38:09+00:00,37.616555,-121.888255,207.8
2021-07-13 21:38:10+00:00,37.616554,-121.88825,207.8
2021-07-13 21:38:11+00:00,37.616548,-121.888244,206.5
2021-07-13 21:38:12+00:00,37.616543,-121.88823,206.8
2021-07-13 21:38:13+00:00,37.616538,-121.888223,206.8
2021-07-13 21:38:14+00:00,37.616538,-121.888221,206.8
2021-07-13 21:38:15+00:00,37.616538,-121.888224,206.8
2021-07-13 21:38:16+00:00,37.616538,-121.888224,206.8
2021-07-13 21:38:17+00:00,37.61654,-121.888229,206.8
2021-07-13 21:38:18+00:00,37.616543,-121.888235,206.8
2021-07-13 21:38:19+00:00,37.616541,-121.888243,206.8
2021-07-13 21:38:20+00:00,37.616544,-121.888249,207.8
2021-07-13 21:38:21+00:00,37.61654,-121.888257,208.1
2021-07-13 21:38:22+00:00,37.616533,-121.888262,208.1
2021-07-13 21:38:23+00:00,37.616525,-121.888263,208.1
2021-07-13 21:38:24+00:00,37.616516,-121.888263,208.1
2021-07-13 21:38:25+00:00,37.616509,-121.888258,208.4
2021-07-13 21:38:26+00:00,37.6165,-121.888253,208.4
2021-07-13 21:38:27+00:00,37.616494,-121.888245,207.0
2021-07-13 21:38:28+00:00,37.61649,-121.888243,207.0
2021-07-13 21:38:29+00:00,37.61649,-121.888243,207.0
2021-07-13 21:38:30+00:00,37.61648,-121.88823,207.0
2021-07-13 21:38:31+00:00,37.616465,-121.88821,207.3
2021-07-13 21:38:32+00:00,37.61646,-121.8882,206.0
2021-07-13 21:38:33+00:00,37.616455,-121.888191,206.0
2021-07-13 21:38:34+00:00,37.61645,-121.888176,206.0
2021-07-13 21:38:35+00:00,37.616446,-121.888162,206.0
2021-07-13 21:38:36+00:00,37.616439,-121.888152,205.2
2021-07-13 21:38:37+00:00,37.61643,-121.888142,205.2
2021-07-13 21:38:38+00:00,37.616427,-121.888141,205.2
2021-07-13 21:38:39+00:00,37.616423,-121.888139,205.2
2021-07-13 21:38:40+00:00,37.61642,-121.888137,205.2
2021-07-13 21:38:41+00:00,37.616417,-121.888136,205.2
2021-07-13 21:38:42+00:00,37.616414,-121.888134,205.2
2021-07-13 21:38:43+00:00,37.61641,-121.888133,205.2
2021-07-13 21:38:44+00:00,37.616407,-121.888131,205.4
2021-07-13 21:38:45+00:00,37.616396,-121.888124,205.4
2021-07-13 21:38:46+00:00,37.616387,-121.888118,205.4
2021-07-13 21:38:47+00:00,37.616382,-121.888116,204.5
2021-07-13 21:38:48+00:00,37.616382,-121.888116,204.5
2021-07-13 21:38:49+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:50+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:51+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:52+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:53+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:54+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:55+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:56+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:57+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:58+00:00,37.616381,-121.888117,204.5
2021-07-13 21:38:59+00:00,37.616381,-121.888117,204.5
2021-07-13 21:39:00+00:00,37.616381,-121.888117,204.5
2021-07-13 21:39:01+00:00,37.616381,-121.888117,204.5
2021-07-13 21:39:02+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:03+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:04+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:05+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:06+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:07+00:00,37.616389,-121.888132,205.4
2021-07-13 21:39:08+00:00,37.616392,-121.888129,205.4
2021-07-13 21:39:09+00:00,37.616389,-121.888124,205.4
2021-07-13 21:39:10+00:00,37.616387,-121.888117,204.5
2021-07-13 21:39:11+00:00,37.616387,-121.888111,204.5
2021-07-13 21:39:12+00:00,37.616387,-121.888108,204.5
2021-07-13 21:39:13+00:00,37.616387,-121.888105,204.5
2021-07-13 21:39:14+00:00,37.616382,-121.888104,204.5
2021-07-13 21:39:15+00:00,37.616377,-121.888101,204.5
2021-07-13 21:39:16+00:00,37.616376,-121.888098,204.5
2021-07-13 21:39:17+00:00,37.616376,-121.888096,204.5
2021-07-13 21:39:18+00:00,37.616371,-121.888096,204.6
2021-07-13 21:39:19+00:00,37.616356,-121.8881,204.6
2021-07-13 21:39:20+00:00,37.616339,-121.888104,204.7
2021-07-13 21:39:21+00:00,37.616329,-121.888104,204.7
2021-07-13 21:39:22+00:00,37.616319,-121.888107,204.7
2021-07-13 21:39:23+00:00,37.616305,-121.88811,204.8
2021-07-13 21:39:24+00:00,37.616297,-121.88811,204.8
2021-07-13 21:39:25+00:00,37.616294,-121.888107,204.8
2021-07-13 21:39:26+00:00,37.616289,-121.888106,204.8
2021-07-13 21:39:27+00:00,37.616278,-121.888107,204.8
2021-07-13 21:39:28+00:00,37.616261,-121.88811,204.9
2021-07-13 21:39:29+00:00,37.616234,-121.88812,206.5
2021-07-13 21:39:30+00:00,37.616225,-121.888124,206.5
2021-07-13 21:39:31+00:00,37.616201,-121.888132,207.0
2021-07-13 21:39:32+00:00,37.616194,-121.88813,207.0
2021-07-13 21:39:33+00:00,37.616183,-121.888129,207.0
2021-07-13 21:39:34+00:00,37.61617,-121.888127,207.0
2021-07-13 21:39:35+00:00,37.616163,-121.888124,207.7
2021-07-13 21:39:36+00:00,37.616163,-121.888119,207.7
2021-07-13 21:39:37+00:00,37.616165,-121.888112,206.2
2021-07-13 21:39:38+00:00,37.616171,-121.888105,205.5
2021-07-13 21:39:39+00:00,37.61617,-121.888098,205.5
2021-07-13 21:39:40+00:00,37.61617,-121.888094,205.5
2021-07-13 21:39:41+00:00,37.616174,-121.888092,205.5
2021-07-13 21:39:42+00:00,37.616174,-121.888092,205.5
2021-07-13 21:39:43+00:00,37.616181,-121.888087,205.5
2021-07-13 21:39:44+00:00,37.616188,-121.888081,205.5
2021-07-13 21:39:45+00:00,37.616196,-121.888074,204.0
2021-07-13 21:39:46+00:00,37.616201,-121.888066,204.0
2021-07-13 21:39:47+00:00,37.616207,-121.888059,203.7
2021-07-13 21:39:48+00:00,37.616208,-121.888052,203.7
2021-07-13 21:39:49+00:00,37.616207,-121.888047,203.7
2021-07-13 21:39:50+00:00,37.616204,-121.888045,203.7
2021-07-13 21:39:51+00:00,37.616201,-121.888041,204.0
2021-07-13 21:39:52+00:00,37.616191,-121.888035,204.0
2021-07-13 21:39:53+00:00,37.616185,-121.888029,202.6
2021-07-13 21:39:54+00:00,37.616188,-121.888021,202.6
2021-07-13 21:39:55+00:00,37.616192,-121.888019,202.6
2021-07-13 21:39:56+00:00,37.616195,-121.888017,202.6
2021-07-13 21:39:57+00:00,37.616198,-121.888015,202.6
2021-07-13 21:39:58+00:00,37.616202,-121.888013,202.6
2021-07-13 21:39:59+00:00,37.616205,-121.888011,202.3
2021-07-13 21:40:00+00:00,37.616208,-121.888009,202.3
2021-07-13 21:40:01+00:00,37.616211,-121.888007,202.3
2021-07-13 21:40:02+00:00,37.616215,-121.888005,202.3
2021-07-13 21:40:03+00:00,37.616218,-121.888003,202.3
2021-07-13 21:40:04+00:00,37.616215,-121.887985,201.1
2021-07-13 21:40:05+00:00,37.616214,-121.887975,201.1
2021-07-13 21:40:06+00:00,37.616213,-121.887965,201.1
2021-07-13 21:40:07+00:00,37.616212,-121.887955,201.1
2021-07-13 21:40:08+00:00,37.616213,-121.88794,200.1
2021-07-13 21:40:09+00:00,37.616214,-121.887929,200.1
2021-07-13 21:40:10+00:00,37.616213,-121.887917,200.1
2021-07-13 21:40:11+00:00,37.616211,-121.887907,200.1
2021-07-13 21:40:12+00:00,37.616211,-121.887902,199.0
2021-07-13 21:40:13+00:00,37.61621,-121.8879,199.0
2021-07-13 21:40:14+00:00,37.616208,-121.887898,199.0
2021-07-13 21:40:15+00:00,37.616203,-121.887899,199.2
2021-07-13 21:40:16+00:00,37.6162,-121.887898,199.2
2021-07-13 21:40:17+00:00,37.616196,-121.887896,199.2
2021-07-13 21:40:18+00:00,37.616191,-121.887898,199.2
2021-07-13 21:40:19+00:00,37.616185,-121.887901,199.2
2021-07-13 21:40:20+00:00,37.61618,-121.887903,199.2
2021-07-13 21:40:21+00:00,37.616176,-121.887904,200.3
2021-07-13 21:40:22+00:00,37.616186,-121.887907,200.3
2021-07-13 21:40:23+00:00,37.616192,-121.887909,200.3
2021-07-13 21:40:24+00:00,37.616192,-121.887909,200.3
2021-07-13 21:40:25+00:00,37.616192,-121.887909,200.3
2021-07-13 21:40:26+00:00,37.616192,-121.887909,200.3
2021-07-13 21:40:27+00:00,37.616179,-121.887914,200.3
2021-07-13 21:40:28+00:00,37.616174,-121.887914,200.3
2021-07-13 21:40:29+00:00,37.616171,-121.887916,200.3
2021-07-13 21:40:30+00:00,37.616167,-121.887917,200.8
2021-07-13 21:40:31+00:00,37.616162,-121.887916,200.8
2021-07-13 21:40:32+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:33+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:34+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:35+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:36+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:37+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:38+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:39+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:40+00:00,37.616157,-121.887918,200.8
2021-07-13 21:40:41+00:00,37.616148,-121.887916,200.8
2021-07-13 21:40:42+00:00,37.616143,-121.887913,200.8
2021-07-13 21:40:43+00:00,37.616143,-121.887911,200.8
2021-07-13 21:40:44+00:00,37.616141,-121.887906,200.8
2021-07-13 21:40:45+00:00,37.616137,-121.887902,199.7
2021-07-13 21:40:46+00:00,37.616133,-121.887896,200.4
2021-07-13 21:40:47+00:00,37.616132,-121.887893,200.4
2021-07-13 21:40:48+00:00,37.616128,-121.887887,200.4
2021-07-13 21:40:49+00:00,37.616124,-121.887877,200.4
2021-07-13 21:40:50+00:00,37.616124,-121.887871,200.4
2021-07-13 21:40:51+00:00,37.616119,-121.88786,199.2
2021-07-13 21:40:52+00:00,37.616119,-121.887856,199.2
2021-07-13 21:40:53+00:00,37.616117,-121.887849,199.2
2021-07-13 21:40:54+00:00,37.616116,-121.887841,199.2
2021-07-13 21:40:55+00:00,37.616113,-121.887834,199.2
2021-07-13 21:40:56+00:00,37.616108,-121.887825,199.2
2021-07-13 21:40:57+00:00,37.616106,-121.887819,199.2
2021-07-13 21:40:58+00:00,37.616103,-121.887813,198.0
2021-07-13 21:40:59+00:00,37.616103,-121.887813,198.0
2021-07-13 21:41:00+00:00,37.616098,-121.887804,198.7
2021-07-13 21:41:01+00:00,37.616098,-121.887804,198.7
2021-07-13 21:41:02+00:00,37.616093,-121.887799,198.7
2021-07-13 21:41:03+00:00,37.616093,-121.887799,198.7
2021-07-13 21:41:04+00:00,37.616096,-121.887797,198.7
2021-07-13 21:41:05+00:00,37.616102,-121.887794,198.0
2021-07-13 21:41:06+00:00,37.616104,-121.887788,198.0
2021-07-13 21:41:07+00:00,37.6161,-121.887782,198.7
2021-07-13 21:41:08+00:00,37.61609,-121.887779,198.7
2021-07-13 21:41:09+00:00,37.616082,-121.887779,198.7
2021-07-13 21:41:10+00:00,37.616076,-121.887779,198.7
2021-07-13 21:41:11+00:00,37.616071,-121.887779,198.7
2021-07-13 21:41:12+00:00,37.616068,-121.887777,198.7
2021-07-13 21:41:13+00:00,37.616068,-121.887777,198.7
2021-07-13 21:41:14+00:00,37.616072,-121.887782,198.7
2021-07-13 21:41:15+00:00,37.616072,-121.88778,198.7
2021-07-13 21:41:16+00:00,37.61607,-121.887778,198.7
2021-07-13 21:41:17+00:00,37.61607,-121.887775,198.7
2021-07-13 21:41:18+00:00,37.616076,-121.887771,197.2
2021-07-13 21:41:19+00:00,37.616076,-121.887767,197.2
2021-07-13 21:41:20+00:00,37.616071,-121.887765,197.2
2021-07-13 21:41:21+00:00,37.61606,-121.887767,198.0
