time,latitude,longitude,altitude
2021-07-12 22:19:06+00:00,37.68538,-121.93396,171.2
2021-07-12 22:19:07+00:00,37.685373,-121.933947,170.7
2021-07-12 22:19:08+00:00,37.685363,-121.933925,170.7
2021-07-12 22:19:09+00:00,37.685359,-121.933917,170.7
2021-07-12 22:19:10+00:00,37.685354,-121.933908,170.4
2021-07-12 22:19:11+00:00,37.685332,-121.933906,170.5
2021-07-12 22:19:12+00:00,37.685323,-121.933907,170.5
2021-07-12 22:19:13+00:00,37.685315,-121.933909,170.9
2021-07-12 22:19:14+00:00,37.685306,-121.933905,170.5
2021-07-12 22:19:15+00:00,37.685295,-121.933911,171.0
2021-07-12 22:19:16+00:00,37.685281,-121.933914,171.0
2021-07-12 22:19:17+00:00,37.685268,-121.933916,171.0
2021-07-12 22:19:18+00:00,37.685254,-121.933919,171.0
2021-07-12 22:19:19+00:00,37.685245,-121.933916,170.9
2021-07-12 22:19:20+00:00,37.685237,-121.933913,170.9
2021-07-12 22:19:21+00:00,37.685225,-121.933911,170.9
2021-07-12 22:19:22+00:00,37.685206,-121.9339,170.3
2021-07-12 22:19:23+00:00,37.685199,-121.933896,170.3
2021-07-12 22:19:24+00:00,37.685191,-121.933893,170.3
2021-07-12 22:19:25+00:00,37.685182,-121.933895,170.3
2021-07-12 22:19:26+00:00,37.685169,-121.933895,170.2
2021-07-12 22:19:27+00:00,37.685158,-121.933896,170.2
2021-07-12 22:19:28+00:00,37.685134,-121.933892,170.2
2021-07-12 22:19:29+00:00,37.685126,-121.933892,170.2
2021-07-12 22:19:30+00:00,37.685117,-121.933893,170.2
2021-07-12 22:19:31+00:00,37.685107,-121.933896,170.2
2021-07-12 22:19:32+00:00,37.685097,-121.93389,170.2
2021-07-12 22:19:33+00:00,37.685085,-121.933897,170.2
2021-07-12 22:19:34+00:00,37.685072,-121.933897,170.2
2021-07-12 22:19:35+00:00,37.685064,-121.933898,170.2
2021-07-12 22:19:36+00:00,37.685056,-121.933898,170.2
2021-07-12 22:19:37+00:00,37.685048,-121.933898,170.2
2021-07-12 22:19:38+00:00,37.685036,-121.933892,170.1
2021-07-12 22:19:39+00:00,37.685033,-121.93388,170.1
2021-07-12 22:19:40+00:00,37.685028,-121.933866,170.1
2021-07-12 22:19:41+00:00,37.685022,-121.933849,169.7
2021-07-12 22:19:42+00:00,37.685018,-121.933844,169.7
2021-07-12 22:19:43+00:00,37.685006,-121.933842,169.7
2021-07-12 22:19:44+00:00,37.685,-121.93385,169.7
2021-07-12 22:19:45+00:00,37.684996,-121.933849,169.7
2021-07-12 22:19:46+00:00,37.684993,-121.933848,169.7
2021-07-12 22:19:47+00:00,37.68499,-121.933847,169.7
2021-07-12 22:19:48+00:00,37.684987,-121.933846,169.7
2021-07-12 22:19:49+00:00,37.684983,-121.933845,169.7
2021-07-12 22:19:50+00:00,37.68498,-121.933844,169.7
2021-07-12 22:19:51+00:00,37.684977,-121.933843,169.7
2021-07-12 22:19:52+00:00,37.684973,-121.933842,169.7
2021-07-12 22:19:53+00:00,37.68497,-121.933841,169.7
2021-07-12 22:19:54+00:00,37.684961,-121.93383,169.7
2021-07-12 22:19:55+00:00,37.68495,-121.933821,169.2
2021-07-12 22:19:56+00:00,37.684943,-121.933812,169.2
2021-07-12 22:19:57+00:00,37.684932,-121.933804,169.3
2021-07-12 22:19:58+00:00,37.684921,-121.93379,169.3
2021-07-12 22:19:59+00:00,37.684906,-121.933769,169.1
2021-07-12 22:20:00+00:00,37.684905,-121.93376,169.1
2021-07-12 22:20:01+00:00,37.684903,-121.93375,169.1
2021-07-12 22:20:02+00:00,37.684898,-121.933711,168.5
2021-07-12 22:20:03+00:00,37.684888,-121.933689,167.8
2021-07-12 22:20:04+00:00,37.684885,-121.933679,167.8
2021-07-12 22:20:05+00:00,37.684881,-121.93367,167.8
2021-07-12 22:20:06+00:00,37.684874,-121.933652,167.8
2021-07-12 22:20:07+00:00,37.684865,-121.933633,167.4
2021-07-12 22:20:08+00:00,37.684862,-121.933612,167.4
2021-07-12 22:20:09+00:00,37.684852,-121.933599,166.6
2021-07-12 22:20:10+00:00,37.684844,-121.933586,166.6
2021-07-12 22:20:11+00:00,37.684824,-121.933588,166.7
2021-07-12 22:20:12+00:00,37.684798,-121.933605,166.8
2021-07-12 22:20:13+00:00,37.68479,-121.933604,166.8
2021-07-12 22:20:14+00:00,37.684774,-121.933618,167.8
2021-07-12 22:20:15+00:00,37.68476,-121.933616,168.0
2021-07-12 22:20:16+00:00,37.684751,-121.933602,166.9
2021-07-12 22:20:17+00:00,37.684747,-121.933584,166.9
2021-07-12 22:20:18+00:00,37.68474,-121.933572,166.9
2021-07-12 22:20:19+00:00,37.684733,-121.933554,166.2
2021-07-12 22:20:20+00:00,37.68472,-121.933541,166.2
2021-07-12 22:20:21+00:00,37.684705,-121.933536,166.2
2021-07-12 22:20:22+00:00,37.684701,-121.933564,166.3
2021-07-12 22:20:23+00:00,37.684691,-121.933569,167.2
2021-07-12 22:20:24+00:00,37.684687,-121.933562,166.3
2021-07-12 22:20:25+00:00,37.684691,-121.933561,166.3
2021-07-12 22:20:26+00:00,37.684685,-121.93356,166.3
2021-07-12 22:20:27+00:00,37.684687,-121.933551,166.3
2021-07-12 22:20:28+00:00,37.684691,-121.933563,166.3
2021-07-12 22:20:29+00:00,37.684702,-121.933572,167.2
2021-07-12 22:20:30+00:00,37.684699,-121.933573,167.2
2021-07-12 22:20:31+00:00,37.684696,-121.933572,167.2
2021-07-12 22:20:32+00:00,37.684697,-121.933572,167.2
2021-07-12 22:20:33+00:00,37.684697,-121.933573,167.2
2021-07-12 22:20:34+00:00,37.684692,-121.933568,167.2
2021-07-12 22:20:35+00:00,37.684689,-121.933565,166.3
2021-07-12 22:20:36+00:00,37.68469,-121.933569,167.2
2021-07-12 22:20:37+00:00,37.684684,-121.933573,167.2
2021-07-12 22:20:38+00:00,37.684686,-121.933573,167.2
2021-07-12 22:20:39+00:00,37.684686,-121.933574,167.2
2021-07-12 22:20:40+00:00,37.684688,-121.933575,167.2
2021-07-12 22:20:41+00:00,37.684688,-121.933574,167.2
2021-07-12 22:20:42+00:00,37.684688,-121.933572,167.2
2021-07-12 22:20:43+00:00,37.684686,-121.933574,167.2
2021-07-12 22:20:44+00:00,37.684685,-121.933571,167.2
2021-07-12 22:20:45+00:00,37.684686,-121.933573,167.2
2021-07-12 22:20:46+00:00,37.684687,-121.933575,167.2
2021-07-12 22:20:47+00:00,37.684683,-121.933575,167.2
2021-07-12 22:20:48+00:00,37.68468,-121.933569,167.2
2021-07-12 22:20:49+00:00,37.684673,-121.933569,167.2
2021-07-12 22:20:50+00:00,37.684676,-121.933574,167.2
2021-07-12 22:20:51+00:00,37.684672,-121.933572,167.2
2021-07-12 22:20:52+00:00,37.684675,-121.933577,167.2
2021-07-12 22:20:53+00:00,37.684678,-121.933577,167.2
2021-07-12 22:20:54+00:00,37.684683,-121.933576,167.2
2021-07-12 22:20:55+00:00,37.684678,-121.933568,167.2
2021-07-12 22:20:56+00:00,37.684676,-121.933567,167.2
2021-07-12 22:20:57+00:00,37.684672,-121.933559,166.3
2021-07-12 22:20:58+00:00,37.684692,-121.933526,166.3
2021-07-12 22:20:59+00:00,37.684668,-121.933538,166.4
2021-07-12 22:21:00+00:00,37.684662,-121.933533,166.4
2021-07-12 22:21:01+00:00,37.684655,-121.933529,166.4
2021-07-12 22:21:02+00:00,37.684663,-121.93354,166.4
2021-07-12 22:21:03+00:00,37.684682,-121.933549,166.3
2021-07-12 22:21:04+00:00,37.684682,-121.933549,166.3
2021-07-12 22:21:05+00:00,37.684682,-121.933549,166.3
2021-07-12 22:21:06+00:00,37.684683,-121.93355,166.3
2021-07-12 22:21:07+00:00,37.684683,-121.93355,166.3
2021-07-12 22:21:08+00:00,37.684684,-121.933551,166.3
2021-07-12 22:21:09+00:00,37.684684,-121.933551,166.3
2021-07-12 22:21:10+00:00,37.684685,-121.933552,166.3
2021-07-12 22:21:11+00:00,37.684685,-121.933553,166.3
2021-07-12 22:21:12+00:00,37.684686,-121.933553,166.3
2021-07-12 22:21:13+00:00,37.684686,-121.933554,166.3
2021-07-12 22:21:14+00:00,37.684687,-121.933554,166.3
2021-07-12 22:21:15+00:00,37.684687,-121.933555,166.3
2021-07-12 22:21:16+00:00,37.684688,-121.933555,166.3
2021-07-12 22:21:17+00:00,37.684688,-121.933556,166.3
2021-07-12 22:21:18+00:00,37.684689,-121.933557,166.3
2021-07-12 22:21:19+00:00,37.684689,-121.933557,166.3
2021-07-12 22:21:20+00:00,37.68469,-121.933558,166.3
2021-07-12 22:21:21+00:00,37.68469,-121.933558,166.3
2021-07-12 22:21:22+00:00,37.684691,-121.933559,166.3
2021-07-12 22:21:23+00:00,37.684691,-121.93356,166.3
2021-07-12 22:21:24+00:00,37.684692,-121.93356,166.3
2021-07-12 22:21:25+00:00,37.684692,-121.933561,166.3
2021-07-12 22:21:26+00:00,37.684693,-121.933561,166.3
2021-07-12 22:21:27+00:00,37.684693,-121.933562,166.3
2021-07-12 22:21:28+00:00,37.684694,-121.933562,166.3
2021-07-12 22:21:29+00:00,37.684695,-121.933563,166.3
2021-07-12 22:21:30+00:00,37.684695,-121.933564,166.3
2021-07-12 22:21:31+00:00,37.684696,-121.933564,166.3
2021-07-12 22:21:32+00:00,37.684696,-121.933565,166.3
2021-07-12 22:21:33+00:00,37.684697,-121.933565,166.3
2021-07-12 22:21:34+00:00,37.684697,-121.933566,167.2
2021-07-12 22:21:35+00:00,37.684698,-121.933566,167.2
2021-07-12 22:21:36+00:00,37.684698,-121.933567,167.2
2021-07-12 22:21:37+00:00,37.684699,-121.933568,167.2
2021-07-12 22:21:38+00:00,37.684699,-121.933568,167.2
2021-07-12 22:21:39+00:00,37.6847,-121.933569,167.2
2021-07-12 22:21:40+00:00,37.6847,-121.933569,167.2
2021-07-12 22:21:41+00:00,37.684701,-121.93357,167.2
2021-07-12 22:21:42+00:00,37.684701,-121.93357,167.2
2021-07-12 22:21:43+00:00,37.684702,-121.933571,167.2
2021-07-12 22:21:44+00:00,37.684702,-121.933572,167.2
2021-07-12 22:21:45+00:00,37.684703,-121.933572,167.2
2021-07-12 22:21:46+00:00,37.684703,-121.933573,167.2
2021-07-12 22:21:47+00:00,37.684704,-121.933573,167.1
2021-07-12 22:21:48+00:00,37.684704,-121.933574,167.1
2021-07-12 22:21:49+00:00,37.684705,-121.933574,167.1
2021-07-12 22:21:50+00:00,37.684705,-121.933575,167.1
2021-07-12 22:21:51+00:00,37.684706,-121.933576,167.1
2021-07-12 22:21:52+00:00,37.684707,-121.933576,167.1
2021-07-12 22:21:53+00:00,37.684707,-121.933577,167.1
2021-07-12 22:21:54+00:00,37.684708,-121.933577,167.1
2021-07-12 22:21:55+00:00,37.684708,-121.933578,167.1
2021-07-12 22:21:56+00:00,37.684709,-121.933578,167.1
2021-07-12 22:21:57+00:00,37.684709,-121.933579,167.1
2021-07-12 22:21:58+00:00,37.68471,-121.93358,167.1
2021-07-12 22:21:59+00:00,37.68471,-121.93358,167.1
2021-07-12 22:22:00+00:00,37.684711,-121.933581,167.1
2021-07-12 22:22:01+00:00,37.684711,-121.933581,167.1
2021-07-12 22:22:02+00:00,37.684712,-121.933582,167.1
2021-07-12 22:22:03+00:00,37.684712,-121.933583,167.1
2021-07-12 22:22:04+00:00,37.684713,-121.933583,167.1
2021-07-12 22:22:05+00:00,37.684713,-121.933584,167.1
2021-07-12 22:22:06+00:00,37.684714,-121.933584,167.1
2021-07-12 22:22:07+00:00,37.684714,-121.933585,167.1
2021-07-12 22:22:08+00:00,37.684715,-121.933585,167.1
2021-07-12 22:22:09+00:00,37.684715,-121.933586,167.1
2021-07-12 22:22:10+00:00,37.684716,-121.933587,167.1
2021-07-12 22:22:11+00:00,37.684716,-121.933587,167.1
2021-07-12 22:22:12+00:00,37.684717,-121.933588,167.1
2021-07-12 22:22:13+00:00,37.684717,-121.933588,167.1
2021-07-12 22:22:14+00:00,37.684718,-121.933589,167.1
2021-07-12 22:22:15+00:00,37.684718,-121.933589,167.1
2021-07-12 22:22:16+00:00,37.684719,-121.93359,167.1
2021-07-12 22:22:17+00:00,37.68472,-121.933593,167.1
2021-07-12 22:22:18+00:00,37.684718,-121.933588,167.1
2021-07-12 22:22:19+00:00,37.684716,-121.933584,167.1
2021-07-12 22:22:20+00:00,37.684717,-121.933586,167.1
2021-07-12 22:22:21+00:00,37.684717,-121.933588,167.1
2021-07-12 22:22:22+00:00,37.684719,-121.933605,167.1
2021-07-12 22:22:23+00:00,37.684716,-121.933595,167.1
2021-07-12 22:22:24+00:00,37.684716,-121.933595,167.1
2021-07-12 22:22:25+00:00,37.684709,-121.933593,167.1
2021-07-12 22:22:26+00:00,37.68471,-121.933596,167.1
2021-07-12 22:22:27+00:00,37.68471,-121.933596,167.1
2021-07-12 22:22:28+00:00,37.684712,-121.933597,167.1
2021-07-12 22:22:29+00:00,37.684714,-121.933593,167.1
2021-07-12 22:22:30+00:00,37.684713,-121.933594,167.1
2021-07-12 22:22:31+00:00,37.684715,-121.933596,167.1
2021-07-12 22:22:32+00:00,37.684714,-121.933593,167.1
2021-07-12 22:22:33+00:00,37.684719,-121.933576,167.1
2021-07-12 22:22:34+00:00,37.684716,-121.933582,167.1
2021-07-12 22:22:35+00:00,37.684713,-121.93359,167.1
2021-07-12 22:22:36+00:00,37.684714,-121.933579,167.1
2021-07-12 22:22:37+00:00,37.684701,-121.933565,166.3
2021-07-12 22:22:38+00:00,37.684714,-121.933576,167.1
2021-07-12 22:22:39+00:00,37.684716,-121.933576,167.1
2021-07-12 22:22:40+00:00,37.684718,-121.933576,167.1
2021-07-12 22:22:41+00:00,37.68472,-121.933577,167.1
2021-07-12 22:22:42+00:00,37.684724,-121.933577,167.1
2021-07-12 22:22:43+00:00,37.68473,-121.933581,167.1
2021-07-12 22:22:44+00:00,37.684728,-121.933583,167.1
2021-07-12 22:22:45+00:00,37.684728,-121.933584,167.1
2021-07-12 22:22:46+00:00,37.684728,-121.933583,167.1
2021-07-12 22:22:47+00:00,37.684729,-121.933584,167.1
2021-07-12 22:22:48+00:00,37.68473,-121.933586,167.1
2021-07-12 22:22:49+00:00,37.684732,-121.933586,167.1
2021-07-12 22:22:50+00:00,37.684732,-121.933588,167.1
2021-07-12 22:22:51+00:00,37.684735,-121.933592,167.1
2021-07-12 22:22:52+00:00,37.684736,-121.933594,167.1
2021-07-12 22:22:53+00:00,37.684734,-121.933595,167.1
2021-07-12 22:22:54+00:00,37.684731,-121.933596,167.1
2021-07-12 22:22:55+00:00,37.684732,-121.933596,167.1
2021-07-12 22:22:56+00:00,37.684731,-121.933597,167.1
2021-07-12 22:22:57+00:00,37.684729,-121.933597,167.1
2021-07-12 22:22:58+00:00,37.684731,-121.933597,167.1
2021-07-12 22:22:59+00:00,37.684731,-121.933597,167.1
2021-07-12 22:23:00+00:00,37.684731,-121.933596,167.1
2021-07-12 22:23:01+00:00,37.68473,-121.933595,167.1
2021-07-12 22:23:02+00:00,37.684731,-121.933597,167.1
2021-07-12 22:23:03+00:00,37.68473,-121.93359,167.1
2021-07-12 22:23:04+00:00,37.684723,-121.933583,167.1
2021-07-12 22:23:05+00:00,37.684729,-121.933586,167.1
2021-07-12 22:23:06+00:00,37.684729,-121.933586,167.1
2021-07-12 22:23:07+00:00,37.684729,-121.933584,167.1
2021-07-12 22:23:08+00:00,37.684728,-121.933582,167.1
2021-07-12 22:23:09+00:00,37.684726,-121.933584,167.1
2021-07-12 22:23:10+00:00,37.684725,-121.933582,167.1
2021-07-12 22:23:11+00:00,37.684723,-121.933581,167.1
2021-07-12 22:23:12+00:00,37.684722,-121.933583,167.1
2021-07-12 22:23:13+00:00,37.684721,-121.933583,167.1
2021-07-12 22:23:14+00:00,37.68472,-121.933584,167.1
2021-07-12 22:23:15+00:00,37.68472,-121.933588,167.1
2021-07-12 22:23:16+00:00,37.684717,-121.93359,167.1
2021-07-12 22:23:17+00:00,37.684715,-121.93359,167.1
2021-07-12 22:23:18+00:00,37.684714,-121.933593,167.1
2021-07-12 22:23:19+00:00,37.684713,-121.933595,167.1
2021-07-12 22:23:20+00:00,37.684711,-121.933596,167.1
2021-07-12 22:23:21+00:00,37.684709,-121.933598,167.1
2021-07-12 22:23:22+00:00,37.684707,-121.933597,167.1
2021-07-12 22:23:23+00:00,37.684707,-121.933595,167.1
2021-07-12 22:23:24+00:00,37.684707,-121.933595,167.1
2021-07-12 22:23:25+00:00,37.684707,-121.933595,167.1
2021-07-12 22:23:26+00:00,37.684708,-121.933608,167.1
2021-07-12 22:23:27+00:00,37.684707,-121.933607,167.1
2021-07-12 22:23:28+00:00,37.684706,-121.933608,167.1
2021-07-12 22:23:29+00:00,37.684708,-121.93361,168.2
2021-07-12 22:23:30+00:00,37.684706,-121.933612,168.2
2021-07-12 22:23:31+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:32+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:33+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:34+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:35+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:36+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:37+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:38+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:39+00:00,37.684709,-121.933612,168.2
2021-07-12 22:23:40+00:00,37.684706,-121.933605,167.1
2021-07-12 22:23:41+00:00,37.684708,-121.933604,167.1
2021-07-12 22:23:42+00:00,37.684707,-121.933605,167.1
2021-07-12 22:23:43+00:00,37.684708,-121.933602,167.1
2021-07-12 22:23:44+00:00,37.684706,-121.9336,167.1
2021-07-12 22:23:45+00:00,37.684705,-121.933599,167.1
2021-07-12 22:23:46+00:00,37.684705,-121.933596,167.1
2021-07-12 22:23:47+00:00,37.684707,-121.933596,167.1
2021-07-12 22:23:48+00:00,37.684707,-121.933594,167.1
2021-07-12 22:23:49+00:00,37.684708,-121.933591,167.1
2021-07-12 22:23:50+00:00,37.684708,-121.933588,167.1
2021-07-12 22:23:51+00:00,37.684706,-121.933583,167.1
2021-07-12 22:23:52+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:53+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:54+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:55+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:56+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:57+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:58+00:00,37.684705,-121.933583,167.1
2021-07-12 22:23:59+00:00,37.684705,-121.933583,167.1
2021-07-12 22:24:00+00:00,37.684705,-121.933583,167.1
2021-07-12 22:24:01+00:00,37.684705,-121.933583,167.1
2021-07-12 22:24:02+00:00,37.684705,-121.933583,167.1
2021-07-12 22:24:03+00:00,37.684705,-121.933583,167.1
2021-07-12 22:24:04+00:00,37.684701,-121.93359,167.2
2021-07-12 22:24:05+00:00,37.684704,-121.933594,167.1
2021-07-12 22:24:06+00:00,37.684705,-121.933596,167.1
2021-07-12 22:24:07+00:00,37.684703,-121.933595,167.2
2021-07-12 22:24:08+00:00,37.684701,-121.933595,167.2
2021-07-12 22:24:09+00:00,37.684703,-121.933597,167.2
2021-07-12 22:24:10+00:00,37.684703,-121.933596,167.2
2021-07-12 22:24:11+00:00,37.684704,-121.933595,167.1
2021-07-12 22:24:12+00:00,37.684704,-121.933596,167.1
2021-07-12 22:24:13+00:00,37.684702,-121.933594,167.2
2021-07-12 22:24:14+00:00,37.684703,-121.933593,167.2
2021-07-12 22:24:15+00:00,37.6847,-121.933591,167.2
2021-07-12 22:24:16+00:00,37.684701,-121.93359,167.2
2021-07-12 22:24:17+00:00,37.684701,-121.93359,167.2
2021-07-12 22:24:18+00:00,37.684703,-121.933588,167.2
2021-07-12 22:24:19+00:00,37.684703,-121.933589,167.2
2021-07-12 22:24:20+00:00,37.684703,-121.933586,167.2
2021-07-12 22:24:21+00:00,37.684706,-121.933585,167.1
2021-07-12 22:24:22+00:00,37.684708,-121.933583,167.1
2021-07-12 22:24:23+00:00,37.684709,-121.933582,167.1
2021-07-12 22:24:24+00:00,37.684709,-121.933582,167.1
2021-07-12 22:24:25+00:00,37.684709,-121.933582,167.1
2021-07-12 22:24:26+00:00,37.684713,-121.933581,167.1
2021-07-12 22:24:27+00:00,37.684713,-121.933579,167.1
2021-07-12 22:24:28+00:00,37.684713,-121.933579,167.1
2021-07-12 22:24:29+00:00,37.684713,-121.933579,167.1
2021-07-12 22:24:30+00:00,37.684717,-121.933577,167.1
2021-07-12 22:24:31+00:00,37.684719,-121.933576,167.1
2021-07-12 22:24:32+00:00,37.684721,-121.933575,167.1
2021-07-12 22:24:33+00:00,37.684722,-121.933576,167.1
2021-07-12 22:24:34+00:00,37.684725,-121.933576,167.1
2021-07-12 22:24:35+00:00,37.684724,-121.933576,167.1
2021-07-12 22:24:36+00:00,37.684724,-121.933577,167.1
2021-07-12 22:24:37+00:00,37.684725,-121.933578,167.1
2021-07-12 22:24:38+00:00,37.684724,-121.933579,167.1
2021-07-12 22:24:39+00:00,37.684721,-121.93358,167.1
2021-07-12 22:24:40+00:00,37.684723,-121.933581,167.1
2021-07-12 22:24:41+00:00,37.684722,-121.933581,167.1
2021-07-12 22:24:42+00:00,37.684723,-121.933581,167.1
2021-07-12 22:24:43+00:00,37.684722,-121.933581,167.1
2021-07-12 22:24:44+00:00,37.684722,-121.933581,167.1
2021-07-12 22:24:45+00:00,37.68472,-121.933581,167.1
2021-07-12 22:24:46+00:00,37.684717,-121.933583,167.1
2021-07-12 22:24:47+00:00,37.684716,-121.933583,167.1
2021-07-12 22:24:48+00:00,37.684716,-121.933583,167.1
2021-07-12 22:24:49+00:00,37.684717,-121.933584,167.1
2021-07-12 22:24:50+00:00,37.684716,-121.933585,167.1
2021-07-12 22:24:51+00:00,37.684716,-121.933586,167.1
2021-07-12 22:24:52+00:00,37.684716,-121.933584,167.1
2021-07-12 22:24:53+00:00,37.684717,-121.933583,167.1
2021-07-12 22:24:54+00:00,37.684717,-121.933583,167.1
2021-07-12 22:24:55+00:00,37.684717,-121.933584,167.1
2021-07-12 22:24:56+00:00,37.684716,-121.933587,167.1
2021-07-12 22:24:57+00:00,37.684715,-121.933586,167.1
2021-07-12 22:24:58+00:00,37.684716,-121.933586,167.1
2021-07-12 22:24:59+00:00,37.684715,-121.933586,167.1
2021-07-12 22:25:00+00:00,37.684713,-121.933585,167.1
2021-07-12 22:25:01+00:00,37.684715,-121.933585,167.1
2021-07-12 22:25:02+00:00,37.684715,-121.933583,167.1
2021-07-12 22:25:03+00:00,37.684715,-121.933583,167.1
2021-07-12 22:25:04+00:00,37.684715,-121.933583,167.1
2021-07-12 22:25:05+00:00,37.684708,-121.93358,167.1
2021-07-12 22:25:06+00:00,37.684709,-121.93358,167.1
2021-07-12 22:25:07+00:00,37.684709,-121.93358,167.1
2021-07-12 22:25:08+00:00,37.684709,-121.933581,167.1
2021-07-12 22:25:09+00:00,37.684709,-121.933581,167.1
2021-07-12 22:25:10+00:00,37.684707,-121.933576,167.1
2021-07-12 22:25:11+00:00,37.684707,-121.933577,167.1
2021-07-12 22:25:12+00:00,37.684707,-121.93358,167.1
2021-07-12 22:25:13+00:00,37.684705,-121.93358,167.1
2021-07-12 22:25:14+00:00,37.684703,-121.933582,167.2
2021-07-12 22:25:15+00:00,37.684703,-121.93358,167.2
2021-07-12 22:25:16+00:00,37.6847,-121.933581,167.2
2021-07-12 22:25:17+00:00,37.6847,-121.933582,167.2
2021-07-12 22:25:18+00:00,37.684699,-121.933584,167.2
2021-07-12 22:25:19+00:00,37.684698,-121.933586,167.2
2021-07-12 22:25:20+00:00,37.684698,-121.933587,167.2
2021-07-12 22:25:21+00:00,37.684699,-121.933586,167.2
2021-07-12 22:25:22+00:00,37.6847,-121.933588,167.2
2021-07-12 22:25:23+00:00,37.684701,-121.933589,167.2
2021-07-12 22:25:24+00:00,37.684702,-121.933591,167.2
2021-07-12 22:25:25+00:00,37.684702,-121.933588,167.2
2021-07-12 22:25:26+00:00,37.684704,-121.933589,167.1
2021-07-12 22:25:27+00:00,37.684706,-121.933588,167.1
2021-07-12 22:25:28+00:00,37.684705,-121.933589,167.1
2021-07-12 22:25:29+00:00,37.684705,-121.93359,167.1
2021-07-12 22:25:30+00:00,37.684705,-121.933592,167.1
2021-07-12 22:25:31+00:00,37.684708,-121.933589,167.1
2021-07-12 22:25:32+00:00,37.684709,-121.933589,167.1
2021-07-12 22:25:33+00:00,37.684709,-121.933587,167.1
2021-07-12 22:25:34+00:00,37.68471,-121.933587,167.1
2021-07-12 22:25:35+00:00,37.684711,-121.933587,167.1
2021-07-12 22:25:36+00:00,37.684714,-121.933587,167.1
2021-07-12 22:25:37+00:00,37.684715,-121.933588,167.1
2021-07-12 22:25:38+00:00,37.684715,-121.933588,167.1
2021-07-12 22:25:39+00:00,37.684715,-121.933588,167.1
2021-07-12 22:25:40+00:00,37.684717,-121.933585,167.1
2021-07-12 22:25:41+00:00,37.684715,-121.933584,167.1
2021-07-12 22:25:42+00:00,37.684716,-121.933585,167.1
2021-07-12 22:25:43+00:00,37.684716,-121.933582,167.1
2021-07-12 22:25:44+00:00,37.684716,-121.933581,167.1
2021-07-12 22:25:45+00:00,37.684715,-121.933581,167.1
