time,latitude,longitude,altitude
2021-07-12 21:19:43+00:00,37.673427,-121.946046,344.7
2021-07-12 21:19:44+00:00,37.673426,-121.946049,345.7
2021-07-12 21:19:45+00:00,37.673426,-121.946052,345.7
2021-07-12 21:19:47+00:00,37.673429,-121.946055,346.3
2021-07-12 21:19:48+00:00,37.673432,-121.946055,346.3
2021-07-12 21:19:50+00:00,37.673441,-121.946064,346.3
2021-07-12 21:19:52+00:00,37.673454,-121.946079,346.3
2021-07-12 21:19:54+00:00,37.673469,-121.946096,345.0
2021-07-12 21:19:55+00:00,37.673473,-121.9461,346.4
2021-07-12 21:19:56+00:00,37.673472,-121.946098,346.5
2021-07-12 21:19:57+00:00,37.67347,-121.946099,346.5
2021-07-12 21:19:59+00:00,37.673469,-121.946101,346.5
2021-07-12 21:20:01+00:00,37.673468,-121.946103,346.5
2021-07-12 21:20:02+00:00,37.673468,-121.946104,346.5
2021-07-12 21:20:03+00:00,37.673468,-121.946104,346.5
2021-07-12 21:20:04+00:00,37.673468,-121.946105,346.5
2021-07-12 21:20:06+00:00,37.673467,-121.946107,346.5
2021-07-12 21:20:07+00:00,37.673466,-121.946107,346.6
2021-07-12 21:20:09+00:00,37.673466,-121.946108,346.6
2021-07-12 21:20:10+00:00,37.673466,-121.946108,346.6
2021-07-12 21:20:12+00:00,37.673466,-121.946108,346.6
2021-07-12 21:20:13+00:00,37.673466,-121.946109,346.6
2021-07-12 21:20:14+00:00,37.673466,-121.946109,346.6
2021-07-12 21:20:15+00:00,37.673472,-121.946117,346.6
2021-07-12 21:20:17+00:00,37.67349,-121.946137,346.6
2021-07-12 21:20:18+00:00,37.673496,-121.946142,346.6
2021-07-12 21:20:19+00:00,37.673501,-121.946148,346.6
2021-07-12 21:20:21+00:00,37.673536,-121.946177,345.0
2021-07-12 21:20:22+00:00,37.673553,-121.94619,346.5
2021-07-12 21:20:24+00:00,37.673569,-121.946203,344.9
2021-07-12 21:20:26+00:00,37.673572,-121.946207,344.9
2021-07-12 21:20:27+00:00,37.673575,-121.946211,345.0
2021-07-12 21:20:29+00:00,37.673589,-121.946224,345.0
2021-07-12 21:20:31+00:00,37.673621,-121.94624,345.1
2021-07-12 21:20:33+00:00,37.673632,-121.946247,343.7
2021-07-12 21:20:34+00:00,37.673638,-121.946254,343.7
2021-07-12 21:20:36+00:00,37.673649,-121.946274,345.3
2021-07-12 21:20:37+00:00,37.673651,-121.946279,345.3
2021-07-12 21:20:39+00:00,37.673652,-121.946281,345.3
2021-07-12 21:20:41+00:00,37.673654,-121.946283,345.3
2021-07-12 21:20:42+00:00,37.673656,-121.946285,345.3
2021-07-12 21:20:44+00:00,37.673657,-121.946287,345.4
2021-07-12 21:20:46+00:00,37.673659,-121.946289,345.4
2021-07-12 21:20:47+00:00,37.673661,-121.946291,345.4
2021-07-12 21:20:48+00:00,37.673662,-121.946294,345.4
2021-07-12 21:20:49+00:00,37.673664,-121.946296,345.4
2021-07-12 21:20:50+00:00,37.673666,-121.946298,344.4
2021-07-12 21:20:52+00:00,37.673667,-121.9463,344.4
2021-07-12 21:20:53+00:00,37.673669,-121.946302,344.4
2021-07-12 21:20:55+00:00,37.673671,-121.946304,344.4
2021-07-12 21:20:57+00:00,37.673672,-121.946306,344.4
2021-07-12 21:20:58+00:00,37.673674,-121.946308,344.4
2021-07-12 21:21:00+00:00,37.673729,-121.946351,345.2
2021-07-12 21:21:01+00:00,37.673754,-121.946369,346.5
2021-07-12 21:21:02+00:00,37.673777,-121.946379,345.8
2021-07-12 21:21:04+00:00,37.673817,-121.946388,345.2
2021-07-12 21:21:05+00:00,37.673833,-121.946391,345.2
2021-07-12 21:21:07+00:00,37.673867,-121.946391,344.8
2021-07-12 21:21:08+00:00,37.673875,-121.946389,344.5
2021-07-12 21:21:10+00:00,37.673883,-121.946386,344.5
2021-07-12 21:21:11+00:00,37.673863,-121.94638,344.8
2021-07-12 21:21:12+00:00,37.673862,-121.94638,344.8
2021-07-12 21:21:14+00:00,37.673861,-121.946378,344.8
2021-07-12 21:21:15+00:00,37.673858,-121.946378,344.9
2021-07-12 21:21:17+00:00,37.673867,-121.946373,344.9
2021-07-12 21:21:18+00:00,37.673873,-121.946371,344.6
2021-07-12 21:21:19+00:00,37.673879,-121.946371,344.6
2021-07-12 21:21:21+00:00,37.67389,-121.946374,344.6
2021-07-12 21:21:23+00:00,37.673899,-121.946374,344.6
2021-07-12 21:21:24+00:00,37.673905,-121.946374,344.6
2021-07-12 21:21:26+00:00,37.673911,-121.946375,344.6
2021-07-12 21:21:27+00:00,37.673911,-121.946376,344.6
2021-07-12 21:21:28+00:00,37.673911,-121.946376,344.6
2021-07-12 21:21:30+00:00,37.673912,-121.946376,344.6
2021-07-12 21:21:32+00:00,37.673912,-121.946376,344.6
2021-07-12 21:21:34+00:00,37.673912,-121.946376,344.6
2021-07-12 21:21:35+00:00,37.673912,-121.946376,344.7
2021-07-12 21:21:37+00:00,37.673912,-121.946376,344.7
2021-07-12 21:21:38+00:00,37.673912,-121.946376,344.7
2021-07-12 21:21:39+00:00,37.673912,-121.946376,344.7
2021-07-12 21:21:41+00:00,37.673913,-121.946376,344.7
2021-07-12 21:21:42+00:00,37.673913,-121.946376,344.7
2021-07-12 21:21:43+00:00,37.673913,-121.946376,344.7
2021-07-12 21:21:44+00:00,37.673913,-121.946376,344.7
2021-07-12 21:21:46+00:00,37.673912,-121.946377,344.8
2021-07-12 21:21:47+00:00,37.673912,-121.946377,344.8
2021-07-12 21:21:49+00:00,37.673911,-121.946372,344.8
2021-07-12 21:21:50+00:00,37.673914,-121.94637,344.8
2021-07-12 21:21:52+00:00,37.673916,-121.946353,343.5
2021-07-12 21:21:54+00:00,37.673907,-121.946348,343.5
2021-07-12 21:21:55+00:00,37.67391,-121.946345,343.6
2021-07-12 21:21:57+00:00,37.673922,-121.946342,343.6
2021-07-12 21:21:58+00:00,37.673923,-121.946342,343.6
2021-07-12 21:22:00+00:00,37.673923,-121.946341,343.6
2021-07-12 21:22:02+00:00,37.673924,-121.946342,343.6
2021-07-12 21:22:04+00:00,37.673925,-121.946344,343.6
2021-07-12 21:22:06+00:00,37.673937,-121.946339,344.1
2021-07-12 21:22:08+00:00,37.673955,-121.946329,344.1
2021-07-12 21:22:09+00:00,37.673962,-121.946326,344.1
2021-07-12 21:22:11+00:00,37.673979,-121.946316,344.9
2021-07-12 21:22:13+00:00,37.67399,-121.946303,344.2
2021-07-12 21:22:14+00:00,37.673993,-121.946297,344.2
2021-07-12 21:22:16+00:00,37.673994,-121.946291,344.3
2021-07-12 21:22:18+00:00,37.673996,-121.94629,344.3
2021-07-12 21:22:20+00:00,37.673998,-121.946288,344.3
2021-07-12 21:22:21+00:00,37.673999,-121.946286,344.3
2021-07-12 21:22:22+00:00,37.673999,-121.946284,344.3
2021-07-12 21:22:24+00:00,37.674,-121.946282,344.3
2021-07-12 21:22:25+00:00,37.674002,-121.946282,344.3
2021-07-12 21:22:27+00:00,37.674001,-121.946283,344.3
2021-07-12 21:22:29+00:00,37.674,-121.946285,344.4
2021-07-12 21:22:30+00:00,37.674,-121.946286,344.4
2021-07-12 21:22:31+00:00,37.674,-121.946288,344.4
2021-07-12 21:22:33+00:00,37.674,-121.946289,344.4
2021-07-12 21:22:34+00:00,37.674,-121.946289,344.4
2021-07-12 21:22:36+00:00,37.674,-121.946289,344.4
2021-07-12 21:22:37+00:00,37.674,-121.946289,344.4
2021-07-12 21:22:38+00:00,37.674,-121.946289,344.4
2021-07-12 21:22:39+00:00,37.674004,-121.946287,344.4
2021-07-12 21:22:40+00:00,37.674005,-121.946285,345.6
2021-07-12 21:22:41+00:00,37.674004,-121.946284,344.5
2021-07-12 21:22:42+00:00,37.674001,-121.946284,344.5
2021-07-12 21:22:44+00:00,37.673995,-121.946287,344.5
2021-07-12 21:22:46+00:00,37.674006,-121.946284,345.7
2021-07-12 21:22:48+00:00,37.67402,-121.946281,345.7
2021-07-12 21:22:49+00:00,37.674028,-121.946277,345.7
2021-07-12 21:22:51+00:00,37.674043,-121.946265,346.6
2021-07-12 21:22:53+00:00,37.674059,-121.946261,346.6
2021-07-12 21:22:55+00:00,37.674074,-121.946259,348.1
2021-07-12 21:22:56+00:00,37.674081,-121.946258,348.1
2021-07-12 21:22:58+00:00,37.674096,-121.946257,348.1
2021-07-12 21:23:00+00:00,37.674109,-121.946253,349.4
2021-07-12 21:23:01+00:00,37.674112,-121.946248,349.4
2021-07-12 21:23:02+00:00,37.674114,-121.946241,349.4
2021-07-12 21:23:04+00:00,37.674119,-121.94622,349.3
2021-07-12 21:23:05+00:00,37.674124,-121.946208,349.3
2021-07-12 21:23:09+00:00,37.674134,-121.946189,349.3
2021-07-12 21:23:10+00:00,37.674138,-121.94618,349.3
2021-07-12 21:23:12+00:00,37.674148,-121.94616,350.7
2021-07-12 21:23:14+00:00,37.674162,-121.94615,350.7
2021-07-12 21:23:15+00:00,37.674168,-121.946147,350.7
2021-07-12 21:23:17+00:00,37.674183,-121.946139,351.9
2021-07-12 21:23:19+00:00,37.674206,-121.946125,351.9
2021-07-12 21:23:20+00:00,37.674208,-121.946122,351.9
2021-07-12 21:23:22+00:00,37.674221,-121.946107,353.2
2021-07-12 21:23:24+00:00,37.674231,-121.946089,353.1
2021-07-12 21:23:26+00:00,37.674239,-121.946074,353.1
2021-07-12 21:23:27+00:00,37.674244,-121.946065,354.2
2021-07-12 21:23:28+00:00,37.674251,-121.946057,354.2
2021-07-12 21:23:30+00:00,37.674263,-121.94605,354.1
2021-07-12 21:23:31+00:00,37.67427,-121.946046,354.1
2021-07-12 21:23:32+00:00,37.674278,-121.946042,355.1
2021-07-12 21:23:33+00:00,37.674287,-121.946037,355.1
2021-07-12 21:23:35+00:00,37.674297,-121.946025,355.1
2021-07-12 21:23:37+00:00,37.674305,-121.946007,355.1
2021-07-12 21:23:38+00:00,37.674312,-121.945987,355.0
2021-07-12 21:23:39+00:00,37.674317,-121.945972,354.9
2021-07-12 21:23:41+00:00,37.674321,-121.945957,354.9
2021-07-12 21:23:43+00:00,37.674326,-121.945942,354.8
2021-07-12 21:23:44+00:00,37.67433,-121.945927,354.8
2021-07-12 21:23:45+00:00,37.674341,-121.945911,354.8
2021-07-12 21:23:46+00:00,37.674348,-121.945902,354.8
2021-07-12 21:23:47+00:00,37.674356,-121.945893,354.7
2021-07-12 21:23:48+00:00,37.674372,-121.945884,354.7
2021-07-12 21:23:50+00:00,37.674389,-121.945866,354.7
2021-07-12 21:23:52+00:00,37.674397,-121.945838,354.8
2021-07-12 21:23:54+00:00,37.674401,-121.945805,354.8
2021-07-12 21:23:56+00:00,37.674409,-121.945776,354.9
2021-07-12 21:23:57+00:00,37.674414,-121.945765,354.9
2021-07-12 21:23:58+00:00,37.67442,-121.945754,355.0
2021-07-12 21:23:59+00:00,37.674425,-121.945743,355.0
2021-07-12 21:24:01+00:00,37.674437,-121.945715,355.2
2021-07-12 21:24:03+00:00,37.674448,-121.945689,355.4
2021-07-12 21:24:05+00:00,37.674462,-121.945664,355.6
2021-07-12 21:24:07+00:00,37.674473,-121.945651,355.8
2021-07-12 21:24:08+00:00,37.674479,-121.945638,355.9
2021-07-12 21:24:10+00:00,37.674493,-121.945612,356.2
2021-07-12 21:24:12+00:00,37.6745,-121.945604,356.3
2021-07-12 21:24:13+00:00,37.674506,-121.945597,356.4
2021-07-12 21:24:14+00:00,37.674512,-121.945589,356.5
2021-07-12 21:24:15+00:00,37.674519,-121.945582,356.7
2021-07-12 21:24:16+00:00,37.674525,-121.945574,356.8
2021-07-12 21:24:18+00:00,37.674541,-121.945559,357.1
2021-07-12 21:24:20+00:00,37.674554,-121.945545,357.4
2021-07-12 21:24:22+00:00,37.674568,-121.945535,357.6
2021-07-12 21:24:24+00:00,37.674585,-121.945519,358.0
2021-07-12 21:24:26+00:00,37.674605,-121.945502,358.5
2021-07-12 21:24:28+00:00,37.674617,-121.945478,358.9
2021-07-12 21:24:29+00:00,37.674621,-121.945467,359.0
2021-07-12 21:24:30+00:00,37.674629,-121.945457,359.3
2021-07-12 21:24:31+00:00,37.674639,-121.945447,359.5
2021-07-12 21:24:33+00:00,37.674656,-121.945435,359.8
2021-07-12 21:24:34+00:00,37.674665,-121.94543,360.0
2021-07-12 21:24:36+00:00,37.674683,-121.945427,360.4
2021-07-12 21:24:38+00:00,37.674706,-121.945424,360.8
2021-07-12 21:24:39+00:00,37.674718,-121.945421,361.0
2021-07-12 21:24:41+00:00,37.67474,-121.945417,361.4
2021-07-12 21:24:43+00:00,37.674758,-121.945423,361.8
2021-07-12 21:24:45+00:00,37.67478,-121.945421,362.2
2021-07-12 21:24:46+00:00,37.674793,-121.945417,362.4
2021-07-12 21:24:48+00:00,37.674815,-121.945403,362.8
2021-07-12 21:24:49+00:00,37.674822,-121.945396,363.0
2021-07-12 21:24:50+00:00,37.674828,-121.94539,363.1
2021-07-12 21:24:52+00:00,37.674842,-121.945379,363.4
2021-07-12 21:24:53+00:00,37.674849,-121.945375,363.5
2021-07-12 21:24:55+00:00,37.674868,-121.94537,363.8
2021-07-12 21:24:57+00:00,37.674888,-121.945372,364.2
2021-07-12 21:24:59+00:00,37.674907,-121.945364,364.5
2021-07-12 21:25:00+00:00,37.674916,-121.945357,364.6
2021-07-12 21:25:02+00:00,37.674933,-121.945345,364.9
2021-07-12 21:25:03+00:00,37.674941,-121.945341,365.1
2021-07-12 21:25:04+00:00,37.67495,-121.945337,365.2
2021-07-12 21:25:06+00:00,37.674966,-121.945329,365.5
2021-07-12 21:25:08+00:00,37.67499,-121.945312,365.9
2021-07-12 21:25:09+00:00,37.675003,-121.945298,366.2
2021-07-12 21:25:11+00:00,37.67502,-121.945276,366.5
2021-07-12 21:25:12+00:00,37.675028,-121.945264,366.7
2021-07-12 21:25:13+00:00,37.675036,-121.945253,366.8
2021-07-12 21:25:15+00:00,37.675056,-121.94523,367.2
2021-07-12 21:25:16+00:00,37.675068,-121.945218,367.4
2021-07-12 21:25:17+00:00,37.67508,-121.945205,367.7
2021-07-12 21:25:19+00:00,37.675094,-121.945187,368.0
2021-07-12 21:25:21+00:00,37.675109,-121.945156,368.4
2021-07-12 21:25:23+00:00,37.675117,-121.945128,368.7
2021-07-12 21:25:24+00:00,37.675118,-121.945115,368.9
2021-07-12 21:25:26+00:00,37.675121,-121.945086,369.2
2021-07-12 21:25:28+00:00,37.675133,-121.945063,369.5
2021-07-12 21:25:29+00:00,37.675138,-121.945053,369.7
2021-07-12 21:25:31+00:00,37.675143,-121.945032,369.9
2021-07-12 21:25:33+00:00,37.675142,-121.945005,370.2
2021-07-12 21:25:34+00:00,37.675142,-121.944994,370.4
2021-07-12 21:25:36+00:00,37.675148,-121.944965,370.7
2021-07-12 21:25:37+00:00,37.675152,-121.944948,370.9
2021-07-12 21:25:39+00:00,37.675161,-121.944919,371.3
2021-07-12 21:25:40+00:00,37.675167,-121.944904,371.5
2021-07-12 21:25:41+00:00,37.675171,-121.94489,371.6
2021-07-12 21:25:43+00:00,37.675177,-121.944859,372.0
2021-07-12 21:25:45+00:00,37.675186,-121.944823,372.4
2021-07-12 21:25:46+00:00,37.675188,-121.944814,372.5
2021-07-12 21:25:47+00:00,37.675194,-121.944797,372.7
2021-07-12 21:25:49+00:00,37.675211,-121.944767,373.0
2021-07-12 21:25:51+00:00,37.675221,-121.944741,373.3
2021-07-12 21:25:52+00:00,37.675223,-121.944727,373.5
2021-07-12 21:25:54+00:00,37.675224,-121.944697,373.8
2021-07-12 21:25:56+00:00,37.675226,-121.944671,374.0
2021-07-12 21:25:57+00:00,37.675229,-121.944655,374.2
2021-07-12 21:25:58+00:00,37.675233,-121.94464,374.3
2021-07-12 21:26:00+00:00,37.675241,-121.944615,374.6
2021-07-12 21:26:01+00:00,37.675245,-121.944604,374.7
2021-07-12 21:26:03+00:00,37.675262,-121.944577,375.0
2021-07-12 21:26:04+00:00,37.675271,-121.944568,375.2
2021-07-12 21:26:06+00:00,37.675291,-121.94455,375.4
2021-07-12 21:26:07+00:00,37.6753,-121.944539,375.6
2021-07-12 21:26:09+00:00,37.675312,-121.94452,375.8
2021-07-12 21:26:10+00:00,37.675317,-121.944515,375.9
2021-07-12 21:26:11+00:00,37.675323,-121.944508,376.0
2021-07-12 21:26:13+00:00,37.675341,-121.944492,376.2
2021-07-12 21:26:15+00:00,37.675352,-121.944479,376.4
2021-07-12 21:26:17+00:00,37.675358,-121.944467,376.5
2021-07-12 21:26:18+00:00,37.675363,-121.944459,376.6
2021-07-12 21:26:20+00:00,37.675374,-121.944445,376.7
2021-07-12 21:26:21+00:00,37.675381,-121.944436,376.8
2021-07-12 21:26:23+00:00,37.675393,-121.944413,377.1
2021-07-12 21:26:24+00:00,37.675397,-121.944402,377.1
2021-07-12 21:26:25+00:00,37.675397,-121.944387,377.3
2021-07-12 21:26:27+00:00,37.675395,-121.944367,377.4
2021-07-12 21:26:29+00:00,37.675407,-121.944344,377.6
2021-07-12 21:26:31+00:00,37.67543,-121.944319,377.9
2021-07-12 21:26:32+00:00,37.675442,-121.944303,378.1
2021-07-12 21:26:33+00:00,37.675452,-121.94429,378.2
2021-07-12 21:26:34+00:00,37.675457,-121.944282,378.3
2021-07-12 21:26:36+00:00,37.675458,-121.944277,378.3
2021-07-12 21:26:37+00:00,37.675453,-121.944283,378.3
2021-07-12 21:26:39+00:00,37.675438,-121.944309,378.5
2021-07-12 21:26:40+00:00,37.675433,-121.944314,378.6
2021-07-12 21:26:42+00:00,37.675429,-121.944318,378.6
2021-07-12 21:26:44+00:00,37.675429,-121.94432,378.6
2021-07-12 21:26:46+00:00,37.675434,-121.944318,378.7
2021-07-12 21:26:47+00:00,37.675433,-121.944314,378.7
2021-07-12 21:26:48+00:00,37.675432,-121.944309,378.7
2021-07-12 21:26:50+00:00,37.675437,-121.944296,378.8
2021-07-12 21:26:52+00:00,37.675437,-121.944287,378.9
2021-07-12 21:26:54+00:00,37.675438,-121.944284,378.9
2021-07-12 21:26:55+00:00,37.675438,-121.944282,378.9
2021-07-12 21:26:57+00:00,37.67544,-121.944281,378.9
2021-07-12 21:26:59+00:00,37.67544,-121.944282,378.9
2021-07-12 21:27:00+00:00,37.67544,-121.944283,378.9
2021-07-12 21:27:01+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:03+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:04+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:05+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:06+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:08+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:09+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:11+00:00,37.675441,-121.944284,378.9
2021-07-12 21:27:13+00:00,37.675442,-121.94428,378.9
2021-07-12 21:27:14+00:00,37.67544,-121.94427,379.0
2021-07-12 21:27:15+00:00,37.675438,-121.944261,379.0
2021-07-12 21:27:17+00:00,37.675434,-121.944247,379.1
2021-07-12 21:27:19+00:00,37.675432,-121.94424,379.1
2021-07-12 21:27:20+00:00,37.675431,-121.944238,379.1
2021-07-12 21:27:21+00:00,37.675428,-121.944237,379.2
2021-07-12 21:27:23+00:00,37.675425,-121.944238,379.2
2021-07-12 21:27:24+00:00,37.675425,-121.944239,379.2
2021-07-12 21:27:25+00:00,37.675425,-121.94424,379.2
2021-07-12 21:27:26+00:00,37.675424,-121.944241,379.2
2021-07-12 21:27:27+00:00,37.675424,-121.94424,379.2
2021-07-12 21:27:29+00:00,37.675423,-121.944239,379.2
2021-07-12 21:27:30+00:00,37.675422,-121.944239,379.2
2021-07-12 21:27:32+00:00,37.675422,-121.944238,379.2
2021-07-12 21:27:34+00:00,37.675422,-121.944238,379.2
2021-07-12 21:27:35+00:00,37.675422,-121.944239,379.2
2021-07-12 21:27:37+00:00,37.675431,-121.944231,379.3
2021-07-12 21:27:39+00:00,37.675451,-121.944217,379.4
2021-07-12 21:27:40+00:00,37.675462,-121.944207,379.4
2021-07-12 21:27:41+00:00,37.675469,-121.944198,379.5
2021-07-12 21:27:43+00:00,37.67548,-121.944185,379.5
2021-07-12 21:27:45+00:00,37.67548,-121.944187,379.5
2021-07-12 21:27:46+00:00,37.675478,-121.944193,379.5
2021-07-12 21:27:48+00:00,37.675473,-121.944214,379.6
2021-07-12 21:27:49+00:00,37.675477,-121.944207,379.6
2021-07-12 21:27:51+00:00,37.675486,-121.944177,379.7
2021-07-12 21:27:52+00:00,37.675489,-121.944163,379.8
2021-07-12 21:27:53+00:00,37.675492,-121.944151,379.8
2021-07-12 21:27:55+00:00,37.675501,-121.944126,379.9
2021-07-12 21:27:56+00:00,37.67551,-121.944115,380.0
2021-07-12 21:27:58+00:00,37.675534,-121.944071,380.2
2021-07-12 21:28:00+00:00,37.675539,-121.944056,380.3
2021-07-12 21:28:01+00:00,37.675544,-121.944041,380.4
2021-07-12 21:28:03+00:00,37.675553,-121.944013,380.6
2021-07-12 21:28:05+00:00,37.675556,-121.943981,380.9
2021-07-12 21:28:06+00:00,37.675554,-121.94396,381.0
2021-07-12 21:28:07+00:00,37.675552,-121.943949,381.1
2021-07-12 21:28:09+00:00,37.675552,-121.943927,381.3
2021-07-12 21:28:11+00:00,37.675569,-121.943899,381.5
2021-07-12 21:28:12+00:00,37.675575,-121.94389,381.6
2021-07-12 21:28:14+00:00,37.675585,-121.943879,381.8
2021-07-12 21:28:16+00:00,37.675596,-121.943873,381.9
2021-07-12 21:28:17+00:00,37.675608,-121.943874,382.0
2021-07-12 21:28:18+00:00,37.675612,-121.943872,382.1
2021-07-12 21:28:19+00:00,37.675616,-121.943866,382.1
2021-07-12 21:28:21+00:00,37.675621,-121.943848,382.3
2021-07-12 21:28:22+00:00,37.675624,-121.943835,382.4
2021-07-12 21:28:24+00:00,37.675634,-121.943797,382.7
2021-07-12 21:28:25+00:00,37.675636,-121.943789,382.8
2021-07-12 21:28:27+00:00,37.675645,-121.943751,383.1
2021-07-12 21:28:28+00:00,37.675646,-121.943743,383.1
2021-07-12 21:28:30+00:00,37.67565,-121.943711,383.3
2021-07-12 21:28:32+00:00,37.675643,-121.943668,383.5
2021-07-12 21:28:34+00:00,37.675643,-121.943637,383.6
2021-07-12 21:28:35+00:00,37.675645,-121.943622,383.6
2021-07-12 21:28:36+00:00,37.675648,-121.94361,383.6
2021-07-12 21:28:38+00:00,37.675658,-121.943589,383.7
2021-07-12 21:28:40+00:00,37.675665,-121.943566,383.7
2021-07-12 21:28:42+00:00,37.675673,-121.943535,383.6
2021-07-12 21:28:43+00:00,37.675677,-121.94352,383.6
2021-07-12 21:28:45+00:00,37.675683,-121.943495,383.5
2021-07-12 21:28:47+00:00,37.675693,-121.943472,383.4
2021-07-12 21:28:48+00:00,37.675701,-121.943461,383.3
2021-07-12 21:28:49+00:00,37.675709,-121.94345,383.2
2021-07-12 21:28:51+00:00,37.675722,-121.943437,383.1
2021-07-12 21:28:53+00:00,37.675743,-121.943426,383.0
2021-07-12 21:28:55+00:00,37.675767,-121.943413,382.7
2021-07-12 21:28:56+00:00,37.675779,-121.943404,382.6
2021-07-12 21:28:58+00:00,37.675803,-121.943392,382.4
2021-07-12 21:28:59+00:00,37.675812,-121.943391,382.3
2021-07-12 21:29:01+00:00,37.675836,-121.943394,382.2
2021-07-12 21:29:03+00:00,37.675867,-121.943399,381.9
2021-07-12 21:29:05+00:00,37.675899,-121.943399,381.8
2021-07-12 21:29:06+00:00,37.675914,-121.943396,381.7
2021-07-12 21:29:07+00:00,37.67593,-121.943392,381.6
2021-07-12 21:29:09+00:00,37.67596,-121.943382,381.6
2021-07-12 21:29:11+00:00,37.675986,-121.943368,381.6
2021-07-12 21:29:12+00:00,37.675998,-121.943363,381.6
2021-07-12 21:29:14+00:00,37.676028,-121.943355,381.7
2021-07-12 21:29:16+00:00,37.676047,-121.943348,381.8
2021-07-12 21:29:18+00:00,37.676071,-121.943338,381.9
2021-07-12 21:29:20+00:00,37.676097,-121.943327,382.1
2021-07-12 21:29:22+00:00,37.676119,-121.943317,382.3
2021-07-12 21:29:24+00:00,37.67614,-121.943309,382.5
2021-07-12 21:29:25+00:00,37.676146,-121.943304,382.6
2021-07-12 21:29:27+00:00,37.676162,-121.943283,382.8
2021-07-12 21:29:28+00:00,37.676168,-121.943278,382.9
2021-07-12 21:29:30+00:00,37.676184,-121.943267,383.0
2021-07-12 21:29:32+00:00,37.676197,-121.943255,383.2
2021-07-12 21:29:33+00:00,37.676215,-121.943248,383.4
2021-07-12 21:29:34+00:00,37.676224,-121.943245,383.5
2021-07-12 21:29:35+00:00,37.676233,-121.943242,383.6
2021-07-12 21:29:37+00:00,37.676256,-121.943234,383.8
2021-07-12 21:29:38+00:00,37.676265,-121.943228,383.9
2021-07-12 21:29:40+00:00,37.676285,-121.943216,384.1
2021-07-12 21:29:42+00:00,37.676304,-121.943209,384.3
2021-07-12 21:29:43+00:00,37.676314,-121.943209,384.4
2021-07-12 21:29:44+00:00,37.676323,-121.943211,384.5
2021-07-12 21:29:46+00:00,37.676348,-121.943213,384.7
2021-07-12 21:29:47+00:00,37.676361,-121.94321,384.8
2021-07-12 21:29:48+00:00,37.676374,-121.943204,384.9
2021-07-12 21:29:50+00:00,37.676397,-121.943192,385.1
2021-07-12 21:29:51+00:00,37.676408,-121.943189,385.2
2021-07-12 21:29:53+00:00,37.676435,-121.94319,385.4
